,ID,Flags,Mode,Runtime,Elapsed_Time
1715,0a18bd60-84d5-4426-b5f8-30203fc6c4ce,"['-O0' '-fvectorisation-avoidance' '-funfolding-keeness-factor=1.5'
 '-fsimpl-tick-factor=100' '-fdmd-tx-dict-sel'
 '-fmax-inline-memset-insns=32' '-fignore-asserts' '-fdmd-tx-dict-sel'
 '-fignore-asserts' '-fliberate-case-threshold=2000'
 '-fexpose-all-unfoldings' '-funfolding-use-threshold=60'
 '-fcross-module-specialise' '-fvectorisation-avoidance' '-fvectorise'
 '-fspec-constr' '-fstrictness' '-fexpose-all-unfoldings'
 '-fpedantic-bottoms' '-fomit-yields' '-fmax-worker-args=10'
 '-fcmm-elim-common-blocks' '-ffloat-in' '-fdicts-cheap'
 '-funfolding-keeness-factor=1.5' '-funfolding-keeness-factor=1.5'
 '-fexcess-precision' '-fdmd-tx-dict-sel' '-fstrictness-before=1'
 '-fliberate-case' '-fstrictness']",fast,,
1716,a8fd5206-65d9-4002-8602-69defab3f084,"['-O0' '-fregs-iterative' '-fmax-worker-args=10'
 '-fdo-lambda-eta-expansion' '-fno-pre-inlining' '-fsimpl-tick-factor=100'
 '-fenable-rewrite-rules' '-fmax-relevant-binds=6' '-fcse' '-fregs-graph'
 '-fspec-constr-threshold=2000' '-foptimal-applicative-do'
 '-fmax-simplifier-iterations=4' '-fcmm-elim-common-blocks'
 '-fmax-simplifier-iterations=4' '-fcase-merge' '-fno-pre-inlining'
 '-funbox-strict-fields' '-funfolding-use-threshold=60'
 '-foptimal-applicative-do' '-floopification' '-fcpr-anal'
 '-fcross-module-specialise' '-fvectorisation-avoidance'
 '-fcmm-elim-common-blocks' '-funfolding-use-threshold=60' '-fcmm-sink'
 '-fexpose-all-unfoldings' '-foptimal-applicative-do' '-fdicts-strict'
 '-fspec-constr']",fast,,
1717,d3c63fed-bcbb-438a-8fd5-2cdada8cfcab,"['-O0' '-flate-dmd-anal' '-fsimplifier-phases=2' '-fomit-yields'
 '-foptimal-applicative-do' '-fliberate-case-threshold=2000'
 '-fmax-relevant-binds=6' '-fvectorisation-avoidance' '-fno-pre-inlining'
 '-fcmm-elim-common-blocks' '-fignore-asserts'
 '-funfolding-keeness-factor=1.5' '-fcmm-elim-common-blocks'
 '-fsimpl-tick-factor=100' '-fexcess-precision'
 '-funfolding-dict-discount=30' '-feager-blackholing' '-fpedantic-bottoms'
 '-ffloat-in' '-fliberate-case-threshold=2000' '-fno-opt-coercion'
 '-fno-pre-inlining' '-fspec-constr-threshold=2000' '-fcpr-anal'
 '-funbox-strict-fields' '-ffull-laziness' '-fpedantic-bottoms'
 '-fomit-interface-pragmas' '-fsimplifier-phases=2' '-fspec-constr'
 '-fomit-yields']",fast,,
1718,e4991bbb-6989-4f32-8c64-ad64a513c74e,"['-O0' '-fcase-merge' '-fignore-interface-pragmas' '-fcse'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-count=3'
 '-fcmm-elim-common-blocks' '-fregs-graph' '-fspecialise'
 '-fcmm-elim-common-blocks' '-fworker-wrapper'
 '-funfolding-fun-discount=60' '-ffun-to-thunk' '-fliberate-case'
 '-feager-blackholing' '-funfolding-fun-discount=60'
 '-fmax-inline-alloc-size=128' '-fexcess-precision'
 '-foptimal-applicative-do' '-fsimpl-tick-factor=100'
 '-fspec-constr-threshold=2000' '-fdicts-strict' '-fdicts-cheap'
 '-funfolding-use-threshold=60' '-fstatic-argument-transformation'
 '-ffull-laziness' '-fdo-eta-reduction' '-fmax-inline-alloc-size=128'
 '-funbox-small-strict-fields' '-fpedantic-bottoms'
 '-funfolding-dict-discount=30']",fast,,
1719,8d92731a-6a6a-4752-bbe5-bbb7e15cc4aa,"['-O0' '-fignore-interface-pragmas' '-fstrictness' '-funbox-strict-fields'
 '-floopification' '-fcmm-sink' '-fignore-asserts' '-fdicts-strict'
 '-fspec-constr-count=3' '-fliberate-case-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-alloc-size=128'
 '-fcase-merge' '-fspec-constr-count=3' '-funfolding-use-threshold=60'
 '-fsimpl-tick-factor=100' '-fregs-iterative' '-fsimplifier-phases=2'
 '-fworker-wrapper' '-fregs-iterative' '-fsimpl-tick-factor=100'
 '-fregs-iterative' '-fcase-merge' '-fliberate-case-threshold=2000'
 '-fregs-graph' '-fdicts-cheap' '-funbox-small-strict-fields'
 '-fliberate-case' '-fenable-rewrite-rules' '-fmax-relevant-binds=6'
 '-fdmd-tx-dict-sel']",fast,,
1720,09c2bbf0-541a-4834-b9b5-aced390469a0,"['-O0' '-fstrictness' '-fcmm-sink' '-fenable-rewrite-rules'
 '-fignore-asserts' '-fomit-yields' '-fcmm-sink' '-fno-state-hack'
 '-fstrictness-before=1' '-funfolding-creation-threshold=750'
 '-fregs-graph' '-fdicts-cheap' '-fsimplifier-phases=2'
 '-feager-blackholing' '-fmax-inline-alloc-size=128' '-fcall-arity'
 '-fexpose-all-unfoldings' '-fmax-inline-alloc-size=128' '-fdicts-strict'
 '-fignore-asserts' '-fstrictness-before=1' '-fsimpl-tick-factor=100'
 '-fcase-merge' '-fliberate-case-threshold=2000'
 '-fliberate-case-threshold=2000' '-feager-blackholing'
 '-fmax-inline-memcpy-insns=32' '-fregs-graph' '-fsimplifier-phases=2'
 '-fexpose-all-unfoldings' '-fstrictness-before=1']",fast,,
1721,d586e20f-14f2-4a6f-a499-d0a2f560c55d,"['-O0' '-fexpose-all-unfoldings' '-fdicts-strict' '-ffull-laziness'
 '-fmax-inline-alloc-size=128' '-fcmm-elim-common-blocks'
 '-funfolding-dict-discount=30' '-fstrictness'
 '-funfolding-dict-discount=30' '-funfolding-keeness-factor=1.5'
 '-funbox-small-strict-fields' '-fignore-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fstrictness'
 '-fstatic-argument-transformation' '-fdmd-tx-dict-sel' '-fcall-arity'
 '-feager-blackholing' '-fignore-asserts' '-ffloat-in' '-fcpr-anal'
 '-ffull-laziness' '-fspec-constr-threshold=2000' '-fno-opt-coercion'
 '-fcmm-elim-common-blocks' '-fno-pre-inlining' '-fregs-iterative'
 '-fdo-lambda-eta-expansion' '-fdicts-cheap' '-fdicts-strict'
 '-floopification']",fast,,
1722,857ed0aa-f9b5-4b9d-9a98-2f56db202137,"['-O0' '-fignore-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-fregs-iterative' '-fworker-wrapper' '-fcross-module-specialise'
 '-flate-dmd-anal' '-fstrictness-before=1' '-fomit-interface-pragmas'
 '-fomit-yields' '-fcall-arity' '-fregs-iterative'
 '-fignore-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-fcross-module-specialise' '-funfolding-creation-threshold=750'
 '-fno-pre-inlining' '-fdmd-tx-dict-sel' '-fno-opt-coercion'
 '-fno-state-hack' '-feager-blackholing' '-fcase-merge'
 '-fdo-lambda-eta-expansion' '-fcpr-anal' '-fspec-constr' '-fcse'
 '-funfolding-creation-threshold=750' '-fsimplifier-phases=2' '-fcpr-anal'
 '-fregs-graph' '-floopification']",fast,,
1723,543bbe18-93c8-4409-afb9-ce25eb6e62e1,"['-O0' '-funfolding-keeness-factor=1.5' '-flate-dmd-anal'
 '-fignore-asserts' '-fignore-interface-pragmas' '-fcase-merge'
 '-flate-dmd-anal' '-fregs-iterative' '-fcross-module-specialise'
 '-fenable-rewrite-rules' '-fspec-constr-count=3' '-fliberate-case'
 '-fno-state-hack' '-fdo-eta-reduction' '-fcross-module-specialise'
 '-ffull-laziness' '-fomit-yields' '-fenable-rewrite-rules'
 '-fmax-simplifier-iterations=4' '-fspec-constr' '-ffloat-in'
 '-fno-state-hack' '-fcpr-anal' '-fdicts-strict'
 '-funfolding-creation-threshold=750' '-fno-opt-coercion'
 '-fsimplifier-phases=2' '-fenable-rewrite-rules'
 '-fmax-inline-alloc-size=128' '-ffloat-in' '-fexpose-all-unfoldings']",fast,,
1724,96424f6e-6738-4e38-bb7e-f0c6dc919d5f,"['-O0' '-fdo-lambda-eta-expansion' '-fsimpl-tick-factor=100' '-ffloat-in'
 '-fdicts-strict' '-feager-blackholing' '-fregs-iterative' '-fstrictness'
 '-funbox-strict-fields' '-fdicts-cheap' '-fomit-yields' '-ffun-to-thunk'
 '-fmax-simplifier-iterations=4' '-fliberate-case-threshold=2000'
 '-fcpr-anal' '-fexcess-precision' '-funbox-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-fenable-rewrite-rules'
 '-fenable-rewrite-rules' '-fspecialise' '-funfolding-keeness-factor=1.5'
 '-fspec-constr' '-funfolding-fun-discount=60' '-fcall-arity'
 '-fsimplifier-phases=2' '-ffun-to-thunk' '-ffull-laziness'
 '-fexcess-precision' '-fvectorisation-avoidance' '-fexcess-precision']",fast,,
1725,33353f98-f57a-4074-a9af-eddb2bed2f94,"['-O0' '-fstrictness-before=1' '-fspecialise'
 '-fmax-inline-memcpy-insns=32' '-fenable-rewrite-rules' '-floopification'
 '-fspec-constr-count=3' '-fmax-inline-memset-insns=32' '-ffull-laziness'
 '-fno-pre-inlining' '-funfolding-use-threshold=60' '-fvectorise'
 '-fignore-interface-pragmas' '-fstrictness-before=1'
 '-funfolding-use-threshold=60' '-fno-opt-coercion' '-fcse'
 '-fexpose-all-unfoldings' '-funfolding-fun-discount=60'
 '-fmax-inline-memset-insns=32' '-fno-opt-coercion' '-fcmm-sink'
 '-fenable-rewrite-rules' '-fsimpl-tick-factor=100' '-floopification'
 '-fvectorise' '-fno-opt-coercion' '-fregs-iterative' '-fcall-arity'
 '-fliberate-case-threshold=2000' '-fregs-iterative']",fast,,
1726,0029a62f-a131-4958-8618-bc5a7dece1ee,"['-O0' '-fcross-module-specialise' '-fstrictness-before=1'
 '-fmax-inline-memcpy-insns=32' '-fsimplifier-phases=2'
 '-fmax-worker-args=10' '-fcmm-sink' '-fcpr-anal' '-fmax-relevant-binds=6'
 '-fdo-lambda-eta-expansion' '-fstatic-argument-transformation'
 '-fstrictness' '-feager-blackholing' '-fcmm-sink' '-fno-opt-coercion'
 '-fdicts-cheap' '-funfolding-keeness-factor=1.5' '-fmax-relevant-binds=6'
 '-fspecialise' '-fcmm-sink' '-ffull-laziness' '-fexcess-precision'
 '-fmax-relevant-binds=6' '-ffull-laziness' '-fvectorise' '-fstrictness'
 '-fsimplifier-phases=2' '-fspec-constr-count=3' '-fdicts-strict'
 '-fcase-merge' '-fvectorise']",fast,,
1727,dd5630b4-2096-4dbf-a1a9-1a9f36315ae4,"['-O0' '-fmax-inline-memset-insns=32' '-feager-blackholing' '-fcall-arity'
 '-fcross-module-specialise' '-fexcess-precision'
 '-foptimal-applicative-do' '-fcase-merge' '-fmax-inline-alloc-size=128'
 '-fdmd-tx-dict-sel' '-fsimpl-tick-factor=100' '-fpedantic-bottoms'
 '-funfolding-dict-discount=30' '-fcase-merge' '-fno-pre-inlining'
 '-fmax-inline-memset-insns=32' '-fomit-yields'
 '-fmax-inline-alloc-size=128' '-fno-opt-coercion' '-feager-blackholing'
 '-fexpose-all-unfoldings' '-fdo-eta-reduction'
 '-fcross-module-specialise' '-fcmm-elim-common-blocks'
 '-fdo-eta-reduction' '-fexpose-all-unfoldings' '-fpedantic-bottoms'
 '-fno-pre-inlining' '-fexcess-precision' '-funfolding-use-threshold=60'
 '-funfolding-keeness-factor=1.5']",fast,,
1728,242b1b64-1d31-42e3-8d2b-45fdf277fc69,"['-O0' '-fspecialise' '-funbox-strict-fields' '-ffloat-in'
 '-fmax-worker-args=10' '-fdo-lambda-eta-expansion'
 '-fstatic-argument-transformation' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memset-insns=32' '-feager-blackholing' '-fspec-constr'
 '-fignore-interface-pragmas' '-funfolding-use-threshold=60'
 '-fexcess-precision' '-fstatic-argument-transformation'
 '-fregs-iterative' '-fliberate-case' '-fregs-graph' '-fregs-iterative'
 '-fregs-graph' '-fexcess-precision' '-fspec-constr-count=3'
 '-fstrictness-before=1' '-fstrictness' '-fdicts-cheap' '-fspecialise'
 '-funfolding-keeness-factor=1.5' '-fsimplifier-phases=2'
 '-fno-opt-coercion' '-floopification' '-ffun-to-thunk']",fast,,
1729,2f52012a-2e7b-4fbb-8c71-c67379e36843,"['-O0' '-feager-blackholing' '-fcross-module-specialise'
 '-fomit-interface-pragmas' '-funfolding-use-threshold=60' '-fspec-constr'
 '-fdo-lambda-eta-expansion' '-fspec-constr-count=3' '-ffloat-in'
 '-fdo-eta-reduction' '-fliberate-case-threshold=2000' '-fcmm-sink'
 '-fmax-relevant-binds=6' '-fmax-inline-memset-insns=32'
 '-fsimpl-tick-factor=100' '-fdmd-tx-dict-sel' '-fmax-relevant-binds=6'
 '-fcross-module-specialise' '-fspec-constr-threshold=2000'
 '-fspec-constr-count=3' '-fmax-relevant-binds=6' '-fenable-rewrite-rules'
 '-fworker-wrapper' '-floopification' '-fregs-iterative'
 '-funfolding-creation-threshold=750' '-fvectorise'
 '-fdo-lambda-eta-expansion' '-funfolding-fun-discount=60'
 '-fdicts-strict' '-fomit-yields']",fast,,
1730,6d9642a2-4bcf-4811-8dab-32db8274b46f,"['-O0' '-fspec-constr' '-funbox-small-strict-fields' '-flate-dmd-anal'
 '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining'
 '-funfolding-dict-discount=30' '-fspec-constr-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-fspecialise' '-fmax-worker-args=10'
 '-fcpr-anal' '-foptimal-applicative-do' '-fvectorise' '-fcmm-sink'
 '-fcpr-anal' '-flate-dmd-anal' '-fcmm-sink' '-fcase-merge'
 '-floopification' '-fignore-asserts' '-fcmm-sink' '-fcmm-sink'
 '-fcpr-anal' '-feager-blackholing' '-fno-state-hack' '-fno-pre-inlining'
 '-funfolding-creation-threshold=750' '-fcpr-anal'
 '-fenable-rewrite-rules' '-fdicts-cheap']",fast,,
1731,80c4f02d-6f40-44ed-9469-c1c916aadb76,"['-O0' '-fexpose-all-unfoldings' '-funfolding-dict-discount=30'
 '-fdmd-tx-dict-sel' '-ffun-to-thunk' '-funfolding-dict-discount=30'
 '-fcmm-elim-common-blocks' '-fliberate-case' '-fcmm-elim-common-blocks'
 '-funfolding-dict-discount=30' '-fspec-constr' '-fexcess-precision'
 '-fspec-constr' '-foptimal-applicative-do' '-fdo-lambda-eta-expansion'
 '-fdicts-cheap' '-fspecialise' '-fworker-wrapper'
 '-fdo-lambda-eta-expansion' '-funfolding-fun-discount=60'
 '-fmax-inline-memset-insns=32' '-fworker-wrapper'
 '-fliberate-case-threshold=2000' '-fdicts-cheap'
 '-funbox-small-strict-fields' '-fdicts-cheap' '-fcmm-sink' '-fcase-merge'
 '-fmax-inline-alloc-size=128' '-floopification' '-fdmd-tx-dict-sel']",fast,,
1732,94c61ccd-1526-4ccf-8e27-0ff8dc91b8d9,"['-O0' '-fmax-worker-args=10' '-fspecialise'
 '-fliberate-case-threshold=2000' '-funbox-small-strict-fields'
 '-fcall-arity' '-fspecialise' '-fcall-arity'
 '-fmax-inline-memset-insns=32' '-fdicts-cheap' '-fno-state-hack'
 '-floopification' '-ffloat-in' '-funbox-strict-fields'
 '-foptimal-applicative-do' '-funbox-strict-fields'
 '-fmax-relevant-binds=6' '-fno-state-hack' '-fcmm-elim-common-blocks'
 '-fliberate-case-threshold=2000' '-fliberate-case-threshold=2000'
 '-fmax-relevant-binds=6' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-alloc-size=128' '-fno-opt-coercion'
 '-funbox-small-strict-fields' '-fomit-interface-pragmas'
 '-fspec-constr-count=3' '-fstrictness-before=1'
 '-fmax-inline-memcpy-insns=32' '-fvectorisation-avoidance']",fast,,
1733,8ff6f5fe-807a-493e-8925-fa66a8deaf3b,"['-O0' '-fcmm-sink' '-feager-blackholing' '-fsimpl-tick-factor=100'
 '-fomit-interface-pragmas' '-fmax-inline-memset-insns=32' '-fspec-constr'
 '-fsimpl-tick-factor=100' '-fdmd-tx-dict-sel'
 '-fignore-interface-pragmas' '-fspecialise' '-fstrictness'
 '-fdicts-strict' '-fdicts-strict' '-funfolding-creation-threshold=750'
 '-funbox-strict-fields' '-fspec-constr-count=3'
 '-fvectorisation-avoidance' '-fstrictness' '-fomit-yields'
 '-fdo-eta-reduction' '-fmax-worker-args=10' '-fdicts-strict'
 '-fno-pre-inlining' '-fignore-asserts' '-funfolding-dict-discount=30'
 '-fexpose-all-unfoldings' '-funfolding-dict-discount=30'
 '-fexcess-precision' '-fcpr-anal' '-fmax-inline-alloc-size=128']",fast,,
1734,b73a462c-f7f3-4248-99e3-444a3893b146,"['-O0' '-fignore-asserts' '-ffull-laziness' '-fmax-inline-memset-insns=32'
 '-fdicts-cheap' '-flate-dmd-anal' '-funfolding-fun-discount=60'
 '-funbox-strict-fields' '-funfolding-use-threshold=60'
 '-fsimplifier-phases=2' '-fno-opt-coercion' '-fcross-module-specialise'
 '-fspec-constr' '-funbox-strict-fields' '-fcase-merge' '-fomit-yields'
 '-fvectorisation-avoidance' '-fstatic-argument-transformation'
 '-fcmm-sink' '-fmax-simplifier-iterations=4' '-fdicts-strict'
 '-fmax-simplifier-iterations=4' '-fdicts-strict' '-fexcess-precision'
 '-fregs-graph' '-fstrictness-before=1' '-fmax-worker-args=10'
 '-ffun-to-thunk' '-funfolding-dict-discount=30' '-fdicts-cheap'
 '-fexcess-precision']",fast,,
1735,e89135f9-c451-4321-951e-2f3cd3bdd1a9,"['-O0' '-fspec-constr-count=3' '-ffloat-in' '-fvectorise'
 '-fliberate-case-threshold=2000' '-fvectorise' '-fdmd-tx-dict-sel'
 '-fspec-constr-count=3' '-foptimal-applicative-do'
 '-funfolding-creation-threshold=750' '-fomit-yields' '-fworker-wrapper'
 '-funfolding-fun-discount=60' '-foptimal-applicative-do'
 '-feager-blackholing' '-fspecialise' '-funfolding-dict-discount=30'
 '-fcpr-anal' '-feager-blackholing' '-fmax-inline-memcpy-insns=32'
 '-fcmm-elim-common-blocks' '-fomit-yields' '-fspec-constr-count=3'
 '-fstrictness-before=1' '-fspec-constr-count=3' '-fno-state-hack'
 '-fdicts-strict' '-fvectorisation-avoidance' '-fcross-module-specialise'
 '-fspec-constr-count=3' '-fliberate-case-threshold=2000']",fast,,
1736,3f484d01-3854-4f23-8931-7253bb706a6a,"['-O0' '-fignore-interface-pragmas' '-fstrictness'
 '-fmax-inline-alloc-size=128' '-fdo-lambda-eta-expansion'
 '-fvectorisation-avoidance' '-fvectorise' '-fspec-constr-threshold=2000'
 '-ffun-to-thunk' '-funfolding-fun-discount=60' '-fcpr-anal'
 '-ffun-to-thunk' '-fcross-module-specialise' '-fregs-graph'
 '-funbox-small-strict-fields' '-floopification' '-ffun-to-thunk'
 '-fenable-rewrite-rules' '-fignore-interface-pragmas'
 '-funfolding-dict-discount=30' '-fpedantic-bottoms'
 '-funbox-small-strict-fields' '-fstrictness' '-fdmd-tx-dict-sel'
 '-floopification' '-floopification' '-fcmm-sink' '-fno-state-hack'
 '-fno-state-hack' '-fspec-constr-threshold=2000' '-fstrictness']",fast,,
1737,c78b6c63-43ab-4dd0-9d8d-11c7f4879213,"['-O0' '-fomit-yields' '-fno-state-hack' '-fcmm-elim-common-blocks'
 '-fpedantic-bottoms' '-fcase-merge' '-fliberate-case' '-fdicts-strict'
 '-fcmm-sink' '-fno-pre-inlining' '-ffull-laziness'
 '-fignore-interface-pragmas' '-fmax-relevant-binds=6'
 '-fomit-interface-pragmas' '-funbox-strict-fields'
 '-fstrictness-before=1' '-ffloat-in' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memset-insns=32' '-fno-pre-inlining'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memset-insns=32'
 '-fcase-merge' '-fmax-inline-memset-insns=32' '-flate-dmd-anal'
 '-fdicts-strict' '-floopification' '-fdicts-cheap'
 '-fvectorisation-avoidance' '-fpedantic-bottoms'
 '-fmax-inline-memcpy-insns=32']",fast,,
1738,4cfb0f2f-d655-41c7-8674-21f2ea7c6345,"['-O0' '-ffull-laziness' '-funfolding-creation-threshold=750'
 '-fdmd-tx-dict-sel' '-fsimpl-tick-factor=100' '-fno-opt-coercion'
 '-fcall-arity' '-fspec-constr-count=3' '-fspec-constr'
 '-fdmd-tx-dict-sel' '-fignore-asserts' '-fcross-module-specialise'
 '-fmax-simplifier-iterations=4' '-fdo-lambda-eta-expansion'
 '-fspec-constr-count=3' '-fcall-arity' '-foptimal-applicative-do'
 '-fmax-inline-memcpy-insns=32' '-funbox-strict-fields'
 '-fsimpl-tick-factor=100' '-fspec-constr-count=3'
 '-fcross-module-specialise' '-fcpr-anal' '-fomit-yields'
 '-funbox-small-strict-fields' '-fdicts-strict'
 '-fmax-simplifier-iterations=4' '-fspecialise'
 '-fignore-interface-pragmas' '-fspec-constr'
 '-funfolding-creation-threshold=750']",fast,,
1739,26a56b05-0ed8-447c-8eb4-18ccd9adbe27,"['-O0' '-funbox-small-strict-fields' '-fcmm-elim-common-blocks'
 '-fomit-yields' '-fcmm-sink' '-fmax-inline-memset-insns=32'
 '-fexcess-precision' '-fstatic-argument-transformation'
 '-foptimal-applicative-do' '-fno-state-hack' '-fdicts-strict'
 '-fvectorise' '-fignore-asserts' '-fmax-relevant-binds=6' '-ffloat-in'
 '-fignore-asserts' '-fcmm-elim-common-blocks' '-floopification'
 '-funfolding-dict-discount=30' '-fno-opt-coercion' '-fvectorise'
 '-fno-state-hack' '-fpedantic-bottoms' '-fcse' '-ffloat-in'
 '-fspec-constr' '-fdo-lambda-eta-expansion' '-fno-opt-coercion'
 '-fdicts-strict' '-funbox-small-strict-fields' '-fvectorise']",fast,,
1740,137f0ea0-3b62-4dd9-97bb-0d481bacf63d,"['-O0' '-fenable-rewrite-rules' '-fmax-inline-alloc-size=128'
 '-ffull-laziness' '-fmax-inline-memcpy-insns=32'
 '-fsimpl-tick-factor=100' '-funbox-strict-fields'
 '-funfolding-creation-threshold=750' '-fpedantic-bottoms'
 '-fenable-rewrite-rules' '-ffloat-in' '-fignore-interface-pragmas'
 '-fliberate-case' '-ffull-laziness' '-fmax-inline-alloc-size=128'
 '-funbox-small-strict-fields' '-fcross-module-specialise' '-fvectorise'
 '-funfolding-use-threshold=60' '-flate-dmd-anal'
 '-fcmm-elim-common-blocks' '-fspec-constr-threshold=2000'
 '-fdmd-tx-dict-sel' '-fstrictness-before=1'
 '-fspec-constr-threshold=2000' '-ffun-to-thunk' '-fmax-relevant-binds=6'
 '-fspec-constr-count=3' '-fcmm-elim-common-blocks'
 '-fspec-constr-threshold=2000' '-fmax-simplifier-iterations=4']",fast,,
1741,ff28b7c2-0f23-498f-bdc3-499aa6f6a526,"['-O0' '-fmax-simplifier-iterations=4' '-fcmm-elim-common-blocks'
 '-fliberate-case-threshold=2000' '-fliberate-case' '-fdicts-strict'
 '-funbox-strict-fields' '-fcase-merge' '-ffloat-in' '-fliberate-case'
 '-fmax-relevant-binds=6' '-funfolding-dict-discount=30'
 '-fmax-worker-args=10' '-fcross-module-specialise' '-fliberate-case'
 '-funfolding-creation-threshold=750' '-fvectorisation-avoidance'
 '-fdicts-cheap' '-fno-opt-coercion' '-fregs-graph' '-fregs-iterative'
 '-fregs-iterative' '-fspec-constr-count=3' '-fspec-constr'
 '-fspec-constr-count=3' '-funfolding-keeness-factor=1.5' '-fvectorise'
 '-funfolding-keeness-factor=1.5' '-feager-blackholing' '-fliberate-case'
 '-fstrictness']",fast,,
1742,95759ce7-15f3-4508-bb56-2d5328795006,"['-O0' '-fliberate-case-threshold=2000' '-fmax-relevant-binds=6'
 '-foptimal-applicative-do' '-floopification' '-fno-opt-coercion'
 '-fomit-interface-pragmas' '-fno-state-hack'
 '-funfolding-creation-threshold=750' '-ffloat-in' '-fdo-eta-reduction'
 '-fno-pre-inlining' '-fomit-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-fstrictness' '-floopification'
 '-foptimal-applicative-do' '-fstatic-argument-transformation'
 '-flate-dmd-anal' '-fliberate-case-threshold=2000' '-fignore-asserts'
 '-fcse' '-fno-pre-inlining' '-fcse' '-fvectorise' '-fliberate-case'
 '-fmax-inline-memset-insns=32' '-fdo-eta-reduction' '-flate-dmd-anal'
 '-feager-blackholing' '-fexpose-all-unfoldings']",fast,,
1743,f856d08f-d920-41b4-8b6e-b24663d03c82,"['-O0' '-fstatic-argument-transformation' '-fcross-module-specialise'
 '-fmax-inline-memset-insns=32' '-fno-opt-coercion'
 '-fexpose-all-unfoldings' '-fcmm-elim-common-blocks'
 '-fignore-interface-pragmas' '-fcse' '-fcross-module-specialise'
 '-fdo-eta-reduction' '-fomit-interface-pragmas' '-fsimplifier-phases=2'
 '-ffun-to-thunk' '-fspecialise' '-fignore-interface-pragmas' '-ffloat-in'
 '-funfolding-dict-discount=30' '-ffull-laziness' '-fignore-asserts'
 '-fmax-relevant-binds=6' '-fomit-yields' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fcase-merge' '-fspec-constr-count=3'
 '-fdo-eta-reduction' '-fcmm-elim-common-blocks' '-fvectorise'
 '-fexcess-precision' '-fcmm-elim-common-blocks']",fast,,
