,ID,Flags,Mode,Runtime,Elapsed_Time
653,18e4d41b-4756-4d53-ac02-450a88dcdf31,"['-O0' '-ffloat-in' '-fcpr-anal' '-fno-opt-coercion'
 '-funbox-small-strict-fields' '-foptimal-applicative-do'
 '-fstatic-argument-transformation' '-fliberate-case'
 '-fexpose-all-unfoldings' '-fcall-arity' '-foptimal-applicative-do'
 '-fignore-asserts' '-fspecialise' '-fstrictness' '-fliberate-case'
 '-fvectorise' '-fmax-inline-memset-insns=32' '-fno-pre-inlining'
 '-fdicts-strict' '-fno-opt-coercion' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memset-insns=32' '-fcall-arity' '-fdicts-cheap'
 '-fdicts-strict' '-fvectorise' '-fmax-inline-memset-insns=32'
 '-fcpr-anal' '-fspec-constr' '-fliberate-case-threshold=2000'
 '-fenable-rewrite-rules' '-fcall-arity' '-fmax-inline-alloc-size=128'
 '-fcall-arity' '-ffloat-in' '-ffun-to-thunk' '-fliberate-case'
 '-funfolding-fun-discount=60' '-fcross-module-specialise'
 '-fsimpl-tick-factor=100' '-fdicts-strict']",fast,,
654,9e998bf8-ccaf-46e8-95db-6a4cb6307fda,"['-O0' '-feager-blackholing' '-fexcess-precision' '-fsimplifier-phases=2'
 '-fcpr-anal' '-funfolding-keeness-factor=1.5' '-fignore-asserts'
 '-fignore-asserts' '-fmax-relevant-binds=6'
 '-fspec-constr-threshold=2000' '-funbox-strict-fields'
 '-fliberate-case-threshold=2000' '-fcmm-sink' '-fvectorise'
 '-ffull-laziness' '-fmax-inline-memcpy-insns=32' '-ffull-laziness'
 '-fspecialise' '-fdmd-tx-dict-sel' '-fliberate-case-threshold=2000'
 '-fspec-constr-count=3' '-fdmd-tx-dict-sel' '-fno-opt-coercion'
 '-funbox-small-strict-fields' '-fstrictness' '-fworker-wrapper'
 '-funfolding-use-threshold=60' '-fmax-inline-alloc-size=128' '-fcmm-sink'
 '-foptimal-applicative-do' '-ffull-laziness' '-foptimal-applicative-do'
 '-fmax-relevant-binds=6' '-fregs-graph' '-fpedantic-bottoms'
 '-funfolding-keeness-factor=1.5' '-fsimpl-tick-factor=100'
 '-fvectorisation-avoidance' '-fcmm-elim-common-blocks'
 '-foptimal-applicative-do' '-fmax-simplifier-iterations=4']",fast,,
655,39473d57-b746-4858-9bfc-2b0d573edd92,"['-O0' '-fmax-simplifier-iterations=4' '-fstrictness'
 '-funfolding-creation-threshold=750' '-ffull-laziness'
 '-fenable-rewrite-rules' '-fcmm-elim-common-blocks'
 '-fmax-inline-memcpy-insns=32' '-ffull-laziness'
 '-fstatic-argument-transformation' '-fsimplifier-phases=2'
 '-fspec-constr-threshold=2000' '-fpedantic-bottoms'
 '-funfolding-creation-threshold=750' '-funfolding-use-threshold=60'
 '-fmax-inline-memset-insns=32' '-fcpr-anal' '-fsimplifier-phases=2'
 '-fexpose-all-unfoldings' '-flate-dmd-anal' '-fexpose-all-unfoldings'
 '-fdmd-tx-dict-sel' '-fmax-inline-alloc-size=128' '-fdicts-strict'
 '-ffun-to-thunk' '-funfolding-use-threshold=60' '-fenable-rewrite-rules'
 '-fdmd-tx-dict-sel' '-ffull-laziness' '-ffloat-in' '-floopification'
 '-fspecialise' '-ffun-to-thunk' '-fstrictness-before=1' '-fspec-constr'
 '-fvectorise' '-flate-dmd-anal' '-funfolding-creation-threshold=750'
 '-funbox-strict-fields' '-fvectorisation-avoidance' '-fcse']",fast,,
656,ead384b1-b741-4f07-98a9-10498fe7016e,"['-O0' '-fno-state-hack' '-fspec-constr' '-fno-opt-coercion'
 '-fpedantic-bottoms' '-fregs-graph' '-fdmd-tx-dict-sel'
 '-funfolding-use-threshold=60' '-fdicts-strict' '-fsimpl-tick-factor=100'
 '-fspec-constr' '-fcpr-anal' '-fignore-asserts' '-feager-blackholing'
 '-fmax-inline-memcpy-insns=32' '-funfolding-fun-discount=60'
 '-fdo-eta-reduction' '-feager-blackholing' '-fenable-rewrite-rules'
 '-fcross-module-specialise' '-funbox-strict-fields' '-fno-pre-inlining'
 '-fdicts-strict' '-fno-pre-inlining' '-funfolding-keeness-factor=1.5'
 '-funfolding-fun-discount=60' '-fdmd-tx-dict-sel' '-flate-dmd-anal'
 '-fregs-graph' '-fno-pre-inlining' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-threshold=2000'
 '-fcross-module-specialise' '-funbox-strict-fields'
 '-fenable-rewrite-rules' '-fomit-interface-pragmas'
 '-fstrictness-before=1' '-fcmm-sink' '-fspec-constr-threshold=2000'
 '-fdo-eta-reduction']",fast,,
657,b8aba76b-b36e-4e0f-b142-f03ebb4ff196,"['-O0' '-fstrictness-before=1' '-fstrictness-before=1'
 '-fsimplifier-phases=2' '-floopification' '-fomit-yields'
 '-fno-pre-inlining' '-funfolding-keeness-factor=1.5'
 '-fenable-rewrite-rules' '-fvectorise' '-fcross-module-specialise'
 '-fmax-inline-memset-insns=32' '-funfolding-fun-discount=60'
 '-fexpose-all-unfoldings' '-fdicts-strict' '-fdicts-cheap'
 '-feager-blackholing' '-fdo-lambda-eta-expansion' '-fdmd-tx-dict-sel'
 '-fignore-asserts' '-fstrictness' '-fcmm-sink' '-fno-state-hack'
 '-fcall-arity' '-fworker-wrapper' '-fvectorise' '-ffun-to-thunk'
 '-fmax-inline-alloc-size=128' '-fregs-graph' '-fvectorisation-avoidance'
 '-funfolding-fun-discount=60' '-fno-state-hack' '-fspec-constr'
 '-fignore-interface-pragmas' '-foptimal-applicative-do' '-fvectorise'
 '-fmax-inline-alloc-size=128' '-fcall-arity' '-fdicts-cheap'
 '-fno-pre-inlining' '-fmax-relevant-binds=6']",fast,,
658,af228df9-a457-41cc-9a4e-73e594d38931,"['-O0' '-fmax-inline-memcpy-insns=32' '-funfolding-creation-threshold=750'
 '-fno-state-hack' '-fenable-rewrite-rules' '-fexpose-all-unfoldings'
 '-fdo-eta-reduction' '-fdo-eta-reduction' '-fcmm-sink' '-fcpr-anal'
 '-fignore-asserts' '-fcse' '-flate-dmd-anal'
 '-fmax-inline-alloc-size=128' '-fenable-rewrite-rules'
 '-funfolding-keeness-factor=1.5' '-funbox-small-strict-fields'
 '-fspecialise' '-fdo-eta-reduction' '-fworker-wrapper' '-fvectorise'
 '-fspec-constr' '-funfolding-use-threshold=60'
 '-fstatic-argument-transformation' '-fsimplifier-phases=2'
 '-fdicts-strict' '-ffloat-in' '-funfolding-fun-discount=60' '-ffloat-in'
 '-fdicts-strict' '-fspec-constr-count=3' '-flate-dmd-anal'
 '-fignore-interface-pragmas' '-floopification'
 '-funfolding-keeness-factor=1.5' '-fcall-arity' '-fpedantic-bottoms'
 '-fcpr-anal' '-fignore-asserts' '-foptimal-applicative-do'
 '-fmax-inline-memcpy-insns=32']",fast,,
659,72b0bf73-cf5b-4376-90f9-83d19fa5d0a7,"['-O0' '-fmax-simplifier-iterations=4' '-fstatic-argument-transformation'
 '-fworker-wrapper' '-fexcess-precision' '-fmax-simplifier-iterations=4'
 '-foptimal-applicative-do' '-fmax-worker-args=10'
 '-fcmm-elim-common-blocks' '-fdmd-tx-dict-sel' '-fcall-arity'
 '-fdmd-tx-dict-sel' '-fmax-inline-memcpy-insns=32' '-fworker-wrapper'
 '-fcpr-anal' '-ffull-laziness' '-fcross-module-specialise'
 '-fstrictness-before=1' '-fenable-rewrite-rules'
 '-funfolding-keeness-factor=1.5' '-fspecialise'
 '-fmax-inline-memset-insns=32' '-fdo-eta-reduction'
 '-funbox-small-strict-fields' '-funfolding-keeness-factor=1.5'
 '-fcpr-anal' '-floopification' '-flate-dmd-anal' '-fspec-constr'
 '-funfolding-fun-discount=60' '-fsimplifier-phases=2'
 '-fomit-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-foptimal-applicative-do' '-fspecialise' '-fvectorise'
 '-fmax-simplifier-iterations=4' '-fdo-lambda-eta-expansion'
 '-fenable-rewrite-rules' '-fcmm-elim-common-blocks' '-flate-dmd-anal']",fast,,
660,132184d8-c868-4bf8-8c5e-9c44b17d5fb3,"['-O0' '-fexcess-precision' '-fmax-inline-memcpy-insns=32'
 '-fmax-relevant-binds=6' '-fmax-relevant-binds=6' '-fdicts-cheap'
 '-fomit-yields' '-funfolding-keeness-factor=1.5' '-fcse'
 '-flate-dmd-anal' '-fspec-constr-threshold=2000'
 '-fmax-inline-alloc-size=128' '-fno-pre-inlining'
 '-fenable-rewrite-rules' '-ffloat-in' '-fno-pre-inlining'
 '-fdicts-strict' '-feager-blackholing' '-funbox-small-strict-fields'
 '-fcall-arity' '-fcse' '-fmax-inline-memset-insns=32'
 '-fliberate-case-threshold=2000' '-funfolding-fun-discount=60'
 '-feager-blackholing' '-fdicts-cheap' '-fmax-inline-memset-insns=32'
 '-fcmm-sink' '-fmax-inline-memset-insns=32' '-fcmm-elim-common-blocks'
 '-fcpr-anal' '-fno-state-hack' '-funfolding-use-threshold=60'
 '-foptimal-applicative-do' '-fcross-module-specialise' '-fspecialise'
 '-fstrictness-before=1' '-fno-pre-inlining' '-flate-dmd-anal'
 '-funfolding-keeness-factor=1.5' '-fno-pre-inlining']",fast,,
661,0eed4190-c6ec-445b-acb9-05b078d7248b,"['-O0' '-fdicts-strict' '-fregs-iterative' '-fdicts-cheap'
 '-funfolding-keeness-factor=1.5' '-ffull-laziness' '-fvectorise'
 '-fcase-merge' '-fdicts-cheap' '-fexpose-all-unfoldings'
 '-fliberate-case' '-fworker-wrapper' '-fsimplifier-phases=2'
 '-fno-pre-inlining' '-fmax-inline-memcpy-insns=32' '-fdicts-strict'
 '-fmax-simplifier-iterations=4' '-funfolding-fun-discount=60'
 '-fspec-constr' '-fpedantic-bottoms' '-fcall-arity'
 '-fignore-interface-pragmas' '-ffloat-in' '-fcpr-anal'
 '-fdmd-tx-dict-sel' '-fdicts-strict' '-funfolding-use-threshold=60'
 '-fdicts-strict' '-fspec-constr-count=3' '-fcpr-anal'
 '-fstatic-argument-transformation' '-fstrictness-before=1'
 '-fstatic-argument-transformation' '-fstrictness-before=1'
 '-funfolding-dict-discount=30' '-fno-pre-inlining'
 '-fsimplifier-phases=2' '-funfolding-dict-discount=30'
 '-fenable-rewrite-rules' '-fno-state-hack' '-floopification']",fast,,
662,c528b852-6c5c-43a2-936c-2e9412b914e8,"['-O0' '-fdo-eta-reduction' '-ffun-to-thunk'
 '-funfolding-creation-threshold=750' '-fexpose-all-unfoldings'
 '-fspec-constr-count=3' '-fspec-constr' '-fenable-rewrite-rules'
 '-floopification' '-fstrictness' '-fworker-wrapper'
 '-fmax-relevant-binds=6' '-fregs-graph' '-fcmm-sink'
 '-fmax-simplifier-iterations=4' '-ffull-laziness' '-fregs-iterative'
 '-floopification' '-fcross-module-specialise' '-fdicts-cheap'
 '-fcmm-elim-common-blocks' '-fregs-graph' '-feager-blackholing'
 '-fcpr-anal' '-fspec-constr' '-fno-pre-inlining' '-ffull-laziness'
 '-fomit-interface-pragmas' '-fcse' '-fliberate-case-threshold=2000'
 '-fdicts-cheap' '-fsimplifier-phases=2' '-ffloat-in'
 '-fvectorisation-avoidance' '-fno-state-hack' '-fcall-arity'
 '-fstrictness-before=1' '-fsimpl-tick-factor=100'
 '-funfolding-creation-threshold=750' '-fignore-asserts'
 '-fmax-inline-memcpy-insns=32']",fast,,
663,90f2dd22-9e6b-4d77-b6dd-80633738606b,"['-O0' '-fvectorisation-avoidance' '-fspec-constr-threshold=2000'
 '-ffloat-in' '-fcase-merge' '-funbox-small-strict-fields'
 '-fexcess-precision' '-fdo-eta-reduction' '-fno-state-hack'
 '-fpedantic-bottoms' '-fliberate-case-threshold=2000'
 '-funfolding-creation-threshold=750' '-flate-dmd-anal'
 '-fmax-inline-memset-insns=32' '-fno-opt-coercion'
 '-funfolding-keeness-factor=1.5' '-fspec-constr'
 '-funfolding-fun-discount=60' '-fcse' '-funbox-strict-fields'
 '-fomit-interface-pragmas' '-fspecialise' '-ffull-laziness'
 '-foptimal-applicative-do' '-fignore-asserts'
 '-funbox-small-strict-fields' '-fstrictness-before=1'
 '-fcmm-elim-common-blocks' '-fignore-asserts' '-fdmd-tx-dict-sel'
 '-fdicts-strict' '-fmax-inline-alloc-size=128' '-foptimal-applicative-do'
 '-fmax-relevant-binds=6' '-fspec-constr-count=3' '-fno-pre-inlining'
 '-fcall-arity' '-funfolding-keeness-factor=1.5'
 '-fomit-interface-pragmas' '-fcse' '-fno-opt-coercion']",fast,,
664,d14f6f91-9767-43e8-874d-aa0c9dd9302e,"['-O0' '-fmax-worker-args=10' '-fdo-eta-reduction'
 '-foptimal-applicative-do' '-fexpose-all-unfoldings'
 '-funfolding-dict-discount=30' '-fdo-eta-reduction'
 '-fdo-lambda-eta-expansion' '-fsimpl-tick-factor=100' '-floopification'
 '-fdicts-strict' '-fcmm-elim-common-blocks' '-ffull-laziness'
 '-fcall-arity' '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10'
 '-fno-pre-inlining' '-fmax-inline-memset-insns=32'
 '-foptimal-applicative-do' '-ffull-laziness' '-fspec-constr' '-fcpr-anal'
 '-fliberate-case' '-fmax-inline-memset-insns=32'
 '-fcross-module-specialise' '-fspec-constr-count=3'
 '-funfolding-creation-threshold=750' '-fpedantic-bottoms'
 '-fno-pre-inlining' '-fmax-worker-args=10' '-fenable-rewrite-rules'
 '-fcmm-sink' '-fignore-asserts' '-fcross-module-specialise'
 '-fmax-worker-args=10' '-ffun-to-thunk' '-fexcess-precision'
 '-fmax-inline-memset-insns=32' '-fspec-constr-threshold=2000'
 '-funbox-strict-fields' '-funbox-small-strict-fields']",fast,,
665,25c51438-e4a0-416e-9326-e6f5d9ce4501,"['-O0' '-fdicts-cheap' '-fno-opt-coercion'
 '-fliberate-case-threshold=2000' '-fmax-worker-args=10' '-fomit-yields'
 '-feager-blackholing' '-fliberate-case-threshold=2000'
 '-fmax-relevant-binds=6' '-fdicts-cheap' '-fregs-iterative'
 '-flate-dmd-anal' '-fworker-wrapper' '-fdicts-cheap'
 '-fstrictness-before=1' '-fspec-constr-threshold=2000'
 '-fomit-interface-pragmas' '-fcase-merge' '-fvectorisation-avoidance'
 '-ffun-to-thunk' '-fspec-constr-threshold=2000' '-fexpose-all-unfoldings'
 '-fdo-eta-reduction' '-fenable-rewrite-rules' '-fvectorise'
 '-fomit-yields' '-fno-opt-coercion' '-fdicts-cheap' '-fignore-asserts'
 '-fmax-worker-args=10' '-fdicts-strict' '-fdicts-cheap'
 '-fdo-eta-reduction' '-fstrictness' '-fspec-constr-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-funfolding-keeness-factor=1.5'
 '-fomit-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-fomit-interface-pragmas' '-fcpr-anal']",fast,,
666,3c6cac97-7a5e-423e-bca8-aeeb9aad74c4,"['-O0' '-floopification' '-funbox-small-strict-fields' '-fno-opt-coercion'
 '-fliberate-case' '-fdo-lambda-eta-expansion'
 '-fstatic-argument-transformation' '-funfolding-use-threshold=60'
 '-fmax-inline-memset-insns=32' '-fcmm-elim-common-blocks'
 '-ffull-laziness' '-funfolding-use-threshold=60'
 '-fdo-lambda-eta-expansion' '-fcse' '-funfolding-fun-discount=60'
 '-funbox-small-strict-fields' '-fdmd-tx-dict-sel' '-ffun-to-thunk'
 '-fstrictness' '-fdicts-cheap' '-funbox-strict-fields'
 '-fliberate-case-threshold=2000' '-fcross-module-specialise'
 '-fdo-eta-reduction' '-fmax-inline-alloc-size=128' '-fcmm-sink'
 '-fignore-interface-pragmas' '-fspec-constr-count=3'
 '-funbox-strict-fields' '-fliberate-case' '-fmax-inline-alloc-size=128'
 '-funbox-small-strict-fields' '-funfolding-use-threshold=60'
 '-fmax-inline-alloc-size=128' '-fsimpl-tick-factor=100'
 '-funfolding-fun-discount=60' '-fmax-inline-memcpy-insns=32'
 '-fstatic-argument-transformation' '-fcmm-sink'
 '-foptimal-applicative-do' '-fregs-graph']",fast,,
667,383ce9f6-90da-4f6a-8cfb-c25a5f937096,"['-O0' '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-fdicts-strict' '-fregs-iterative' '-fstrictness-before=1'
 '-fexcess-precision' '-fspec-constr' '-fmax-worker-args=10' '-fcmm-sink'
 '-fno-pre-inlining' '-fmax-inline-alloc-size=128' '-fstrictness-before=1'
 '-fignore-interface-pragmas' '-fcpr-anal' '-fexcess-precision'
 '-fliberate-case-threshold=2000' '-fcpr-anal' '-fregs-graph'
 '-fexpose-all-unfoldings' '-funbox-small-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fspecialise' '-fworker-wrapper'
 '-fstrictness' '-fomit-yields' '-fcmm-sink' '-funfolding-fun-discount=60'
 '-fcmm-elim-common-blocks' '-fomit-interface-pragmas'
 '-fspec-constr-count=3' '-fdmd-tx-dict-sel' '-fcpr-anal'
 '-fspec-constr-count=3' '-fcmm-elim-common-blocks'
 '-funfolding-dict-discount=30' '-fcpr-anal' '-fworker-wrapper'
 '-funfolding-fun-discount=60' '-fcase-merge' '-fvectorise']",fast,,
668,043ad1a1-a023-4d2f-adf8-69128e333ee0,"['-O0' '-fmax-inline-memcpy-insns=32' '-fstrictness-before=1'
 '-fdmd-tx-dict-sel' '-fsimpl-tick-factor=100'
 '-funfolding-creation-threshold=750' '-fdo-eta-reduction'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-threshold=2000'
 '-fno-opt-coercion' '-fstatic-argument-transformation'
 '-funfolding-fun-discount=60' '-fno-state-hack'
 '-funfolding-fun-discount=60' '-fmax-inline-memset-insns=32'
 '-fcase-merge' '-fomit-interface-pragmas' '-fdmd-tx-dict-sel'
 '-fvectorise' '-fenable-rewrite-rules' '-funfolding-use-threshold=60'
 '-fcall-arity' '-fstrictness' '-fomit-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-fspec-constr' '-fsimpl-tick-factor=100'
 '-fcpr-anal' '-fspec-constr-threshold=2000' '-fcpr-anal'
 '-fexpose-all-unfoldings' '-fexpose-all-unfoldings' '-fno-state-hack'
 '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal' '-fstrictness'
 '-funbox-strict-fields' '-fspec-constr-count=3' '-fdicts-strict'
 '-fno-opt-coercion' '-fstrictness-before=1']",fast,,
669,1301bb5c-ae82-4c48-b410-f9c526775cec,"['-O0' '-fworker-wrapper' '-flate-dmd-anal' '-fcross-module-specialise'
 '-fno-pre-inlining' '-fpedantic-bottoms' '-funbox-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-fcall-arity' '-fignore-asserts'
 '-fregs-iterative' '-fignore-interface-pragmas' '-fvectorise'
 '-fcall-arity' '-fexpose-all-unfoldings' '-fvectorise' '-fspecialise'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case'
 '-fspec-constr-threshold=2000' '-fmax-inline-alloc-size=128'
 '-fstrictness' '-ffull-laziness' '-funfolding-use-threshold=60'
 '-fexpose-all-unfoldings' '-ffun-to-thunk' '-fcmm-sink' '-fcmm-sink'
 '-fmax-inline-alloc-size=128' '-fsimplifier-phases=2'
 '-fexpose-all-unfoldings' '-fspec-constr' '-fregs-graph'
 '-fmax-inline-memcpy-insns=32' '-funfolding-keeness-factor=1.5'
 '-fcmm-elim-common-blocks' '-flate-dmd-anal'
 '-fstatic-argument-transformation' '-fliberate-case-threshold=2000'
 '-fmax-relevant-binds=6' '-fcse']",fast,,
670,d482ea75-330e-40e6-bf36-be8db2fb8a79,"['-O0' '-funbox-small-strict-fields' '-fregs-iterative'
 '-foptimal-applicative-do' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-funfolding-keeness-factor=1.5'
 '-funfolding-keeness-factor=1.5' '-fsimpl-tick-factor=100'
 '-ffun-to-thunk' '-fvectorise' '-funfolding-use-threshold=60'
 '-fdicts-strict' '-fno-state-hack' '-funbox-small-strict-fields'
 '-fdicts-strict' '-fdicts-cheap' '-fcall-arity' '-fspec-constr-count=3'
 '-fspec-constr-threshold=2000' '-fspec-constr-count=3'
 '-fmax-simplifier-iterations=4' '-funbox-small-strict-fields'
 '-fliberate-case-threshold=2000' '-foptimal-applicative-do'
 '-fmax-inline-memset-insns=32' '-fsimpl-tick-factor=100' '-fstrictness'
 '-fmax-inline-alloc-size=128' '-fdicts-cheap' '-fliberate-case'
 '-ffun-to-thunk' '-funfolding-fun-discount=60' '-fregs-iterative'
 '-floopification' '-fspec-constr-count=3' '-fworker-wrapper'
 '-fliberate-case' '-fdicts-strict' '-fworker-wrapper'
 '-fsimplifier-phases=2']",fast,,
671,a0522d1c-d430-46b0-a97a-1a7306fd9a48,"['-O0' '-fdmd-tx-dict-sel' '-fno-pre-inlining' '-fno-pre-inlining'
 '-fregs-iterative' '-flate-dmd-anal' '-fstatic-argument-transformation'
 '-fliberate-case-threshold=2000' '-fcall-arity' '-fsimpl-tick-factor=100'
 '-fenable-rewrite-rules' '-fmax-worker-args=10' '-fno-opt-coercion'
 '-fsimplifier-phases=2' '-fomit-interface-pragmas' '-fcse'
 '-fdo-eta-reduction' '-fmax-relevant-binds=6' '-fspec-constr-count=3'
 '-fpedantic-bottoms' '-feager-blackholing' '-fcross-module-specialise'
 '-ffun-to-thunk' '-ffun-to-thunk' '-fmax-simplifier-iterations=4'
 '-funfolding-fun-discount=60' '-funfolding-keeness-factor=1.5'
 '-fmax-simplifier-iterations=4' '-fpedantic-bottoms'
 '-fmax-simplifier-iterations=4' '-fliberate-case' '-fregs-graph'
 '-fspecialise' '-fignore-interface-pragmas' '-fregs-iterative'
 '-fmax-simplifier-iterations=4' '-fpedantic-bottoms'
 '-feager-blackholing' '-fexpose-all-unfoldings' '-fno-opt-coercion'
 '-fno-pre-inlining']",fast,,
672,97914ac4-fca5-4dda-8cf6-c7b10a804e3a,"['-O0' '-fdicts-cheap' '-fignore-interface-pragmas' '-fvectorise'
 '-fdicts-cheap' '-fspec-constr-count=3' '-fcmm-elim-common-blocks'
 '-fcse' '-fliberate-case-threshold=2000' '-fworker-wrapper'
 '-fcmm-elim-common-blocks' '-funfolding-creation-threshold=750'
 '-fpedantic-bottoms' '-fsimpl-tick-factor=100'
 '-funfolding-keeness-factor=1.5' '-fomit-yields' '-fworker-wrapper'
 '-fvectorisation-avoidance' '-ffloat-in' '-funfolding-fun-discount=60'
 '-feager-blackholing' '-floopification' '-fno-state-hack' '-fregs-graph'
 '-ffull-laziness' '-fomit-yields' '-fcross-module-specialise'
 '-fenable-rewrite-rules' '-fcall-arity' '-fcmm-elim-common-blocks'
 '-fmax-inline-alloc-size=128' '-ffun-to-thunk' '-fspec-constr-count=3'
 '-fspec-constr-count=3' '-fstatic-argument-transformation'
 '-fdicts-strict' '-fworker-wrapper' '-fdo-eta-reduction' '-ffloat-in'
 '-ffun-to-thunk' '-fdicts-strict']",fast,,
673,9d102579-2cba-44b1-b022-5bf6950a2a18,"['-O0' '-fdmd-tx-dict-sel' '-ffloat-in' '-fvectorise' '-fspec-constr'
 '-fno-pre-inlining' '-fliberate-case' '-fdicts-strict'
 '-fmax-inline-memcpy-insns=32' '-fcmm-elim-common-blocks'
 '-fregs-iterative' '-fdmd-tx-dict-sel' '-fcse' '-fpedantic-bottoms'
 '-foptimal-applicative-do' '-ffull-laziness' '-fno-state-hack'
 '-fliberate-case-threshold=2000' '-fsimpl-tick-factor=100'
 '-fdo-lambda-eta-expansion' '-fpedantic-bottoms' '-fexcess-precision'
 '-fmax-inline-memcpy-insns=32' '-fomit-yields'
 '-funfolding-creation-threshold=750' '-funfolding-fun-discount=60'
 '-feager-blackholing' '-fregs-iterative' '-foptimal-applicative-do'
 '-ffun-to-thunk' '-fcross-module-specialise' '-fmax-relevant-binds=6'
 '-funfolding-dict-discount=30' '-fcse' '-fmax-worker-args=10'
 '-fliberate-case-threshold=2000' '-fno-pre-inlining' '-fregs-graph'
 '-fdicts-cheap' '-fcall-arity' '-flate-dmd-anal']",fast,,
674,b459724b-8054-479a-8433-d9ddf92d3abd,"['-O0' '-fcse' '-fliberate-case' '-fcall-arity' '-fpedantic-bottoms'
 '-fmax-inline-memset-insns=32' '-fcpr-anal' '-floopification'
 '-fdmd-tx-dict-sel' '-fliberate-case-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-ffun-to-thunk'
 '-foptimal-applicative-do' '-fmax-inline-memset-insns=32'
 '-fstatic-argument-transformation' '-floopification' '-fno-state-hack'
 '-fenable-rewrite-rules' '-foptimal-applicative-do' '-fcase-merge'
 '-fmax-inline-memcpy-insns=32' '-ffun-to-thunk' '-fstrictness'
 '-fno-state-hack' '-fdo-lambda-eta-expansion' '-fstrictness'
 '-fno-pre-inlining' '-fmax-relevant-binds=6' '-fliberate-case'
 '-fstrictness-before=1' '-funbox-strict-fields' '-ffull-laziness'
 '-fstrictness' '-fworker-wrapper' '-fomit-interface-pragmas' '-fcpr-anal'
 '-fdmd-tx-dict-sel' '-fmax-inline-alloc-size=128' '-floopification'
 '-fmax-inline-memset-insns=32' '-fdo-eta-reduction']",fast,,
