,ID,Flags,Mode,Runtime,Elapsed_Time
612,f9b155a8-9b0b-460a-90bb-8e88df884de9,"['-O0' '-fno-pre-inlining' '-fdo-eta-reduction' '-fstrictness'
 '-fomit-yields' '-fignore-asserts' '-fdicts-strict' '-fstrictness'
 '-ffull-laziness' '-fspec-constr' '-fdo-lambda-eta-expansion'
 '-foptimal-applicative-do' '-fspecialise' '-fworker-wrapper'
 '-fsimplifier-phases=2' '-fcase-merge' '-fomit-interface-pragmas'
 '-fliberate-case']",fast,,
613,1c35849c-0226-4817-b76a-054eef807e45,"['-O0' '-fregs-iterative' '-fliberate-case' '-fpedantic-bottoms'
 '-fliberate-case-threshold=2000' '-fregs-graph' '-fdicts-cheap'
 '-fmax-inline-memcpy-insns=32' '-ffloat-in'
 '-funfolding-dict-discount=30' '-funfolding-keeness-factor=1.5'
 '-fvectorise' '-fspec-constr-threshold=2000' '-flate-dmd-anal'
 '-funfolding-use-threshold=60' '-fdo-eta-reduction'
 '-funbox-small-strict-fields' '-funfolding-fun-discount=60']",fast,,
614,175f2385-28d8-4b13-a6ea-8dd2b6755db8,"['-O0' '-fdicts-strict' '-fmax-inline-memset-insns=32'
 '-fexcess-precision' '-fstrictness-before=1'
 '-funfolding-dict-discount=30' '-ffull-laziness' '-fsimplifier-phases=2'
 '-fregs-graph' '-fcase-merge' '-fsimpl-tick-factor=100'
 '-fno-pre-inlining' '-fspec-constr' '-fliberate-case'
 '-funfolding-creation-threshold=750' '-funfolding-use-threshold=60'
 '-fworker-wrapper' '-fstatic-argument-transformation']",fast,,
615,0bb8b85e-b51e-4cd5-9a23-c92189ee6869,"['-O0' '-fomit-interface-pragmas' '-fno-pre-inlining'
 '-funbox-small-strict-fields' '-fomit-interface-pragmas' '-ffloat-in'
 '-funfolding-use-threshold=60' '-ffloat-in' '-fworker-wrapper'
 '-fstrictness' '-fcase-merge' '-funfolding-dict-discount=30'
 '-fmax-inline-memset-insns=32' '-funfolding-fun-discount=60'
 '-fregs-iterative' '-fmax-relevant-binds=6'
 '-funfolding-creation-threshold=750' '-fstrictness-before=1']",fast,,
616,c8398060-e213-470c-b1da-697051c10aad,"['-O0' '-fmax-inline-memcpy-insns=32' '-fdicts-cheap'
 '-fmax-inline-alloc-size=128' '-fmax-worker-args=10' '-fcall-arity'
 '-fignore-asserts' '-fomit-interface-pragmas'
 '-funfolding-use-threshold=60' '-fdo-eta-reduction' '-fspec-constr'
 '-feager-blackholing' '-fcpr-anal' '-fmax-worker-args=10'
 '-fignore-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fregs-graph' '-fdo-eta-reduction']",fast,,
617,e529e2f6-024e-4ed1-816d-1453bcdb79c1,"['-O0' '-fmax-inline-memset-insns=32' '-funbox-strict-fields'
 '-fsimpl-tick-factor=100' '-ffloat-in' '-fmax-simplifier-iterations=4'
 '-fno-opt-coercion' '-fliberate-case-threshold=2000' '-fdo-eta-reduction'
 '-fcpr-anal' '-fvectorisation-avoidance' '-fmax-inline-memcpy-insns=32'
 '-fomit-yields' '-fpedantic-bottoms' '-fno-pre-inlining'
 '-funfolding-creation-threshold=750' '-fno-state-hack' '-fno-state-hack']",fast,,
618,a7252d10-e83f-453c-a807-43d0d3dba788,"['-O0' '-fdicts-strict' '-funfolding-keeness-factor=1.5'
 '-funbox-small-strict-fields' '-funfolding-dict-discount=30'
 '-fno-pre-inlining' '-fsimpl-tick-factor=100'
 '-funfolding-fun-discount=60' '-fdicts-strict' '-fexcess-precision'
 '-fdicts-strict' '-fregs-iterative' '-fdmd-tx-dict-sel'
 '-fmax-simplifier-iterations=4' '-fdicts-cheap'
 '-fdo-lambda-eta-expansion' '-fspec-constr-threshold=2000'
 '-fmax-simplifier-iterations=4']",fast,,
619,da78c89e-6951-4c4f-953b-d23f10122691,"['-O0' '-fregs-graph' '-funfolding-dict-discount=30'
 '-fsimplifier-phases=2' '-funfolding-keeness-factor=1.5' '-fstrictness'
 '-ffloat-in' '-fstatic-argument-transformation' '-fcmm-sink'
 '-feager-blackholing' '-fcse' '-funbox-strict-fields' '-fdicts-cheap'
 '-fcross-module-specialise' '-flate-dmd-anal' '-feager-blackholing'
 '-fliberate-case-threshold=2000' '-fomit-interface-pragmas']",fast,,
620,2920e2cd-ccda-4775-b463-adf6bbdfd08f,"['-O0' '-fignore-asserts' '-fenable-rewrite-rules' '-fmax-worker-args=10'
 '-fliberate-case-threshold=2000' '-flate-dmd-anal'
 '-fexpose-all-unfoldings' '-fpedantic-bottoms' '-fno-state-hack'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case' '-fno-opt-coercion' '-fliberate-case-threshold=2000'
 '-fno-pre-inlining' '-fdo-eta-reduction' '-fcpr-anal' '-ffloat-in']",fast,,
621,44a20c19-b0d6-4d6b-a82b-e3c04bbd4228,"['-O0' '-fno-opt-coercion' '-fcse' '-fliberate-case-threshold=2000'
 '-fspec-constr-count=3' '-funfolding-dict-discount=30' '-fdicts-strict'
 '-fdo-lambda-eta-expansion' '-fcmm-sink' '-floopification'
 '-fsimplifier-phases=2' '-fno-opt-coercion' '-fomit-yields'
 '-funfolding-creation-threshold=750' '-fliberate-case-threshold=2000'
 '-fliberate-case-threshold=2000' '-foptimal-applicative-do'
 '-funbox-strict-fields']",fast,,
622,6f3e57c8-2279-4996-a9ec-d96821085801,"['-O0' '-fmax-simplifier-iterations=4' '-fspecialise'
 '-fexpose-all-unfoldings' '-funfolding-use-threshold=60'
 '-fno-state-hack' '-fregs-iterative' '-fdo-lambda-eta-expansion'
 '-fliberate-case-threshold=2000' '-fcmm-elim-common-blocks'
 '-funbox-strict-fields' '-fvectorise' '-fregs-graph' '-fcase-merge'
 '-funfolding-dict-discount=30' '-foptimal-applicative-do'
 '-fexpose-all-unfoldings' '-fdo-eta-reduction']",fast,,
623,82b223c1-ee2e-4625-a36a-6dc5883b52f8,"['-O0' '-fignore-interface-pragmas' '-fregs-iterative'
 '-fvectorisation-avoidance' '-fworker-wrapper' '-fcmm-elim-common-blocks'
 '-funfolding-fun-discount=60' '-funbox-strict-fields' '-fdmd-tx-dict-sel'
 '-fignore-interface-pragmas' '-fspec-constr-count=3'
 '-fspec-constr-threshold=2000' '-ffun-to-thunk' '-fignore-asserts'
 '-floopification' '-fstrictness-before=1' '-ffun-to-thunk'
 '-fliberate-case']",fast,,
624,090b485f-5673-47ff-8a8a-0916aa33a020,"['-O0' '-fcpr-anal' '-fdicts-strict' '-funbox-small-strict-fields'
 '-fcross-module-specialise' '-fdicts-cheap'
 '-fstatic-argument-transformation' '-floopification'
 '-fcmm-elim-common-blocks' '-foptimal-applicative-do' '-fdmd-tx-dict-sel'
 '-fomit-interface-pragmas' '-fignore-interface-pragmas' '-fno-state-hack'
 '-ffull-laziness' '-fdmd-tx-dict-sel' '-fno-opt-coercion'
 '-fignore-interface-pragmas']",fast,,
625,0780cd53-b653-4a66-a479-15298689ed46,"['-O0' '-fpedantic-bottoms' '-fdicts-cheap' '-fvectorisation-avoidance'
 '-fstrictness' '-funbox-small-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fregs-graph' '-fno-state-hack'
 '-fdicts-strict' '-fcse' '-fstrictness' '-fdo-eta-reduction'
 '-fomit-yields' '-fstrictness' '-funfolding-fun-discount=60'
 '-fenable-rewrite-rules' '-fspecialise']",fast,,
626,e644e309-67f5-4c67-a52a-a95b46b641ea,"['-O0' '-fcmm-sink' '-fno-pre-inlining' '-fomit-yields' '-fcall-arity'
 '-funfolding-use-threshold=60' '-fregs-graph' '-fspec-constr-count=3'
 '-fignore-asserts' '-fno-state-hack' '-fcross-module-specialise'
 '-fpedantic-bottoms' '-fsimplifier-phases=2' '-fcase-merge'
 '-fspec-constr' '-flate-dmd-anal' '-fregs-iterative' '-ffun-to-thunk']",fast,,
627,006f4d14-a2d7-46b6-878f-3a88ee397c06,"['-O0' '-funbox-small-strict-fields' '-fvectorisation-avoidance'
 '-fdicts-cheap' '-fliberate-case-threshold=2000' '-fvectorise'
 '-funfolding-dict-discount=30' '-fspecialise' '-fmax-worker-args=10'
 '-fspecialise' '-foptimal-applicative-do' '-ffloat-in'
 '-fsimpl-tick-factor=100' '-foptimal-applicative-do'
 '-funfolding-keeness-factor=1.5' '-fstrictness' '-fcpr-anal'
 '-fdo-eta-reduction']",fast,,
628,cb1f7545-ae8f-46f0-ae43-2bce8ebf7e64,"['-O0' '-fvectorisation-avoidance' '-fcpr-anal'
 '-fspec-constr-threshold=2000' '-fmax-simplifier-iterations=4'
 '-funbox-small-strict-fields' '-funfolding-fun-discount=60'
 '-fmax-relevant-binds=6' '-fdo-lambda-eta-expansion'
 '-funfolding-keeness-factor=1.5' '-fstatic-argument-transformation'
 '-fno-state-hack' '-funfolding-creation-threshold=750'
 '-fdo-eta-reduction' '-fspec-constr-count=3' '-fno-pre-inlining'
 '-fno-state-hack' '-fomit-interface-pragmas']",fast,,
629,3ebdee45-6aa9-4b17-a1f0-82b3ce2a8d2f,"['-O0' '-fregs-iterative' '-fvectorisation-avoidance' '-fexcess-precision'
 '-funfolding-use-threshold=60' '-ffull-laziness' '-ffull-laziness'
 '-floopification' '-fvectorise' '-funfolding-dict-discount=30'
 '-funfolding-creation-threshold=750' '-fmax-inline-memset-insns=32'
 '-fcmm-elim-common-blocks' '-funbox-small-strict-fields'
 '-fomit-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-fcmm-elim-common-blocks']",fast,,
630,4d14cbf5-e027-4abd-a8db-6aed446941fa,"['-O0' '-funfolding-fun-discount=60' '-fdicts-cheap' '-fdo-eta-reduction'
 '-fmax-inline-memset-insns=32' '-fomit-interface-pragmas'
 '-floopification' '-fmax-inline-alloc-size=128' '-fcpr-anal'
 '-fworker-wrapper' '-fignore-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fexcess-precision'
 '-foptimal-applicative-do' '-fliberate-case-threshold=2000'
 '-funbox-small-strict-fields' '-fmax-inline-memset-insns=32'
 '-fcmm-elim-common-blocks']",fast,,
631,aef03925-f43c-4804-ba87-88ed38ccf672,"['-O0' '-fignore-interface-pragmas' '-fspecialise' '-fdicts-strict'
 '-fenable-rewrite-rules' '-fdicts-strict' '-feager-blackholing'
 '-fworker-wrapper' '-fignore-asserts' '-floopification' '-fdicts-strict'
 '-fignore-interface-pragmas' '-fsimplifier-phases=2'
 '-funfolding-dict-discount=30' '-fignore-interface-pragmas'
 '-fstrictness' '-fvectorise' '-fexpose-all-unfoldings']",fast,,
632,235c5f16-4012-4946-a1c5-38c01137e2a9,"['-O0' '-fsimpl-tick-factor=100' '-ffull-laziness' '-feager-blackholing'
 '-floopification' '-fspec-constr-threshold=2000'
 '-fmax-inline-memset-insns=32' '-fmax-worker-args=10' '-fspec-constr'
 '-fsimplifier-phases=2' '-fexcess-precision' '-fenable-rewrite-rules'
 '-fspec-constr-threshold=2000' '-fcmm-elim-common-blocks'
 '-fignore-asserts' '-fstrictness' '-fspec-constr-count=3'
 '-fno-pre-inlining']",fast,,
633,5b830ab1-67c6-4d2b-967f-a4056add57e9,"['-O0' '-fdicts-cheap' '-ffull-laziness' '-fcse'
 '-fcmm-elim-common-blocks' '-fspecialise' '-fomit-yields' '-fcase-merge'
 '-floopification' '-fcross-module-specialise'
 '-fignore-interface-pragmas' '-fregs-graph' '-fdo-lambda-eta-expansion'
 '-fcross-module-specialise' '-fliberate-case' '-fmax-relevant-binds=6'
 '-fexpose-all-unfoldings' '-fignore-asserts']",fast,,
634,165446c7-8d12-4d51-9e88-9464ad5443e5,"['-O0' '-fspec-constr' '-funfolding-keeness-factor=1.5' '-ffun-to-thunk'
 '-fregs-iterative' '-fspec-constr-threshold=2000'
 '-fmax-relevant-binds=6' '-fsimpl-tick-factor=100' '-fspecialise'
 '-fspecialise' '-funbox-small-strict-fields' '-fvectorise'
 '-fdicts-cheap' '-fpedantic-bottoms' '-ffull-laziness' '-fignore-asserts'
 '-fcmm-elim-common-blocks' '-floopification']",fast,,
635,14c6e5f8-3ba4-4078-abbe-a786c4619b31,"['-O0' '-fliberate-case-threshold=2000' '-fstrictness' '-fno-state-hack'
 '-funbox-strict-fields' '-fstrictness' '-fmax-worker-args=10'
 '-fcross-module-specialise' '-fcase-merge' '-fdmd-tx-dict-sel'
 '-fpedantic-bottoms' '-fdicts-strict' '-fworker-wrapper' '-fregs-graph'
 '-fmax-worker-args=10' '-fomit-interface-pragmas' '-fcall-arity'
 '-funfolding-dict-discount=30']",fast,,
636,a4646661-52b1-4dcf-96c6-4cff1f274d7e,"['-O0' '-fmax-inline-alloc-size=128' '-fcross-module-specialise'
 '-fworker-wrapper' '-fcall-arity' '-fdo-lambda-eta-expansion'
 '-fcross-module-specialise' '-fregs-iterative' '-fworker-wrapper'
 '-ffloat-in' '-fsimplifier-phases=2' '-fmax-inline-alloc-size=128'
 '-fdicts-strict' '-fregs-iterative' '-fsimpl-tick-factor=100'
 '-fdo-lambda-eta-expansion' '-fmax-relevant-binds=6' '-ffloat-in']",fast,,
637,2996960f-c039-4fa0-b16d-aa8284fbf9c7,"['-O0' '-ffun-to-thunk' '-ffloat-in' '-fspecialise' '-fvectorise'
 '-flate-dmd-anal' '-fdmd-tx-dict-sel' '-funfolding-fun-discount=60'
 '-fspec-constr-threshold=2000' '-fspecialise'
 '-fmax-inline-memset-insns=32' '-fcpr-anal' '-fenable-rewrite-rules'
 '-fstatic-argument-transformation' '-fdo-lambda-eta-expansion'
 '-fdicts-cheap' '-fstrictness-before=1' '-fdicts-cheap']",fast,,
638,f4e79dce-e4f2-416b-b198-77ca78f470ae,"['-O0' '-fmax-worker-args=10' '-fsimpl-tick-factor=100'
 '-fspec-constr-count=3' '-fspec-constr' '-fworker-wrapper' '-fcse'
 '-ffun-to-thunk' '-ffun-to-thunk' '-fdicts-strict'
 '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal' '-fspec-constr'
 '-funfolding-keeness-factor=1.5' '-fcmm-sink'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memcpy-insns=32'
 '-fmax-relevant-binds=6']",fast,,
639,b27dd91b-5b52-4841-8e52-611163cb3c1d,"['-O0' '-fenable-rewrite-rules' '-fdicts-strict' '-fspec-constr-count=3'
 '-fdmd-tx-dict-sel' '-fdmd-tx-dict-sel' '-fomit-yields'
 '-funfolding-creation-threshold=750' '-fstrictness-before=1'
 '-fstatic-argument-transformation' '-fliberate-case-threshold=2000'
 '-fcmm-elim-common-blocks' '-funfolding-keeness-factor=1.5'
 '-fdmd-tx-dict-sel' '-ffun-to-thunk' '-fmax-inline-memcpy-insns=32'
 '-funfolding-creation-threshold=750' '-fsimpl-tick-factor=100']",fast,,
640,ecdc579c-5389-432b-bce0-d2e3608b8f71,"['-O0' '-fsimpl-tick-factor=100' '-funfolding-keeness-factor=1.5'
 '-fenable-rewrite-rules' '-fignore-interface-pragmas' '-fdicts-cheap'
 '-fno-pre-inlining' '-fliberate-case-threshold=2000'
 '-fdo-lambda-eta-expansion' '-ffun-to-thunk' '-fno-pre-inlining'
 '-fworker-wrapper' '-fno-pre-inlining' '-funfolding-dict-discount=30'
 '-fomit-yields' '-fvectorisation-avoidance' '-fno-opt-coercion'
 '-fdmd-tx-dict-sel']",fast,,
641,e88fed0c-2d0e-464e-9bec-51e2664c9d0e,"['-O0' '-fdicts-strict' '-fexcess-precision' '-ffloat-in' '-fcmm-sink'
 '-fcpr-anal' '-fcpr-anal' '-fdo-lambda-eta-expansion'
 '-funfolding-fun-discount=60' '-flate-dmd-anal' '-fworker-wrapper'
 '-ffloat-in' '-fcase-merge' '-fdmd-tx-dict-sel'
 '-fignore-interface-pragmas' '-fsimpl-tick-factor=100'
 '-fno-opt-coercion' '-fspecialise']",fast,,
642,bcea482f-77a7-403d-8607-21aad28837e5,"['-O0' '-floopification' '-floopification' '-fspec-constr'
 '-ffun-to-thunk' '-feager-blackholing' '-fignore-asserts'
 '-feager-blackholing' '-fstatic-argument-transformation' '-fcase-merge'
 '-fexcess-precision' '-fignore-interface-pragmas' '-fdo-eta-reduction'
 '-fcpr-anal' '-fvectorisation-avoidance' '-fpedantic-bottoms'
 '-fvectorisation-avoidance' '-fcpr-anal']",fast,,
643,df37b790-80a7-4356-83af-a2c1600330d4,"['-O0' '-funfolding-use-threshold=60' '-fno-opt-coercion'
 '-fno-pre-inlining' '-fexcess-precision' '-fignore-asserts'
 '-fdicts-strict' '-fcmm-elim-common-blocks' '-flate-dmd-anal'
 '-fcmm-sink' '-fspecialise' '-fsimplifier-phases=2'
 '-fsimpl-tick-factor=100' '-fstrictness-before=1' '-fspec-constr'
 '-fcmm-sink' '-fignore-interface-pragmas' '-fcse']",fast,,
644,be16f033-fb24-4857-a209-a33f00086eaf,"['-O0' '-funfolding-fun-discount=60' '-fliberate-case-threshold=2000'
 '-fcall-arity' '-funfolding-fun-discount=60'
 '-fspec-constr-threshold=2000' '-fno-state-hack'
 '-fomit-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-fno-state-hack' '-fcmm-sink' '-funfolding-fun-discount=60'
 '-funfolding-dict-discount=30' '-fmax-inline-memset-insns=32'
 '-fexpose-all-unfoldings' '-fdo-eta-reduction' '-fsimpl-tick-factor=100'
 '-fdicts-cheap']",fast,,
645,a63eea9f-ef56-44e5-aab4-ae570fdaa105,"['-O0' '-fvectorise' '-fignore-asserts' '-fspecialise'
 '-fsimplifier-phases=2' '-fsimpl-tick-factor=100' '-fmax-worker-args=10'
 '-fstrictness-before=1' '-fspec-constr' '-funbox-strict-fields'
 '-foptimal-applicative-do' '-fdo-eta-reduction' '-ffloat-in' '-fcse'
 '-fdicts-strict' '-fliberate-case-threshold=2000'
 '-fvectorisation-avoidance' '-fignore-asserts']",fast,,
646,bb301bd3-b05a-42d7-8756-75a94f375d24,"['-O0' '-fdicts-cheap' '-fomit-yields' '-fliberate-case-threshold=2000'
 '-fcross-module-specialise' '-fspec-constr-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fstrictness' '-fvectorise'
 '-floopification' '-fregs-graph' '-fspecialise'
 '-fvectorisation-avoidance' '-fdo-lambda-eta-expansion' '-fliberate-case'
 '-fdo-eta-reduction' '-fomit-yields' '-fcse']",fast,,
647,9229e03e-b68e-4901-a2f9-444f797c1198,"['-O0' '-fdo-lambda-eta-expansion' '-fcase-merge' '-floopification'
 '-fcse' '-feager-blackholing' '-funfolding-keeness-factor=1.5'
 '-fspecialise' '-fspec-constr-threshold=2000' '-fstrictness-before=1'
 '-fliberate-case-threshold=2000' '-fmax-relevant-binds=6' '-fspec-constr'
 '-fdmd-tx-dict-sel' '-fcase-merge' '-fsimplifier-phases=2'
 '-feager-blackholing' '-fliberate-case']",fast,,
648,d88f5d66-20ef-4aa8-8805-aaa2b2fe9d9b,"['-O0' '-fno-opt-coercion' '-funfolding-dict-discount=30' '-fomit-yields'
 '-fdicts-cheap' '-funfolding-use-threshold=60' '-fspec-constr' '-fcse'
 '-feager-blackholing' '-funfolding-creation-threshold=750'
 '-foptimal-applicative-do' '-fcross-module-specialise'
 '-funfolding-fun-discount=60' '-fspecialise' '-fno-state-hack'
 '-fomit-interface-pragmas' '-fcmm-elim-common-blocks'
 '-funfolding-dict-discount=30']",fast,,
649,b9069dbd-291b-490e-a08e-76cf3f57df82,"['-O0' '-fsimplifier-phases=2' '-funfolding-keeness-factor=1.5'
 '-funbox-small-strict-fields' '-fregs-iterative' '-fregs-graph'
 '-fenable-rewrite-rules' '-funfolding-dict-discount=30'
 '-fpedantic-bottoms' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-threshold=2000'
 '-fexpose-all-unfoldings' '-fspec-constr-count=3' '-fcall-arity'
 '-flate-dmd-anal' '-fstatic-argument-transformation' '-fdmd-tx-dict-sel']",fast,,
650,030d6ddd-ff48-42fc-a868-0002bd22ad4c,"['-O0' '-ffull-laziness' '-fliberate-case-threshold=2000'
 '-fliberate-case-threshold=2000' '-fsimpl-tick-factor=100'
 '-fenable-rewrite-rules' '-fstatic-argument-transformation'
 '-fcross-module-specialise' '-fdo-eta-reduction'
 '-fomit-interface-pragmas' '-funbox-strict-fields' '-flate-dmd-anal'
 '-fignore-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-fspecialise' '-fignore-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-flate-dmd-anal']",fast,,
651,9a578928-6540-49fc-9236-8685893dc5e1,"['-O0' '-funbox-small-strict-fields' '-funbox-strict-fields'
 '-funfolding-fun-discount=60' '-fenable-rewrite-rules' '-fspecialise'
 '-foptimal-applicative-do' '-fexpose-all-unfoldings'
 '-fmax-worker-args=10' '-funbox-strict-fields' '-fcmm-sink' '-ffloat-in'
 '-fno-opt-coercion' '-fdo-eta-reduction' '-fmax-simplifier-iterations=4'
 '-fstrictness' '-fcpr-anal' '-fmax-worker-args=10']",fast,,
652,da71b7c4-6317-48a6-84f7-73cb17b0d2ee,"['-O0' '-fcross-module-specialise' '-fdo-lambda-eta-expansion'
 '-fignore-interface-pragmas' '-fcse' '-fspecialise'
 '-fmax-worker-args=10' '-fno-pre-inlining' '-feager-blackholing'
 '-funbox-strict-fields' '-fdo-eta-reduction' '-fvectorisation-avoidance'
 '-fomit-interface-pragmas' '-fsimplifier-phases=2' '-fstrictness'
 '-fcpr-anal' '-fno-pre-inlining' '-fomit-interface-pragmas']",fast,,
653,6706de4f-4ce7-4626-bb9a-b2178343febd,"['-O0' '-funbox-strict-fields' '-foptimal-applicative-do'
 '-fspec-constr-count=3' '-fcmm-elim-common-blocks'
 '-fsimplifier-phases=2' '-fregs-graph' '-fno-pre-inlining'
 '-fdicts-strict' '-fliberate-case-threshold=2000' '-fpedantic-bottoms'
 '-fregs-iterative' '-ffloat-in' '-fdmd-tx-dict-sel' '-fignore-asserts'
 '-fpedantic-bottoms' '-fexcess-precision' '-feager-blackholing']",fast,,
654,dd3488f9-ea80-4e78-8308-741b01037fb4,"['-O0' '-fomit-yields' '-fliberate-case' '-fvectorise'
 '-funbox-small-strict-fields' '-funfolding-dict-discount=30'
 '-funfolding-keeness-factor=1.5' '-fignore-asserts'
 '-fenable-rewrite-rules' '-fregs-graph' '-floopification'
 '-funfolding-keeness-factor=1.5' '-foptimal-applicative-do'
 '-fdo-lambda-eta-expansion' '-fstatic-argument-transformation'
 '-fignore-interface-pragmas' '-fexcess-precision' '-fpedantic-bottoms']",fast,,
655,0ca5dff5-45fd-49b5-8a5c-10709bd10fe0,"['-O0' '-fcpr-anal' '-ffull-laziness' '-fliberate-case-threshold=2000'
 '-fcmm-elim-common-blocks' '-fcse' '-fno-opt-coercion' '-fcall-arity'
 '-fregs-iterative' '-funfolding-dict-discount=30' '-fspecialise'
 '-fmax-worker-args=10' '-fcpr-anal' '-fno-state-hack' '-ffloat-in'
 '-fspec-constr' '-fcross-module-specialise' '-fcase-merge']",fast,,
656,691fa4e7-21ea-4d9a-9484-66f0f4a630aa,"['-O0' '-fliberate-case-threshold=2000' '-flate-dmd-anal'
 '-fmax-worker-args=10' '-fmax-inline-memcpy-insns=32'
 '-fomit-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-fliberate-case-threshold=2000' '-fvectorisation-avoidance' '-ffloat-in'
 '-fspec-constr-threshold=2000' '-funfolding-dict-discount=30'
 '-fcall-arity' '-fmax-inline-memset-insns=32'
 '-fmax-simplifier-iterations=4' '-funbox-small-strict-fields'
 '-fregs-graph' '-funfolding-keeness-factor=1.5']",fast,,
657,7bdaff9a-2801-4119-a946-69b34225455c,"['-O0' '-fcross-module-specialise' '-fvectorise' '-fspec-constr'
 '-funfolding-dict-discount=30' '-ffloat-in' '-funfolding-fun-discount=60'
 '-fsimplifier-phases=2' '-funfolding-creation-threshold=750' '-fcse'
 '-ffull-laziness' '-fignore-asserts' '-fcase-merge' '-fcmm-sink'
 '-fregs-iterative' '-fno-pre-inlining' '-fmax-relevant-binds=6'
 '-ffull-laziness']",fast,,
658,09b46b81-b9b2-4efc-af00-d9b066396f94,"['-O0' '-funfolding-keeness-factor=1.5' '-fsimplifier-phases=2'
 '-fsimpl-tick-factor=100' '-fdmd-tx-dict-sel' '-fcse'
 '-fdo-lambda-eta-expansion' '-floopification' '-fmax-relevant-binds=6'
 '-fcse' '-feager-blackholing' '-fmax-inline-alloc-size=128' '-fcpr-anal'
 '-fomit-yields' '-fcall-arity' '-fcross-module-specialise'
 '-fdicts-strict' '-funbox-small-strict-fields']",fast,,
659,f2bbdea1-40fc-4fa0-84ed-75d24b67cef2,"['-O0' '-fspec-constr-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-floopification' '-fsimplifier-phases=2' '-fignore-interface-pragmas'
 '-fcse' '-fignore-asserts' '-fignore-interface-pragmas' '-fcse'
 '-fmax-simplifier-iterations=4' '-fliberate-case-threshold=2000'
 '-feager-blackholing' '-fignore-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fmax-simplifier-iterations=4'
 '-fstrictness-before=1' '-fdicts-strict']",fast,,
660,c41489c2-6293-4fa3-a643-8f81e8d3c682,"['-O0' '-fliberate-case-threshold=2000' '-funfolding-fun-discount=60'
 '-fspec-constr' '-fdo-lambda-eta-expansion'
 '-funfolding-dict-discount=30' '-funfolding-fun-discount=60'
 '-fomit-yields' '-fspec-constr-threshold=2000' '-fworker-wrapper'
 '-floopification' '-fcross-module-specialise' '-fexpose-all-unfoldings'
 '-fdo-eta-reduction' '-fliberate-case-threshold=2000' '-fno-opt-coercion'
 '-fcase-merge' '-fcross-module-specialise']",fast,,
