,ID,Flags,Mode,Runtime,Elapsed_Time
348,f63d3525-8304-4ee9-8af7-2fc039539b6d,"['-O0' '-fregs-iterative' '-fenable-rewrite-rules'
 '-funfolding-dict-discount=30' '-fomit-interface-pragmas'
 '-fignore-interface-pragmas' '-fliberate-case' '-fspec-constr-count=3'
 '-fcmm-sink' '-fdmd-tx-dict-sel' '-fcmm-sink'
 '-fspec-constr-threshold=2000' '-fcross-module-specialise'
 '-funfolding-dict-discount=30' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memset-insns=32' '-fliberate-case-threshold=2000'
 '-fenable-rewrite-rules' '-ffun-to-thunk' '-fdo-lambda-eta-expansion'
 '-fignore-asserts' '-ffull-laziness' '-fdo-lambda-eta-expansion'
 '-fvectorisation-avoidance' '-fdmd-tx-dict-sel'
 '-funbox-small-strict-fields' '-fignore-interface-pragmas' '-fstrictness'
 '-fno-state-hack' '-fcase-merge' '-fmax-simplifier-iterations=4'
 '-funfolding-dict-discount=30' '-fcase-merge' '-ffun-to-thunk'
 '-fdicts-strict']",fast,,
349,828d8aa7-7a8d-4899-bb2d-de26c2338ec2,"['-O0' '-fcross-module-specialise' '-fmax-inline-memset-insns=32'
 '-fmax-worker-args=10' '-fmax-relevant-binds=6' '-fno-pre-inlining'
 '-fmax-inline-memcpy-insns=32' '-foptimal-applicative-do'
 '-fdicts-strict' '-fsimpl-tick-factor=100'
 '-funfolding-keeness-factor=1.5' '-fregs-iterative'
 '-fenable-rewrite-rules' '-funfolding-keeness-factor=1.5'
 '-fliberate-case-threshold=2000' '-flate-dmd-anal' '-fno-state-hack'
 '-fno-pre-inlining' '-fcpr-anal' '-fregs-iterative'
 '-fexpose-all-unfoldings' '-fpedantic-bottoms'
 '-funfolding-fun-discount=60' '-ffloat-in' '-fexpose-all-unfoldings'
 '-fregs-graph' '-fstrictness' '-fvectorisation-avoidance'
 '-fno-pre-inlining' '-fmax-simplifier-iterations=4'
 '-fliberate-case-threshold=2000' '-fignore-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fstatic-argument-transformation'
 '-fmax-simplifier-iterations=4']",fast,,
350,ccfe5fa7-1b15-4a9b-b33f-72657bdc8f66,"['-O0' '-fno-pre-inlining' '-fcall-arity' '-funfolding-dict-discount=30'
 '-fspec-constr-threshold=2000' '-floopification' '-fsimplifier-phases=2'
 '-fcmm-elim-common-blocks' '-funfolding-creation-threshold=750'
 '-foptimal-applicative-do' '-fno-opt-coercion' '-fno-opt-coercion'
 '-fenable-rewrite-rules' '-fdicts-strict' '-fexcess-precision'
 '-fomit-interface-pragmas' '-fliberate-case' '-flate-dmd-anal'
 '-flate-dmd-anal' '-foptimal-applicative-do' '-fno-opt-coercion'
 '-fno-opt-coercion' '-fmax-relevant-binds=6' '-fpedantic-bottoms'
 '-fspec-constr-threshold=2000' '-fcpr-anal' '-fcross-module-specialise'
 '-fworker-wrapper' '-feager-blackholing' '-fworker-wrapper' '-fvectorise'
 '-fregs-iterative' '-fstrictness-before=1' '-fpedantic-bottoms'
 '-fmax-inline-memset-insns=32']",fast,,
351,84b4b012-c35a-453e-81c0-085ff12a5599,"['-O0' '-foptimal-applicative-do' '-flate-dmd-anal'
 '-fcross-module-specialise' '-fno-state-hack' '-fsimplifier-phases=2'
 '-fmax-inline-alloc-size=128' '-fspecialise'
 '-fspec-constr-threshold=2000' '-fcross-module-specialise'
 '-funbox-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-funbox-strict-fields' '-fexcess-precision' '-foptimal-applicative-do'
 '-funfolding-creation-threshold=750' '-ffull-laziness'
 '-funfolding-fun-discount=60' '-funbox-small-strict-fields'
 '-fmax-simplifier-iterations=4' '-fsimplifier-phases=2'
 '-fregs-iterative' '-fvectorisation-avoidance'
 '-fvectorisation-avoidance' '-fcross-module-specialise'
 '-fignore-interface-pragmas' '-fspecialise' '-fno-pre-inlining'
 '-fcpr-anal' '-fstrictness-before=1' '-fspecialise'
 '-fmax-simplifier-iterations=4' '-fsimplifier-phases=2' '-ffloat-in'
 '-funbox-small-strict-fields']",fast,,
352,09a23f3a-d728-42a4-bf11-156631eb2de7,"['-O0' '-feager-blackholing' '-foptimal-applicative-do' '-fno-state-hack'
 '-fno-opt-coercion' '-fstrictness-before=1' '-fliberate-case'
 '-fdicts-cheap' '-fstatic-argument-transformation'
 '-fmax-inline-memcpy-insns=32' '-funfolding-keeness-factor=1.5'
 '-funbox-strict-fields' '-fcase-merge' '-funbox-strict-fields'
 '-fdicts-strict' '-fcpr-anal' '-fenable-rewrite-rules' '-fcpr-anal'
 '-fspec-constr' '-fregs-iterative' '-fdo-lambda-eta-expansion'
 '-fomit-interface-pragmas' '-funbox-strict-fields'
 '-funfolding-fun-discount=60' '-funfolding-fun-discount=60'
 '-fpedantic-bottoms' '-funfolding-use-threshold=60' '-fcase-merge'
 '-fstrictness-before=1' '-funfolding-use-threshold=60' '-fcpr-anal'
 '-funfolding-use-threshold=60' '-fcmm-sink' '-fpedantic-bottoms'
 '-fspec-constr-count=3']",fast,,
353,06d104a8-707f-4a98-8e7a-178a93c1c652,"['-O0' '-fomit-interface-pragmas' '-fregs-iterative'
 '-fspec-constr-threshold=2000' '-fmax-worker-args=10' '-fstrictness'
 '-fignore-interface-pragmas' '-fstatic-argument-transformation'
 '-fmax-simplifier-iterations=4' '-funfolding-fun-discount=60'
 '-fcall-arity' '-fexpose-all-unfoldings' '-fliberate-case'
 '-fstrictness-before=1' '-fcse' '-fstrictness-before=1' '-fcase-merge'
 '-funfolding-creation-threshold=750' '-fworker-wrapper'
 '-fsimpl-tick-factor=100' '-fmax-relevant-binds=6' '-fomit-yields'
 '-fmax-inline-alloc-size=128' '-funbox-small-strict-fields'
 '-fexcess-precision' '-fno-pre-inlining' '-fcross-module-specialise'
 '-fcross-module-specialise' '-fcmm-elim-common-blocks' '-fcase-merge'
 '-fcmm-sink' '-fomit-yields' '-fdicts-cheap'
 '-fspec-constr-threshold=2000' '-fregs-iterative']",fast,,
354,8d8f9286-1388-4aa6-9bd7-94ebbe7657f8,"['-O0' '-fdo-eta-reduction' '-fno-opt-coercion' '-fdicts-cheap'
 '-funfolding-dict-discount=30' '-fregs-iterative' '-fvectorise'
 '-fmax-simplifier-iterations=4' '-feager-blackholing'
 '-funfolding-fun-discount=60' '-fstatic-argument-transformation'
 '-fstrictness-before=1' '-fstatic-argument-transformation'
 '-ffun-to-thunk' '-fexpose-all-unfoldings' '-fspec-constr-threshold=2000'
 '-ffloat-in' '-fspecialise' '-fvectorisation-avoidance' '-fcase-merge'
 '-fstrictness-before=1' '-fcmm-elim-common-blocks'
 '-fliberate-case-threshold=2000' '-funfolding-creation-threshold=750'
 '-funbox-strict-fields' '-fspec-constr' '-fno-pre-inlining'
 '-fenable-rewrite-rules' '-fvectorise' '-fsimplifier-phases=2'
 '-floopification' '-fdo-eta-reduction' '-fdmd-tx-dict-sel'
 '-fmax-inline-memset-insns=32' '-fregs-graph']",fast,,
355,b3104cd8-8b7b-44f6-a677-31f7ddd54219,"['-O0' '-funfolding-fun-discount=60' '-fdmd-tx-dict-sel'
 '-fno-pre-inlining' '-fstrictness' '-floopification'
 '-fvectorisation-avoidance' '-fmax-inline-memcpy-insns=32'
 '-funfolding-dict-discount=30' '-fspec-constr' '-fworker-wrapper'
 '-fstrictness' '-fspec-constr-threshold=2000' '-fvectorisation-avoidance'
 '-flate-dmd-anal' '-fno-opt-coercion' '-fspec-constr-threshold=2000'
 '-fmax-inline-alloc-size=128' '-fignore-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fcpr-anal' '-fomit-yields'
 '-fno-pre-inlining' '-fspec-constr-threshold=2000'
 '-fcmm-elim-common-blocks' '-feager-blackholing'
 '-fignore-interface-pragmas' '-ffloat-in' '-ffloat-in'
 '-fmax-simplifier-iterations=4' '-fcross-module-specialise'
 '-funfolding-keeness-factor=1.5' '-fmax-worker-args=10' '-fcpr-anal'
 '-fcmm-elim-common-blocks']",fast,,
356,1dd9aff9-5883-4b3b-8f52-33924f1bb5eb,"['-O0' '-fcase-merge' '-fregs-iterative' '-fregs-graph' '-fno-state-hack'
 '-fmax-worker-args=10' '-fexpose-all-unfoldings' '-fsimplifier-phases=2'
 '-fspec-constr-count=3' '-fcpr-anal' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal' '-fenable-rewrite-rules'
 '-fworker-wrapper' '-fomit-interface-pragmas' '-fomit-yields'
 '-fspecialise' '-fcross-module-specialise' '-fignore-asserts'
 '-fsimplifier-phases=2' '-ffloat-in' '-fno-opt-coercion' '-ffun-to-thunk'
 '-funfolding-creation-threshold=750' '-funfolding-fun-discount=60'
 '-fspec-constr' '-fcse' '-fsimplifier-phases=2'
 '-funfolding-creation-threshold=750' '-ffull-laziness'
 '-fdmd-tx-dict-sel' '-fworker-wrapper' '-fno-pre-inlining'
 '-funfolding-creation-threshold=750']",fast,,
357,b31806a2-946f-4f89-9be3-c4bde9ecbe62,"['-O0' '-fenable-rewrite-rules' '-floopification' '-fdo-eta-reduction'
 '-fno-opt-coercion' '-fno-opt-coercion' '-fno-opt-coercion'
 '-ffull-laziness' '-fvectorisation-avoidance'
 '-fspec-constr-threshold=2000' '-fstatic-argument-transformation'
 '-funfolding-dict-discount=30' '-fspec-constr' '-fcmm-elim-common-blocks'
 '-fvectorisation-avoidance' '-ffloat-in' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-count=3' '-ffun-to-thunk' '-fworker-wrapper'
 '-fregs-graph' '-fsimpl-tick-factor=100' '-fexpose-all-unfoldings'
 '-fsimplifier-phases=2' '-fstrictness-before=1' '-fno-state-hack'
 '-funfolding-dict-discount=30' '-fno-opt-coercion'
 '-fmax-relevant-binds=6' '-funbox-strict-fields' '-fdo-eta-reduction'
 '-fmax-worker-args=10' '-fdo-lambda-eta-expansion' '-fliberate-case'
 '-fcall-arity']",fast,,
358,b157b773-e105-4f70-b352-a1093ce06a97,"['-O0' '-funbox-strict-fields' '-fomit-yields'
 '-fmax-inline-alloc-size=128' '-fno-state-hack' '-fregs-iterative'
 '-funbox-small-strict-fields' '-fliberate-case-threshold=2000'
 '-fignore-interface-pragmas' '-funbox-small-strict-fields'
 '-fdo-eta-reduction' '-fregs-iterative' '-fmax-inline-memcpy-insns=32'
 '-fno-opt-coercion' '-fregs-graph' '-fworker-wrapper' '-fcse'
 '-feager-blackholing' '-fexcess-precision'
 '-funfolding-keeness-factor=1.5' '-fspecialise' '-fno-pre-inlining'
 '-fmax-relevant-binds=6' '-fregs-iterative' '-fno-opt-coercion'
 '-fdmd-tx-dict-sel' '-fmax-worker-args=10' '-fomit-interface-pragmas'
 '-fomit-yields' '-fdicts-strict' '-fsimpl-tick-factor=100' '-fcase-merge'
 '-fliberate-case-threshold=2000' '-floopification'
 '-fcmm-elim-common-blocks']",fast,,
359,eb6efc2d-65d1-449f-a39e-58b822506322,"['-O0' '-fstrictness' '-funbox-small-strict-fields' '-fexcess-precision'
 '-ffun-to-thunk' '-fdicts-strict' '-fcmm-sink'
 '-funfolding-use-threshold=60' '-fcase-merge' '-fexcess-precision'
 '-fdmd-tx-dict-sel' '-ffull-laziness' '-fstatic-argument-transformation'
 '-fenable-rewrite-rules' '-ffull-laziness' '-fstrictness-before=1'
 '-fstrictness-before=1' '-funfolding-use-threshold=60'
 '-fmax-inline-alloc-size=128' '-fpedantic-bottoms' '-feager-blackholing'
 '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal' '-fdicts-cheap'
 '-funfolding-keeness-factor=1.5' '-fworker-wrapper' '-fdicts-strict'
 '-fsimpl-tick-factor=100' '-funbox-small-strict-fields'
 '-fvectorisation-avoidance' '-fcpr-anal' '-fomit-yields' '-fstrictness'
 '-ffloat-in' '-fsimplifier-phases=2']",fast,,
360,0381cff7-1b2c-4319-a4dc-bca6a807f674,"['-O0' '-fstrictness' '-fno-state-hack' '-funfolding-dict-discount=30'
 '-fno-opt-coercion' '-fdmd-tx-dict-sel' '-fspec-constr'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case-threshold=2000'
 '-fsimplifier-phases=2' '-fignore-asserts' '-floopification'
 '-fignore-asserts' '-fspecialise' '-funfolding-creation-threshold=750'
 '-fmax-simplifier-iterations=4' '-fexpose-all-unfoldings'
 '-fignore-asserts' '-fomit-interface-pragmas' '-fomit-yields'
 '-fvectorise' '-fstatic-argument-transformation' '-fliberate-case'
 '-fomit-yields' '-fvectorisation-avoidance' '-fexcess-precision'
 '-fstrictness' '-fexcess-precision' '-fvectorise'
 '-foptimal-applicative-do' '-fliberate-case-threshold=2000'
 '-fexcess-precision' '-fdmd-tx-dict-sel' '-funbox-small-strict-fields'
 '-ffloat-in']",fast,,
361,11e89c7c-2abf-4916-abc2-52aa3bde2418,"['-O0' '-foptimal-applicative-do' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fcmm-elim-common-blocks'
 '-fomit-interface-pragmas' '-fmax-inline-memcpy-insns=32' '-ffloat-in'
 '-fenable-rewrite-rules' '-fliberate-case' '-fcmm-sink' '-fcse'
 '-funfolding-keeness-factor=1.5' '-funfolding-use-threshold=60'
 '-fsimpl-tick-factor=100' '-flate-dmd-anal' '-fsimplifier-phases=2'
 '-fcmm-elim-common-blocks' '-fno-pre-inlining'
 '-fmax-inline-memset-insns=32' '-funfolding-creation-threshold=750'
 '-fcross-module-specialise' '-fregs-graph' '-feager-blackholing'
 '-fomit-yields' '-fomit-interface-pragmas' '-fcpr-anal' '-fcmm-sink'
 '-fmax-relevant-binds=6' '-fcross-module-specialise'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memcpy-insns=32'
 '-fomit-interface-pragmas' '-fcmm-sink' '-fdicts-cheap']",fast,,
362,d0ca85f1-7e37-4d52-aa89-e9997624f23a,"['-O0' '-fdicts-cheap' '-funfolding-dict-discount=30'
 '-fmax-relevant-binds=6' '-fdo-lambda-eta-expansion'
 '-fstrictness-before=1' '-fstrictness' '-fcross-module-specialise'
 '-fcross-module-specialise' '-ffloat-in' '-fmax-inline-memcpy-insns=32'
 '-fdo-eta-reduction' '-fliberate-case-threshold=2000'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-fstrictness-before=1' '-fcross-module-specialise' '-fcase-merge'
 '-fmax-worker-args=10' '-fdicts-strict' '-floopification'
 '-fdicts-strict' '-fcse' '-fdicts-cheap' '-fcase-merge'
 '-fmax-relevant-binds=6' '-fdmd-tx-dict-sel'
 '-fstatic-argument-transformation' '-fcall-arity' '-fno-opt-coercion'
 '-fstrictness' '-floopification' '-fmax-relevant-binds=6' '-fregs-graph'
 '-fcase-merge']",fast,,
363,e005eda3-3dc4-4753-b798-b8effbdac130,"['-O0' '-fno-opt-coercion' '-fdicts-strict' '-fregs-iterative'
 '-funfolding-dict-discount=30' '-fpedantic-bottoms'
 '-fdo-lambda-eta-expansion' '-fspec-constr-count=3'
 '-fliberate-case-threshold=2000' '-fcase-merge' '-fdicts-cheap'
 '-feager-blackholing' '-fregs-iterative'
 '-fstatic-argument-transformation' '-fexpose-all-unfoldings'
 '-fsimplifier-phases=2' '-fcmm-elim-common-blocks'
 '-fexpose-all-unfoldings' '-fignore-interface-pragmas'
 '-feager-blackholing' '-funfolding-fun-discount=60'
 '-funfolding-fun-discount=60' '-fliberate-case-threshold=2000'
 '-fpedantic-bottoms' '-fdmd-tx-dict-sel' '-funfolding-dict-discount=30'
 '-fvectorise' '-funbox-small-strict-fields' '-fno-opt-coercion'
 '-fmax-inline-memset-insns=32' '-funfolding-dict-discount=30'
 '-fdmd-tx-dict-sel' '-fdo-eta-reduction' '-fignore-interface-pragmas'
 '-fworker-wrapper']",fast,,
364,d6c77341-180d-40bd-bbb6-065d1d5fc16d,"['-O0' '-fdicts-strict' '-funfolding-dict-discount=30' '-fliberate-case'
 '-fspec-constr-threshold=2000' '-fno-pre-inlining' '-fpedantic-bottoms'
 '-fspec-constr' '-foptimal-applicative-do' '-fspec-constr' '-fcse'
 '-fregs-graph' '-fliberate-case' '-fignore-interface-pragmas'
 '-funfolding-fun-discount=60' '-flate-dmd-anal' '-fdicts-strict'
 '-fmax-inline-memcpy-insns=32' '-fignore-asserts'
 '-funfolding-fun-discount=60' '-fstatic-argument-transformation'
 '-fmax-simplifier-iterations=4' '-fstrictness-before=1' '-fspec-constr'
 '-fexcess-precision' '-fomit-yields' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memset-insns=32' '-fexcess-precision' '-fexcess-precision'
 '-fignore-asserts' '-fspec-constr' '-fno-opt-coercion'
 '-funfolding-use-threshold=60' '-fmax-simplifier-iterations=4']",fast,,
365,1c895252-b26d-4cee-b23d-3bc525e50e5d,"['-O0' '-fvectorise' '-fspec-constr-count=3'
 '-funfolding-keeness-factor=1.5' '-fmax-relevant-binds=6'
 '-fpedantic-bottoms' '-fpedantic-bottoms'
 '-funfolding-creation-threshold=750' '-fno-opt-coercion'
 '-funbox-strict-fields' '-fregs-iterative' '-fcmm-elim-common-blocks'
 '-fcse' '-funfolding-use-threshold=60' '-fspec-constr-threshold=2000'
 '-ffloat-in' '-fliberate-case' '-funfolding-creation-threshold=750'
 '-fmax-inline-memset-insns=32' '-funfolding-keeness-factor=1.5'
 '-fexpose-all-unfoldings' '-fspec-constr-count=3' '-fomit-yields'
 '-fdo-lambda-eta-expansion' '-funfolding-dict-discount=30'
 '-fmax-inline-alloc-size=128' '-fvectorisation-avoidance'
 '-fliberate-case-threshold=2000' '-ffloat-in' '-fdo-eta-reduction'
 '-funfolding-keeness-factor=1.5' '-funfolding-dict-discount=30'
 '-funfolding-dict-discount=30' '-fmax-inline-memcpy-insns=32'
 '-fno-pre-inlining']",fast,,
366,13798fa8-35c9-4fa9-8b8d-de053e080fe9,"['-O0' '-fmax-worker-args=10' '-fno-state-hack' '-fspec-constr-count=3'
 '-funfolding-dict-discount=30' '-fdicts-cheap'
 '-fdo-lambda-eta-expansion' '-funfolding-fun-discount=60' '-fcpr-anal'
 '-fno-pre-inlining' '-fspecialise' '-fexpose-all-unfoldings'
 '-fspecialise' '-funbox-strict-fields' '-fcpr-anal' '-fvectorise'
 '-fspec-constr-count=3' '-fcpr-anal' '-ffull-laziness' '-ffloat-in'
 '-fmax-inline-memset-insns=32' '-fpedantic-bottoms'
 '-fenable-rewrite-rules' '-fvectorise'
 '-funfolding-creation-threshold=750' '-fcross-module-specialise'
 '-funfolding-use-threshold=60' '-fenable-rewrite-rules'
 '-fmax-inline-memset-insns=32' '-funbox-strict-fields'
 '-fexpose-all-unfoldings' '-fspec-constr-count=3' '-feager-blackholing'
 '-fspec-constr-count=3' '-fpedantic-bottoms']",fast,,
367,2924b2a6-30df-4ffb-86c4-e28ff05b6e12,"['-O0' '-fstrictness' '-fspec-constr-threshold=2000'
 '-fenable-rewrite-rules' '-fdmd-tx-dict-sel' '-fno-state-hack'
 '-funbox-strict-fields' '-fsimpl-tick-factor=100'
 '-fenable-rewrite-rules' '-fvectorisation-avoidance'
 '-fstrictness-before=1' '-fexcess-precision' '-fmax-worker-args=10'
 '-funfolding-use-threshold=60' '-fregs-graph' '-fignore-asserts'
 '-ffun-to-thunk' '-fspecialise' '-fdmd-tx-dict-sel' '-fliberate-case'
 '-fdo-eta-reduction' '-fignore-asserts' '-fmax-worker-args=10'
 '-fomit-interface-pragmas' '-fno-state-hack' '-fcmm-sink' '-fcase-merge'
 '-fno-opt-coercion' '-feager-blackholing' '-fregs-graph'
 '-fexcess-precision' '-fdo-eta-reduction' '-fmax-inline-memset-insns=32'
 '-fcmm-elim-common-blocks' '-fmax-inline-memset-insns=32']",fast,,
368,d06faa5a-ee93-4d47-aff3-e01c5414a86b,"['-O0' '-fspec-constr' '-fmax-inline-memcpy-insns=32'
 '-fignore-interface-pragmas' '-feager-blackholing'
 '-fspec-constr-threshold=2000' '-fcall-arity'
 '-funfolding-use-threshold=60' '-fignore-asserts' '-fregs-graph'
 '-funfolding-dict-discount=30' '-fcpr-anal'
 '-fspec-constr-threshold=2000' '-fomit-interface-pragmas'
 '-floopification' '-fstrictness' '-fvectorisation-avoidance'
 '-ffull-laziness' '-foptimal-applicative-do' '-fno-pre-inlining'
 '-fmax-relevant-binds=6' '-fdicts-strict' '-fomit-interface-pragmas'
 '-fcall-arity' '-fignore-interface-pragmas' '-ffun-to-thunk'
 '-fno-pre-inlining' '-fliberate-case-threshold=2000' '-fpedantic-bottoms'
 '-funfolding-creation-threshold=750' '-fdicts-cheap'
 '-funfolding-fun-discount=60' '-fcase-merge' '-fdmd-tx-dict-sel'
 '-fspecialise']",fast,,
369,7c76bc88-abb7-4392-bdcd-eab6e4a942f3,"['-O0' '-fenable-rewrite-rules' '-fdmd-tx-dict-sel' '-fregs-graph'
 '-fregs-iterative' '-fno-pre-inlining' '-funfolding-use-threshold=60'
 '-fspec-constr-threshold=2000' '-fexpose-all-unfoldings'
 '-fmax-inline-memset-insns=32' '-funfolding-dict-discount=30'
 '-fspecialise' '-fmax-inline-memset-insns=32' '-fworker-wrapper'
 '-fspec-constr' '-funbox-small-strict-fields'
 '-funfolding-use-threshold=60' '-ffull-laziness' '-fpedantic-bottoms'
 '-fomit-yields' '-fsimpl-tick-factor=100' '-fno-pre-inlining'
 '-fomit-yields' '-funfolding-keeness-factor=1.5' '-fdicts-strict'
 '-ffun-to-thunk' '-fregs-iterative' '-funfolding-fun-discount=60'
 '-fspec-constr-threshold=2000' '-fliberate-case-threshold=2000'
 '-ffloat-in' '-fexcess-precision' '-fsimplifier-phases=2'
 '-fmax-inline-alloc-size=128' '-fsimplifier-phases=2']",fast,,
370,aa4b9c1d-59f0-41b0-b17e-57d28c6c1445,"['-O0' '-fcpr-anal' '-funfolding-use-threshold=60' '-fcase-merge'
 '-fcmm-sink' '-fexpose-all-unfoldings' '-fstrictness'
 '-fmax-simplifier-iterations=4' '-fignore-asserts'
 '-fmax-inline-memcpy-insns=32' '-fcmm-sink' '-fno-state-hack'
 '-fpedantic-bottoms' '-fregs-iterative' '-fdo-eta-reduction'
 '-fdo-eta-reduction' '-fcross-module-specialise'
 '-fliberate-case-threshold=2000' '-fdmd-tx-dict-sel'
 '-fstrictness-before=1' '-fspecialise' '-fexcess-precision'
 '-fenable-rewrite-rules' '-fstrictness' '-fcmm-sink' '-fcmm-sink'
 '-fno-state-hack' '-fspecialise' '-fpedantic-bottoms'
 '-fignore-interface-pragmas' '-fdicts-strict'
 '-fmax-simplifier-iterations=4' '-fspec-constr'
 '-funfolding-creation-threshold=750' '-foptimal-applicative-do']",fast,,
371,b6b5c568-76bd-4419-bd0a-8fc2125cdeef,"['-O0' '-ffull-laziness' '-fignore-asserts' '-fdicts-cheap'
 '-fdicts-strict' '-fliberate-case-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-fspecialise' '-fno-opt-coercion'
 '-fspec-constr' '-fstatic-argument-transformation'
 '-funfolding-fun-discount=60' '-fliberate-case'
 '-funfolding-dict-discount=30' '-fcross-module-specialise'
 '-fdmd-tx-dict-sel' '-funfolding-fun-discount=60' '-fomit-yields'
 '-fliberate-case-threshold=2000' '-feager-blackholing'
 '-fspec-constr-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fno-state-hack' '-foptimal-applicative-do' '-fspec-constr'
 '-fregs-graph' '-fmax-relevant-binds=6' '-fignore-asserts'
 '-fvectorisation-avoidance' '-fenable-rewrite-rules'
 '-fsimpl-tick-factor=100' '-fcpr-anal' '-fregs-iterative'
 '-fcmm-elim-common-blocks' '-fcall-arity']",fast,,
372,bf812296-56d8-4c99-850a-fc7fe582505f,"['-O0' '-funbox-small-strict-fields' '-funfolding-fun-discount=60'
 '-fomit-interface-pragmas' '-funbox-strict-fields'
 '-fmax-simplifier-iterations=4' '-ffloat-in' '-fcross-module-specialise'
 '-fsimplifier-phases=2' '-fignore-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fstatic-argument-transformation'
 '-fomit-yields' '-ffloat-in' '-fliberate-case' '-fexcess-precision'
 '-fcall-arity' '-fworker-wrapper' '-fliberate-case-threshold=2000'
 '-foptimal-applicative-do' '-flate-dmd-anal'
 '-funfolding-use-threshold=60' '-fworker-wrapper'
 '-funfolding-dict-discount=30' '-funfolding-dict-discount=30'
 '-funfolding-dict-discount=30' '-fmax-worker-args=10'
 '-foptimal-applicative-do' '-feager-blackholing' '-fvectorise'
 '-fdmd-tx-dict-sel' '-fspecialise' '-fenable-rewrite-rules'
 '-fno-state-hack' '-fmax-relevant-binds=6']",fast,,
