,ID,Flags,Mode,Runtime,Elapsed_Time
1618,3899dcbd-a985-4db8-9fc9-6612032fb93e,"['-O0' '-fsimpl-tick-factor=100' '-fcase-merge'
 '-fmax-simplifier-iterations=4' '-fdmd-tx-dict-sel' '-fcase-merge'
 '-funfolding-creation-threshold=750' '-fpedantic-bottoms'
 '-foptimal-applicative-do' '-fno-opt-coercion'
 '-fmax-inline-alloc-size=128' '-fomit-interface-pragmas'
 '-funbox-strict-fields' '-fdmd-tx-dict-sel'
 '-fstatic-argument-transformation' '-fdmd-tx-dict-sel'
 '-fno-pre-inlining' '-fsimplifier-phases=2' '-fpedantic-bottoms'
 '-fcmm-sink' '-fmax-simplifier-iterations=4' '-fignore-asserts'
 '-fdo-eta-reduction' '-fregs-graph' '-fexcess-precision' '-ffun-to-thunk'
 '-fdmd-tx-dict-sel' '-fno-opt-coercion' '-funfolding-keeness-factor=1.5'
 '-fvectorisation-avoidance' '-fregs-graph'
 '-fstatic-argument-transformation' '-fstrictness-before=1' '-fstrictness'
 '-fcall-arity' '-fregs-iterative' '-fspec-constr-count=3' '-fcpr-anal'
 '-fspec-constr-threshold=2000' '-fsimplifier-phases=2' '-fdicts-cheap'
 '-fdo-lambda-eta-expansion' '-fexcess-precision'
 '-funfolding-fun-discount=60' '-fsimplifier-phases=2'
 '-fmax-inline-memcpy-insns=32' '-fvectorisation-avoidance'
 '-fstatic-argument-transformation' '-funfolding-creation-threshold=750'
 '-funfolding-creation-threshold=750' '-fstrictness' '-fno-pre-inlining'
 '-fcmm-sink' '-fmax-inline-alloc-size=128' '-fmax-inline-memset-insns=32'
 '-funbox-small-strict-fields' '-fcse']",fast,,
1619,4447807d-d866-4063-8810-3caa2f7bd926,"['-O0' '-funfolding-dict-discount=30' '-fenable-rewrite-rules'
 '-ffloat-in' '-fno-opt-coercion' '-fcross-module-specialise'
 '-fliberate-case' '-fcse' '-fignore-asserts'
 '-funbox-small-strict-fields' '-funfolding-fun-discount=60'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memset-insns=32'
 '-fstrictness-before=1' '-fstrictness-before=1'
 '-funbox-small-strict-fields' '-fvectorisation-avoidance'
 '-fdo-eta-reduction' '-fmax-inline-memcpy-insns=32' '-fomit-yields'
 '-fcse' '-fliberate-case' '-fmax-inline-alloc-size=128'
 '-funfolding-dict-discount=30' '-fmax-simplifier-iterations=4'
 '-feager-blackholing' '-funfolding-dict-discount=30'
 '-fstatic-argument-transformation' '-fdo-lambda-eta-expansion'
 '-fcmm-sink' '-fcmm-sink' '-fpedantic-bottoms'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memcpy-insns=32'
 '-fpedantic-bottoms' '-funfolding-use-threshold=60'
 '-fdo-lambda-eta-expansion' '-fsimplifier-phases=2' '-fcall-arity'
 '-fno-pre-inlining' '-fdo-lambda-eta-expansion' '-feager-blackholing'
 '-funfolding-keeness-factor=1.5' '-fdicts-strict'
 '-fenable-rewrite-rules' '-fregs-iterative' '-fno-opt-coercion'
 '-fdo-lambda-eta-expansion' '-fcross-module-specialise' '-fcse'
 '-funbox-strict-fields' '-fdmd-tx-dict-sel' '-fdo-lambda-eta-expansion'
 '-fmax-inline-alloc-size=128' '-fstrictness-before=1'
 '-funfolding-creation-threshold=750' '-fno-pre-inlining']",fast,,
1620,e94cf4dc-52c2-4646-afec-6b47dd30e032,"['-O0' '-fdo-lambda-eta-expansion' '-fdo-lambda-eta-expansion'
 '-fmax-simplifier-iterations=4' '-funbox-strict-fields' '-fdicts-cheap'
 '-fregs-graph' '-funfolding-creation-threshold=750'
 '-fexpose-all-unfoldings' '-fcmm-sink' '-funbox-strict-fields'
 '-fsimpl-tick-factor=100' '-fomit-interface-pragmas' '-fcpr-anal'
 '-fcross-module-specialise' '-fvectorisation-avoidance' '-fno-state-hack'
 '-fstrictness-before=1' '-funfolding-use-threshold=60'
 '-fenable-rewrite-rules' '-fno-state-hack' '-fliberate-case'
 '-fdo-eta-reduction' '-funfolding-creation-threshold=750'
 '-fsimpl-tick-factor=100' '-floopification'
 '-funfolding-dict-discount=30' '-funbox-strict-fields'
 '-fdo-lambda-eta-expansion' '-fstrictness-before=1'
 '-fdo-lambda-eta-expansion' '-fexcess-precision' '-fspec-constr'
 '-fno-state-hack' '-funfolding-creation-threshold=750'
 '-funfolding-dict-discount=30' '-feager-blackholing' '-ffun-to-thunk'
 '-fdicts-strict' '-fignore-asserts' '-fmax-relevant-binds=6'
 '-fspec-constr-threshold=2000' '-fcpr-anal' '-fpedantic-bottoms'
 '-fno-pre-inlining' '-funfolding-creation-threshold=750' '-fcpr-anal'
 '-fworker-wrapper' '-fstatic-argument-transformation'
 '-funfolding-fun-discount=60' '-foptimal-applicative-do'
 '-fliberate-case-threshold=2000' '-fno-opt-coercion' '-fdicts-strict'
 '-fmax-simplifier-iterations=4' '-funbox-small-strict-fields'
 '-funbox-small-strict-fields']",fast,,
1621,12409f4b-6a6d-4105-b4a1-9572c26488e4,"['-O0' '-fliberate-case' '-fspec-constr-count=3' '-fmax-relevant-binds=6'
 '-fsimplifier-phases=2' '-fexcess-precision' '-fstrictness-before=1'
 '-fcpr-anal' '-fstatic-argument-transformation'
 '-fdo-lambda-eta-expansion' '-fspecialise' '-fspecialise' '-ffloat-in'
 '-fstrictness' '-fcmm-elim-common-blocks' '-fdo-eta-reduction'
 '-fmax-inline-memset-insns=32' '-fomit-interface-pragmas' '-fcse'
 '-fstrictness-before=1' '-fmax-worker-args=10' '-fcpr-anal'
 '-ffull-laziness' '-funfolding-creation-threshold=750'
 '-fsimpl-tick-factor=100' '-fdo-eta-reduction'
 '-funfolding-fun-discount=60' '-fsimplifier-phases=2'
 '-fsimplifier-phases=2' '-fcse' '-funfolding-use-threshold=60'
 '-fdicts-strict' '-funbox-small-strict-fields'
 '-funfolding-fun-discount=60' '-fmax-inline-alloc-size=128'
 '-fignore-asserts' '-fmax-inline-memcpy-insns=32'
 '-fcmm-elim-common-blocks' '-funbox-strict-fields'
 '-fspec-constr-count=3' '-fcase-merge' '-funfolding-fun-discount=60'
 '-fvectorise' '-fspec-constr-count=3' '-fdmd-tx-dict-sel' '-fdicts-cheap'
 '-fspec-constr-threshold=2000' '-fvectorise' '-fstrictness' '-fcmm-sink'
 '-fdo-eta-reduction' '-funbox-strict-fields' '-fcse' '-fstrictness'
 '-fmax-simplifier-iterations=4' '-ffull-laziness' '-fno-state-hack']",fast,,
1622,dedcec3b-07ed-489f-bc7c-04da95b3048d,"['-O0' '-fcross-module-specialise' '-fspec-constr'
 '-fstatic-argument-transformation' '-fvectorise'
 '-funfolding-keeness-factor=1.5' '-fvectorisation-avoidance'
 '-fstrictness-before=1' '-ffloat-in' '-fregs-iterative' '-fcpr-anal'
 '-fcmm-elim-common-blocks' '-fdicts-strict' '-fno-state-hack'
 '-ffun-to-thunk' '-fspecialise' '-fcall-arity' '-fsimplifier-phases=2'
 '-fcpr-anal' '-fregs-iterative' '-fstrictness-before=1'
 '-fignore-asserts' '-ffull-laziness' '-funfolding-dict-discount=30'
 '-flate-dmd-anal' '-fvectorise' '-funfolding-creation-threshold=750'
 '-flate-dmd-anal' '-fenable-rewrite-rules' '-fmax-inline-memset-insns=32'
 '-fcse' '-fmax-worker-args=10' '-feager-blackholing'
 '-fsimplifier-phases=2' '-fexcess-precision' '-fcross-module-specialise'
 '-fvectorise' '-fcall-arity' '-ffull-laziness'
 '-fspec-constr-threshold=2000' '-flate-dmd-anal'
 '-funfolding-fun-discount=60' '-fspec-constr' '-ffloat-in' '-ffloat-in'
 '-fno-pre-inlining' '-fmax-relevant-binds=6' '-fdo-lambda-eta-expansion'
 '-ffloat-in' '-fdicts-cheap' '-fmax-relevant-binds=6'
 '-fliberate-case-threshold=2000' '-fignore-asserts'
 '-fmax-worker-args=10' '-fspecialise' '-fregs-graph' '-fdicts-strict']",fast,,
1623,896f1d16-c9f9-46d6-9d69-34241fdee38a,"['-O0' '-fmax-inline-alloc-size=128' '-fcpr-anal' '-fno-state-hack'
 '-fworker-wrapper' '-fcse' '-fliberate-case' '-fcse'
 '-fstatic-argument-transformation' '-fstatic-argument-transformation'
 '-foptimal-applicative-do' '-fexpose-all-unfoldings' '-fcse'
 '-fignore-asserts' '-fexcess-precision' '-fno-state-hack'
 '-ffull-laziness' '-fno-opt-coercion' '-fspecialise' '-fvectorise'
 '-fstrictness' '-funbox-strict-fields' '-funfolding-dict-discount=30'
 '-fcall-arity' '-fregs-iterative' '-fomit-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fvectorisation-avoidance'
 '-fsimplifier-phases=2' '-fmax-worker-args=10' '-feager-blackholing'
 '-funfolding-dict-discount=30' '-fcross-module-specialise'
 '-fmax-worker-args=10' '-fspecialise' '-fcall-arity' '-ffloat-in'
 '-fdo-eta-reduction' '-fstrictness' '-fstatic-argument-transformation'
 '-fspec-constr' '-fregs-graph' '-funbox-strict-fields'
 '-fspec-constr-count=3' '-foptimal-applicative-do' '-fdmd-tx-dict-sel'
 '-fomit-interface-pragmas' '-funbox-strict-fields' '-fstrictness'
 '-fexcess-precision' '-fsimpl-tick-factor=100'
 '-funfolding-fun-discount=60' '-fsimpl-tick-factor=100' '-fdicts-strict'
 '-fdicts-strict' '-fregs-graph' '-fsimpl-tick-factor=100']",fast,,
1624,d941376f-7e10-4f9b-bb7b-c688ea147029,"['-O0' '-fmax-inline-memcpy-insns=32' '-feager-blackholing'
 '-fcross-module-specialise' '-fmax-simplifier-iterations=4'
 '-fliberate-case-threshold=2000' '-fcpr-anal' '-fdicts-cheap'
 '-fvectorisation-avoidance' '-fliberate-case-threshold=2000'
 '-funbox-small-strict-fields' '-foptimal-applicative-do'
 '-fsimpl-tick-factor=100' '-fvectorise' '-fomit-interface-pragmas'
 '-fstrictness' '-funfolding-keeness-factor=1.5' '-fstrictness'
 '-fpedantic-bottoms' '-fcmm-elim-common-blocks' '-floopification' '-fcse'
 '-fomit-yields' '-fcall-arity' '-fdicts-cheap' '-fcmm-elim-common-blocks'
 '-fstrictness-before=1' '-fregs-graph' '-feager-blackholing'
 '-fpedantic-bottoms' '-fregs-graph' '-fcpr-anal' '-fcpr-anal'
 '-funbox-small-strict-fields' '-fno-state-hack' '-fcmm-sink'
 '-fmax-worker-args=10' '-fdo-lambda-eta-expansion' '-ffun-to-thunk'
 '-fomit-yields' '-funfolding-creation-threshold=750' '-fignore-asserts'
 '-fsimpl-tick-factor=100' '-funfolding-fun-discount=60'
 '-fcmm-elim-common-blocks' '-fdicts-cheap' '-fomit-interface-pragmas'
 '-fspec-constr-threshold=2000' '-funfolding-fun-discount=60'
 '-fignore-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fregs-iterative' '-fomit-yields' '-fstrictness' '-fno-state-hack'
 '-fspecialise' '-ffloat-in']",fast,,
1625,64ed3ecc-7daa-469d-9471-07689b60955c,"['-O0' '-fstatic-argument-transformation' '-fmax-simplifier-iterations=4'
 '-ffull-laziness' '-funfolding-use-threshold=60' '-fstrictness-before=1'
 '-fregs-iterative' '-fmax-simplifier-iterations=4' '-fworker-wrapper'
 '-funbox-strict-fields' '-fmax-simplifier-iterations=4'
 '-funfolding-use-threshold=60' '-fmax-simplifier-iterations=4'
 '-fspec-constr-count=3' '-fmax-inline-memset-insns=32' '-fworker-wrapper'
 '-fmax-worker-args=10' '-fdo-lambda-eta-expansion'
 '-funbox-strict-fields' '-fignore-asserts' '-fmax-inline-memcpy-insns=32'
 '-feager-blackholing' '-fcmm-elim-common-blocks'
 '-fmax-inline-memset-insns=32' '-fcse' '-fenable-rewrite-rules'
 '-fexpose-all-unfoldings' '-feager-blackholing' '-flate-dmd-anal'
 '-funfolding-dict-discount=30' '-fworker-wrapper' '-fcase-merge'
 '-funfolding-keeness-factor=1.5' '-fcmm-sink' '-fvectorise'
 '-fmax-inline-alloc-size=128' '-funbox-small-strict-fields'
 '-fspecialise' '-fliberate-case' '-fmax-simplifier-iterations=4'
 '-flate-dmd-anal' '-fcall-arity' '-fcpr-anal' '-fdo-eta-reduction'
 '-fno-opt-coercion' '-ffull-laziness' '-fstrictness-before=1'
 '-fregs-iterative' '-fdo-eta-reduction' '-ffloat-in' '-fvectorise'
 '-fsimpl-tick-factor=100' '-flate-dmd-anal' '-fignore-asserts'
 '-funbox-small-strict-fields' '-fdmd-tx-dict-sel' '-feager-blackholing']",fast,,
1626,b7c2d662-23df-4f87-aa8a-9e81bf9a4c6a,"['-O0' '-fcmm-elim-common-blocks' '-fno-pre-inlining'
 '-fspec-constr-threshold=2000' '-fcase-merge' '-fliberate-case'
 '-fenable-rewrite-rules' '-fliberate-case-threshold=2000'
 '-fspec-constr-count=3' '-fcmm-elim-common-blocks' '-fomit-yields'
 '-fenable-rewrite-rules' '-fdicts-cheap' '-ffun-to-thunk'
 '-fdicts-strict' '-fcse' '-fstrictness-before=1'
 '-fcross-module-specialise' '-ffloat-in'
 '-fstatic-argument-transformation' '-fregs-graph' '-feager-blackholing'
 '-fdicts-cheap' '-funfolding-use-threshold=60' '-fcmm-elim-common-blocks'
 '-fvectorise' '-fexpose-all-unfoldings' '-fregs-graph' '-fregs-graph'
 '-funfolding-creation-threshold=750' '-fspec-constr-threshold=2000'
 '-fsimpl-tick-factor=100' '-feager-blackholing' '-ffun-to-thunk'
 '-fliberate-case-threshold=2000' '-fvectorisation-avoidance'
 '-funfolding-use-threshold=60' '-fcall-arity' '-fcpr-anal'
 '-fenable-rewrite-rules' '-funfolding-dict-discount=30' '-fcase-merge'
 '-funbox-strict-fields' '-fcmm-sink' '-fignore-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal' '-fdmd-tx-dict-sel'
 '-fomit-yields' '-fcse' '-fmax-inline-memset-insns=32'
 '-fstrictness-before=1' '-fspec-constr' '-fliberate-case-threshold=2000'
 '-feager-blackholing' '-ffull-laziness' '-fvectorise']",fast,,
1627,00a19521-982d-47e1-9ad7-3f4a9b894cfc,"['-O0' '-funbox-small-strict-fields' '-fno-state-hack'
 '-funfolding-dict-discount=30' '-fomit-yields' '-fstrictness'
 '-fsimplifier-phases=2' '-fcmm-sink' '-funfolding-use-threshold=60'
 '-fcpr-anal' '-fliberate-case' '-funbox-small-strict-fields'
 '-fmax-relevant-binds=6' '-feager-blackholing'
 '-funfolding-creation-threshold=750' '-floopification'
 '-fomit-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fexcess-precision' '-fvectorise' '-fspec-constr-count=3'
 '-fspec-constr-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fexcess-precision' '-fcse' '-fspecialise' '-funbox-small-strict-fields'
 '-fcase-merge' '-fsimpl-tick-factor=100'
 '-fstatic-argument-transformation' '-flate-dmd-anal' '-fregs-graph'
 '-fvectorise' '-fspec-constr-threshold=2000' '-floopification'
 '-fmax-inline-alloc-size=128' '-fspec-constr-threshold=2000'
 '-fmax-worker-args=10' '-fenable-rewrite-rules'
 '-foptimal-applicative-do' '-ffloat-in' '-funfolding-dict-discount=30'
 '-fvectorise' '-funfolding-dict-discount=30'
 '-fstatic-argument-transformation' '-fmax-relevant-binds=6'
 '-fregs-graph' '-fstrictness' '-funfolding-use-threshold=60'
 '-funfolding-fun-discount=60' '-fmax-worker-args=10' '-fdicts-cheap'
 '-fno-pre-inlining' '-fdicts-strict' '-foptimal-applicative-do'
 '-fcmm-elim-common-blocks' '-fspec-constr']",fast,,
1628,92da553d-df99-42ff-a0d5-516b0d6167c8,"['-O0' '-funfolding-dict-discount=30' '-fdicts-cheap' '-fspec-constr'
 '-ffloat-in' '-fcall-arity' '-fdicts-cheap' '-fspecialise'
 '-funfolding-fun-discount=60' '-funfolding-dict-discount=30'
 '-fspecialise' '-fdicts-cheap' '-fpedantic-bottoms' '-ffloat-in'
 '-fmax-inline-memset-insns=32' '-fstrictness'
 '-fmax-simplifier-iterations=4' '-fliberate-case' '-fdo-eta-reduction'
 '-fsimpl-tick-factor=100' '-fspec-constr' '-fmax-relevant-binds=6'
 '-fcross-module-specialise' '-fignore-asserts' '-fdmd-tx-dict-sel'
 '-fspec-constr-threshold=2000' '-funfolding-dict-discount=30'
 '-fstrictness' '-fworker-wrapper' '-fcmm-elim-common-blocks'
 '-foptimal-applicative-do' '-feager-blackholing' '-fstrictness'
 '-fworker-wrapper' '-fvectorise' '-fsimplifier-phases=2'
 '-fignore-asserts' '-fsimplifier-phases=2' '-funfolding-fun-discount=60'
 '-fexcess-precision' '-funbox-strict-fields' '-fomit-yields'
 '-fno-pre-inlining' '-floopification' '-fcase-merge'
 '-fdo-lambda-eta-expansion' '-fcpr-anal' '-funfolding-use-threshold=60'
 '-funfolding-creation-threshold=750' '-funbox-strict-fields'
 '-fsimplifier-phases=2' '-fdo-lambda-eta-expansion' '-fpedantic-bottoms'
 '-ffun-to-thunk' '-fcall-arity' '-fspec-constr-threshold=2000'
 '-funbox-small-strict-fields']",fast,,
1629,bba98198-c9ba-4e03-b2f1-0b5f82d4d22c,"['-O0' '-fmax-relevant-binds=6' '-fregs-iterative'
 '-funfolding-use-threshold=60' '-fexcess-precision' '-fno-state-hack'
 '-funfolding-keeness-factor=1.5' '-fcross-module-specialise'
 '-fsimplifier-phases=2' '-fspec-constr' '-feager-blackholing'
 '-fignore-asserts' '-fregs-iterative' '-fenable-rewrite-rules'
 '-ffun-to-thunk' '-fspecialise' '-fworker-wrapper'
 '-funfolding-keeness-factor=1.5' '-funbox-small-strict-fields'
 '-fdicts-cheap' '-funbox-small-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-fcmm-sink' '-ffun-to-thunk'
 '-fdo-eta-reduction' '-fmax-inline-alloc-size=128' '-ffull-laziness'
 '-ffun-to-thunk' '-ffull-laziness' '-funfolding-keeness-factor=1.5'
 '-fexcess-precision' '-fmax-worker-args=10' '-fmax-relevant-binds=6'
 '-fregs-graph' '-fcse' '-fignore-asserts' '-fignore-interface-pragmas'
 '-fworker-wrapper' '-fmax-simplifier-iterations=4' '-fregs-iterative'
 '-fenable-rewrite-rules' '-fspec-constr' '-fspecialise'
 '-feager-blackholing' '-fexpose-all-unfoldings' '-fspecialise'
 '-ffloat-in' '-feager-blackholing' '-fcall-arity' '-fdo-eta-reduction'
 '-flate-dmd-anal' '-flate-dmd-anal' '-fmax-inline-memcpy-insns=32'
 '-fworker-wrapper' '-fomit-yields' '-fcmm-sink' '-fmax-worker-args=10']",fast,,
1630,397cd5ec-a829-4b4d-bfd1-6a6dbf53d651,"['-O0' '-fignore-interface-pragmas' '-fmax-worker-args=10'
 '-fcross-module-specialise' '-fmax-worker-args=10' '-fdicts-cheap'
 '-fdo-eta-reduction' '-fcross-module-specialise' '-ffull-laziness'
 '-fstrictness' '-fno-opt-coercion' '-fsimplifier-phases=2'
 '-fmax-inline-alloc-size=128' '-funfolding-keeness-factor=1.5'
 '-fspecialise' '-fsimplifier-phases=2' '-fregs-graph' '-fworker-wrapper'
 '-fomit-interface-pragmas' '-fsimplifier-phases=2' '-ffull-laziness'
 '-fliberate-case' '-fdmd-tx-dict-sel' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memcpy-insns=32' '-fexcess-precision'
 '-fenable-rewrite-rules' '-fstrictness'
 '-funfolding-creation-threshold=750' '-fsimplifier-phases=2'
 '-fdo-lambda-eta-expansion' '-fno-state-hack' '-floopification'
 '-flate-dmd-anal' '-fspecialise' '-fsimplifier-phases=2'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-alloc-size=128'
 '-fspec-constr' '-fenable-rewrite-rules' '-flate-dmd-anal'
 '-funbox-small-strict-fields' '-flate-dmd-anal' '-fspec-constr'
 '-ffloat-in' '-fstatic-argument-transformation' '-fdicts-cheap'
 '-fworker-wrapper' '-fexcess-precision' '-foptimal-applicative-do'
 '-fenable-rewrite-rules' '-fexcess-precision' '-fcpr-anal'
 '-funfolding-keeness-factor=1.5' '-fcall-arity' '-fmax-relevant-binds=6'
 '-fspec-constr-count=3']",fast,,
1631,09060b62-5f30-4a7b-927f-d3b3c3677a64,"['-O0' '-fliberate-case-threshold=2000' '-fno-opt-coercion'
 '-feager-blackholing' '-fcmm-sink' '-floopification'
 '-fcmm-elim-common-blocks' '-fcse' '-fmax-worker-args=10' '-fcpr-anal'
 '-fspecialise' '-funfolding-creation-threshold=750'
 '-fmax-relevant-binds=6' '-funfolding-dict-discount=30' '-fcpr-anal'
 '-fregs-iterative' '-fstatic-argument-transformation'
 '-fvectorisation-avoidance' '-ffun-to-thunk'
 '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas'
 '-fstrictness-before=1' '-fspec-constr-count=3'
 '-fmax-inline-memcpy-insns=32' '-fregs-graph'
 '-funfolding-use-threshold=60' '-fcmm-sink' '-fomit-interface-pragmas'
 '-fdicts-cheap' '-ffloat-in' '-funfolding-use-threshold=60'
 '-funfolding-use-threshold=60' '-fvectorise' '-fcall-arity'
 '-fexpose-all-unfoldings' '-fexpose-all-unfoldings' '-fvectorise'
 '-fstatic-argument-transformation' '-fignore-asserts' '-ffull-laziness'
 '-fvectorise' '-fregs-iterative' '-fdo-lambda-eta-expansion'
 '-fignore-asserts' '-fdo-lambda-eta-expansion' '-fno-pre-inlining'
 '-fpedantic-bottoms' '-fdmd-tx-dict-sel' '-funfolding-fun-discount=60'
 '-ffun-to-thunk' '-fdo-lambda-eta-expansion'
 '-fliberate-case-threshold=2000' '-fenable-rewrite-rules'
 '-fliberate-case-threshold=2000' '-fexcess-precision'
 '-fmax-inline-memset-insns=32' '-fdicts-strict']",fast,,
1632,aa7f51b9-51c1-431a-bedc-8c2dfa95f33a,"['-O0' '-fdo-eta-reduction' '-fcross-module-specialise'
 '-fsimplifier-phases=2' '-fmax-inline-alloc-size=128'
 '-fdo-lambda-eta-expansion' '-fstrictness' '-fdicts-strict'
 '-fexpose-all-unfoldings' '-fspec-constr' '-fspec-constr-count=3'
 '-fvectorise' '-fenable-rewrite-rules' '-fcpr-anal'
 '-funfolding-fun-discount=60' '-fmax-inline-alloc-size=128'
 '-funfolding-use-threshold=60' '-foptimal-applicative-do'
 '-fignore-asserts' '-floopification' '-fdmd-tx-dict-sel'
 '-fmax-inline-memcpy-insns=32' '-funbox-strict-fields' '-floopification'
 '-fmax-inline-memset-insns=32' '-flate-dmd-anal' '-fdicts-strict'
 '-funbox-strict-fields' '-fsimpl-tick-factor=100'
 '-fcross-module-specialise' '-fdo-lambda-eta-expansion'
 '-fdo-eta-reduction' '-fvectorisation-avoidance' '-fspec-constr'
 '-fdo-eta-reduction' '-fsimpl-tick-factor=100' '-fpedantic-bottoms'
 '-funfolding-creation-threshold=750' '-funfolding-dict-discount=30'
 '-fcpr-anal' '-funfolding-dict-discount=30' '-funfolding-fun-discount=60'
 '-fregs-iterative' '-fcmm-sink' '-fmax-worker-args=10'
 '-fno-opt-coercion' '-fstatic-argument-transformation'
 '-funfolding-creation-threshold=750' '-fmax-inline-memset-insns=32'
 '-fignore-interface-pragmas' '-ffloat-in' '-fmax-inline-alloc-size=128'
 '-fexcess-precision' '-funfolding-keeness-factor=1.5' '-fspec-constr'
 '-feager-blackholing' '-ffloat-in']",fast,,
1633,b720e299-1d8e-49aa-8349-4da94ea1bc7f,"['-O0' '-fsimplifier-phases=2' '-ffloat-in' '-fregs-iterative' '-fcse'
 '-fcall-arity' '-fvectorise' '-fsimplifier-phases=2'
 '-funfolding-use-threshold=60' '-fcpr-anal'
 '-fstatic-argument-transformation' '-fdicts-cheap'
 '-fcmm-elim-common-blocks' '-fspecialise' '-fmax-inline-memset-insns=32'
 '-fignore-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-funfolding-dict-discount=30' '-funfolding-creation-threshold=750'
 '-fspecialise' '-fmax-inline-alloc-size=128' '-ffull-laziness'
 '-fregs-iterative' '-ffun-to-thunk' '-fstrictness'
 '-fstatic-argument-transformation' '-fspec-constr-count=3'
 '-fspec-constr-count=3' '-fmax-inline-alloc-size=128' '-flate-dmd-anal'
 '-fomit-interface-pragmas' '-floopification' '-ffloat-in'
 '-funfolding-fun-discount=60' '-fvectorise'
 '-funfolding-use-threshold=60' '-ffull-laziness' '-fdicts-strict'
 '-fstrictness' '-fcmm-sink' '-fmax-simplifier-iterations=4'
 '-fexpose-all-unfoldings' '-fregs-graph' '-fexpose-all-unfoldings'
 '-fdo-lambda-eta-expansion' '-fdo-eta-reduction'
 '-fexpose-all-unfoldings' '-fliberate-case-threshold=2000'
 '-fexpose-all-unfoldings' '-funfolding-use-threshold=60'
 '-fspec-constr-count=3' '-fmax-relevant-binds=6' '-ffull-laziness'
 '-fstrictness' '-fomit-yields' '-fdmd-tx-dict-sel' '-fomit-yields']",fast,,
