,ID,Flags,Mode,Runtime,Elapsed_Time
361,98c54e00-7740-4d08-a715-b18800c77f91,"['-O0' '-fregs-graph' '-funbox-small-strict-fields' '-fdicts-strict'
 '-fregs-graph' '-fsimpl-tick-factor=100' '-funfolding-use-threshold=60'
 '-funbox-strict-fields' '-fdicts-cheap' '-fcase-merge' '-fspecialise'
 '-fcpr-anal']",fast,,
362,ed8dfdfe-41fa-4a35-be3f-956ec1479c41,"['-O0' '-fcmm-sink' '-fcse' '-fno-pre-inlining' '-fstrictness-before=1'
 '-funfolding-use-threshold=60' '-fspec-constr-threshold=2000'
 '-fspec-constr' '-fignore-asserts' '-fcross-module-specialise'
 '-funfolding-keeness-factor=1.5' '-fliberate-case']",fast,,
363,9ba98245-b9df-4310-bdc3-117d9f7cb7c0,"['-O0' '-fcmm-elim-common-blocks' '-ffloat-in' '-fspec-constr'
 '-fignore-interface-pragmas' '-fcse' '-funfolding-dict-discount=30'
 '-flate-dmd-anal' '-funfolding-dict-discount=30'
 '-fmax-inline-alloc-size=128' '-fcmm-elim-common-blocks' '-fcpr-anal']",fast,,
364,901cd555-367a-4f93-a9d4-8ab7ba0fae89,"['-O0' '-fdicts-strict' '-ffloat-in' '-fexcess-precision'
 '-fmax-relevant-binds=6' '-fmax-simplifier-iterations=4'
 '-fmax-relevant-binds=6' '-foptimal-applicative-do' '-flate-dmd-anal'
 '-fstatic-argument-transformation' '-fcmm-elim-common-blocks' '-fcse']",fast,,
365,0935bc4b-2170-445e-9d37-20907862b729,"['-O0' '-fdmd-tx-dict-sel' '-fcmm-elim-common-blocks' '-fdmd-tx-dict-sel'
 '-fcall-arity' '-fdo-eta-reduction' '-fstatic-argument-transformation'
 '-funfolding-fun-discount=60' '-fliberate-case-threshold=2000'
 '-fspec-constr' '-funfolding-dict-discount=30' '-fenable-rewrite-rules']",fast,,
366,e7159e32-3f18-4221-af06-624266c51146,"['-O0' '-fworker-wrapper' '-fcmm-sink' '-ffun-to-thunk'
 '-fsimplifier-phases=2' '-fignore-interface-pragmas'
 '-fsimpl-tick-factor=100' '-fdicts-strict' '-fomit-interface-pragmas'
 '-funbox-strict-fields' '-fmax-inline-alloc-size=128' '-fvectorise']",fast,,
367,f9d618d0-26b9-43cd-8941-3ed478b685d9,"['-O0' '-fsimpl-tick-factor=100' '-fmax-simplifier-iterations=4'
 '-fexcess-precision' '-fmax-inline-alloc-size=128'
 '-fenable-rewrite-rules' '-fdicts-strict' '-fdo-lambda-eta-expansion'
 '-ffloat-in' '-fcross-module-specialise' '-fno-pre-inlining'
 '-fcall-arity']",fast,,
368,779dd88f-fbf3-4013-a349-64fed6b14fcb,"['-O0' '-fignore-interface-pragmas' '-fdmd-tx-dict-sel' '-fspec-constr'
 '-fignore-asserts' '-fcmm-elim-common-blocks'
 '-funfolding-dict-discount=30' '-fignore-asserts'
 '-fignore-interface-pragmas' '-fcmm-elim-common-blocks'
 '-feager-blackholing' '-fmax-relevant-binds=6']",fast,,
369,7cb2fe12-4d2a-494b-a47c-c45b98874133,"['-O0' '-ffun-to-thunk' '-fsimpl-tick-factor=100' '-fdicts-cheap'
 '-fdo-lambda-eta-expansion' '-funbox-small-strict-fields'
 '-feager-blackholing' '-funbox-strict-fields' '-ffun-to-thunk'
 '-feager-blackholing' '-fstrictness' '-fspec-constr']",fast,,
370,07af1878-7e3c-4818-a408-33e573d151ef,"['-O0' '-fstatic-argument-transformation' '-fstrictness-before=1'
 '-flate-dmd-anal' '-fdicts-strict' '-fsimplifier-phases=2'
 '-funfolding-keeness-factor=1.5' '-fstrictness' '-funbox-strict-fields'
 '-fspec-constr-threshold=2000' '-fcse' '-fvectorise']",fast,,
371,57aafe60-73a2-4a27-81bf-60844026a8c0,"['-O0' '-fliberate-case' '-fstrictness' '-fignore-asserts'
 '-fdo-lambda-eta-expansion' '-ffun-to-thunk'
 '-fliberate-case-threshold=2000' '-ffull-laziness' '-fspecialise'
 '-funfolding-dict-discount=30' '-foptimal-applicative-do'
 '-fstatic-argument-transformation']",fast,,
372,6959ac43-0d6b-4dcc-aa38-40e337b2936e,"['-O0' '-funfolding-use-threshold=60' '-fexpose-all-unfoldings'
 '-fworker-wrapper' '-fno-state-hack' '-fomit-interface-pragmas'
 '-fregs-graph' '-fcmm-sink' '-funfolding-creation-threshold=750'
 '-fdicts-strict' '-ffull-laziness' '-funbox-small-strict-fields']",fast,,
373,0fd31f22-967a-486a-94ff-817232cd3f9b,"['-O0' '-fregs-graph' '-funbox-strict-fields' '-ffun-to-thunk'
 '-fcall-arity' '-fvectorise' '-funfolding-keeness-factor=1.5'
 '-funbox-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-fcmm-elim-common-blocks' '-fno-state-hack' '-fsimpl-tick-factor=100']",fast,,
374,12e416cd-f56e-4dcd-86ab-de1b1abdbadf,"['-O0' '-fdicts-cheap' '-fcse' '-fliberate-case' '-fno-opt-coercion'
 '-fliberate-case-threshold=2000' '-feager-blackholing' '-fcpr-anal'
 '-fsimplifier-phases=2' '-fcmm-elim-common-blocks'
 '-funbox-strict-fields' '-fstrictness-before=1']",fast,,
375,daf026ac-2c57-4373-a795-1ec9b3e1980e,"['-O0' '-ffloat-in' '-fcpr-anal' '-fomit-interface-pragmas'
 '-funbox-small-strict-fields' '-funfolding-keeness-factor=1.5'
 '-fcross-module-specialise' '-fcmm-sink' '-fexcess-precision'
 '-ffull-laziness' '-fspec-constr-threshold=2000'
 '-fsimpl-tick-factor=100']",fast,,
376,dda42a64-a32a-4d4a-ac65-786756d0619f,"['-O0' '-fsimplifier-phases=2' '-funfolding-fun-discount=60'
 '-fliberate-case-threshold=2000' '-ffull-laziness' '-fregs-graph'
 '-funfolding-use-threshold=60' '-fmax-worker-args=10'
 '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6' '-fdicts-cheap'
 '-funbox-small-strict-fields']",fast,,
377,706d927c-a47f-4a6b-9d38-8273b51ce40f,"['-O0' '-fliberate-case-threshold=2000' '-fenable-rewrite-rules'
 '-fsimplifier-phases=2' '-funfolding-fun-discount=60' '-fno-state-hack'
 '-funfolding-use-threshold=60' '-fmax-relevant-binds=6' '-fomit-yields'
 '-foptimal-applicative-do' '-feager-blackholing' '-ffloat-in']",fast,,
378,9be09dc1-59c0-4f7e-8f5a-8f1d92cbcb35,"['-O0' '-fsimplifier-phases=2' '-fregs-iterative'
 '-fcross-module-specialise' '-fcase-merge' '-fstrictness'
 '-fdicts-strict' '-fexcess-precision' '-fcmm-elim-common-blocks'
 '-fignore-asserts' '-fsimpl-tick-factor=100' '-fcmm-sink']",fast,,
379,76ec13db-05df-4f98-a899-a6a2e99cf7e9,"['-O0' '-fenable-rewrite-rules' '-fcross-module-specialise'
 '-fspec-constr' '-fdicts-cheap' '-funbox-strict-fields' '-ffull-laziness'
 '-fignore-asserts' '-fexpose-all-unfoldings' '-funbox-strict-fields'
 '-fmax-relevant-binds=6' '-fdicts-cheap']",fast,,
380,94d167c2-56f7-4cdf-afd5-ede6313fffac,"['-O0' '-fspec-constr' '-funfolding-keeness-factor=1.5'
 '-fdo-eta-reduction' '-fenable-rewrite-rules'
 '-funfolding-fun-discount=60' '-fcmm-sink' '-fmax-inline-memcpy-insns=32'
 '-ffloat-in' '-fdo-eta-reduction' '-fcase-merge' '-fomit-yields']",fast,,
381,1faf739d-d784-4648-aed3-790ce3fad6b8,"['-O0' '-fdicts-cheap' '-funbox-strict-fields' '-fspec-constr-count=3'
 '-fdmd-tx-dict-sel' '-fignore-interface-pragmas' '-fregs-iterative'
 '-fstrictness' '-fcpr-anal' '-fexpose-all-unfoldings'
 '-fliberate-case-threshold=2000' '-fcmm-sink']",fast,,
382,18a2745e-45e3-4a99-980b-6472abef7102,"['-O0' '-fdo-eta-reduction' '-fno-state-hack' '-floopification'
 '-fcmm-sink' '-feager-blackholing' '-fworker-wrapper' '-fspecialise'
 '-funbox-small-strict-fields' '-fmax-worker-args=10' '-fregs-graph'
 '-fcpr-anal']",fast,,
383,73538608-4810-45c4-a1cf-0dee6d51f117,"['-O0' '-fstrictness' '-floopification' '-fcmm-elim-common-blocks'
 '-fmax-inline-memset-insns=32' '-feager-blackholing'
 '-fmax-relevant-binds=6' '-fregs-graph' '-fsimpl-tick-factor=100'
 '-fstrictness' '-fworker-wrapper' '-fmax-simplifier-iterations=4']",fast,,
384,15fe8e65-359b-49de-a48f-e95cba03b0a8,"['-O0' '-funfolding-use-threshold=60' '-fdicts-cheap' '-fspec-constr'
 '-flate-dmd-anal' '-fno-state-hack' '-fsimplifier-phases=2'
 '-fmax-inline-memcpy-insns=32' '-fdmd-tx-dict-sel' '-fliberate-case'
 '-fomit-yields' '-fdicts-strict']",fast,,
385,b876de6c-1d39-4834-91f1-028bcd7d1d2d,"['-O0' '-fvectorise' '-fcase-merge' '-fmax-relevant-binds=6'
 '-ffull-laziness' '-fignore-asserts' '-fno-state-hack'
 '-fignore-interface-pragmas' '-fcall-arity' '-fmax-relevant-binds=6'
 '-fno-opt-coercion' '-fmax-simplifier-iterations=4']",fast,,
386,af27f022-f03a-4a0c-a9ae-c8760560c506,"['-O0' '-fstrictness' '-fvectorise' '-fdicts-cheap' '-fdmd-tx-dict-sel'
 '-fcpr-anal' '-fenable-rewrite-rules' '-funfolding-dict-discount=30'
 '-fdicts-cheap' '-fexpose-all-unfoldings' '-fmax-relevant-binds=6'
 '-fdicts-strict']",fast,,
387,e2374917-0d5f-44cf-92d6-2c1ac0857b71,"['-O0' '-fcase-merge' '-fliberate-case-threshold=2000' '-flate-dmd-anal'
 '-fdicts-cheap' '-fcpr-anal' '-fdo-lambda-eta-expansion'
 '-ffull-laziness' '-funfolding-creation-threshold=750'
 '-fliberate-case-threshold=2000' '-fstatic-argument-transformation'
 '-feager-blackholing']",fast,,
388,38e341a5-64c6-459d-b717-39d943ac0d6b,"['-O0' '-fcse' '-ffun-to-thunk' '-fliberate-case-threshold=2000'
 '-fregs-iterative' '-funfolding-fun-discount=60' '-fno-state-hack'
 '-ffloat-in' '-fmax-inline-memcpy-insns=32' '-funbox-small-strict-fields'
 '-fvectorise' '-fstrictness-before=1']",fast,,
389,ce1b3bd4-7114-42aa-8db9-1d4a5ae2e7d9,"['-O0' '-fstrictness-before=1' '-fmax-inline-alloc-size=128'
 '-fenable-rewrite-rules' '-ffull-laziness' '-fstrictness-before=1'
 '-fcross-module-specialise' '-fpedantic-bottoms' '-fexcess-precision'
 '-flate-dmd-anal' '-foptimal-applicative-do' '-fexcess-precision']",fast,,
390,f34c3759-a2bf-430e-8f64-57c8f42b1808,"['-O0' '-fmax-inline-memset-insns=32' '-fdo-eta-reduction'
 '-fstrictness-before=1' '-ffun-to-thunk' '-floopification' '-fcase-merge'
 '-fomit-yields' '-fdo-lambda-eta-expansion' '-fworker-wrapper'
 '-fenable-rewrite-rules' '-fvectorise']",fast,,
391,e034fd24-645f-45e5-8fbb-482c4f54ec4f,"['-O0' '-fstrictness-before=1' '-fstatic-argument-transformation'
 '-fworker-wrapper' '-fmax-inline-memset-insns=32' '-fspec-constr-count=3'
 '-fmax-inline-memcpy-insns=32' '-floopification'
 '-fcmm-elim-common-blocks' '-fdo-lambda-eta-expansion'
 '-fmax-relevant-binds=6' '-fexpose-all-unfoldings']",fast,,
392,0a88b802-7c54-44c9-aa2f-9892ddb34ecc,"['-O0' '-fenable-rewrite-rules' '-fsimpl-tick-factor=100'
 '-fstatic-argument-transformation' '-fdicts-strict'
 '-fenable-rewrite-rules' '-fno-state-hack' '-fsimplifier-phases=2'
 '-fsimpl-tick-factor=100' '-fliberate-case' '-fspec-constr-count=3'
 '-funfolding-keeness-factor=1.5']",fast,,
393,9e008ec7-7929-45df-8afd-434fbae86150,"['-O0' '-funfolding-creation-threshold=750' '-fspecialise' '-fomit-yields'
 '-fliberate-case' '-fmax-inline-memcpy-insns=32' '-fmax-relevant-binds=6'
 '-funfolding-creation-threshold=750' '-fvectorise' '-fliberate-case'
 '-fexpose-all-unfoldings' '-funbox-strict-fields']",fast,,
394,ac3d7bc3-6955-4f1c-a994-9d5aa8632a58,"['-O0' '-fworker-wrapper' '-ffull-laziness' '-fcmm-elim-common-blocks'
 '-funfolding-use-threshold=60' '-fcase-merge'
 '-fliberate-case-threshold=2000' '-ffull-laziness'
 '-funbox-strict-fields' '-fmax-inline-alloc-size=128'
 '-fmax-inline-alloc-size=128' '-fdmd-tx-dict-sel']",fast,,
395,9f5b7eef-d7ad-4610-b212-bd337defd19d,"['-O0' '-fsimplifier-phases=2' '-fstrictness'
 '-funbox-small-strict-fields' '-fcmm-sink' '-funbox-strict-fields'
 '-ffull-laziness' '-funfolding-creation-threshold=750'
 '-fcross-module-specialise' '-ffloat-in' '-fworker-wrapper'
 '-fenable-rewrite-rules']",fast,,
396,e0634d1c-a9fa-44f3-87bb-c6ebf255a7fd,"['-O0' '-fcpr-anal' '-fspec-constr-count=3' '-funfolding-fun-discount=60'
 '-fignore-interface-pragmas' '-ffull-laziness' '-fcmm-elim-common-blocks'
 '-fregs-graph' '-fspecialise' '-fdo-eta-reduction'
 '-fcross-module-specialise' '-fdo-lambda-eta-expansion']",fast,,
397,d4592a38-91f8-440d-a6d4-d0b030814cd2,"['-O0' '-funfolding-dict-discount=30' '-fmax-simplifier-iterations=4'
 '-fomit-interface-pragmas' '-fcpr-anal' '-fcross-module-specialise'
 '-fcall-arity' '-fmax-inline-memcpy-insns=32'
 '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-fregs-graph']",fast,,
398,f37c4991-6e6b-45f4-a01e-aadeb53beada,"['-O0' '-fcse' '-fvectorisation-avoidance' '-fmax-simplifier-iterations=4'
 '-funfolding-dict-discount=30' '-fmax-inline-memcpy-insns=32'
 '-funfolding-keeness-factor=1.5' '-fexcess-precision'
 '-fvectorisation-avoidance' '-fdo-eta-reduction' '-fignore-asserts'
 '-fregs-graph']",fast,,
399,bc8b32fa-29ed-4f4d-b867-7e958c3b8396,"['-O0' '-fdicts-strict' '-fignore-interface-pragmas'
 '-fcmm-elim-common-blocks' '-funfolding-use-threshold=60'
 '-feager-blackholing' '-fvectorisation-avoidance' '-fdicts-cheap'
 '-fexcess-precision' '-fstrictness-before=1' '-fvectorisation-avoidance'
 '-ffull-laziness']",fast,,
400,c7358bcf-7849-413d-8b6d-ee7d09b8c475,"['-O0' '-fignore-interface-pragmas' '-fomit-interface-pragmas'
 '-funbox-small-strict-fields' '-ffloat-in' '-fvectorise'
 '-fspec-constr-count=3' '-fomit-yields' '-floopification'
 '-funbox-small-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-fsimplifier-phases=2']",fast,,
401,e9e373db-98f1-405f-bf9f-baff61ee8d83,"['-O0' '-fcmm-elim-common-blocks' '-fmax-relevant-binds=6'
 '-fno-state-hack' '-fomit-yields' '-funbox-small-strict-fields'
 '-fmax-inline-memset-insns=32' '-fspecialise' '-fsimpl-tick-factor=100'
 '-fspec-constr' '-fcross-module-specialise' '-fsimplifier-phases=2']",fast,,
402,aaacce64-fc3e-4e5b-8b16-e4cffcbcca83,"['-O0' '-fspec-constr' '-fomit-interface-pragmas' '-fcase-merge'
 '-funfolding-dict-discount=30' '-fliberate-case-threshold=2000'
 '-feager-blackholing' '-fspecialise' '-floopification' '-fcall-arity'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-alloc-size=128']",fast,,
403,a3a360a5-095b-4a64-8402-809dc280c3da,"['-O0' '-funbox-small-strict-fields' '-fexpose-all-unfoldings'
 '-fliberate-case-threshold=2000' '-foptimal-applicative-do'
 '-funbox-small-strict-fields' '-fdicts-cheap' '-fspec-constr-count=3'
 '-fstrictness-before=1' '-fsimpl-tick-factor=100' '-fno-state-hack'
 '-funfolding-fun-discount=60']",fast,,
404,e7ee24f3-9b6d-4478-b2c0-eafd6e01ac6f,"['-O0' '-fno-opt-coercion' '-fcpr-anal' '-fdo-lambda-eta-expansion'
 '-fliberate-case-threshold=2000' '-fdicts-strict'
 '-funfolding-keeness-factor=1.5' '-ffloat-in' '-fno-opt-coercion'
 '-fcpr-anal' '-fcase-merge' '-fliberate-case-threshold=2000']",fast,,
405,6bf75e33-f69f-4422-9300-13620a988ba3,"['-O0' '-fexcess-precision' '-fcmm-elim-common-blocks' '-fspecialise'
 '-fspec-constr' '-floopification' '-fcall-arity' '-fsimplifier-phases=2'
 '-fignore-interface-pragmas' '-flate-dmd-anal'
 '-funbox-small-strict-fields' '-fcmm-elim-common-blocks']",fast,,
406,e1a50195-a4d3-4480-b6a4-d98269adecc9,"['-O0' '-fspec-constr' '-fcmm-sink' '-ffloat-in'
 '-fomit-interface-pragmas' '-fcpr-anal' '-fdicts-strict'
 '-fpedantic-bottoms' '-fliberate-case-threshold=2000' '-fstrictness'
 '-fno-state-hack' '-feager-blackholing']",fast,,
407,adfc3162-e8b3-4eb6-ad37-c606e57cd140,"['-O0' '-fignore-interface-pragmas' '-fdicts-cheap' '-fmax-worker-args=10'
 '-fdo-eta-reduction' '-fcase-merge' '-fignore-interface-pragmas'
 '-fignore-asserts' '-fdo-eta-reduction' '-fenable-rewrite-rules'
 '-fsimpl-tick-factor=100' '-fenable-rewrite-rules']",fast,,
408,51c20642-3e75-4abe-a0e6-97d2ce39c864,"['-O0' '-floopification' '-foptimal-applicative-do' '-fdo-eta-reduction'
 '-funfolding-dict-discount=30' '-funbox-small-strict-fields'
 '-fspec-constr-count=3' '-fliberate-case' '-fcse' '-fdo-eta-reduction'
 '-fliberate-case-threshold=2000' '-fworker-wrapper']",fast,,
409,6b0f16bd-a215-472a-ab88-517e97dca22f,"['-O0' '-fno-pre-inlining' '-fmax-worker-args=10' '-fdicts-cheap'
 '-funfolding-fun-discount=60' '-funfolding-use-threshold=60' '-fcpr-anal'
 '-fdicts-strict' '-fstrictness-before=1' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-fregs-graph']",fast,,
410,77d0ef11-6f78-4d3a-940f-b32c655a0f3e,"['-O0' '-fregs-iterative' '-fignore-interface-pragmas'
 '-fsimpl-tick-factor=100' '-fspec-constr-threshold=2000'
 '-fexpose-all-unfoldings' '-fmax-inline-memset-insns=32'
 '-fsimplifier-phases=2' '-fspec-constr-count=3' '-fcse' '-fdicts-cheap'
 '-fmax-inline-alloc-size=128']",fast,,
411,c4fa7ab5-21fe-4efa-b341-2b5f6bbc5b25,"['-O0' '-ffun-to-thunk' '-fspec-constr' '-ffloat-in' '-fdo-eta-reduction'
 '-fmax-inline-memset-insns=32' '-ffull-laziness' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32' '-fno-state-hack' '-ffloat-in'
 '-fvectorise']",fast,,
412,e4d90401-ec39-416c-841c-c97432b0d802,"['-O0' '-fcross-module-specialise' '-fcpr-anal' '-ffull-laziness'
 '-funfolding-dict-discount=30' '-fspecialise' '-funbox-strict-fields'
 '-fspec-constr-count=3' '-fmax-worker-args=10' '-fspec-constr-count=3'
 '-floopification' '-funbox-small-strict-fields']",fast,,
413,4105ee65-6f79-4982-895e-cb7157724653,"['-O0' '-fcase-merge' '-fcall-arity' '-fignore-asserts'
 '-fexpose-all-unfoldings' '-fspecialise' '-fexpose-all-unfoldings'
 '-foptimal-applicative-do' '-fmax-inline-memcpy-insns=32'
 '-feager-blackholing' '-fmax-worker-args=10'
 '-fmax-inline-memcpy-insns=32']",fast,,
414,95f53318-848a-4f55-98f3-a52e9c0905a5,"['-O0' '-fexpose-all-unfoldings' '-fcmm-sink' '-fenable-rewrite-rules'
 '-floopification' '-fno-pre-inlining' '-fomit-interface-pragmas'
 '-fdmd-tx-dict-sel' '-ffun-to-thunk' '-fsimplifier-phases=2'
 '-fliberate-case-threshold=2000' '-fexcess-precision']",fast,,
415,aaf37cc1-15d2-44ff-8d7e-23003027703c,"['-O0' '-ffloat-in' '-foptimal-applicative-do' '-fdicts-strict'
 '-fmax-simplifier-iterations=4' '-fstrictness-before=1'
 '-fworker-wrapper' '-fstrictness-before=1' '-fspec-constr-threshold=2000'
 '-ffull-laziness' '-funbox-small-strict-fields' '-fsimpl-tick-factor=100']",fast,,
416,6cfa5ea5-4247-4a5f-bb30-2a0c923daf89,"['-O0' '-fmax-inline-memcpy-insns=32' '-fexcess-precision' '-fspec-constr'
 '-fspec-constr' '-fcpr-anal' '-fcross-module-specialise'
 '-fregs-iterative' '-fexcess-precision' '-fdicts-strict' '-ffun-to-thunk'
 '-fvectorise']",fast,,
417,ea16d1b9-f3fb-40d6-9eb4-2b2e414d0b47,"['-O0' '-fomit-interface-pragmas' '-foptimal-applicative-do' '-fcpr-anal'
 '-fspec-constr-count=3' '-fcmm-elim-common-blocks'
 '-fignore-interface-pragmas' '-funfolding-fun-discount=60'
 '-fvectorisation-avoidance' '-fomit-interface-pragmas'
 '-funfolding-dict-discount=30' '-ffun-to-thunk']",fast,,
418,b0dd086b-e7cd-4575-ada6-6c548ff718cb,"['-O0' '-fvectorise' '-fignore-asserts' '-fworker-wrapper'
 '-fpedantic-bottoms' '-fmax-inline-alloc-size=128'
 '-fignore-interface-pragmas' '-fspecialise' '-fvectorisation-avoidance'
 '-fregs-iterative' '-fstrictness' '-fpedantic-bottoms']",fast,,
419,e294d32c-7d6c-4be9-bf60-70b6b30168bf,"['-O0' '-flate-dmd-anal' '-funbox-strict-fields' '-fcase-merge'
 '-fno-state-hack' '-fno-pre-inlining' '-ffun-to-thunk'
 '-fmax-relevant-binds=6' '-fstatic-argument-transformation'
 '-funfolding-dict-discount=30' '-fstatic-argument-transformation' '-fcse']",fast,,
420,cd5d3158-f74b-4e56-8070-d37ab36967bd,"['-O0' '-funfolding-keeness-factor=1.5' '-fsimplifier-phases=2'
 '-fworker-wrapper' '-fsimpl-tick-factor=100'
 '-fmax-simplifier-iterations=4' '-fexcess-precision' '-fspec-constr'
 '-fcpr-anal' '-fcross-module-specialise' '-funbox-small-strict-fields'
 '-floopification']",fast,,
421,4e6e8f1e-7a70-418e-9c5e-926d8a9b16e4,"['-O0' '-fregs-iterative' '-fmax-relevant-binds=6' '-floopification'
 '-fvectorise' '-ffloat-in' '-fworker-wrapper'
 '-fmax-inline-memset-insns=32' '-fstatic-argument-transformation' '-fcse'
 '-fomit-yields' '-fspecialise']",fast,,
422,0bc206c9-e078-47cd-9d77-c2599737a2c1,"['-O0' '-floopification' '-fregs-graph' '-fspec-constr-threshold=2000'
 '-funfolding-fun-discount=60' '-fcross-module-specialise' '-fomit-yields'
 '-fdo-eta-reduction' '-fmax-worker-args=10' '-ffull-laziness'
 '-fmax-simplifier-iterations=4' '-ffun-to-thunk']",fast,,
423,7909d967-2c9f-497e-95f6-ef3919a1ad8b,"['-O0' '-fcall-arity' '-fmax-worker-args=10' '-fdicts-strict'
 '-fliberate-case' '-fliberate-case' '-fliberate-case' '-fdicts-cheap'
 '-fdmd-tx-dict-sel' '-fdo-eta-reduction' '-fdicts-cheap'
 '-feager-blackholing']",fast,,
424,8aeeea5f-8de7-443f-9e83-7af27aa738b0,"['-O0' '-ffull-laziness' '-funfolding-creation-threshold=750'
 '-fexcess-precision' '-fmax-relevant-binds=6' '-feager-blackholing'
 '-feager-blackholing' '-fno-opt-coercion' '-fvectorisation-avoidance'
 '-ffull-laziness' '-fregs-iterative' '-fmax-worker-args=10']",fast,,
425,238c4c5c-f46a-4bf1-a886-5c6b432c8f50,"['-O0' '-fvectorisation-avoidance' '-fspec-constr-count=3'
 '-fspec-constr-threshold=2000' '-funfolding-use-threshold=60'
 '-fvectorisation-avoidance' '-funbox-small-strict-fields'
 '-fignore-interface-pragmas' '-ffloat-in' '-fpedantic-bottoms'
 '-fspec-constr-threshold=2000' '-funfolding-creation-threshold=750']",fast,,
426,b035f81c-9c40-472e-ac8a-81dbf4b2c6dc,"['-O0' '-fmax-inline-alloc-size=128' '-fsimpl-tick-factor=100'
 '-fspec-constr-count=3' '-fexcess-precision'
 '-funfolding-dict-discount=30' '-fsimpl-tick-factor=100'
 '-foptimal-applicative-do' '-fcase-merge' '-funfolding-fun-discount=60'
 '-fspec-constr-threshold=2000' '-ffull-laziness']",fast,,
427,f723bb70-c180-4579-a4f5-22e0c222b627,"['-O0' '-fsimpl-tick-factor=100' '-fsimpl-tick-factor=100'
 '-fenable-rewrite-rules' '-fspec-constr-count=3'
 '-fmax-simplifier-iterations=4' '-fdo-eta-reduction'
 '-funfolding-dict-discount=30' '-fno-pre-inlining'
 '-funfolding-fun-discount=60' '-fignore-interface-pragmas'
 '-fenable-rewrite-rules']",fast,,
428,e961e28b-caba-453d-a3f8-56d15ccb0ac8,"['-O0' '-fregs-iterative' '-fno-state-hack' '-fno-pre-inlining'
 '-fcase-merge' '-fcse' '-fstrictness' '-flate-dmd-anal' '-fcase-merge'
 '-fexcess-precision' '-floopification' '-fexcess-precision']",fast,,
429,8bf9655f-6f2b-435b-a837-f0ef4c833804,"['-O0' '-ffull-laziness' '-fcase-merge' '-fpedantic-bottoms'
 '-fdmd-tx-dict-sel' '-fregs-graph' '-fspec-constr'
 '-fdo-lambda-eta-expansion' '-fexpose-all-unfoldings' '-ffun-to-thunk'
 '-fliberate-case' '-fcmm-sink']",fast,,
430,6548c858-03e5-45f8-8a79-5dd389d7df75,"['-O0' '-fno-state-hack' '-fmax-relevant-binds=6' '-fno-pre-inlining'
 '-fstatic-argument-transformation' '-fmax-inline-memcpy-insns=32'
 '-ffun-to-thunk' '-fno-opt-coercion' '-funfolding-creation-threshold=750'
 '-funbox-strict-fields' '-fmax-worker-args=10'
 '-fstatic-argument-transformation']",fast,,
431,d6300b78-d44e-4cfe-9cb8-4bb0ffdd7f12,"['-O0' '-fomit-yields' '-floopification' '-fregs-graph' '-fcpr-anal'
 '-fliberate-case' '-funfolding-creation-threshold=750'
 '-feager-blackholing' '-ffun-to-thunk' '-funbox-strict-fields'
 '-fliberate-case' '-fliberate-case-threshold=2000']",fast,,
