,ID,Flags,Mode,Runtime,Elapsed_Time
1456,b4901529-0c98-488c-8b65-e6e03f333301,"['-O0' '-fmax-simplifier-iterations=4' '-fmax-inline-memcpy-insns=32'
 '-fmax-worker-args=10' '-fomit-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fmax-inline-alloc-size=128'
 '-fcase-merge' '-fcase-merge' '-fcall-arity'
 '-funfolding-fun-discount=60' '-fno-pre-inlining'
 '-funfolding-fun-discount=60' '-floopification'
 '-foptimal-applicative-do' '-fliberate-case' '-fcse'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-threshold=2000'
 '-funfolding-dict-discount=30' '-fcpr-anal' '-fignore-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fignore-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fignore-asserts'
 '-fcross-module-specialise' '-fspec-constr-threshold=2000' '-fcse'
 '-fsimpl-tick-factor=100' '-fregs-iterative' '-fdo-lambda-eta-expansion'
 '-fliberate-case-threshold=2000' '-fcse'
 '-fstatic-argument-transformation' '-feager-blackholing'
 '-foptimal-applicative-do' '-fignore-asserts'
 '-fmax-simplifier-iterations=4' '-fliberate-case-threshold=2000'
 '-fspec-constr-count=3' '-ffull-laziness' '-ffloat-in']",fast,3.624,
1457,b4c280a4-ba10-461d-bb51-20db779928ac,"['-O0' '-fexpose-all-unfoldings' '-fcmm-sink' '-fdicts-cheap' '-fcpr-anal'
 '-fcmm-sink' '-floopification' '-fstrictness-before=1' '-fworker-wrapper'
 '-fcmm-elim-common-blocks' '-fomit-yields' '-funfolding-fun-discount=60'
 '-funfolding-creation-threshold=750' '-fomit-yields' '-flate-dmd-anal'
 '-fmax-simplifier-iterations=4' '-fdmd-tx-dict-sel' '-fregs-iterative'
 '-feager-blackholing' '-fsimpl-tick-factor=100'
 '-fspec-constr-threshold=2000' '-fcase-merge'
 '-fstatic-argument-transformation' '-fignore-asserts'
 '-funfolding-dict-discount=30' '-fsimplifier-phases=2'
 '-fexpose-all-unfoldings' '-fregs-iterative' '-ffun-to-thunk'
 '-fignore-asserts' '-fstrictness' '-fdo-eta-reduction'
 '-fexpose-all-unfoldings' '-ffloat-in' '-fworker-wrapper'
 '-fcmm-elim-common-blocks' '-fexcess-precision'
 '-fcmm-elim-common-blocks' '-fspec-constr' '-fmax-inline-memcpy-insns=32'
 '-fdo-eta-reduction' '-flate-dmd-anal' '-fspecialise']",fast,3.698,
1458,b4e3afcd-dacc-4994-bb09-793c656916f5,"['-O0' '-ffun-to-thunk' '-fno-opt-coercion' '-fstrictness-before=1'
 '-fspec-constr' '-fexcess-precision' '-foptimal-applicative-do'
 '-fvectorise' '-fmax-worker-args=10' '-fworker-wrapper'
 '-fstatic-argument-transformation' '-fmax-simplifier-iterations=4'
 '-fspecialise' '-fspec-constr-count=3' '-fstrictness' '-fno-state-hack'
 '-fexcess-precision' '-fignore-asserts'
 '-fstatic-argument-transformation' '-fstatic-argument-transformation'
 '-fcross-module-specialise' '-fliberate-case' '-fcmm-sink'
 '-foptimal-applicative-do' '-fdmd-tx-dict-sel'
 '-fvectorisation-avoidance' '-fmax-inline-alloc-size=128' '-fcmm-sink'
 '-fregs-iterative' '-fstrictness-before=1' '-fvectorise'
 '-flate-dmd-anal' '-funfolding-dict-discount=30'
 '-fexpose-all-unfoldings' '-fdo-lambda-eta-expansion' '-fcse'
 '-fenable-rewrite-rules' '-fsimplifier-phases=2'
 '-fliberate-case-threshold=2000' '-fspec-constr' '-flate-dmd-anal'
 '-feager-blackholing' '-fsimpl-tick-factor=100']",fast,3.64,
1459,b4febf6b-d53c-40e9-8a78-21eb22d8037c,"['-O0' '-ffull-laziness' '-fexpose-all-unfoldings'
 '-fdo-lambda-eta-expansion' '-fenable-rewrite-rules' '-fliberate-case'
 '-fomit-yields' '-fmax-relevant-binds=6'
 '-fstatic-argument-transformation' '-feager-blackholing'
 '-fdmd-tx-dict-sel' '-fmax-inline-memset-insns=32'
 '-fsimplifier-phases=2' '-fomit-interface-pragmas' '-fno-opt-coercion'
 '-fregs-graph' '-fomit-interface-pragmas' '-fdmd-tx-dict-sel'
 '-funfolding-fun-discount=60' '-fdicts-cheap'
 '-funfolding-creation-threshold=750' '-fexpose-all-unfoldings'
 '-fvectorise' '-fcross-module-specialise' '-fregs-iterative'
 '-fsimplifier-phases=2' '-fworker-wrapper' '-funfolding-use-threshold=60'
 '-fno-state-hack' '-fcall-arity' '-fno-state-hack'
 '-fignore-interface-pragmas' '-fdicts-cheap' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-fcross-module-specialise'
 '-fenable-rewrite-rules' '-fspec-constr-count=3'
 '-funbox-small-strict-fields' '-fcmm-sink' '-fvectorisation-avoidance'
 '-fregs-graph' '-fomit-interface-pragmas']",fast,3.644,
1460,b506de0f-bb6c-47d4-96fd-a04394ef6413,"['-O0' '-fpedantic-bottoms' '-fexpose-all-unfoldings' '-fregs-iterative'
 '-fmax-relevant-binds=6' '-fmax-worker-args=10' '-funbox-strict-fields'
 '-fmax-inline-memset-insns=32' '-fmax-simplifier-iterations=4'
 '-fignore-interface-pragmas' '-fcase-merge'
 '-fstatic-argument-transformation' '-fcross-module-specialise'
 '-fmax-inline-alloc-size=128' '-fpedantic-bottoms'
 '-fspec-constr-count=3' '-fno-opt-coercion'
 '-fspec-constr-threshold=2000' '-fsimplifier-phases=2' '-fcse'
 '-fstatic-argument-transformation' '-funfolding-fun-discount=60'
 '-fno-pre-inlining' '-funfolding-use-threshold=60'
 '-funfolding-use-threshold=60' '-fmax-relevant-binds=6'
 '-fexpose-all-unfoldings' '-ffull-laziness' '-fcse'
 '-funfolding-dict-discount=30' '-flate-dmd-anal' '-fspecialise'
 '-funfolding-fun-discount=60' '-fmax-inline-memset-insns=32'
 '-fcase-merge' '-fpedantic-bottoms' '-fspec-constr-count=3'
 '-fpedantic-bottoms' '-fspec-constr-count=3' '-fworker-wrapper'
 '-funfolding-use-threshold=60' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750']",fast,3.597,
1461,b56360cf-5fad-420d-a47d-37d39032b242,"['-O0' '-fmax-worker-args=10' '-flate-dmd-anal' '-fcase-merge'
 '-fworker-wrapper' '-fstatic-argument-transformation'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-alloc-size=128'
 '-fcmm-sink' '-funbox-small-strict-fields' '-fexpose-all-unfoldings'
 '-fcase-merge' '-fcpr-anal' '-fregs-iterative' '-fspecialise'
 '-fcall-arity' '-fcse' '-floopification' '-fno-pre-inlining'
 '-fomit-yields' '-fstatic-argument-transformation' '-fmax-worker-args=10'
 '-funfolding-creation-threshold=750' '-fcall-arity'
 '-fspec-constr-count=3' '-fmax-inline-memset-insns=32' '-fcall-arity'
 '-fregs-graph' '-fsimplifier-phases=2' '-ffull-laziness' '-fcpr-anal'
 '-funfolding-dict-discount=30' '-fmax-inline-memcpy-insns=32'
 '-fcpr-anal' '-fstrictness-before=1' '-fexpose-all-unfoldings'
 '-feager-blackholing' '-fexpose-all-unfoldings'
 '-fdo-lambda-eta-expansion' '-fspec-constr-count=3'
 '-fcmm-elim-common-blocks' '-fcmm-elim-common-blocks'
 '-fsimpl-tick-factor=100']",fast,3.643,
1462,b596618b-d20d-4e2e-af98-3fef7f0c0f97,"['-O0' '-feager-blackholing' '-flate-dmd-anal' '-fdicts-strict'
 '-fvectorise' '-fmax-inline-memcpy-insns=32'
 '-funbox-small-strict-fields' '-fstrictness' '-feager-blackholing'
 '-funfolding-creation-threshold=750' '-ffun-to-thunk'
 '-fmax-worker-args=10' '-funbox-small-strict-fields' '-ffull-laziness'
 '-funfolding-dict-discount=30' '-fsimpl-tick-factor=100'
 '-fvectorisation-avoidance' '-funfolding-dict-discount=30'
 '-funfolding-creation-threshold=750' '-fpedantic-bottoms'
 '-funbox-small-strict-fields' '-fdo-eta-reduction'
 '-funfolding-keeness-factor=1.5' '-fvectorisation-avoidance'
 '-fmax-relevant-binds=6' '-feager-blackholing' '-fcpr-anal'
 '-fregs-iterative' '-fignore-interface-pragmas'
 '-fcross-module-specialise' '-funbox-small-strict-fields' '-fcse'
 '-fdicts-cheap' '-fsimpl-tick-factor=100' '-flate-dmd-anal'
 '-fdo-eta-reduction' '-fstatic-argument-transformation'
 '-fenable-rewrite-rules' '-fregs-iterative' '-funfolding-fun-discount=60'
 '-fsimpl-tick-factor=100' '-fmax-simplifier-iterations=4' '-fregs-graph']",fast,3.637,
1463,b5eb3525-04c6-4b38-b0f5-69ba03e0cb4f,"['-O0' '-fmax-simplifier-iterations=4' '-fworker-wrapper'
 '-fspec-constr-threshold=2000' '-ffun-to-thunk' '-fdicts-strict'
 '-fcmm-elim-common-blocks' '-fmax-inline-memcpy-insns=32'
 '-fregs-iterative' '-fsimpl-tick-factor=100' '-fcross-module-specialise'
 '-funfolding-creation-threshold=750' '-fno-opt-coercion'
 '-fno-state-hack' '-fignore-asserts' '-fomit-interface-pragmas'
 '-fregs-iterative' '-fdicts-strict' '-fdicts-cheap' '-fomit-yields'
 '-funbox-strict-fields' '-funfolding-use-threshold=60' '-fstrictness'
 '-fcmm-sink' '-fmax-worker-args=10' '-fdmd-tx-dict-sel'
 '-fmax-inline-alloc-size=128' '-fstatic-argument-transformation'
 '-funfolding-fun-discount=60' '-fomit-interface-pragmas' '-fspecialise'
 '-fdmd-tx-dict-sel' '-fcall-arity' '-fmax-simplifier-iterations=4'
 '-fpedantic-bottoms' '-fdicts-cheap' '-fcross-module-specialise'
 '-fomit-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memset-insns=32' '-fexcess-precision' '-fcase-merge'
 '-fexcess-precision']",fast,3.642,
1464,b60bdd17-0a81-4524-84ad-1f7d1537b2cb,"['-O0' '-fliberate-case' '-fdicts-cheap' '-ffun-to-thunk'
 '-fpedantic-bottoms' '-flate-dmd-anal' '-ffloat-in' '-flate-dmd-anal'
 '-fdmd-tx-dict-sel' '-fno-state-hack' '-fspec-constr-threshold=2000'
 '-fcall-arity' '-fstatic-argument-transformation' '-ffun-to-thunk'
 '-ffloat-in' '-fenable-rewrite-rules' '-funbox-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fenable-rewrite-rules'
 '-fcross-module-specialise' '-funbox-small-strict-fields' '-ffloat-in'
 '-fliberate-case-threshold=2000' '-fcross-module-specialise'
 '-fexcess-precision' '-fexcess-precision' '-fcse' '-fcpr-anal'
 '-fno-pre-inlining' '-fspec-constr-count=3' '-fliberate-case'
 '-funbox-strict-fields' '-fmax-worker-args=10' '-fmax-relevant-binds=6'
 '-funbox-small-strict-fields' '-floopification' '-fsimplifier-phases=2'
 '-fcall-arity' '-fspec-constr-threshold=2000' '-fvectorisation-avoidance'
 '-fspecialise' '-fworker-wrapper' '-ffun-to-thunk']",fast,3.619,
1465,b62a9402-6223-4ce1-bd06-eaa0d793590a,"['-O0' '-fmax-worker-args=10' '-fno-pre-inlining'
 '-funbox-small-strict-fields' '-fspecialise'
 '-fmax-inline-memset-insns=32' '-funbox-strict-fields'
 '-fenable-rewrite-rules' '-foptimal-applicative-do'
 '-fomit-interface-pragmas' '-funfolding-dict-discount=30'
 '-fignore-asserts' '-fmax-simplifier-iterations=4'
 '-fliberate-case-threshold=2000' '-fvectorisation-avoidance'
 '-fliberate-case' '-fcall-arity' '-ffull-laziness' '-ffun-to-thunk'
 '-funbox-strict-fields' '-fsimplifier-phases=2' '-fenable-rewrite-rules'
 '-fomit-interface-pragmas' '-fsimplifier-phases=2' '-fworker-wrapper'
 '-fcross-module-specialise' '-fcall-arity' '-fspec-constr-count=3'
 '-fregs-graph' '-fomit-yields' '-ffull-laziness'
 '-fcmm-elim-common-blocks' '-fno-state-hack'
 '-fspec-constr-threshold=2000' '-fvectorise' '-fomit-yields'
 '-funfolding-fun-discount=60' '-fdo-eta-reduction' '-fcase-merge'
 '-fcase-merge' '-fspecialise' '-funfolding-creation-threshold=750'
 '-fdmd-tx-dict-sel']",fast,3.609,
1466,b64f0702-17c4-4c69-b11a-4b9f85890e67,"['-O0' '-fdicts-strict' '-fdmd-tx-dict-sel' '-fignore-asserts'
 '-fno-pre-inlining' '-funbox-small-strict-fields' '-fcase-merge'
 '-fpedantic-bottoms' '-fcse' '-fspec-constr-count=3'
 '-fmax-worker-args=10' '-fdmd-tx-dict-sel' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-count=3' '-fmax-inline-alloc-size=128'
 '-fenable-rewrite-rules' '-fsimplifier-phases=2'
 '-fvectorisation-avoidance' '-fexpose-all-unfoldings' '-floopification'
 '-fstatic-argument-transformation' '-fcall-arity' '-fcase-merge'
 '-fmax-relevant-binds=6' '-fspec-constr-threshold=2000' '-fspecialise'
 '-fmax-worker-args=10' '-funfolding-use-threshold=60' '-fno-pre-inlining'
 '-funbox-strict-fields' '-fliberate-case' '-fspecialise'
 '-fignore-interface-pragmas' '-fenable-rewrite-rules'
 '-fvectorisation-avoidance' '-fignore-asserts' '-fspecialise'
 '-ffull-laziness' '-fsimpl-tick-factor=100' '-fregs-graph'
 '-fstrictness-before=1' '-fomit-interface-pragmas' '-fomit-yields']",fast,3.623,
1467,b6ebd31e-e6ff-4749-8cba-0e15465c9afe,"['-O0' '-fomit-yields' '-fstrictness-before=1' '-ffloat-in'
 '-funfolding-dict-discount=30' '-fexpose-all-unfoldings' '-fdicts-strict'
 '-fmax-inline-memset-insns=32' '-ffull-laziness'
 '-fsimpl-tick-factor=100' '-fcmm-sink' '-fspecialise' '-fcall-arity'
 '-fregs-iterative' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case' '-fcall-arity'
 '-fdo-eta-reduction' '-fdicts-cheap' '-fvectorisation-avoidance'
 '-fcross-module-specialise' '-fdmd-tx-dict-sel' '-fomit-yields'
 '-fomit-interface-pragmas' '-fstrictness' '-fvectorisation-avoidance'
 '-fignore-asserts' '-fcse' '-fomit-yields' '-fspecialise'
 '-fcross-module-specialise' '-fexcess-precision'
 '-fcross-module-specialise' '-fsimplifier-phases=2' '-fno-pre-inlining'
 '-fsimpl-tick-factor=100' '-fenable-rewrite-rules' '-feager-blackholing'
 '-fdo-lambda-eta-expansion' '-fsimplifier-phases=2' '-fcall-arity'
 '-fno-opt-coercion']",fast,3.624,
1468,b70c276f-1756-49eb-a868-227a9237534a,"['-O0' '-fstrictness-before=1' '-fstrictness' '-funbox-strict-fields'
 '-fdicts-strict' '-fenable-rewrite-rules' '-fcmm-sink'
 '-fspec-constr-threshold=2000' '-ffull-laziness' '-fdicts-strict'
 '-fdmd-tx-dict-sel' '-fomit-interface-pragmas' '-floopification'
 '-fspec-constr-threshold=2000' '-fcmm-elim-common-blocks' '-fvectorise'
 '-fexpose-all-unfoldings' '-fdo-lambda-eta-expansion' '-fcpr-anal'
 '-fmax-relevant-binds=6' '-feager-blackholing' '-foptimal-applicative-do'
 '-fcase-merge' '-fignore-asserts' '-fstatic-argument-transformation'
 '-fspec-constr' '-fspec-constr-count=3' '-fcall-arity'
 '-fno-pre-inlining' '-fcmm-sink' '-fignore-interface-pragmas'
 '-fstrictness-before=1' '-fexpose-all-unfoldings'
 '-fmax-inline-memcpy-insns=32' '-fcase-merge' '-fspecialise'
 '-funbox-small-strict-fields' '-floopification' '-fworker-wrapper'
 '-fno-pre-inlining' '-fmax-relevant-binds=6' '-fcpr-anal'
 '-fdo-eta-reduction']",fast,3.697,
1469,b71675f1-d119-435f-87d2-cb2aa495a934,"['-O0' '-fignore-interface-pragmas' '-floopification' '-fliberate-case'
 '-flate-dmd-anal' '-fmax-simplifier-iterations=4' '-fcpr-anal'
 '-fmax-relevant-binds=6' '-fcall-arity' '-ffull-laziness'
 '-fvectorisation-avoidance' '-fspecialise' '-fdo-lambda-eta-expansion'
 '-fcpr-anal' '-fmax-inline-memset-insns=32' '-foptimal-applicative-do'
 '-funfolding-creation-threshold=750' '-fenable-rewrite-rules'
 '-fworker-wrapper' '-fworker-wrapper' '-fno-opt-coercion'
 '-fmax-simplifier-iterations=4' '-fdo-eta-reduction' '-ffloat-in'
 '-ffun-to-thunk' '-funfolding-use-threshold=60' '-fcmm-sink'
 '-fspec-constr-threshold=2000' '-fno-pre-inlining'
 '-fsimpl-tick-factor=100' '-fomit-interface-pragmas' '-fpedantic-bottoms'
 '-fliberate-case' '-fcmm-elim-common-blocks' '-fdo-lambda-eta-expansion'
 '-fdo-lambda-eta-expansion' '-fregs-iterative'
 '-fspec-constr-threshold=2000' '-fliberate-case' '-fcse' '-fdicts-strict'
 '-fignore-asserts' '-fno-opt-coercion']",fast,3.638,
1470,b789ab74-0d50-40ce-8fba-d7f46899c3d1,"['-O0' '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion'
 '-fvectorisation-avoidance' '-fno-pre-inlining'
 '-funfolding-creation-threshold=750' '-fsimplifier-phases=2'
 '-fcase-merge' '-fmax-inline-memcpy-insns=32' '-fexcess-precision'
 '-fsimplifier-phases=2' '-ffloat-in' '-fsimpl-tick-factor=100'
 '-fcase-merge' '-fsimplifier-phases=2' '-ffloat-in' '-feager-blackholing'
 '-fomit-yields' '-fignore-interface-pragmas' '-fcross-module-specialise'
 '-fliberate-case' '-funfolding-use-threshold=60' '-fno-state-hack'
 '-fdicts-strict' '-fcase-merge' '-fenable-rewrite-rules'
 '-fmax-relevant-binds=6' '-fcse' '-fignore-interface-pragmas'
 '-flate-dmd-anal' '-fliberate-case-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fsimpl-tick-factor=100'
 '-fenable-rewrite-rules' '-fdicts-strict' '-fmax-inline-memcpy-insns=32'
 '-fdicts-strict' '-feager-blackholing' '-fmax-relevant-binds=6'
 '-fmax-relevant-binds=6' '-fvectorise'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6']",fast,3.637,
1471,b81cf46a-a2e9-491d-ab01-520dd80e413e,"['-O0' '-fmax-relevant-binds=6' '-fspec-constr' '-fsimpl-tick-factor=100'
 '-funfolding-fun-discount=60' '-fomit-yields' '-fcase-merge'
 '-feager-blackholing' '-fenable-rewrite-rules' '-foptimal-applicative-do'
 '-fignore-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-alloc-size=128' '-fcse' '-funfolding-use-threshold=60'
 '-fenable-rewrite-rules' '-fignore-interface-pragmas'
 '-fexcess-precision' '-fregs-iterative' '-fspec-constr-count=3'
 '-ffun-to-thunk' '-fsimpl-tick-factor=100' '-fdmd-tx-dict-sel'
 '-fliberate-case' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms' '-fspecialise'
 '-fdicts-cheap' '-fenable-rewrite-rules' '-fdo-lambda-eta-expansion'
 '-fsimpl-tick-factor=100' '-funfolding-fun-discount=60' '-fno-state-hack'
 '-fno-pre-inlining' '-fdmd-tx-dict-sel' '-fvectorise'
 '-funbox-small-strict-fields' '-fno-pre-inlining' '-ffloat-in'
 '-fcross-module-specialise' '-fno-state-hack' '-fstrictness']",fast,3.675,
1472,b841ae8c-3db0-4232-882c-7bae49bd29ed,"['-O0' '-fdmd-tx-dict-sel' '-funfolding-creation-threshold=750'
 '-fcross-module-specialise' '-fmax-worker-args=10'
 '-fcross-module-specialise' '-fdo-eta-reduction' '-fmax-worker-args=10'
 '-funfolding-creation-threshold=750' '-funbox-small-strict-fields'
 '-fmax-inline-memset-insns=32' '-fpedantic-bottoms' '-fpedantic-bottoms'
 '-fcase-merge' '-fvectorisation-avoidance' '-ffull-laziness'
 '-fsimpl-tick-factor=100' '-fdicts-strict' '-ffloat-in'
 '-funfolding-fun-discount=60' '-fvectorisation-avoidance'
 '-fignore-asserts' '-fmax-worker-args=10' '-fomit-yields'
 '-flate-dmd-anal' '-fspec-constr-threshold=2000' '-fno-pre-inlining'
 '-fenable-rewrite-rules' '-funfolding-dict-discount=30' '-fcall-arity'
 '-funfolding-creation-threshold=750' '-fliberate-case-threshold=2000'
 '-fno-state-hack' '-fstrictness-before=1' '-fdicts-strict'
 '-fmax-inline-alloc-size=128' '-fcase-merge' '-fspec-constr'
 '-fvectorise' '-fmax-inline-memset-insns=32' '-fignore-interface-pragmas'
 '-fignore-asserts' '-fspec-constr-threshold=2000']",fast,3.625,
1473,b846276e-7e99-47b6-8948-a974578f33ce,"['-O0' '-funbox-strict-fields' '-funfolding-fun-discount=60'
 '-fstrictness-before=1' '-fcmm-elim-common-blocks'
 '-fcmm-elim-common-blocks' '-fno-state-hack' '-fdicts-cheap'
 '-funfolding-fun-discount=60' '-fsimplifier-phases=2'
 '-funfolding-creation-threshold=750' '-fmax-inline-memset-insns=32'
 '-funfolding-dict-discount=30' '-fdicts-cheap' '-fexcess-precision'
 '-ffun-to-thunk' '-fexcess-precision' '-fignore-interface-pragmas'
 '-fspecialise' '-fliberate-case-threshold=2000' '-ffull-laziness'
 '-fspecialise' '-fomit-interface-pragmas' '-funbox-strict-fields'
 '-fignore-asserts' '-flate-dmd-anal' '-fmax-inline-alloc-size=128'
 '-fregs-graph' '-fmax-simplifier-iterations=4'
 '-funfolding-keeness-factor=1.5' '-fcmm-elim-common-blocks' '-fcse'
 '-fmax-inline-memcpy-insns=32' '-fno-state-hack'
 '-fvectorisation-avoidance' '-fdicts-cheap' '-flate-dmd-anal'
 '-fsimplifier-phases=2' '-fdmd-tx-dict-sel' '-fdmd-tx-dict-sel'
 '-funfolding-creation-threshold=750' '-fspec-constr-count=3'
 '-ffun-to-thunk']",fast,3.62,
1474,b84b1b43-5d23-4ed5-9d9d-f1f27fdd06f3,"['-O0' '-fspec-constr-threshold=2000' '-fignore-asserts'
 '-funfolding-fun-discount=60' '-fsimpl-tick-factor=100' '-fdicts-cheap'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-alloc-size=128'
 '-fcmm-elim-common-blocks' '-fspec-constr' '-funbox-small-strict-fields'
 '-fspecialise' '-fcse' '-ffun-to-thunk' '-fignore-asserts'
 '-fmax-worker-args=10' '-fsimplifier-phases=2' '-fno-opt-coercion'
 '-funbox-small-strict-fields' '-fliberate-case' '-fliberate-case'
 '-fcase-merge' '-fexpose-all-unfoldings' '-fdo-lambda-eta-expansion'
 '-fpedantic-bottoms' '-ffun-to-thunk' '-fliberate-case-threshold=2000'
 '-fdicts-cheap' '-fdicts-strict' '-fcall-arity' '-fregs-graph'
 '-ffun-to-thunk' '-fpedantic-bottoms' '-fmax-inline-alloc-size=128'
 '-fstrictness-before=1' '-fno-pre-inlining' '-fliberate-case'
 '-funbox-strict-fields' '-fdicts-strict' '-funfolding-use-threshold=60'
 '-fsimplifier-phases=2' '-flate-dmd-anal' '-fspec-constr']",fast,3.611,
1475,b84c31ff-7dce-4e5c-9da8-a091ed6433f2,"['-O0' '-fdo-lambda-eta-expansion' '-fexpose-all-unfoldings' '-ffloat-in'
 '-fcmm-elim-common-blocks' '-fmax-relevant-binds=6' '-fregs-iterative'
 '-fcross-module-specialise' '-fregs-graph'
 '-fstatic-argument-transformation' '-fmax-inline-memcpy-insns=32'
 '-fignore-asserts' '-funbox-strict-fields' '-fignore-asserts'
 '-fdmd-tx-dict-sel' '-fsimplifier-phases=2' '-fomit-interface-pragmas'
 '-fspec-constr' '-fomit-interface-pragmas' '-feager-blackholing'
 '-fno-state-hack' '-fdmd-tx-dict-sel' '-funfolding-dict-discount=30'
 '-fmax-inline-alloc-size=128' '-fvectorisation-avoidance'
 '-fomit-interface-pragmas' '-fcall-arity' '-funfolding-fun-discount=60'
 '-funfolding-keeness-factor=1.5' '-funbox-small-strict-fields'
 '-fignore-interface-pragmas' '-floopification' '-fvectorise'
 '-funfolding-dict-discount=30' '-fomit-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion'
 '-fdo-lambda-eta-expansion' '-fignore-asserts'
 '-fmax-inline-memset-insns=32' '-fmax-inline-alloc-size=128'
 '-fcross-module-specialise' '-fdicts-cheap']",fast,3.629,
1476,b8918501-5033-46b8-bfea-2c65ca13b07b,"['-O0' '-fcross-module-specialise' '-fstatic-argument-transformation'
 '-ffloat-in' '-fmax-inline-memset-insns=32' '-fno-opt-coercion'
 '-fmax-inline-memcpy-insns=32' '-fvectorisation-avoidance'
 '-fexpose-all-unfoldings' '-fcross-module-specialise'
 '-fmax-worker-args=10' '-fpedantic-bottoms' '-foptimal-applicative-do'
 '-fomit-interface-pragmas' '-fcross-module-specialise'
 '-fdo-eta-reduction' '-flate-dmd-anal' '-fignore-interface-pragmas'
 '-fenable-rewrite-rules' '-fspec-constr' '-fignore-asserts'
 '-floopification' '-fdmd-tx-dict-sel' '-fcase-merge' '-ffun-to-thunk'
 '-fdo-eta-reduction' '-fcmm-elim-common-blocks' '-fregs-iterative'
 '-fworker-wrapper' '-fmax-relevant-binds=6'
 '-fmax-inline-memset-insns=32' '-ffloat-in' '-fstrictness'
 '-funfolding-keeness-factor=1.5' '-fregs-graph'
 '-fomit-interface-pragmas' '-fspec-constr-count=3'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-floopification' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memcpy-insns=32' '-fsimpl-tick-factor=100']",fast,3.617,
