,ID,Flags,Mode,Runtime,Elapsed_Time
258,c7e7100f-d028-4759-b7f0-e91f5ab29315,"['-O0' '-fstatic-argument-transformation' '-fignore-interface-pragmas'
 '-fstrictness' '-fvectorise' '-fdicts-cheap' '-fmax-worker-args=10'
 '-fcpr-anal' '-fsimplifier-phases=2' '-fdo-lambda-eta-expansion'
 '-flate-dmd-anal' '-fpedantic-bottoms' '-fcall-arity'
 '-fsimpl-tick-factor=100' '-fmax-worker-args=10'
 '-funfolding-use-threshold=60' '-foptimal-applicative-do' '-fvectorise'
 '-fcall-arity' '-fspec-constr-threshold=2000' '-fsimpl-tick-factor=100'
 '-fdicts-cheap' '-fsimpl-tick-factor=100' '-fcmm-sink'
 '-fspec-constr-threshold=2000' '-fcase-merge'
 '-fliberate-case-threshold=2000' '-ffun-to-thunk'
 '-fmax-relevant-binds=6' '-fsimplifier-phases=2' '-feager-blackholing'
 '-fspec-constr-threshold=2000' '-floopification' '-fno-state-hack'
 '-fcase-merge' '-funbox-strict-fields' '-ffun-to-thunk'
 '-fdmd-tx-dict-sel' '-fno-state-hack' '-fno-opt-coercion'
 '-fsimplifier-phases=2' '-fignore-interface-pragmas' '-ffun-to-thunk'
 '-fspec-constr-count=3' '-fdmd-tx-dict-sel' '-fmax-relevant-binds=6'
 '-fstrictness' '-flate-dmd-anal' '-fsimpl-tick-factor=100'
 '-fdo-lambda-eta-expansion' '-fcmm-sink' '-fstrictness'
 '-fcross-module-specialise' '-fmax-inline-memcpy-insns=32'
 '-flate-dmd-anal']",fast,3.642,3.642
259,cad6a20e-8828-45b4-8923-aac8ebbd55d6,"['-O0' '-fregs-iterative' '-fcmm-elim-common-blocks' '-fcase-merge'
 '-fno-pre-inlining' '-fdmd-tx-dict-sel' '-fno-pre-inlining'
 '-fstrictness' '-funfolding-fun-discount=60'
 '-funfolding-use-threshold=60' '-feager-blackholing' '-fvectorise'
 '-funbox-strict-fields' '-ffloat-in' '-fdo-eta-reduction'
 '-flate-dmd-anal' '-fenable-rewrite-rules'
 '-fmax-simplifier-iterations=4' '-fenable-rewrite-rules' '-fcpr-anal'
 '-funfolding-creation-threshold=750' '-fcpr-anal' '-fsimplifier-phases=2'
 '-fmax-inline-memcpy-insns=32' '-funfolding-dict-discount=30'
 '-fno-pre-inlining' '-fmax-worker-args=10' '-fliberate-case'
 '-funfolding-creation-threshold=750' '-fignore-asserts' '-fno-state-hack'
 '-fsimpl-tick-factor=100' '-fspec-constr-count=3' '-fcmm-sink'
 '-fsimplifier-phases=2' '-fspec-constr' '-fno-pre-inlining'
 '-fspec-constr' '-fspecialise' '-fcpr-anal' '-fvectorisation-avoidance'
 '-fomit-interface-pragmas' '-fdmd-tx-dict-sel' '-fno-pre-inlining'
 '-fomit-interface-pragmas' '-fcpr-anal' '-fexpose-all-unfoldings'
 '-fcmm-sink' '-ffull-laziness' '-fvectorisation-avoidance'
 '-fdicts-cheap' '-fliberate-case' '-fcross-module-specialise'
 '-fcmm-elim-common-blocks' '-fdicts-cheap']",fast,3.643,3.643
260,74570812-144a-4cc3-9d41-15ccdbb1c133,"['-O0' '-fno-opt-coercion' '-funfolding-fun-discount=60' '-fcse'
 '-fstatic-argument-transformation' '-fregs-graph' '-fspecialise'
 '-fvectorise' '-fcmm-elim-common-blocks' '-fno-state-hack'
 '-fno-opt-coercion' '-fomit-interface-pragmas' '-fmax-worker-args=10'
 '-fvectorise' '-fcpr-anal' '-funbox-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fomit-yields'
 '-fmax-simplifier-iterations=4' '-fliberate-case'
 '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining' '-fmax-worker-args=10'
 '-fcall-arity' '-fexcess-precision' '-fliberate-case-threshold=2000'
 '-fdmd-tx-dict-sel' '-fmax-inline-memset-insns=32'
 '-fignore-interface-pragmas' '-fdmd-tx-dict-sel'
 '-funfolding-creation-threshold=750' '-feager-blackholing'
 '-fregs-iterative' '-fsimpl-tick-factor=100' '-fspecialise'
 '-funbox-small-strict-fields' '-fignore-interface-pragmas'
 '-fmax-relevant-binds=6' '-fcse' '-ffull-laziness' '-ffull-laziness'
 '-funfolding-keeness-factor=1.5' '-fregs-iterative' '-fdmd-tx-dict-sel'
 '-funbox-small-strict-fields' '-fcpr-anal'
 '-fliberate-case-threshold=2000' '-fdo-eta-reduction'
 '-fmax-inline-memset-insns=32' '-fno-pre-inlining' '-fcpr-anal'
 '-feager-blackholing' '-fcmm-sink' '-funfolding-creation-threshold=750'
 '-fworker-wrapper']",fast,3.62,3.62
261,54d7736f-101c-4ad0-9747-95977276d961,"['-O0' '-fspec-constr' '-fspec-constr-count=3' '-fvectorisation-avoidance'
 '-funfolding-dict-discount=30' '-floopification' '-fliberate-case'
 '-fignore-interface-pragmas' '-fdmd-tx-dict-sel'
 '-fliberate-case-threshold=2000' '-fregs-iterative'
 '-fspec-constr-threshold=2000' '-fvectorisation-avoidance' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-fmax-inline-alloc-size=128'
 '-funfolding-use-threshold=60' '-fmax-simplifier-iterations=4'
 '-flate-dmd-anal' '-ffull-laziness' '-funfolding-dict-discount=30'
 '-fignore-asserts' '-fmax-inline-alloc-size=128' '-fdicts-cheap'
 '-fexcess-precision' '-fignore-asserts' '-ffun-to-thunk'
 '-fregs-iterative' '-fdicts-strict' '-fsimpl-tick-factor=100'
 '-fspecialise' '-fenable-rewrite-rules' '-fignore-interface-pragmas'
 '-fspec-constr-count=3' '-funfolding-dict-discount=30'
 '-fdmd-tx-dict-sel' '-fcmm-elim-common-blocks' '-fstrictness-before=1'
 '-fmax-simplifier-iterations=4' '-fsimpl-tick-factor=100'
 '-fliberate-case-threshold=2000' '-fcall-arity'
 '-fmax-inline-memset-insns=32' '-fdo-eta-reduction' '-flate-dmd-anal'
 '-funfolding-keeness-factor=1.5' '-fdo-eta-reduction' '-fregs-iterative'
 '-ffull-laziness' '-fno-state-hack' '-fmax-inline-memset-insns=32'
 '-floopification' '-fstrictness-before=1' '-fignore-interface-pragmas'
 '-fcmm-sink']",fast,3.615,3.615
262,4e2f5c47-39ec-4aad-8438-0de70d3e3e0d,"['-O0' '-fmax-inline-memset-insns=32' '-fenable-rewrite-rules'
 '-funfolding-creation-threshold=750' '-fomit-yields'
 '-fcmm-elim-common-blocks' '-fdicts-cheap' '-funfolding-use-threshold=60'
 '-funfolding-fun-discount=60' '-fexpose-all-unfoldings' '-fspec-constr'
 '-fliberate-case-threshold=2000' '-fcross-module-specialise'
 '-fmax-simplifier-iterations=4' '-fcmm-sink'
 '-funfolding-fun-discount=60' '-fspecialise' '-fcpr-anal'
 '-funfolding-creation-threshold=750' '-fcall-arity' '-fregs-graph'
 '-fliberate-case-threshold=2000' '-fvectorise' '-fcall-arity'
 '-fstrictness-before=1' '-fsimplifier-phases=2' '-fcase-merge'
 '-fpedantic-bottoms' '-fno-state-hack' '-fstrictness' '-fomit-yields'
 '-fliberate-case-threshold=2000' '-funfolding-dict-discount=30'
 '-funbox-small-strict-fields' '-fcross-module-specialise'
 '-fmax-simplifier-iterations=4' '-funbox-small-strict-fields'
 '-fomit-yields' '-fsimpl-tick-factor=100' '-fstrictness' '-fspec-constr'
 '-fsimpl-tick-factor=100' '-fdicts-cheap' '-ffull-laziness'
 '-fexpose-all-unfoldings' '-fspec-constr' '-fmax-inline-alloc-size=128'
 '-fcmm-elim-common-blocks' '-fspec-constr-count=3' '-fvectorise'
 '-funfolding-keeness-factor=1.5' '-fregs-iterative'
 '-fcross-module-specialise' '-fno-opt-coercion'
 '-fmax-inline-alloc-size=128']",fast,3.635,3.635
263,bfaeb26f-77d9-4e50-ab65-07e9ddaca719,"['-O0' '-fsimpl-tick-factor=100' '-fstrictness-before=1'
 '-fliberate-case-threshold=2000' '-fcase-merge' '-fsimpl-tick-factor=100'
 '-fdmd-tx-dict-sel' '-fcmm-elim-common-blocks'
 '-funfolding-dict-discount=30' '-fworker-wrapper'
 '-fmax-inline-memset-insns=32' '-fexpose-all-unfoldings'
 '-fspec-constr-threshold=2000' '-flate-dmd-anal' '-feager-blackholing'
 '-fregs-iterative' '-funbox-strict-fields' '-fregs-graph'
 '-fdo-eta-reduction' '-fenable-rewrite-rules' '-fno-state-hack'
 '-fdicts-cheap' '-fliberate-case-threshold=2000' '-fregs-graph'
 '-fexcess-precision' '-funbox-small-strict-fields' '-ffloat-in'
 '-fmax-simplifier-iterations=4' '-ffloat-in' '-fsimpl-tick-factor=100'
 '-ffloat-in' '-fpedantic-bottoms' '-fenable-rewrite-rules'
 '-fstatic-argument-transformation' '-feager-blackholing'
 '-ffull-laziness' '-floopification' '-fmax-worker-args=10' '-fvectorise'
 '-flate-dmd-anal' '-funbox-strict-fields' '-funbox-small-strict-fields'
 '-fmax-inline-memset-insns=32' '-funfolding-fun-discount=60'
 '-fdo-eta-reduction' '-fregs-graph' '-funfolding-creation-threshold=750'
 '-fdicts-cheap' '-fmax-inline-alloc-size=128' '-ffun-to-thunk'
 '-fcmm-sink' '-fdicts-strict' '-fcase-merge' '-fvectorisation-avoidance'
 '-fstrictness']",fast,3.631,3.631
264,60fbc79e-6448-42d8-b7c1-ab0163b9bfa3,"['-O0' '-fexcess-precision' '-funfolding-fun-discount=60'
 '-fpedantic-bottoms' '-fdo-lambda-eta-expansion'
 '-fstatic-argument-transformation' '-fomit-yields'
 '-fspec-constr-threshold=2000' '-fspecialise' '-fcall-arity'
 '-funbox-small-strict-fields' '-fmax-worker-args=10'
 '-funfolding-creation-threshold=750' '-funbox-small-strict-fields'
 '-fexcess-precision' '-fspec-constr-count=3' '-funbox-strict-fields'
 '-fworker-wrapper' '-fenable-rewrite-rules' '-fignore-asserts'
 '-fpedantic-bottoms' '-fcmm-sink' '-floopification'
 '-funbox-small-strict-fields' '-fvectorisation-avoidance'
 '-fstrictness-before=1' '-floopification' '-fdicts-strict'
 '-fexcess-precision' '-floopification' '-fcpr-anal'
 '-funfolding-keeness-factor=1.5' '-fmax-relevant-binds=6' '-fcse'
 '-fstatic-argument-transformation' '-fno-opt-coercion'
 '-fmax-simplifier-iterations=4' '-fstrictness-before=1'
 '-feager-blackholing' '-fsimplifier-phases=2' '-fdicts-cheap'
 '-fcall-arity' '-fmax-worker-args=10' '-fmax-worker-args=10'
 '-funfolding-keeness-factor=1.5' '-fdo-lambda-eta-expansion'
 '-fmax-simplifier-iterations=4' '-funbox-strict-fields'
 '-fpedantic-bottoms' '-fstrictness' '-funfolding-creation-threshold=750'
 '-funfolding-fun-discount=60' '-fpedantic-bottoms'
 '-fspec-constr-count=3' '-funfolding-dict-discount=30']",fast,3.607,3.607
265,64d35ae9-03ea-4775-ab93-19ef57c5c643,"['-O0' '-fvectorisation-avoidance' '-fliberate-case-threshold=2000'
 '-fworker-wrapper' '-fignore-asserts' '-fdo-eta-reduction'
 '-fmax-relevant-binds=6' '-funfolding-use-threshold=60'
 '-fcross-module-specialise' '-fliberate-case' '-fdicts-cheap'
 '-feager-blackholing' '-funfolding-dict-discount=30'
 '-funfolding-keeness-factor=1.5' '-fmax-worker-args=10'
 '-fomit-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-fcross-module-specialise' '-funfolding-use-threshold=60'
 '-fmax-simplifier-iterations=4' '-fexcess-precision'
 '-funfolding-use-threshold=60' '-fpedantic-bottoms' '-flate-dmd-anal'
 '-fsimplifier-phases=2' '-fspecialise' '-fenable-rewrite-rules'
 '-ffun-to-thunk' '-fenable-rewrite-rules' '-funfolding-dict-discount=30'
 '-fcmm-elim-common-blocks' '-funbox-small-strict-fields'
 '-fmax-relevant-binds=6' '-fignore-asserts'
 '-fmax-inline-memset-insns=32' '-fmax-relevant-binds=6' '-ffull-laziness'
 '-fenable-rewrite-rules' '-fregs-iterative'
 '-fmax-simplifier-iterations=4' '-fcpr-anal'
 '-funfolding-use-threshold=60' '-fvectorisation-avoidance'
 '-foptimal-applicative-do' '-funbox-strict-fields'
 '-fsimplifier-phases=2' '-fspec-constr' '-funfolding-dict-discount=30'
 '-fstrictness-before=1' '-fliberate-case-threshold=2000'
 '-funfolding-dict-discount=30' '-fmax-inline-alloc-size=128' '-fcse'
 '-funfolding-fun-discount=60' '-fcase-merge']",fast,3.613,3.613
266,7e666476-97ba-41ac-ad79-958df47429c2,"['-O0' '-fmax-inline-alloc-size=128' '-fvectorisation-avoidance'
 '-fworker-wrapper' '-fmax-inline-memset-insns=32' '-fvectorise'
 '-fmax-inline-alloc-size=128' '-fdicts-strict'
 '-fdo-lambda-eta-expansion' '-fstrictness-before=1'
 '-funfolding-fun-discount=60' '-ffull-laziness'
 '-fcmm-elim-common-blocks' '-fignore-interface-pragmas' '-fstrictness'
 '-fignore-interface-pragmas' '-fdicts-cheap' '-fsimplifier-phases=2'
 '-fno-pre-inlining' '-fsimpl-tick-factor=100' '-fomit-interface-pragmas'
 '-fno-opt-coercion' '-fcpr-anal' '-fno-state-hack'
 '-fstatic-argument-transformation' '-fno-pre-inlining'
 '-fenable-rewrite-rules' '-fregs-iterative' '-fcpr-anal' '-fcase-merge'
 '-fdicts-strict' '-fvectorise' '-fcse' '-fstrictness' '-fno-state-hack'
 '-fignore-interface-pragmas' '-fignore-asserts' '-ffull-laziness'
 '-fno-state-hack' '-funfolding-use-threshold=60'
 '-funfolding-fun-discount=60' '-fliberate-case'
 '-foptimal-applicative-do' '-flate-dmd-anal'
 '-funfolding-creation-threshold=750' '-fliberate-case'
 '-funfolding-creation-threshold=750' '-fcmm-sink' '-fspec-constr-count=3'
 '-fignore-asserts' '-fworker-wrapper' '-fregs-graph'
 '-fdo-lambda-eta-expansion' '-funbox-strict-fields'
 '-fspec-constr-threshold=2000']",fast,3.639,3.639
267,4ce30db1-d060-41fa-9c57-43d167f183bb,"['-O0' '-fcross-module-specialise' '-funbox-strict-fields' '-fcmm-sink'
 '-fmax-inline-memcpy-insns=32' '-funfolding-dict-discount=30'
 '-fvectorisation-avoidance' '-fmax-worker-args=10' '-feager-blackholing'
 '-fcase-merge' '-fsimplifier-phases=2' '-fspecialise'
 '-fdo-lambda-eta-expansion' '-fcase-merge' '-fmax-inline-alloc-size=128'
 '-fmax-simplifier-iterations=4' '-fmax-inline-alloc-size=128'
 '-fsimpl-tick-factor=100' '-fcall-arity' '-fcross-module-specialise'
 '-fomit-interface-pragmas' '-fignore-interface-pragmas'
 '-fpedantic-bottoms' '-fcross-module-specialise'
 '-fdo-lambda-eta-expansion' '-fenable-rewrite-rules'
 '-fmax-simplifier-iterations=4' '-fspec-constr'
 '-fignore-interface-pragmas' '-fstrictness' '-fcall-arity' '-ffloat-in'
 '-fexpose-all-unfoldings' '-fdicts-cheap'
 '-funfolding-keeness-factor=1.5' '-fstrictness'
 '-fliberate-case-threshold=2000' '-fsimplifier-phases=2' '-fdicts-cheap'
 '-fregs-graph' '-fregs-iterative' '-funfolding-dict-discount=30'
 '-fignore-asserts' '-fmax-inline-memcpy-insns=32' '-fdicts-cheap'
 '-fregs-iterative' '-fcmm-elim-common-blocks' '-fliberate-case'
 '-fcross-module-specialise' '-fstatic-argument-transformation'
 '-fdicts-cheap' '-fstatic-argument-transformation' '-ffull-laziness'
 '-fno-opt-coercion' '-fstatic-argument-transformation']",fast,3.653,3.653
268,2047fcf0-c3bc-463b-8c70-7663f7e675f6,"['-O0' '-fcross-module-specialise' '-fsimpl-tick-factor=100'
 '-funbox-small-strict-fields' '-fdicts-strict'
 '-funfolding-use-threshold=60' '-floopification' '-fstrictness-before=1'
 '-fdmd-tx-dict-sel' '-fdo-eta-reduction' '-flate-dmd-anal'
 '-fomit-yields' '-fstrictness' '-ffull-laziness' '-floopification'
 '-fcpr-anal' '-fliberate-case-threshold=2000'
 '-funfolding-dict-discount=30' '-fspecialise' '-fcross-module-specialise'
 '-fspec-constr-count=3' '-fcross-module-specialise' '-fpedantic-bottoms'
 '-fmax-inline-alloc-size=128' '-fexpose-all-unfoldings' '-ffloat-in'
 '-fno-opt-coercion' '-fenable-rewrite-rules' '-fcmm-elim-common-blocks'
 '-fstrictness-before=1' '-fmax-simplifier-iterations=4'
 '-fmax-simplifier-iterations=4' '-fregs-iterative' '-fcpr-anal'
 '-fmax-inline-memset-insns=32' '-fstrictness' '-fspecialise'
 '-fexcess-precision' '-fdicts-cheap' '-fcmm-sink'
 '-fomit-interface-pragmas' '-fdo-eta-reduction' '-fworker-wrapper'
 '-fcmm-sink' '-fexcess-precision' '-fvectorise' '-fmax-relevant-binds=6'
 '-fcmm-sink' '-fregs-iterative' '-fcse'
 '-fstatic-argument-transformation' '-fdicts-strict'
 '-fliberate-case-threshold=2000' '-fcross-module-specialise'
 '-fstrictness-before=1']",fast,3.598,3.598
269,295e72d2-1c59-4202-9886-49e05be47420,"['-O0' '-ffloat-in' '-fignore-interface-pragmas'
 '-funfolding-dict-discount=30' '-fno-state-hack' '-ffloat-in'
 '-fspec-constr-count=3' '-fmax-relevant-binds=6'
 '-fmax-inline-memset-insns=32' '-feager-blackholing' '-fdmd-tx-dict-sel'
 '-floopification' '-funfolding-creation-threshold=750'
 '-fpedantic-bottoms' '-fvectorisation-avoidance' '-fdicts-strict'
 '-fregs-iterative' '-fmax-inline-memcpy-insns=32' '-ffloat-in'
 '-fsimpl-tick-factor=100' '-fliberate-case' '-fno-opt-coercion'
 '-fspec-constr' '-funfolding-use-threshold=60' '-fstrictness'
 '-fcmm-sink' '-fvectorisation-avoidance' '-fworker-wrapper'
 '-ffun-to-thunk' '-fexcess-precision' '-fpedantic-bottoms'
 '-fstatic-argument-transformation' '-fspecialise'
 '-funfolding-dict-discount=30' '-fmax-inline-memset-insns=32'
 '-funfolding-keeness-factor=1.5' '-fno-opt-coercion' '-ffun-to-thunk'
 '-fworker-wrapper' '-fignore-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fregs-graph'
 '-foptimal-applicative-do' '-fregs-graph' '-fdicts-cheap' '-fspec-constr'
 '-fcpr-anal' '-fvectorise' '-fstatic-argument-transformation'
 '-fignore-asserts' '-fsimplifier-phases=2' '-fregs-graph'
 '-fsimplifier-phases=2' '-fignore-interface-pragmas' '-fdmd-tx-dict-sel']",fast,3.641,3.641
270,0ab962dd-ee07-4b6b-80d1-b119d31a84b2,"['-O0' '-fno-pre-inlining' '-fliberate-case-threshold=2000'
 '-fdicts-cheap' '-fstrictness' '-fliberate-case'
 '-funbox-small-strict-fields' '-fomit-yields' '-fignore-asserts'
 '-fcall-arity' '-fspec-constr' '-fdicts-strict' '-fliberate-case'
 '-ffull-laziness' '-fdicts-cheap' '-fenable-rewrite-rules'
 '-fmax-simplifier-iterations=4' '-fliberate-case'
 '-fmax-inline-memcpy-insns=32' '-fcse' '-fregs-iterative'
 '-floopification' '-fignore-interface-pragmas' '-fworker-wrapper'
 '-fsimpl-tick-factor=100' '-fcase-merge' '-fmax-worker-args=10'
 '-fomit-interface-pragmas' '-funfolding-fun-discount=60'
 '-funbox-strict-fields' '-funbox-small-strict-fields'
 '-fdo-lambda-eta-expansion' '-fcross-module-specialise'
 '-fmax-simplifier-iterations=4' '-funbox-small-strict-fields'
 '-fpedantic-bottoms' '-fregs-iterative' '-fdo-eta-reduction'
 '-ffun-to-thunk' '-fno-pre-inlining' '-ffull-laziness' '-flate-dmd-anal'
 '-flate-dmd-anal' '-fliberate-case-threshold=2000' '-feager-blackholing'
 '-fcross-module-specialise' '-funbox-small-strict-fields'
 '-fmax-inline-memset-insns=32' '-fstatic-argument-transformation'
 '-fmax-inline-alloc-size=128' '-fcall-arity' '-fdmd-tx-dict-sel' '-fcse'
 '-fmax-inline-memcpy-insns=32' '-fcpr-anal']",fast,3.635,3.635
271,42903be3-7d0c-44d4-9053-40acabeaa335,"['-O0' '-feager-blackholing' '-fno-state-hack' '-fexcess-precision'
 '-fdmd-tx-dict-sel' '-fcpr-anal' '-fspec-constr-threshold=2000'
 '-fenable-rewrite-rules' '-fliberate-case-threshold=2000' '-fspecialise'
 '-fignore-interface-pragmas' '-fcmm-sink' '-fcmm-elim-common-blocks'
 '-funbox-strict-fields' '-fregs-graph' '-fcmm-elim-common-blocks'
 '-fliberate-case-threshold=2000' '-fspec-constr-threshold=2000'
 '-fmax-relevant-binds=6' '-funfolding-creation-threshold=750'
 '-fregs-iterative' '-ffun-to-thunk' '-fcase-merge'
 '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6'
 '-fpedantic-bottoms' '-funfolding-creation-threshold=750'
 '-fvectorisation-avoidance' '-fenable-rewrite-rules' '-fcase-merge'
 '-fexpose-all-unfoldings' '-fdicts-strict' '-fno-pre-inlining'
 '-fstrictness' '-fdicts-cheap' '-fvectorise' '-fregs-graph'
 '-fenable-rewrite-rules' '-funfolding-dict-discount=30'
 '-fsimpl-tick-factor=100' '-fcall-arity' '-fignore-asserts'
 '-fmax-worker-args=10' '-funfolding-use-threshold=60'
 '-fcross-module-specialise' '-fmax-inline-memset-insns=32'
 '-floopification' '-fmax-simplifier-iterations=4'
 '-fomit-interface-pragmas' '-fmax-worker-args=10' '-floopification'
 '-fliberate-case' '-fcross-module-specialise' '-fdicts-strict'
 '-fliberate-case']",fast,3.636,3.636
272,26924db3-47b4-48cf-a256-a3e9d7e7ca95,"['-O0' '-fregs-graph' '-funbox-strict-fields' '-fdmd-tx-dict-sel'
 '-fworker-wrapper' '-fstrictness' '-fliberate-case-threshold=2000'
 '-fvectorise' '-fenable-rewrite-rules' '-fworker-wrapper' '-fcse'
 '-ffloat-in' '-fregs-graph' '-fmax-worker-args=10' '-fdicts-cheap'
 '-ffloat-in' '-ffun-to-thunk' '-fspec-constr-count=3'
 '-fmax-simplifier-iterations=4' '-ffloat-in' '-fno-opt-coercion'
 '-fmax-inline-memset-insns=32' '-fstatic-argument-transformation'
 '-fexcess-precision' '-fstatic-argument-transformation'
 '-funfolding-creation-threshold=750' '-fdo-lambda-eta-expansion'
 '-fmax-relevant-binds=6' '-funfolding-use-threshold=60'
 '-fstrictness-before=1' '-fomit-interface-pragmas' '-fcall-arity'
 '-fomit-interface-pragmas' '-fregs-iterative'
 '-funfolding-use-threshold=60' '-fdo-eta-reduction'
 '-fmax-relevant-binds=6' '-funfolding-dict-discount=30'
 '-feager-blackholing' '-fdicts-cheap' '-fspecialise' '-fignore-asserts'
 '-fstrictness-before=1' '-fsimpl-tick-factor=100'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case-threshold=2000'
 '-ffull-laziness' '-funbox-small-strict-fields' '-fdicts-strict'
 '-fspecialise' '-fregs-iterative' '-fno-state-hack'
 '-fignore-interface-pragmas' '-fspec-constr-count=3' '-fregs-graph']",fast,3.643,3.643
273,5eb36915-cad7-42a5-a48a-0799c067c19a,"['-O0' '-fdicts-strict' '-ffun-to-thunk' '-fignore-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-fregs-graph' '-fenable-rewrite-rules'
 '-fcross-module-specialise' '-fspecialise' '-fcpr-anal' '-fcall-arity'
 '-fcmm-sink' '-fomit-yields' '-fsimplifier-phases=2'
 '-fsimplifier-phases=2' '-fignore-asserts' '-funfolding-use-threshold=60'
 '-fmax-simplifier-iterations=4' '-fstatic-argument-transformation'
 '-fdmd-tx-dict-sel' '-fenable-rewrite-rules' '-fdo-lambda-eta-expansion'
 '-fstatic-argument-transformation' '-feager-blackholing'
 '-fmax-inline-memcpy-insns=32' '-fexpose-all-unfoldings'
 '-fvectorisation-avoidance' '-fsimpl-tick-factor=100'
 '-fignore-interface-pragmas' '-feager-blackholing'
 '-fmax-inline-memcpy-insns=32' '-floopification' '-fdicts-strict'
 '-fliberate-case' '-fomit-interface-pragmas' '-floopification'
 '-fcall-arity' '-fsimplifier-phases=2' '-fliberate-case'
 '-feager-blackholing' '-fspec-constr' '-fliberate-case-threshold=2000'
 '-fcross-module-specialise' '-fenable-rewrite-rules' '-fcase-merge'
 '-funfolding-use-threshold=60' '-fmax-worker-args=10'
 '-fvectorisation-avoidance' '-funfolding-use-threshold=60'
 '-fliberate-case' '-fspec-constr' '-fomit-yields' '-fcall-arity'
 '-fdicts-strict' '-fexpose-all-unfoldings']",fast,3.592,3.592
274,faacfe4a-dc77-4f01-b311-f31b36fe94d3,"['-O0' '-fliberate-case' '-fexpose-all-unfoldings' '-fregs-iterative'
 '-funfolding-keeness-factor=1.5' '-funfolding-use-threshold=60'
 '-floopification' '-fdicts-cheap' '-fdo-eta-reduction' '-fcpr-anal'
 '-fmax-inline-memcpy-insns=32' '-fregs-graph' '-fsimplifier-phases=2'
 '-fignore-asserts' '-ffun-to-thunk' '-fdo-lambda-eta-expansion'
 '-funfolding-creation-threshold=750' '-fregs-graph'
 '-fmax-inline-memset-insns=32' '-fregs-graph' '-fdmd-tx-dict-sel'
 '-fregs-iterative' '-feager-blackholing' '-fmax-relevant-binds=6'
 '-fworker-wrapper' '-fspec-constr-threshold=2000' '-fstrictness'
 '-feager-blackholing' '-fexcess-precision' '-fdo-eta-reduction'
 '-fdo-eta-reduction' '-fsimpl-tick-factor=100'
 '-fmax-inline-alloc-size=128' '-fno-state-hack' '-fcpr-anal'
 '-fstrictness-before=1' '-funbox-strict-fields' '-fenable-rewrite-rules'
 '-fno-opt-coercion' '-ffull-laziness' '-fpedantic-bottoms'
 '-fdmd-tx-dict-sel' '-fregs-graph' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-fignore-asserts'
 '-fomit-interface-pragmas' '-fdo-eta-reduction'
 '-fcmm-elim-common-blocks' '-fmax-inline-memset-insns=32'
 '-funfolding-keeness-factor=1.5' '-fvectorise' '-feager-blackholing'
 '-fcmm-elim-common-blocks' '-fpedantic-bottoms']",fast,3.66,3.66
