,ID,Flags,Mode,Runtime,Elapsed_Time
275,3edb5f4e-3c4c-41eb-8800-4475fd4e7167,"['-O0' '-fdicts-strict' '-fignore-asserts' '-fcse' '-fspecialise'
 '-fno-pre-inlining' '-fcase-merge' '-flate-dmd-anal'
 '-fstrictness-before=1' '-ffloat-in' '-fmax-inline-memcpy-insns=32'
 '-ffun-to-thunk' '-ffull-laziness' '-funfolding-fun-discount=60'
 '-ffun-to-thunk' '-fignore-asserts' '-fsimplifier-phases=2'
 '-funbox-small-strict-fields' '-fmax-worker-args=10' '-fspec-constr'
 '-fcross-module-specialise']",fast,0.315,0.315
276,0d108ec9-1192-48f4-b961-67bfc6ca00d5,"['-O0' '-fcmm-sink' '-foptimal-applicative-do'
 '-funfolding-fun-discount=60' '-fexpose-all-unfoldings'
 '-funbox-small-strict-fields' '-fvectorise'
 '-funfolding-dict-discount=30' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memset-insns=32' '-fsimplifier-phases=2' '-ffloat-in'
 '-fmax-relevant-binds=6' '-fspec-constr-count=3'
 '-fliberate-case-threshold=2000' '-flate-dmd-anal'
 '-fvectorisation-avoidance' '-fsimplifier-phases=2' '-fignore-asserts'
 '-fignore-interface-pragmas' '-fstrictness']",fast,0.314,0.314
277,f6abb926-9a04-472b-9177-60e006c7982d,"['-O0' '-floopification' '-fmax-relevant-binds=6'
 '-funfolding-creation-threshold=750' '-fno-pre-inlining'
 '-fstatic-argument-transformation' '-fenable-rewrite-rules'
 '-fdmd-tx-dict-sel' '-fmax-relevant-binds=6' '-fcse' '-fdicts-cheap'
 '-fstrictness' '-fspec-constr-threshold=2000'
 '-fmax-inline-alloc-size=128' '-ffull-laziness' '-fno-pre-inlining'
 '-fliberate-case-threshold=2000' '-fcmm-elim-common-blocks'
 '-fmax-inline-memset-insns=32' '-funfolding-use-threshold=60'
 '-flate-dmd-anal']",fast,0.316,0.316
278,c1693c8a-6f2a-4255-bff9-cd987b6882fd,"['-O0' '-fregs-iterative' '-funfolding-keeness-factor=1.5'
 '-fstatic-argument-transformation' '-fcross-module-specialise'
 '-fspec-constr' '-fno-state-hack' '-fdicts-cheap'
 '-fcmm-elim-common-blocks' '-fmax-inline-alloc-size=128'
 '-fstrictness-before=1' '-fpedantic-bottoms'
 '-fliberate-case-threshold=2000' '-fmax-relevant-binds=6'
 '-fdmd-tx-dict-sel' '-fmax-worker-args=10' '-fdicts-strict'
 '-fmax-inline-alloc-size=128' '-fsimpl-tick-factor=100'
 '-fspec-constr-count=3' '-fmax-worker-args=10']",fast,0.314,0.314
279,700023d8-c72c-439a-87cf-71058053fe2b,"['-O0' '-fno-opt-coercion' '-funbox-strict-fields'
 '-foptimal-applicative-do' '-fliberate-case' '-fsimplifier-phases=2'
 '-fvectorisation-avoidance' '-fdicts-strict'
 '-funfolding-dict-discount=30' '-fliberate-case' '-ffloat-in'
 '-fstatic-argument-transformation' '-fmax-simplifier-iterations=4'
 '-fmax-worker-args=10' '-fenable-rewrite-rules'
 '-foptimal-applicative-do' '-ffun-to-thunk' '-fstrictness'
 '-fsimpl-tick-factor=100' '-funfolding-fun-discount=60'
 '-fexcess-precision']",fast,0.315,0.315
280,5922eba2-10e1-4c17-8aa6-d799fe47f843,"['-O0' '-fstrictness' '-fcross-module-specialise' '-fmax-relevant-binds=6'
 '-fdicts-cheap' '-funfolding-fun-discount=60'
 '-fmax-simplifier-iterations=4' '-fregs-iterative' '-fdmd-tx-dict-sel'
 '-fspec-constr-count=3' '-fno-pre-inlining' '-funbox-strict-fields'
 '-fdo-eta-reduction' '-fexpose-all-unfoldings' '-fstrictness-before=1'
 '-fregs-graph' '-funfolding-use-threshold=60' '-fomit-interface-pragmas'
 '-fignore-interface-pragmas' '-fdo-eta-reduction'
 '-funfolding-dict-discount=30']",fast,0.315,0.315
281,eb4cdf60-d3e7-45d7-ac78-b42beeb205a6,"['-O0' '-fmax-simplifier-iterations=4'
 '-funfolding-creation-threshold=750' '-funfolding-keeness-factor=1.5'
 '-fcmm-sink' '-fcmm-elim-common-blocks' '-funbox-small-strict-fields'
 '-fexcess-precision' '-funbox-small-strict-fields'
 '-fcmm-elim-common-blocks' '-feager-blackholing' '-fpedantic-bottoms'
 '-fignore-asserts' '-funfolding-keeness-factor=1.5'
 '-fmax-simplifier-iterations=4' '-fspecialise' '-funbox-strict-fields'
 '-ffull-laziness' '-fno-opt-coercion' '-fcase-merge'
 '-fmax-simplifier-iterations=4']",fast,0.314,0.314
282,222c5bf3-f4b9-4b41-b6d4-0bd513a59e14,"['-O0' '-fdmd-tx-dict-sel' '-fvectorise' '-fno-pre-inlining'
 '-fexpose-all-unfoldings' '-ffun-to-thunk' '-fenable-rewrite-rules'
 '-fspec-constr-count=3' '-fomit-yields' '-fworker-wrapper'
 '-floopification' '-fworker-wrapper' '-fdo-lambda-eta-expansion'
 '-fexcess-precision' '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion'
 '-funfolding-use-threshold=60' '-ffloat-in' '-fspec-constr-count=3'
 '-fmax-inline-alloc-size=128' '-fno-opt-coercion']",fast,0.314,0.314
283,6f57f5e2-23cd-49d4-920c-886eaeca1aa4,"['-O0' '-funbox-small-strict-fields' '-funfolding-fun-discount=60'
 '-fstrictness' '-funfolding-use-threshold=60' '-fspec-constr'
 '-fspec-constr-threshold=2000' '-feager-blackholing'
 '-fcmm-elim-common-blocks' '-ffull-laziness' '-fdicts-strict'
 '-fmax-inline-alloc-size=128' '-funfolding-keeness-factor=1.5'
 '-funbox-small-strict-fields' '-fignore-asserts' '-feager-blackholing'
 '-ffun-to-thunk' '-fsimplifier-phases=2' '-fno-opt-coercion'
 '-fmax-worker-args=10' '-fliberate-case']",fast,0.314,0.314
284,db6a5c40-8994-49fe-b726-80f5f7aa8be8,"['-O0' '-fdicts-strict' '-ffloat-in' '-funfolding-use-threshold=60'
 '-fliberate-case' '-fenable-rewrite-rules' '-flate-dmd-anal'
 '-fspecialise' '-fmax-inline-alloc-size=128' '-fexpose-all-unfoldings'
 '-fenable-rewrite-rules' '-fcase-merge' '-fvectorise'
 '-funfolding-dict-discount=30' '-fsimplifier-phases=2'
 '-fstrictness-before=1' '-fregs-iterative' '-funfolding-dict-discount=30'
 '-fmax-worker-args=10' '-funfolding-fun-discount=60'
 '-funfolding-keeness-factor=1.5']",fast,0.315,0.315
285,2f9445b5-379d-43e0-a11f-fd62ca13f032,"['-O0' '-fexcess-precision' '-fcmm-elim-common-blocks'
 '-fmax-inline-alloc-size=128' '-fexcess-precision'
 '-fenable-rewrite-rules' '-fstrictness-before=1' '-fmax-relevant-binds=6'
 '-fcse' '-fmax-simplifier-iterations=4' '-fspec-constr-threshold=2000'
 '-fignore-interface-pragmas' '-funbox-strict-fields'
 '-fignore-interface-pragmas' '-fstrictness' '-fsimplifier-phases=2'
 '-funfolding-creation-threshold=750' '-fdo-lambda-eta-expansion'
 '-fstatic-argument-transformation' '-fliberate-case-threshold=2000'
 '-fdmd-tx-dict-sel']",fast,0.314,0.314
286,aa11c34c-1706-45d4-8216-a4dd228a78c8,"['-O0' '-fspec-constr-threshold=2000' '-fcmm-elim-common-blocks'
 '-fstrictness' '-funfolding-creation-threshold=750'
 '-fstrictness-before=1' '-funfolding-dict-discount=30'
 '-fspec-constr-count=3' '-ffloat-in' '-fdo-lambda-eta-expansion'
 '-fomit-interface-pragmas' '-fdo-eta-reduction'
 '-fspec-constr-threshold=2000' '-fpedantic-bottoms' '-fignore-asserts'
 '-funbox-small-strict-fields' '-fomit-interface-pragmas'
 '-fregs-iterative' '-fregs-graph' '-fspec-constr'
 '-funfolding-creation-threshold=750']",fast,0.314,0.314
287,3c4a547a-a515-4b04-ad65-b4d6185c3466,"['-O0' '-fmax-inline-memset-insns=32' '-fignore-interface-pragmas'
 '-fsimpl-tick-factor=100' '-floopification' '-fmax-worker-args=10'
 '-fcmm-elim-common-blocks' '-funfolding-fun-discount=60' '-fcse'
 '-fmax-simplifier-iterations=4' '-fsimplifier-phases=2' '-fomit-yields'
 '-fvectorisation-avoidance' '-fexcess-precision'
 '-foptimal-applicative-do' '-fspecialise' '-fignore-asserts'
 '-fno-pre-inlining' '-fliberate-case-threshold=2000' '-fexcess-precision'
 '-fmax-inline-alloc-size=128']",fast,0.313,0.313
288,1f73dc26-b5de-44c5-80eb-e390da8d1991,"['-O0' '-fstrictness' '-fomit-yields' '-fno-state-hack'
 '-funbox-small-strict-fields' '-fomit-yields'
 '-funbox-small-strict-fields' '-fspec-constr-count=3' '-fregs-iterative'
 '-fmax-inline-alloc-size=128' '-funfolding-keeness-factor=1.5'
 '-fmax-worker-args=10' '-fmax-relevant-binds=6' '-fcall-arity' '-fcse'
 '-fcmm-elim-common-blocks' '-fliberate-case'
 '-funfolding-creation-threshold=750' '-fexpose-all-unfoldings'
 '-fstatic-argument-transformation' '-fcpr-anal']",fast,0.314,0.314
289,5c3e040c-0167-4bcf-8df9-cdc517323d19,"['-O0' '-funfolding-fun-discount=60' '-fpedantic-bottoms'
 '-fno-state-hack' '-fstatic-argument-transformation' '-fcse'
 '-funbox-strict-fields' '-foptimal-applicative-do' '-feager-blackholing'
 '-funbox-strict-fields' '-fomit-yields' '-fworker-wrapper' '-ffloat-in'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case'
 '-fmax-simplifier-iterations=4' '-fdo-lambda-eta-expansion'
 '-fdo-eta-reduction' '-funbox-small-strict-fields' '-fspec-constr'
 '-fregs-iterative']",fast,0.313,0.313
290,39db3371-4c0a-4834-9389-13a7039c7e8e,"['-O0' '-fcmm-sink' '-fmax-simplifier-iterations=4'
 '-fmax-simplifier-iterations=4' '-fcase-merge' '-fregs-iterative'
 '-fsimplifier-phases=2' '-fworker-wrapper' '-funbox-strict-fields'
 '-fspecialise' '-fcmm-elim-common-blocks' '-fstrictness'
 '-fliberate-case' '-fmax-inline-alloc-size=128' '-ffull-laziness'
 '-fvectorise' '-fregs-graph' '-fmax-simplifier-iterations=4'
 '-fregs-graph' '-fcall-arity' '-fworker-wrapper']",fast,0.313,0.313
291,7d244257-eba1-44b4-9b2e-4fadfa9ba3a8,"['-O0' '-fdicts-cheap' '-fcpr-anal' '-funfolding-fun-discount=60'
 '-fspec-constr-count=3' '-fmax-inline-memcpy-insns=32'
 '-funbox-strict-fields' '-funbox-strict-fields' '-fstrictness'
 '-fdicts-strict' '-fcross-module-specialise'
 '-fmax-inline-memset-insns=32' '-funfolding-keeness-factor=1.5'
 '-fcross-module-specialise' '-funfolding-use-threshold=60'
 '-fno-state-hack' '-fdmd-tx-dict-sel' '-fmax-inline-memset-insns=32'
 '-fsimpl-tick-factor=100' '-fsimplifier-phases=2'
 '-fmax-simplifier-iterations=4']",fast,0.314,0.314
292,9e611eaa-686e-4b88-b8c1-04a156a61976,"['-O0' '-floopification' '-funbox-strict-fields'
 '-fmax-inline-alloc-size=128' '-funfolding-keeness-factor=1.5'
 '-fcpr-anal' '-fsimplifier-phases=2' '-funfolding-dict-discount=30'
 '-fomit-yields' '-fvectorise' '-fcpr-anal' '-fstrictness'
 '-flate-dmd-anal' '-fsimpl-tick-factor=100' '-fmax-relevant-binds=6'
 '-fstrictness' '-fmax-simplifier-iterations=4' '-funbox-strict-fields'
 '-fexpose-all-unfoldings' '-floopification' '-fstrictness']",fast,0.314,0.314
293,8e46f4d0-fa4a-4406-8998-dbd784ae08bd,"['-O0' '-ffun-to-thunk' '-fvectorisation-avoidance'
 '-funfolding-keeness-factor=1.5' '-fomit-interface-pragmas'
 '-fdo-eta-reduction' '-fmax-inline-alloc-size=128' '-feager-blackholing'
 '-fmax-relevant-binds=6' '-fexpose-all-unfoldings' '-fspec-constr'
 '-funbox-small-strict-fields' '-fmax-inline-alloc-size=128'
 '-fomit-interface-pragmas' '-fstrictness-before=1' '-fpedantic-bottoms'
 '-fspecialise' '-funfolding-use-threshold=60' '-foptimal-applicative-do'
 '-fcase-merge' '-fsimplifier-phases=2']",fast,0.315,0.315
294,9e078dc5-ec4c-4466-a835-15020a575903,"['-O0' '-fno-state-hack' '-fworker-wrapper' '-fignore-interface-pragmas'
 '-fcse' '-fmax-worker-args=10' '-fcpr-anal' '-funbox-small-strict-fields'
 '-funbox-small-strict-fields' '-fexpose-all-unfoldings'
 '-fspec-constr-count=3' '-funfolding-creation-threshold=750'
 '-fdicts-strict' '-feager-blackholing'
 '-funfolding-creation-threshold=750' '-fstatic-argument-transformation'
 '-fspecialise' '-ffull-laziness' '-funfolding-fun-discount=60'
 '-fdo-eta-reduction' '-fstrictness']",fast,0.313,0.313
295,95a09403-d3d7-4f0c-a759-cccbba000213,"['-O0' '-fdicts-cheap' '-fmax-relevant-binds=6' '-fspec-constr-count=3'
 '-fcpr-anal' '-fmax-simplifier-iterations=4'
 '-funfolding-use-threshold=60' '-fdo-eta-reduction' '-fcmm-sink'
 '-funbox-strict-fields' '-fno-state-hack' '-funfolding-dict-discount=30'
 '-fspecialise' '-fexpose-all-unfoldings' '-fignore-interface-pragmas'
 '-fno-pre-inlining' '-fdicts-strict' '-fcross-module-specialise'
 '-fexpose-all-unfoldings' '-ffull-laziness' '-fspecialise']",fast,0.315,0.315
296,02b7cfd4-bcc9-4f14-b9fa-2d14a9e5bdfb,"['-O0' '-fdicts-strict' '-fcmm-elim-common-blocks'
 '-fmax-inline-memset-insns=32' '-fcmm-sink'
 '-fliberate-case-threshold=2000' '-fcmm-sink' '-fliberate-case'
 '-fmax-worker-args=10' '-fdicts-strict' '-fmax-inline-alloc-size=128'
 '-funfolding-use-threshold=60' '-fmax-relevant-binds=6'
 '-foptimal-applicative-do' '-ffun-to-thunk' '-fstrictness'
 '-fspec-constr-threshold=2000' '-fdo-eta-reduction' '-ffull-laziness'
 '-fvectorise' '-foptimal-applicative-do']",fast,0.315,0.315
297,5bb1d460-0744-4fd7-b68e-5b55988d1e2a,"['-O0' '-fmax-relevant-binds=6' '-funfolding-dict-discount=30'
 '-fregs-iterative' '-fcpr-anal' '-fsimplifier-phases=2' '-fvectorise'
 '-fregs-graph' '-fspec-constr-count=3' '-fignore-interface-pragmas'
 '-fdo-eta-reduction' '-fomit-interface-pragmas' '-fspec-constr-count=3'
 '-fspec-constr-threshold=2000' '-fenable-rewrite-rules'
 '-fliberate-case-threshold=2000' '-fworker-wrapper' '-fno-state-hack'
 '-ffull-laziness' '-fexpose-all-unfoldings' '-fcase-merge']",fast,0.313,0.313
298,33165072-f1be-446c-9a94-c5403b9ab08e,"['-O0' '-fno-pre-inlining' '-fcross-module-specialise'
 '-fsimplifier-phases=2' '-fdo-eta-reduction' '-feager-blackholing'
 '-fno-state-hack' '-fspec-constr-threshold=2000' '-fspec-constr'
 '-fdo-lambda-eta-expansion' '-fcase-merge' '-fcmm-elim-common-blocks'
 '-fexcess-precision' '-fpedantic-bottoms' '-funfolding-dict-discount=30'
 '-fcase-merge' '-funbox-strict-fields' '-fno-pre-inlining'
 '-fdo-lambda-eta-expansion' '-fspec-constr-count=3'
 '-fenable-rewrite-rules']",fast,0.312,0.312
299,877cb7b3-aa38-4788-956d-970956e6135a,"['-O0' '-ffun-to-thunk' '-fomit-interface-pragmas' '-fdicts-strict'
 '-fno-state-hack' '-funbox-small-strict-fields' '-fcall-arity'
 '-fspec-constr-count=3' '-fsimpl-tick-factor=100' '-fignore-asserts'
 '-fdo-lambda-eta-expansion' '-fno-pre-inlining'
 '-fignore-interface-pragmas' '-ffull-laziness'
 '-fignore-interface-pragmas' '-fstrictness-before=1' '-fcse'
 '-fexcess-precision' '-fstrictness-before=1' '-ffun-to-thunk'
 '-fcmm-elim-common-blocks']",fast,0.313,0.313
300,46c1d86c-3566-4fbb-bf99-7f6da88688d1,"['-O0' '-fliberate-case-threshold=2000' '-fenable-rewrite-rules'
 '-fignore-asserts' '-fliberate-case' '-fdicts-strict' '-fvectorise'
 '-fvectorise' '-fcpr-anal' '-fomit-yields' '-ffun-to-thunk'
 '-fomit-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fignore-interface-pragmas' '-fpedantic-bottoms' '-fomit-yields'
 '-fregs-graph' '-fcpr-anal' '-fregs-graph'
 '-fstatic-argument-transformation' '-fexpose-all-unfoldings']",fast,0.313,0.313
301,defb0170-ef38-4b43-8411-440a75a7ae76,"['-O0' '-ffloat-in' '-funfolding-dict-discount=30'
 '-foptimal-applicative-do' '-fspec-constr-threshold=2000'
 '-fvectorisation-avoidance' '-fdmd-tx-dict-sel' '-fdo-eta-reduction'
 '-ffloat-in' '-fignore-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memset-insns=32' '-fvectorise' '-fstrictness-before=1'
 '-fno-state-hack' '-fcross-module-specialise' '-fvectorisation-avoidance'
 '-fliberate-case' '-ffull-laziness' '-fstrictness' '-fno-opt-coercion']",fast,0.315,0.315
302,aa4c9a8d-9afe-408b-86db-1d2a6d3155b4,"['-O0' '-funfolding-keeness-factor=1.5' '-ffloat-in' '-fcmm-sink'
 '-fignore-asserts' '-funfolding-fun-discount=60'
 '-fsimpl-tick-factor=100' '-fworker-wrapper' '-feager-blackholing'
 '-fdmd-tx-dict-sel' '-fspec-constr-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fvectorise' '-fliberate-case'
 '-fcall-arity' '-fstrictness-before=1' '-fno-state-hack'
 '-funfolding-fun-discount=60' '-fexpose-all-unfoldings'
 '-fmax-inline-memcpy-insns=32' '-fdmd-tx-dict-sel']",fast,0.314,0.314
303,0dc6a864-8364-4349-be9d-72aab62f254e,"['-O0' '-funfolding-creation-threshold=750' '-flate-dmd-anal'
 '-fsimplifier-phases=2' '-fenable-rewrite-rules' '-fmax-worker-args=10'
 '-fregs-graph' '-fmax-worker-args=10' '-funfolding-keeness-factor=1.5'
 '-fpedantic-bottoms' '-fspec-constr-threshold=2000' '-fexcess-precision'
 '-fspec-constr-count=3' '-fsimpl-tick-factor=100'
 '-fcross-module-specialise' '-fcmm-elim-common-blocks' '-fliberate-case'
 '-fmax-inline-memcpy-insns=32' '-fcse' '-fregs-graph' '-fliberate-case']",fast,0.312,0.312
304,beab4a80-5478-4a9c-8d31-a97c2c62cfe1,"['-O0' '-fvectorise' '-fexpose-all-unfoldings' '-fcall-arity'
 '-ffun-to-thunk' '-fdicts-strict' '-fignore-interface-pragmas'
 '-fstrictness-before=1' '-fspec-constr-count=3' '-fspecialise'
 '-fdo-eta-reduction' '-fexcess-precision' '-fcpr-anal' '-fcase-merge'
 '-fcpr-anal' '-fsimplifier-phases=2' '-fpedantic-bottoms'
 '-fsimplifier-phases=2' '-funbox-small-strict-fields' '-fcmm-sink'
 '-fdicts-cheap']",fast,0.313,0.313
305,ca55e93b-680a-4f55-85a8-4b589a47a084,"['-O0' '-fno-pre-inlining' '-floopification' '-fcmm-sink'
 '-foptimal-applicative-do' '-funfolding-use-threshold=60' '-fomit-yields'
 '-fsimpl-tick-factor=100' '-fcall-arity' '-fmax-inline-alloc-size=128'
 '-fcall-arity' '-fregs-graph' '-fcse' '-fignore-asserts'
 '-fcmm-elim-common-blocks' '-fsimpl-tick-factor=100' '-fno-opt-coercion'
 '-fdo-eta-reduction' '-fcmm-elim-common-blocks' '-fpedantic-bottoms'
 '-fenable-rewrite-rules']",fast,0.314,0.314
306,818d3ec7-9602-4742-9f44-50415b572949,"['-O0' '-fliberate-case' '-funfolding-keeness-factor=1.5' '-fcse'
 '-fdicts-cheap' '-fcmm-elim-common-blocks' '-ffun-to-thunk' '-ffloat-in'
 '-fdo-lambda-eta-expansion' '-fcse' '-fworker-wrapper'
 '-fliberate-case-threshold=2000' '-fworker-wrapper'
 '-fmax-worker-args=10' '-fvectorisation-avoidance' '-fno-opt-coercion'
 '-fmax-simplifier-iterations=4' '-fignore-asserts'
 '-fmax-simplifier-iterations=4' '-funbox-small-strict-fields'
 '-fsimpl-tick-factor=100']",fast,0.313,0.313
307,7adf11dd-e4fd-4361-bdde-7682c292f817,"['-O0' '-fliberate-case' '-fstatic-argument-transformation'
 '-funfolding-dict-discount=30' '-fdicts-strict' '-fexpose-all-unfoldings'
 '-fspecialise' '-fcmm-sink' '-feager-blackholing' '-fdmd-tx-dict-sel'
 '-flate-dmd-anal' '-fspec-constr-count=3' '-fcpr-anal'
 '-fmax-inline-memcpy-insns=32' '-floopification' '-ffloat-in'
 '-funbox-small-strict-fields' '-fsimpl-tick-factor=100'
 '-foptimal-applicative-do' '-fomit-interface-pragmas'
 '-foptimal-applicative-do']",fast,0.312,0.312
308,68f5f31c-7514-47ff-b240-c4a8d8450b8b,"['-O0' '-fmax-relevant-binds=6' '-fdo-lambda-eta-expansion'
 '-feager-blackholing' '-fcross-module-specialise' '-fsimplifier-phases=2'
 '-fspec-constr-threshold=2000' '-fregs-iterative' '-fcse'
 '-ffull-laziness' '-fcall-arity' '-fignore-interface-pragmas'
 '-fignore-asserts' '-funfolding-fun-discount=60' '-ffull-laziness'
 '-funbox-strict-fields' '-fmax-relevant-binds=6' '-flate-dmd-anal'
 '-fliberate-case-threshold=2000' '-fcpr-anal' '-fno-pre-inlining']",fast,0.313,0.313
309,725084a2-0a5f-4d7f-961c-b8ea24f9eca5,"['-O0' '-ffun-to-thunk' '-fstatic-argument-transformation'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-ffun-to-thunk' '-fdo-eta-reduction' '-fspec-constr-threshold=2000'
 '-fstrictness-before=1' '-fmax-relevant-binds=6' '-fomit-yields'
 '-fspecialise' '-fcall-arity' '-fomit-interface-pragmas'
 '-fno-opt-coercion' '-fpedantic-bottoms' '-fmax-simplifier-iterations=4'
 '-fmax-inline-alloc-size=128' '-fliberate-case-threshold=2000'
 '-fdo-eta-reduction' '-foptimal-applicative-do']",fast,0.314,0.314
310,24c7bb0e-781d-4289-84e1-e60403102965,"['-O0' '-fliberate-case-threshold=2000' '-fenable-rewrite-rules'
 '-fno-state-hack' '-fstrictness-before=1' '-fmax-inline-memcpy-insns=32'
 '-foptimal-applicative-do' '-fno-state-hack' '-fcmm-sink'
 '-fexcess-precision' '-fstrictness-before=1' '-floopification'
 '-fspecialise' '-fstrictness-before=1' '-fmax-inline-alloc-size=128'
 '-fenable-rewrite-rules' '-fomit-yields' '-fmax-worker-args=10'
 '-funfolding-creation-threshold=750' '-fvectorisation-avoidance'
 '-fcase-merge']",fast,0.314,0.314
311,99b5959f-6bb6-4b7f-aebc-ae9c195297a6,"['-O0' '-fcmm-elim-common-blocks' '-fcpr-anal'
 '-fmax-simplifier-iterations=4' '-fliberate-case-threshold=2000' '-fcse'
 '-fsimplifier-phases=2' '-fexcess-precision' '-flate-dmd-anal'
 '-fliberate-case' '-flate-dmd-anal' '-fstatic-argument-transformation'
 '-feager-blackholing' '-funfolding-keeness-factor=1.5' '-fregs-iterative'
 '-fsimpl-tick-factor=100' '-fmax-worker-args=10'
 '-funfolding-creation-threshold=750' '-fdo-lambda-eta-expansion'
 '-funfolding-dict-discount=30' '-fignore-asserts']",fast,0.314,0.314
312,d18fbc4b-e1aa-473a-a2c9-d07c35825d17,"['-O0' '-fdicts-cheap' '-fdo-eta-reduction' '-ffun-to-thunk'
 '-fliberate-case-threshold=2000' '-fexcess-precision'
 '-fmax-worker-args=10' '-fignore-interface-pragmas'
 '-fspec-constr-count=3' '-fomit-interface-pragmas' '-fdo-eta-reduction'
 '-fexpose-all-unfoldings' '-funfolding-fun-discount=60' '-fliberate-case'
 '-fmax-inline-memset-insns=32' '-fstrictness-before=1' '-fdicts-cheap'
 '-funbox-strict-fields' '-fmax-inline-memcpy-insns=32' '-ffull-laziness'
 '-fomit-interface-pragmas']",fast,0.314,0.314
313,5e9d2a37-6133-4269-8366-ca5ce2ec5fd0,"['-O0' '-fstrictness-before=1' '-fvectorisation-avoidance'
 '-fcmm-elim-common-blocks' '-ffull-laziness' '-fcmm-sink' '-fcse'
 '-fmax-relevant-binds=6' '-fmax-inline-memset-insns=32'
 '-fcross-module-specialise' '-floopification' '-ffull-laziness'
 '-fmax-simplifier-iterations=4' '-fmax-simplifier-iterations=4'
 '-fstrictness-before=1' '-fno-state-hack' '-fmax-inline-alloc-size=128'
 '-fcase-merge' '-fstatic-argument-transformation'
 '-fspec-constr-threshold=2000' '-fvectorise']",fast,0.313,0.313
314,16a369d2-7560-40aa-a9be-681c22ec3be9,"['-O0' '-floopification' '-fregs-iterative' '-fmax-worker-args=10'
 '-fcmm-elim-common-blocks' '-fcall-arity' '-fdicts-cheap'
 '-fsimpl-tick-factor=100' '-fmax-worker-args=10' '-fsimplifier-phases=2'
 '-fdo-eta-reduction' '-fcmm-elim-common-blocks' '-fspecialise'
 '-fworker-wrapper' '-fliberate-case-threshold=2000'
 '-fomit-interface-pragmas' '-fvectorise' '-fdicts-cheap' '-fomit-yields'
 '-fomit-interface-pragmas' '-fmax-relevant-binds=6']",fast,0.316,0.316
