,ID,Flags,Mode,Runtime,Elapsed_Time
234,3680f8aa-211e-4dc0-8168-d01b3816c802,"['-O0' '-funbox-strict-fields' '-fvectorise' '-ffull-laziness'
 '-fmax-inline-alloc-size=128' '-fno-state-hack' '-fno-opt-coercion'
 '-feager-blackholing' '-floopification' '-fspec-constr-count=3'
 '-fspec-constr-count=3' '-fliberate-case-threshold=2000'
 '-fstatic-argument-transformation' '-fignore-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fspec-constr' '-fno-state-hack'
 '-fstrictness' '-fdicts-cheap' '-fcpr-anal'
 '-funfolding-keeness-factor=1.5' '-fcall-arity'
 '-fvectorisation-avoidance' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60' '-fspec-constr' '-fignore-asserts'
 '-fno-opt-coercion' '-fspec-constr-threshold=2000' '-fcmm-sink'
 '-fmax-worker-args=10' '-fmax-worker-args=10' '-fspec-constr'
 '-fmax-simplifier-iterations=4' '-funfolding-creation-threshold=750'
 '-fno-opt-coercion' '-fdmd-tx-dict-sel']",fast,3.667,3.667
235,a892ee5d-f8ab-4105-9e96-73afc6e3fd27,"['-O0' '-fdicts-cheap' '-fspec-constr-count=3' '-ffun-to-thunk'
 '-fmax-inline-alloc-size=128' '-funfolding-fun-discount=60'
 '-fdicts-cheap' '-fmax-simplifier-iterations=4'
 '-foptimal-applicative-do' '-fmax-relevant-binds=6'
 '-fsimplifier-phases=2' '-fsimplifier-phases=2' '-fsimplifier-phases=2'
 '-fcpr-anal' '-fspec-constr' '-fno-state-hack' '-fdicts-cheap'
 '-floopification' '-ffull-laziness' '-fcmm-sink' '-fno-state-hack'
 '-funfolding-dict-discount=30' '-fcmm-sink' '-fsimplifier-phases=2'
 '-fstrictness-before=1' '-fomit-interface-pragmas'
 '-fexpose-all-unfoldings' '-fdicts-strict' '-fomit-interface-pragmas'
 '-fcse' '-fexcess-precision' '-feager-blackholing'
 '-fmax-inline-alloc-size=128' '-fsimplifier-phases=2' '-fstrictness'
 '-fignore-interface-pragmas' '-fdmd-tx-dict-sel']",fast,3.626,3.626
236,ae8ace51-0162-43c3-982c-f0f7112f600c,"['-O0' '-fdo-eta-reduction' '-fcall-arity' '-fcmm-elim-common-blocks'
 '-funfolding-keeness-factor=1.5' '-funbox-strict-fields' '-fspec-constr'
 '-feager-blackholing' '-fvectorise' '-fignore-asserts'
 '-funbox-small-strict-fields' '-funfolding-dict-discount=30'
 '-fregs-graph' '-fexcess-precision' '-funbox-strict-fields'
 '-fstrictness' '-funbox-strict-fields' '-funbox-strict-fields'
 '-fno-state-hack' '-fcmm-sink' '-fstrictness' '-fregs-iterative'
 '-fomit-interface-pragmas' '-fdicts-strict' '-fvectorise'
 '-fpedantic-bottoms' '-funbox-strict-fields'
 '-funfolding-fun-discount=60' '-fstrictness-before=1' '-fdmd-tx-dict-sel'
 '-fsimplifier-phases=2' '-fignore-asserts' '-fdo-eta-reduction'
 '-fomit-yields' '-fcse' '-fworker-wrapper' '-fexcess-precision']",fast,3.625,3.625
237,b075aa11-7220-48d8-a26f-3a180bb1d0cf,"['-O0' '-fvectorisation-avoidance' '-funfolding-use-threshold=60'
 '-fcase-merge' '-ffull-laziness' '-fenable-rewrite-rules'
 '-fsimplifier-phases=2' '-funfolding-creation-threshold=750'
 '-fregs-iterative' '-fdicts-cheap' '-fexcess-precision' '-fliberate-case'
 '-fliberate-case' '-fdo-eta-reduction' '-fdmd-tx-dict-sel'
 '-fenable-rewrite-rules' '-funbox-small-strict-fields' '-fliberate-case'
 '-fspec-constr' '-fcmm-elim-common-blocks' '-fcmm-elim-common-blocks'
 '-fpedantic-bottoms' '-fdo-eta-reduction' '-funbox-small-strict-fields'
 '-ffloat-in' '-funbox-strict-fields' '-funbox-small-strict-fields'
 '-fexcess-precision' '-fspecialise' '-fignore-asserts' '-fvectorise'
 '-fmax-worker-args=10' '-fdicts-cheap' '-flate-dmd-anal'
 '-funfolding-use-threshold=60' '-fdicts-strict' '-fmax-worker-args=10']",fast,3.628,3.628
238,69c98751-6e75-41f6-b945-d55ae5aab5cc,"['-O0' '-fregs-iterative' '-fno-opt-coercion' '-fregs-iterative'
 '-floopification' '-fcase-merge' '-fliberate-case-threshold=2000'
 '-fsimplifier-phases=2' '-fregs-graph' '-fmax-worker-args=10'
 '-funfolding-creation-threshold=750' '-fmax-simplifier-iterations=4'
 '-funbox-small-strict-fields' '-fspec-constr' '-fenable-rewrite-rules'
 '-fmax-worker-args=10' '-funbox-strict-fields' '-fspec-constr-count=3'
 '-ffun-to-thunk' '-fignore-asserts' '-ffloat-in'
 '-fmax-inline-alloc-size=128' '-fspecialise' '-fspec-constr'
 '-fmax-simplifier-iterations=4' '-fno-opt-coercion' '-fspecialise'
 '-fspecialise' '-fstrictness-before=1' '-fliberate-case-threshold=2000'
 '-fcase-merge' '-fmax-simplifier-iterations=4' '-fignore-asserts'
 '-funfolding-fun-discount=60' '-funbox-strict-fields'
 '-fmax-simplifier-iterations=4' '-fregs-iterative']",fast,3.62,3.62
239,8cd57c9d-20e3-45d9-8978-4d8bd65b9c59,"['-O0' '-fcross-module-specialise' '-fcmm-sink' '-ffloat-in'
 '-fcase-merge' '-fcse' '-fmax-relevant-binds=6' '-fregs-iterative'
 '-fcmm-sink' '-fdmd-tx-dict-sel' '-feager-blackholing' '-fregs-iterative'
 '-fliberate-case-threshold=2000' '-fcpr-anal' '-ffun-to-thunk'
 '-fignore-interface-pragmas' '-fsimpl-tick-factor=100' '-fcpr-anal'
 '-fdmd-tx-dict-sel' '-fstrictness-before=1' '-fno-opt-coercion'
 '-fmax-worker-args=10' '-fexcess-precision'
 '-funfolding-creation-threshold=750' '-funfolding-keeness-factor=1.5'
 '-fspecialise' '-fregs-graph' '-fdicts-cheap' '-fmax-relevant-binds=6'
 '-fomit-interface-pragmas' '-fspec-constr-count=3' '-fcpr-anal'
 '-fexpose-all-unfoldings' '-funfolding-fun-discount=60'
 '-funfolding-keeness-factor=1.5' '-fpedantic-bottoms'
 '-fignore-interface-pragmas']",fast,3.613,3.613
240,f748602d-bab4-4122-9a92-f2f56bbada23,"['-O0' '-floopification' '-funfolding-dict-discount=30'
 '-fmax-inline-memcpy-insns=32' '-ffloat-in' '-fmax-inline-alloc-size=128'
 '-fvectorise' '-fspec-constr' '-fmax-relevant-binds=6'
 '-fcmm-elim-common-blocks' '-fliberate-case' '-fdo-lambda-eta-expansion'
 '-fstatic-argument-transformation' '-fdicts-cheap'
 '-funbox-small-strict-fields' '-flate-dmd-anal'
 '-funbox-small-strict-fields' '-fspec-constr-threshold=2000'
 '-fno-pre-inlining' '-fpedantic-bottoms' '-fomit-yields'
 '-fomit-interface-pragmas' '-fexpose-all-unfoldings'
 '-fsimplifier-phases=2' '-fpedantic-bottoms' '-fdmd-tx-dict-sel'
 '-fdicts-strict' '-fcmm-elim-common-blocks' '-fdicts-cheap'
 '-fstatic-argument-transformation' '-fdo-eta-reduction' '-fno-state-hack'
 '-fstatic-argument-transformation' '-fspec-constr-count=3' '-fcase-merge'
 '-fcse' '-fcross-module-specialise']",fast,3.604,3.604
241,504b8eb5-097e-417c-a959-b44a9e5e8793,"['-O0' '-fregs-iterative' '-fvectorisation-avoidance'
 '-fcross-module-specialise' '-fcase-merge' '-ffull-laziness'
 '-fcase-merge' '-fomit-interface-pragmas' '-fcpr-anal' '-fdicts-strict'
 '-fignore-asserts' '-fmax-simplifier-iterations=4'
 '-fspec-constr-threshold=2000' '-fcpr-anal' '-fdo-eta-reduction'
 '-fmax-inline-alloc-size=128' '-fsimplifier-phases=2'
 '-fstatic-argument-transformation' '-floopification' '-fno-state-hack'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-count=3'
 '-fsimplifier-phases=2' '-fmax-inline-memcpy-insns=32'
 '-fcmm-elim-common-blocks' '-fomit-yields' '-fpedantic-bottoms'
 '-funfolding-use-threshold=60' '-fstatic-argument-transformation'
 '-fno-opt-coercion' '-fregs-graph' '-fcall-arity' '-fexcess-precision'
 '-fomit-interface-pragmas' '-fdmd-tx-dict-sel'
 '-funfolding-use-threshold=60' '-fdo-eta-reduction']",fast,3.611,3.611
242,77ff1972-bd3c-43f8-a45f-f51eeb8970b4,"['-O0' '-fdmd-tx-dict-sel' '-fmax-worker-args=10'
 '-fliberate-case-threshold=2000' '-fignore-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fno-state-hack'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-fregs-graph' '-fmax-inline-memset-insns=32' '-fno-pre-inlining'
 '-fdo-lambda-eta-expansion' '-fignore-interface-pragmas'
 '-funbox-strict-fields' '-fcase-merge' '-fsimplifier-phases=2'
 '-fstrictness' '-fmax-inline-alloc-size=128' '-flate-dmd-anal'
 '-fdicts-strict' '-fvectorisation-avoidance' '-fworker-wrapper'
 '-fstatic-argument-transformation' '-fvectorisation-avoidance'
 '-fliberate-case-threshold=2000' '-fspec-constr-count=3' '-ffloat-in'
 '-fspec-constr-threshold=2000' '-fdicts-cheap' '-fspec-constr'
 '-fmax-worker-args=10' '-funbox-strict-fields'
 '-fdo-lambda-eta-expansion' '-fomit-yields'
 '-funfolding-use-threshold=60' '-feager-blackholing']",fast,3.608,3.608
243,5bf1535d-0e7e-4476-9fc5-9204f05ca43c,"['-O0' '-fmax-inline-memset-insns=32' '-fmax-simplifier-iterations=4'
 '-fcpr-anal' '-fno-pre-inlining' '-fpedantic-bottoms'
 '-fexcess-precision' '-fspec-constr' '-funfolding-dict-discount=30'
 '-fspecialise' '-foptimal-applicative-do' '-feager-blackholing'
 '-fdmd-tx-dict-sel' '-fliberate-case' '-fomit-yields' '-fdmd-tx-dict-sel'
 '-fcmm-sink' '-fspec-constr-threshold=2000' '-fenable-rewrite-rules'
 '-fexcess-precision' '-fdmd-tx-dict-sel' '-fmax-inline-memset-insns=32'
 '-fliberate-case' '-fpedantic-bottoms' '-fignore-asserts'
 '-funbox-small-strict-fields' '-fliberate-case' '-fdo-eta-reduction'
 '-fomit-interface-pragmas' '-fcmm-sink' '-fsimplifier-phases=2'
 '-fspec-constr' '-fspec-constr' '-fexpose-all-unfoldings'
 '-funbox-small-strict-fields' '-fcmm-sink' '-ffloat-in']",fast,3.637,3.637
244,175cafcc-92a5-49ec-9c79-2f30ac2a9170,"['-O0' '-fsimplifier-phases=2' '-funfolding-dict-discount=30'
 '-fstatic-argument-transformation' '-fvectorise' '-fcase-merge'
 '-fmax-inline-memset-insns=32' '-foptimal-applicative-do'
 '-fstatic-argument-transformation' '-fdo-lambda-eta-expansion'
 '-ffun-to-thunk' '-fignore-interface-pragmas' '-foptimal-applicative-do'
 '-funfolding-keeness-factor=1.5' '-fignore-asserts'
 '-fvectorisation-avoidance' '-fcross-module-specialise'
 '-fno-pre-inlining' '-fdmd-tx-dict-sel' '-fliberate-case'
 '-fignore-asserts' '-funfolding-fun-discount=60' '-flate-dmd-anal'
 '-fvectorise' '-fspec-constr-threshold=2000' '-fpedantic-bottoms'
 '-fmax-inline-alloc-size=128' '-funbox-strict-fields' '-fdicts-strict'
 '-funbox-strict-fields' '-feager-blackholing' '-fcse'
 '-fignore-interface-pragmas' '-fignore-asserts' '-fcase-merge'
 '-fcross-module-specialise' '-fignore-interface-pragmas']",fast,3.691,3.691
245,077d5821-752d-4fe6-a103-1ea668eb3b76,"['-O0' '-fmax-relevant-binds=6' '-fspecialise' '-fspecialise' '-ffloat-in'
 '-fliberate-case' '-fliberate-case-threshold=2000' '-fdo-eta-reduction'
 '-feager-blackholing' '-fomit-interface-pragmas'
 '-fexpose-all-unfoldings' '-fignore-asserts' '-fvectorise'
 '-ffun-to-thunk' '-fvectorisation-avoidance' '-fliberate-case'
 '-fstrictness' '-fcase-merge' '-fpedantic-bottoms' '-fdo-eta-reduction'
 '-fdo-lambda-eta-expansion' '-flate-dmd-anal' '-fno-state-hack'
 '-ffloat-in' '-fworker-wrapper' '-fvectorisation-avoidance'
 '-funfolding-dict-discount=30' '-ffloat-in'
 '-fmax-inline-memset-insns=32' '-flate-dmd-anal' '-ffull-laziness'
 '-fworker-wrapper' '-feager-blackholing' '-funfolding-dict-discount=30'
 '-feager-blackholing' '-fdmd-tx-dict-sel' '-funfolding-use-threshold=60']",fast,3.634,3.634
246,b4538932-7fc1-4191-acbe-9818cd08dd0f,"['-O0' '-fstrictness' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memset-insns=32' '-fspec-constr-count=3'
 '-fmax-inline-memcpy-insns=32' '-fdmd-tx-dict-sel'
 '-fmax-inline-memcpy-insns=32' '-fdmd-tx-dict-sel'
 '-fmax-relevant-binds=6' '-fmax-inline-memcpy-insns=32' '-ffull-laziness'
 '-floopification' '-fliberate-case' '-ffloat-in'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memcpy-insns=32'
 '-fvectorisation-avoidance' '-fvectorise' '-funfolding-fun-discount=60'
 '-fsimplifier-phases=2' '-funfolding-creation-threshold=750'
 '-funbox-strict-fields' '-flate-dmd-anal'
 '-fstatic-argument-transformation' '-fsimpl-tick-factor=100'
 '-fworker-wrapper' '-fvectorise' '-fstrictness' '-fno-pre-inlining'
 '-fno-opt-coercion' '-funfolding-use-threshold=60' '-fregs-iterative'
 '-fdo-eta-reduction' '-fmax-relevant-binds=6' '-fdo-lambda-eta-expansion'
 '-fcmm-sink']",fast,3.61,3.61
247,45ffe131-09fd-45df-80d1-b48b6602672d,"['-O0' '-fdmd-tx-dict-sel' '-fvectorisation-avoidance' '-fno-opt-coercion'
 '-fvectorisation-avoidance' '-fmax-relevant-binds=6' '-fspecialise'
 '-floopification' '-fspec-constr-threshold=2000' '-fno-pre-inlining'
 '-fmax-inline-memset-insns=32' '-fcmm-elim-common-blocks'
 '-funbox-small-strict-fields' '-fexpose-all-unfoldings' '-fliberate-case'
 '-fstatic-argument-transformation' '-fno-state-hack'
 '-fstrictness-before=1' '-fspec-constr-threshold=2000' '-fworker-wrapper'
 '-fexpose-all-unfoldings' '-fvectorisation-avoidance' '-fno-opt-coercion'
 '-fstrictness' '-fomit-interface-pragmas' '-fomit-interface-pragmas'
 '-funbox-strict-fields' '-fsimplifier-phases=2' '-fcpr-anal'
 '-fregs-graph' '-fstrictness' '-fdo-lambda-eta-expansion'
 '-fno-pre-inlining' '-fignore-asserts' '-fno-opt-coercion'
 '-funbox-strict-fields' '-ffun-to-thunk']",fast,3.647,3.647
248,bd604a3e-d33a-4045-be6e-64d8fc11a155,"['-O0' '-fmax-relevant-binds=6' '-fvectorise' '-fenable-rewrite-rules'
 '-fmax-inline-memcpy-insns=32' '-funbox-small-strict-fields'
 '-fstrictness' '-fno-pre-inlining' '-fvectorisation-avoidance'
 '-fexcess-precision' '-fdicts-strict' '-ffull-laziness'
 '-fworker-wrapper' '-funbox-strict-fields' '-fmax-inline-memset-insns=32'
 '-fvectorise' '-fno-state-hack' '-fstrictness-before=1' '-ffull-laziness'
 '-fcse' '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal'
 '-fmax-simplifier-iterations=4' '-funfolding-dict-discount=30'
 '-fworker-wrapper' '-fspec-constr-count=3' '-funbox-small-strict-fields'
 '-fregs-iterative' '-fsimplifier-phases=2' '-flate-dmd-anal'
 '-funfolding-use-threshold=60' '-fcross-module-specialise'
 '-fignore-interface-pragmas' '-funfolding-fun-discount=60'
 '-fcmm-elim-common-blocks' '-fomit-interface-pragmas'
 '-fignore-interface-pragmas']",fast,3.605,3.605
249,24ded698-7639-4ae3-b625-3e7c6093171f,"['-O0' '-fregs-iterative' '-fpedantic-bottoms' '-fvectorisation-avoidance'
 '-fstrictness-before=1' '-fvectorisation-avoidance'
 '-fexpose-all-unfoldings' '-fstrictness-before=1' '-fcmm-sink'
 '-fstrictness-before=1' '-fstrictness-before=1' '-fdicts-cheap'
 '-feager-blackholing' '-ffun-to-thunk' '-fexcess-precision'
 '-funfolding-keeness-factor=1.5' '-fomit-interface-pragmas'
 '-fcase-merge' '-funbox-strict-fields' '-fdicts-strict'
 '-fignore-interface-pragmas' '-fstatic-argument-transformation'
 '-fignore-interface-pragmas' '-fomit-yields' '-fvectorisation-avoidance'
 '-fsimpl-tick-factor=100' '-fenable-rewrite-rules'
 '-fomit-interface-pragmas' '-fstrictness' '-feager-blackholing' '-fcse'
 '-fdo-eta-reduction' '-fliberate-case' '-fcmm-elim-common-blocks'
 '-fmax-relevant-binds=6' '-fdo-lambda-eta-expansion' '-floopification']",fast,3.592,3.592
250,3d99e99e-8995-4f46-9f30-a22d4ee481c4,"['-O0' '-fmax-relevant-binds=6' '-flate-dmd-anal'
 '-fspec-constr-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fsimplifier-phases=2' '-fno-state-hack' '-fignore-asserts'
 '-fmax-inline-alloc-size=128' '-fomit-yields' '-fpedantic-bottoms'
 '-fno-pre-inlining' '-fworker-wrapper' '-fcall-arity' '-ffun-to-thunk'
 '-fomit-yields' '-fstrictness' '-fcase-merge' '-fcross-module-specialise'
 '-fspec-constr-threshold=2000' '-fstatic-argument-transformation'
 '-funfolding-dict-discount=30' '-funfolding-keeness-factor=1.5'
 '-fcmm-elim-common-blocks' '-fstrictness-before=1' '-fcse'
 '-fdo-eta-reduction' '-fmax-worker-args=10' '-fenable-rewrite-rules'
 '-ffloat-in' '-funfolding-dict-discount=30' '-fvectorisation-avoidance'
 '-fmax-worker-args=10' '-fpedantic-bottoms'
 '-fmax-inline-memset-insns=32' '-ffloat-in'
 '-fmax-simplifier-iterations=4']",fast,3.636,3.636
251,0290e7ee-814e-4903-97bc-614ec0faf1a5,"['-O0' '-funfolding-dict-discount=30' '-fstrictness-before=1'
 '-fworker-wrapper' '-fdicts-strict' '-fstatic-argument-transformation'
 '-fignore-asserts' '-fliberate-case-threshold=2000' '-fno-opt-coercion'
 '-fsimpl-tick-factor=100' '-fvectorise' '-funbox-small-strict-fields'
 '-fspec-constr' '-fsimplifier-phases=2' '-fno-pre-inlining'
 '-funbox-small-strict-fields' '-fvectorisation-avoidance'
 '-fmax-simplifier-iterations=4' '-fsimplifier-phases=2' '-fcpr-anal'
 '-fsimplifier-phases=2' '-fliberate-case-threshold=2000'
 '-fsimpl-tick-factor=100' '-fregs-graph' '-funbox-small-strict-fields'
 '-fdicts-strict' '-fcase-merge' '-fdo-eta-reduction' '-fignore-asserts'
 '-fexcess-precision' '-fenable-rewrite-rules' '-fcall-arity'
 '-fregs-iterative' '-ffloat-in' '-fliberate-case' '-fno-pre-inlining'
 '-fworker-wrapper']",fast,3.594,3.594
252,12c87e87-0598-4682-84a7-25ed8e955c40,"['-O0' '-floopification' '-fspec-constr-count=3'
 '-funfolding-creation-threshold=750' '-funfolding-dict-discount=30'
 '-fsimpl-tick-factor=100' '-fdmd-tx-dict-sel' '-fomit-yields'
 '-fmax-simplifier-iterations=4' '-fspec-constr'
 '-fmax-inline-alloc-size=128' '-ffull-laziness'
 '-fmax-simplifier-iterations=4' '-funbox-strict-fields' '-fcase-merge'
 '-fdicts-strict' '-fsimplifier-phases=2'
 '-fstatic-argument-transformation' '-fsimplifier-phases=2'
 '-fdmd-tx-dict-sel' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fmax-worker-args=10' '-fmax-relevant-binds=6' '-fno-opt-coercion'
 '-fcase-merge' '-ffull-laziness' '-fstrictness'
 '-funfolding-dict-discount=30' '-fignore-asserts'
 '-fmax-simplifier-iterations=4' '-fdicts-cheap' '-fno-pre-inlining'
 '-fno-pre-inlining' '-fdo-eta-reduction' '-funbox-strict-fields']",fast,3.648,3.648
253,227624a4-0c66-4beb-a238-6a9334c816cb,"['-O0' '-funbox-small-strict-fields' '-fmax-relevant-binds=6'
 '-fexpose-all-unfoldings' '-fregs-graph' '-fcross-module-specialise'
 '-fdicts-strict' '-fsimpl-tick-factor=100' '-funbox-strict-fields'
 '-fexcess-precision' '-fcse' '-fmax-relevant-binds=6'
 '-fspec-constr-count=3' '-fvectorise' '-flate-dmd-anal'
 '-funfolding-dict-discount=30' '-flate-dmd-anal' '-feager-blackholing'
 '-funfolding-keeness-factor=1.5' '-flate-dmd-anal' '-fomit-yields'
 '-fstrictness' '-fcall-arity' '-fspec-constr-threshold=2000'
 '-funbox-strict-fields' '-fregs-iterative' '-fvectorise'
 '-fno-opt-coercion' '-fmax-relevant-binds=6' '-fdo-eta-reduction'
 '-fspec-constr-threshold=2000' '-fmax-relevant-binds=6' '-fliberate-case'
 '-fspec-constr' '-fomit-interface-pragmas' '-fcpr-anal'
 '-fcmm-elim-common-blocks']",fast,3.632,3.632
254,e37ad5f6-665a-4c83-ae30-bf3fb3fb3771,"['-O0' '-fno-opt-coercion' '-fno-opt-coercion' '-fcpr-anal'
 '-fomit-interface-pragmas' '-fmax-worker-args=10'
 '-fmax-inline-alloc-size=128' '-fexpose-all-unfoldings'
 '-fstatic-argument-transformation' '-fcase-merge'
 '-fmax-inline-memset-insns=32' '-fspecialise'
 '-funfolding-keeness-factor=1.5' '-fexcess-precision' '-fcall-arity'
 '-fcmm-sink' '-fstatic-argument-transformation'
 '-funfolding-creation-threshold=750' '-fspec-constr-count=3'
 '-fpedantic-bottoms' '-funbox-strict-fields'
 '-fstatic-argument-transformation' '-fmax-worker-args=10'
 '-fstrictness-before=1' '-funfolding-dict-discount=30'
 '-funbox-small-strict-fields' '-fmax-inline-memset-insns=32'
 '-fsimpl-tick-factor=100' '-fmax-inline-alloc-size=128' '-fcpr-anal'
 '-fliberate-case-threshold=2000' '-fliberate-case-threshold=2000'
 '-funfolding-creation-threshold=750' '-fignore-interface-pragmas'
 '-fexcess-precision' '-fspecialise' '-fvectorisation-avoidance']",fast,3.621,3.621
255,da248d53-6f5a-4edc-a57c-dca9cc14731e,"['-O0' '-fexcess-precision' '-fdo-eta-reduction' '-fregs-graph'
 '-fdicts-strict' '-ffun-to-thunk' '-fstatic-argument-transformation'
 '-funbox-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-count=3' '-fvectorisation-avoidance'
 '-fenable-rewrite-rules' '-fliberate-case-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fvectorise' '-fvectorise'
 '-fmax-worker-args=10' '-fmax-simplifier-iterations=4'
 '-funbox-small-strict-fields' '-fmax-simplifier-iterations=4'
 '-feager-blackholing' '-fvectorisation-avoidance'
 '-fmax-simplifier-iterations=4' '-fregs-iterative'
 '-funbox-small-strict-fields' '-fcpr-anal' '-fno-opt-coercion'
 '-ffun-to-thunk' '-ffloat-in' '-ffloat-in' '-fspecialise' '-ffloat-in'
 '-fspec-constr-threshold=2000' '-funfolding-dict-discount=30'
 '-feager-blackholing' '-fenable-rewrite-rules' '-ffull-laziness']",fast,3.628,3.628
256,6a324275-0672-4c40-a34f-91a6b5d0aea6,"['-O0' '-fignore-asserts' '-fsimplifier-phases=2'
 '-funfolding-fun-discount=60' '-fcpr-anal' '-fspec-constr' '-fcase-merge'
 '-ffloat-in' '-fomit-yields' '-fexcess-precision' '-fcase-merge'
 '-fregs-iterative' '-ffun-to-thunk' '-fspec-constr-count=3'
 '-fmax-worker-args=10' '-fmax-inline-memcpy-insns=32' '-fdmd-tx-dict-sel'
 '-fliberate-case' '-fpedantic-bottoms' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60' '-fignore-asserts' '-flate-dmd-anal'
 '-fsimplifier-phases=2' '-fpedantic-bottoms'
 '-fstatic-argument-transformation' '-fstatic-argument-transformation'
 '-fdmd-tx-dict-sel' '-fliberate-case' '-fdicts-cheap' '-fstrictness'
 '-funfolding-keeness-factor=1.5' '-fcall-arity' '-fno-pre-inlining'
 '-fexpose-all-unfoldings' '-fcmm-elim-common-blocks' '-fcall-arity']",fast,3.657,3.657
257,3c96733c-8d9f-4717-b413-aa51c56dc28d,"['-O0' '-fmax-inline-alloc-size=128' '-funfolding-dict-discount=30'
 '-fmax-simplifier-iterations=4' '-ffloat-in'
 '-funfolding-dict-discount=30' '-fno-state-hack' '-fregs-iterative'
 '-fspec-constr-count=3' '-fcpr-anal' '-funfolding-use-threshold=60'
 '-ffull-laziness' '-fignore-asserts' '-fdmd-tx-dict-sel' '-fdicts-strict'
 '-fmax-inline-memset-insns=32' '-fregs-iterative'
 '-fliberate-case-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-fspec-constr-threshold=2000' '-fmax-inline-alloc-size=128'
 '-ffull-laziness' '-funbox-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fdo-eta-reduction'
 '-fcmm-elim-common-blocks' '-fcse' '-floopification' '-fcpr-anal'
 '-fstatic-argument-transformation' '-fenable-rewrite-rules' '-fcpr-anal'
 '-fspecialise' '-funfolding-fun-discount=60' '-fexpose-all-unfoldings']",fast,3.599,3.599
258,78822a19-4861-4536-9afb-4df5b6edf269,"['-O0' '-funbox-small-strict-fields' '-fsimplifier-phases=2'
 '-fcmm-elim-common-blocks' '-fexpose-all-unfoldings'
 '-funfolding-keeness-factor=1.5' '-fcross-module-specialise'
 '-feager-blackholing' '-funfolding-use-threshold=60'
 '-fignore-interface-pragmas' '-fstrictness' '-ffloat-in'
 '-fdo-eta-reduction' '-fmax-worker-args=10' '-fspec-constr'
 '-fmax-simplifier-iterations=4' '-fmax-simplifier-iterations=4'
 '-fexcess-precision' '-fliberate-case' '-funfolding-keeness-factor=1.5'
 '-fdo-eta-reduction' '-fcmm-sink' '-fsimplifier-phases=2'
 '-fno-state-hack' '-fcse' '-fspec-constr-count=3'
 '-fmax-inline-memset-insns=32' '-fregs-iterative'
 '-funfolding-use-threshold=60' '-fignore-asserts'
 '-fenable-rewrite-rules' '-funbox-small-strict-fields' '-ffun-to-thunk'
 '-fignore-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-funfolding-use-threshold=60' '-fstrictness']",fast,3.593,3.593
