,ID,Flags,Mode,Runtime,Elapsed_Time
412,5e97cd76-5449-449d-ad8e-62b5fed8e166,"['-O0' '-fexcess-precision' '-foptimal-applicative-do'
 '-fcmm-elim-common-blocks' '-fcall-arity' '-fdo-eta-reduction'
 '-fdicts-strict' '-fpedantic-bottoms' '-fsimpl-tick-factor=100'
 '-fdo-lambda-eta-expansion' '-fexpose-all-unfoldings'
 '-funbox-small-strict-fields' '-fmax-relevant-binds=6']",fast,0.211,0.211
413,c9d05b08-3396-4ee5-b1f2-bc427f7f2429,"['-O0' '-funfolding-creation-threshold=750' '-fmax-inline-alloc-size=128'
 '-fmax-simplifier-iterations=4' '-fliberate-case' '-fcmm-sink'
 '-fliberate-case' '-fvectorisation-avoidance' '-floopification'
 '-funfolding-keeness-factor=1.5' '-fcse' '-fcross-module-specialise'
 '-fcase-merge']",fast,0.21,0.21
414,1e3ce0cd-efae-4aeb-8620-7a936cd7aac2,"['-O0' '-funbox-small-strict-fields' '-feager-blackholing'
 '-fmax-inline-alloc-size=128' '-funfolding-keeness-factor=1.5'
 '-funbox-small-strict-fields' '-fliberate-case-threshold=2000'
 '-fpedantic-bottoms' '-fstrictness' '-fcall-arity'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memset-insns=32'
 '-fdo-lambda-eta-expansion']",fast,0.211,0.211
415,1835bc60-6442-479c-a3e0-62853c6e839d,"['-O0' '-ffloat-in' '-fregs-iterative' '-ffun-to-thunk'
 '-fmax-inline-memset-insns=32' '-fmax-relevant-binds=6'
 '-fexpose-all-unfoldings' '-funfolding-dict-discount=30' '-fvectorise'
 '-fspecialise' '-fliberate-case-threshold=2000'
 '-funfolding-creation-threshold=750' '-fignore-asserts']",fast,0.21,0.21
416,06ef72fa-1f83-4997-b0c1-4a13d3667548,"['-O0' '-funfolding-keeness-factor=1.5' '-fregs-graph'
 '-fomit-interface-pragmas' '-fliberate-case' '-feager-blackholing'
 '-fstrictness-before=1' '-fignore-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fworker-wrapper' '-fmax-relevant-binds=6'
 '-fcase-merge' '-fcmm-elim-common-blocks']",fast,0.21,0.21
417,ed849980-8bfa-44fe-92da-00206d56bd28,"['-O0' '-funfolding-creation-threshold=750' '-fdicts-strict'
 '-foptimal-applicative-do' '-funfolding-keeness-factor=1.5'
 '-funfolding-dict-discount=30' '-fignore-interface-pragmas'
 '-fexcess-precision' '-fomit-yields' '-fcross-module-specialise'
 '-fvectorise' '-fspecialise' '-fno-pre-inlining']",fast,0.211,0.211
418,035e26fe-27dc-4fea-a042-b93a00f026a7,"['-O0' '-fliberate-case-threshold=2000' '-fregs-graph' '-fdicts-cheap'
 '-fregs-iterative' '-flate-dmd-anal' '-fexpose-all-unfoldings'
 '-fcase-merge' '-fmax-inline-alloc-size=128' '-ffloat-in'
 '-funfolding-dict-discount=30' '-fdo-lambda-eta-expansion'
 '-fomit-interface-pragmas']",fast,0.211,0.211
419,d549d8a0-44d0-4e72-8754-10ddcc68b3ee,"['-O0' '-fsimpl-tick-factor=100' '-feager-blackholing'
 '-funfolding-fun-discount=60' '-fmax-worker-args=10'
 '-funfolding-use-threshold=60' '-fstrictness' '-fvectorisation-avoidance'
 '-fliberate-case-threshold=2000' '-fmax-worker-args=10' '-floopification'
 '-fvectorise' '-fstatic-argument-transformation']",fast,0.21,0.21
420,81bc67fe-edb0-4193-be5a-3498083fa118,"['-O0' '-fignore-asserts' '-fspec-constr' '-funbox-strict-fields'
 '-fregs-iterative' '-fenable-rewrite-rules' '-fdmd-tx-dict-sel'
 '-fspecialise' '-fspec-constr' '-fmax-inline-alloc-size=128'
 '-fcall-arity' '-floopification' '-fvectorise']",fast,0.211,0.211
421,c4669efd-0669-40bb-a8d0-83593a88e114,"['-O0' '-fomit-interface-pragmas' '-fignore-asserts'
 '-fmax-inline-alloc-size=128' '-fdo-eta-reduction'
 '-fexpose-all-unfoldings' '-fregs-iterative' '-fdo-lambda-eta-expansion'
 '-funfolding-creation-threshold=750' '-funfolding-keeness-factor=1.5'
 '-fomit-interface-pragmas' '-ffull-laziness' '-fregs-graph']",fast,0.211,0.211
422,6966d2d9-763c-4b24-b05c-585e7af9648e,"['-O0' '-fspecialise' '-fsimplifier-phases=2' '-fno-pre-inlining'
 '-fno-state-hack' '-fno-pre-inlining' '-fdo-eta-reduction'
 '-funbox-strict-fields' '-fsimplifier-phases=2' '-fregs-iterative'
 '-ffloat-in' '-fvectorise' '-flate-dmd-anal']",fast,0.212,0.212
423,bbd056fb-c1c8-460c-a702-4d858202c180,"['-O0' '-fcross-module-specialise' '-fexcess-precision' '-fcmm-sink'
 '-fexpose-all-unfoldings' '-fenable-rewrite-rules'
 '-fspec-constr-threshold=2000' '-fworker-wrapper' '-fsimplifier-phases=2'
 '-fcase-merge' '-fvectorisation-avoidance' '-fexpose-all-unfoldings'
 '-fexpose-all-unfoldings']",fast,0.211,0.211
424,2f3d658f-1059-470a-bdc9-6968c347f531,"['-O0' '-funfolding-fun-discount=60' '-fliberate-case-threshold=2000'
 '-fignore-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-fsimplifier-phases=2' '-fomit-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-fignore-interface-pragmas'
 '-feager-blackholing' '-ffun-to-thunk' '-fstrictness' '-fvectorise']",fast,0.21,0.21
425,88808932-9517-47cd-84de-de8a9c582a46,"['-O0' '-fmax-worker-args=10' '-fdmd-tx-dict-sel' '-ffloat-in'
 '-fstrictness-before=1' '-fno-state-hack' '-fcpr-anal'
 '-funfolding-dict-discount=30' '-fcse' '-fmax-inline-memcpy-insns=32'
 '-fignore-asserts' '-fexpose-all-unfoldings' '-fworker-wrapper']",fast,0.211,0.211
426,1823eb73-f63d-41d2-b85b-ce403c3953f1,"['-O0' '-funbox-small-strict-fields' '-fliberate-case'
 '-fomit-interface-pragmas' '-fcall-arity' '-fregs-graph'
 '-funfolding-fun-discount=60' '-fno-pre-inlining'
 '-funfolding-dict-discount=30' '-fstrictness' '-foptimal-applicative-do'
 '-funfolding-use-threshold=60' '-ffull-laziness']",fast,0.21,0.21
427,2f9e1d8a-4448-4a90-a116-8cb0522c21dd,"['-O0' '-fmax-inline-memcpy-insns=32' '-fcse' '-ffloat-in'
 '-fspec-constr-threshold=2000' '-fmax-relevant-binds=6'
 '-fcross-module-specialise' '-funfolding-creation-threshold=750'
 '-fexcess-precision' '-fenable-rewrite-rules'
 '-fmax-inline-memset-insns=32' '-fsimplifier-phases=2'
 '-funbox-small-strict-fields']",fast,0.211,0.211
428,e87659c0-c5c4-4820-bb7a-a0885ea6d502,"['-O0' '-fomit-yields' '-fignore-interface-pragmas' '-ffun-to-thunk'
 '-fomit-yields' '-fignore-interface-pragmas' '-ffull-laziness'
 '-funfolding-dict-discount=30' '-ffloat-in'
 '-funfolding-use-threshold=60' '-fdo-eta-reduction'
 '-fsimpl-tick-factor=100' '-fliberate-case']",fast,0.211,0.211
429,f2f4bb2a-8f51-4172-a3f3-602e6c68fb02,"['-O0' '-fmax-relevant-binds=6' '-fexpose-all-unfoldings' '-fcase-merge'
 '-foptimal-applicative-do' '-foptimal-applicative-do'
 '-fliberate-case-threshold=2000' '-fcross-module-specialise'
 '-floopification' '-funfolding-use-threshold=60'
 '-fmax-inline-memset-insns=32' '-fregs-iterative' '-fsimplifier-phases=2']",fast,0.211,0.211
430,31c57cce-8747-45c6-b926-ebf03fcaa254,"['-O0' '-fdicts-strict' '-fomit-interface-pragmas' '-floopification'
 '-fvectorise' '-fpedantic-bottoms' '-fcase-merge' '-floopification'
 '-ffloat-in' '-fomit-yields' '-fspec-constr-threshold=2000'
 '-ffull-laziness' '-ffloat-in']",fast,0.21,0.21
431,f2c492d8-c876-4c04-8914-226f777fc94c,"['-O0' '-fregs-graph' '-funfolding-creation-threshold=750'
 '-fmax-relevant-binds=6' '-fcse' '-funfolding-keeness-factor=1.5'
 '-fno-state-hack' '-fspecialise' '-fsimplifier-phases=2'
 '-fpedantic-bottoms' '-ffun-to-thunk' '-fcse' '-fdicts-cheap']",fast,0.211,0.211
432,c9727697-3d06-41ab-a9fd-fb004fdfa575,"['-O0' '-fsimplifier-phases=2' '-funbox-strict-fields' '-fcall-arity'
 '-funbox-small-strict-fields' '-fliberate-case' '-fregs-iterative'
 '-fomit-interface-pragmas' '-ffun-to-thunk' '-fignore-interface-pragmas'
 '-funfolding-use-threshold=60' '-foptimal-applicative-do' '-fdicts-cheap']",fast,0.21,0.21
433,259e5121-4b3d-4cbb-9b61-e999784106d3,"['-O0' '-ffloat-in' '-fcross-module-specialise'
 '-fspec-constr-threshold=2000' '-fno-state-hack'
 '-fcross-module-specialise' '-funfolding-creation-threshold=750'
 '-ffull-laziness' '-fno-opt-coercion' '-fcall-arity'
 '-funfolding-dict-discount=30' '-funfolding-use-threshold=60'
 '-fworker-wrapper']",fast,0.212,0.212
434,01380e28-4a1a-4f86-8b1a-df8ec19e2d07,"['-O0' '-fdicts-cheap' '-fmax-inline-alloc-size=128' '-fdmd-tx-dict-sel'
 '-fspec-constr' '-fspec-constr' '-fregs-iterative' '-fpedantic-bottoms'
 '-fdo-eta-reduction' '-funbox-small-strict-fields' '-fcase-merge'
 '-floopification' '-floopification']",fast,0.21,0.21
435,42172f64-27a7-4050-84a0-3fca48d8f426,"['-O0' '-fliberate-case-threshold=2000' '-feager-blackholing'
 '-fspec-constr' '-funfolding-use-threshold=60' '-ffull-laziness'
 '-fspec-constr-threshold=2000' '-fexpose-all-unfoldings'
 '-fspec-constr-count=3' '-ffull-laziness' '-fomit-yields'
 '-funfolding-dict-discount=30' '-fspec-constr']",fast,0.21,0.21
436,eed0365e-1852-4ac5-b2d0-a3ccad50a854,"['-O0' '-fdo-eta-reduction' '-fexpose-all-unfoldings' '-fdo-eta-reduction'
 '-fcse' '-fdo-eta-reduction' '-fmax-inline-memcpy-insns=32'
 '-funfolding-dict-discount=30' '-fspec-constr'
 '-funbox-small-strict-fields' '-fstrictness' '-funbox-strict-fields'
 '-fvectorise']",fast,0.211,0.211
437,4baecc61-ab22-4254-8c7f-7e02fcedd485,"['-O0' '-fenable-rewrite-rules' '-fexpose-all-unfoldings'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-fpedantic-bottoms' '-feager-blackholing' '-fcall-arity'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memset-insns=32'
 '-fstrictness-before=1' '-funfolding-creation-threshold=750'
 '-fspec-constr-count=3']",fast,0.21,0.21
438,3865f111-8c29-4f8d-a457-0a5462fb87c0,"['-O0' '-fsimplifier-phases=2' '-fignore-asserts'
 '-fstatic-argument-transformation' '-fliberate-case'
 '-fmax-relevant-binds=6' '-fsimplifier-phases=2' '-fworker-wrapper'
 '-fno-pre-inlining' '-fspecialise' '-ffloat-in' '-fcpr-anal'
 '-funfolding-fun-discount=60']",fast,0.211,0.211
439,ba6b2dca-62d0-4d01-b32e-c164ece89213,"['-O0' '-ffloat-in' '-foptimal-applicative-do' '-fcmm-sink'
 '-fmax-inline-alloc-size=128' '-fspec-constr' '-fvectorisation-avoidance'
 '-flate-dmd-anal' '-fcmm-elim-common-blocks'
 '-fmax-inline-memcpy-insns=32' '-fvectorise' '-fomit-yields'
 '-fmax-inline-memcpy-insns=32']",fast,0.212,0.212
440,a7ef043c-6be1-4255-a73d-26dab85976b4,"['-O0' '-funbox-small-strict-fields' '-fcall-arity' '-fspec-constr'
 '-fliberate-case' '-fomit-yields' '-fignore-asserts' '-fstrictness'
 '-fstrictness' '-fcmm-sink' '-fvectorisation-avoidance' '-ffun-to-thunk'
 '-fstrictness']",fast,0.212,0.212
441,4729fee0-f8b6-4ff1-9e28-55784757ae69,"['-O0' '-fsimplifier-phases=2' '-fliberate-case-threshold=2000'
 '-fstrictness-before=1' '-fdo-eta-reduction' '-fcmm-sink'
 '-fexcess-precision' '-fcmm-elim-common-blocks' '-fcse'
 '-fmax-inline-memcpy-insns=32' '-fmax-simplifier-iterations=4'
 '-fcall-arity' '-fexcess-precision']",fast,0.214,0.214
442,7d8d139b-2588-45bd-87be-6ce0906edc56,"['-O0' '-fmax-inline-memcpy-insns=32' '-fsimplifier-phases=2'
 '-funfolding-use-threshold=60' '-fregs-graph'
 '-funfolding-dict-discount=30' '-fcase-merge'
 '-funfolding-use-threshold=60' '-fcmm-elim-common-blocks'
 '-funfolding-use-threshold=60' '-fcall-arity' '-fomit-interface-pragmas'
 '-fexpose-all-unfoldings']",fast,0.213,0.213
443,1b0db327-3c3e-4181-8a7c-1b137b3dce22,"['-O0' '-foptimal-applicative-do' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-fmax-inline-memcpy-insns=32'
 '-fpedantic-bottoms' '-fmax-inline-memset-insns=32'
 '-fstatic-argument-transformation' '-feager-blackholing' '-fomit-yields'
 '-fliberate-case-threshold=2000' '-funfolding-creation-threshold=750'
 '-fdo-eta-reduction']",fast,0.211,0.211
444,0a8cc52f-359b-493e-9605-9a596e9bcc91,"['-O0' '-fdo-lambda-eta-expansion' '-funfolding-keeness-factor=1.5'
 '-fdicts-cheap' '-funfolding-fun-discount=60' '-fspec-constr-count=3'
 '-fdicts-strict' '-fdicts-cheap' '-fvectorise' '-fregs-graph'
 '-funfolding-keeness-factor=1.5' '-ffull-laziness'
 '-funfolding-use-threshold=60']",fast,0.213,0.213
445,6feb4553-21f7-4d4a-97fa-3df7e087a982,"['-O0' '-feager-blackholing' '-floopification' '-fcmm-elim-common-blocks'
 '-fcpr-anal' '-fcall-arity' '-fsimpl-tick-factor=100' '-fregs-graph'
 '-fcase-merge' '-fno-opt-coercion' '-feager-blackholing'
 '-fomit-interface-pragmas' '-flate-dmd-anal']",fast,0.212,0.212
446,0295dbef-6e2a-4abf-9ba2-b75410a46341,"['-O0' '-fdicts-cheap' '-fignore-interface-pragmas' '-fcpr-anal'
 '-ffloat-in' '-funfolding-keeness-factor=1.5' '-ffloat-in'
 '-fregs-iterative' '-funbox-small-strict-fields' '-floopification'
 '-fcmm-elim-common-blocks' '-fcase-merge' '-fpedantic-bottoms']",fast,0.212,0.212
447,4612571f-f6bb-4a6f-ad26-a374331de8ec,"['-O0' '-fdmd-tx-dict-sel' '-fomit-yields' '-fdmd-tx-dict-sel'
 '-floopification' '-fdicts-cheap' '-fno-pre-inlining' '-fregs-graph'
 '-fdicts-strict' '-fstrictness' '-fpedantic-bottoms' '-fno-pre-inlining'
 '-fno-state-hack']",fast,0.212,0.212
448,15088710-ccdd-406b-a919-2291b5637002,"['-O0' '-foptimal-applicative-do' '-fregs-iterative'
 '-funfolding-creation-threshold=750' '-fmax-simplifier-iterations=4'
 '-fdo-eta-reduction' '-fmax-inline-memset-insns=32' '-fcse'
 '-fsimpl-tick-factor=100' '-fomit-yields' '-fno-pre-inlining'
 '-fmax-inline-alloc-size=128' '-foptimal-applicative-do']",fast,0.212,0.212
449,a8c0c028-8618-4873-81bd-9bbaec442a2f,"['-O0' '-flate-dmd-anal' '-fomit-yields' '-fstrictness'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case-threshold=2000'
 '-ffun-to-thunk' '-fmax-relevant-binds=6' '-fworker-wrapper' '-fcse'
 '-funfolding-keeness-factor=1.5' '-fcall-arity'
 '-funbox-small-strict-fields']",fast,0.213,0.213
450,037d07d1-e1cc-4238-9a05-9c900671f610,"['-O0' '-fdmd-tx-dict-sel' '-fcross-module-specialise'
 '-fspec-constr-count=3' '-ffloat-in' '-funfolding-keeness-factor=1.5'
 '-fcpr-anal' '-fmax-inline-memcpy-insns=32' '-ffull-laziness'
 '-fno-pre-inlining' '-fstatic-argument-transformation'
 '-funfolding-fun-discount=60' '-fvectorisation-avoidance']",fast,0.214,0.214
451,bcc80ac2-65fa-4cb1-8e6c-24f495a16c74,"['-O0' '-flate-dmd-anal' '-fliberate-case-threshold=2000' '-ffloat-in'
 '-fmax-inline-memcpy-insns=32' '-ffloat-in'
 '-funfolding-dict-discount=30' '-fliberate-case'
 '-funfolding-creation-threshold=750' '-fno-pre-inlining' '-fstrictness'
 '-fspec-constr-threshold=2000' '-fexcess-precision']",fast,0.211,0.211
452,73e43076-b821-488c-9de1-e27d7bf8a17a,"['-O0' '-fdmd-tx-dict-sel' '-fomit-yields' '-fstrictness-before=1'
 '-fdicts-cheap' '-fmax-worker-args=10' '-floopification' '-fdicts-cheap'
 '-fvectorise' '-flate-dmd-anal' '-fregs-graph' '-fdicts-strict'
 '-fcall-arity']",fast,0.213,0.213
453,20175e27-b3af-434c-bc57-203c51b88fa0,"['-O0' '-fcall-arity' '-fomit-interface-pragmas' '-ffloat-in'
 '-fmax-worker-args=10' '-funfolding-dict-discount=30'
 '-fmax-relevant-binds=6' '-fspec-constr-threshold=2000'
 '-funfolding-fun-discount=60' '-fsimplifier-phases=2'
 '-fliberate-case-threshold=2000' '-funfolding-dict-discount=30'
 '-fcmm-sink']",fast,0.211,0.211
454,a66997b2-807e-4ff6-b323-f457734a686d,"['-O0' '-fsimpl-tick-factor=100' '-fcross-module-specialise'
 '-fomit-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms'
 '-funfolding-fun-discount=60' '-fmax-relevant-binds=6' '-fspec-constr'
 '-fmax-inline-alloc-size=128' '-fcmm-elim-common-blocks'
 '-fspec-constr-threshold=2000']",fast,0.212,0.212
455,3202e0fd-6573-40da-a120-d7374ab406ad,"['-O0' '-funfolding-fun-discount=60' '-fomit-yields' '-ffloat-in'
 '-floopification' '-fmax-relevant-binds=6' '-ffloat-in'
 '-fstrictness-before=1' '-fcpr-anal' '-funbox-strict-fields'
 '-fexcess-precision' '-fliberate-case' '-funfolding-keeness-factor=1.5']",fast,0.214,0.214
456,0de6c8be-ef4e-41d9-8f95-e89c4df6635b,"['-O0' '-fmax-simplifier-iterations=4'
 '-funfolding-creation-threshold=750' '-fignore-asserts' '-fliberate-case'
 '-fcmm-elim-common-blocks' '-ffun-to-thunk' '-ffun-to-thunk'
 '-fvectorise' '-fmax-worker-args=10' '-fspecialise'
 '-fliberate-case-threshold=2000' '-funbox-strict-fields']",fast,0.213,0.213
457,80556b13-3eb0-4b37-8807-07f117bbc4d7,"['-O0' '-fcall-arity' '-funbox-small-strict-fields' '-fcpr-anal'
 '-fdicts-cheap' '-ffloat-in' '-fdicts-strict' '-fcmm-elim-common-blocks'
 '-fliberate-case' '-fno-opt-coercion' '-fliberate-case'
 '-funfolding-keeness-factor=1.5' '-fmax-worker-args=10']",fast,0.214,0.214
458,7b7ce600-c179-4676-b6ed-3080923589c3,"['-O0' '-fspec-constr-count=3' '-fexpose-all-unfoldings'
 '-fmax-simplifier-iterations=4' '-fdo-lambda-eta-expansion'
 '-fdo-lambda-eta-expansion' '-fregs-iterative'
 '-fcross-module-specialise' '-fmax-worker-args=10' '-fliberate-case'
 '-fstrictness-before=1' '-fmax-relevant-binds=6'
 '-funfolding-use-threshold=60']",fast,0.213,0.213
459,710f7f93-4cbe-46a4-8af6-67370ea330e0,"['-O0' '-fomit-interface-pragmas' '-fregs-iterative'
 '-fmax-worker-args=10' '-funfolding-keeness-factor=1.5'
 '-fignore-interface-pragmas' '-fspec-constr-count=3'
 '-funfolding-dict-discount=30' '-fvectorise' '-fregs-iterative'
 '-fexcess-precision' '-fdicts-strict' '-ffloat-in']",fast,0.217,0.217
460,4c07c42a-d1d9-41aa-abde-05a56be2d464,"['-O0' '-fcmm-elim-common-blocks' '-funfolding-fun-discount=60'
 '-ffull-laziness' '-fspec-constr-count=3' '-funbox-small-strict-fields'
 '-fcross-module-specialise' '-fvectorisation-avoidance'
 '-fdmd-tx-dict-sel' '-fdo-lambda-eta-expansion' '-ffun-to-thunk'
 '-fexpose-all-unfoldings' '-fdicts-cheap']",fast,0.214,0.214
461,ac03c56f-fd20-42fb-a607-46bc95e039e9,"['-O0' '-funfolding-keeness-factor=1.5' '-ffun-to-thunk'
 '-fignore-asserts' '-funfolding-use-threshold=60' '-fcse'
 '-funfolding-use-threshold=60' '-fmax-relevant-binds=6' '-fcpr-anal'
 '-fspec-constr-count=3' '-fworker-wrapper' '-fenable-rewrite-rules'
 '-fcmm-sink']",fast,0.213,0.213
462,3ff11b8c-b601-4ce0-a28d-61f7eb4764f1,"['-O0' '-flate-dmd-anal' '-fdmd-tx-dict-sel' '-fregs-iterative'
 '-fstrictness-before=1' '-fspec-constr-threshold=2000'
 '-fsimpl-tick-factor=100' '-fstrictness-before=1' '-flate-dmd-anal'
 '-fomit-interface-pragmas' '-fregs-iterative'
 '-funfolding-dict-discount=30' '-fliberate-case-threshold=2000']",fast,0.213,0.213
463,47e2f5de-06f9-40c2-b03f-d3d011ef1936,"['-O0' '-flate-dmd-anal' '-fcpr-anal' '-fcmm-sink'
 '-fstatic-argument-transformation' '-fregs-iterative' '-fno-opt-coercion'
 '-fliberate-case' '-funfolding-keeness-factor=1.5'
 '-fsimpl-tick-factor=100' '-fstatic-argument-transformation'
 '-funfolding-fun-discount=60' '-fstatic-argument-transformation']",fast,0.215,0.215
464,1d6bebc6-269a-4f8e-be75-16277f965729,"['-O0' '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6'
 '-fregs-graph' '-fdo-eta-reduction' '-fexpose-all-unfoldings'
 '-fno-opt-coercion' '-ffull-laziness' '-ffun-to-thunk' '-fregs-iterative'
 '-feager-blackholing' '-fno-state-hack' '-fdo-lambda-eta-expansion']",fast,0.21,0.21
465,2887b119-efb6-414e-847d-74d5acee0424,"['-O0' '-fmax-inline-memset-insns=32' '-funfolding-use-threshold=60'
 '-fspecialise' '-fmax-worker-args=10' '-funfolding-use-threshold=60'
 '-fno-state-hack' '-funbox-small-strict-fields'
 '-fvectorisation-avoidance' '-fsimpl-tick-factor=100'
 '-fmax-worker-args=10' '-funfolding-keeness-factor=1.5' '-floopification']",fast,0.211,0.211
466,faf4eb56-825a-46cb-b2e0-5dacb63a604f,"['-O0' '-fignore-asserts' '-fno-state-hack' '-fmax-inline-memcpy-insns=32'
 '-fstrictness-before=1' '-fcross-module-specialise' '-fdmd-tx-dict-sel'
 '-fvectorise' '-fmax-inline-memset-insns=32' '-fcross-module-specialise'
 '-fno-state-hack' '-fspec-constr-count=3' '-fno-pre-inlining']",fast,0.21,0.21
467,ff6e3efe-738d-4274-96df-360016b439c2,"['-O0' '-funbox-strict-fields' '-fmax-worker-args=10' '-fdicts-strict'
 '-fworker-wrapper' '-fdo-lambda-eta-expansion'
 '-fdo-lambda-eta-expansion' '-funfolding-creation-threshold=750'
 '-fmax-inline-memcpy-insns=32' '-floopification' '-fstrictness-before=1'
 '-fexcess-precision' '-ffloat-in']",fast,0.211,0.211
468,c4fa826a-077c-4ed1-9f03-184670cf0acb,"['-O0' '-funfolding-use-threshold=60' '-fstatic-argument-transformation'
 '-funfolding-keeness-factor=1.5' '-fexpose-all-unfoldings'
 '-fmax-inline-alloc-size=128' '-fcross-module-specialise'
 '-fmax-inline-memset-insns=32' '-feager-blackholing' '-ffun-to-thunk'
 '-fstrictness-before=1' '-fdo-lambda-eta-expansion'
 '-funfolding-keeness-factor=1.5']",fast,0.211,0.211
469,7fc26647-87bb-4a88-9fac-cc507a306fdf,"['-O0' '-fvectorise' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memset-insns=32' '-fomit-yields'
 '-fliberate-case-threshold=2000' '-fliberate-case'
 '-funfolding-use-threshold=60' '-fstrictness' '-fcmm-sink'
 '-fno-opt-coercion' '-fdmd-tx-dict-sel' '-funbox-small-strict-fields']",fast,0.211,0.211
470,c4112c0b-0ee2-4b5a-9fad-95132bc947aa,"['-O0' '-funfolding-use-threshold=60' '-funfolding-use-threshold=60'
 '-fcall-arity' '-fdmd-tx-dict-sel' '-flate-dmd-anal' '-fworker-wrapper'
 '-ffull-laziness' '-fstrictness-before=1' '-fspec-constr-count=3'
 '-ffloat-in' '-fcmm-sink' '-fmax-inline-alloc-size=128']",fast,0.21,0.21
471,34bea2c0-b100-4618-a776-4d206dbb2c0a,"['-O0' '-ffun-to-thunk' '-fcmm-sink' '-fregs-graph' '-fdo-eta-reduction'
 '-fdicts-strict' '-fregs-graph' '-funfolding-fun-discount=60'
 '-fworker-wrapper' '-fcpr-anal' '-fcse' '-fstrictness' '-fcall-arity']",fast,0.211,0.211
472,4a686d03-1366-4289-b498-ee97ace1d7f7,"['-O0' '-fexcess-precision' '-fexcess-precision'
 '-fdo-lambda-eta-expansion' '-fcase-merge' '-fno-state-hack'
 '-fworker-wrapper' '-foptimal-applicative-do' '-floopification'
 '-fomit-yields' '-fignore-asserts' '-fcpr-anal' '-floopification']",fast,0.211,0.211
473,566f306a-0c6c-4d7b-9697-d889450c4594,"['-O0' '-fpedantic-bottoms' '-flate-dmd-anal' '-flate-dmd-anal'
 '-funfolding-creation-threshold=750' '-fworker-wrapper' '-fregs-graph'
 '-fstrictness-before=1' '-fdmd-tx-dict-sel' '-fmax-relevant-binds=6'
 '-fdicts-cheap' '-funfolding-use-threshold=60' '-fcase-merge']",fast,0.21,0.21
474,2f254613-e4a5-4cfe-ae70-69af128246ea,"['-O0' '-feager-blackholing' '-ffun-to-thunk'
 '-fmax-inline-alloc-size=128' '-fignore-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fignore-interface-pragmas' '-fcse'
 '-fsimplifier-phases=2' '-ffun-to-thunk' '-funbox-strict-fields'
 '-fmax-inline-memset-insns=32' '-fvectorisation-avoidance']",fast,0.211,0.211
475,42d1f272-28d5-46bc-833c-e7ddb1d98539,"['-O0' '-fmax-inline-memset-insns=32' '-feager-blackholing' '-fvectorise'
 '-fomit-yields' '-fsimplifier-phases=2' '-fexpose-all-unfoldings'
 '-fvectorise' '-fcross-module-specialise' '-fdicts-cheap' '-fvectorise'
 '-funfolding-creation-threshold=750' '-fno-pre-inlining']",fast,0.21,0.21
476,ee6d680c-370a-47dd-b622-ea6c1afed90e,"['-O0' '-funfolding-keeness-factor=1.5'
 '-funfolding-creation-threshold=750' '-fpedantic-bottoms'
 '-fexpose-all-unfoldings' '-fworker-wrapper' '-fcross-module-specialise'
 '-fcross-module-specialise' '-funfolding-dict-discount=30' '-fstrictness'
 '-fcase-merge' '-fliberate-case-threshold=2000' '-fdicts-strict']",fast,0.211,0.211
477,b94d764d-9837-4f1d-b21e-a5504d00cfa4,"['-O0' '-funbox-small-strict-fields' '-fliberate-case-threshold=2000'
 '-fliberate-case' '-fdo-lambda-eta-expansion' '-fspec-constr-count=3'
 '-fspec-constr' '-funbox-strict-fields' '-fmax-relevant-binds=6'
 '-fcmm-sink' '-fcross-module-specialise'
 '-funfolding-creation-threshold=750' '-fcall-arity']",fast,0.211,0.211
478,6409c1d9-c233-4526-a329-a85e4d7f0db0,"['-O0' '-fcse' '-funbox-strict-fields' '-fcmm-sink'
 '-fmax-simplifier-iterations=4' '-fspec-constr-threshold=2000'
 '-fmax-worker-args=10' '-fstrictness-before=1' '-ffun-to-thunk'
 '-fpedantic-bottoms' '-fpedantic-bottoms' '-fspec-constr'
 '-fdo-lambda-eta-expansion']",fast,0.211,0.211
479,10424158-3061-447d-a5bf-20b29434f4fa,"['-O0' '-flate-dmd-anal' '-floopification' '-fcross-module-specialise'
 '-fno-state-hack' '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal'
 '-fno-state-hack' '-fenable-rewrite-rules'
 '-fliberate-case-threshold=2000' '-fworker-wrapper'
 '-foptimal-applicative-do' '-fvectorise']",fast,0.211,0.211
