,ID,Flags,Mode,Runtime,Elapsed_Time
315,f4e8651f-6659-403a-9343-4e0dc7f2d514,"['-O0' '-funfolding-fun-discount=60' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion'
 '-fmax-inline-memset-insns=32' '-fspecialise'
 '-funbox-small-strict-fields' '-fomit-interface-pragmas'
 '-fdo-eta-reduction' '-ffull-laziness' '-fmax-inline-memset-insns=32'
 '-fomit-interface-pragmas' '-flate-dmd-anal' '-fliberate-case'
 '-fignore-asserts' '-fmax-worker-args=10'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-count=3' '-fstrictness-before=1'
 '-fvectorisation-avoidance' '-funbox-strict-fields' '-fno-state-hack'
 '-fcase-merge' '-fstatic-argument-transformation' '-ffull-laziness'
 '-fstrictness-before=1' '-fno-pre-inlining' '-fdo-eta-reduction'
 '-fspec-constr' '-funfolding-creation-threshold=750'
 '-funfolding-creation-threshold=750' '-funfolding-dict-discount=30'
 '-funbox-small-strict-fields' '-fsimpl-tick-factor=100'
 '-funbox-strict-fields' '-fcross-module-specialise' '-fdicts-cheap'
 '-fspec-constr-count=3' '-fmax-simplifier-iterations=4']",fast,3.666,3.666
316,40323237-b610-442f-aecd-4edb37212643,"['-O0' '-floopification' '-fdo-lambda-eta-expansion' '-flate-dmd-anal'
 '-fsimpl-tick-factor=100' '-fcross-module-specialise'
 '-fdo-lambda-eta-expansion' '-fdicts-cheap' '-funbox-strict-fields'
 '-funbox-small-strict-fields' '-fno-pre-inlining' '-fspec-constr'
 '-fmax-relevant-binds=6' '-fworker-wrapper' '-fmax-worker-args=10'
 '-fcmm-elim-common-blocks' '-fstatic-argument-transformation'
 '-fmax-worker-args=10' '-fno-pre-inlining' '-ffull-laziness'
 '-fstrictness' '-fdmd-tx-dict-sel' '-fpedantic-bottoms'
 '-fworker-wrapper' '-fmax-inline-memcpy-insns=32'
 '-fenable-rewrite-rules' '-fstatic-argument-transformation'
 '-fexpose-all-unfoldings' '-fworker-wrapper' '-fvectorise'
 '-funfolding-dict-discount=30' '-fspec-constr-threshold=2000'
 '-fomit-interface-pragmas' '-fspec-constr-threshold=2000'
 '-ffull-laziness' '-fspec-constr-count=3' '-fomit-interface-pragmas'
 '-fsimpl-tick-factor=100' '-flate-dmd-anal' '-fignore-asserts' '-fcse'
 '-fliberate-case-threshold=2000' '-fdicts-cheap']",fast,3.62,3.62
317,b503387a-65ba-4ced-a814-38e08d926f9b,"['-O0' '-fsimpl-tick-factor=100' '-fno-pre-inlining' '-fcpr-anal'
 '-fenable-rewrite-rules' '-ffull-laziness' '-funfolding-dict-discount=30'
 '-funfolding-creation-threshold=750' '-fmax-worker-args=10'
 '-fmax-inline-alloc-size=128' '-floopification'
 '-fcmm-elim-common-blocks' '-funbox-strict-fields' '-fomit-yields'
 '-fstrictness' '-fmax-relevant-binds=6' '-ffloat-in'
 '-fsimpl-tick-factor=100' '-fcross-module-specialise' '-fvectorise'
 '-fignore-asserts' '-fno-opt-coercion' '-fsimplifier-phases=2'
 '-foptimal-applicative-do' '-fno-pre-inlining' '-floopification'
 '-fspec-constr-threshold=2000' '-fcmm-elim-common-blocks'
 '-fignore-interface-pragmas' '-funfolding-use-threshold=60'
 '-fomit-interface-pragmas' '-fexcess-precision' '-fignore-asserts'
 '-funfolding-use-threshold=60' '-funfolding-creation-threshold=750'
 '-fdicts-cheap' '-fliberate-case-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fpedantic-bottoms'
 '-fsimplifier-phases=2' '-fregs-graph' '-foptimal-applicative-do'
 '-funbox-strict-fields']",fast,3.608,3.608
318,eaac7f3d-124a-4e10-95b0-823a72bcea8d,"['-O0' '-fspec-constr-threshold=2000' '-fliberate-case'
 '-fignore-interface-pragmas' '-fomit-yields' '-ffloat-in'
 '-fmax-inline-alloc-size=128' '-fspec-constr-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-fenable-rewrite-rules' '-fdicts-strict'
 '-ffloat-in' '-fstrictness' '-fexcess-precision'
 '-fmax-simplifier-iterations=4' '-foptimal-applicative-do' '-fspecialise'
 '-fexcess-precision' '-funbox-small-strict-fields' '-fpedantic-bottoms'
 '-fenable-rewrite-rules' '-fsimplifier-phases=2' '-fliberate-case'
 '-fsimpl-tick-factor=100' '-fregs-iterative' '-fcase-merge'
 '-fliberate-case' '-fno-pre-inlining' '-fstrictness-before=1'
 '-fworker-wrapper' '-fliberate-case-threshold=2000'
 '-fignore-interface-pragmas' '-fspecialise' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-feager-blackholing' '-fcall-arity'
 '-fdicts-strict' '-foptimal-applicative-do'
 '-fmax-inline-memcpy-insns=32' '-fcmm-sink' '-fcpr-anal'
 '-fspec-constr-count=3']",fast,3.664,3.664
319,c819c3f9-0660-44b2-be49-40745361ed16,"['-O0' '-fenable-rewrite-rules' '-floopification' '-fno-opt-coercion'
 '-fno-opt-coercion' '-funfolding-fun-discount=60' '-fno-pre-inlining'
 '-fenable-rewrite-rules' '-fexpose-all-unfoldings' '-fcpr-anal'
 '-fmax-inline-memset-insns=32' '-fdicts-strict' '-fcse' '-ffloat-in'
 '-fexcess-precision' '-fcall-arity' '-ffull-laziness'
 '-fignore-interface-pragmas' '-fomit-interface-pragmas'
 '-fomit-interface-pragmas' '-fspec-constr' '-fspec-constr' '-fstrictness'
 '-fspec-constr-threshold=2000' '-fliberate-case' '-fsimplifier-phases=2'
 '-fno-opt-coercion' '-fdicts-cheap' '-fno-opt-coercion'
 '-fspec-constr-count=3' '-ffun-to-thunk' '-funfolding-keeness-factor=1.5'
 '-fmax-simplifier-iterations=4' '-fmax-simplifier-iterations=4'
 '-flate-dmd-anal' '-fdmd-tx-dict-sel' '-fomit-yields' '-fomit-yields'
 '-fregs-graph' '-fenable-rewrite-rules' '-foptimal-applicative-do'
 '-fdicts-cheap' '-fspec-constr-count=3']",fast,3.625,3.625
320,c853e1ab-def4-497b-a220-6669b0322f74,"['-O0' '-fcpr-anal' '-feager-blackholing' '-fpedantic-bottoms'
 '-fspec-constr-count=3' '-funfolding-keeness-factor=1.5'
 '-fcmm-elim-common-blocks' '-flate-dmd-anal' '-fdo-lambda-eta-expansion'
 '-fliberate-case' '-fspec-constr' '-ffull-laziness'
 '-fspec-constr-count=3' '-fcase-merge' '-fexcess-precision'
 '-ffun-to-thunk' '-fignore-interface-pragmas' '-fsimplifier-phases=2'
 '-fvectorisation-avoidance' '-fsimpl-tick-factor=100'
 '-fdo-lambda-eta-expansion' '-fdmd-tx-dict-sel' '-fno-state-hack'
 '-fdo-eta-reduction' '-ffull-laziness' '-fspec-constr-threshold=2000'
 '-fomit-interface-pragmas' '-fstrictness-before=1'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memset-insns=32'
 '-fregs-iterative' '-floopification' '-fcse'
 '-funfolding-dict-discount=30' '-fstatic-argument-transformation'
 '-fcall-arity' '-fcross-module-specialise' '-fmax-inline-memcpy-insns=32'
 '-fno-opt-coercion' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-fcross-module-specialise'
 '-fvectorise']",fast,3.595,3.595
321,75cf6db9-7af5-49d4-81b4-9363a4d713a8,"['-O0' '-fdicts-cheap' '-fregs-iterative' '-ffun-to-thunk' '-fstrictness'
 '-fpedantic-bottoms' '-fno-state-hack' '-flate-dmd-anal'
 '-feager-blackholing' '-fdo-eta-reduction' '-fregs-iterative'
 '-fexpose-all-unfoldings' '-ffloat-in' '-fmax-inline-alloc-size=128'
 '-fmax-worker-args=10' '-fregs-graph' '-fignore-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memcpy-insns=32'
 '-fcross-module-specialise' '-flate-dmd-anal' '-fenable-rewrite-rules'
 '-fno-pre-inlining' '-fstrictness' '-fliberate-case'
 '-fcmm-elim-common-blocks' '-fmax-inline-alloc-size=128' '-fstrictness'
 '-fmax-simplifier-iterations=4' '-fignore-asserts' '-fno-opt-coercion'
 '-fregs-iterative' '-fcross-module-specialise'
 '-funfolding-fun-discount=60' '-fcse' '-foptimal-applicative-do'
 '-ffun-to-thunk' '-funbox-strict-fields' '-fno-opt-coercion'
 '-funbox-strict-fields' '-fmax-simplifier-iterations=4' '-fregs-graph'
 '-funfolding-creation-threshold=750']",fast,3.598,3.598
322,fbaa9c99-11a0-4fd8-a2c5-f364be7e658b,"['-O0' '-fregs-graph' '-fspec-constr-threshold=2000' '-fcall-arity'
 '-fcase-merge' '-flate-dmd-anal' '-fliberate-case-threshold=2000'
 '-fspec-constr' '-fliberate-case-threshold=2000' '-ffull-laziness'
 '-fcross-module-specialise' '-fomit-yields' '-fdicts-strict'
 '-fspecialise' '-fmax-inline-memset-insns=32' '-fregs-graph'
 '-fliberate-case-threshold=2000' '-fcase-merge' '-funbox-strict-fields'
 '-fmax-relevant-binds=6' '-funfolding-fun-discount=60'
 '-fmax-relevant-binds=6' '-feager-blackholing' '-fregs-iterative'
 '-funbox-strict-fields' '-fpedantic-bottoms' '-fomit-yields'
 '-fstatic-argument-transformation' '-fstatic-argument-transformation'
 '-fsimplifier-phases=2' '-fomit-interface-pragmas' '-fno-opt-coercion'
 '-fspec-constr-count=3' '-fregs-graph' '-fmax-worker-args=10'
 '-fspec-constr-count=3' '-fmax-simplifier-iterations=4' '-fspec-constr'
 '-fmax-inline-memset-insns=32' '-funfolding-use-threshold=60'
 '-fsimpl-tick-factor=100' '-flate-dmd-anal'
 '-funfolding-use-threshold=60']",fast,3.678,3.678
323,07d0a536-c1e7-47cc-908d-f4ab7cb5f905,"['-O0' '-fmax-simplifier-iterations=4' '-fdicts-strict' '-fignore-asserts'
 '-fomit-yields' '-fomit-interface-pragmas' '-fmax-relevant-binds=6'
 '-funbox-small-strict-fields' '-fomit-yields' '-fstrictness' '-fcpr-anal'
 '-fvectorisation-avoidance' '-flate-dmd-anal' '-ffloat-in'
 '-fspec-constr-threshold=2000' '-fvectorisation-avoidance'
 '-fmax-inline-memset-insns=32' '-fignore-interface-pragmas'
 '-fenable-rewrite-rules' '-fregs-iterative' '-fsimplifier-phases=2'
 '-fdicts-cheap' '-fspec-constr' '-fomit-interface-pragmas'
 '-fliberate-case' '-fspec-constr-threshold=2000'
 '-funbox-small-strict-fields' '-fspec-constr' '-fno-pre-inlining'
 '-funfolding-fun-discount=60' '-fsimpl-tick-factor=100'
 '-fexpose-all-unfoldings' '-fno-state-hack' '-fmax-worker-args=10'
 '-fspec-constr-count=3' '-fcmm-elim-common-blocks'
 '-fsimpl-tick-factor=100' '-fdmd-tx-dict-sel' '-fomit-yields'
 '-fdicts-cheap' '-funfolding-dict-discount=30'
 '-fmax-inline-alloc-size=128' '-fno-state-hack']",fast,3.614,3.614
324,0133668b-27e4-4866-8dae-024e5270cb75,"['-O0' '-funbox-small-strict-fields' '-fdicts-cheap'
 '-fmax-inline-memcpy-insns=32' '-fdo-lambda-eta-expansion'
 '-fliberate-case' '-fcall-arity' '-fcmm-elim-common-blocks'
 '-funbox-small-strict-fields' '-fstrictness-before=1' '-fspec-constr'
 '-fdo-lambda-eta-expansion' '-fmax-inline-alloc-size=128'
 '-fstrictness-before=1' '-fcase-merge' '-fmax-inline-memset-insns=32'
 '-ffull-laziness' '-funbox-strict-fields' '-fspec-constr-count=3'
 '-fstrictness-before=1' '-fexcess-precision' '-fcse'
 '-fcmm-elim-common-blocks' '-fpedantic-bottoms' '-floopification'
 '-fliberate-case-threshold=2000' '-fcall-arity' '-floopification'
 '-fmax-worker-args=10' '-fvectorise' '-fcmm-sink'
 '-fignore-interface-pragmas' '-fomit-yields' '-fspec-constr'
 '-funbox-small-strict-fields' '-fliberate-case' '-fcpr-anal' '-fcpr-anal'
 '-flate-dmd-anal' '-fcase-merge' '-fsimpl-tick-factor=100'
 '-fstatic-argument-transformation' '-flate-dmd-anal']",fast,3.622,3.622
325,2339905e-e56d-47a6-9336-7ee7315ab23c,"['-O0' '-funbox-strict-fields' '-fcross-module-specialise'
 '-fexpose-all-unfoldings' '-fspec-constr' '-fstrictness'
 '-fmax-inline-memset-insns=32' '-funfolding-keeness-factor=1.5'
 '-fmax-worker-args=10' '-fdo-eta-reduction' '-fdo-eta-reduction'
 '-funfolding-dict-discount=30' '-fdo-lambda-eta-expansion'
 '-fdicts-cheap' '-fdicts-cheap' '-ffull-laziness' '-floopification'
 '-feager-blackholing' '-fvectorisation-avoidance' '-fsimplifier-phases=2'
 '-fstrictness-before=1' '-funbox-small-strict-fields'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-fspec-constr-count=3' '-ffun-to-thunk' '-fmax-inline-alloc-size=128'
 '-fvectorisation-avoidance' '-fvectorise' '-fregs-graph'
 '-fmax-relevant-binds=6' '-fenable-rewrite-rules' '-fno-state-hack'
 '-fignore-asserts' '-fdo-eta-reduction' '-fignore-asserts'
 '-fcross-module-specialise' '-ffloat-in' '-fno-pre-inlining'
 '-funfolding-creation-threshold=750' '-fcmm-sink'
 '-funfolding-fun-discount=60' '-fomit-interface-pragmas']",fast,3.631,3.631
326,cd909d33-14ee-4ba6-a528-4dc41856c25f,"['-O0' '-fsimplifier-phases=2' '-fspec-constr' '-ffull-laziness'
 '-fcpr-anal' '-flate-dmd-anal' '-fdmd-tx-dict-sel'
 '-foptimal-applicative-do' '-fmax-worker-args=10' '-fregs-graph'
 '-fstrictness' '-fspec-constr-count=3' '-fdmd-tx-dict-sel' '-fregs-graph'
 '-fexcess-precision' '-funfolding-use-threshold=60' '-feager-blackholing'
 '-fcase-merge' '-funfolding-use-threshold=60'
 '-fstatic-argument-transformation' '-fmax-inline-alloc-size=128'
 '-fno-pre-inlining' '-fspec-constr-threshold=2000' '-fno-pre-inlining'
 '-fworker-wrapper' '-fregs-iterative' '-fdo-eta-reduction'
 '-fexcess-precision' '-fspec-constr-count=3' '-fomit-yields'
 '-floopification' '-fomit-yields' '-fdmd-tx-dict-sel'
 '-fpedantic-bottoms' '-fdicts-strict' '-fdicts-cheap' '-fno-pre-inlining'
 '-ffloat-in' '-fexcess-precision' '-funfolding-use-threshold=60'
 '-funfolding-dict-discount=30' '-fsimpl-tick-factor=100'
 '-fstatic-argument-transformation']",fast,3.615,3.615
327,eafbbe75-b013-47ca-be8b-4f29bc68bfab,"['-O0' '-fomit-yields' '-fno-pre-inlining' '-fmax-relevant-binds=6'
 '-fsimplifier-phases=2' '-funfolding-dict-discount=30'
 '-fspec-constr-count=3' '-fpedantic-bottoms' '-foptimal-applicative-do'
 '-funbox-strict-fields' '-fmax-relevant-binds=6' '-fvectorise'
 '-fliberate-case' '-foptimal-applicative-do' '-foptimal-applicative-do'
 '-fmax-inline-alloc-size=128' '-foptimal-applicative-do'
 '-funbox-small-strict-fields' '-fmax-inline-alloc-size=128'
 '-fcall-arity' '-fexpose-all-unfoldings' '-funfolding-fun-discount=60'
 '-fcase-merge' '-fspec-constr-threshold=2000' '-fdicts-strict'
 '-fvectorisation-avoidance' '-feager-blackholing'
 '-foptimal-applicative-do' '-fvectorise' '-fspec-constr-count=3'
 '-fdicts-cheap' '-ffull-laziness' '-fdicts-strict'
 '-foptimal-applicative-do' '-fomit-yields' '-fcmm-elim-common-blocks'
 '-fcall-arity' '-fsimplifier-phases=2' '-fregs-graph'
 '-fvectorisation-avoidance' '-flate-dmd-anal' '-foptimal-applicative-do'
 '-funbox-small-strict-fields']",fast,3.616,3.616
328,358d7868-5f1e-4882-9fc6-500db6177834,"['-O0' '-funfolding-keeness-factor=1.5' '-fexcess-precision'
 '-fdo-eta-reduction' '-fomit-interface-pragmas' '-feager-blackholing'
 '-fsimpl-tick-factor=100' '-fspec-constr-count=3' '-fregs-iterative'
 '-funfolding-keeness-factor=1.5' '-fno-pre-inlining' '-ffull-laziness'
 '-fmax-inline-alloc-size=128' '-fdicts-strict' '-ffull-laziness'
 '-fmax-simplifier-iterations=4' '-fspec-constr-count=3' '-fcall-arity'
 '-funfolding-keeness-factor=1.5' '-fstatic-argument-transformation'
 '-fcmm-sink' '-fdicts-strict' '-funfolding-use-threshold=60'
 '-fexcess-precision' '-fmax-worker-args=10' '-fvectorisation-avoidance'
 '-fmax-worker-args=10' '-fno-opt-coercion' '-fspecialise' '-fomit-yields'
 '-foptimal-applicative-do' '-fcse' '-foptimal-applicative-do'
 '-fomit-interface-pragmas' '-fliberate-case' '-fstrictness-before=1'
 '-fvectorisation-avoidance' '-floopification'
 '-fignore-interface-pragmas' '-fsimpl-tick-factor=100'
 '-fmax-inline-memcpy-insns=32' '-funfolding-fun-discount=60'
 '-fregs-graph']",fast,3.685,3.685
329,df7e1446-8ac1-4169-90d0-8422ad5929f8,"['-O0' '-fcmm-elim-common-blocks' '-fworker-wrapper'
 '-fstrictness-before=1' '-fcpr-anal' '-fomit-yields' '-ffull-laziness'
 '-flate-dmd-anal' '-ffloat-in' '-fexcess-precision'
 '-funfolding-dict-discount=30' '-floopification'
 '-fignore-interface-pragmas' '-floopification' '-fomit-interface-pragmas'
 '-fvectorise' '-fworker-wrapper' '-foptimal-applicative-do'
 '-fomit-yields' '-funfolding-keeness-factor=1.5'
 '-foptimal-applicative-do' '-fexcess-precision' '-fno-state-hack'
 '-fmax-simplifier-iterations=4' '-fstrictness'
 '-fmax-inline-memset-insns=32' '-fno-opt-coercion' '-fomit-yields'
 '-fdo-eta-reduction' '-fliberate-case' '-fliberate-case'
 '-funfolding-fun-discount=60' '-fmax-inline-alloc-size=128' '-fcse'
 '-ffull-laziness' '-fregs-iterative' '-fliberate-case'
 '-fsimpl-tick-factor=100' '-fvectorisation-avoidance'
 '-foptimal-applicative-do' '-fexpose-all-unfoldings' '-fdo-eta-reduction'
 '-fmax-inline-memcpy-insns=32']",fast,3.648,3.648
330,92fdd0bb-5a72-4a16-a133-2f5ee3a6cf28,"['-O0' '-floopification' '-funfolding-creation-threshold=750'
 '-fmax-inline-alloc-size=128' '-funbox-strict-fields' '-flate-dmd-anal'
 '-ffull-laziness' '-fmax-simplifier-iterations=4'
 '-fdo-lambda-eta-expansion' '-fno-pre-inlining'
 '-fmax-inline-alloc-size=128' '-fvectorisation-avoidance'
 '-fmax-inline-memcpy-insns=32' '-fregs-iterative'
 '-fmax-relevant-binds=6' '-fenable-rewrite-rules' '-fdicts-cheap'
 '-fliberate-case-threshold=2000' '-fexpose-all-unfoldings'
 '-fignore-asserts' '-fcse' '-fcmm-elim-common-blocks'
 '-fenable-rewrite-rules' '-fpedantic-bottoms' '-feager-blackholing'
 '-ffull-laziness' '-ffun-to-thunk' '-fmax-inline-memcpy-insns=32'
 '-foptimal-applicative-do' '-fomit-interface-pragmas'
 '-fstrictness-before=1' '-fcall-arity' '-fcase-merge'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case'
 '-funbox-small-strict-fields' '-fexcess-precision'
 '-fmax-simplifier-iterations=4' '-fpedantic-bottoms'
 '-funbox-strict-fields' '-fsimplifier-phases=2' '-flate-dmd-anal'
 '-fliberate-case-threshold=2000']",fast,3.674,3.674
331,43f70ca7-70a8-4065-98bd-87e91deb6e1f,"['-O0' '-fvectorisation-avoidance' '-funfolding-dict-discount=30'
 '-fregs-graph' '-fomit-interface-pragmas' '-funfolding-dict-discount=30'
 '-fmax-relevant-binds=6' '-fmax-inline-alloc-size=128' '-fcase-merge'
 '-fenable-rewrite-rules' '-fcross-module-specialise'
 '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining'
 '-funfolding-fun-discount=60' '-flate-dmd-anal' '-funbox-strict-fields'
 '-funfolding-use-threshold=60' '-fmax-inline-memcpy-insns=32'
 '-ffun-to-thunk' '-fdo-eta-reduction' '-feager-blackholing'
 '-foptimal-applicative-do' '-ffloat-in' '-fmax-relevant-binds=6'
 '-fliberate-case' '-fcse' '-ffun-to-thunk'
 '-funfolding-creation-threshold=750' '-fmax-inline-alloc-size=128'
 '-funfolding-dict-discount=30' '-fignore-asserts' '-fspec-constr-count=3'
 '-fworker-wrapper' '-funfolding-use-threshold=60' '-fcpr-anal'
 '-fstatic-argument-transformation' '-fexpose-all-unfoldings'
 '-fspec-constr-threshold=2000' '-fomit-interface-pragmas'
 '-fmax-relevant-binds=6' '-fdo-lambda-eta-expansion' '-fdicts-strict'
 '-fspec-constr-threshold=2000']",fast,3.674,3.674
332,e8722e3c-811e-4c01-804e-0ae9a8280a83,"['-O0' '-fdo-lambda-eta-expansion' '-fworker-wrapper' '-ffull-laziness'
 '-fvectorise' '-fmax-worker-args=10' '-fstrictness'
 '-fmax-inline-alloc-size=128' '-funfolding-creation-threshold=750'
 '-fmax-inline-memcpy-insns=32' '-feager-blackholing' '-fcall-arity'
 '-fliberate-case-threshold=2000' '-fliberate-case' '-ffun-to-thunk'
 '-fspec-constr' '-fmax-simplifier-iterations=4' '-fspec-constr-count=3'
 '-ffloat-in' '-fworker-wrapper' '-ffull-laziness' '-floopification'
 '-funfolding-creation-threshold=750' '-fvectorisation-avoidance'
 '-floopification' '-fno-pre-inlining' '-flate-dmd-anal'
 '-fignore-asserts' '-fcmm-sink' '-fomit-interface-pragmas'
 '-fignore-asserts' '-fno-pre-inlining' '-fstrictness-before=1'
 '-funfolding-use-threshold=60' '-fenable-rewrite-rules'
 '-fsimplifier-phases=2' '-funbox-strict-fields'
 '-foptimal-applicative-do' '-fstrictness' '-funfolding-dict-discount=30'
 '-fvectorisation-avoidance' '-funfolding-dict-discount=30'
 '-fliberate-case-threshold=2000']",fast,3.627,3.627
333,2a0e95a9-d2be-430c-a442-0bc216c1abea,"['-O0' '-fomit-yields' '-floopification' '-fregs-graph' '-fregs-graph'
 '-fpedantic-bottoms' '-fvectorise' '-fenable-rewrite-rules'
 '-funfolding-fun-discount=60' '-fenable-rewrite-rules'
 '-funfolding-fun-discount=60' '-fmax-worker-args=10' '-fregs-iterative'
 '-funfolding-use-threshold=60' '-fmax-inline-memcpy-insns=32'
 '-fmax-relevant-binds=6' '-fsimpl-tick-factor=100' '-fspecialise'
 '-fdo-lambda-eta-expansion' '-fno-opt-coercion'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fliberate-case'
 '-fcmm-elim-common-blocks' '-funfolding-use-threshold=60'
 '-feager-blackholing' '-funfolding-fun-discount=60'
 '-foptimal-applicative-do' '-fdo-lambda-eta-expansion' '-fdicts-cheap'
 '-fcmm-elim-common-blocks' '-fexcess-precision' '-fstrictness'
 '-funfolding-fun-discount=60' '-fmax-worker-args=10'
 '-fspec-constr-count=3' '-fvectorise' '-fenable-rewrite-rules'
 '-fstrictness-before=1' '-fcmm-elim-common-blocks' '-fomit-yields'
 '-fcmm-sink']",fast,3.653,3.653
334,2d2f82da-e012-41c7-8652-2a38b3f1805d,"['-O0' '-funfolding-keeness-factor=1.5' '-fspecialise' '-fno-opt-coercion'
 '-ffull-laziness' '-fstrictness-before=1' '-fcall-arity'
 '-ffull-laziness' '-fliberate-case' '-funfolding-fun-discount=60'
 '-fvectorise' '-fpedantic-bottoms' '-fignore-interface-pragmas'
 '-ffun-to-thunk' '-fworker-wrapper' '-fspec-constr'
 '-foptimal-applicative-do' '-ffun-to-thunk' '-fvectorise' '-fcmm-sink'
 '-fcase-merge' '-fstatic-argument-transformation'
 '-fmax-relevant-binds=6' '-fno-opt-coercion' '-feager-blackholing'
 '-fdo-lambda-eta-expansion' '-fpedantic-bottoms'
 '-fdo-lambda-eta-expansion' '-fmax-simplifier-iterations=4'
 '-fignore-asserts' '-fstatic-argument-transformation'
 '-fcmm-elim-common-blocks' '-fignore-asserts' '-fdo-lambda-eta-expansion'
 '-fspec-constr' '-ffull-laziness' '-fdicts-cheap'
 '-funfolding-fun-discount=60' '-fignore-asserts' '-fspecialise'
 '-fmax-inline-alloc-size=128' '-fspecialise'
 '-fstatic-argument-transformation']",fast,3.629,3.629
335,d9be6508-cfcd-433a-b313-2bdefe15198f,"['-O0' '-floopification' '-fdmd-tx-dict-sel'
 '-fstatic-argument-transformation' '-funfolding-dict-discount=30'
 '-funfolding-use-threshold=60' '-fcase-merge' '-feager-blackholing'
 '-fomit-yields' '-fcmm-sink' '-fignore-asserts'
 '-funfolding-dict-discount=30' '-fmax-inline-alloc-size=128'
 '-fomit-yields' '-fexpose-all-unfoldings' '-fno-opt-coercion'
 '-fcmm-sink' '-funfolding-creation-threshold=750'
 '-fenable-rewrite-rules' '-funbox-small-strict-fields'
 '-fdo-eta-reduction' '-fexpose-all-unfoldings' '-fspecialise'
 '-fmax-inline-memcpy-insns=32' '-funfolding-fun-discount=60'
 '-fdicts-cheap' '-funfolding-keeness-factor=1.5' '-fno-state-hack'
 '-fstrictness' '-fignore-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-fdo-eta-reduction' '-fno-pre-inlining'
 '-feager-blackholing' '-ffull-laziness' '-fspec-constr-threshold=2000'
 '-fdo-eta-reduction' '-fworker-wrapper' '-fmax-relevant-binds=6'
 '-fvectorise' '-fignore-asserts' '-fstrictness-before=1'
 '-fliberate-case-threshold=2000']",fast,3.667,3.667
