,ID,Flags,Mode,Runtime,Elapsed_Time
417,fb00f6eb-fb3e-411b-b86e-27dc59a38a8e,"['-O0' '-fexpose-all-unfoldings' '-fcall-arity' '-floopification'
 '-funfolding-dict-discount=30' '-fcmm-sink'
 '-fliberate-case-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fsimplifier-phases=2' '-fmax-inline-alloc-size=128'
 '-fsimpl-tick-factor=100' '-fcpr-anal' '-ffloat-in' '-fno-opt-coercion'
 '-fno-opt-coercion' '-funfolding-fun-discount=60'
 '-fcmm-elim-common-blocks' '-fdicts-cheap' '-funbox-small-strict-fields'
 '-funbox-small-strict-fields' '-fmax-relevant-binds=6' '-fno-state-hack'
 '-fcmm-sink' '-fcall-arity' '-fcall-arity' '-fregs-iterative']",fast,3.649,3.649
418,707a5f4d-012a-4be7-9291-1d74e7cd090f,"['-O0' '-fcpr-anal' '-fmax-worker-args=10' '-funfolding-use-threshold=60'
 '-fmax-worker-args=10' '-fmax-worker-args=10' '-fregs-graph'
 '-fignore-interface-pragmas' '-fomit-yields' '-fignore-interface-pragmas'
 '-funfolding-dict-discount=30' '-fspec-constr-count=3' '-fspec-constr'
 '-fdicts-strict' '-funbox-small-strict-fields' '-fstrictness-before=1'
 '-fcse' '-funfolding-use-threshold=60' '-fignore-asserts'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case'
 '-fspec-constr-threshold=2000' '-fomit-yields' '-fpedantic-bottoms'
 '-fstrictness' '-fcase-merge']",fast,3.614,3.614
419,84cd26db-3521-42b8-a90b-f48f73e76b38,"['-O0' '-fworker-wrapper' '-fmax-relevant-binds=6' '-fvectorise'
 '-fregs-graph' '-fcpr-anal' '-fsimplifier-phases=2' '-feager-blackholing'
 '-fcmm-elim-common-blocks' '-fcmm-elim-common-blocks'
 '-fpedantic-bottoms' '-fmax-inline-alloc-size=128'
 '-fmax-relevant-binds=6' '-fexpose-all-unfoldings' '-fdicts-cheap'
 '-funbox-strict-fields' '-fignore-asserts' '-fmax-relevant-binds=6'
 '-fmax-relevant-binds=6' '-foptimal-applicative-do' '-fdicts-strict'
 '-fregs-iterative' '-fomit-yields' '-fdicts-strict' '-feager-blackholing'
 '-fcase-merge']",fast,3.601,3.601
420,efc3367a-97bc-424b-a1ec-2fa5f4e405e2,"['-O0' '-funbox-small-strict-fields' '-fcse' '-fdo-lambda-eta-expansion'
 '-ffull-laziness' '-fregs-iterative' '-fno-pre-inlining'
 '-fno-pre-inlining' '-fregs-iterative' '-fexcess-precision'
 '-fsimplifier-phases=2' '-fregs-graph' '-fexpose-all-unfoldings'
 '-fno-opt-coercion' '-fenable-rewrite-rules' '-funbox-strict-fields'
 '-fignore-interface-pragmas' '-fdmd-tx-dict-sel' '-fno-state-hack'
 '-fdicts-strict' '-fmax-inline-alloc-size=128' '-fmax-relevant-binds=6'
 '-fworker-wrapper' '-fvectorisation-avoidance'
 '-funfolding-fun-discount=60' '-ffun-to-thunk']",fast,3.622,3.622
421,5743590d-9a6a-4c70-a9c7-28e672fab40d,"['-O0' '-fspec-constr' '-feager-blackholing' '-fexcess-precision'
 '-fdo-eta-reduction' '-fregs-graph' '-fmax-worker-args=10' '-fcase-merge'
 '-fignore-asserts' '-fworker-wrapper' '-fcmm-elim-common-blocks'
 '-fcpr-anal' '-fmax-simplifier-iterations=4'
 '-funfolding-keeness-factor=1.5' '-fvectorisation-avoidance'
 '-fspec-constr' '-fliberate-case-threshold=2000' '-fliberate-case'
 '-fstatic-argument-transformation' '-fenable-rewrite-rules'
 '-fspec-constr-count=3' '-funfolding-keeness-factor=1.5'
 '-fliberate-case-threshold=2000' '-fcross-module-specialise'
 '-fmax-simplifier-iterations=4' '-funbox-small-strict-fields']",fast,3.622,3.622
422,5d850eb6-332d-4d3f-900c-ac9f5ae510c0,"['-O0' '-fignore-asserts' '-fmax-simplifier-iterations=4'
 '-funbox-small-strict-fields' '-funfolding-creation-threshold=750'
 '-fignore-interface-pragmas' '-fspecialise' '-funbox-strict-fields'
 '-fspec-constr-count=3' '-fspec-constr-threshold=2000'
 '-funfolding-fun-discount=60' '-funfolding-dict-discount=30'
 '-fregs-graph' '-fliberate-case' '-fvectorisation-avoidance'
 '-fspecialise' '-fdicts-strict' '-fspec-constr-threshold=2000'
 '-fno-opt-coercion' '-fstrictness-before=1' '-fcase-merge'
 '-fdicts-strict' '-fenable-rewrite-rules' '-fvectorisation-avoidance'
 '-fspec-constr-count=3' '-fcse']",fast,3.614,3.614
423,8b9f9266-ee52-4c44-8679-40183f9efbc1,"['-O0' '-fworker-wrapper' '-fomit-interface-pragmas'
 '-fmax-worker-args=10' '-fspec-constr' '-fworker-wrapper'
 '-funbox-strict-fields' '-fomit-interface-pragmas'
 '-fcross-module-specialise' '-funfolding-fun-discount=60'
 '-funfolding-creation-threshold=750' '-fcse'
 '-fstatic-argument-transformation' '-fdicts-strict' '-fpedantic-bottoms'
 '-fmax-simplifier-iterations=4' '-fsimpl-tick-factor=100' '-fvectorise'
 '-fspec-constr' '-fdo-lambda-eta-expansion' '-fsimpl-tick-factor=100'
 '-ffull-laziness' '-fcse' '-floopification'
 '-fstatic-argument-transformation' '-fspecialise']",fast,3.645,3.645
424,38789e95-4adf-4ced-8d9c-5889e3b09ef5,"['-O0' '-ffloat-in' '-ffloat-in' '-fenable-rewrite-rules' '-fcase-merge'
 '-funbox-small-strict-fields' '-fliberate-case' '-fcmm-sink'
 '-fsimplifier-phases=2' '-fstatic-argument-transformation' '-fvectorise'
 '-funbox-small-strict-fields' '-fmax-inline-alloc-size=128'
 '-funbox-small-strict-fields' '-fstatic-argument-transformation'
 '-fpedantic-bottoms' '-fliberate-case' '-fstatic-argument-transformation'
 '-fvectorisation-avoidance' '-fexcess-precision' '-feager-blackholing'
 '-ffloat-in' '-fno-pre-inlining' '-fno-pre-inlining'
 '-fsimplifier-phases=2' '-fworker-wrapper']",fast,3.594,3.594
425,4e636515-0352-482b-8f91-b143b21fa96c,"['-O0' '-fcmm-elim-common-blocks' '-funfolding-dict-discount=30'
 '-fdo-eta-reduction' '-fcpr-anal' '-fmax-inline-alloc-size=128'
 '-fno-pre-inlining' '-fno-pre-inlining' '-fspec-constr-count=3'
 '-fstrictness' '-fcase-merge' '-fno-state-hack' '-fcpr-anal'
 '-fvectorisation-avoidance' '-fno-opt-coercion'
 '-funfolding-creation-threshold=750' '-feager-blackholing'
 '-fmax-inline-memcpy-insns=32' '-fcross-module-specialise'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memset-insns=32'
 '-fregs-iterative' '-fstatic-argument-transformation'
 '-fmax-worker-args=10' '-fcall-arity' '-fmax-relevant-binds=6']",fast,3.611,3.611
426,18fee7cb-d047-4951-a075-38cb75dbf1c9,"['-O0' '-fomit-interface-pragmas' '-fvectorisation-avoidance' '-fcpr-anal'
 '-fcse' '-fstrictness-before=1' '-fcse' '-fspec-constr-threshold=2000'
 '-fstrictness' '-foptimal-applicative-do' '-fignore-asserts'
 '-fexpose-all-unfoldings' '-fsimpl-tick-factor=100'
 '-fstrictness-before=1' '-floopification' '-fliberate-case'
 '-fcase-merge' '-fcmm-sink' '-fignore-asserts' '-flate-dmd-anal'
 '-fliberate-case-threshold=2000' '-fno-state-hack'
 '-fexpose-all-unfoldings' '-fno-pre-inlining' '-fvectorisation-avoidance'
 '-fmax-relevant-binds=6']",fast,3.669,3.669
427,1ab21c3b-306e-422d-87ff-24b403b300e8,"['-O0' '-fcall-arity' '-fvectorisation-avoidance' '-fenable-rewrite-rules'
 '-fcall-arity' '-fdicts-cheap' '-fmax-inline-memset-insns=32' '-fcse'
 '-fenable-rewrite-rules' '-fno-state-hack' '-funfolding-use-threshold=60'
 '-fcmm-sink' '-fexpose-all-unfoldings' '-fcse'
 '-fmax-inline-memset-insns=32' '-fregs-iterative' '-fcall-arity'
 '-funbox-small-strict-fields' '-fdicts-strict' '-fno-pre-inlining'
 '-fomit-interface-pragmas' '-funbox-small-strict-fields' '-fcall-arity'
 '-fno-opt-coercion' '-fspec-constr-count=3' '-foptimal-applicative-do']",fast,3.623,3.623
428,52e0335b-f5f1-44e0-bc97-ada80c5a39ee,"['-O0' '-fignore-interface-pragmas' '-fvectorise' '-fspecialise'
 '-fmax-worker-args=10' '-fvectorisation-avoidance' '-fliberate-case'
 '-fvectorise' '-fregs-iterative' '-fcase-merge' '-flate-dmd-anal'
 '-fmax-simplifier-iterations=4' '-foptimal-applicative-do'
 '-fregs-iterative' '-fcmm-elim-common-blocks' '-fworker-wrapper'
 '-fworker-wrapper' '-fomit-yields' '-fomit-interface-pragmas'
 '-fspec-constr-count=3' '-fspecialise' '-fmax-inline-memset-insns=32'
 '-fcall-arity' '-flate-dmd-anal' '-fdicts-strict' '-ffull-laziness']",fast,3.623,3.623
429,d794a950-71f5-402d-b203-dc8cb93f965f,"['-O0' '-fliberate-case-threshold=2000' '-fregs-graph'
 '-fomit-interface-pragmas' '-funfolding-fun-discount=60'
 '-fmax-simplifier-iterations=4' '-floopification' '-fstrictness'
 '-fregs-graph' '-fsimpl-tick-factor=100' '-fspecialise' '-floopification'
 '-fsimpl-tick-factor=100' '-funfolding-creation-threshold=750'
 '-ffull-laziness' '-fcross-module-specialise' '-fignore-asserts'
 '-funbox-small-strict-fields' '-fno-pre-inlining'
 '-funfolding-creation-threshold=750' '-ffun-to-thunk'
 '-fenable-rewrite-rules' '-fspecialise' '-fsimplifier-phases=2'
 '-fdmd-tx-dict-sel' '-funbox-small-strict-fields']",fast,3.63,3.63
430,90562c58-0557-4701-adcd-c5398469b44a,"['-O0' '-funfolding-dict-discount=30' '-feager-blackholing'
 '-fsimpl-tick-factor=100' '-fliberate-case' '-fno-opt-coercion'
 '-fstatic-argument-transformation' '-fmax-inline-memset-insns=32'
 '-fliberate-case' '-fomit-interface-pragmas' '-fregs-iterative'
 '-fstrictness-before=1' '-fliberate-case-threshold=2000'
 '-fpedantic-bottoms' '-fcse' '-funfolding-dict-discount=30'
 '-fliberate-case-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr' '-fsimplifier-phases=2' '-fcase-merge' '-fcpr-anal'
 '-floopification' '-ffull-laziness' '-fmax-worker-args=10'
 '-fspec-constr-threshold=2000']",fast,3.654,3.654
431,266ddf25-38da-48fd-83e5-b2ec655aad41,"['-O0' '-fstatic-argument-transformation' '-fliberate-case-threshold=2000'
 '-funfolding-dict-discount=30' '-fenable-rewrite-rules'
 '-fmax-worker-args=10' '-fmax-inline-memset-insns=32'
 '-fenable-rewrite-rules' '-fenable-rewrite-rules' '-fsimplifier-phases=2'
 '-fliberate-case' '-fdo-eta-reduction' '-funfolding-keeness-factor=1.5'
 '-fregs-iterative' '-fmax-inline-alloc-size=128'
 '-funfolding-creation-threshold=750' '-funfolding-keeness-factor=1.5'
 '-fignore-asserts' '-ffloat-in' '-funfolding-dict-discount=30'
 '-fcross-module-specialise' '-fexpose-all-unfoldings'
 '-funfolding-fun-discount=60' '-fno-state-hack' '-fdicts-cheap'
 '-fcall-arity']",fast,3.658,3.658
432,5a2d737c-6a52-4202-9f71-4db851e6eae8,"['-O0' '-ffloat-in' '-fcase-merge' '-fno-state-hack' '-fno-pre-inlining'
 '-funfolding-use-threshold=60' '-fcse' '-feager-blackholing'
 '-fmax-inline-memcpy-insns=32' '-fworker-wrapper' '-ffloat-in'
 '-fsimplifier-phases=2' '-fcmm-elim-common-blocks' '-fdicts-cheap'
 '-fliberate-case-threshold=2000' '-fomit-interface-pragmas' '-ffloat-in'
 '-ffloat-in' '-fignore-asserts' '-fworker-wrapper' '-fvectorise'
 '-fliberate-case-threshold=2000' '-fcse' '-fmax-inline-alloc-size=128'
 '-fmax-inline-alloc-size=128' '-funfolding-dict-discount=30']",fast,3.637,3.637
433,fde4b8ad-ce8a-41cd-964f-d32a84f47ea7,"['-O0' '-fspecialise' '-fcpr-anal' '-fmax-inline-memcpy-insns=32'
 '-fexpose-all-unfoldings' '-funbox-strict-fields' '-fspec-constr'
 '-fomit-yields' '-fspec-constr-count=3' '-fsimplifier-phases=2'
 '-fmax-simplifier-iterations=4' '-fdicts-cheap' '-fdicts-cheap'
 '-fpedantic-bottoms' '-fexpose-all-unfoldings'
 '-funfolding-fun-discount=60' '-funbox-strict-fields' '-fspec-constr'
 '-fworker-wrapper' '-ffun-to-thunk' '-fenable-rewrite-rules'
 '-fregs-iterative' '-feager-blackholing' '-funbox-strict-fields'
 '-fsimpl-tick-factor=100' '-ffun-to-thunk']",fast,3.632,3.632
434,99ef30d0-b8ff-4e18-916d-713974695d4a,"['-O0' '-flate-dmd-anal' '-fignore-interface-pragmas'
 '-fspec-constr-count=3' '-fpedantic-bottoms' '-fspec-constr'
 '-fworker-wrapper' '-fcmm-elim-common-blocks'
 '-fspec-constr-threshold=2000' '-fcse' '-fmax-worker-args=10'
 '-funfolding-creation-threshold=750' '-flate-dmd-anal'
 '-fmax-inline-memcpy-insns=32' '-fmax-relevant-binds=6' '-fspec-constr'
 '-fsimpl-tick-factor=100' '-fcse' '-fcmm-sink' '-fcmm-sink'
 '-fcmm-elim-common-blocks' '-fvectorise' '-fspecialise'
 '-fenable-rewrite-rules' '-fstrictness-before=1' '-fsimplifier-phases=2']",fast,3.652,3.652
435,4ca66314-d5a2-402b-a1c4-9182d6d75546,"['-O0' '-fcmm-elim-common-blocks' '-fspec-constr-count=3'
 '-fdmd-tx-dict-sel' '-fignore-interface-pragmas' '-fstrictness-before=1'
 '-fsimplifier-phases=2' '-fspec-constr-count=3' '-funbox-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32' '-fcse'
 '-fspec-constr' '-ffloat-in' '-fcase-merge'
 '-funfolding-keeness-factor=1.5' '-funbox-small-strict-fields'
 '-fno-pre-inlining' '-fsimpl-tick-factor=100' '-fenable-rewrite-rules'
 '-fomit-yields' '-fmax-worker-args=10' '-ffull-laziness'
 '-fstrictness-before=1' '-funfolding-use-threshold=60'
 '-fmax-simplifier-iterations=4']",fast,3.638,3.638
436,119882d1-10f7-42b1-82ea-3b0b2f5481cd,"['-O0' '-fdicts-strict' '-funfolding-fun-discount=60'
 '-fmax-inline-alloc-size=128' '-funbox-small-strict-fields'
 '-fregs-graph' '-fspecialise' '-fstatic-argument-transformation'
 '-fstrictness-before=1' '-fliberate-case-threshold=2000'
 '-fliberate-case' '-fcase-merge' '-fomit-interface-pragmas'
 '-fdicts-strict' '-fomit-yields' '-fdo-eta-reduction' '-fomit-yields'
 '-floopification' '-fspec-constr-count=3' '-fcpr-anal'
 '-fliberate-case-threshold=2000' '-fdicts-strict'
 '-fmax-inline-alloc-size=128' '-fcase-merge' '-fno-state-hack'
 '-fexcess-precision']",fast,3.614,3.614
437,e0e866d7-1770-4918-ae1e-64cc103d8d36,"['-O0' '-fignore-interface-pragmas' '-fdicts-strict' '-fcse'
 '-fcmm-elim-common-blocks' '-fexcess-precision' '-fliberate-case'
 '-fmax-inline-memset-insns=32' '-ffloat-in' '-ffloat-in'
 '-fsimplifier-phases=2' '-fdicts-strict' '-fomit-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fmax-simplifier-iterations=4'
 '-fspecialise' '-fdo-lambda-eta-expansion'
 '-fstatic-argument-transformation' '-fdicts-cheap' '-fvectorise'
 '-fcmm-sink' '-fpedantic-bottoms' '-fno-pre-inlining'
 '-fmax-worker-args=10' '-fmax-simplifier-iterations=4' '-fomit-yields']",fast,3.65,3.65
438,889eac4e-04b4-4f34-85c0-92de4f6c61f7,"['-O0' '-fcse' '-fliberate-case' '-fmax-inline-memcpy-insns=32'
 '-funfolding-fun-discount=60' '-fcse'
 '-funfolding-creation-threshold=750' '-funfolding-creation-threshold=750'
 '-funbox-small-strict-fields' '-fspec-constr-threshold=2000'
 '-fsimplifier-phases=2' '-fmax-relevant-binds=6' '-ffloat-in'
 '-ffull-laziness' '-fcase-merge' '-fvectorise' '-fstrictness-before=1'
 '-fsimplifier-phases=2' '-fregs-iterative' '-fsimplifier-phases=2'
 '-funfolding-creation-threshold=750' '-foptimal-applicative-do'
 '-fmax-inline-memset-insns=32' '-fno-state-hack' '-fcpr-anal'
 '-fliberate-case-threshold=2000']",fast,3.649,3.649
439,b406fc48-eb06-4103-8874-65a00eff4295,"['-O0' '-fexpose-all-unfoldings' '-fstrictness-before=1' '-fspec-constr'
 '-fignore-asserts' '-fmax-inline-memset-insns=32'
 '-fenable-rewrite-rules' '-foptimal-applicative-do' '-fregs-graph'
 '-fmax-inline-memset-insns=32' '-foptimal-applicative-do'
 '-fspec-constr-count=3' '-funfolding-creation-threshold=750'
 '-fdmd-tx-dict-sel' '-fno-state-hack' '-fliberate-case' '-fno-state-hack'
 '-fmax-inline-alloc-size=128' '-fcmm-sink' '-feager-blackholing'
 '-fdmd-tx-dict-sel' '-fmax-inline-memset-insns=32'
 '-funbox-small-strict-fields' '-fspec-constr' '-fregs-iterative'
 '-fspec-constr-threshold=2000']",fast,3.637,3.637
440,d5afc0c5-8296-486c-9243-b34631010917,"['-O0' '-fdo-lambda-eta-expansion' '-funfolding-use-threshold=60'
 '-fpedantic-bottoms' '-fomit-yields' '-fno-pre-inlining' '-ffloat-in'
 '-fignore-asserts' '-fmax-inline-memset-insns=32'
 '-fspec-constr-threshold=2000' '-fsimpl-tick-factor=100'
 '-fvectorisation-avoidance' '-fdicts-cheap'
 '-funfolding-use-threshold=60' '-ffun-to-thunk' '-flate-dmd-anal'
 '-fmax-worker-args=10' '-fno-pre-inlining' '-fmax-inline-alloc-size=128'
 '-fspecialise' '-fno-pre-inlining' '-fcpr-anal' '-fdicts-cheap'
 '-ffun-to-thunk' '-fcpr-anal' '-fcmm-sink']",fast,3.611,3.611
441,bfcd50e8-33de-488b-89a8-a3923f8d8358,"['-O0' '-fmax-relevant-binds=6' '-fexpose-all-unfoldings'
 '-funfolding-fun-discount=60' '-fignore-asserts' '-fmax-relevant-binds=6'
 '-ffun-to-thunk' '-fregs-iterative' '-fworker-wrapper' '-fcase-merge'
 '-floopification' '-fcmm-elim-common-blocks' '-fcall-arity'
 '-fmax-worker-args=10' '-funbox-strict-fields'
 '-fdo-lambda-eta-expansion' '-fcse' '-fregs-graph'
 '-fenable-rewrite-rules' '-ffun-to-thunk' '-fomit-yields'
 '-foptimal-applicative-do' '-funbox-strict-fields'
 '-funbox-strict-fields' '-fcmm-sink' '-fspec-constr-count=3']",fast,3.633,3.633
442,fccc800d-626a-40a4-8af1-d75406e3f3b7,"['-O0' '-fstatic-argument-transformation' '-fregs-iterative'
 '-fvectorisation-avoidance' '-funfolding-fun-discount=60'
 '-funbox-small-strict-fields' '-fspecialise' '-floopification'
 '-fworker-wrapper' '-fsimpl-tick-factor=100' '-foptimal-applicative-do'
 '-fdo-eta-reduction' '-fsimplifier-phases=2'
 '-fmax-inline-memcpy-insns=32' '-fenable-rewrite-rules'
 '-fspec-constr-count=3' '-flate-dmd-anal' '-funbox-small-strict-fields'
 '-fliberate-case-threshold=2000' '-fsimpl-tick-factor=100'
 '-feager-blackholing' '-fomit-yields' '-fcpr-anal' '-ffun-to-thunk'
 '-foptimal-applicative-do' '-fcpr-anal']",fast,3.63,3.63
443,117b66ab-28d5-4e8e-ad24-d25006dea337,"['-O0' '-ffun-to-thunk' '-funfolding-creation-threshold=750'
 '-fignore-asserts' '-fomit-yields' '-fliberate-case-threshold=2000'
 '-ffloat-in' '-flate-dmd-anal' '-fdicts-cheap' '-ffloat-in'
 '-fpedantic-bottoms' '-fcmm-sink' '-fspecialise' '-fspecialise'
 '-fmax-inline-alloc-size=128' '-fno-state-hack' '-floopification'
 '-fstatic-argument-transformation' '-fsimpl-tick-factor=100'
 '-fspec-constr-count=3' '-fdmd-tx-dict-sel' '-fstrictness-before=1'
 '-funfolding-creation-threshold=750' '-fregs-graph' '-fdicts-cheap'
 '-feager-blackholing']",fast,3.654,3.654
444,1b6dc079-f9a1-48ab-a809-8e9c992286c3,"['-O0' '-fmax-inline-alloc-size=128' '-fliberate-case-threshold=2000'
 '-fstrictness' '-fcmm-elim-common-blocks' '-fomit-interface-pragmas'
 '-ffun-to-thunk' '-funfolding-use-threshold=60' '-ffloat-in'
 '-foptimal-applicative-do' '-fmax-simplifier-iterations=4' '-fcmm-sink'
 '-floopification' '-fdicts-cheap' '-fno-state-hack' '-fno-opt-coercion'
 '-fpedantic-bottoms' '-foptimal-applicative-do' '-flate-dmd-anal'
 '-funfolding-keeness-factor=1.5' '-ffun-to-thunk'
 '-fmax-inline-memcpy-insns=32' '-fcse' '-fdo-lambda-eta-expansion'
 '-fregs-iterative' '-fcse']",fast,3.672,3.672
445,0ebdb0d8-9016-4a72-ad5f-82b8ea56c88e,"['-O0' '-funfolding-creation-threshold=750' '-fdo-eta-reduction'
 '-funbox-strict-fields' '-fsimpl-tick-factor=100'
 '-fsimpl-tick-factor=100' '-fignore-interface-pragmas' '-ffull-laziness'
 '-foptimal-applicative-do' '-fspec-constr' '-fno-opt-coercion'
 '-fdicts-cheap' '-fomit-yields' '-fspec-constr' '-feager-blackholing'
 '-funfolding-use-threshold=60' '-funfolding-creation-threshold=750'
 '-fstrictness-before=1' '-feager-blackholing' '-fsimpl-tick-factor=100'
 '-fno-pre-inlining' '-fcmm-elim-common-blocks' '-ffull-laziness'
 '-flate-dmd-anal' '-floopification' '-ffull-laziness']",fast,3.634,3.634
446,ab838e94-83e2-46a2-9082-c1f8baedb57e,"['-O0' '-fdo-eta-reduction' '-ffloat-in' '-fmax-worker-args=10'
 '-fpedantic-bottoms' '-fspec-constr' '-fworker-wrapper'
 '-foptimal-applicative-do' '-fvectorisation-avoidance'
 '-fstrictness-before=1' '-fcase-merge' '-fdo-lambda-eta-expansion'
 '-funfolding-use-threshold=60' '-fmax-inline-memcpy-insns=32'
 '-fstrictness' '-fsimplifier-phases=2' '-foptimal-applicative-do'
 '-fdicts-strict' '-fcpr-anal' '-fregs-graph' '-fdicts-strict'
 '-fmax-inline-memset-insns=32' '-fdo-eta-reduction'
 '-fstatic-argument-transformation' '-fdo-eta-reduction'
 '-fignore-asserts']",fast,3.628,3.628
447,33621572-0964-488a-9734-7ef8373e0983,"['-O0' '-fno-state-hack' '-funfolding-keeness-factor=1.5' '-fcall-arity'
 '-fdicts-strict' '-fexcess-precision' '-fdo-lambda-eta-expansion'
 '-fcmm-elim-common-blocks' '-funbox-small-strict-fields'
 '-fno-state-hack' '-fcpr-anal' '-fstatic-argument-transformation'
 '-ffun-to-thunk' '-fmax-simplifier-iterations=4' '-ffloat-in'
 '-fcmm-sink' '-fliberate-case-threshold=2000'
 '-fmax-inline-memset-insns=32' '-fspec-constr-count=3' '-fregs-iterative'
 '-fcpr-anal' '-fdo-eta-reduction' '-funfolding-keeness-factor=1.5'
 '-fomit-interface-pragmas' '-fno-pre-inlining' '-fno-state-hack']",fast,3.589,3.589
448,a345ce63-8d0c-4e39-9bb3-554702a082b8,"['-O0' '-ffloat-in' '-fmax-relevant-binds=6'
 '-fliberate-case-threshold=2000' '-fno-pre-inlining' '-fregs-iterative'
 '-fstatic-argument-transformation' '-feager-blackholing'
 '-fmax-inline-memset-insns=32' '-fdo-lambda-eta-expansion'
 '-fcross-module-specialise' '-fregs-iterative'
 '-fmax-simplifier-iterations=4' '-foptimal-applicative-do'
 '-fspec-constr-count=3' '-funfolding-fun-discount=60'
 '-fmax-relevant-binds=6' '-fexcess-precision' '-fno-pre-inlining'
 '-fvectorisation-avoidance' '-fcross-module-specialise'
 '-foptimal-applicative-do' '-fcse' '-fcall-arity' '-fignore-asserts'
 '-funfolding-dict-discount=30']",fast,3.614,3.614
449,2b283968-123c-459a-b69f-977bb1a3da43,"['-O0' '-fno-state-hack' '-flate-dmd-anal' '-fdmd-tx-dict-sel'
 '-fmax-worker-args=10' '-fdo-lambda-eta-expansion' '-fspecialise'
 '-fcross-module-specialise' '-fworker-wrapper'
 '-funfolding-dict-discount=30' '-fdicts-strict' '-fenable-rewrite-rules'
 '-fliberate-case-threshold=2000' '-flate-dmd-anal' '-fomit-yields'
 '-funbox-strict-fields' '-fexcess-precision'
 '-fspec-constr-threshold=2000' '-ffull-laziness' '-fno-state-hack'
 '-fno-state-hack' '-fignore-asserts' '-fregs-iterative'
 '-fspec-constr-threshold=2000' '-fcmm-elim-common-blocks' '-fcpr-anal']",fast,3.649,3.649
450,dd0be418-1b4c-40f1-a82b-edeaa68a8be3,"['-O0' '-fenable-rewrite-rules' '-fspec-constr' '-fdo-eta-reduction'
 '-fexpose-all-unfoldings' '-fstrictness-before=1'
 '-fspec-constr-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fno-state-hack' '-fexpose-all-unfoldings'
 '-fmax-inline-memcpy-insns=32' '-fvectorisation-avoidance'
 '-fspec-constr-threshold=2000' '-fvectorise'
 '-funfolding-use-threshold=60' '-fstrictness-before=1' '-ffun-to-thunk'
 '-fdicts-strict' '-fcpr-anal' '-fpedantic-bottoms'
 '-fmax-simplifier-iterations=4' '-fregs-iterative' '-fpedantic-bottoms'
 '-fdmd-tx-dict-sel' '-fcse' '-fomit-interface-pragmas']",fast,3.608,3.608
