,ID,Flags,Mode,Runtime,Elapsed_Time
270,a34f4cda-32cf-4a43-afc0-0c040221a8bd,"['-O0' '-fspec-constr-threshold=2000' '-fcall-arity' '-fcpr-anal'
 '-fmax-inline-alloc-size=128' '-fworker-wrapper'
 '-fdo-lambda-eta-expansion' '-ffloat-in' '-fno-state-hack'
 '-fstatic-argument-transformation' '-fcpr-anal'
 '-fdo-lambda-eta-expansion' '-funfolding-fun-discount=60'
 '-flate-dmd-anal' '-fno-opt-coercion' '-fliberate-case'
 '-fmax-inline-memcpy-insns=32' '-fomit-interface-pragmas' '-fvectorise'
 '-fdo-eta-reduction' '-fomit-interface-pragmas' '-fcpr-anal'
 '-fregs-iterative' '-feager-blackholing' '-fstrictness' '-fcmm-sink'
 '-funfolding-keeness-factor=1.5' '-fstatic-argument-transformation'
 '-fstrictness-before=1' '-funfolding-dict-discount=30'
 '-fno-pre-inlining']",fast,3.659,3.659
271,882dc8bc-a83d-4037-bccb-7c530a326f96,"['-O0' '-fcmm-sink' '-fignore-interface-pragmas' '-fignore-asserts'
 '-funfolding-use-threshold=60' '-funbox-small-strict-fields'
 '-funfolding-fun-discount=60' '-funfolding-keeness-factor=1.5'
 '-fomit-interface-pragmas' '-floopification' '-fexpose-all-unfoldings'
 '-fspec-constr-threshold=2000' '-fsimplifier-phases=2'
 '-fno-opt-coercion' '-fignore-interface-pragmas' '-fsimplifier-phases=2'
 '-fsimpl-tick-factor=100' '-fcpr-anal' '-fcase-merge' '-fno-opt-coercion'
 '-fcmm-sink' '-fspec-constr-threshold=2000'
 '-funfolding-dict-discount=30' '-fcse' '-fmax-worker-args=10'
 '-fcmm-sink' '-fspec-constr-count=3' '-fcmm-elim-common-blocks'
 '-fno-opt-coercion' '-fstatic-argument-transformation' '-fworker-wrapper']",fast,3.641,3.641
272,18444536-8a02-4961-9af5-16bf41195ecc,"['-O0' '-funfolding-use-threshold=60' '-funfolding-creation-threshold=750'
 '-fno-pre-inlining' '-fenable-rewrite-rules' '-fignore-asserts'
 '-fomit-interface-pragmas' '-fno-opt-coercion'
 '-fvectorisation-avoidance' '-fregs-iterative' '-funbox-strict-fields'
 '-fvectorisation-avoidance' '-fdo-eta-reduction' '-fmax-worker-args=10'
 '-fcase-merge' '-fsimplifier-phases=2' '-fmax-worker-args=10'
 '-fcmm-sink' '-funfolding-creation-threshold=750'
 '-fenable-rewrite-rules' '-feager-blackholing' '-fomit-interface-pragmas'
 '-feager-blackholing' '-floopification' '-fworker-wrapper'
 '-fdicts-strict' '-funfolding-keeness-factor=1.5' '-fno-opt-coercion'
 '-fdicts-cheap' '-funbox-strict-fields' '-fsimplifier-phases=2']",fast,3.629,3.629
273,aa2c7aa9-e0a2-446b-97a8-eb4609a4d310,"['-O0' '-fliberate-case' '-feager-blackholing'
 '-funfolding-use-threshold=60' '-ffun-to-thunk' '-fregs-graph'
 '-fexpose-all-unfoldings' '-fcall-arity' '-fdicts-cheap'
 '-fenable-rewrite-rules' '-funbox-small-strict-fields'
 '-funfolding-creation-threshold=750' '-fmax-inline-memset-insns=32'
 '-fspecialise' '-fstrictness' '-funfolding-fun-discount=60'
 '-fsimplifier-phases=2' '-funfolding-creation-threshold=750'
 '-fcall-arity' '-foptimal-applicative-do' '-fcpr-anal' '-fdicts-strict'
 '-fsimpl-tick-factor=100' '-funfolding-use-threshold=60'
 '-fenable-rewrite-rules' '-fenable-rewrite-rules'
 '-funfolding-keeness-factor=1.5' '-fomit-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fstrictness'
 '-fstatic-argument-transformation']",fast,3.619,3.619
274,be25893c-fc63-4054-9d5b-0d663b0b72c8,"['-O0' '-fspecialise' '-fdicts-cheap' '-funfolding-creation-threshold=750'
 '-fvectorise' '-floopification' '-fregs-iterative' '-fcase-merge'
 '-funbox-strict-fields' '-fspec-constr-threshold=2000'
 '-fno-pre-inlining' '-fstrictness-before=1' '-fexpose-all-unfoldings'
 '-ffun-to-thunk' '-fsimplifier-phases=2' '-fomit-interface-pragmas'
 '-fomit-yields' '-fcse' '-funbox-strict-fields'
 '-fliberate-case-threshold=2000' '-fdmd-tx-dict-sel' '-flate-dmd-anal'
 '-fstrictness-before=1' '-fenable-rewrite-rules' '-fcmm-sink'
 '-fregs-iterative' '-fspecialise' '-fcmm-elim-common-blocks' '-fcse'
 '-fmax-inline-memcpy-insns=32' '-fdmd-tx-dict-sel']",fast,3.603,3.603
275,7debfd26-dfbb-4419-b8bf-ae03d5f08c23,"['-O0' '-fmax-inline-alloc-size=128' '-fno-opt-coercion' '-fdicts-cheap'
 '-fno-state-hack' '-foptimal-applicative-do'
 '-fliberate-case-threshold=2000' '-fdo-eta-reduction'
 '-fstatic-argument-transformation' '-fexcess-precision'
 '-funfolding-keeness-factor=1.5' '-fstrictness'
 '-fvectorisation-avoidance' '-fspec-constr-threshold=2000'
 '-foptimal-applicative-do' '-funfolding-creation-threshold=750'
 '-fmax-simplifier-iterations=4' '-fcase-merge' '-fspec-constr-count=3'
 '-funbox-strict-fields' '-fliberate-case-threshold=2000'
 '-fvectorisation-avoidance' '-fcse' '-fdo-lambda-eta-expansion'
 '-fomit-yields' '-funfolding-fun-discount=60' '-fliberate-case'
 '-fomit-interface-pragmas' '-fstrictness' '-fpedantic-bottoms'
 '-fsimpl-tick-factor=100']",fast,3.62,3.62
276,aa90b3b3-1caf-4c1b-8f2c-dadcfcb80b50,"['-O0' '-funfolding-dict-discount=30' '-funfolding-creation-threshold=750'
 '-fdicts-strict' '-fignore-asserts' '-funfolding-use-threshold=60'
 '-fliberate-case-threshold=2000' '-fregs-iterative'
 '-funfolding-use-threshold=60' '-fcpr-anal' '-fstrictness'
 '-fmax-simplifier-iterations=4' '-fmax-simplifier-iterations=4'
 '-fworker-wrapper' '-funfolding-use-threshold=60' '-fspecialise'
 '-fcall-arity' '-fspecialise' '-fpedantic-bottoms'
 '-fomit-interface-pragmas' '-fstatic-argument-transformation'
 '-fspecialise' '-funfolding-fun-discount=60' '-foptimal-applicative-do'
 '-fomit-interface-pragmas' '-ffull-laziness' '-fcse'
 '-fmax-inline-memset-insns=32' '-fmax-simplifier-iterations=4'
 '-fomit-yields' '-fomit-yields']",fast,3.642,3.642
277,783ec1cf-b05e-48c8-9f56-ee450744276f,"['-O0' '-fignore-interface-pragmas' '-fdo-eta-reduction'
 '-fmax-worker-args=10' '-feager-blackholing' '-fignore-interface-pragmas'
 '-fcpr-anal' '-flate-dmd-anal' '-funbox-strict-fields'
 '-fomit-interface-pragmas' '-fcpr-anal' '-fsimplifier-phases=2'
 '-fstrictness' '-floopification' '-fno-state-hack'
 '-fmax-inline-memset-insns=32' '-fno-state-hack' '-flate-dmd-anal'
 '-fomit-interface-pragmas' '-flate-dmd-anal'
 '-fmax-inline-memcpy-insns=32' '-fsimplifier-phases=2' '-fcse'
 '-fomit-yields' '-fliberate-case' '-fspecialise'
 '-funfolding-keeness-factor=1.5' '-floopification'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-count=3'
 '-funfolding-dict-discount=30']",fast,3.626,3.626
278,0dc2d835-3fd6-42aa-8abc-558c4cf5e0c4,"['-O0' '-funfolding-dict-discount=30' '-fdo-eta-reduction' '-fcase-merge'
 '-fregs-graph' '-foptimal-applicative-do' '-ffun-to-thunk' '-fstrictness'
 '-fignore-asserts' '-fmax-inline-memcpy-insns=32'
 '-foptimal-applicative-do' '-fspec-constr' '-fvectorise'
 '-fmax-inline-memset-insns=32' '-fcase-merge' '-fspec-constr'
 '-flate-dmd-anal' '-fstrictness' '-flate-dmd-anal' '-fcmm-sink'
 '-fignore-interface-pragmas' '-fcpr-anal' '-fregs-iterative'
 '-fstrictness-before=1' '-fspec-constr-threshold=2000'
 '-fstrictness-before=1' '-fmax-worker-args=10' '-fcmm-sink' '-fvectorise'
 '-fno-pre-inlining' '-floopification']",fast,3.619,3.619
279,7c352ea4-bac1-433b-9070-9abec35443db,"['-O0' '-floopification' '-fliberate-case-threshold=2000' '-fdicts-cheap'
 '-funfolding-dict-discount=30' '-ffun-to-thunk'
 '-fmax-inline-alloc-size=128' '-fdicts-cheap' '-fenable-rewrite-rules'
 '-fdmd-tx-dict-sel' '-fregs-iterative' '-feager-blackholing'
 '-fno-state-hack' '-fsimplifier-phases=2' '-fliberate-case'
 '-fcase-merge' '-fomit-yields' '-fmax-relevant-binds=6' '-fcase-merge'
 '-fsimpl-tick-factor=100' '-fliberate-case' '-fdo-lambda-eta-expansion'
 '-floopification' '-fcall-arity' '-fdo-lambda-eta-expansion'
 '-fcall-arity' '-funfolding-use-threshold=60'
 '-fmax-inline-memset-insns=32' '-fspec-constr-count=3' '-ffloat-in'
 '-fdmd-tx-dict-sel']",fast,3.617,3.617
280,b9b53f34-b6d5-4fa4-9464-727f7e1afa14,"['-O0' '-fno-opt-coercion' '-fcmm-elim-common-blocks'
 '-funbox-strict-fields' '-flate-dmd-anal' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining' '-fcall-arity'
 '-ffun-to-thunk' '-fregs-graph' '-fdicts-strict' '-fregs-iterative'
 '-fspec-constr-threshold=2000' '-fvectorisation-avoidance' '-ffloat-in'
 '-fliberate-case-threshold=2000' '-fpedantic-bottoms'
 '-fexpose-all-unfoldings' '-fstrictness' '-fspecialise' '-fvectorise'
 '-fignore-asserts' '-fdo-lambda-eta-expansion' '-fmax-worker-args=10'
 '-fmax-worker-args=10' '-fspec-constr-threshold=2000' '-fcpr-anal'
 '-funfolding-dict-discount=30' '-ffloat-in' '-fspecialise']",fast,3.626,3.626
281,82e41c29-066e-4a62-8ea4-a4e3981fda47,"['-O0' '-fexcess-precision' '-fmax-relevant-binds=6'
 '-fvectorisation-avoidance' '-fstatic-argument-transformation'
 '-funfolding-use-threshold=60' '-fregs-graph'
 '-funfolding-keeness-factor=1.5' '-ffull-laziness' '-fstrictness'
 '-fignore-interface-pragmas' '-funfolding-dict-discount=30'
 '-fstrictness' '-fspecialise' '-fdmd-tx-dict-sel' '-fvectorise'
 '-fexcess-precision' '-flate-dmd-anal' '-ffun-to-thunk'
 '-funfolding-fun-discount=60' '-fno-state-hack' '-fcse'
 '-fmax-relevant-binds=6' '-foptimal-applicative-do' '-flate-dmd-anal'
 '-fignore-interface-pragmas' '-fstatic-argument-transformation'
 '-fmax-inline-alloc-size=128' '-fignore-asserts'
 '-fexpose-all-unfoldings' '-funbox-strict-fields']",fast,3.578,3.578
282,5d812f48-052c-47e8-9267-a636a445ec85,"['-O0' '-fmax-relevant-binds=6' '-funfolding-dict-discount=30'
 '-floopification' '-fregs-iterative' '-fdicts-cheap'
 '-fstatic-argument-transformation' '-funfolding-dict-discount=30'
 '-fregs-iterative' '-fmax-worker-args=10' '-fignore-interface-pragmas'
 '-fdicts-cheap' '-fvectorise' '-fcase-merge' '-fdicts-cheap'
 '-ffun-to-thunk' '-ffloat-in' '-funbox-strict-fields'
 '-fstatic-argument-transformation' '-funbox-small-strict-fields'
 '-fstrictness' '-fdo-lambda-eta-expansion' '-fcase-merge'
 '-fliberate-case-threshold=2000' '-fliberate-case'
 '-funfolding-dict-discount=30' '-fstrictness-before=1'
 '-fspec-constr-threshold=2000' '-fcase-merge' '-fno-opt-coercion'
 '-fspec-constr-count=3']",fast,3.649,3.649
283,03e0c059-2b2b-4ec3-8b8d-449093e0e4c7,"['-O0' '-fdo-eta-reduction' '-fsimplifier-phases=2' '-fdmd-tx-dict-sel'
 '-fcmm-sink' '-fno-pre-inlining' '-fmax-relevant-binds=6'
 '-fdicts-strict' '-fdicts-strict' '-fcmm-elim-common-blocks'
 '-fmax-inline-memcpy-insns=32' '-fregs-graph' '-fexcess-precision'
 '-fmax-worker-args=10' '-fdo-eta-reduction' '-fsimpl-tick-factor=100'
 '-fregs-graph' '-ffun-to-thunk' '-fliberate-case' '-fspecialise'
 '-fomit-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fcall-arity' '-fignore-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-fspec-constr' '-fstrictness' '-foptimal-applicative-do'
 '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas'
 '-funfolding-dict-discount=30']",fast,3.607,3.607
284,1163789d-8a83-44ee-a245-d27e108bb0de,"['-O0' '-fcmm-sink' '-fvectorisation-avoidance' '-fstrictness-before=1'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case-threshold=2000'
 '-fexcess-precision' '-fliberate-case' '-fno-pre-inlining'
 '-funfolding-keeness-factor=1.5' '-fignore-asserts'
 '-fstrictness-before=1' '-foptimal-applicative-do'
 '-fliberate-case-threshold=2000' '-fomit-yields' '-fignore-asserts'
 '-fdicts-strict' '-funfolding-use-threshold=60' '-floopification'
 '-fmax-inline-alloc-size=128' '-funfolding-creation-threshold=750'
 '-fliberate-case' '-fspec-constr-count=3' '-fliberate-case'
 '-fdmd-tx-dict-sel' '-fdicts-strict' '-funfolding-fun-discount=60'
 '-fmax-relevant-binds=6' '-ffun-to-thunk' '-fexcess-precision'
 '-fenable-rewrite-rules']",fast,3.652,3.652
285,96dd80af-3563-4b39-9aa2-f46be99e67ea,"['-O0' '-ffloat-in' '-fdo-lambda-eta-expansion' '-fdmd-tx-dict-sel'
 '-fsimpl-tick-factor=100' '-fenable-rewrite-rules' '-fliberate-case'
 '-fdo-eta-reduction' '-funbox-strict-fields'
 '-fstatic-argument-transformation' '-flate-dmd-anal' '-flate-dmd-anal'
 '-fsimpl-tick-factor=100' '-fcmm-sink' '-fspec-constr-count=3'
 '-fdo-eta-reduction' '-fvectorisation-avoidance'
 '-foptimal-applicative-do' '-fcmm-sink' '-fliberate-case-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fmax-simplifier-iterations=4'
 '-fomit-interface-pragmas' '-fcross-module-specialise'
 '-fdo-eta-reduction' '-fdicts-cheap' '-feager-blackholing'
 '-fdo-eta-reduction' '-fmax-inline-alloc-size=128'
 '-funfolding-dict-discount=30' '-fliberate-case-threshold=2000']",fast,3.644,3.644
286,a5568dc9-29a2-4a9b-8d80-52be5b4db05a,"['-O0' '-fomit-yields' '-funfolding-use-threshold=60' '-fexcess-precision'
 '-fenable-rewrite-rules' '-fomit-interface-pragmas' '-fspec-constr'
 '-fmax-worker-args=10' '-fno-opt-coercion' '-fworker-wrapper'
 '-fenable-rewrite-rules' '-fmax-worker-args=10'
 '-fstatic-argument-transformation' '-fspecialise'
 '-fmax-relevant-binds=6' '-fspec-constr-count=3'
 '-fexpose-all-unfoldings' '-fignore-interface-pragmas'
 '-fstatic-argument-transformation' '-fdo-eta-reduction'
 '-fno-opt-coercion' '-feager-blackholing'
 '-fliberate-case-threshold=2000' '-fregs-iterative'
 '-fmax-inline-memcpy-insns=32' '-fregs-iterative'
 '-fmax-inline-memcpy-insns=32' '-fdmd-tx-dict-sel'
 '-fmax-inline-memset-insns=32' '-fdo-eta-reduction'
 '-fmax-relevant-binds=6']",fast,3.631,3.631
287,97b3c609-1344-4a57-bbc0-0bad63bb037d,"['-O0' '-fomit-interface-pragmas' '-fstrictness-before=1'
 '-fcmm-elim-common-blocks' '-fcse' '-fstrictness' '-fcall-arity'
 '-fspecialise' '-fomit-yields' '-funfolding-use-threshold=60'
 '-fdo-lambda-eta-expansion' '-fliberate-case-threshold=2000'
 '-ffun-to-thunk' '-foptimal-applicative-do'
 '-fmax-inline-memset-insns=32' '-fno-state-hack' '-fspec-constr-count=3'
 '-fworker-wrapper' '-fmax-inline-memset-insns=32' '-fno-opt-coercion'
 '-fenable-rewrite-rules' '-fmax-inline-memset-insns=32'
 '-fno-pre-inlining' '-fno-pre-inlining' '-fcse' '-fcase-merge'
 '-fmax-worker-args=10' '-fmax-relevant-binds=6'
 '-foptimal-applicative-do' '-fregs-iterative' '-fregs-iterative']",fast,3.622,3.622
288,d9e24a5f-1a74-4838-b1e6-e988a3151413,"['-O0' '-fmax-inline-memset-insns=32' '-fpedantic-bottoms'
 '-fspec-constr-count=3' '-fcross-module-specialise'
 '-fdo-lambda-eta-expansion' '-flate-dmd-anal' '-fcpr-anal'
 '-fspec-constr' '-fno-pre-inlining' '-funbox-strict-fields'
 '-fno-opt-coercion' '-fsimplifier-phases=2'
 '-funfolding-creation-threshold=750' '-fmax-inline-alloc-size=128'
 '-flate-dmd-anal' '-funfolding-use-threshold=60' '-fcpr-anal'
 '-fmax-inline-memcpy-insns=32' '-fmax-relevant-binds=6'
 '-fpedantic-bottoms' '-funfolding-creation-threshold=750'
 '-ffull-laziness' '-fworker-wrapper' '-fdicts-strict'
 '-fmax-simplifier-iterations=4' '-fstatic-argument-transformation'
 '-fdo-lambda-eta-expansion' '-fignore-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fsimplifier-phases=2']",fast,3.596,3.596
289,0ea306ff-f947-4a49-98fd-23858f347255,"['-O0' '-fmax-inline-memset-insns=32' '-feager-blackholing' '-fstrictness'
 '-funbox-small-strict-fields' '-funfolding-use-threshold=60'
 '-fdo-eta-reduction' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10'
 '-fspec-constr-count=3' '-fstrictness' '-fignore-asserts'
 '-fmax-simplifier-iterations=4' '-fpedantic-bottoms'
 '-fstatic-argument-transformation' '-fmax-relevant-binds=6'
 '-fexpose-all-unfoldings' '-flate-dmd-anal'
 '-fspec-constr-threshold=2000' '-fpedantic-bottoms' '-fcmm-sink'
 '-fmax-inline-memset-insns=32' '-fenable-rewrite-rules'
 '-fworker-wrapper' '-fsimplifier-phases=2'
 '-fstatic-argument-transformation' '-funfolding-fun-discount=60'
 '-fcmm-sink' '-fregs-graph' '-fno-pre-inlining']",fast,3.702,3.702
290,75c8aa44-4173-4e62-b8db-7839962f0186,"['-O0' '-fliberate-case' '-fcase-merge' '-ffloat-in' '-fvectorise'
 '-fvectorise' '-fregs-iterative' '-fmax-simplifier-iterations=4'
 '-fmax-simplifier-iterations=4' '-fexpose-all-unfoldings'
 '-funbox-small-strict-fields' '-funfolding-fun-discount=60'
 '-fno-state-hack' '-fno-state-hack' '-fignore-asserts'
 '-funfolding-use-threshold=60' '-fstrictness' '-fomit-interface-pragmas'
 '-fregs-graph' '-ffull-laziness' '-fstrictness' '-fspec-constr-count=3'
 '-funbox-small-strict-fields' '-fcpr-anal'
 '-fstatic-argument-transformation' '-fdo-lambda-eta-expansion'
 '-fcmm-elim-common-blocks' '-funfolding-keeness-factor=1.5'
 '-funfolding-use-threshold=60' '-fcall-arity' '-fmax-relevant-binds=6']",fast,3.644,3.644
291,c990b9c0-76c2-4bb3-8a72-77b95fb8ebc3,"['-O0' '-fcse' '-fliberate-case-threshold=2000'
 '-fspec-constr-threshold=2000' '-funfolding-use-threshold=60'
 '-fcpr-anal' '-funbox-strict-fields' '-fworker-wrapper'
 '-fvectorisation-avoidance' '-fcmm-sink' '-fmax-inline-memset-insns=32'
 '-funbox-small-strict-fields' '-feager-blackholing' '-flate-dmd-anal'
 '-floopification' '-funfolding-keeness-factor=1.5'
 '-funfolding-use-threshold=60' '-fignore-interface-pragmas' '-fcpr-anal'
 '-fdicts-strict' '-funbox-small-strict-fields' '-fdicts-cheap'
 '-fstrictness-before=1' '-fliberate-case' '-fno-pre-inlining'
 '-fdmd-tx-dict-sel' '-funfolding-use-threshold=60'
 '-fsimpl-tick-factor=100' '-fdicts-cheap' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32']",fast,3.634,3.634
292,90f5cd90-0cb8-4995-8424-e4d66a134a60,"['-O0' '-fdmd-tx-dict-sel' '-fomit-interface-pragmas' '-fignore-asserts'
 '-fsimpl-tick-factor=100' '-ffull-laziness' '-fexpose-all-unfoldings'
 '-fspec-constr-count=3' '-flate-dmd-anal' '-feager-blackholing'
 '-foptimal-applicative-do' '-fdmd-tx-dict-sel' '-fno-state-hack'
 '-fcmm-sink' '-fmax-inline-alloc-size=128' '-funbox-small-strict-fields'
 '-fliberate-case' '-fdicts-strict' '-fdicts-cheap' '-fexcess-precision'
 '-funfolding-keeness-factor=1.5' '-ffloat-in'
 '-fspec-constr-threshold=2000' '-fregs-iterative'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memset-insns=32'
 '-fcase-merge' '-fmax-relevant-binds=6' '-fstrictness'
 '-funbox-small-strict-fields' '-fregs-graph']",fast,3.628,3.628
293,9f054211-62d2-411c-a1b3-cc9685ac8655,"['-O0' '-fexpose-all-unfoldings' '-funfolding-dict-discount=30'
 '-fenable-rewrite-rules' '-fstatic-argument-transformation'
 '-fstrictness' '-fspec-constr-count=3' '-fsimpl-tick-factor=100'
 '-fno-state-hack' '-fmax-inline-memcpy-insns=32' '-ffloat-in'
 '-funbox-strict-fields' '-fcpr-anal' '-fmax-simplifier-iterations=4'
 '-ffull-laziness' '-fexpose-all-unfoldings' '-fno-pre-inlining'
 '-fsimplifier-phases=2' '-fspecialise' '-fmax-inline-memcpy-insns=32'
 '-foptimal-applicative-do' '-fenable-rewrite-rules' '-fregs-graph'
 '-fspec-constr-threshold=2000' '-fvectorisation-avoidance' '-fstrictness'
 '-fomit-yields' '-fpedantic-bottoms' '-fvectorise'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-alloc-size=128']",fast,3.643,3.643
294,5d48ed10-7cb5-4e11-9c52-424520a07fa5,"['-O0' '-funbox-strict-fields' '-fcmm-elim-common-blocks'
 '-fstrictness-before=1' '-fomit-yields' '-fdo-lambda-eta-expansion'
 '-fexcess-precision' '-fspec-constr' '-fcpr-anal' '-fignore-asserts'
 '-fdo-lambda-eta-expansion' '-fspecialise' '-fregs-graph' '-fcpr-anal'
 '-fno-pre-inlining' '-fmax-simplifier-iterations=4'
 '-fcross-module-specialise' '-fstrictness' '-ffloat-in'
 '-foptimal-applicative-do' '-ffun-to-thunk' '-fspec-constr' '-fcmm-sink'
 '-fspecialise' '-fcall-arity' '-fspec-constr'
 '-funfolding-keeness-factor=1.5' '-fcase-merge' '-fworker-wrapper'
 '-feager-blackholing' '-ffloat-in']",fast,3.631,3.631
295,15226bad-6907-498c-86c7-09118a61f612,"['-O0' '-fignore-interface-pragmas' '-fexpose-all-unfoldings'
 '-fliberate-case-threshold=2000' '-floopification' '-floopification'
 '-fdo-eta-reduction' '-fignore-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fstatic-argument-transformation'
 '-ffull-laziness' '-feager-blackholing' '-funbox-strict-fields' '-fcse'
 '-fmax-worker-args=10' '-fregs-iterative'
 '-funfolding-creation-threshold=750' '-fspec-constr' '-fspec-constr'
 '-feager-blackholing' '-fdo-lambda-eta-expansion' '-fexcess-precision'
 '-fpedantic-bottoms' '-fliberate-case-threshold=2000' '-fomit-yields'
 '-flate-dmd-anal' '-fliberate-case-threshold=2000'
 '-foptimal-applicative-do' '-fspec-constr-count=3' '-flate-dmd-anal'
 '-fdmd-tx-dict-sel']",fast,3.613,3.613
296,a07c748c-a2f7-4b02-b92a-a0a8589cd4df,"['-O0' '-fdicts-strict' '-fliberate-case-threshold=2000'
 '-fspec-constr-threshold=2000' '-funbox-strict-fields' '-ffull-laziness'
 '-fenable-rewrite-rules' '-fexcess-precision' '-ffun-to-thunk'
 '-fcpr-anal' '-floopification' '-fdo-lambda-eta-expansion'
 '-fenable-rewrite-rules' '-fenable-rewrite-rules' '-fspec-constr'
 '-fvectorise' '-fomit-interface-pragmas' '-feager-blackholing'
 '-fignore-interface-pragmas' '-fpedantic-bottoms'
 '-fsimpl-tick-factor=100' '-fcmm-sink' '-fspec-constr-threshold=2000'
 '-ffloat-in' '-fsimplifier-phases=2' '-fignore-asserts' '-fdicts-strict'
 '-fexpose-all-unfoldings' '-funfolding-creation-threshold=750'
 '-fdicts-strict' '-floopification']",fast,3.641,3.641
297,dcfad580-2e60-4034-843d-ff2f448ae42e,"['-O0' '-fworker-wrapper' '-fregs-graph' '-ffloat-in' '-fdo-eta-reduction'
 '-fspec-constr' '-fmax-relevant-binds=6' '-fstrictness'
 '-fmax-inline-memcpy-insns=32' '-fdicts-strict'
 '-foptimal-applicative-do' '-fspec-constr-count=3'
 '-funfolding-creation-threshold=750' '-fsimplifier-phases=2'
 '-fregs-iterative' '-fspec-constr-threshold=2000' '-fcase-merge'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memset-insns=32'
 '-fdo-eta-reduction' '-fomit-interface-pragmas' '-fenable-rewrite-rules'
 '-fcpr-anal' '-flate-dmd-anal' '-fdicts-strict' '-fdmd-tx-dict-sel'
 '-fno-opt-coercion' '-fmax-simplifier-iterations=4' '-fcase-merge'
 '-fno-pre-inlining' '-fliberate-case']",fast,3.632,3.632
298,78a9bb3e-f67d-4d45-ad29-dae75d4da35f,"['-O0' '-fvectorisation-avoidance' '-fpedantic-bottoms' '-ffun-to-thunk'
 '-fstrictness' '-fsimpl-tick-factor=100' '-fregs-graph'
 '-fpedantic-bottoms' '-fregs-iterative' '-fmax-inline-alloc-size=128'
 '-fspec-constr-count=3' '-fspecialise' '-fcase-merge' '-fcmm-sink'
 '-fstatic-argument-transformation' '-fmax-relevant-binds=6'
 '-funbox-strict-fields' '-fdicts-strict' '-fspec-constr-threshold=2000'
 '-fvectorise' '-ffull-laziness' '-foptimal-applicative-do'
 '-fsimplifier-phases=2' '-fignore-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-count=3'
 '-funfolding-dict-discount=30' '-fmax-inline-memset-insns=32'
 '-fno-state-hack' '-ffloat-in' '-fno-pre-inlining']",fast,3.63,3.63
