,ID,Flags,Mode,Runtime,Elapsed_Time
298,cc053891-8359-4cc9-995b-7ccc94f759ca,"['-O0' '-fsimpl-tick-factor=100' '-fliberate-case'
 '-fmax-inline-memset-insns=32' '-fmax-simplifier-iterations=4'
 '-fcmm-elim-common-blocks' '-fvectorisation-avoidance'
 '-feager-blackholing' '-floopification' '-fstrictness-before=1'
 '-feager-blackholing' '-funfolding-fun-discount=60'
 '-funbox-small-strict-fields' '-foptimal-applicative-do' '-ffun-to-thunk'
 '-fno-opt-coercion' '-fcse' '-funfolding-creation-threshold=750'
 '-fcmm-elim-common-blocks' '-feager-blackholing'
 '-fignore-interface-pragmas' '-fdicts-strict' '-fmax-worker-args=10'
 '-fignore-asserts' '-fmax-inline-memset-insns=32' '-funbox-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-funbox-strict-fields'
 '-funfolding-dict-discount=30' '-feager-blackholing' '-fcse']",fast,3.632,3.632
299,1a7eee7a-eefc-4062-bf02-cb1a23b8009b,"['-O0' '-fenable-rewrite-rules' '-fliberate-case-threshold=2000'
 '-fmax-inline-alloc-size=128' '-funfolding-dict-discount=30'
 '-fmax-worker-args=10' '-fliberate-case'
 '-funfolding-creation-threshold=750' '-fmax-inline-alloc-size=128'
 '-fno-state-hack' '-fmax-simplifier-iterations=4' '-fregs-graph'
 '-flate-dmd-anal' '-fignore-asserts' '-fcall-arity' '-fexcess-precision'
 '-fdmd-tx-dict-sel' '-funbox-small-strict-fields' '-fdicts-cheap'
 '-fexpose-all-unfoldings' '-fpedantic-bottoms' '-fspec-constr'
 '-fsimpl-tick-factor=100' '-fenable-rewrite-rules'
 '-fvectorisation-avoidance' '-funbox-strict-fields'
 '-foptimal-applicative-do' '-fcmm-elim-common-blocks' '-fignore-asserts'
 '-ffull-laziness' '-fno-opt-coercion']",fast,3.622,3.622
300,2ff07c2a-e943-4ec7-a58a-ea374a843e1d,"['-O0' '-fcmm-sink' '-fliberate-case' '-fexcess-precision'
 '-fmax-inline-memset-insns=32' '-foptimal-applicative-do'
 '-fsimpl-tick-factor=100' '-fcmm-sink' '-funfolding-dict-discount=30'
 '-fsimplifier-phases=2' '-fenable-rewrite-rules'
 '-funfolding-creation-threshold=750' '-fdo-lambda-eta-expansion'
 '-fstrictness' '-fspec-constr-count=3' '-funbox-strict-fields'
 '-fdo-lambda-eta-expansion' '-fspec-constr-count=3' '-ffun-to-thunk'
 '-fsimpl-tick-factor=100' '-fignore-asserts' '-fno-state-hack'
 '-fno-state-hack' '-fcase-merge' '-funfolding-dict-discount=30'
 '-fworker-wrapper' '-fcross-module-specialise' '-fsimplifier-phases=2'
 '-funfolding-use-threshold=60' '-fvectorise' '-fregs-graph']",fast,3.631,3.631
301,7dee9fb9-6cd3-40f7-a693-c38ac5a81b81,"['-O0' '-feager-blackholing' '-fexcess-precision' '-fworker-wrapper'
 '-fno-opt-coercion' '-fmax-inline-alloc-size=128' '-fspec-constr'
 '-fomit-yields' '-fmax-inline-alloc-size=128' '-fomit-interface-pragmas'
 '-fexpose-all-unfoldings' '-fcmm-sink' '-fsimpl-tick-factor=100'
 '-fliberate-case-threshold=2000' '-fsimpl-tick-factor=100'
 '-fenable-rewrite-rules' '-funfolding-dict-discount=30'
 '-fspec-constr-count=3' '-fmax-worker-args=10'
 '-fliberate-case-threshold=2000' '-fregs-graph'
 '-foptimal-applicative-do' '-funfolding-use-threshold=60'
 '-funfolding-keeness-factor=1.5' '-funbox-small-strict-fields'
 '-fliberate-case' '-flate-dmd-anal' '-fdicts-strict' '-fstrictness'
 '-fregs-graph' '-fregs-iterative']",fast,3.649,3.649
302,bbad392e-7311-49a9-9bcb-e2bd43c9fe26,"['-O0' '-fignore-asserts' '-fcross-module-specialise' '-fcall-arity'
 '-fmax-worker-args=10' '-fvectorise' '-fcase-merge'
 '-fmax-inline-memset-insns=32' '-fignore-asserts'
 '-fvectorisation-avoidance' '-fmax-inline-alloc-size=128'
 '-flate-dmd-anal' '-fspec-constr-threshold=2000' '-fcse'
 '-fmax-inline-memset-insns=32' '-fdicts-strict' '-flate-dmd-anal'
 '-fno-state-hack' '-fmax-inline-memset-insns=32'
 '-fvectorisation-avoidance' '-fcpr-anal' '-floopification' '-fspecialise'
 '-fomit-yields' '-fexpose-all-unfoldings' '-fvectorisation-avoidance'
 '-fmax-inline-memset-insns=32' '-fvectorise'
 '-fmax-simplifier-iterations=4' '-fspec-constr-count=3'
 '-fmax-inline-memcpy-insns=32']",fast,3.606,3.606
303,a5c275d8-1cba-4178-b27f-53fd82d4144b,"['-O0' '-fpedantic-bottoms' '-funfolding-fun-discount=60'
 '-fmax-worker-args=10' '-feager-blackholing' '-fignore-interface-pragmas'
 '-ffull-laziness' '-fenable-rewrite-rules' '-fcse' '-fcall-arity'
 '-funfolding-keeness-factor=1.5' '-fstrictness' '-ffloat-in'
 '-fdicts-cheap' '-fstatic-argument-transformation' '-fregs-iterative'
 '-funfolding-fun-discount=60' '-fmax-worker-args=10' '-floopification'
 '-funfolding-dict-discount=30' '-fregs-graph' '-fspec-constr'
 '-fworker-wrapper' '-fstrictness' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fmax-relevant-binds=6' '-ffloat-in'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-fno-pre-inlining']",fast,3.631,3.631
304,dd5147f4-249b-43a2-813e-dd8aaf5048f7,"['-O0' '-fomit-interface-pragmas' '-fspecialise'
 '-fvectorisation-avoidance' '-fdicts-strict' '-fdmd-tx-dict-sel' '-fcse'
 '-fstatic-argument-transformation' '-fcmm-elim-common-blocks'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-count=3'
 '-fdo-eta-reduction' '-funfolding-keeness-factor=1.5'
 '-fmax-worker-args=10' '-fstatic-argument-transformation' '-fstrictness'
 '-funfolding-creation-threshold=750' '-fliberate-case-threshold=2000'
 '-fexpose-all-unfoldings' '-fcse' '-fsimplifier-phases=2'
 '-fno-state-hack' '-fignore-interface-pragmas' '-fexcess-precision'
 '-fdicts-cheap' '-fregs-graph' '-fdmd-tx-dict-sel'
 '-funfolding-fun-discount=60' '-funbox-strict-fields'
 '-fsimplifier-phases=2' '-foptimal-applicative-do']",fast,3.656,3.656
305,831ff959-56e7-4789-a3d3-4b7347d85816,"['-O0' '-funfolding-fun-discount=60' '-fspec-constr-count=3'
 '-fexpose-all-unfoldings' '-floopification' '-fno-state-hack'
 '-funfolding-keeness-factor=1.5' '-fspec-constr' '-fregs-iterative'
 '-fliberate-case' '-fvectorisation-avoidance'
 '-fliberate-case-threshold=2000' '-fcall-arity' '-funbox-strict-fields'
 '-fpedantic-bottoms' '-fdicts-strict' '-fomit-yields'
 '-fexcess-precision' '-fregs-graph' '-funfolding-fun-discount=60'
 '-fspecialise' '-fdmd-tx-dict-sel' '-funfolding-dict-discount=30'
 '-ffull-laziness' '-funbox-strict-fields' '-fregs-graph'
 '-foptimal-applicative-do' '-ffull-laziness' '-ffull-laziness'
 '-fsimplifier-phases=2' '-fdo-eta-reduction']",fast,3.649,3.649
306,dab2539a-3926-4be4-b199-919efcb2f96c,"['-O0' '-funfolding-dict-discount=30' '-fstrictness' '-fliberate-case'
 '-fdicts-cheap' '-fcross-module-specialise' '-fcpr-anal'
 '-fno-pre-inlining' '-fmax-simplifier-iterations=4'
 '-fmax-simplifier-iterations=4' '-funfolding-creation-threshold=750'
 '-fdo-lambda-eta-expansion' '-fsimplifier-phases=2'
 '-fstrictness-before=1' '-ffull-laziness' '-fomit-yields'
 '-ffun-to-thunk' '-funfolding-use-threshold=60'
 '-fliberate-case-threshold=2000' '-fexcess-precision'
 '-fmax-simplifier-iterations=4' '-fliberate-case'
 '-fmax-simplifier-iterations=4' '-fdo-lambda-eta-expansion'
 '-fmax-simplifier-iterations=4' '-fstrictness' '-fdicts-strict'
 '-fdicts-cheap' '-funbox-small-strict-fields'
 '-funfolding-fun-discount=60' '-fignore-asserts']",fast,3.686,3.686
307,dc25de8a-0b1c-40f6-a920-f5d18b636e30,"['-O0' '-fomit-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-fdicts-strict' '-fcross-module-specialise' '-flate-dmd-anal'
 '-fmax-inline-memset-insns=32' '-fstrictness-before=1'
 '-fmax-worker-args=10' '-fomit-interface-pragmas'
 '-foptimal-applicative-do' '-fcmm-elim-common-blocks' '-fcse'
 '-fcall-arity' '-fcmm-elim-common-blocks' '-funfolding-fun-discount=60'
 '-fexpose-all-unfoldings' '-fdicts-cheap' '-ffloat-in'
 '-fstrictness-before=1' '-fdo-lambda-eta-expansion' '-fliberate-case'
 '-fsimplifier-phases=2' '-fregs-iterative' '-fmax-inline-memset-insns=32'
 '-fspec-constr-threshold=2000' '-fignore-interface-pragmas'
 '-fstrictness' '-fcse' '-fexcess-precision' '-foptimal-applicative-do']",fast,3.631,3.631
308,0de468b1-5324-498c-8b48-957f225f4d28,"['-O0' '-fliberate-case-threshold=2000' '-fcmm-sink'
 '-fspec-constr-count=3' '-ffull-laziness' '-funfolding-use-threshold=60'
 '-funfolding-keeness-factor=1.5' '-fignore-asserts' '-fcase-merge'
 '-foptimal-applicative-do' '-feager-blackholing'
 '-fmax-inline-memcpy-insns=32' '-fvectorisation-avoidance'
 '-fno-opt-coercion' '-funbox-small-strict-fields'
 '-funbox-small-strict-fields' '-fomit-interface-pragmas' '-ffloat-in'
 '-ffull-laziness' '-fcross-module-specialise' '-fstrictness'
 '-funbox-small-strict-fields' '-fstatic-argument-transformation'
 '-fomit-interface-pragmas' '-fignore-interface-pragmas'
 '-fdo-eta-reduction' '-fcall-arity' '-funbox-strict-fields'
 '-fliberate-case-threshold=2000' '-fomit-interface-pragmas'
 '-fmax-inline-memcpy-insns=32']",fast,3.609,3.609
309,5ea54664-5d9e-4d2b-86fd-01201bd641c7,"['-O0' '-fregs-graph' '-fno-pre-inlining' '-fomit-interface-pragmas'
 '-fvectorise' '-flate-dmd-anal' '-fsimpl-tick-factor=100'
 '-fsimplifier-phases=2' '-fomit-interface-pragmas'
 '-funfolding-use-threshold=60' '-fspecialise' '-fcross-module-specialise'
 '-fexpose-all-unfoldings' '-fmax-inline-alloc-size=128' '-fno-state-hack'
 '-funfolding-fun-discount=60' '-fno-opt-coercion'
 '-fenable-rewrite-rules' '-fliberate-case-threshold=2000'
 '-funfolding-fun-discount=60' '-fvectorise' '-ffloat-in'
 '-fmax-inline-alloc-size=128' '-fregs-iterative' '-fcase-merge'
 '-fmax-worker-args=10' '-fdmd-tx-dict-sel' '-fpedantic-bottoms'
 '-fignore-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-funfolding-dict-discount=30']",fast,3.627,3.627
310,d56b5268-b319-4cda-b80f-e8d02fabe906,"['-O0' '-fomit-interface-pragmas' '-fcpr-anal' '-fsimpl-tick-factor=100'
 '-fcall-arity' '-fstrictness' '-fworker-wrapper' '-fcmm-sink'
 '-fvectorisation-avoidance' '-fmax-inline-memset-insns=32' '-ffloat-in'
 '-fmax-worker-args=10' '-funbox-strict-fields' '-fregs-iterative' '-fcse'
 '-fcase-merge' '-fstrictness-before=1' '-fliberate-case-threshold=2000'
 '-fomit-yields' '-fregs-iterative' '-fignore-asserts'
 '-fignore-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-fno-state-hack' '-fdicts-cheap' '-fmax-inline-memcpy-insns=32'
 '-ffun-to-thunk' '-funfolding-keeness-factor=1.5'
 '-fenable-rewrite-rules' '-fsimpl-tick-factor=100'
 '-funfolding-dict-discount=30']",fast,3.646,3.646
311,1f1426bd-32ef-4e37-91cd-2ddf2f6d2d18,"['-O0' '-fspec-constr-threshold=2000' '-fno-opt-coercion'
 '-fdo-lambda-eta-expansion' '-fspecialise'
 '-fmax-simplifier-iterations=4' '-fsimplifier-phases=2'
 '-fignore-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fspec-constr-threshold=2000' '-fworker-wrapper'
 '-fmax-inline-memcpy-insns=32' '-fomit-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-funfolding-dict-discount=30'
 '-fspecialise' '-fomit-yields' '-fpedantic-bottoms'
 '-fstrictness-before=1' '-fcse' '-funbox-strict-fields'
 '-fvectorisation-avoidance' '-fsimplifier-phases=2'
 '-funfolding-keeness-factor=1.5' '-fdo-eta-reduction' '-fdicts-strict'
 '-ffull-laziness' '-fstatic-argument-transformation'
 '-funfolding-use-threshold=60' '-fvectorise' '-fcall-arity']",fast,3.661,3.661
312,0221701d-2598-4d21-aaa2-be967ca2adbf,"['-O0' '-flate-dmd-anal' '-fno-opt-coercion' '-fliberate-case' '-fcse'
 '-fspec-constr-count=3' '-fworker-wrapper'
 '-fliberate-case-threshold=2000' '-fno-pre-inlining' '-fcpr-anal'
 '-fcase-merge' '-fcase-merge' '-funfolding-dict-discount=30'
 '-fsimplifier-phases=2' '-fomit-yields' '-ffloat-in'
 '-fspec-constr-threshold=2000' '-funfolding-use-threshold=60'
 '-floopification' '-flate-dmd-anal' '-foptimal-applicative-do'
 '-fcmm-elim-common-blocks' '-funbox-small-strict-fields'
 '-fno-opt-coercion' '-fdicts-cheap' '-fspec-constr-count=3'
 '-fno-pre-inlining' '-fdmd-tx-dict-sel' '-fsimpl-tick-factor=100'
 '-fspecialise' '-fenable-rewrite-rules']",fast,3.641,3.641
313,2cf13e2b-c4ab-412a-a788-d35211b1e78d,"['-O0' '-fdo-eta-reduction' '-fspec-constr-threshold=2000' '-fdicts-cheap'
 '-fmax-inline-memcpy-insns=32' '-fignore-interface-pragmas'
 '-fpedantic-bottoms' '-fmax-relevant-binds=6' '-fcse'
 '-fdo-lambda-eta-expansion' '-fexcess-precision' '-fexcess-precision'
 '-fdicts-cheap' '-fpedantic-bottoms' '-fstrictness-before=1'
 '-fsimplifier-phases=2' '-fstatic-argument-transformation'
 '-fspec-constr' '-fcase-merge' '-flate-dmd-anal'
 '-foptimal-applicative-do' '-funfolding-use-threshold=60'
 '-fmax-relevant-binds=6' '-fdo-eta-reduction' '-fregs-graph'
 '-fdicts-cheap' '-fregs-graph' '-funbox-small-strict-fields' '-ffloat-in'
 '-fcmm-sink' '-feager-blackholing']",fast,3.609,3.609
314,3d8e4071-ef1f-44bd-8f6c-0862ce73cd1c,"['-O0' '-fcmm-elim-common-blocks' '-floopification'
 '-fstrictness-before=1' '-fignore-interface-pragmas'
 '-fstatic-argument-transformation' '-fsimpl-tick-factor=100'
 '-fliberate-case' '-fspec-constr' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-count=3' '-fstrictness-before=1' '-fspec-constr'
 '-fcross-module-specialise' '-fspec-constr' '-fspec-constr-count=3'
 '-fmax-inline-alloc-size=128' '-ffloat-in' '-fexpose-all-unfoldings'
 '-fsimpl-tick-factor=100' '-fcall-arity' '-fno-opt-coercion'
 '-fenable-rewrite-rules' '-fspec-constr'
 '-funfolding-creation-threshold=750' '-flate-dmd-anal'
 '-fdo-lambda-eta-expansion' '-fexpose-all-unfoldings' '-floopification'
 '-fdo-lambda-eta-expansion' '-fliberate-case']",fast,3.633,3.633
315,f337f700-bd13-4c35-b0c5-90b24f8045ad,"['-O0' '-funfolding-creation-threshold=750' '-funbox-strict-fields'
 '-fworker-wrapper' '-fspec-constr' '-fno-state-hack'
 '-fsimplifier-phases=2' '-fexcess-precision' '-fcross-module-specialise'
 '-fmax-simplifier-iterations=4' '-fcse' '-fdo-lambda-eta-expansion'
 '-fworker-wrapper' '-fregs-iterative' '-funfolding-use-threshold=60'
 '-ffloat-in' '-ffull-laziness' '-feager-blackholing' '-ffun-to-thunk'
 '-fno-pre-inlining' '-fmax-inline-memset-insns=32' '-flate-dmd-anal'
 '-fsimplifier-phases=2' '-fmax-inline-alloc-size=128'
 '-fmax-simplifier-iterations=4' '-ffloat-in'
 '-funfolding-use-threshold=60' '-fcross-module-specialise'
 '-funbox-strict-fields' '-fignore-interface-pragmas' '-fcall-arity']",fast,3.615,3.615
316,d9a35e6e-8269-453e-a62c-dc066b5a9061,"['-O0' '-fpedantic-bottoms' '-flate-dmd-anal' '-ffloat-in' '-fdicts-cheap'
 '-fomit-yields' '-funbox-strict-fields' '-fignore-interface-pragmas'
 '-fdmd-tx-dict-sel' '-fspecialise' '-fpedantic-bottoms' '-ffun-to-thunk'
 '-fcmm-sink' '-fliberate-case-threshold=2000'
 '-funfolding-use-threshold=60' '-fstatic-argument-transformation'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fcpr-anal' '-ffloat-in'
 '-fcmm-elim-common-blocks' '-fignore-asserts' '-feager-blackholing'
 '-floopification' '-floopification' '-fcross-module-specialise'
 '-fdicts-strict' '-fomit-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fspec-constr-threshold=2000']",fast,3.661,3.661
317,f401796d-689f-4e42-8a83-7d4c33d887e8,"['-O0' '-fworker-wrapper' '-fcmm-sink' '-fstrictness-before=1'
 '-fcross-module-specialise' '-fcall-arity' '-fsimplifier-phases=2'
 '-feager-blackholing' '-fdicts-cheap' '-fcmm-elim-common-blocks'
 '-funfolding-keeness-factor=1.5' '-fdo-eta-reduction' '-fspecialise'
 '-fmax-simplifier-iterations=4' '-fliberate-case-threshold=2000'
 '-funfolding-creation-threshold=750' '-fno-state-hack'
 '-funbox-strict-fields' '-fmax-relevant-binds=6' '-fmax-relevant-binds=6'
 '-feager-blackholing' '-fno-opt-coercion' '-fcmm-sink'
 '-fspec-constr-count=3' '-fstrictness-before=1' '-fspecialise'
 '-fomit-yields' '-fspecialise' '-flate-dmd-anal' '-fno-state-hack'
 '-fsimpl-tick-factor=100']",fast,3.627,3.627
318,d6dd5deb-7ec4-4fba-b979-1a94c9beb743,"['-O0' '-fcmm-elim-common-blocks' '-funfolding-keeness-factor=1.5'
 '-fmax-worker-args=10' '-fmax-inline-memset-insns=32'
 '-fvectorisation-avoidance' '-fomit-yields' '-funbox-small-strict-fields'
 '-fspec-constr' '-fsimplifier-phases=2' '-funbox-strict-fields'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memset-insns=32'
 '-ffull-laziness' '-fdo-eta-reduction' '-fstrictness-before=1'
 '-fdicts-strict' '-fexpose-all-unfoldings' '-fworker-wrapper'
 '-fvectorise' '-funbox-small-strict-fields'
 '-fliberate-case-threshold=2000' '-fregs-iterative'
 '-fsimplifier-phases=2' '-fdicts-cheap' '-fdo-lambda-eta-expansion'
 '-fdicts-cheap' '-fworker-wrapper' '-fspec-constr'
 '-fdo-lambda-eta-expansion' '-fdo-eta-reduction']",fast,3.611,3.611
319,a34de5df-4495-4b7c-bdc1-5f3635bb6654,"['-O0' '-fliberate-case-threshold=2000' '-funfolding-use-threshold=60'
 '-ffull-laziness' '-fcase-merge' '-fcmm-elim-common-blocks'
 '-funbox-strict-fields' '-funfolding-fun-discount=60' '-fspecialise'
 '-fstrictness' '-fexcess-precision' '-fdicts-strict' '-fno-state-hack'
 '-fmax-inline-alloc-size=128' '-fspec-constr-threshold=2000' '-fcpr-anal'
 '-fspecialise' '-fworker-wrapper' '-fcase-merge' '-fcase-merge'
 '-fvectorise' '-funbox-small-strict-fields'
 '-funfolding-keeness-factor=1.5' '-ffun-to-thunk' '-fspec-constr'
 '-fno-state-hack' '-fstrictness-before=1' '-funfolding-dict-discount=30'
 '-fliberate-case-threshold=2000' '-funfolding-use-threshold=60'
 '-fdicts-cheap']",fast,3.646,3.646
320,36ab4d5e-345c-4d01-91da-ad51ca114280,"['-O0' '-funfolding-fun-discount=60' '-fstatic-argument-transformation'
 '-fcall-arity' '-foptimal-applicative-do' '-fdo-lambda-eta-expansion'
 '-fignore-asserts' '-fsimpl-tick-factor=100' '-fdicts-strict'
 '-fregs-graph' '-fcse' '-fspecialise' '-feager-blackholing'
 '-funfolding-fun-discount=60' '-fcse' '-fmax-worker-args=10'
 '-fno-opt-coercion' '-fliberate-case-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fignore-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fvectorise' '-fno-opt-coercion'
 '-fexpose-all-unfoldings' '-fcse' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-count=3' '-fregs-graph' '-fcmm-sink'
 '-fsimplifier-phases=2' '-fworker-wrapper']",fast,3.639,3.639
321,9e247456-99fc-4f3f-b4b0-37d1e1d85061,"['-O0' '-fno-opt-coercion' '-fstrictness' '-fspec-constr-count=3'
 '-fsimplifier-phases=2' '-funfolding-fun-discount=60'
 '-fomit-interface-pragmas' '-fdo-eta-reduction'
 '-funbox-small-strict-fields' '-fdicts-cheap' '-ffloat-in'
 '-fpedantic-bottoms' '-fomit-interface-pragmas' '-fignore-asserts'
 '-fmax-inline-memset-insns=32' '-fdicts-cheap' '-fdicts-strict'
 '-fspec-constr' '-fstrictness-before=1' '-fcmm-elim-common-blocks'
 '-fcmm-elim-common-blocks' '-fcmm-elim-common-blocks' '-fstrictness'
 '-fcpr-anal' '-fenable-rewrite-rules' '-funbox-strict-fields'
 '-fignore-asserts' '-fworker-wrapper' '-fstrictness' '-fcase-merge'
 '-fmax-simplifier-iterations=4']",fast,3.606,3.606
322,bcf00945-ad2f-4147-92ca-dee9e929f077,"['-O0' '-fcpr-anal' '-ffun-to-thunk' '-funbox-strict-fields'
 '-fexcess-precision' '-fdo-eta-reduction' '-fomit-interface-pragmas'
 '-fexpose-all-unfoldings' '-fliberate-case' '-fdmd-tx-dict-sel'
 '-flate-dmd-anal' '-funfolding-fun-discount=60' '-fdicts-strict'
 '-funfolding-use-threshold=60' '-fdicts-strict' '-fspec-constr'
 '-fomit-interface-pragmas' '-fvectorise' '-fno-opt-coercion'
 '-fno-opt-coercion' '-fignore-asserts' '-ffull-laziness'
 '-fspec-constr-count=3' '-fregs-graph' '-fspec-constr-count=3'
 '-fspecialise' '-fdmd-tx-dict-sel' '-fcross-module-specialise'
 '-fsimplifier-phases=2' '-fignore-asserts' '-fcross-module-specialise']",fast,3.65,3.65
323,1057e6de-8259-42e1-9869-cdb55ec28cf9,"['-O0' '-funbox-strict-fields' '-fenable-rewrite-rules' '-fignore-asserts'
 '-fomit-yields' '-fdo-eta-reduction' '-fworker-wrapper'
 '-fignore-interface-pragmas' '-ffloat-in' '-fregs-graph' '-ffloat-in'
 '-funfolding-keeness-factor=1.5' '-fsimplifier-phases=2'
 '-fignore-asserts' '-fmax-worker-args=10' '-fmax-relevant-binds=6'
 '-fcmm-sink' '-fvectorise' '-ffloat-in' '-fmax-relevant-binds=6'
 '-floopification' '-floopification' '-floopification' '-fcase-merge'
 '-fcase-merge' '-fcross-module-specialise' '-fno-opt-coercion'
 '-fliberate-case' '-fenable-rewrite-rules'
 '-fliberate-case-threshold=2000' '-funfolding-fun-discount=60']",fast,3.671,3.671
324,1016dfbb-546a-4a3c-ad63-c48d82f05720,"['-O0' '-fexcess-precision' '-fno-opt-coercion'
 '-fmax-inline-memset-insns=32' '-funbox-strict-fields'
 '-fliberate-case-threshold=2000' '-foptimal-applicative-do'
 '-funfolding-use-threshold=60' '-fdo-eta-reduction' '-fcse'
 '-fomit-interface-pragmas' '-fcase-merge' '-fregs-graph'
 '-fliberate-case' '-fstrictness' '-fliberate-case' '-fcall-arity'
 '-fomit-yields' '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining'
 '-fvectorisation-avoidance' '-fenable-rewrite-rules' '-fdo-eta-reduction'
 '-ffull-laziness' '-fomit-interface-pragmas' '-fexpose-all-unfoldings'
 '-fcase-merge' '-fstatic-argument-transformation' '-fdicts-cheap'
 '-foptimal-applicative-do' '-fregs-iterative']",fast,3.636,3.636
325,b18d4a37-c3cf-4c5f-b326-6796e3147c54,"['-O0' '-funbox-strict-fields' '-fregs-iterative' '-fno-pre-inlining'
 '-fexcess-precision' '-fcross-module-specialise' '-fexcess-precision'
 '-fpedantic-bottoms' '-fdo-eta-reduction' '-fdmd-tx-dict-sel'
 '-funfolding-creation-threshold=750' '-fsimpl-tick-factor=100'
 '-fstrictness' '-fworker-wrapper' '-funfolding-use-threshold=60'
 '-fdmd-tx-dict-sel' '-ffun-to-thunk' '-fstrictness-before=1'
 '-fno-pre-inlining' '-fno-pre-inlining' '-funfolding-dict-discount=30'
 '-flate-dmd-anal' '-fdicts-strict' '-fmax-inline-memcpy-insns=32'
 '-flate-dmd-anal' '-fno-pre-inlining' '-fmax-inline-memset-insns=32'
 '-fcmm-elim-common-blocks' '-fcpr-anal' '-fomit-interface-pragmas'
 '-fmax-relevant-binds=6']",fast,3.63,3.63
