,ID,Flags,Mode,Runtime,Elapsed_Time
312,5be54d0d-94ad-4a55-a2a3-1e217786bad7,"['-O0' '-fno-pre-inlining' '-fomit-interface-pragmas' '-fexcess-precision'
 '-fsimplifier-phases=2' '-fmax-simplifier-iterations=4'
 '-fexpose-all-unfoldings' '-funfolding-keeness-factor=1.5'
 '-fomit-interface-pragmas' '-floopification' '-fdo-eta-reduction'
 '-fno-state-hack' '-fdo-lambda-eta-expansion' '-flate-dmd-anal'
 '-floopification' '-fexpose-all-unfoldings']",fast,3.619,3.619
313,1f57be1a-0fe7-41cd-a851-340684f39789,"['-O0' '-funbox-small-strict-fields' '-fcpr-anal'
 '-fdo-lambda-eta-expansion' '-fcmm-elim-common-blocks'
 '-fliberate-case-threshold=2000' '-fno-state-hack' '-fregs-graph'
 '-fstatic-argument-transformation' '-funfolding-fun-discount=60'
 '-funfolding-creation-threshold=750' '-fworker-wrapper' '-ffun-to-thunk'
 '-fmax-relevant-binds=6' '-fdmd-tx-dict-sel'
 '-fstatic-argument-transformation']",fast,3.672,3.672
314,122233df-f120-431a-b665-6aa99b6dd11b,"['-O0' '-fregs-graph' '-ffloat-in' '-feager-blackholing' '-fdicts-cheap'
 '-funfolding-use-threshold=60' '-ffun-to-thunk' '-fmax-worker-args=10'
 '-fdicts-strict' '-fdo-eta-reduction' '-fdo-lambda-eta-expansion'
 '-fcmm-sink' '-fstrictness-before=1' '-fignore-interface-pragmas'
 '-fno-pre-inlining' '-fdicts-strict']",fast,3.652,3.652
315,2ce61046-d723-4990-a138-3248d0808355,"['-O0' '-fstrictness-before=1' '-fno-state-hack' '-fexpose-all-unfoldings'
 '-funfolding-keeness-factor=1.5' '-flate-dmd-anal' '-floopification'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case'
 '-funfolding-fun-discount=60' '-funfolding-creation-threshold=750'
 '-fcmm-sink' '-fdicts-strict' '-ffull-laziness'
 '-funfolding-use-threshold=60' '-funbox-small-strict-fields']",fast,3.617,3.617
316,1b33c00a-3441-417c-bd8f-730dba10be35,"['-O0' '-fenable-rewrite-rules' '-fomit-yields'
 '-funfolding-fun-discount=60' '-fno-opt-coercion' '-fdmd-tx-dict-sel'
 '-fspecialise' '-fvectorise' '-fpedantic-bottoms' '-fignore-asserts'
 '-fstatic-argument-transformation' '-funfolding-creation-threshold=750'
 '-fcse' '-fmax-relevant-binds=6' '-ffull-laziness' '-fregs-graph']",fast,3.597,3.597
317,b3c0d6fa-e618-4e4e-b5e3-a7a0bff75993,"['-O0' '-fliberate-case' '-fcall-arity' '-foptimal-applicative-do'
 '-fstrictness' '-fomit-yields' '-fspec-constr-count=3' '-fcase-merge'
 '-fno-pre-inlining' '-feager-blackholing' '-fspecialise'
 '-fliberate-case' '-fstrictness-before=1' '-fdicts-strict'
 '-fdmd-tx-dict-sel' '-fcpr-anal']",fast,3.607,3.607
318,84800ad9-4798-427e-9034-cce6eda28e5f,"['-O0' '-ffun-to-thunk' '-fspec-constr-threshold=2000'
 '-fstrictness-before=1' '-fmax-relevant-binds=6'
 '-funfolding-keeness-factor=1.5' '-funbox-small-strict-fields'
 '-fliberate-case' '-fdicts-strict' '-fomit-interface-pragmas'
 '-fmax-worker-args=10' '-fno-pre-inlining' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fsimpl-tick-factor=100'
 '-fomit-interface-pragmas']",fast,3.588,3.588
319,6af7ec7e-3ff1-4b5b-9d56-1e0f10b3157d,"['-O0' '-fcpr-anal' '-foptimal-applicative-do' '-fvectorise' '-fcmm-sink'
 '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms'
 '-fexpose-all-unfoldings' '-fstrictness-before=1' '-fcse'
 '-funbox-strict-fields' '-fcmm-elim-common-blocks' '-fexcess-precision'
 '-fcall-arity' '-fdmd-tx-dict-sel' '-fliberate-case']",fast,3.633,3.633
320,bb6b3d1b-8508-46a0-a279-6de2347a2dcb,"['-O0' '-fno-state-hack' '-ffull-laziness' '-funbox-strict-fields'
 '-fexpose-all-unfoldings' '-fdicts-cheap' '-fexcess-precision'
 '-fmax-simplifier-iterations=4' '-fcase-merge'
 '-fvectorisation-avoidance' '-funfolding-dict-discount=30'
 '-fpedantic-bottoms' '-fmax-worker-args=10' '-fcse' '-ffull-laziness'
 '-fexcess-precision']",fast,3.631,3.631
321,30416a63-826c-490b-a9d0-cb9916e03727,"['-O0' '-fvectorisation-avoidance' '-fsimplifier-phases=2'
 '-fmax-inline-memset-insns=32' '-ffloat-in' '-fomit-interface-pragmas'
 '-fmax-worker-args=10' '-fsimplifier-phases=2' '-fmax-worker-args=10'
 '-fignore-asserts' '-funfolding-fun-discount=60'
 '-funfolding-fun-discount=60' '-feager-blackholing' '-flate-dmd-anal'
 '-ffun-to-thunk' '-fignore-asserts']",fast,3.603,3.603
322,e5dde67e-970e-4504-b10d-4129c2097299,"['-O0' '-fmax-inline-memcpy-insns=32' '-fregs-iterative'
 '-fdo-eta-reduction' '-fcse' '-fpedantic-bottoms' '-funbox-strict-fields'
 '-fmax-inline-alloc-size=128' '-fexcess-precision' '-floopification'
 '-fexcess-precision' '-fvectorise' '-fcse' '-fspec-constr-threshold=2000'
 '-fliberate-case' '-fspecialise']",fast,3.618,3.618
323,cbe09549-ab11-46ae-9e5c-6ed696fa4321,"['-O0' '-ffun-to-thunk' '-fmax-inline-memset-insns=32'
 '-funfolding-keeness-factor=1.5' '-fexcess-precision' '-fspecialise'
 '-fexcess-precision' '-feager-blackholing' '-fignore-asserts'
 '-ffloat-in' '-fexpose-all-unfoldings' '-fstrictness'
 '-fliberate-case-threshold=2000' '-fliberate-case-threshold=2000'
 '-foptimal-applicative-do' '-fstrictness']",fast,3.626,3.626
324,fdb5494d-b093-40cb-973f-924891ae2027,"['-O0' '-fcmm-sink' '-fspecialise' '-fignore-asserts'
 '-fmax-inline-alloc-size=128' '-ffloat-in' '-fcpr-anal'
 '-fspec-constr-threshold=2000' '-fworker-wrapper' '-ffloat-in'
 '-fpedantic-bottoms' '-fmax-simplifier-iterations=4' '-fdo-eta-reduction'
 '-fenable-rewrite-rules' '-funfolding-fun-discount=60'
 '-fstatic-argument-transformation']",fast,3.622,3.622
325,7cca90d8-388a-4655-8d17-6618728ce429,"['-O0' '-fstatic-argument-transformation' '-ffull-laziness'
 '-funfolding-fun-discount=60' '-fspec-constr-threshold=2000'
 '-flate-dmd-anal' '-fcse' '-fcmm-elim-common-blocks' '-flate-dmd-anal'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-threshold=2000'
 '-fmax-relevant-binds=6' '-fstatic-argument-transformation' '-ffloat-in'
 '-ffun-to-thunk' '-funfolding-dict-discount=30']",fast,3.601,3.601
326,2be51c29-0460-4a30-9733-3326a59968cb,"['-O0' '-fmax-inline-memset-insns=32' '-fstrictness'
 '-funfolding-dict-discount=30' '-fpedantic-bottoms'
 '-funfolding-creation-threshold=750' '-fvectorisation-avoidance'
 '-funfolding-use-threshold=60' '-fexpose-all-unfoldings' '-fcall-arity'
 '-fspecialise' '-fignore-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-fsimpl-tick-factor=100'
 '-funfolding-creation-threshold=750' '-fmax-simplifier-iterations=4']",fast,3.605,3.605
327,9a5b514e-759e-439d-b3e4-b79a708130c6,"['-O0' '-fcase-merge' '-fspec-constr' '-fstatic-argument-transformation'
 '-fmax-worker-args=10' '-fno-opt-coercion' '-flate-dmd-anal'
 '-funbox-small-strict-fields' '-fno-opt-coercion'
 '-funfolding-dict-discount=30' '-fmax-simplifier-iterations=4'
 '-fsimpl-tick-factor=100' '-fliberate-case-threshold=2000'
 '-fvectorisation-avoidance' '-fspec-constr' '-fenable-rewrite-rules']",fast,3.638,3.638
328,8619d2e4-89fe-458d-a032-555cd10f39b6,"['-O0' '-funfolding-dict-discount=30' '-fno-state-hack'
 '-fmax-inline-memcpy-insns=32' '-fexpose-all-unfoldings'
 '-fspec-constr-threshold=2000' '-fvectorisation-avoidance'
 '-fignore-interface-pragmas' '-fsimpl-tick-factor=100'
 '-fdmd-tx-dict-sel' '-ffloat-in' '-fcpr-anal' '-fomit-yields'
 '-funfolding-dict-discount=30' '-funfolding-keeness-factor=1.5'
 '-ffun-to-thunk']",fast,3.635,3.635
329,d3460969-0493-49fc-bf73-a07dc710137a,"['-O0' '-fignore-asserts' '-fdicts-cheap' '-fdicts-cheap'
 '-ffull-laziness' '-fignore-asserts' '-fcase-merge'
 '-fomit-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-fpedantic-bottoms' '-fpedantic-bottoms' '-flate-dmd-anal' '-fcpr-anal'
 '-foptimal-applicative-do' '-ffull-laziness' '-fcmm-elim-common-blocks']",fast,3.609,3.609
330,c1aae980-61fc-4c2d-8243-fa4ab1cc7b3f,"['-O0' '-fmax-inline-memset-insns=32' '-fdo-eta-reduction'
 '-fignore-asserts' '-fno-state-hack' '-fcase-merge'
 '-funfolding-dict-discount=30' '-fsimplifier-phases=2'
 '-funfolding-keeness-factor=1.5' '-ffun-to-thunk' '-fsimplifier-phases=2'
 '-fvectorise' '-fliberate-case' '-fstrictness-before=1' '-fspec-constr'
 '-funfolding-fun-discount=60']",fast,3.625,3.625
331,6e904358-47a8-48f3-8b87-650bdb0f4997,"['-O0' '-fcmm-sink' '-fno-pre-inlining' '-fspec-constr-threshold=2000'
 '-fspec-constr-threshold=2000' '-fmax-relevant-binds=6'
 '-fsimplifier-phases=2' '-ffun-to-thunk' '-funbox-small-strict-fields'
 '-fdicts-strict' '-fstrictness-before=1' '-fcall-arity' '-fdicts-strict'
 '-fspecialise' '-flate-dmd-anal' '-fno-pre-inlining']",fast,3.638,3.638
332,835d0606-ba52-4ad8-a2a2-902b106cc702,"['-O0' '-fliberate-case' '-fignore-interface-pragmas'
 '-fsimplifier-phases=2' '-fworker-wrapper' '-fdicts-cheap'
 '-ffull-laziness' '-fstatic-argument-transformation'
 '-fsimpl-tick-factor=100' '-ffun-to-thunk' '-fsimpl-tick-factor=100'
 '-fworker-wrapper' '-fmax-simplifier-iterations=4'
 '-fenable-rewrite-rules' '-fregs-graph' '-floopification']",fast,3.628,3.628
333,1b5e91b6-f975-4f1d-9900-407daa963c57,"['-O0' '-floopification' '-fno-state-hack'
 '-funfolding-keeness-factor=1.5' '-funbox-small-strict-fields'
 '-fdicts-cheap' '-funbox-strict-fields' '-fliberate-case'
 '-fliberate-case' '-fdicts-cheap' '-fdo-eta-reduction' '-fregs-graph'
 '-fignore-interface-pragmas' '-fsimplifier-phases=2'
 '-fspec-constr-threshold=2000' '-fmax-simplifier-iterations=4']",fast,3.595,3.595
334,9f406d74-bcde-49ce-8bb0-4434eadff3fe,"['-O0' '-funbox-small-strict-fields' '-feager-blackholing'
 '-ffull-laziness' '-foptimal-applicative-do' '-ffull-laziness'
 '-funfolding-use-threshold=60' '-fworker-wrapper' '-fno-state-hack'
 '-fcall-arity' '-fno-state-hack' '-feager-blackholing' '-fvectorise'
 '-floopification' '-fstrictness-before=1' '-fsimplifier-phases=2']",fast,3.656,3.656
335,2573ed8e-3ff8-4eba-8921-4e8144904243,"['-O0' '-fcmm-sink' '-fstrictness' '-fliberate-case'
 '-fignore-interface-pragmas' '-fspec-constr' '-fexcess-precision'
 '-funfolding-fun-discount=60' '-funbox-small-strict-fields'
 '-fworker-wrapper' '-fstrictness-before=1' '-fcross-module-specialise'
 '-fcross-module-specialise' '-fomit-interface-pragmas'
 '-fpedantic-bottoms' '-fenable-rewrite-rules']",fast,3.602,3.602
336,3394a60f-5775-4afd-8714-70f16988a7e3,"['-O0' '-fcmm-sink' '-funfolding-use-threshold=60' '-fdicts-cheap'
 '-fno-pre-inlining' '-fexcess-precision' '-fdicts-strict' '-fcse'
 '-ffull-laziness' '-fstrictness-before=1' '-fignore-asserts'
 '-flate-dmd-anal' '-fregs-graph' '-fmax-inline-memcpy-insns=32'
 '-fstrictness-before=1' '-floopification']",fast,3.689,3.689
337,1bf6a6b6-1def-4b32-89ae-bd22af15a3b7,"['-O0' '-fspec-constr' '-fno-state-hack' '-fsimpl-tick-factor=100'
 '-fenable-rewrite-rules' '-fomit-yields' '-fenable-rewrite-rules'
 '-fcase-merge' '-fmax-inline-memset-insns=32' '-feager-blackholing'
 '-fspec-constr' '-fcase-merge' '-fvectorise'
 '-funfolding-fun-discount=60' '-fspec-constr' '-fno-pre-inlining']",fast,3.572,3.572
338,447482ed-c818-4bb8-b482-899ac0cc23de,"['-O0' '-fcross-module-specialise' '-ffun-to-thunk' '-fno-state-hack'
 '-fregs-iterative' '-fno-state-hack' '-fcmm-elim-common-blocks'
 '-fsimplifier-phases=2' '-fliberate-case' '-fno-state-hack'
 '-fignore-interface-pragmas' '-funfolding-dict-discount=30'
 '-fspec-constr' '-fspec-constr-threshold=2000' '-fstrictness'
 '-flate-dmd-anal']",fast,3.629,3.629
339,9d75d672-685a-4f17-92d0-c65177f9d625,"['-O0' '-fstrictness-before=1' '-fspec-constr-count=3'
 '-fstatic-argument-transformation' '-fmax-inline-memset-insns=32'
 '-foptimal-applicative-do' '-fmax-inline-alloc-size=128' '-fdicts-cheap'
 '-fcse' '-ffun-to-thunk' '-floopification' '-fno-pre-inlining'
 '-fvectorisation-avoidance' '-fregs-iterative'
 '-fliberate-case-threshold=2000' '-fdicts-cheap']",fast,3.646,3.646
340,609e97c9-d01d-45db-9e39-903c0eeb92d0,"['-O0' '-funbox-small-strict-fields' '-ffull-laziness' '-floopification'
 '-fstatic-argument-transformation' '-funfolding-creation-threshold=750'
 '-funbox-small-strict-fields' '-fvectorise' '-fregs-graph' '-fcse'
 '-fomit-interface-pragmas' '-fno-opt-coercion' '-fcpr-anal'
 '-fregs-iterative' '-fdmd-tx-dict-sel' '-funfolding-use-threshold=60']",fast,3.632,3.632
341,0e1d8b61-ae13-40c4-af1c-b576c3476f38,"['-O0' '-fvectorise' '-fregs-iterative' '-fvectorise'
 '-fmax-inline-memset-insns=32' '-flate-dmd-anal'
 '-fsimpl-tick-factor=100' '-fdicts-strict' '-fcase-merge'
 '-floopification' '-fstrictness' '-fsimpl-tick-factor=100'
 '-fworker-wrapper' '-fstrictness-before=1' '-fexpose-all-unfoldings'
 '-fstrictness-before=1']",fast,3.614,3.614
342,7d0bfd2a-c0a4-430d-a124-d6c8553c9888,"['-O0' '-fdicts-cheap' '-fpedantic-bottoms' '-fdicts-strict'
 '-fno-opt-coercion' '-fsimplifier-phases=2' '-funfolding-fun-discount=60'
 '-fliberate-case' '-fdo-eta-reduction' '-fmax-inline-alloc-size=128'
 '-fmax-inline-alloc-size=128' '-foptimal-applicative-do'
 '-funfolding-creation-threshold=750' '-funfolding-fun-discount=60'
 '-fexpose-all-unfoldings' '-fstrictness']",fast,3.665,3.665
343,d2d9a51d-b92c-4487-8a9e-80586eb4f369,"['-O0' '-fworker-wrapper' '-floopification' '-flate-dmd-anal'
 '-fregs-graph' '-fcmm-elim-common-blocks' '-fspec-constr-threshold=2000'
 '-fdicts-strict' '-fignore-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-fstrictness' '-funfolding-use-threshold=60'
 '-fignore-interface-pragmas' '-feager-blackholing'
 '-funfolding-dict-discount=30' '-foptimal-applicative-do']",fast,3.623,3.623
344,e0b4b95b-da84-4fd1-baae-bf44606f9b02,"['-O0' '-fmax-inline-alloc-size=128' '-fdmd-tx-dict-sel' '-ffloat-in'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-fspec-constr' '-fspec-constr-threshold=2000' '-fspec-constr'
 '-ffun-to-thunk' '-fliberate-case-threshold=2000' '-fno-state-hack'
 '-fmax-inline-alloc-size=128' '-fignore-asserts'
 '-fvectorisation-avoidance' '-fcmm-sink']",fast,3.592,3.592
345,a56cf767-1cb9-49b2-a252-43cbfb6d3039,"['-O0' '-funfolding-use-threshold=60' '-fno-opt-coercion' '-fomit-yields'
 '-fpedantic-bottoms' '-fomit-interface-pragmas' '-fno-state-hack'
 '-funbox-strict-fields' '-fworker-wrapper' '-funfolding-fun-discount=60'
 '-funfolding-creation-threshold=750' '-fexpose-all-unfoldings'
 '-fno-pre-inlining' '-fno-state-hack' '-fdo-eta-reduction'
 '-fmax-inline-memset-insns=32']",fast,3.575,3.575
346,3ac0b0e4-547d-47af-8fb7-1031414ee6f4,"['-O0' '-fmax-inline-alloc-size=128' '-funfolding-keeness-factor=1.5'
 '-fstatic-argument-transformation' '-fexpose-all-unfoldings'
 '-fdo-eta-reduction' '-fsimpl-tick-factor=100'
 '-funfolding-fun-discount=60' '-ffloat-in' '-fexcess-precision'
 '-fdmd-tx-dict-sel' '-funfolding-keeness-factor=1.5'
 '-funbox-small-strict-fields' '-fspec-constr-threshold=2000'
 '-fliberate-case' '-fdicts-strict']",fast,3.609,3.609
347,cfae7031-d2b8-45ba-a421-cf943893368c,"['-O0' '-fomit-yields' '-fignore-asserts' '-fomit-interface-pragmas'
 '-fignore-interface-pragmas' '-fexpose-all-unfoldings' '-fcpr-anal'
 '-fstrictness-before=1' '-ffloat-in' '-fpedantic-bottoms' '-fregs-graph'
 '-fcall-arity' '-fno-opt-coercion' '-fno-state-hack' '-fignore-asserts'
 '-floopification']",fast,3.621,3.621
348,9ee4b034-f93d-4fc1-b48d-136ed36cccb0,"['-O0' '-fmax-inline-alloc-size=128' '-fsimpl-tick-factor=100'
 '-fmax-simplifier-iterations=4' '-fspec-constr-count=3' '-fno-state-hack'
 '-fcmm-sink' '-fcpr-anal' '-fomit-yields' '-fstrictness-before=1'
 '-ffloat-in' '-fregs-iterative' '-fstrictness-before=1' '-ffun-to-thunk'
 '-foptimal-applicative-do' '-ffun-to-thunk']",fast,3.639,3.639
349,7b301970-deee-41f3-92b9-72551a877823,"['-O0' '-funbox-strict-fields' '-fdo-eta-reduction'
 '-fenable-rewrite-rules' '-fomit-yields' '-fomit-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fspec-constr-count=3' '-fcpr-anal'
 '-fstrictness' '-fno-pre-inlining' '-ffull-laziness' '-ffun-to-thunk'
 '-fignore-asserts' '-fno-state-hack' '-fdmd-tx-dict-sel']",fast,3.649,3.649
350,a5660fa2-cce6-44eb-aa00-48bc03028938,"['-O0' '-flate-dmd-anal' '-fmax-inline-memcpy-insns=32' '-fstrictness'
 '-fomit-interface-pragmas' '-fmax-inline-memset-insns=32' '-fcse'
 '-fworker-wrapper' '-fexcess-precision' '-fignore-asserts'
 '-fregs-iterative' '-fvectorise' '-fspecialise' '-fdicts-cheap'
 '-funfolding-dict-discount=30' '-fregs-graph']",fast,3.681,3.681
351,ded2fb82-69ad-4c54-9fe9-6a8025a02801,"['-O0' '-fregs-graph' '-fomit-yields' '-fspec-constr-threshold=2000'
 '-fcall-arity' '-fdicts-cheap' '-fspec-constr' '-foptimal-applicative-do'
 '-fno-state-hack' '-fmax-simplifier-iterations=4'
 '-funfolding-fun-discount=60' '-fcmm-sink' '-flate-dmd-anal'
 '-funfolding-use-threshold=60' '-flate-dmd-anal' '-fspecialise']",fast,3.609,3.609
352,2b316097-c1dc-4cbb-8a15-7f7a0eb6dc8e,"['-O0' '-fcmm-sink' '-fspec-constr-count=3' '-fexpose-all-unfoldings'
 '-funfolding-dict-discount=30' '-fmax-relevant-binds=6'
 '-fregs-iterative' '-fmax-simplifier-iterations=4' '-fpedantic-bottoms'
 '-fenable-rewrite-rules' '-fmax-inline-memset-insns=32'
 '-fmax-relevant-binds=6' '-funfolding-keeness-factor=1.5'
 '-floopification' '-fspecialise' '-fsimplifier-phases=2']",fast,3.617,3.617
353,f19bc71d-4b4a-472c-bba7-0d0b7bf4a155,"['-O0' '-fspec-constr-threshold=2000' '-fliberate-case-threshold=2000'
 '-ffun-to-thunk' '-fmax-relevant-binds=6' '-fignore-asserts'
 '-fdicts-cheap' '-ffloat-in' '-fworker-wrapper' '-feager-blackholing'
 '-fliberate-case' '-funfolding-use-threshold=60' '-fcall-arity'
 '-fliberate-case' '-fliberate-case-threshold=2000' '-fvectorise']",fast,3.649,3.649
354,ba990329-4eb0-460b-85f2-8b25a18bf1cd,"['-O0' '-fdo-eta-reduction' '-fspecialise' '-fmax-worker-args=10'
 '-feager-blackholing' '-fmax-worker-args=10' '-feager-blackholing'
 '-ffloat-in' '-fcmm-sink' '-fvectorise' '-fexpose-all-unfoldings'
 '-fomit-yields' '-funbox-small-strict-fields' '-fworker-wrapper'
 '-funbox-small-strict-fields' '-feager-blackholing']",fast,3.659,3.659
355,4b74dec8-75e8-43f9-9ce8-0fbb6193801d,"['-O0' '-fmax-simplifier-iterations=4' '-fcmm-sink'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memcpy-insns=32' '-funfolding-creation-threshold=750'
 '-fdmd-tx-dict-sel' '-funfolding-fun-discount=60' '-fdicts-strict'
 '-ffull-laziness' '-funbox-small-strict-fields' '-fenable-rewrite-rules'
 '-fregs-iterative' '-fcase-merge' '-funfolding-creation-threshold=750']",fast,3.634,3.634
356,b82f71d1-89ca-4f4b-bafd-d8c93991918d,"['-O0' '-fsimplifier-phases=2' '-floopification' '-flate-dmd-anal'
 '-ffloat-in' '-foptimal-applicative-do' '-fcross-module-specialise'
 '-fvectorise' '-fliberate-case-threshold=2000' '-fregs-graph'
 '-fcmm-sink' '-fvectorisation-avoidance' '-funfolding-dict-discount=30'
 '-fregs-iterative' '-fomit-interface-pragmas' '-fomit-interface-pragmas']",fast,3.633,3.633
357,396840ce-81e5-48e5-bd10-3a5d146fde12,"['-O0' '-fstrictness' '-fcall-arity' '-fstrictness-before=1'
 '-fdmd-tx-dict-sel' '-fcmm-sink' '-fcpr-anal' '-fstrictness'
 '-fcross-module-specialise' '-fvectorisation-avoidance'
 '-fignore-interface-pragmas' '-fno-state-hack'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case-threshold=2000'
 '-fcmm-elim-common-blocks' '-fsimpl-tick-factor=100']",fast,3.627,3.627
358,9f568750-ddda-41df-a5aa-4f29fd8f0e85,"['-O0' '-fstrictness-before=1' '-fomit-yields'
 '-fliberate-case-threshold=2000' '-fspecialise' '-fcmm-sink'
 '-fpedantic-bottoms' '-foptimal-applicative-do'
 '-funbox-small-strict-fields' '-fstatic-argument-transformation'
 '-fcpr-anal' '-fexcess-precision' '-fmax-worker-args=10'
 '-fexpose-all-unfoldings' '-funfolding-keeness-factor=1.5'
 '-fstrictness-before=1']",fast,3.606,3.606
359,6bf566fb-f2cf-460b-badf-e9e4d2377d6b,"['-O0' '-feager-blackholing' '-fignore-asserts' '-fsimplifier-phases=2'
 '-fcmm-sink' '-fomit-yields' '-fpedantic-bottoms' '-fdicts-strict'
 '-fpedantic-bottoms' '-fdmd-tx-dict-sel' '-feager-blackholing'
 '-fcall-arity' '-fdo-lambda-eta-expansion'
 '-fmax-simplifier-iterations=4' '-fspec-constr-count=3'
 '-fmax-inline-memcpy-insns=32']",fast,3.631,3.631
360,e3f704df-8ada-4a24-8644-597f70910403,"['-O0' '-fignore-interface-pragmas' '-fliberate-case' '-fomit-yields'
 '-fspecialise' '-funfolding-fun-discount=60' '-fmax-worker-args=10'
 '-fcmm-sink' '-fenable-rewrite-rules' '-fsimplifier-phases=2'
 '-fmax-inline-memcpy-insns=32' '-funfolding-dict-discount=30'
 '-funbox-strict-fields' '-fdo-eta-reduction'
 '-funbox-small-strict-fields' '-ffloat-in']",fast,3.622,3.622
361,56427ef7-4a14-4989-910c-75745220c322,"['-O0' '-flate-dmd-anal' '-fmax-worker-args=10'
 '-funfolding-dict-discount=30' '-fmax-simplifier-iterations=4'
 '-fenable-rewrite-rules' '-fspec-constr-count=3' '-fdo-eta-reduction'
 '-feager-blackholing' '-fregs-graph' '-feager-blackholing'
 '-fignore-asserts' '-fno-opt-coercion' '-fstrictness-before=1'
 '-fliberate-case' '-fexpose-all-unfoldings']",fast,3.615,3.615
362,dfe134c1-6262-4b08-8564-fbc3ba80a96c,"['-O0' '-fomit-interface-pragmas' '-fpedantic-bottoms' '-flate-dmd-anal'
 '-fcase-merge' '-funfolding-creation-threshold=750'
 '-fcross-module-specialise' '-fstrictness'
 '-funfolding-creation-threshold=750' '-funbox-strict-fields'
 '-fmax-inline-alloc-size=128' '-funbox-small-strict-fields'
 '-fregs-iterative' '-fignore-interface-pragmas' '-funbox-strict-fields'
 '-fstrictness']",fast,3.616,3.616
363,bbcc0a24-ea2b-4fd7-bb5a-d106a85a4096,"['-O0' '-fmax-inline-memcpy-insns=32' '-fno-state-hack'
 '-fvectorisation-avoidance' '-fregs-graph' '-fdo-lambda-eta-expansion'
 '-fstrictness-before=1' '-fdo-eta-reduction'
 '-funfolding-fun-discount=60' '-fstrictness' '-fvectorise'
 '-funbox-strict-fields' '-funbox-small-strict-fields' '-fregs-iterative'
 '-fignore-asserts' '-fignore-asserts']",fast,3.631,3.631
364,e74b23aa-7754-4003-8221-183159e12e2d,"['-O0' '-fspec-constr-count=3' '-funfolding-fun-discount=60'
 '-funbox-small-strict-fields' '-fpedantic-bottoms'
 '-fmax-inline-memset-insns=32' '-fstatic-argument-transformation'
 '-fsimpl-tick-factor=100' '-fstatic-argument-transformation'
 '-fmax-inline-alloc-size=128' '-fstrictness'
 '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion'
 '-fstatic-argument-transformation' '-fsimpl-tick-factor=100'
 '-fregs-iterative']",fast,3.652,3.652
