,ID,Flags,Mode,Runtime,Elapsed_Time
436,50fddd0c-01cf-4b01-a613-7ab77dc896d5,"['-O0' '-fno-state-hack' '-fspec-constr' '-fmax-simplifier-iterations=4'
 '-ffloat-in' '-fmax-inline-alloc-size=128' '-flate-dmd-anal'
 '-fvectorise' '-fomit-interface-pragmas' '-fcse'
 '-fignore-interface-pragmas' '-fdmd-tx-dict-sel']",fast,3.626,3.626
437,ecb393f9-bf63-4475-a5ee-656561838c6a,"['-O0' '-fomit-yields' '-fstatic-argument-transformation'
 '-fdo-lambda-eta-expansion' '-ffull-laziness'
 '-funfolding-creation-threshold=750' '-flate-dmd-anal'
 '-fmax-inline-memset-insns=32' '-fcase-merge' '-funbox-strict-fields'
 '-fomit-yields' '-funfolding-fun-discount=60']",fast,3.621,3.621
438,a31c8a87-91b1-477a-8203-68da3f00c3c0,"['-O0' '-fpedantic-bottoms' '-fvectorisation-avoidance'
 '-fmax-relevant-binds=6' '-fspecialise' '-fliberate-case'
 '-fworker-wrapper' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-funfolding-creation-threshold=750'
 '-fmax-inline-memset-insns=32' '-funfolding-dict-discount=30']",fast,3.642,3.642
439,353a2cb8-c85c-4e60-91a7-b80adea6a28b,"['-O0' '-ffloat-in' '-feager-blackholing' '-fliberate-case'
 '-fregs-iterative' '-funbox-small-strict-fields'
 '-funfolding-fun-discount=60' '-fstatic-argument-transformation'
 '-fno-pre-inlining' '-fcall-arity' '-fno-state-hack'
 '-fmax-inline-memcpy-insns=32']",fast,3.632,3.632
440,e3262af6-1983-4932-95ca-08d5aa6d42be,"['-O0' '-fno-opt-coercion' '-ffun-to-thunk' '-fexpose-all-unfoldings'
 '-feager-blackholing' '-fdo-lambda-eta-expansion' '-fspec-constr-count=3'
 '-fspecialise' '-fenable-rewrite-rules' '-fomit-interface-pragmas'
 '-fignore-interface-pragmas' '-funbox-small-strict-fields']",fast,3.635,3.635
441,c7a423a7-a914-417c-b106-987c82814d5a,"['-O0' '-fstatic-argument-transformation' '-fsimpl-tick-factor=100'
 '-fmax-inline-memcpy-insns=32' '-fcross-module-specialise'
 '-fstatic-argument-transformation' '-ffun-to-thunk' '-fcase-merge'
 '-fcase-merge' '-ffull-laziness' '-fvectorisation-avoidance'
 '-fmax-inline-alloc-size=128']",fast,3.633,3.633
442,34a1fe4b-c48e-4d47-973b-ed56b103e02a,"['-O0' '-funbox-small-strict-fields' '-fcall-arity'
 '-fmax-inline-memset-insns=32' '-funfolding-use-threshold=60'
 '-fworker-wrapper' '-flate-dmd-anal' '-ffull-laziness'
 '-fexcess-precision' '-funbox-strict-fields'
 '-funfolding-creation-threshold=750' '-fspecialise']",fast,3.641,3.641
443,33533553-fbd1-45f2-ab68-d4bdea3d7d4b,"['-O0' '-fspecialise' '-funfolding-dict-discount=30' '-fpedantic-bottoms'
 '-fomit-interface-pragmas' '-funfolding-fun-discount=60' '-fspec-constr'
 '-funfolding-dict-discount=30' '-fmax-worker-args=10' '-floopification'
 '-fignore-asserts' '-fmax-relevant-binds=6']",fast,3.597,3.597
444,271984b6-146a-406f-91b7-1defdd9d4eb5,"['-O0' '-fcase-merge' '-fno-pre-inlining' '-fregs-iterative'
 '-fignore-asserts' '-funfolding-fun-discount=60' '-fexcess-precision'
 '-fcpr-anal' '-fsimpl-tick-factor=100' '-fdo-eta-reduction'
 '-ffull-laziness' '-fignore-interface-pragmas']",fast,3.635,3.635
445,6ea84829-81a9-42e0-b634-1e92cc0d9f10,"['-O0' '-fenable-rewrite-rules' '-fregs-iterative' '-fomit-yields'
 '-fignore-asserts' '-foptimal-applicative-do' '-fexpose-all-unfoldings'
 '-fcmm-sink' '-feager-blackholing' '-fmax-relevant-binds=6'
 '-fliberate-case-threshold=2000' '-fmax-simplifier-iterations=4']",fast,3.651,3.651
446,296ec058-6c25-4bb1-a041-6917b97c1885,"['-O0' '-fspec-constr-threshold=2000' '-feager-blackholing' '-fregs-graph'
 '-fomit-interface-pragmas' '-fdicts-cheap' '-fdicts-cheap'
 '-fdicts-strict' '-fpedantic-bottoms' '-fdicts-cheap' '-fignore-asserts'
 '-fcse']",fast,3.627,3.627
447,790ae020-1f1d-41dc-aee0-2d3d92f0247f,"['-O0' '-fdicts-strict' '-fmax-simplifier-iterations=4' '-fstrictness'
 '-fcmm-sink' '-ffun-to-thunk' '-fdmd-tx-dict-sel' '-ffull-laziness'
 '-fexpose-all-unfoldings' '-fdo-lambda-eta-expansion'
 '-fstrictness-before=1' '-fregs-iterative']",fast,3.607,3.607
448,70bb5f21-9a6f-43a6-b13f-72efbf0a26bb,"['-O0' '-fvectorisation-avoidance' '-fignore-interface-pragmas'
 '-fdo-eta-reduction' '-funfolding-creation-threshold=750'
 '-fcmm-elim-common-blocks' '-fsimpl-tick-factor=100'
 '-funfolding-use-threshold=60' '-fenable-rewrite-rules' '-fcse'
 '-foptimal-applicative-do' '-fexcess-precision']",fast,3.646,3.646
449,04270e94-38e7-4ae4-8662-99d150b02dcc,"['-O0' '-fstatic-argument-transformation' '-fspec-constr'
 '-fregs-iterative' '-fcse' '-fspec-constr' '-fmax-worker-args=10'
 '-floopification' '-foptimal-applicative-do'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case' '-fcpr-anal']",fast,3.592,3.592
450,97633165-f78d-4c04-8350-a104ea466284,"['-O0' '-fcpr-anal' '-fvectorise' '-fstatic-argument-transformation'
 '-fspec-constr-count=3' '-fregs-iterative' '-flate-dmd-anal'
 '-fspecialise' '-fno-pre-inlining' '-funbox-small-strict-fields'
 '-fenable-rewrite-rules' '-fexpose-all-unfoldings']",fast,3.627,3.627
451,9caa178e-c558-424f-996f-f3ede58d8077,"['-O0' '-fexcess-precision' '-fregs-graph' '-fspec-constr'
 '-fspec-constr-count=3' '-fcmm-elim-common-blocks' '-fvectorise'
 '-fsimpl-tick-factor=100' '-fmax-worker-args=10' '-fomit-yields'
 '-fliberate-case-threshold=2000' '-fcmm-sink']",fast,3.664,3.664
452,9a4350de-4ab4-46d0-b3ab-f86cb4cfbfaf,"['-O0' '-fdicts-cheap' '-fworker-wrapper' '-fignore-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fdmd-tx-dict-sel'
 '-foptimal-applicative-do' '-fomit-yields' '-funfolding-dict-discount=30'
 '-feager-blackholing' '-fcase-merge' '-fignore-asserts']",fast,3.641,3.641
453,da649287-7f8d-47e1-9cb7-26f2481ee3a3,"['-O0' '-fdo-lambda-eta-expansion' '-fexcess-precision'
 '-fsimplifier-phases=2' '-fworker-wrapper' '-fcpr-anal'
 '-fdo-lambda-eta-expansion' '-fcmm-sink' '-funbox-small-strict-fields'
 '-fmax-inline-alloc-size=128' '-fstrictness-before=1' '-ffun-to-thunk']",fast,3.642,3.642
454,615408b6-cb13-45c7-802e-3df0a99994b9,"['-O0' '-fvectorisation-avoidance' '-fspecialise' '-ffloat-in'
 '-fvectorise' '-fmax-simplifier-iterations=4' '-foptimal-applicative-do'
 '-fvectorisation-avoidance' '-fregs-graph' '-funbox-small-strict-fields'
 '-fignore-asserts' '-fignore-interface-pragmas']",fast,3.636,3.636
455,88b19d65-7b0a-4f7f-a6b4-bb7234feb3b7,"['-O0' '-fomit-yields' '-funfolding-fun-discount=60' '-fpedantic-bottoms'
 '-fsimpl-tick-factor=100' '-floopification' '-funfolding-fun-discount=60'
 '-fregs-iterative' '-funfolding-keeness-factor=1.5'
 '-fmax-worker-args=10' '-fdicts-strict' '-fenable-rewrite-rules']",fast,3.608,3.608
456,0e91a388-9c95-4a73-8893-f3e0cccb9542,"['-O0' '-fcmm-sink' '-fstatic-argument-transformation'
 '-funfolding-fun-discount=60' '-fno-opt-coercion'
 '-fspec-constr-threshold=2000' '-fspec-constr-count=3' '-fcase-merge'
 '-fno-pre-inlining' '-funbox-strict-fields' '-funbox-small-strict-fields'
 '-fspec-constr']",fast,3.628,3.628
457,f9335dc9-bd5d-4c64-a3c0-f79a2d717642,"['-O0' '-fspec-constr-threshold=2000' '-fspec-constr'
 '-fliberate-case-threshold=2000' '-fignore-interface-pragmas'
 '-fdmd-tx-dict-sel' '-fvectorise' '-feager-blackholing'
 '-fmax-relevant-binds=6' '-fdo-eta-reduction' '-fexpose-all-unfoldings'
 '-fstrictness']",fast,3.633,3.633
458,d05c9117-0d07-4199-8117-43d5d1f76bc7,"['-O0' '-fmax-inline-memset-insns=32' '-flate-dmd-anal' '-fcpr-anal'
 '-fexpose-all-unfoldings' '-funfolding-use-threshold=60' '-fcmm-sink'
 '-fcmm-elim-common-blocks' '-fomit-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-floopification' '-fcall-arity']",fast,3.621,3.621
459,88e17e1c-9e19-4849-a869-798cd7faa321,"['-O0' '-fdmd-tx-dict-sel' '-fdo-eta-reduction'
 '-fspec-constr-threshold=2000' '-fenable-rewrite-rules'
 '-fcmm-elim-common-blocks' '-funfolding-fun-discount=60'
 '-fdo-eta-reduction' '-ffloat-in' '-funbox-small-strict-fields' '-fcse'
 '-fmax-worker-args=10']",fast,3.607,3.607
460,09684e4c-c9a4-4a19-b051-3ea2c0456ce1,"['-O0' '-fignore-asserts' '-fspec-constr-threshold=2000'
 '-fliberate-case-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fstrictness' '-fignore-interface-pragmas' '-fliberate-case'
 '-fstrictness-before=1' '-fspec-constr-threshold=2000' '-fcmm-sink'
 '-fno-pre-inlining']",fast,3.617,3.617
461,55467176-7d91-4055-b825-5c6f9fe85a84,"['-O0' '-fno-opt-coercion' '-ffloat-in' '-fpedantic-bottoms'
 '-fmax-relevant-binds=6' '-fmax-inline-alloc-size=128'
 '-fno-opt-coercion' '-fcmm-sink' '-fspec-constr' '-fdicts-strict'
 '-fregs-graph' '-funfolding-creation-threshold=750']",fast,3.609,3.609
462,5c0c1ae9-8da8-42c3-b4ee-26bc0a726860,"['-O0' '-fcpr-anal' '-funfolding-creation-threshold=750'
 '-funfolding-keeness-factor=1.5' '-fstrictness-before=1'
 '-fcross-module-specialise' '-fcmm-sink' '-fdicts-strict'
 '-funfolding-dict-discount=30' '-fdicts-cheap' '-fcase-merge'
 '-funfolding-use-threshold=60']",fast,3.649,3.649
463,213ef1e9-d853-4b9f-8d29-8a1358eea610,"['-O0' '-fsimplifier-phases=2' '-funfolding-creation-threshold=750'
 '-funfolding-creation-threshold=750' '-fignore-interface-pragmas' '-fcse'
 '-fspecialise' '-floopification' '-funfolding-creation-threshold=750'
 '-feager-blackholing' '-fdicts-strict' '-fcall-arity']",fast,3.609,3.609
464,0af3ec74-783e-4081-8419-a32ed8bddc66,"['-O0' '-funfolding-dict-discount=30' '-fstrictness-before=1' '-ffloat-in'
 '-feager-blackholing' '-fcpr-anal' '-fspec-constr-threshold=2000'
 '-fexpose-all-unfoldings' '-fomit-yields' '-funbox-strict-fields'
 '-fexcess-precision' '-fliberate-case-threshold=2000']",fast,3.602,3.602
465,68589e7a-1903-4c27-812e-b45c7a02659c,"['-O0' '-funfolding-keeness-factor=1.5' '-fno-state-hack'
 '-fexpose-all-unfoldings' '-fregs-iterative' '-fenable-rewrite-rules'
 '-fdmd-tx-dict-sel' '-fcall-arity' '-fpedantic-bottoms'
 '-funfolding-use-threshold=60' '-fmax-inline-memcpy-insns=32'
 '-fregs-iterative']",fast,3.64,3.64
466,f355e798-1dec-4a95-a364-7f95c6c11dc6,"['-O0' '-fvectorisation-avoidance' '-feager-blackholing'
 '-fomit-interface-pragmas' '-fexpose-all-unfoldings' '-floopification'
 '-fcross-module-specialise' '-fcall-arity' '-fcmm-sink' '-fdicts-cheap'
 '-fspec-constr-count=3' '-fdicts-strict']",fast,3.642,3.642
467,3c15f7f3-4ea4-450d-9e2f-21c8878003bf,"['-O0' '-funfolding-dict-discount=30' '-fcase-merge' '-ffloat-in'
 '-funbox-strict-fields' '-fstrictness' '-fno-pre-inlining'
 '-fcmm-elim-common-blocks' '-fstrictness'
 '-funfolding-creation-threshold=750' '-funfolding-fun-discount=60'
 '-funfolding-fun-discount=60']",fast,3.618,3.618
468,891c6c8f-4619-4fa8-8bd7-11c2dfb4fb7b,"['-O0' '-ffloat-in' '-fdicts-cheap' '-fregs-iterative'
 '-funfolding-fun-discount=60' '-fomit-yields' '-fcase-merge'
 '-fstrictness' '-fenable-rewrite-rules' '-fcpr-anal' '-fpedantic-bottoms'
 '-ffun-to-thunk']",fast,3.734,3.734
469,1eb23049-4677-47f8-be85-4e02aed0db71,"['-O0' '-fliberate-case-threshold=2000'
 '-funfolding-creation-threshold=750' '-fdicts-strict' '-fcase-merge'
 '-fstrictness-before=1' '-funfolding-fun-discount=60' '-fcall-arity'
 '-fcmm-sink' '-fspec-constr-threshold=2000' '-fdmd-tx-dict-sel'
 '-fvectorisation-avoidance']",fast,3.647,3.647
470,20002a5a-db6e-486c-9e8c-cf5025ccec6c,"['-O0' '-fexcess-precision' '-fignore-interface-pragmas' '-fcpr-anal'
 '-fmax-inline-alloc-size=128' '-foptimal-applicative-do' '-fcse'
 '-fstrictness-before=1' '-fmax-inline-alloc-size=128' '-fno-pre-inlining'
 '-fvectorise' '-fstrictness']",fast,3.635,3.635
471,3522b075-cfea-4f84-b608-0990bb1f7239,"['-O0' '-fspecialise' '-funfolding-dict-discount=30' '-fexcess-precision'
 '-fliberate-case-threshold=2000' '-fspec-constr' '-fworker-wrapper'
 '-fsimplifier-phases=2' '-ffull-laziness' '-funfolding-use-threshold=60'
 '-fsimplifier-phases=2' '-feager-blackholing']",fast,3.635,3.635
472,9c47a65e-aae0-456a-82b5-2a531971d097,"['-O0' '-fspec-constr-count=3' '-fcse' '-fomit-interface-pragmas'
 '-fno-pre-inlining' '-fno-opt-coercion' '-fpedantic-bottoms'
 '-fcmm-elim-common-blocks' '-fcse' '-fstrictness-before=1'
 '-fdmd-tx-dict-sel' '-fsimplifier-phases=2']",fast,3.632,3.632
473,8b1f91d0-407c-44f7-aeda-8e38903c22ee,"['-O0' '-funbox-small-strict-fields' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memset-insns=32' '-flate-dmd-anal'
 '-funfolding-fun-discount=60' '-ffull-laziness' '-fmax-relevant-binds=6'
 '-fdo-lambda-eta-expansion' '-fworker-wrapper' '-fspec-constr'
 '-fmax-simplifier-iterations=4']",fast,3.639,3.639
474,69a8fdec-1196-401e-acef-8dbe420d751f,"['-O0' '-funbox-small-strict-fields' '-funfolding-use-threshold=60'
 '-fenable-rewrite-rules' '-fdmd-tx-dict-sel' '-fcmm-elim-common-blocks'
 '-fno-opt-coercion' '-feager-blackholing' '-fsimplifier-phases=2'
 '-fno-opt-coercion' '-fcase-merge' '-fdicts-strict']",fast,3.628,3.628
475,79517d24-d72a-4186-8064-31397e2e34fb,"['-O0' '-fmax-worker-args=10' '-fdo-lambda-eta-expansion'
 '-fsimplifier-phases=2' '-fliberate-case' '-fcmm-elim-common-blocks'
 '-funfolding-dict-discount=30' '-funbox-small-strict-fields'
 '-fdmd-tx-dict-sel' '-fspecialise' '-fcpr-anal' '-fcase-merge']",fast,3.646,3.646
476,ff50818c-411e-4c40-b8de-ca25269a4f53,"['-O0' '-fexcess-precision' '-fcse' '-fliberate-case-threshold=2000'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-fsimplifier-phases=2' '-fexpose-all-unfoldings'
 '-funfolding-keeness-factor=1.5' '-fdmd-tx-dict-sel' '-ffun-to-thunk'
 '-fcross-module-specialise']",fast,3.641,3.641
477,3d639011-e701-46a7-9ebf-7e4077b165ea,"['-O0' '-fspecialise' '-fcross-module-specialise'
 '-fliberate-case-threshold=2000' '-funfolding-dict-discount=30'
 '-fliberate-case' '-fliberate-case-threshold=2000' '-fmax-worker-args=10'
 '-fomit-interface-pragmas' '-fcall-arity'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6']",fast,3.641,3.641
478,3d4a6dfd-0781-47dd-8328-0192c96bdac1,"['-O0' '-floopification' '-fliberate-case-threshold=2000'
 '-fexpose-all-unfoldings' '-fdmd-tx-dict-sel'
 '-fmax-inline-alloc-size=128' '-funbox-strict-fields'
 '-fmax-inline-memset-insns=32' '-fspec-constr' '-fcall-arity'
 '-ffun-to-thunk' '-fdmd-tx-dict-sel']",fast,3.611,3.611
479,5cde6abf-a8ba-4604-a8ef-8ad46d8c11d2,"['-O0' '-fno-opt-coercion' '-fexpose-all-unfoldings'
 '-funbox-small-strict-fields' '-fcse' '-fno-opt-coercion'
 '-fmax-inline-alloc-size=128' '-fdicts-cheap' '-fvectorise'
 '-funfolding-keeness-factor=1.5' '-fmax-simplifier-iterations=4'
 '-fignore-interface-pragmas']",fast,3.613,3.613
480,e5952db7-1d8d-4947-a7a3-97ecbf39ef29,"['-O0' '-fexpose-all-unfoldings' '-flate-dmd-anal' '-fdmd-tx-dict-sel'
 '-funbox-strict-fields' '-fdmd-tx-dict-sel'
 '-funfolding-keeness-factor=1.5' '-fcse' '-fspec-constr-threshold=2000'
 '-fcmm-sink' '-fmax-inline-memset-insns=32' '-fenable-rewrite-rules']",fast,3.598,3.598
481,cf93cc46-12aa-48b8-abe6-db2fdfcc460d,"['-O0' '-fcpr-anal' '-ffun-to-thunk' '-fdo-lambda-eta-expansion' '-fcse'
 '-fdicts-cheap' '-fcmm-elim-common-blocks' '-fcall-arity'
 '-fmax-simplifier-iterations=4' '-ffun-to-thunk' '-fno-opt-coercion'
 '-fspecialise']",fast,3.637,3.637
482,526ff249-0455-4d85-9bb6-92136cd76bac,"['-O0' '-fpedantic-bottoms' '-fliberate-case' '-fsimplifier-phases=2'
 '-fspec-constr-threshold=2000' '-fcse' '-fmax-inline-memcpy-insns=32'
 '-fexcess-precision' '-fmax-inline-memcpy-insns=32' '-fcase-merge'
 '-fworker-wrapper' '-fspecialise']",fast,3.615,3.615
483,ed5017e0-d656-410b-9716-11e92a487c5e,"['-O0' '-funfolding-use-threshold=60' '-funfolding-keeness-factor=1.5'
 '-fregs-graph' '-fexpose-all-unfoldings' '-fstrictness-before=1'
 '-fvectorisation-avoidance' '-fpedantic-bottoms' '-fignore-asserts'
 '-fpedantic-bottoms' '-fno-opt-coercion' '-fomit-yields']",fast,3.634,3.634
484,ab7146bf-b17c-4f34-84e2-c24eecbe4ef6,"['-O0' '-funfolding-dict-discount=30' '-fmax-relevant-binds=6'
 '-fregs-iterative' '-flate-dmd-anal' '-fliberate-case'
 '-fspec-constr-count=3' '-fcmm-sink' '-fpedantic-bottoms'
 '-floopification' '-fstatic-argument-transformation'
 '-fmax-worker-args=10']",fast,3.657,3.657
485,f59a49e7-e6aa-43b6-ba4d-5d9c41a8afef,"['-O0' '-fcpr-anal' '-fno-opt-coercion' '-fcmm-elim-common-blocks'
 '-fvectorise' '-fliberate-case-threshold=2000' '-funbox-strict-fields'
 '-fspec-constr-count=3' '-fcse' '-fworker-wrapper'
 '-fvectorisation-avoidance' '-fexcess-precision']",fast,3.622,3.622
486,f070f5f2-455a-4f1c-9067-06b9d428f13a,"['-O0' '-flate-dmd-anal' '-fsimpl-tick-factor=100' '-fexcess-precision'
 '-fmax-inline-memcpy-insns=32' '-ffun-to-thunk' '-fworker-wrapper'
 '-fvectorise' '-funfolding-dict-discount=30'
 '-fmax-inline-alloc-size=128' '-fsimplifier-phases=2'
 '-fstatic-argument-transformation']",fast,3.595,3.595
487,09707b80-52fc-4e2d-bdc6-efbe97c63e32,"['-O0' '-fpedantic-bottoms' '-fcase-merge' '-fregs-graph' '-fregs-graph'
 '-fcmm-sink' '-floopification' '-fvectorisation-avoidance'
 '-funfolding-dict-discount=30' '-foptimal-applicative-do'
 '-fno-pre-inlining' '-fenable-rewrite-rules']",fast,3.668,3.668
488,29dcb2ad-47cb-4bb6-a3e0-5c4d441678a9,"['-O0' '-funbox-small-strict-fields' '-fdo-lambda-eta-expansion'
 '-floopification' '-fvectorise' '-fliberate-case-threshold=2000'
 '-ffun-to-thunk' '-fno-state-hack' '-fomit-interface-pragmas'
 '-fignore-interface-pragmas' '-fdicts-cheap' '-fspec-constr-count=3']",fast,3.637,3.637
489,abe030a1-f9db-4346-af7a-541c7a37fc19,"['-O0' '-fspec-constr-count=3' '-fexpose-all-unfoldings'
 '-fpedantic-bottoms' '-fomit-interface-pragmas' '-ffun-to-thunk'
 '-fspec-constr-threshold=2000' '-fsimplifier-phases=2'
 '-foptimal-applicative-do' '-fmax-relevant-binds=6'
 '-fmax-inline-alloc-size=128' '-funbox-small-strict-fields']",fast,3.66,3.66
490,8ac4a35b-8780-4ce7-9001-f5149b5fb60a,"['-O0' '-fspecialise' '-fexcess-precision' '-fregs-iterative'
 '-fworker-wrapper' '-fdicts-strict' '-fdicts-strict' '-fcall-arity'
 '-foptimal-applicative-do' '-fstrictness-before=1'
 '-fliberate-case-threshold=2000' '-ffull-laziness']",fast,3.617,3.617
491,9255f49a-7e7a-485a-9a20-56d88bf3b6ba,"['-O0' '-fvectorise' '-fmax-simplifier-iterations=4'
 '-fignore-interface-pragmas' '-fcall-arity'
 '-funfolding-use-threshold=60' '-fspec-constr' '-fspec-constr-count=3'
 '-fdicts-strict' '-fspecialise' '-fcall-arity'
 '-funfolding-use-threshold=60']",fast,3.614,3.614
492,f3925baa-aaf9-4bad-a289-236089614751,"['-O0' '-fcase-merge' '-flate-dmd-anal' '-ffloat-in'
 '-fstatic-argument-transformation' '-fcall-arity'
 '-fliberate-case-threshold=2000' '-fstrictness'
 '-fliberate-case-threshold=2000' '-fdo-eta-reduction'
 '-fdo-eta-reduction' '-fspec-constr']",fast,3.62,3.62
493,012bcd71-26bb-475c-aa54-e0a1b6d326ce,"['-O0' '-funfolding-dict-discount=30' '-fmax-simplifier-iterations=4'
 '-fregs-iterative' '-fomit-yields' '-fignore-interface-pragmas'
 '-funfolding-dict-discount=30' '-funbox-strict-fields'
 '-fdo-lambda-eta-expansion' '-fspec-constr-threshold=2000' '-fregs-graph'
 '-fworker-wrapper']",fast,3.646,3.646
494,4e37f789-677b-420d-89ab-2d6eddfddda3,"['-O0' '-funfolding-keeness-factor=1.5' '-fregs-iterative'
 '-fworker-wrapper' '-fsimpl-tick-factor=100'
 '-funbox-small-strict-fields' '-foptimal-applicative-do' '-fdicts-cheap'
 '-funfolding-fun-discount=60' '-fspec-constr-count=3' '-fregs-graph'
 '-fmax-relevant-binds=6']",fast,3.625,3.625
495,e152e2b9-11ee-426f-a37f-61d54d4b0e07,"['-O0' '-fstrictness-before=1' '-fcse' '-fno-opt-coercion'
 '-fspec-constr-count=3' '-fno-state-hack' '-fno-state-hack' '-fcmm-sink'
 '-fcmm-elim-common-blocks' '-flate-dmd-anal' '-fdicts-strict'
 '-fmax-relevant-binds=6']",fast,3.6,3.6
496,471935d3-b85e-4d74-82a8-a1a24ba6126a,"['-O0' '-fmax-inline-memset-insns=32' '-fmax-inline-alloc-size=128'
 '-fno-pre-inlining' '-fdo-lambda-eta-expansion' '-fdicts-cheap'
 '-fspec-constr' '-fspec-constr-count=3' '-fcall-arity'
 '-fsimplifier-phases=2' '-fcse' '-fsimpl-tick-factor=100']",fast,3.649,3.649
497,76428c5b-2441-4d19-995d-df087c781124,"['-O0' '-fworker-wrapper' '-fspec-constr' '-fomit-yields'
 '-fworker-wrapper' '-fno-pre-inlining' '-feager-blackholing'
 '-fregs-graph' '-fno-pre-inlining' '-ffun-to-thunk' '-fcmm-sink'
 '-ffun-to-thunk']",fast,3.614,3.614
498,dbe02b33-4a39-44ef-b4f1-a44f78bd78e4,"['-O0' '-fdmd-tx-dict-sel' '-ffull-laziness' '-fsimplifier-phases=2'
 '-fspecialise' '-fmax-inline-memcpy-insns=32'
 '-fstatic-argument-transformation' '-fstrictness' '-fdicts-cheap'
 '-feager-blackholing' '-fno-state-hack' '-fdmd-tx-dict-sel']",fast,3.619,3.619
499,b324252f-0262-44dd-aab2-8bba66bda92c,"['-O0' '-fmax-relevant-binds=6' '-fomit-yields'
 '-funfolding-creation-threshold=750' '-fno-pre-inlining'
 '-fspec-constr-count=3' '-fmax-relevant-binds=6'
 '-funfolding-use-threshold=60' '-ffloat-in' '-fcall-arity'
 '-fstrictness-before=1' '-fsimpl-tick-factor=100']",fast,3.643,3.643
500,df6a7b81-c76b-4131-9203-eb558430733f,"['-O0' '-funbox-small-strict-fields' '-fmax-inline-alloc-size=128'
 '-fvectorisation-avoidance' '-funbox-strict-fields'
 '-fmax-simplifier-iterations=4' '-fspec-constr-threshold=2000'
 '-fvectorise' '-fcmm-sink' '-fdo-eta-reduction' '-fstrictness-before=1'
 '-fspec-constr']",fast,3.597,3.597
501,e4948b40-b8a3-4c2a-b024-f92d1839d6e0,"['-O0' '-funfolding-fun-discount=60' '-fregs-graph'
 '-funbox-small-strict-fields' '-fsimplifier-phases=2'
 '-fvectorisation-avoidance' '-fexpose-all-unfoldings' '-fdmd-tx-dict-sel'
 '-feager-blackholing' '-fignore-asserts' '-fliberate-case-threshold=2000'
 '-fno-state-hack']",fast,3.603,3.603
