,ID,Flags,Mode,Runtime,Elapsed_Time
480,02e1ece2-f612-4926-a57a-438a2a145534,"['-O0' '-fstatic-argument-transformation' '-funfolding-fun-discount=60'
 '-fdmd-tx-dict-sel' '-fvectorise' '-fcse' '-fstrictness-before=1'
 '-fdmd-tx-dict-sel' '-fregs-iterative' '-fsimpl-tick-factor=100'
 '-fenable-rewrite-rules' '-fcmm-elim-common-blocks'
 '-fcross-module-specialise' '-fworker-wrapper'
 '-fmax-inline-memcpy-insns=32' '-fomit-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms' '-fspecialise'
 '-fexcess-precision' '-fliberate-case' '-fspec-constr-count=3'
 '-fomit-interface-pragmas' '-funfolding-fun-discount=60'
 '-fignore-interface-pragmas' '-fdmd-tx-dict-sel' '-fregs-iterative'
 '-fstrictness-before=1' '-fenable-rewrite-rules' '-fcse'
 '-fdo-lambda-eta-expansion' '-fregs-graph' '-fstrictness-before=1'
 '-fspecialise' '-feager-blackholing' '-fstrictness-before=1'
 '-feager-blackholing' '-fdo-eta-reduction' '-fvectorisation-avoidance'
 '-fdo-eta-reduction' '-ffun-to-thunk' '-fvectorise' '-fstrictness'
 '-fspec-constr-count=3' '-floopification' '-fmax-simplifier-iterations=4'
 '-fno-opt-coercion' '-fsimpl-tick-factor=100' '-ffloat-in'
 '-funfolding-fun-discount=60' '-fspecialise'
 '-fspec-constr-threshold=2000']",fast,0.44,0.44
481,37a5b25d-bad6-4c06-b895-7d0aaa2c8e7b,"['-O0' '-fcse' '-ffloat-in' '-fexcess-precision' '-feager-blackholing'
 '-fstatic-argument-transformation' '-fenable-rewrite-rules'
 '-funbox-strict-fields' '-funfolding-use-threshold=60' '-fcmm-sink'
 '-fcse' '-fcmm-elim-common-blocks' '-fdicts-cheap'
 '-fvectorisation-avoidance' '-fspec-constr' '-fno-opt-coercion'
 '-fcmm-sink' '-fvectorise' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-alloc-size=128' '-funfolding-use-threshold=60'
 '-fexcess-precision' '-funfolding-use-threshold=60'
 '-fignore-interface-pragmas' '-fdo-eta-reduction'
 '-funfolding-dict-discount=30' '-fcall-arity' '-fno-pre-inlining'
 '-fstrictness-before=1' '-fregs-graph' '-fignore-interface-pragmas'
 '-fno-pre-inlining' '-fspec-constr' '-fvectorise'
 '-fignore-interface-pragmas' '-fcpr-anal' '-fcmm-elim-common-blocks'
 '-fpedantic-bottoms' '-ffloat-in' '-fregs-iterative'
 '-fstrictness-before=1' '-fmax-relevant-binds=6' '-fcall-arity'
 '-fignore-interface-pragmas' '-fstrictness-before=1' '-fworker-wrapper'
 '-fmax-worker-args=10' '-fspec-constr-count=3' '-foptimal-applicative-do'
 '-funbox-strict-fields' '-fdo-eta-reduction' '-fcmm-elim-common-blocks']",fast,0.441,0.441
482,ea39f58f-259f-4dc2-84c5-6a62c81f5582,"['-O0' '-fspec-constr-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fcse' '-fno-opt-coercion' '-ffun-to-thunk'
 '-fmax-inline-memcpy-insns=32' '-fcall-arity' '-fdicts-cheap'
 '-funfolding-dict-discount=30' '-fno-state-hack'
 '-fsimpl-tick-factor=100' '-fsimpl-tick-factor=100'
 '-fliberate-case-threshold=2000' '-foptimal-applicative-do'
 '-fmax-inline-memset-insns=32' '-fsimplifier-phases=2'
 '-fcross-module-specialise' '-fcall-arity' '-fsimplifier-phases=2'
 '-fdicts-cheap' '-floopification' '-fmax-simplifier-iterations=4'
 '-fno-opt-coercion' '-funfolding-creation-threshold=750'
 '-fregs-iterative' '-funbox-small-strict-fields' '-fliberate-case'
 '-fno-pre-inlining' '-fliberate-case-threshold=2000'
 '-fcross-module-specialise' '-funfolding-use-threshold=60'
 '-fvectorisation-avoidance' '-fregs-graph' '-fomit-interface-pragmas'
 '-fspecialise' '-fliberate-case-threshold=2000' '-fsimpl-tick-factor=100'
 '-fregs-graph' '-fcmm-elim-common-blocks' '-fmax-simplifier-iterations=4'
 '-fspecialise' '-fstrictness' '-fmax-simplifier-iterations=4'
 '-funbox-strict-fields' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memset-insns=32' '-fstrictness-before=1' '-fstrictness'
 '-fomit-yields' '-fenable-rewrite-rules' '-funfolding-use-threshold=60']",fast,0.442,0.442
483,85d182fc-55e1-4cc7-891d-6d939f1b5a71,"['-O0' '-fdo-lambda-eta-expansion' '-fdmd-tx-dict-sel'
 '-fsimpl-tick-factor=100' '-funfolding-use-threshold=60'
 '-fmax-inline-memset-insns=32' '-fvectorisation-avoidance'
 '-flate-dmd-anal' '-fenable-rewrite-rules' '-fmax-worker-args=10'
 '-funfolding-creation-threshold=750' '-fmax-inline-alloc-size=128'
 '-fmax-simplifier-iterations=4' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32' '-fcse' '-fexpose-all-unfoldings'
 '-fmax-inline-memset-insns=32' '-fcmm-elim-common-blocks'
 '-funfolding-keeness-factor=1.5' '-floopification' '-fexcess-precision'
 '-fmax-inline-memcpy-insns=32' '-fstrictness'
 '-fstatic-argument-transformation' '-fmax-inline-memcpy-insns=32'
 '-fcall-arity' '-fmax-inline-alloc-size=128' '-fstrictness-before=1'
 '-fcross-module-specialise' '-fsimpl-tick-factor=100'
 '-funfolding-use-threshold=60' '-fno-opt-coercion' '-fdicts-strict'
 '-fomit-interface-pragmas' '-fomit-interface-pragmas' '-fworker-wrapper'
 '-fcall-arity' '-fregs-graph' '-flate-dmd-anal'
 '-funbox-small-strict-fields' '-funbox-strict-fields' '-floopification'
 '-ffloat-in' '-fcmm-elim-common-blocks' '-fenable-rewrite-rules'
 '-funbox-small-strict-fields' '-fsimplifier-phases=2' '-fignore-asserts'
 '-fignore-asserts' '-floopification' '-fsimpl-tick-factor=100']",fast,0.439,0.439
484,7e70a0b7-6035-4757-9cd8-11ac9f69ba82,"['-O0' '-fomit-yields' '-fstatic-argument-transformation'
 '-funfolding-fun-discount=60' '-fno-state-hack' '-fignore-asserts'
 '-funfolding-fun-discount=60' '-fspec-constr' '-fvectorise'
 '-fvectorisation-avoidance' '-fvectorise' '-fmax-inline-memset-insns=32'
 '-fspec-constr' '-fspecialise' '-fcall-arity' '-fstrictness'
 '-fno-pre-inlining' '-floopification' '-fspec-constr-count=3'
 '-fomit-interface-pragmas' '-fcross-module-specialise'
 '-funfolding-use-threshold=60' '-fignore-asserts'
 '-foptimal-applicative-do' '-fstrictness' '-fcpr-anal'
 '-fno-opt-coercion' '-fomit-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memset-insns=32' '-fmax-relevant-binds=6' '-ffull-laziness'
 '-fliberate-case-threshold=2000' '-fvectorisation-avoidance'
 '-fcmm-elim-common-blocks' '-fcmm-elim-common-blocks'
 '-funfolding-use-threshold=60' '-flate-dmd-anal' '-fcmm-sink'
 '-fstrictness-before=1' '-fcross-module-specialise'
 '-fstrictness-before=1' '-fvectorisation-avoidance' '-floopification'
 '-funfolding-dict-discount=30' '-fworker-wrapper' '-fstrictness-before=1'
 '-fmax-relevant-binds=6' '-fspec-constr-threshold=2000' '-fcmm-sink'
 '-fomit-interface-pragmas']",fast,0.44,0.44
485,37abb40f-1d65-4c7e-887f-3df573ed1d46,"['-O0' '-fcase-merge' '-fvectorisation-avoidance' '-fpedantic-bottoms'
 '-fdo-eta-reduction' '-foptimal-applicative-do' '-fcpr-anal'
 '-fregs-iterative' '-funfolding-creation-threshold=750'
 '-fliberate-case-threshold=2000' '-fmax-relevant-binds=6'
 '-fno-opt-coercion' '-fcpr-anal' '-fdo-lambda-eta-expansion'
 '-fspec-constr' '-funbox-strict-fields' '-fcpr-anal' '-fspec-constr'
 '-fno-pre-inlining' '-fliberate-case-threshold=2000' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction' '-fno-opt-coercion'
 '-funfolding-use-threshold=60' '-fliberate-case-threshold=2000'
 '-fmax-inline-alloc-size=128' '-ffull-laziness' '-fexcess-precision'
 '-floopification' '-funfolding-keeness-factor=1.5' '-fspecialise'
 '-fworker-wrapper' '-fdo-lambda-eta-expansion' '-ffloat-in'
 '-fvectorisation-avoidance' '-fignore-interface-pragmas'
 '-fomit-interface-pragmas' '-funfolding-dict-discount=30'
 '-ffun-to-thunk' '-fmax-worker-args=10' '-funfolding-keeness-factor=1.5'
 '-fmax-simplifier-iterations=4' '-fregs-graph' '-flate-dmd-anal'
 '-fdicts-cheap' '-ffull-laziness' '-fcpr-anal' '-fliberate-case'
 '-fmax-inline-alloc-size=128' '-fomit-interface-pragmas'
 '-fdo-lambda-eta-expansion']",fast,0.443,0.443
486,2ab110ac-2e1b-4bd2-b1ff-3abf30cab3c6,"['-O0' '-fspecialise' '-fstrictness' '-funfolding-keeness-factor=1.5'
 '-floopification' '-fliberate-case-threshold=2000'
 '-fmax-inline-alloc-size=128' '-feager-blackholing'
 '-fenable-rewrite-rules' '-fomit-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal' '-fstrictness'
 '-fdicts-cheap' '-fstrictness-before=1' '-fdicts-cheap'
 '-funbox-small-strict-fields' '-ffull-laziness'
 '-fmax-inline-alloc-size=128' '-fenable-rewrite-rules' '-ffun-to-thunk'
 '-fsimpl-tick-factor=100' '-foptimal-applicative-do'
 '-funfolding-dict-discount=30' '-fdo-eta-reduction'
 '-fmax-inline-alloc-size=128' '-fsimplifier-phases=2'
 '-funfolding-keeness-factor=1.5' '-fdmd-tx-dict-sel'
 '-fstatic-argument-transformation' '-fignore-asserts' '-fdmd-tx-dict-sel'
 '-fmax-worker-args=10' '-fdo-lambda-eta-expansion'
 '-funfolding-keeness-factor=1.5' '-fspec-constr' '-floopification'
 '-fexpose-all-unfoldings' '-feager-blackholing' '-fdicts-cheap'
 '-fspec-constr-threshold=2000' '-fno-pre-inlining' '-fliberate-case'
 '-fcmm-sink' '-funbox-strict-fields' '-fdo-lambda-eta-expansion'
 '-fstrictness-before=1' '-fregs-iterative' '-fcmm-sink'
 '-fspec-constr-threshold=2000' '-fspec-constr' '-fspec-constr-count=3']",fast,0.44,0.44
487,a73edf0a-5736-4424-86e7-f4f34cb99daf,"['-O0' '-fexcess-precision' '-fdicts-cheap' '-fregs-graph' '-fvectorise'
 '-fstrictness' '-fvectorisation-avoidance' '-fstrictness' '-fvectorise'
 '-fdicts-strict' '-fspec-constr-threshold=2000' '-fmax-worker-args=10'
 '-fdicts-strict' '-foptimal-applicative-do' '-fregs-graph'
 '-fdo-lambda-eta-expansion' '-fstrictness' '-fsimpl-tick-factor=100'
 '-fliberate-case-threshold=2000' '-flate-dmd-anal'
 '-fstatic-argument-transformation' '-fworker-wrapper' '-fregs-iterative'
 '-fcpr-anal' '-flate-dmd-anal' '-fno-state-hack' '-fpedantic-bottoms'
 '-fstrictness' '-ffloat-in' '-fmax-relevant-binds=6' '-fno-state-hack'
 '-fvectorisation-avoidance' '-ffloat-in' '-fvectorise'
 '-fmax-relevant-binds=6' '-funfolding-fun-discount=60'
 '-fpedantic-bottoms' '-fregs-graph' '-flate-dmd-anal'
 '-fexcess-precision' '-fexcess-precision' '-fspec-constr'
 '-foptimal-applicative-do' '-fspecialise' '-fcall-arity' '-fcase-merge'
 '-ffull-laziness' '-fpedantic-bottoms' '-fcmm-sink'
 '-fmax-inline-memcpy-insns=32' '-fcpr-anal' '-fomit-yields']",fast,0.442,0.442
488,ec2b830b-83a0-408c-8db9-c413666e868e,"['-O0' '-fcross-module-specialise' '-fexpose-all-unfoldings'
 '-fsimpl-tick-factor=100' '-fvectorisation-avoidance' '-fdmd-tx-dict-sel'
 '-fspecialise' '-fstatic-argument-transformation' '-fcmm-sink'
 '-fcase-merge' '-fdmd-tx-dict-sel' '-fno-pre-inlining'
 '-fno-pre-inlining' '-fno-pre-inlining' '-fdo-eta-reduction'
 '-foptimal-applicative-do' '-fcross-module-specialise'
 '-fno-opt-coercion' '-fregs-iterative' '-fspec-constr'
 '-funbox-small-strict-fields' '-fspec-constr' '-fcpr-anal' '-fspecialise'
 '-fworker-wrapper' '-funfolding-use-threshold=60'
 '-fomit-interface-pragmas' '-floopification' '-fsimpl-tick-factor=100'
 '-fspec-constr-threshold=2000' '-fregs-iterative' '-fexcess-precision'
 '-fomit-interface-pragmas' '-fstrictness' '-ffull-laziness'
 '-floopification' '-fworker-wrapper' '-funfolding-keeness-factor=1.5'
 '-fdicts-cheap' '-feager-blackholing' '-fcross-module-specialise'
 '-fstrictness' '-ffull-laziness' '-fvectorisation-avoidance'
 '-fignore-interface-pragmas' '-fpedantic-bottoms' '-fspec-constr'
 '-fmax-relevant-binds=6' '-fignore-interface-pragmas'
 '-funfolding-fun-discount=60' '-funbox-strict-fields'
 '-fenable-rewrite-rules']",fast,0.442,0.442
489,25056b4d-4e25-4606-ba54-a10a3c3cb75c,"['-O0' '-fdmd-tx-dict-sel' '-feager-blackholing' '-fenable-rewrite-rules'
 '-ffloat-in' '-fomit-interface-pragmas' '-fno-pre-inlining'
 '-fmax-inline-memset-insns=32' '-fpedantic-bottoms'
 '-fexpose-all-unfoldings' '-fspec-constr-count=3'
 '-funfolding-dict-discount=30' '-fno-opt-coercion' '-fstrictness'
 '-fno-pre-inlining' '-fstrictness-before=1' '-fsimpl-tick-factor=100'
 '-fregs-graph' '-fmax-relevant-binds=6'
 '-funfolding-creation-threshold=750' '-fcross-module-specialise'
 '-funbox-small-strict-fields' '-foptimal-applicative-do'
 '-funbox-strict-fields' '-fcall-arity' '-fcmm-elim-common-blocks'
 '-fdicts-strict' '-funfolding-creation-threshold=750'
 '-fmax-worker-args=10' '-fdicts-strict' '-fregs-iterative'
 '-funbox-strict-fields' '-foptimal-applicative-do'
 '-foptimal-applicative-do' '-fsimpl-tick-factor=100' '-fno-opt-coercion'
 '-funfolding-fun-discount=60' '-fsimpl-tick-factor=100'
 '-fregs-iterative' '-ffun-to-thunk' '-fliberate-case-threshold=2000'
 '-fmax-relevant-binds=6' '-fvectorisation-avoidance'
 '-fsimplifier-phases=2' '-fcmm-elim-common-blocks'
 '-fomit-interface-pragmas' '-flate-dmd-anal' '-fcross-module-specialise'
 '-funfolding-creation-threshold=750' '-fmax-inline-alloc-size=128'
 '-funfolding-keeness-factor=1.5' '-fcmm-elim-common-blocks']",fast,0.443,0.443
490,5753bce5-21c6-4d37-9757-7c0c923d60ff,"['-O0' '-fignore-asserts' '-fomit-yields' '-fcse' '-flate-dmd-anal'
 '-funbox-strict-fields' '-funfolding-use-threshold=60'
 '-funbox-strict-fields' '-fspecialise' '-fmax-inline-memset-insns=32'
 '-fenable-rewrite-rules' '-fexcess-precision' '-fspec-constr'
 '-funfolding-use-threshold=60' '-fexcess-precision' '-fexcess-precision'
 '-fmax-worker-args=10' '-fworker-wrapper' '-funbox-strict-fields'
 '-funfolding-fun-discount=60' '-fcse' '-fcross-module-specialise'
 '-fpedantic-bottoms' '-fomit-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fstrictness-before=1'
 '-fcmm-elim-common-blocks' '-fstrictness' '-fno-pre-inlining'
 '-fstrictness' '-fcse' '-fenable-rewrite-rules' '-fcmm-sink'
 '-ffun-to-thunk' '-fworker-wrapper' '-fdo-lambda-eta-expansion'
 '-flate-dmd-anal' '-fomit-interface-pragmas' '-fenable-rewrite-rules'
 '-fmax-simplifier-iterations=4' '-ffun-to-thunk' '-ffull-laziness'
 '-fstatic-argument-transformation' '-fcpr-anal' '-fdo-eta-reduction'
 '-fspec-constr' '-fcmm-elim-common-blocks' '-fsimplifier-phases=2'
 '-fno-opt-coercion' '-fmax-simplifier-iterations=4' '-fcmm-sink'
 '-funfolding-keeness-factor=1.5']",fast,0.442,0.442
491,3402a45f-4116-4587-95e2-794f94672b37,"['-O0' '-funbox-strict-fields' '-fdicts-strict' '-fspec-constr' '-fcse'
 '-ffloat-in' '-fdo-eta-reduction' '-fdmd-tx-dict-sel' '-fdmd-tx-dict-sel'
 '-fdo-lambda-eta-expansion' '-fdo-lambda-eta-expansion' '-fcase-merge'
 '-fliberate-case-threshold=2000' '-fomit-yields' '-ffloat-in'
 '-funfolding-fun-discount=60' '-funbox-small-strict-fields'
 '-funfolding-dict-discount=30' '-fmax-simplifier-iterations=4'
 '-fignore-asserts' '-fexcess-precision' '-fcase-merge'
 '-fmax-worker-args=10' '-fcpr-anal' '-funfolding-use-threshold=60'
 '-fcmm-sink' '-fcmm-elim-common-blocks' '-fcpr-anal'
 '-fstatic-argument-transformation' '-funfolding-use-threshold=60'
 '-funfolding-creation-threshold=750' '-fworker-wrapper' '-fstrictness'
 '-fliberate-case-threshold=2000' '-fstrictness' '-floopification'
 '-fsimpl-tick-factor=100' '-fdo-eta-reduction' '-fmax-worker-args=10'
 '-fmax-inline-memset-insns=32' '-funfolding-keeness-factor=1.5'
 '-fdicts-strict' '-fmax-inline-memcpy-insns=32' '-fspecialise'
 '-funbox-strict-fields' '-fvectorise' '-fignore-asserts'
 '-fdo-eta-reduction' '-fdicts-strict' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memset-insns=32' '-fspecialise']",fast,0.443,0.443
492,38d3f5db-d4b9-491f-ace2-bcf7b6dfd143,"['-O0' '-fpedantic-bottoms' '-funfolding-creation-threshold=750'
 '-fworker-wrapper' '-fmax-relevant-binds=6' '-fomit-interface-pragmas'
 '-fvectorisation-avoidance' '-fstrictness-before=1'
 '-funfolding-use-threshold=60' '-fmax-worker-args=10' '-fspecialise'
 '-funfolding-use-threshold=60' '-fregs-iterative'
 '-fomit-interface-pragmas' '-fdmd-tx-dict-sel' '-feager-blackholing'
 '-funfolding-dict-discount=30' '-fmax-inline-memset-insns=32'
 '-fcmm-sink' '-funfolding-use-threshold=60' '-fmax-worker-args=10'
 '-fsimpl-tick-factor=100' '-funfolding-keeness-factor=1.5'
 '-fdo-lambda-eta-expansion' '-fspec-constr-count=3' '-fvectorise'
 '-fdo-lambda-eta-expansion' '-fregs-graph' '-fno-opt-coercion'
 '-fsimpl-tick-factor=100' '-ffloat-in' '-fcross-module-specialise'
 '-funbox-strict-fields' '-funbox-small-strict-fields'
 '-fstatic-argument-transformation' '-fdo-lambda-eta-expansion'
 '-fsimplifier-phases=2' '-fdmd-tx-dict-sel' '-fcall-arity'
 '-fmax-inline-memcpy-insns=32' '-floopification'
 '-fmax-inline-memcpy-insns=32' '-funfolding-dict-discount=30'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-count=3' '-ffun-to-thunk'
 '-fspec-constr-count=3' '-fmax-worker-args=10' '-fexcess-precision'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memset-insns=32'
 '-funfolding-fun-discount=60']",fast,0.443,0.443
493,6c07cf4f-c205-48ea-b254-e07e024094ac,"['-O0' '-funfolding-creation-threshold=750' '-flate-dmd-anal'
 '-funfolding-creation-threshold=750' '-feager-blackholing'
 '-funfolding-keeness-factor=1.5' '-fomit-interface-pragmas'
 '-fdicts-strict' '-fno-pre-inlining' '-fmax-simplifier-iterations=4'
 '-fregs-graph' '-funfolding-use-threshold=60' '-fenable-rewrite-rules'
 '-fcross-module-specialise' '-fdo-eta-reduction' '-fstrictness-before=1'
 '-funfolding-use-threshold=60' '-fmax-worker-args=10' '-fno-pre-inlining'
 '-fdicts-cheap' '-fdicts-cheap' '-fspecialise' '-fcmm-elim-common-blocks'
 '-fcpr-anal' '-funfolding-fun-discount=60' '-fspec-constr-threshold=2000'
 '-fcpr-anal' '-feager-blackholing' '-funfolding-dict-discount=30'
 '-fspecialise' '-fspec-constr' '-fdo-eta-reduction' '-fcall-arity'
 '-fexpose-all-unfoldings' '-fignore-asserts' '-fspec-constr'
 '-funfolding-keeness-factor=1.5' '-fregs-graph' '-fdicts-cheap'
 '-fmax-worker-args=10' '-fdo-eta-reduction' '-fomit-yields'
 '-fpedantic-bottoms' '-fmax-relevant-binds=6'
 '-fignore-interface-pragmas' '-fpedantic-bottoms'
 '-foptimal-applicative-do' '-fdicts-cheap' '-fliberate-case'
 '-funfolding-use-threshold=60' '-fdicts-strict' '-fno-opt-coercion']",fast,0.445,0.445
494,7809a9e6-1d5b-44db-a494-5c0f8e07b73d,"['-O0' '-feager-blackholing' '-fdo-eta-reduction' '-fstrictness'
 '-fomit-interface-pragmas' '-fcse' '-fcse' '-fvectorise'
 '-fcmm-elim-common-blocks' '-funfolding-fun-discount=60'
 '-fno-opt-coercion' '-fcall-arity' '-fdicts-strict' '-flate-dmd-anal'
 '-fignore-asserts' '-fvectorisation-avoidance'
 '-funfolding-fun-discount=60' '-flate-dmd-anal'
 '-fmax-inline-memcpy-insns=32' '-fspecialise' '-fexcess-precision'
 '-fdo-eta-reduction' '-fexcess-precision' '-fcase-merge'
 '-funfolding-use-threshold=60' '-fsimpl-tick-factor=100'
 '-funbox-strict-fields' '-fcmm-sink' '-fvectorisation-avoidance'
 '-fexcess-precision' '-fvectorisation-avoidance'
 '-funbox-small-strict-fields' '-ffloat-in' '-ffun-to-thunk'
 '-funfolding-keeness-factor=1.5' '-fno-opt-coercion'
 '-fmax-inline-alloc-size=128' '-funfolding-fun-discount=60'
 '-fregs-graph' '-fmax-relevant-binds=6' '-fmax-inline-memset-insns=32'
 '-fsimpl-tick-factor=100' '-fmax-inline-memset-insns=32'
 '-fno-state-hack' '-fspec-constr-count=3' '-fmax-simplifier-iterations=4'
 '-fsimpl-tick-factor=100' '-funbox-strict-fields'
 '-fmax-relevant-binds=6' '-fno-pre-inlining' '-fsimpl-tick-factor=100'
 '-fsimpl-tick-factor=100']",fast,0.441,0.441
495,169a0766-d894-4ce1-ac77-30c99b1a4c72,"['-O0' '-fliberate-case-threshold=2000' '-floopification'
 '-fvectorisation-avoidance' '-funbox-strict-fields'
 '-funfolding-keeness-factor=1.5' '-funbox-small-strict-fields'
 '-fspecialise' '-feager-blackholing' '-funfolding-use-threshold=60'
 '-fcase-merge' '-fexcess-precision' '-fdmd-tx-dict-sel'
 '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining' '-fno-opt-coercion'
 '-fexcess-precision' '-fcase-merge' '-fstrictness-before=1'
 '-fexpose-all-unfoldings' '-fmax-simplifier-iterations=4'
 '-fsimpl-tick-factor=100' '-fsimpl-tick-factor=100'
 '-fstatic-argument-transformation' '-fomit-yields'
 '-fmax-relevant-binds=6' '-fstatic-argument-transformation'
 '-fliberate-case' '-fstrictness' '-fcross-module-specialise'
 '-fdo-lambda-eta-expansion' '-fspec-constr' '-fcmm-sink'
 '-fmax-relevant-binds=6' '-fmax-worker-args=10' '-fspec-constr'
 '-fstrictness-before=1' '-fvectorise' '-fmax-inline-memset-insns=32'
 '-funfolding-creation-threshold=750' '-fenable-rewrite-rules'
 '-fstrictness' '-fcmm-sink' '-foptimal-applicative-do'
 '-fenable-rewrite-rules' '-fvectorisation-avoidance' '-fno-opt-coercion'
 '-funbox-strict-fields' '-fdicts-cheap' '-fspec-constr' '-fcpr-anal'
 '-fignore-asserts']",fast,0.44,0.44
496,89445c65-3368-4d4b-9142-64b399a1b545,"['-O0' '-fspec-constr-count=3' '-floopification' '-floopification'
 '-fmax-inline-alloc-size=128' '-floopification' '-fregs-iterative'
 '-fdo-eta-reduction' '-fstrictness' '-floopification' '-fspecialise'
 '-fregs-graph' '-funbox-strict-fields' '-fmax-relevant-binds=6'
 '-fpedantic-bottoms' '-fsimpl-tick-factor=100'
 '-funfolding-use-threshold=60' '-fmax-relevant-binds=6'
 '-foptimal-applicative-do' '-funfolding-dict-discount=30' '-fregs-graph'
 '-fmax-worker-args=10' '-fomit-yields' '-ffloat-in' '-fdmd-tx-dict-sel'
 '-floopification' '-funfolding-keeness-factor=1.5'
 '-fomit-interface-pragmas' '-fmax-worker-args=10'
 '-fdo-lambda-eta-expansion' '-floopification' '-fregs-graph'
 '-fvectorisation-avoidance' '-funfolding-fun-discount=60'
 '-feager-blackholing' '-ffun-to-thunk' '-fspecialise' '-fvectorise'
 '-fmax-inline-memset-insns=32' '-fcase-merge' '-flate-dmd-anal'
 '-fmax-simplifier-iterations=4' '-fomit-yields'
 '-funbox-small-strict-fields' '-fno-state-hack'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-fenable-rewrite-rules' '-funfolding-fun-discount=60'
 '-fdo-lambda-eta-expansion' '-fliberate-case-threshold=2000'
 '-fmax-relevant-binds=6']",fast,0.445,0.445
