,ID,Flags,Mode,Runtime,Elapsed_Time
286,f93522f3-25cf-46cb-987b-d53b2cd8900f,"['-O0' '-fworker-wrapper' '-fspecialise' '-fdicts-strict'
 '-funfolding-fun-discount=60' '-fexpose-all-unfoldings'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-fignore-interface-pragmas' '-fspec-constr-threshold=2000'
 '-fregs-iterative' '-fexpose-all-unfoldings' '-fexpose-all-unfoldings'
 '-fcse' '-fcase-merge' '-funfolding-creation-threshold=750'
 '-fdmd-tx-dict-sel' '-fliberate-case' '-fmax-worker-args=10'
 '-fcmm-elim-common-blocks' '-fdicts-strict']",fast,3.64,3.64
287,7a816d9c-5b0b-4dab-af35-530463fe560d,"['-O0' '-fmax-simplifier-iterations=4' '-fstrictness' '-ffull-laziness'
 '-fno-pre-inlining' '-fenable-rewrite-rules'
 '-fliberate-case-threshold=2000' '-funbox-strict-fields'
 '-fmax-inline-memset-insns=32' '-fcall-arity' '-ffloat-in'
 '-funfolding-keeness-factor=1.5' '-fno-opt-coercion'
 '-fmax-inline-memset-insns=32' '-ffull-laziness' '-fdmd-tx-dict-sel'
 '-fmax-inline-alloc-size=128' '-fstrictness'
 '-fstatic-argument-transformation' '-fregs-iterative'
 '-fomit-interface-pragmas']",fast,3.648,3.648
288,85451363-f395-428c-8e9e-4b5ec66ecf2e,"['-O0' '-fstatic-argument-transformation' '-fvectorise'
 '-fexpose-all-unfoldings' '-fcase-merge' '-fpedantic-bottoms'
 '-fliberate-case' '-fomit-interface-pragmas' '-fignore-asserts'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memset-insns=32'
 '-funfolding-fun-discount=60' '-fcall-arity'
 '-funfolding-use-threshold=60' '-fstrictness-before=1'
 '-feager-blackholing' '-fmax-simplifier-iterations=4' '-fno-pre-inlining'
 '-fdmd-tx-dict-sel' '-fexpose-all-unfoldings' '-fsimpl-tick-factor=100']",fast,3.603,3.603
289,64234161-1a88-49c6-8bfd-0a8a49faa34d,"['-O0' '-feager-blackholing' '-fcmm-sink' '-fmax-inline-alloc-size=128'
 '-foptimal-applicative-do' '-ffun-to-thunk' '-fignore-interface-pragmas'
 '-fomit-interface-pragmas' '-fcse' '-fliberate-case'
 '-funfolding-dict-discount=30' '-fstrictness'
 '-funfolding-keeness-factor=1.5' '-fliberate-case-threshold=2000'
 '-fmax-worker-args=10' '-fsimpl-tick-factor=100' '-fregs-graph'
 '-funbox-small-strict-fields' '-fcpr-anal' '-fvectorisation-avoidance'
 '-fmax-inline-memcpy-insns=32']",fast,3.668,3.668
290,2f942aa9-f5b5-4608-94a8-174878c174e1,"['-O0' '-fcmm-sink' '-fdicts-cheap' '-fspec-constr-threshold=2000'
 '-fspec-constr' '-fignore-interface-pragmas' '-fcall-arity'
 '-fregs-iterative' '-fspec-constr' '-fdicts-strict' '-fpedantic-bottoms'
 '-floopification' '-fno-pre-inlining' '-fexpose-all-unfoldings'
 '-ffloat-in' '-fno-opt-coercion' '-funfolding-dict-discount=30'
 '-fdo-eta-reduction' '-funbox-small-strict-fields'
 '-fmax-relevant-binds=6' '-fspec-constr']",fast,3.626,3.626
291,bcf9be51-ec22-4e98-bf94-7ae596d741d0,"['-O0' '-fignore-asserts' '-funfolding-fun-discount=60'
 '-foptimal-applicative-do' '-fno-pre-inlining' '-fno-state-hack'
 '-ffun-to-thunk' '-fstrictness' '-fdicts-strict' '-fcpr-anal'
 '-fignore-interface-pragmas' '-flate-dmd-anal' '-fworker-wrapper'
 '-fstatic-argument-transformation' '-fspec-constr-count=3'
 '-fsimplifier-phases=2' '-fstatic-argument-transformation'
 '-fdicts-strict' '-fcse' '-fdo-lambda-eta-expansion'
 '-funfolding-use-threshold=60']",fast,3.64,3.64
292,3064e673-79a3-4501-b898-ff389bca5187,"['-O0' '-fomit-interface-pragmas' '-fmax-worker-args=10'
 '-fcmm-elim-common-blocks' '-fno-pre-inlining'
 '-funfolding-use-threshold=60' '-fexcess-precision'
 '-funfolding-fun-discount=60' '-fmax-worker-args=10' '-fregs-graph'
 '-funbox-strict-fields' '-fcall-arity' '-fmax-inline-alloc-size=128'
 '-ffull-laziness' '-fomit-interface-pragmas' '-fworker-wrapper'
 '-fmax-worker-args=10' '-fliberate-case' '-ffull-laziness'
 '-fliberate-case' '-ffun-to-thunk']",fast,3.641,3.641
293,106b5902-8a23-4b3e-8d9d-a23bf83d3600,"['-O0' '-fignore-asserts' '-fdicts-strict' '-fliberate-case'
 '-fcross-module-specialise' '-fmax-worker-args=10'
 '-fmax-inline-alloc-size=128' '-fdicts-strict'
 '-funfolding-fun-discount=60' '-fexpose-all-unfoldings'
 '-fcross-module-specialise' '-fdicts-strict'
 '-fmax-inline-memset-insns=32' '-fcase-merge' '-fcpr-anal'
 '-fspec-constr-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fcall-arity' '-fno-opt-coercion' '-fsimpl-tick-factor=100'
 '-fcross-module-specialise']",fast,3.62,3.62
294,2c61de03-d41d-4e58-8505-5e01368ba585,"['-O0' '-fworker-wrapper' '-fstrictness-before=1' '-fworker-wrapper'
 '-fspec-constr-threshold=2000' '-fomit-yields' '-fdicts-cheap'
 '-fregs-graph' '-fignore-asserts' '-fmax-inline-alloc-size=128'
 '-fspec-constr-threshold=2000' '-fmax-relevant-binds=6'
 '-fregs-iterative' '-fcmm-sink' '-fmax-inline-memcpy-insns=32'
 '-fomit-interface-pragmas' '-fstatic-argument-transformation'
 '-floopification' '-fspec-constr' '-funbox-strict-fields' '-fspec-constr']",fast,3.656,3.656
295,c67bc00f-ea05-4aa6-bc15-e3cf09ee3cd7,"['-O0' '-fsimpl-tick-factor=100' '-fno-pre-inlining' '-fignore-asserts'
 '-fignore-interface-pragmas' '-fdicts-cheap' '-fspecialise'
 '-fdo-lambda-eta-expansion' '-fcse' '-funfolding-dict-discount=30'
 '-fregs-graph' '-fcall-arity' '-feager-blackholing' '-fregs-iterative'
 '-fmax-inline-memset-insns=32' '-fmax-simplifier-iterations=4'
 '-funbox-strict-fields' '-fignore-interface-pragmas' '-fomit-yields'
 '-fspec-constr' '-fexcess-precision']",fast,3.652,3.652
296,b59841e3-a9bf-4f24-a1de-bc33db737a7d,"['-O0' '-fspec-constr' '-fvectorisation-avoidance'
 '-fcmm-elim-common-blocks' '-fcpr-anal' '-funfolding-dict-discount=30'
 '-funfolding-dict-discount=30' '-fmax-worker-args=10'
 '-fspec-constr-threshold=2000' '-fcmm-sink' '-foptimal-applicative-do'
 '-fspecialise' '-fmax-relevant-binds=6' '-fdmd-tx-dict-sel'
 '-fignore-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-fspec-constr-threshold=2000' '-fliberate-case' '-fliberate-case'
 '-fmax-simplifier-iterations=4' '-fmax-worker-args=10']",fast,3.625,3.625
297,860ec0cb-c7aa-4304-b527-099f28d2ae4d,"['-O0' '-fmax-inline-memset-insns=32' '-fdo-eta-reduction'
 '-fmax-inline-memset-insns=32' '-fdicts-strict'
 '-funfolding-keeness-factor=1.5' '-fno-pre-inlining'
 '-funfolding-creation-threshold=750' '-fpedantic-bottoms'
 '-fcmm-elim-common-blocks' '-fignore-interface-pragmas'
 '-fpedantic-bottoms' '-flate-dmd-anal' '-fcpr-anal'
 '-foptimal-applicative-do' '-fmax-inline-memcpy-insns=32'
 '-fmax-simplifier-iterations=4' '-fstrictness' '-floopification'
 '-fignore-interface-pragmas' '-fcross-module-specialise']",fast,3.65,3.65
298,7d0854c4-4810-4fe3-b8ad-7f4c74740542,"['-O0' '-funfolding-keeness-factor=1.5' '-fignore-asserts'
 '-fignore-asserts' '-fexcess-precision' '-fvectorisation-avoidance'
 '-feager-blackholing' '-fcmm-sink' '-fmax-simplifier-iterations=4'
 '-fmax-worker-args=10' '-fsimplifier-phases=2' '-fliberate-case'
 '-fpedantic-bottoms' '-fno-pre-inlining' '-fcross-module-specialise'
 '-fdo-lambda-eta-expansion' '-fcross-module-specialise' '-fcmm-sink'
 '-fspecialise' '-fspec-constr-count=3' '-fcmm-elim-common-blocks']",fast,3.618,3.618
299,04483410-d7fc-480d-af52-618264e855d1,"['-O0' '-funfolding-use-threshold=60' '-fmax-inline-memset-insns=32'
 '-funfolding-creation-threshold=750' '-fignore-asserts' '-ffloat-in'
 '-fignore-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-fstrictness-before=1' '-fcross-module-specialise'
 '-funbox-small-strict-fields' '-fspec-constr-count=3'
 '-fsimplifier-phases=2' '-foptimal-applicative-do' '-fvectorise'
 '-fworker-wrapper' '-fspec-constr' '-fregs-iterative' '-fdmd-tx-dict-sel'
 '-fspecialise' '-funfolding-keeness-factor=1.5']",fast,3.607,3.607
300,a9c97d58-e6db-42a3-8260-7eef9816a3d9,"['-O0' '-fmax-relevant-binds=6' '-ffull-laziness' '-fdmd-tx-dict-sel'
 '-floopification' '-fcase-merge' '-fdmd-tx-dict-sel'
 '-fstrictness-before=1' '-fdicts-strict' '-fcmm-elim-common-blocks'
 '-fdo-eta-reduction' '-foptimal-applicative-do'
 '-fcross-module-specialise' '-fliberate-case' '-fignore-asserts'
 '-fspecialise' '-fregs-iterative' '-fno-pre-inlining' '-fcpr-anal'
 '-fspec-constr-threshold=2000' '-fcase-merge']",fast,3.636,3.636
301,b3d55c4e-9ac1-47ab-bf41-1cf6e542dea8,"['-O0' '-fspec-constr-count=3' '-fcse' '-flate-dmd-anal' '-fcase-merge'
 '-funfolding-dict-discount=30' '-fcross-module-specialise'
 '-funfolding-use-threshold=60' '-funfolding-fun-discount=60'
 '-funfolding-fun-discount=60' '-funfolding-dict-discount=30'
 '-funfolding-dict-discount=30' '-feager-blackholing' '-fcase-merge'
 '-floopification' '-fdo-lambda-eta-expansion' '-fliberate-case'
 '-fomit-yields' '-floopification' '-flate-dmd-anal'
 '-fexpose-all-unfoldings']",fast,3.643,3.643
302,875eb627-6ae2-4adf-995d-137721a195e8,"['-O0' '-fno-opt-coercion' '-fno-opt-coercion' '-fdo-eta-reduction'
 '-fcmm-sink' '-fmax-simplifier-iterations=4' '-fdo-lambda-eta-expansion'
 '-fdicts-cheap' '-fdicts-cheap' '-fregs-iterative'
 '-fcross-module-specialise' '-fomit-interface-pragmas' '-fcse'
 '-flate-dmd-anal' '-funbox-small-strict-fields' '-floopification'
 '-fdicts-strict' '-fomit-yields' '-ffun-to-thunk'
 '-funfolding-creation-threshold=750' '-fsimplifier-phases=2']",fast,3.637,3.637
303,51611a39-c2a1-4400-afe8-ebbce231016a,"['-O0' '-fomit-interface-pragmas' '-funfolding-dict-discount=30'
 '-fmax-simplifier-iterations=4' '-fregs-iterative' '-fworker-wrapper'
 '-fdo-lambda-eta-expansion' '-fdicts-strict'
 '-funfolding-dict-discount=30' '-fignore-asserts' '-fomit-yields'
 '-fno-state-hack' '-fomit-interface-pragmas' '-fstrictness-before=1'
 '-fregs-iterative' '-fno-state-hack' '-funfolding-dict-discount=30'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case-threshold=2000'
 '-fstrictness-before=1' '-fmax-inline-alloc-size=128']",fast,3.643,3.643
304,caab7f84-247a-47c4-a0a9-54796c252562,"['-O0' '-flate-dmd-anal' '-fmax-simplifier-iterations=4' '-floopification'
 '-foptimal-applicative-do' '-fmax-simplifier-iterations=4'
 '-fstatic-argument-transformation' '-fexcess-precision'
 '-funfolding-keeness-factor=1.5' '-funfolding-keeness-factor=1.5'
 '-fstatic-argument-transformation' '-fcross-module-specialise'
 '-fomit-yields' '-fsimpl-tick-factor=100' '-fspec-constr'
 '-fdo-lambda-eta-expansion' '-fdicts-cheap' '-fmax-relevant-binds=6'
 '-fmax-inline-memcpy-insns=32' '-fsimplifier-phases=2'
 '-fspec-constr-threshold=2000']",fast,3.633,3.633
305,19e94602-ab9d-499b-a04e-b0e8e7adef36,"['-O0' '-funfolding-creation-threshold=750' '-fmax-inline-memcpy-insns=32'
 '-fregs-iterative' '-fliberate-case-threshold=2000' '-fcpr-anal'
 '-fmax-relevant-binds=6' '-foptimal-applicative-do' '-ffloat-in'
 '-floopification' '-fdo-lambda-eta-expansion' '-fenable-rewrite-rules'
 '-feager-blackholing' '-fcmm-sink' '-fstrictness-before=1'
 '-fstatic-argument-transformation' '-fstrictness-before=1' '-fcpr-anal'
 '-fliberate-case-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fstrictness']",fast,3.62,3.62
306,e99e9af4-7b35-40e9-87c9-708d8ea3d6e5,"['-O0' '-fignore-interface-pragmas' '-fliberate-case' '-fdicts-cheap'
 '-foptimal-applicative-do' '-fworker-wrapper' '-fcmm-elim-common-blocks'
 '-fworker-wrapper' '-funfolding-fun-discount=60' '-fvectorise'
 '-fno-state-hack' '-fcase-merge' '-fstrictness'
 '-fcross-module-specialise' '-funfolding-use-threshold=60'
 '-fregs-iterative' '-funfolding-creation-threshold=750'
 '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction'
 '-funbox-small-strict-fields' '-foptimal-applicative-do']",fast,3.606,3.606
307,6142f9ac-878e-41c8-a0b7-478a75e80806,"['-O0' '-fspecialise' '-fmax-inline-memset-insns=32'
 '-funfolding-dict-discount=30' '-fstrictness' '-fpedantic-bottoms'
 '-fworker-wrapper' '-fignore-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fliberate-case' '-fregs-graph'
 '-fsimplifier-phases=2' '-funbox-strict-fields' '-flate-dmd-anal'
 '-fstatic-argument-transformation' '-fcpr-anal'
 '-fmax-inline-memset-insns=32' '-fsimplifier-phases=2' '-fno-state-hack'
 '-fregs-iterative' '-fno-opt-coercion']",fast,3.624,3.624
308,737ae48d-6e3b-4af6-8a5b-3a23dcda9e82,"['-O0' '-fcmm-elim-common-blocks' '-funfolding-creation-threshold=750'
 '-fstrictness-before=1' '-fworker-wrapper' '-floopification'
 '-fworker-wrapper' '-foptimal-applicative-do'
 '-funbox-small-strict-fields' '-fcse' '-fdo-eta-reduction'
 '-fsimplifier-phases=2' '-funfolding-dict-discount=30'
 '-fstrictness-before=1' '-funfolding-dict-discount=30'
 '-fdmd-tx-dict-sel' '-fcpr-anal' '-fworker-wrapper'
 '-fmax-inline-memset-insns=32' '-fstrictness'
 '-fmax-inline-alloc-size=128']",fast,3.638,3.638
309,c0436d90-16de-44be-8a2e-c33f0f118b15,"['-O0' '-funbox-small-strict-fields' '-funbox-strict-fields'
 '-fomit-yields' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-threshold=2000' '-fdmd-tx-dict-sel' '-feager-blackholing'
 '-funfolding-creation-threshold=750' '-fcmm-sink'
 '-fignore-interface-pragmas' '-fsimpl-tick-factor=100' '-floopification'
 '-fpedantic-bottoms' '-fstatic-argument-transformation' '-fomit-yields'
 '-fmax-relevant-binds=6' '-fvectorise' '-fignore-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fexpose-all-unfoldings']",fast,3.632,3.632
310,09beccc0-a050-4f40-955e-2b0955f0cf94,"['-O0' '-fvectorise' '-foptimal-applicative-do' '-fstrictness-before=1'
 '-floopification' '-fsimplifier-phases=2' '-fmax-relevant-binds=6'
 '-fspec-constr-count=3' '-fsimplifier-phases=2' '-floopification'
 '-funfolding-keeness-factor=1.5' '-feager-blackholing'
 '-fvectorisation-avoidance' '-fomit-interface-pragmas'
 '-funfolding-use-threshold=60' '-fcmm-elim-common-blocks' '-fcpr-anal'
 '-fdmd-tx-dict-sel' '-fno-state-hack' '-fsimplifier-phases=2'
 '-funfolding-fun-discount=60']",fast,3.612,3.612
311,8f62f28a-1740-4f69-b39e-5e7c258104c4,"['-O0' '-fenable-rewrite-rules' '-foptimal-applicative-do'
 '-fdmd-tx-dict-sel' '-floopification' '-fcross-module-specialise'
 '-fomit-yields' '-fmax-simplifier-iterations=4' '-floopification'
 '-fmax-simplifier-iterations=4' '-fdicts-strict' '-fmax-relevant-binds=6'
 '-fcmm-elim-common-blocks' '-fspec-constr-count=3' '-fstrictness'
 '-fcase-merge' '-fcase-merge' '-fsimpl-tick-factor=100'
 '-fexpose-all-unfoldings' '-fsimpl-tick-factor=100' '-fcmm-sink']",fast,3.609,3.609
312,29cd093f-41b4-4855-85b7-b057aa7443ab,"['-O0' '-fmax-simplifier-iterations=4' '-funbox-small-strict-fields'
 '-fvectorisation-avoidance' '-fdicts-cheap' '-fexpose-all-unfoldings'
 '-fdicts-cheap' '-fexcess-precision' '-funbox-strict-fields'
 '-fworker-wrapper' '-funfolding-keeness-factor=1.5'
 '-fcross-module-specialise' '-fno-state-hack' '-fenable-rewrite-rules'
 '-fsimpl-tick-factor=100' '-fregs-graph' '-fstrictness'
 '-fno-pre-inlining' '-fcase-merge' '-fdo-lambda-eta-expansion'
 '-fignore-interface-pragmas']",fast,3.627,3.627
313,60d4fbb5-4c0e-4b28-a92b-4eab8da3f13b,"['-O0' '-fenable-rewrite-rules' '-fcse' '-fcross-module-specialise'
 '-fregs-iterative' '-fcase-merge' '-funbox-small-strict-fields'
 '-fcmm-elim-common-blocks' '-fcse' '-flate-dmd-anal'
 '-funfolding-creation-threshold=750' '-fsimpl-tick-factor=100'
 '-fregs-graph' '-feager-blackholing' '-fsimplifier-phases=2'
 '-fexpose-all-unfoldings' '-fliberate-case' '-fsimplifier-phases=2'
 '-fspec-constr-count=3' '-fdo-lambda-eta-expansion'
 '-fcmm-elim-common-blocks']",fast,3.626,3.626
314,3c20b810-1ccf-464d-a2f6-0571a30bb0e6,"['-O0' '-feager-blackholing' '-fexpose-all-unfoldings'
 '-fmax-inline-memset-insns=32' '-fsimplifier-phases=2'
 '-fstatic-argument-transformation' '-ffull-laziness'
 '-fomit-interface-pragmas' '-fdo-lambda-eta-expansion' '-fdicts-cheap'
 '-fregs-iterative' '-fspec-constr-count=3' '-fpedantic-bottoms'
 '-funfolding-keeness-factor=1.5' '-fliberate-case-threshold=2000'
 '-funfolding-dict-discount=30' '-fcross-module-specialise'
 '-fdo-lambda-eta-expansion' '-foptimal-applicative-do' '-flate-dmd-anal'
 '-fregs-iterative']",fast,3.637,3.637
315,cdcff6b6-4381-4747-9235-441a992f60a7,"['-O0' '-fdmd-tx-dict-sel' '-ffun-to-thunk'
 '-funfolding-creation-threshold=750' '-fstatic-argument-transformation'
 '-fstatic-argument-transformation' '-fregs-iterative'
 '-feager-blackholing' '-funfolding-use-threshold=60' '-fdicts-cheap'
 '-ffun-to-thunk' '-fdicts-cheap' '-fdo-eta-reduction'
 '-fexcess-precision' '-fexpose-all-unfoldings'
 '-fliberate-case-threshold=2000' '-fcse' '-foptimal-applicative-do'
 '-fstatic-argument-transformation' '-fcall-arity'
 '-funfolding-use-threshold=60']",fast,3.661,3.661
316,9579a0f8-0b69-4170-a497-4a37fba2c3f9,"['-O0' '-fspec-constr-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fomit-yields' '-fcmm-elim-common-blocks' '-fdo-eta-reduction'
 '-fspec-constr-threshold=2000' '-fstrictness' '-fstrictness'
 '-funfolding-creation-threshold=750' '-fregs-graph'
 '-fstrictness-before=1' '-fmax-worker-args=10' '-fcse'
 '-funfolding-dict-discount=30' '-fcase-merge' '-fmax-worker-args=10'
 '-fmax-inline-alloc-size=128' '-fdicts-strict' '-fcmm-elim-common-blocks'
 '-fdo-eta-reduction']",fast,3.606,3.606
317,ca825165-751e-4bd4-abd8-19167f4408d0,"['-O0' '-fmax-inline-alloc-size=128' '-ffull-laziness' '-fno-opt-coercion'
 '-fexpose-all-unfoldings' '-fomit-yields' '-fcase-merge'
 '-feager-blackholing' '-fcse' '-fdmd-tx-dict-sel' '-ffull-laziness'
 '-feager-blackholing' '-fvectorisation-avoidance'
 '-funfolding-fun-discount=60' '-fcse' '-fworker-wrapper'
 '-fdo-lambda-eta-expansion' '-fsimplifier-phases=2' '-ffloat-in' '-fcse'
 '-fignore-interface-pragmas']",fast,3.647,3.647
318,cb5ca313-6a39-4f9e-8467-6013a824ed29,"['-O0' '-fspec-constr' '-ffull-laziness' '-fno-opt-coercion'
 '-fstrictness-before=1' '-fmax-simplifier-iterations=4'
 '-fexcess-precision' '-fmax-inline-memset-insns=32' '-fdo-eta-reduction'
 '-fstatic-argument-transformation' '-fdicts-cheap'
 '-fsimpl-tick-factor=100' '-fignore-asserts'
 '-funfolding-dict-discount=30' '-fregs-graph' '-fignore-asserts'
 '-floopification' '-fmax-inline-memcpy-insns=32'
 '-fexpose-all-unfoldings' '-fno-opt-coercion' '-fenable-rewrite-rules']",fast,3.626,3.626
319,862b208d-e161-4792-8e41-cb6f0062bc39,"['-O0' '-fcase-merge' '-fenable-rewrite-rules'
 '-funfolding-keeness-factor=1.5' '-fliberate-case' '-fregs-graph'
 '-fno-opt-coercion' '-foptimal-applicative-do'
 '-fliberate-case-threshold=2000' '-funfolding-fun-discount=60'
 '-fignore-asserts' '-fexpose-all-unfoldings' '-fliberate-case'
 '-fmax-simplifier-iterations=4' '-fmax-inline-alloc-size=128'
 '-fliberate-case-threshold=2000' '-fdicts-cheap' '-flate-dmd-anal'
 '-fspecialise' '-fstrictness' '-fmax-simplifier-iterations=4']",fast,3.636,3.636
320,2c265ee4-f822-48c6-9fd2-bbeeee68f552,"['-O0' '-fliberate-case-threshold=2000'
 '-funfolding-creation-threshold=750' '-fvectorisation-avoidance'
 '-fignore-asserts' '-fcmm-sink' '-fstrictness-before=1'
 '-fno-opt-coercion' '-fliberate-case-threshold=2000' '-fignore-asserts'
 '-fenable-rewrite-rules' '-fmax-inline-alloc-size=128'
 '-fexpose-all-unfoldings' '-fcse' '-fexpose-all-unfoldings'
 '-fignore-interface-pragmas' '-fspec-constr' '-fsimplifier-phases=2'
 '-funfolding-use-threshold=60' '-fomit-yields'
 '-fmax-inline-memset-insns=32']",fast,3.601,3.601
321,a3d8548f-d1f8-4a5d-99d7-4ec4edaaeeb7,"['-O0' '-fworker-wrapper' '-foptimal-applicative-do' '-fcase-merge'
 '-fmax-simplifier-iterations=4' '-fcall-arity' '-fno-opt-coercion'
 '-fno-opt-coercion' '-fno-pre-inlining' '-fstrictness-before=1'
 '-ffull-laziness' '-fmax-relevant-binds=6' '-fmax-worker-args=10'
 '-fvectorisation-avoidance' '-fmax-worker-args=10'
 '-funbox-strict-fields' '-fliberate-case' '-fno-state-hack'
 '-fmax-inline-alloc-size=128' '-fstatic-argument-transformation'
 '-fmax-inline-memcpy-insns=32']",fast,3.599,3.599
322,d25cf447-6354-4599-a336-c3de1f367e3d,"['-O0' '-fdicts-cheap' '-fexpose-all-unfoldings' '-fenable-rewrite-rules'
 '-fstrictness' '-fliberate-case-threshold=2000' '-fsimpl-tick-factor=100'
 '-fstrictness-before=1' '-fcmm-sink' '-funfolding-use-threshold=60'
 '-fvectorise' '-fcse' '-fsimplifier-phases=2' '-fcpr-anal' '-ffloat-in'
 '-fregs-graph' '-funfolding-keeness-factor=1.5' '-fcmm-sink' '-fcpr-anal'
 '-funfolding-use-threshold=60' '-fcmm-elim-common-blocks']",fast,3.608,3.608
323,d1095112-d553-4a14-9e52-7bb39d862485,"['-O0' '-funfolding-use-threshold=60' '-ffloat-in' '-feager-blackholing'
 '-fmax-inline-memset-insns=32' '-fcross-module-specialise'
 '-fomit-interface-pragmas' '-fliberate-case' '-fsimplifier-phases=2'
 '-fworker-wrapper' '-fmax-inline-memset-insns=32' '-fdo-eta-reduction'
 '-fcase-merge' '-fspec-constr' '-fcmm-sink' '-foptimal-applicative-do'
 '-feager-blackholing' '-fdmd-tx-dict-sel' '-fdo-eta-reduction'
 '-fworker-wrapper' '-fno-state-hack']",fast,3.639,3.639
324,506f145b-88ad-4e2b-bfad-f0beb4e081c1,"['-O0' '-fsimplifier-phases=2' '-funfolding-dict-discount=30'
 '-fignore-interface-pragmas' '-fmax-inline-alloc-size=128' '-fcall-arity'
 '-fcross-module-specialise' '-ffloat-in' '-fpedantic-bottoms'
 '-fmax-worker-args=10' '-fmax-inline-alloc-size=128'
 '-fsimpl-tick-factor=100' '-fsimpl-tick-factor=100'
 '-funbox-strict-fields' '-fmax-inline-memcpy-insns=32' '-ffun-to-thunk'
 '-fliberate-case-threshold=2000' '-fregs-iterative' '-fdicts-strict'
 '-fomit-interface-pragmas' '-fsimpl-tick-factor=100']",fast,3.633,3.633
325,4db7b155-d40f-4d03-bfcd-99f22294d6f8,"['-O0' '-flate-dmd-anal' '-flate-dmd-anal' '-fworker-wrapper'
 '-fsimplifier-phases=2' '-fworker-wrapper' '-ffun-to-thunk'
 '-funfolding-creation-threshold=750' '-fomit-yields'
 '-fomit-interface-pragmas' '-funbox-small-strict-fields'
 '-fliberate-case' '-ffloat-in' '-fdicts-strict'
 '-fvectorisation-avoidance' '-fno-pre-inlining' '-fsimplifier-phases=2'
 '-funfolding-keeness-factor=1.5' '-flate-dmd-anal'
 '-funbox-strict-fields' '-funfolding-keeness-factor=1.5']",fast,3.585,3.585
