,ID,Flags,Mode,Runtime,Elapsed_Time
474,da18fee9-d93a-467c-a059-6b935dd97ca7,"['-O0' '-fsimpl-tick-factor=100' '-fdmd-tx-dict-sel'
 '-funbox-small-strict-fields' '-fliberate-case-threshold=2000'
 '-fstrictness' '-fcall-arity' '-fspec-constr-count=3' '-fliberate-case'
 '-fcase-merge' '-fliberate-case' '-funfolding-keeness-factor=1.5' '-fcse'
 '-fdmd-tx-dict-sel' '-fmax-simplifier-iterations=4' '-fspecialise'
 '-fregs-graph' '-ffloat-in' '-fvectorise' '-funfolding-use-threshold=60'
 '-fmax-inline-alloc-size=128' '-fliberate-case'
 '-fmax-simplifier-iterations=4' '-feager-blackholing'
 '-funfolding-dict-discount=30' '-fno-state-hack' '-fmax-relevant-binds=6'
 '-fcmm-elim-common-blocks' '-fdo-lambda-eta-expansion' '-flate-dmd-anal'
 '-fexcess-precision' '-fcase-merge' '-funfolding-use-threshold=60'
 '-fvectorise' '-feager-blackholing']",fast,0.313,0.313
475,a030988f-2c63-4709-b781-f365c4d084de,"['-O0' '-funfolding-creation-threshold=750' '-ffull-laziness'
 '-funfolding-dict-discount=30' '-ffull-laziness' '-fdmd-tx-dict-sel'
 '-feager-blackholing' '-fpedantic-bottoms' '-fdicts-cheap'
 '-fsimplifier-phases=2' '-fcpr-anal' '-ffun-to-thunk'
 '-fmax-inline-alloc-size=128' '-fomit-yields' '-fworker-wrapper'
 '-feager-blackholing' '-fcmm-sink' '-fsimpl-tick-factor=100'
 '-fignore-asserts' '-fvectorise' '-fsimpl-tick-factor=100'
 '-fomit-interface-pragmas' '-fregs-iterative'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-count=3'
 '-fdo-lambda-eta-expansion' '-fspec-constr' '-ffloat-in' '-fcpr-anal'
 '-fcpr-anal' '-funfolding-fun-discount=60' '-fspec-constr-threshold=2000'
 '-fmax-inline-memset-insns=32' '-fstrictness'
 '-funfolding-creation-threshold=750']",fast,0.315,0.315
476,54693122-984d-4ae2-b466-77fcb896f8c5,"['-O0' '-fcpr-anal' '-ffun-to-thunk' '-fmax-inline-memset-insns=32'
 '-fmax-worker-args=10' '-funbox-small-strict-fields'
 '-funbox-small-strict-fields' '-fmax-relevant-binds=6'
 '-fmax-inline-memset-insns=32' '-foptimal-applicative-do'
 '-fenable-rewrite-rules' '-fvectorisation-avoidance' '-ffull-laziness'
 '-fenable-rewrite-rules' '-funfolding-keeness-factor=1.5' '-fcase-merge'
 '-fmax-inline-memcpy-insns=32' '-fenable-rewrite-rules'
 '-fignore-asserts' '-fmax-worker-args=10' '-fmax-inline-memset-insns=32'
 '-fspec-constr' '-fcmm-elim-common-blocks' '-fmax-inline-memset-insns=32'
 '-fstrictness-before=1' '-funbox-small-strict-fields' '-fcall-arity'
 '-fcse' '-fcmm-sink' '-fstrictness-before=1' '-fregs-graph'
 '-fsimplifier-phases=2' '-fomit-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fno-state-hack']",fast,0.313,0.313
477,df94c396-1942-474f-a2c1-fa61dbc51be6,"['-O0' '-funbox-small-strict-fields' '-fsimplifier-phases=2'
 '-fexpose-all-unfoldings' '-fmax-relevant-binds=6' '-fcmm-sink'
 '-fmax-worker-args=10' '-fdmd-tx-dict-sel'
 '-fliberate-case-threshold=2000' '-foptimal-applicative-do'
 '-fomit-interface-pragmas' '-ffull-laziness' '-fcpr-anal'
 '-fomit-interface-pragmas' '-fmax-relevant-binds=6' '-fdicts-strict'
 '-fdo-lambda-eta-expansion' '-fmax-relevant-binds=6'
 '-fspec-constr-threshold=2000' '-fworker-wrapper' '-fsimplifier-phases=2'
 '-fspec-constr-threshold=2000' '-fsimpl-tick-factor=100'
 '-funbox-strict-fields' '-fomit-yields' '-fliberate-case'
 '-funfolding-dict-discount=30' '-fcpr-anal' '-fno-state-hack' '-fcse'
 '-ffun-to-thunk' '-fno-state-hack' '-fdo-lambda-eta-expansion'
 '-fpedantic-bottoms' '-fspecialise']",fast,0.313,0.313
478,7a2bd10a-6a81-4c2f-a69a-9c4eba605c4d,"['-O0' '-fstrictness' '-foptimal-applicative-do' '-fno-pre-inlining'
 '-fsimpl-tick-factor=100' '-fdo-eta-reduction'
 '-fmax-inline-memcpy-insns=32' '-fmax-relevant-binds=6' '-fcmm-sink'
 '-fspec-constr' '-feager-blackholing' '-floopification'
 '-fmax-inline-memset-insns=32' '-fmax-inline-alloc-size=128'
 '-foptimal-applicative-do' '-fsimpl-tick-factor=100'
 '-fmax-simplifier-iterations=4' '-flate-dmd-anal'
 '-fmax-inline-memset-insns=32' '-fenable-rewrite-rules'
 '-fdo-eta-reduction' '-fignore-interface-pragmas'
 '-fstatic-argument-transformation' '-fdmd-tx-dict-sel'
 '-fmax-relevant-binds=6' '-fcase-merge' '-ffun-to-thunk' '-ffun-to-thunk'
 '-fpedantic-bottoms' '-ffull-laziness' '-ffloat-in' '-fno-opt-coercion'
 '-ffloat-in' '-fexpose-all-unfoldings' '-funbox-strict-fields']",fast,0.313,0.313
479,9b1897c0-ac1c-47ec-aa35-59d23a588b04,"['-O0' '-fsimpl-tick-factor=100' '-fsimpl-tick-factor=100'
 '-fvectorisation-avoidance' '-fdicts-strict' '-fcmm-elim-common-blocks'
 '-fignore-interface-pragmas' '-funbox-strict-fields'
 '-fspec-constr-count=3' '-funfolding-fun-discount=60' '-fignore-asserts'
 '-ffloat-in' '-fcpr-anal' '-fdo-lambda-eta-expansion' '-flate-dmd-anal'
 '-funfolding-creation-threshold=750' '-funbox-small-strict-fields'
 '-fno-opt-coercion' '-fmax-relevant-binds=6' '-fomit-interface-pragmas'
 '-fomit-interface-pragmas' '-fregs-graph' '-fsimpl-tick-factor=100'
 '-foptimal-applicative-do' '-fdo-eta-reduction' '-fcase-merge'
 '-fspecialise' '-fliberate-case-threshold=2000' '-fomit-yields'
 '-foptimal-applicative-do' '-fcall-arity' '-fno-pre-inlining'
 '-fdo-eta-reduction' '-funfolding-dict-discount=30'
 '-fliberate-case-threshold=2000']",fast,0.314,0.314
480,04b2130f-c45f-4782-a266-cc681472cb87,"['-O0' '-fignore-interface-pragmas' '-fomit-yields'
 '-funfolding-keeness-factor=1.5' '-fmax-relevant-binds=6' '-fcse'
 '-fdicts-strict' '-fcmm-elim-common-blocks' '-fstrictness-before=1'
 '-foptimal-applicative-do' '-fdo-eta-reduction'
 '-fomit-interface-pragmas' '-fcmm-elim-common-blocks' '-fno-pre-inlining'
 '-fdo-eta-reduction' '-fcase-merge' '-ffloat-in'
 '-fignore-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-fstrictness-before=1' '-fmax-relevant-binds=6'
 '-fstatic-argument-transformation' '-fliberate-case-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-alloc-size=128'
 '-floopification' '-fvectorise' '-funfolding-fun-discount=60'
 '-fignore-asserts' '-fliberate-case' '-ffull-laziness'
 '-fdo-lambda-eta-expansion' '-fmax-worker-args=10'
 '-fstatic-argument-transformation' '-fspecialise']",fast,0.313,0.313
481,f285d68b-4b8f-465c-a78e-70a59ca8a474,"['-O0' '-fworker-wrapper' '-fspecialise' '-fcse' '-fcpr-anal'
 '-fworker-wrapper' '-fignore-interface-pragmas' '-flate-dmd-anal'
 '-fdo-eta-reduction' '-fsimpl-tick-factor=100' '-fomit-yields'
 '-fdmd-tx-dict-sel' '-fspec-constr' '-fstrictness-before=1'
 '-fvectorisation-avoidance' '-fno-state-hack' '-fno-state-hack'
 '-fstrictness' '-fcase-merge' '-funbox-small-strict-fields'
 '-fignore-asserts' '-funbox-strict-fields' '-fno-opt-coercion'
 '-ffull-laziness' '-fdo-lambda-eta-expansion' '-fspec-constr'
 '-fvectorise' '-fmax-inline-memcpy-insns=32'
 '-funfolding-use-threshold=60' '-fdicts-cheap' '-fcse' '-fdicts-strict'
 '-funbox-small-strict-fields' '-fmax-relevant-binds=6'
 '-fpedantic-bottoms']",fast,0.314,0.314
482,d7c7bdc6-840b-4624-95be-16603b569801,"['-O0' '-ffun-to-thunk' '-ffloat-in' '-fmax-worker-args=10'
 '-fregs-iterative' '-fdicts-strict' '-funfolding-dict-discount=30'
 '-fomit-yields' '-fstrictness-before=1' '-fsimplifier-phases=2'
 '-fspec-constr-threshold=2000' '-foptimal-applicative-do'
 '-funbox-small-strict-fields' '-fcall-arity' '-fvectorise'
 '-fsimpl-tick-factor=100' '-fsimpl-tick-factor=100'
 '-fmax-worker-args=10' '-fcmm-sink' '-fregs-graph'
 '-fexpose-all-unfoldings' '-floopification' '-fcse' '-fdicts-strict'
 '-fdo-eta-reduction' '-flate-dmd-anal' '-fmax-inline-memcpy-insns=32'
 '-fvectorisation-avoidance' '-foptimal-applicative-do'
 '-fcross-module-specialise' '-fcmm-sink' '-ffull-laziness'
 '-feager-blackholing' '-fenable-rewrite-rules' '-fregs-graph']",fast,0.314,0.314
483,2c6f3da6-d63e-4666-b92a-55b3e2b29d20,"['-O0' '-fspec-constr-count=3' '-fpedantic-bottoms' '-fcall-arity'
 '-fstrictness' '-fignore-asserts' '-floopification'
 '-funfolding-fun-discount=60' '-funfolding-creation-threshold=750'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memset-insns=32'
 '-ffull-laziness' '-fregs-graph' '-fmax-relevant-binds=6'
 '-fexcess-precision' '-fno-opt-coercion' '-fvectorise'
 '-fsimplifier-phases=2' '-funbox-strict-fields'
 '-fstatic-argument-transformation' '-fvectorise'
 '-fvectorisation-avoidance' '-fspec-constr-threshold=2000' '-ffloat-in'
 '-funfolding-keeness-factor=1.5' '-fcse' '-fspec-constr-count=3'
 '-fworker-wrapper' '-funfolding-creation-threshold=750'
 '-fsimpl-tick-factor=100' '-fstrictness' '-fpedantic-bottoms'
 '-fomit-yields' '-floopification' '-fcase-merge']",fast,0.313,0.313
484,887f5576-e3d3-4ae4-8c24-6665968a52dc,"['-O0' '-fregs-graph' '-fdicts-strict' '-fstrictness'
 '-fmax-inline-memset-insns=32' '-fcase-merge' '-fno-opt-coercion'
 '-fvectorise' '-fregs-iterative' '-fspec-constr-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-fcmm-elim-common-blocks'
 '-fcall-arity' '-fmax-inline-memcpy-insns=32'
 '-funfolding-use-threshold=60' '-fdo-lambda-eta-expansion'
 '-fno-pre-inlining' '-ffloat-in' '-fregs-graph' '-fsimplifier-phases=2'
 '-funfolding-keeness-factor=1.5' '-funbox-small-strict-fields'
 '-fmax-worker-args=10' '-fspec-constr-count=3' '-fcase-merge'
 '-ffull-laziness' '-foptimal-applicative-do' '-fvectorisation-avoidance'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memset-insns=32'
 '-funfolding-fun-discount=60' '-fignore-asserts'
 '-fignore-interface-pragmas' '-foptimal-applicative-do'
 '-fspec-constr-count=3']",fast,0.313,0.313
485,6dffaf22-70c3-459c-b5f7-c749e0da19ba,"['-O0' '-fvectorise' '-fpedantic-bottoms' '-fdo-lambda-eta-expansion'
 '-fcmm-elim-common-blocks' '-fdicts-strict' '-funfolding-fun-discount=60'
 '-fignore-interface-pragmas' '-fstrictness' '-fspec-constr-count=3'
 '-fmax-inline-alloc-size=128' '-fignore-interface-pragmas'
 '-fregs-iterative' '-funbox-strict-fields' '-fdicts-cheap'
 '-fspec-constr-threshold=2000' '-floopification'
 '-funfolding-fun-discount=60' '-ffull-laziness'
 '-foptimal-applicative-do' '-fstrictness-before=1'
 '-fmax-inline-memcpy-insns=32' '-fsimpl-tick-factor=100'
 '-fno-pre-inlining' '-fexcess-precision' '-fstrictness-before=1'
 '-fdo-lambda-eta-expansion' '-fsimplifier-phases=2'
 '-fstatic-argument-transformation' '-fliberate-case-threshold=2000'
 '-fworker-wrapper' '-fcall-arity' '-fcse' '-fspec-constr-count=3'
 '-fmax-inline-memcpy-insns=32']",fast,0.315,0.315
486,c96a64b1-55ea-4cb0-98fb-6a816ca00359,"['-O0' '-fpedantic-bottoms' '-fvectorise' '-ffull-laziness'
 '-fliberate-case' '-fignore-asserts' '-fenable-rewrite-rules'
 '-fworker-wrapper' '-fsimplifier-phases=2' '-fcmm-elim-common-blocks'
 '-funbox-small-strict-fields' '-ffun-to-thunk' '-fcall-arity'
 '-floopification' '-fsimpl-tick-factor=100' '-foptimal-applicative-do'
 '-fsimpl-tick-factor=100' '-fcmm-sink' '-fspec-constr'
 '-funfolding-use-threshold=60' '-fspec-constr-threshold=2000'
 '-fvectorisation-avoidance' '-fstrictness-before=1' '-ffun-to-thunk'
 '-fenable-rewrite-rules' '-funfolding-keeness-factor=1.5'
 '-fstatic-argument-transformation' '-fdo-eta-reduction'
 '-fcross-module-specialise' '-fignore-interface-pragmas' '-fstrictness'
 '-fdo-eta-reduction' '-fexpose-all-unfoldings' '-fexpose-all-unfoldings'
 '-ffun-to-thunk']",fast,0.312,0.312
487,ec2fc37d-5157-4b61-8a70-4ac6d755fb71,"['-O0' '-ffloat-in' '-fdicts-cheap' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memset-insns=32' '-funbox-strict-fields' '-fcase-merge'
 '-fdmd-tx-dict-sel' '-fsimplifier-phases=2' '-fcall-arity'
 '-funbox-strict-fields' '-fdicts-strict' '-fdo-eta-reduction'
 '-fworker-wrapper' '-fignore-interface-pragmas'
 '-funbox-small-strict-fields' '-fcmm-elim-common-blocks'
 '-floopification' '-fstrictness-before=1'
 '-fliberate-case-threshold=2000' '-ffloat-in' '-flate-dmd-anal'
 '-fspec-constr-threshold=2000' '-fmax-simplifier-iterations=4'
 '-feager-blackholing' '-funfolding-use-threshold=60'
 '-fdo-lambda-eta-expansion' '-fdicts-cheap' '-fno-opt-coercion'
 '-fspec-constr-count=3' '-foptimal-applicative-do' '-fdmd-tx-dict-sel'
 '-fdmd-tx-dict-sel' '-fdo-eta-reduction' '-fomit-yields']",fast,0.313,0.313
488,3e09675a-38ae-4a27-8425-eb9f83792ef6,"['-O0' '-fenable-rewrite-rules' '-funbox-strict-fields'
 '-fexcess-precision' '-fignore-interface-pragmas'
 '-fomit-interface-pragmas' '-fexcess-precision' '-flate-dmd-anal'
 '-fno-state-hack' '-fmax-relevant-binds=6' '-ffloat-in'
 '-fmax-inline-memset-insns=32' '-fcse' '-funbox-strict-fields'
 '-funfolding-dict-discount=30' '-funfolding-dict-discount=30'
 '-floopification' '-fdo-eta-reduction' '-fsimpl-tick-factor=100'
 '-fstrictness' '-fdicts-strict' '-funfolding-fun-discount=60'
 '-fstrictness-before=1' '-funbox-strict-fields' '-ffloat-in'
 '-funbox-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-fmax-relevant-binds=6' '-funfolding-dict-discount=30'
 '-fignore-asserts' '-fspec-constr-threshold=2000'
 '-fcross-module-specialise' '-ffloat-in' '-fstrictness-before=1'
 '-fcmm-sink']",fast,0.314,0.314
489,502f763c-e97f-4bfb-9f80-02c883d00ad8,"['-O0' '-fspec-constr-count=3' '-fno-state-hack'
 '-fvectorisation-avoidance' '-fspec-constr-threshold=2000'
 '-feager-blackholing' '-fmax-inline-memset-insns=32' '-fdicts-cheap'
 '-fcse' '-fstrictness' '-fstrictness' '-fignore-interface-pragmas'
 '-fcase-merge' '-fmax-worker-args=10' '-fomit-interface-pragmas'
 '-fstatic-argument-transformation' '-fmax-relevant-binds=6'
 '-fcross-module-specialise' '-fmax-inline-memcpy-insns=32'
 '-fsimpl-tick-factor=100' '-fexpose-all-unfoldings'
 '-funfolding-creation-threshold=750' '-fcpr-anal'
 '-fspec-constr-threshold=2000' '-foptimal-applicative-do'
 '-funbox-strict-fields' '-fworker-wrapper' '-fcmm-elim-common-blocks'
 '-fcase-merge' '-fomit-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-threshold=2000' '-fcmm-sink' '-fregs-graph']",fast,0.314,0.314
490,c0aad4ac-6e17-44e1-bd00-eb3ed79c360d,"['-O0' '-fexcess-precision' '-funfolding-keeness-factor=1.5'
 '-fregs-iterative' '-funbox-strict-fields' '-fpedantic-bottoms'
 '-fdo-eta-reduction' '-fignore-asserts' '-fspecialise'
 '-fno-pre-inlining' '-funfolding-keeness-factor=1.5'
 '-fexpose-all-unfoldings' '-fstatic-argument-transformation'
 '-foptimal-applicative-do' '-foptimal-applicative-do'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-alloc-size=128'
 '-fcase-merge' '-fcpr-anal' '-fno-opt-coercion' '-funbox-strict-fields'
 '-fdo-lambda-eta-expansion' '-fmax-simplifier-iterations=4'
 '-fexpose-all-unfoldings' '-fregs-iterative' '-fno-pre-inlining'
 '-fdicts-cheap' '-fregs-iterative' '-fignore-asserts'
 '-fmax-relevant-binds=6' '-flate-dmd-anal' '-fenable-rewrite-rules'
 '-fregs-graph' '-ffloat-in' '-flate-dmd-anal']",fast,0.314,0.314
491,e212c3a9-9fab-4aac-93b9-958c9ef3e74d,"['-O0' '-fmax-worker-args=10' '-fmax-inline-memcpy-insns=32'
 '-fmax-worker-args=10' '-flate-dmd-anal' '-fliberate-case'
 '-funbox-small-strict-fields' '-funfolding-creation-threshold=750'
 '-fdo-lambda-eta-expansion' '-ffloat-in' '-fomit-interface-pragmas'
 '-ffull-laziness' '-fcmm-elim-common-blocks'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-fdicts-strict' '-fignore-interface-pragmas' '-fstrictness-before=1'
 '-fdicts-strict' '-fexcess-precision' '-fmax-inline-memset-insns=32'
 '-floopification' '-floopification' '-flate-dmd-anal'
 '-funbox-strict-fields' '-funbox-strict-fields' '-fdicts-cheap'
 '-fexpose-all-unfoldings' '-funbox-small-strict-fields'
 '-fignore-asserts' '-fcpr-anal' '-fomit-yields'
 '-fmax-inline-memcpy-insns=32' '-fdmd-tx-dict-sel'
 '-fomit-interface-pragmas']",fast,0.315,0.315
492,b1d25045-afaf-4ce4-a884-b49d4fffc978,"['-O0' '-fstatic-argument-transformation' '-funfolding-dict-discount=30'
 '-funfolding-fun-discount=60' '-fregs-iterative'
 '-funfolding-keeness-factor=1.5' '-funfolding-creation-threshold=750'
 '-fcmm-elim-common-blocks' '-fvectorisation-avoidance'
 '-fmax-inline-memset-insns=32' '-fsimplifier-phases=2'
 '-feager-blackholing' '-fstrictness' '-fcross-module-specialise'
 '-ffull-laziness' '-funfolding-dict-discount=30' '-fspecialise'
 '-foptimal-applicative-do' '-funfolding-creation-threshold=750'
 '-funfolding-creation-threshold=750' '-fliberate-case' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32' '-fenable-rewrite-rules' '-fspecialise'
 '-funfolding-dict-discount=30' '-ffun-to-thunk' '-fspec-constr'
 '-foptimal-applicative-do' '-fvectorisation-avoidance'
 '-fdo-eta-reduction' '-fno-state-hack' '-fmax-worker-args=10'
 '-fcross-module-specialise' '-fvectorise']",fast,0.313,0.313
493,a278abd4-e454-4a46-b2ed-c9e4939d6c3b,"['-O0' '-funfolding-fun-discount=60' '-ffun-to-thunk' '-fno-state-hack'
 '-fdicts-cheap' '-ffull-laziness' '-fstrictness' '-fworker-wrapper'
 '-fno-opt-coercion' '-fdicts-cheap' '-flate-dmd-anal'
 '-fmax-inline-alloc-size=128' '-fcmm-sink' '-fspecialise'
 '-fno-state-hack' '-fmax-simplifier-iterations=4'
 '-fvectorisation-avoidance' '-fvectorisation-avoidance'
 '-fdo-eta-reduction' '-fmax-simplifier-iterations=4' '-fregs-iterative'
 '-funfolding-fun-discount=60' '-fdmd-tx-dict-sel' '-ffun-to-thunk'
 '-fmax-inline-memcpy-insns=32' '-funbox-strict-fields'
 '-funfolding-use-threshold=60' '-fspec-constr'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memcpy-insns=32'
 '-funbox-small-strict-fields' '-fspecialise'
 '-fspec-constr-threshold=2000' '-fstrictness' '-fdicts-cheap']",fast,0.312,0.312
494,cbda3fe9-537e-4a3f-a6cc-f5a7a1553252,"['-O0' '-fno-state-hack' '-funfolding-keeness-factor=1.5' '-fcase-merge'
 '-fcpr-anal' '-fdo-lambda-eta-expansion' '-fcmm-sink' '-ffull-laziness'
 '-fliberate-case' '-funfolding-creation-threshold=750'
 '-fmax-relevant-binds=6' '-foptimal-applicative-do'
 '-fsimpl-tick-factor=100' '-fcse' '-fomit-interface-pragmas'
 '-fspec-constr-threshold=2000' '-ffloat-in' '-fworker-wrapper'
 '-fno-state-hack' '-fcmm-sink' '-fcross-module-specialise'
 '-fvectorisation-avoidance' '-funbox-strict-fields' '-fregs-iterative'
 '-fcross-module-specialise' '-fcross-module-specialise'
 '-fliberate-case-threshold=2000' '-fcse' '-fsimpl-tick-factor=100'
 '-feager-blackholing' '-fdmd-tx-dict-sel' '-fenable-rewrite-rules'
 '-funfolding-dict-discount=30' '-fsimpl-tick-factor=100'
 '-fpedantic-bottoms']",fast,0.315,0.315
495,45406c92-65a4-4eb6-85c2-adb4f08c0811,"['-O0' '-fexcess-precision' '-fstrictness' '-fvectorise'
 '-fno-pre-inlining' '-fmax-simplifier-iterations=4'
 '-fmax-inline-alloc-size=128' '-fcpr-anal' '-fdmd-tx-dict-sel'
 '-fspec-constr' '-fcase-merge' '-fexcess-precision'
 '-fomit-interface-pragmas' '-fstrictness' '-funbox-strict-fields'
 '-fomit-interface-pragmas' '-fcall-arity' '-fcse' '-fliberate-case'
 '-fworker-wrapper' '-fdo-eta-reduction' '-fsimplifier-phases=2'
 '-fexcess-precision' '-fvectorise' '-funbox-strict-fields'
 '-fregs-iterative' '-fspec-constr' '-fomit-yields' '-fworker-wrapper'
 '-floopification' '-ffun-to-thunk' '-fcse' '-funbox-strict-fields'
 '-fsimpl-tick-factor=100' '-fcross-module-specialise']",fast,0.314,0.314
496,3f255b72-5316-4cc6-93e8-82d3acc8f4df,"['-O0' '-ffun-to-thunk' '-fcross-module-specialise'
 '-fignore-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-fsimpl-tick-factor=100' '-fdo-lambda-eta-expansion'
 '-fcmm-elim-common-blocks' '-fliberate-case-threshold=2000'
 '-fstrictness' '-fstrictness' '-fstrictness-before=1'
 '-fstrictness-before=1' '-fmax-inline-alloc-size=128'
 '-fvectorisation-avoidance' '-funfolding-fun-discount=60' '-fcse'
 '-funfolding-creation-threshold=750' '-fliberate-case-threshold=2000'
 '-fomit-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fexpose-all-unfoldings' '-fcall-arity' '-funbox-small-strict-fields'
 '-floopification' '-fdo-eta-reduction' '-funfolding-dict-discount=30'
 '-fdicts-strict' '-fspecialise' '-fno-opt-coercion'
 '-fstatic-argument-transformation' '-foptimal-applicative-do'
 '-fliberate-case-threshold=2000' '-foptimal-applicative-do'
 '-fmax-simplifier-iterations=4']",fast,0.313,0.313
497,b527d716-fcce-45b9-86c0-1cdf4fcd9b66,"['-O0' '-fspecialise' '-fcmm-elim-common-blocks'
 '-funfolding-dict-discount=30' '-fmax-inline-memset-insns=32'
 '-foptimal-applicative-do' '-fregs-graph' '-fdo-eta-reduction'
 '-ffull-laziness' '-fomit-yields' '-fexcess-precision'
 '-fmax-inline-alloc-size=128' '-fdicts-strict'
 '-funfolding-keeness-factor=1.5' '-fignore-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fdicts-cheap'
 '-fignore-interface-pragmas' '-ffun-to-thunk' '-fspec-constr-count=3'
 '-fmax-inline-memset-insns=32' '-fno-opt-coercion'
 '-funfolding-use-threshold=60' '-fmax-simplifier-iterations=4'
 '-fspec-constr' '-fno-state-hack' '-flate-dmd-anal' '-flate-dmd-anal'
 '-fcall-arity' '-fmax-inline-memset-insns=32'
 '-fstatic-argument-transformation' '-fdo-lambda-eta-expansion'
 '-fenable-rewrite-rules' '-funfolding-creation-threshold=750'
 '-fenable-rewrite-rules']",fast,0.314,0.314
498,791c4e0d-c9f3-49bb-b7f6-1c81ab303bdf,"['-O0' '-fmax-inline-alloc-size=128' '-funfolding-creation-threshold=750'
 '-fspec-constr-threshold=2000' '-fomit-yields' '-fworker-wrapper'
 '-fspecialise' '-fpedantic-bottoms' '-fmax-inline-alloc-size=128'
 '-fenable-rewrite-rules' '-fstatic-argument-transformation'
 '-fpedantic-bottoms' '-fvectorise' '-fliberate-case-threshold=2000'
 '-fspec-constr-count=3' '-fregs-graph' '-funbox-small-strict-fields'
 '-foptimal-applicative-do' '-fstrictness-before=1' '-fspecialise'
 '-fenable-rewrite-rules' '-fmax-inline-memset-insns=32'
 '-fcmm-elim-common-blocks' '-funfolding-fun-discount=60' '-fspec-constr'
 '-fmax-inline-alloc-size=128' '-fspec-constr' '-fcase-merge'
 '-fvectorise' '-fdo-lambda-eta-expansion' '-funfolding-dict-discount=30'
 '-fvectorise' '-fomit-yields' '-funbox-strict-fields'
 '-funfolding-fun-discount=60']",fast,0.314,0.314
