,ID,Flags,Mode,Runtime,Elapsed_Time
263,b8045677-d594-4ec0-a9ef-28702ab568c7,"['-O0' '-fcse' '-fmax-inline-memcpy-insns=32' '-fsimplifier-phases=2'
 '-feager-blackholing' '-fdicts-strict' '-fspecialise'
 '-funbox-strict-fields' '-fvectorisation-avoidance' '-fregs-iterative'
 '-fignore-asserts' '-fcase-merge' '-fsimplifier-phases=2'
 '-fspec-constr-threshold=2000' '-funfolding-fun-discount=60'
 '-fignore-asserts' '-funfolding-keeness-factor=1.5' '-fcase-merge'
 '-fvectorise' '-fcall-arity' '-fmax-relevant-binds=6'
 '-fcross-module-specialise' '-fmax-worker-args=10'
 '-funfolding-use-threshold=60' '-fexpose-all-unfoldings'
 '-fspec-constr-threshold=2000' '-fenable-rewrite-rules']",fast,3.642,3.642
264,3707a5db-e44a-4cf6-89dd-c5902d3ec499,"['-O0' '-ffloat-in' '-fcmm-sink' '-fdmd-tx-dict-sel' '-ffull-laziness'
 '-fignore-asserts' '-flate-dmd-anal' '-fspecialise'
 '-fcross-module-specialise' '-fcmm-elim-common-blocks'
 '-fsimplifier-phases=2' '-fomit-yields' '-ffun-to-thunk'
 '-funfolding-keeness-factor=1.5' '-fregs-graph'
 '-funfolding-creation-threshold=750' '-fspecialise' '-ffloat-in'
 '-fcmm-sink' '-fstatic-argument-transformation'
 '-fdo-lambda-eta-expansion' '-fliberate-case' '-feager-blackholing'
 '-fcmm-elim-common-blocks' '-fpedantic-bottoms' '-fmax-worker-args=10'
 '-fstrictness']",fast,3.618,3.618
265,0e2268fc-6b83-44f6-88e5-df0608e055d5,"['-O0' '-fcmm-sink' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memcpy-insns=32'
 '-fno-state-hack' '-feager-blackholing' '-fregs-graph' '-fliberate-case'
 '-feager-blackholing' '-fmax-simplifier-iterations=4'
 '-fcross-module-specialise' '-ffun-to-thunk' '-fdo-lambda-eta-expansion'
 '-funbox-small-strict-fields' '-funfolding-creation-threshold=750'
 '-ffun-to-thunk' '-fspecialise' '-fvectorisation-avoidance'
 '-flate-dmd-anal' '-fliberate-case' '-fsimplifier-phases=2'
 '-ffull-laziness' '-fdicts-strict' '-funbox-small-strict-fields'
 '-fno-state-hack' '-fignore-asserts']",fast,3.66,3.66
266,35ea05d5-5dd3-4d1d-8778-f9a12088a4b6,"['-O0' '-fvectorisation-avoidance' '-funfolding-dict-discount=30'
 '-fno-state-hack' '-fspecialise' '-fdo-eta-reduction' '-floopification'
 '-fcse' '-fcase-merge' '-fstrictness-before=1'
 '-funfolding-fun-discount=60' '-fmax-inline-memcpy-insns=32'
 '-funfolding-use-threshold=60' '-fstatic-argument-transformation'
 '-feager-blackholing' '-fmax-relevant-binds=6' '-fvectorise'
 '-fexcess-precision' '-fcall-arity' '-fno-state-hack' '-fspec-constr'
 '-fliberate-case-threshold=2000' '-fpedantic-bottoms'
 '-fenable-rewrite-rules' '-fomit-yields' '-fworker-wrapper'
 '-fsimpl-tick-factor=100']",fast,3.689,3.689
267,2b8dfe1d-86ba-48cf-8def-0c24ca4e196b,"['-O0' '-fcpr-anal' '-feager-blackholing' '-fenable-rewrite-rules'
 '-fdicts-cheap' '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms'
 '-funfolding-creation-threshold=750' '-fvectorisation-avoidance'
 '-fignore-asserts' '-fcpr-anal' '-fsimplifier-phases=2' '-fcse'
 '-funfolding-dict-discount=30' '-ffull-laziness'
 '-fignore-interface-pragmas' '-fregs-graph' '-fignore-asserts'
 '-fcmm-sink' '-fexcess-precision' '-fmax-inline-alloc-size=128'
 '-fspec-constr-count=3' '-fno-pre-inlining' '-fcpr-anal'
 '-fmax-simplifier-iterations=4' '-funfolding-creation-threshold=750'
 '-fpedantic-bottoms']",fast,3.626,3.626
268,7ab23613-2f85-493d-9db9-7b60dc7ebf86,"['-O0' '-funbox-small-strict-fields' '-fregs-iterative' '-fspecialise'
 '-floopification' '-fcase-merge' '-fcse' '-funfolding-keeness-factor=1.5'
 '-fdo-eta-reduction' '-fliberate-case' '-fspecialise'
 '-fdo-lambda-eta-expansion' '-fpedantic-bottoms' '-fspec-constr'
 '-fdmd-tx-dict-sel' '-fmax-simplifier-iterations=4'
 '-funfolding-use-threshold=60' '-fstrictness-before=1' '-fspecialise'
 '-funbox-small-strict-fields' '-ffull-laziness' '-fexcess-precision'
 '-fdicts-strict' '-funbox-small-strict-fields' '-fenable-rewrite-rules'
 '-fstatic-argument-transformation' '-fvectorise']",fast,3.631,3.631
269,8503a964-62b3-425b-b715-e7f2701733e3,"['-O0' '-fcase-merge' '-fcross-module-specialise' '-fregs-graph'
 '-fdicts-strict' '-fdo-eta-reduction' '-feager-blackholing'
 '-fspec-constr-count=3' '-fmax-inline-memcpy-insns=32' '-fstrictness'
 '-fsimpl-tick-factor=100' '-fexcess-precision'
 '-fmax-simplifier-iterations=4' '-fdmd-tx-dict-sel' '-fcse'
 '-fmax-inline-memset-insns=32' '-fvectorisation-avoidance'
 '-fomit-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fdo-lambda-eta-expansion' '-funbox-small-strict-fields'
 '-fcmm-elim-common-blocks' '-fsimpl-tick-factor=100' '-floopification'
 '-fno-state-hack' '-flate-dmd-anal' '-fpedantic-bottoms']",fast,3.634,3.634
270,2e4f8b80-f9a2-4c50-8790-5ee15e6497e0,"['-O0' '-fregs-iterative' '-ffloat-in' '-floopification'
 '-fworker-wrapper' '-fno-pre-inlining' '-fspec-constr-count=3'
 '-fignore-asserts' '-foptimal-applicative-do'
 '-fmax-inline-memcpy-insns=32' '-fexcess-precision'
 '-funbox-small-strict-fields' '-fworker-wrapper' '-fpedantic-bottoms'
 '-fmax-relevant-binds=6' '-fliberate-case-threshold=2000'
 '-fworker-wrapper' '-fcse' '-foptimal-applicative-do' '-fspecialise'
 '-feager-blackholing' '-fspec-constr-count=3' '-fcmm-elim-common-blocks'
 '-fcmm-elim-common-blocks' '-fcross-module-specialise' '-fomit-yields'
 '-funfolding-dict-discount=30']",fast,3.614,3.614
271,74533575-5039-43e4-8d32-615c6e0962c2,"['-O0' '-funfolding-creation-threshold=750' '-fignore-interface-pragmas'
 '-fcall-arity' '-fregs-iterative' '-fignore-asserts'
 '-fmax-inline-memcpy-insns=32' '-fignore-asserts' '-funbox-strict-fields'
 '-ffun-to-thunk' '-fsimplifier-phases=2' '-fmax-simplifier-iterations=4'
 '-fspecialise' '-fregs-iterative' '-fdicts-strict' '-fexcess-precision'
 '-fsimplifier-phases=2' '-fliberate-case-threshold=2000'
 '-funfolding-fun-discount=60' '-fno-opt-coercion'
 '-fvectorisation-avoidance' '-fdo-lambda-eta-expansion'
 '-fsimplifier-phases=2' '-fcase-merge' '-fignore-asserts'
 '-fliberate-case-threshold=2000' '-fdicts-strict']",fast,3.664,3.664
272,454a1e85-c496-4ea2-9ed3-67837edffa23,"['-O0' '-fsimpl-tick-factor=100' '-fno-opt-coercion'
 '-foptimal-applicative-do' '-fregs-iterative' '-fspec-constr'
 '-fspec-constr-count=3' '-fomit-yields' '-ffun-to-thunk'
 '-fsimplifier-phases=2' '-funfolding-use-threshold=60'
 '-funfolding-keeness-factor=1.5' '-ffun-to-thunk'
 '-fmax-inline-memcpy-insns=32' '-fenable-rewrite-rules' '-ffloat-in'
 '-fomit-yields' '-fworker-wrapper' '-fexpose-all-unfoldings'
 '-flate-dmd-anal' '-fcmm-sink' '-ffull-laziness' '-fpedantic-bottoms'
 '-fdmd-tx-dict-sel' '-fomit-interface-pragmas' '-fworker-wrapper'
 '-fdo-lambda-eta-expansion']",fast,3.622,3.622
273,eea5dc77-0a38-4312-88d1-db96ec7b4025,"['-O0' '-fregs-iterative' '-fspec-constr'
 '-fstatic-argument-transformation' '-fcross-module-specialise'
 '-fspecialise' '-fmax-inline-memcpy-insns=32' '-fdicts-cheap'
 '-ffull-laziness' '-fstrictness-before=1' '-fpedantic-bottoms'
 '-fexpose-all-unfoldings' '-fregs-graph' '-fpedantic-bottoms'
 '-fvectorisation-avoidance' '-fmax-inline-memset-insns=32'
 '-fspec-constr' '-fcpr-anal' '-fmax-simplifier-iterations=4'
 '-fdicts-cheap' '-fomit-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fcmm-sink'
 '-funfolding-keeness-factor=1.5' '-flate-dmd-anal' '-fworker-wrapper'
 '-funfolding-use-threshold=60']",fast,3.663,3.663
274,d4cdec03-3a95-4cf1-9953-cea6e3870817,"['-O0' '-fsimpl-tick-factor=100' '-flate-dmd-anal'
 '-fstatic-argument-transformation' '-funfolding-creation-threshold=750'
 '-fno-state-hack' '-fspec-constr-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-threshold=2000'
 '-feager-blackholing' '-fcase-merge' '-fmax-inline-memset-insns=32'
 '-fenable-rewrite-rules' '-funbox-strict-fields' '-fcase-merge'
 '-fpedantic-bottoms' '-fspec-constr-count=3' '-fstrictness-before=1'
 '-fdicts-cheap' '-fcse' '-fcross-module-specialise' '-feager-blackholing'
 '-fomit-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fignore-asserts' '-fexpose-all-unfoldings'
 '-funfolding-dict-discount=30']",fast,3.662,3.662
275,0257781a-0578-4077-9139-9da008a9371b,"['-O0' '-fstrictness' '-fstrictness' '-fspec-constr-threshold=2000'
 '-fignore-interface-pragmas' '-fspec-constr-count=3' '-fliberate-case'
 '-fdicts-cheap' '-fcmm-elim-common-blocks' '-funfolding-fun-discount=60'
 '-fcross-module-specialise' '-fenable-rewrite-rules' '-fcmm-sink' '-fcse'
 '-funfolding-creation-threshold=750' '-fcase-merge' '-fno-opt-coercion'
 '-fdo-lambda-eta-expansion' '-fno-opt-coercion' '-fliberate-case'
 '-fno-opt-coercion' '-ffloat-in' '-fmax-simplifier-iterations=4'
 '-fcmm-sink' '-fcase-merge' '-fspecialise' '-fcall-arity']",fast,3.629,3.629
276,4bba970e-15b0-42c2-8e0b-1f32e828dc64,"['-O0' '-fcmm-elim-common-blocks' '-ffun-to-thunk' '-fregs-graph'
 '-fstrictness-before=1' '-fspec-constr-threshold=2000'
 '-fexpose-all-unfoldings' '-fstrictness' '-fmax-simplifier-iterations=4'
 '-fexpose-all-unfoldings' '-fcase-merge' '-ffull-laziness'
 '-fdmd-tx-dict-sel' '-fdmd-tx-dict-sel' '-fspecialise' '-fregs-iterative'
 '-fexcess-precision' '-fignore-asserts' '-fsimpl-tick-factor=100'
 '-fspec-constr-threshold=2000' '-fliberate-case-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-feager-blackholing'
 '-foptimal-applicative-do' '-fenable-rewrite-rules' '-fcmm-sink'
 '-fno-opt-coercion']",fast,3.599,3.599
277,b1b6e056-3cfb-497e-bba1-c8396311545c,"['-O0' '-funfolding-creation-threshold=750' '-fspecialise'
 '-floopification' '-fliberate-case-threshold=2000'
 '-fliberate-case-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fcpr-anal' '-fsimpl-tick-factor=100' '-fworker-wrapper'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-threshold=2000'
 '-fdmd-tx-dict-sel' '-fspec-constr-count=3' '-fvectorisation-avoidance'
 '-fstrictness' '-fexcess-precision' '-funbox-small-strict-fields'
 '-fdo-lambda-eta-expansion' '-fvectorise' '-fspecialise'
 '-fenable-rewrite-rules' '-fno-pre-inlining' '-fcmm-elim-common-blocks'
 '-fdo-eta-reduction' '-ffun-to-thunk' '-fsimpl-tick-factor=100']",fast,3.606,3.606
278,06190960-56db-490e-ae4f-2f8efb9a7562,"['-O0' '-fvectorisation-avoidance' '-fliberate-case-threshold=2000'
 '-fmax-inline-memset-insns=32' '-fno-state-hack'
 '-funbox-small-strict-fields' '-fno-pre-inlining'
 '-funfolding-use-threshold=60' '-fliberate-case-threshold=2000'
 '-fomit-interface-pragmas' '-fmax-inline-memcpy-insns=32' '-fcse'
 '-fcmm-sink' '-funfolding-keeness-factor=1.5'
 '-funfolding-fun-discount=60' '-ffull-laziness' '-floopification'
 '-fvectorise' '-fcmm-sink' '-fworker-wrapper' '-fvectorise'
 '-fregs-graph' '-ffull-laziness' '-fspec-constr-count=3' '-fstrictness'
 '-fcmm-elim-common-blocks' '-funfolding-fun-discount=60']",fast,3.642,3.642
279,1deaf18c-42da-44b2-8ab0-9d9f88840296,"['-O0' '-foptimal-applicative-do' '-funfolding-use-threshold=60'
 '-fenable-rewrite-rules' '-fstrictness' '-ffloat-in'
 '-fliberate-case-threshold=2000' '-fspec-constr' '-fenable-rewrite-rules'
 '-fcase-merge' '-fsimpl-tick-factor=100' '-funfolding-use-threshold=60'
 '-fstatic-argument-transformation' '-funfolding-fun-discount=60'
 '-foptimal-applicative-do' '-fstrictness' '-fno-state-hack'
 '-foptimal-applicative-do' '-fcase-merge' '-feager-blackholing'
 '-funfolding-use-threshold=60' '-floopification' '-fcpr-anal'
 '-fcross-module-specialise' '-fregs-iterative'
 '-funfolding-creation-threshold=750' '-fcpr-anal']",fast,3.638,3.638
280,0316e4f8-cf41-4266-b876-9350ec6b892b,"['-O0' '-fspec-constr' '-fmax-relevant-binds=6' '-fcmm-sink' '-fcmm-sink'
 '-ffun-to-thunk' '-funbox-small-strict-fields' '-fregs-graph'
 '-fmax-simplifier-iterations=4' '-fno-opt-coercion' '-fno-opt-coercion'
 '-fcall-arity' '-fdmd-tx-dict-sel' '-funfolding-use-threshold=60'
 '-fmax-inline-alloc-size=128' '-fmax-simplifier-iterations=4'
 '-funbox-small-strict-fields' '-fmax-simplifier-iterations=4'
 '-fexpose-all-unfoldings' '-fcmm-elim-common-blocks'
 '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms'
 '-fmax-inline-memcpy-insns=32' '-fregs-graph' '-fmax-relevant-binds=6'
 '-fignore-interface-pragmas' '-fexcess-precision']",fast,3.64,3.64
281,db6ba71a-a53d-4acc-b65a-f80e6cd0e491,"['-O0' '-fsimplifier-phases=2' '-fcmm-sink' '-funbox-strict-fields'
 '-fspec-constr-threshold=2000' '-fstrictness-before=1'
 '-fspec-constr-threshold=2000' '-fignore-asserts' '-fspec-constr-count=3'
 '-fno-pre-inlining' '-fcall-arity' '-floopification'
 '-funfolding-dict-discount=30' '-fdo-eta-reduction'
 '-funfolding-fun-discount=60' '-fspec-constr-threshold=2000'
 '-fsimpl-tick-factor=100' '-fomit-interface-pragmas' '-fstrictness'
 '-fno-state-hack' '-funfolding-creation-threshold=750' '-fspecialise'
 '-fdicts-strict' '-fmax-inline-memset-insns=32' '-fsimplifier-phases=2'
 '-ffull-laziness' '-fpedantic-bottoms']",fast,3.631,3.631
282,34e402d6-15d9-4cb7-9ce6-55d1bacecc82,"['-O0' '-fregs-graph' '-funbox-strict-fields' '-fdo-eta-reduction'
 '-fstrictness-before=1' '-fliberate-case'
 '-fstatic-argument-transformation' '-fvectorisation-avoidance'
 '-funfolding-keeness-factor=1.5' '-fignore-interface-pragmas'
 '-fspec-constr-count=3' '-fsimpl-tick-factor=100' '-fcmm-sink'
 '-funfolding-fun-discount=60' '-feager-blackholing'
 '-fmax-relevant-binds=6' '-fmax-worker-args=10' '-fstrictness'
 '-funbox-small-strict-fields' '-ffun-to-thunk' '-fexpose-all-unfoldings'
 '-fenable-rewrite-rules' '-fcase-merge' '-fmax-inline-memcpy-insns=32'
 '-fdicts-cheap' '-fcmm-elim-common-blocks' '-fno-pre-inlining']",fast,3.611,3.611
283,f5198df8-899e-4e20-be8f-aac1120da65a,"['-O0' '-floopification' '-fcase-merge' '-ffull-laziness'
 '-fmax-inline-alloc-size=128' '-fomit-yields' '-fcpr-anal'
 '-fdo-lambda-eta-expansion' '-fdicts-cheap' '-fvectorise'
 '-fcmm-elim-common-blocks' '-fcross-module-specialise'
 '-feager-blackholing' '-fno-opt-coercion' '-fcmm-elim-common-blocks'
 '-fno-pre-inlining' '-funbox-strict-fields' '-foptimal-applicative-do'
 '-fsimpl-tick-factor=100' '-fvectorise' '-fspec-constr-count=3'
 '-fmax-relevant-binds=6' '-ffull-laziness' '-fregs-graph' '-fstrictness'
 '-fspec-constr-count=3' '-fdmd-tx-dict-sel']",fast,3.625,3.625
284,f2841d8e-5e6d-4d2b-9432-2358f30bb899,"['-O0' '-fno-pre-inlining' '-fmax-worker-args=10' '-feager-blackholing'
 '-fexpose-all-unfoldings' '-fsimpl-tick-factor=100' '-fcpr-anal'
 '-fmax-inline-memset-insns=32' '-funfolding-dict-discount=30' '-fcse'
 '-fno-pre-inlining' '-floopification' '-fdicts-cheap'
 '-fmax-inline-alloc-size=128' '-fspec-constr-threshold=2000'
 '-fdo-eta-reduction' '-funfolding-use-threshold=60'
 '-fmax-relevant-binds=6' '-fspec-constr-threshold=2000'
 '-fsimpl-tick-factor=100' '-fcross-module-specialise'
 '-fmax-relevant-binds=6' '-fignore-asserts' '-fomit-yields'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memcpy-insns=32'
 '-flate-dmd-anal']",fast,3.611,3.611
285,ad9ba39c-8bee-4a5e-8017-8259d3bd3d2c,"['-O0' '-floopification' '-fpedantic-bottoms' '-fregs-graph'
 '-fdo-eta-reduction' '-funbox-strict-fields' '-fomit-interface-pragmas'
 '-fcmm-sink' '-fsimpl-tick-factor=100' '-fcse' '-flate-dmd-anal'
 '-fsimpl-tick-factor=100' '-fstrictness' '-fspec-constr-threshold=2000'
 '-fignore-asserts' '-fregs-graph' '-fmax-relevant-binds=6'
 '-fstatic-argument-transformation' '-fno-pre-inlining' '-fvectorise'
 '-funfolding-creation-threshold=750' '-funfolding-keeness-factor=1.5'
 '-fno-opt-coercion' '-fomit-yields' '-fstatic-argument-transformation'
 '-floopification' '-fliberate-case-threshold=2000']",fast,3.602,3.602
286,63e30d84-9267-4be4-b409-5d700abeee64,"['-O0' '-fomit-interface-pragmas' '-fignore-asserts'
 '-fmax-inline-alloc-size=128' '-fomit-interface-pragmas' '-fdicts-cheap'
 '-fmax-worker-args=10' '-fworker-wrapper' '-fmax-inline-memcpy-insns=32'
 '-funbox-strict-fields' '-funfolding-use-threshold=60' '-fspecialise'
 '-flate-dmd-anal' '-fmax-worker-args=10' '-fmax-simplifier-iterations=4'
 '-funfolding-fun-discount=60' '-fliberate-case-threshold=2000'
 '-fno-opt-coercion' '-fvectorise' '-fstrictness-before=1'
 '-fliberate-case' '-fspecialise' '-fcross-module-specialise'
 '-fcross-module-specialise' '-fcse' '-fcall-arity'
 '-fenable-rewrite-rules']",fast,3.594,3.594
287,82e8f872-5cd8-41f4-a9cf-1fdd069b5720,"['-O0' '-fmax-worker-args=10' '-fpedantic-bottoms'
 '-fcmm-elim-common-blocks' '-fpedantic-bottoms' '-fpedantic-bottoms'
 '-fdo-eta-reduction' '-flate-dmd-anal' '-fomit-interface-pragmas'
 '-fcpr-anal' '-floopification' '-fdmd-tx-dict-sel' '-fspecialise'
 '-fspec-constr-threshold=2000' '-ffun-to-thunk'
 '-fvectorisation-avoidance' '-fdo-lambda-eta-expansion'
 '-funfolding-keeness-factor=1.5' '-fomit-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-fdo-eta-reduction'
 '-foptimal-applicative-do' '-fliberate-case-threshold=2000'
 '-funfolding-dict-discount=30' '-fomit-yields'
 '-fvectorisation-avoidance' '-fdmd-tx-dict-sel']",fast,3.625,3.625
288,134f0ec6-f7ac-4093-bef9-497be34ea64b,"['-O0' '-fliberate-case-threshold=2000' '-fspec-constr' '-fcse'
 '-fspec-constr' '-ffun-to-thunk' '-fmax-inline-memset-insns=32'
 '-foptimal-applicative-do' '-fstatic-argument-transformation'
 '-fregs-iterative' '-fsimpl-tick-factor=100' '-ffull-laziness'
 '-fomit-interface-pragmas' '-fmax-inline-memset-insns=32' '-ffloat-in'
 '-fmax-worker-args=10' '-funfolding-keeness-factor=1.5'
 '-funfolding-keeness-factor=1.5' '-flate-dmd-anal'
 '-foptimal-applicative-do' '-funfolding-keeness-factor=1.5'
 '-fcase-merge' '-fexcess-precision' '-fomit-yields' '-fvectorise'
 '-fmax-inline-alloc-size=128' '-fdo-eta-reduction']",fast,3.64,3.64
289,08b7b2dd-4bfa-49e4-acfb-5b2ffa9740f5,"['-O0' '-funfolding-fun-discount=60' '-fcmm-sink'
 '-funbox-small-strict-fields' '-fsimpl-tick-factor=100'
 '-fmax-inline-memset-insns=32' '-fomit-interface-pragmas'
 '-fenable-rewrite-rules' '-fdmd-tx-dict-sel' '-fpedantic-bottoms'
 '-fexcess-precision' '-fno-state-hack' '-foptimal-applicative-do'
 '-fspecialise' '-ffun-to-thunk' '-fdo-eta-reduction'
 '-fexpose-all-unfoldings' '-fno-state-hack' '-fregs-graph'
 '-fdicts-cheap' '-fmax-inline-alloc-size=128' '-fcse'
 '-fexpose-all-unfoldings' '-fpedantic-bottoms' '-fstrictness-before=1'
 '-fcmm-elim-common-blocks' '-fignore-interface-pragmas']",fast,3.655,3.655
290,7f584aa4-bba9-49ae-859d-5b56a2c8f4aa,"['-O0' '-fdo-lambda-eta-expansion' '-fregs-graph'
 '-fmax-inline-memset-insns=32' '-foptimal-applicative-do'
 '-funfolding-fun-discount=60' '-fdmd-tx-dict-sel'
 '-fexpose-all-unfoldings' '-fcall-arity' '-fvectorisation-avoidance'
 '-fomit-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-fsimpl-tick-factor=100' '-fcross-module-specialise'
 '-funbox-strict-fields' '-fno-pre-inlining' '-fcase-merge' '-fcase-merge'
 '-fvectorise' '-fdo-eta-reduction' '-fregs-graph'
 '-fmax-inline-alloc-size=128' '-ffloat-in' '-fomit-interface-pragmas'
 '-ffull-laziness' '-fcall-arity' '-fdo-lambda-eta-expansion']",fast,3.617,3.617
291,39b0394c-7deb-4471-a937-ea4e2dd00094,"['-O0' '-fmax-simplifier-iterations=4' '-feager-blackholing' '-fcpr-anal'
 '-flate-dmd-anal' '-fworker-wrapper' '-flate-dmd-anal'
 '-fno-opt-coercion' '-fworker-wrapper' '-ffun-to-thunk'
 '-fexpose-all-unfoldings' '-fdicts-strict' '-fdicts-cheap'
 '-fvectorisation-avoidance' '-fliberate-case-threshold=2000'
 '-fspec-constr-threshold=2000' '-fworker-wrapper' '-fcall-arity'
 '-fdmd-tx-dict-sel' '-fcse' '-fstrictness' '-fdo-lambda-eta-expansion'
 '-fdicts-cheap' '-fpedantic-bottoms' '-fregs-iterative'
 '-fmax-inline-memcpy-insns=32' '-ffloat-in']",fast,3.582,3.582
292,a1d037ca-46ad-40d7-8212-a89750157d4c,"['-O0' '-funfolding-dict-discount=30' '-fno-pre-inlining' '-fregs-graph'
 '-fdo-eta-reduction' '-fdo-eta-reduction' '-funfolding-fun-discount=60'
 '-fignore-interface-pragmas' '-fregs-iterative'
 '-fvectorisation-avoidance' '-fspec-constr-threshold=2000'
 '-funfolding-creation-threshold=750' '-fcmm-sink' '-ffull-laziness'
 '-fspec-constr-count=3' '-fliberate-case-threshold=2000' '-fspecialise'
 '-flate-dmd-anal' '-ffloat-in' '-feager-blackholing'
 '-fomit-interface-pragmas' '-funfolding-keeness-factor=1.5' '-fcse'
 '-fstrictness' '-fomit-yields' '-fdicts-cheap'
 '-fvectorisation-avoidance']",fast,3.602,3.602
293,67942ae3-50e0-425e-af73-463163998abe,"['-O0' '-fstatic-argument-transformation' '-ffull-laziness'
 '-fworker-wrapper' '-fregs-iterative' '-ffun-to-thunk'
 '-fpedantic-bottoms' '-fstatic-argument-transformation'
 '-fmax-worker-args=10' '-fexpose-all-unfoldings'
 '-fcmm-elim-common-blocks' '-fdo-eta-reduction'
 '-foptimal-applicative-do' '-fstrictness' '-fdicts-strict'
 '-fexpose-all-unfoldings' '-fmax-inline-memset-insns=32'
 '-fdo-lambda-eta-expansion' '-funfolding-use-threshold=60'
 '-fignore-interface-pragmas' '-fdo-eta-reduction' '-fregs-iterative'
 '-ffloat-in' '-fmax-inline-alloc-size=128' '-fvectorisation-avoidance'
 '-funfolding-use-threshold=60' '-fomit-yields']",fast,3.62,3.62
294,2f63a5c4-73e0-4027-aa8d-a77bb2fb0e44,"['-O0' '-fmax-relevant-binds=6' '-fspec-constr-threshold=2000'
 '-funbox-small-strict-fields' '-fliberate-case-threshold=2000'
 '-fno-opt-coercion' '-funfolding-fun-discount=60' '-fspecialise'
 '-fspecialise' '-fsimplifier-phases=2' '-fdicts-strict'
 '-fspec-constr-threshold=2000' '-fno-pre-inlining'
 '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction'
 '-fspec-constr-count=3' '-fsimplifier-phases=2'
 '-funfolding-creation-threshold=750' '-fenable-rewrite-rules'
 '-fno-pre-inlining' '-ffun-to-thunk' '-fdo-lambda-eta-expansion'
 '-fdmd-tx-dict-sel' '-floopification' '-funfolding-dict-discount=30'
 '-funbox-small-strict-fields' '-funfolding-keeness-factor=1.5']",fast,3.68,3.68
295,071747ab-b785-4485-aef5-7b1ad9be2a37,"['-O0' '-fcse' '-funfolding-dict-discount=30'
 '-fmax-inline-alloc-size=128' '-fregs-iterative' '-fno-pre-inlining'
 '-fno-opt-coercion' '-fno-opt-coercion' '-fstrictness' '-fignore-asserts'
 '-ffloat-in' '-fcpr-anal' '-funfolding-dict-discount=30'
 '-fstatic-argument-transformation' '-fno-pre-inlining' '-fstrictness'
 '-fcmm-sink' '-fomit-interface-pragmas' '-fexpose-all-unfoldings'
 '-fvectorisation-avoidance' '-funfolding-creation-threshold=750'
 '-fno-state-hack' '-fsimplifier-phases=2' '-fcall-arity' '-fdicts-strict'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memset-insns=32']",fast,3.655,3.655
