,ID,Flags,Mode,Runtime,Elapsed_Time
269,5bc26cdc-fcc8-48f3-892b-2a824d4a8939,"['-O0' '-funbox-small-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-foptimal-applicative-do' '-fliberate-case-threshold=2000'
 '-fenable-rewrite-rules' '-fmax-relevant-binds=6'
 '-fvectorisation-avoidance' '-fcpr-anal' '-fno-state-hack'
 '-fdo-eta-reduction' '-fspecialise' '-fspec-constr'
 '-fsimpl-tick-factor=100' '-fcase-merge' '-fmax-relevant-binds=6'
 '-fmax-relevant-binds=6' '-fvectorisation-avoidance' '-fcpr-anal'
 '-fno-state-hack' '-flate-dmd-anal' '-fliberate-case' '-fregs-iterative'
 '-funbox-strict-fields' '-funfolding-creation-threshold=750'
 '-fliberate-case-threshold=2000' '-fexcess-precision'
 '-feager-blackholing' '-funbox-strict-fields' '-fstrictness'
 '-fcall-arity' '-fmax-inline-memset-insns=32' '-fsimpl-tick-factor=100'
 '-fcmm-elim-common-blocks' '-fsimpl-tick-factor=100'
 '-fvectorisation-avoidance' '-funbox-strict-fields'
 '-fstatic-argument-transformation' '-fomit-interface-pragmas'
 '-fignore-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-fignore-interface-pragmas' '-ffloat-in' '-fspec-constr-threshold=2000'
 '-fcross-module-specialise' '-funfolding-keeness-factor=1.5'
 '-fspecialise' '-fvectorisation-avoidance' '-fcmm-elim-common-blocks'
 '-fmax-worker-args=10' '-feager-blackholing' '-fcpr-anal'
 '-funfolding-creation-threshold=750']",fast,3.662,3.662
270,5893005e-fd63-4f3e-a0f7-5fb3e11684e0,"['-O0' '-fomit-yields' '-fcmm-elim-common-blocks' '-fexcess-precision'
 '-fvectorise' '-fmax-worker-args=10' '-fmax-simplifier-iterations=4'
 '-fexcess-precision' '-funfolding-use-threshold=60' '-feager-blackholing'
 '-feager-blackholing' '-fcse' '-fdicts-strict' '-fexpose-all-unfoldings'
 '-fliberate-case' '-fspec-constr-threshold=2000' '-floopification'
 '-fmax-simplifier-iterations=4' '-feager-blackholing' '-fspecialise'
 '-fspec-constr' '-fmax-simplifier-iterations=4' '-fexpose-all-unfoldings'
 '-fno-opt-coercion' '-fignore-interface-pragmas'
 '-funfolding-dict-discount=30' '-fspec-constr-count=3' '-fcmm-sink'
 '-flate-dmd-anal' '-funfolding-keeness-factor=1.5'
 '-funbox-small-strict-fields' '-fmax-inline-memset-insns=32'
 '-fexpose-all-unfoldings' '-funfolding-fun-discount=60'
 '-fexcess-precision' '-funbox-strict-fields' '-fenable-rewrite-rules'
 '-fdo-lambda-eta-expansion' '-fmax-relevant-binds=6' '-fno-pre-inlining'
 '-fcall-arity' '-fdmd-tx-dict-sel' '-fdo-eta-reduction'
 '-fignore-asserts' '-fdo-eta-reduction' '-fmax-inline-memcpy-insns=32'
 '-ffun-to-thunk' '-fomit-interface-pragmas' '-fworker-wrapper'
 '-fdicts-cheap' '-fsimpl-tick-factor=100' '-fstrictness'
 '-fdmd-tx-dict-sel']",fast,3.637,3.637
271,c9e1a5f2-7787-44d7-bfb3-527492861b9e,"['-O0' '-fstatic-argument-transformation' '-fcross-module-specialise'
 '-fmax-inline-memset-insns=32' '-fomit-yields' '-ffull-laziness'
 '-fspecialise' '-fignore-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fno-opt-coercion' '-fcse'
 '-fmax-relevant-binds=6' '-funfolding-dict-discount=30'
 '-fstatic-argument-transformation' '-fstrictness'
 '-fsimpl-tick-factor=100' '-fvectorisation-avoidance' '-ffull-laziness'
 '-fworker-wrapper' '-fmax-relevant-binds=6'
 '-fliberate-case-threshold=2000' '-fstatic-argument-transformation'
 '-feager-blackholing' '-fcall-arity' '-funfolding-dict-discount=30'
 '-fomit-yields' '-fregs-iterative' '-funbox-small-strict-fields'
 '-fworker-wrapper' '-fstrictness' '-fspecialise' '-fpedantic-bottoms'
 '-fcmm-sink' '-fmax-inline-memcpy-insns=32' '-fcpr-anal' '-ffun-to-thunk'
 '-fstrictness-before=1' '-fcmm-elim-common-blocks' '-fpedantic-bottoms'
 '-feager-blackholing' '-funfolding-use-threshold=60' '-ffull-laziness'
 '-fvectorise' '-funfolding-use-threshold=60' '-ffloat-in'
 '-fexcess-precision' '-fcall-arity' '-fregs-iterative'
 '-foptimal-applicative-do' '-fcross-module-specialise'
 '-fsimpl-tick-factor=100' '-fsimpl-tick-factor=100'
 '-fdo-lambda-eta-expansion']",fast,3.622,3.622
272,19bc11da-a314-4d5c-8a0a-1c75bff4ca47,"['-O0' '-fcmm-sink' '-fcase-merge' '-fdo-lambda-eta-expansion'
 '-fcmm-sink' '-fcmm-sink' '-fcall-arity' '-floopification'
 '-fregs-iterative' '-fenable-rewrite-rules'
 '-funfolding-keeness-factor=1.5' '-fstrictness-before=1' '-ffun-to-thunk'
 '-fno-pre-inlining' '-fspecialise' '-fmax-simplifier-iterations=4'
 '-floopification' '-fvectorisation-avoidance' '-fspec-constr-count=3'
 '-fcross-module-specialise' '-flate-dmd-anal' '-ffull-laziness'
 '-floopification' '-fexcess-precision' '-funfolding-fun-discount=60'
 '-ffull-laziness' '-funfolding-use-threshold=60' '-fcase-merge'
 '-fsimpl-tick-factor=100' '-fmax-inline-memcpy-insns=32'
 '-ffull-laziness' '-ffun-to-thunk' '-fmax-inline-memcpy-insns=32'
 '-fworker-wrapper' '-fcmm-elim-common-blocks' '-fexpose-all-unfoldings'
 '-funfolding-creation-threshold=750' '-fignore-interface-pragmas'
 '-fpedantic-bottoms' '-fdo-lambda-eta-expansion'
 '-funfolding-creation-threshold=750' '-fvectorise'
 '-fspec-constr-threshold=2000' '-fspecialise'
 '-funfolding-use-threshold=60' '-funfolding-keeness-factor=1.5'
 '-fmax-simplifier-iterations=4' '-fdo-lambda-eta-expansion'
 '-fcross-module-specialise' '-fomit-interface-pragmas' '-fdicts-cheap'
 '-fcpr-anal' '-fliberate-case']",fast,3.594,3.594
273,aac2839e-b4c5-4d23-9dca-e6810fb9467b,"['-O0' '-fcmm-sink' '-fspecialise' '-fcall-arity' '-fno-opt-coercion'
 '-funfolding-fun-discount=60' '-funbox-small-strict-fields'
 '-funbox-strict-fields' '-fcross-module-specialise' '-fcmm-sink'
 '-fmax-inline-alloc-size=128' '-funfolding-fun-discount=60'
 '-fsimplifier-phases=2' '-fexpose-all-unfoldings' '-flate-dmd-anal'
 '-fspec-constr-count=3' '-fmax-worker-args=10' '-fspecialise'
 '-ffloat-in' '-fdo-eta-reduction' '-fvectorisation-avoidance'
 '-fcross-module-specialise' '-fregs-iterative' '-fdicts-cheap'
 '-funbox-strict-fields' '-fspec-constr-count=3' '-fmax-worker-args=10'
 '-fregs-graph' '-funfolding-fun-discount=60' '-fcase-merge'
 '-fmax-worker-args=10' '-fmax-inline-alloc-size=128'
 '-fmax-worker-args=10' '-fno-opt-coercion' '-ffloat-in'
 '-fexcess-precision' '-fsimpl-tick-factor=100' '-flate-dmd-anal'
 '-fenable-rewrite-rules' '-ffloat-in' '-ffloat-in' '-fmax-worker-args=10'
 '-fspec-constr' '-fliberate-case-threshold=2000'
 '-fcross-module-specialise' '-fdo-eta-reduction' '-fspecialise'
 '-ffull-laziness' '-fcmm-elim-common-blocks' '-fenable-rewrite-rules'
 '-fdo-lambda-eta-expansion' '-fno-opt-coercion' '-fstrictness-before=1']",fast,3.638,3.638
274,acb2ae96-1e85-46d3-8ad5-116edbf2c034,"['-O0' '-feager-blackholing' '-fignore-asserts' '-fregs-graph'
 '-ffloat-in' '-fexcess-precision' '-fspec-constr'
 '-fignore-interface-pragmas' '-funfolding-creation-threshold=750'
 '-ffloat-in' '-fstrictness-before=1' '-funfolding-creation-threshold=750'
 '-fdicts-cheap' '-fcse' '-fspec-constr' '-fregs-graph'
 '-funfolding-fun-discount=60' '-fcmm-elim-common-blocks' '-fspec-constr'
 '-ffull-laziness' '-fvectorise' '-fvectorisation-avoidance'
 '-fcmm-elim-common-blocks' '-ffloat-in' '-ffloat-in' '-fcpr-anal'
 '-flate-dmd-anal' '-fregs-graph' '-ffloat-in' '-fno-state-hack'
 '-fcall-arity' '-fliberate-case-threshold=2000' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-fcross-module-specialise'
 '-fworker-wrapper' '-fspecialise' '-fcross-module-specialise'
 '-fliberate-case-threshold=2000' '-funfolding-creation-threshold=750'
 '-ffun-to-thunk' '-flate-dmd-anal' '-fmax-relevant-binds=6'
 '-fomit-yields' '-fdo-lambda-eta-expansion' '-fdo-lambda-eta-expansion'
 '-fspec-constr-threshold=2000' '-fno-state-hack'
 '-fcross-module-specialise' '-foptimal-applicative-do'
 '-fliberate-case-threshold=2000' '-fcpr-anal'
 '-fmax-inline-memcpy-insns=32']",fast,3.601,3.601
275,71988105-696a-4b95-9248-8c7e8b2a625d,"['-O0' '-fdo-lambda-eta-expansion' '-fregs-iterative' '-ffun-to-thunk'
 '-fno-pre-inlining' '-fstrictness-before=1' '-fcmm-sink'
 '-fliberate-case' '-fstrictness' '-fcmm-elim-common-blocks' '-fcmm-sink'
 '-fdo-eta-reduction' '-fmax-inline-memset-insns=32'
 '-fspec-constr-count=3' '-fstatic-argument-transformation'
 '-funfolding-creation-threshold=750' '-fdicts-strict' '-fspec-constr'
 '-flate-dmd-anal' '-fsimpl-tick-factor=100' '-floopification'
 '-fignore-interface-pragmas' '-fdicts-strict' '-fvectorisation-avoidance'
 '-fomit-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fdmd-tx-dict-sel' '-fcase-merge'
 '-ffloat-in' '-fworker-wrapper' '-fexcess-precision'
 '-fsimpl-tick-factor=100' '-fregs-iterative'
 '-funbox-small-strict-fields' '-fstrictness-before=1' '-fdicts-cheap'
 '-flate-dmd-anal' '-fmax-inline-alloc-size=128' '-fignore-asserts'
 '-funbox-small-strict-fields' '-fignore-asserts' '-fdicts-strict'
 '-fpedantic-bottoms' '-fregs-graph' '-fexcess-precision'
 '-funfolding-fun-discount=60' '-fsimplifier-phases=2' '-fliberate-case'
 '-fmax-inline-memcpy-insns=32' '-fsimplifier-phases=2'
 '-funbox-strict-fields' '-feager-blackholing']",fast,3.652,3.652
276,621e4dfd-1627-442d-aa2e-977633d7b79f,"['-O0' '-fvectorisation-avoidance' '-flate-dmd-anal'
 '-funfolding-fun-discount=60' '-fworker-wrapper' '-fdo-eta-reduction'
 '-fregs-graph' '-funbox-small-strict-fields' '-fenable-rewrite-rules'
 '-fignore-asserts' '-fexcess-precision' '-fcpr-anal' '-fno-state-hack'
 '-fcse' '-fregs-iterative' '-fstatic-argument-transformation'
 '-fliberate-case' '-ffull-laziness' '-fspec-constr'
 '-funbox-small-strict-fields' '-funfolding-keeness-factor=1.5'
 '-fdicts-strict' '-fignore-asserts' '-fno-state-hack' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-fignore-interface-pragmas'
 '-fomit-interface-pragmas' '-floopification' '-fspec-constr-count=3'
 '-flate-dmd-anal' '-funfolding-use-threshold=60'
 '-fmax-simplifier-iterations=4' '-flate-dmd-anal' '-fstrictness-before=1'
 '-funfolding-fun-discount=60' '-fstrictness-before=1' '-floopification'
 '-fdicts-cheap' '-fpedantic-bottoms' '-fcpr-anal'
 '-fcmm-elim-common-blocks' '-fmax-inline-memcpy-insns=32' '-ffloat-in'
 '-fomit-yields' '-ffull-laziness' '-fcase-merge' '-fdo-eta-reduction'
 '-fspecialise' '-fcpr-anal' '-funfolding-fun-discount=60'
 '-fstatic-argument-transformation' '-fcase-merge']",fast,3.616,3.616
277,78032986-df62-48b6-b874-b6988c002922,"['-O0' '-fspecialise' '-funfolding-dict-discount=30'
 '-fsimpl-tick-factor=100' '-fregs-iterative' '-ffun-to-thunk'
 '-fcmm-sink' '-fliberate-case-threshold=2000' '-fcall-arity'
 '-funfolding-creation-threshold=750' '-fcmm-elim-common-blocks'
 '-fexpose-all-unfoldings' '-fregs-iterative'
 '-fmax-inline-memcpy-insns=32' '-fworker-wrapper' '-fno-pre-inlining'
 '-fspec-constr' '-fcmm-sink' '-fsimpl-tick-factor=100'
 '-fomit-interface-pragmas' '-fstatic-argument-transformation'
 '-fdmd-tx-dict-sel' '-fvectorisation-avoidance'
 '-fmax-inline-memcpy-insns=32' '-fno-state-hack'
 '-foptimal-applicative-do' '-fliberate-case-threshold=2000'
 '-fliberate-case-threshold=2000' '-ffull-laziness' '-fcase-merge'
 '-ffloat-in' '-fomit-yields' '-funfolding-dict-discount=30'
 '-fworker-wrapper' '-fdo-eta-reduction' '-fvectorisation-avoidance'
 '-floopification' '-fomit-yields' '-fcross-module-specialise'
 '-feager-blackholing' '-fmax-relevant-binds=6'
 '-funfolding-dict-discount=30' '-fmax-relevant-binds=6' '-fdicts-strict'
 '-fspecialise' '-fomit-interface-pragmas' '-fdo-eta-reduction'
 '-fcall-arity' '-fstatic-argument-transformation'
 '-fmax-simplifier-iterations=4' '-funbox-strict-fields'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas']",fast,3.623,3.623
278,82b21f0c-d851-4163-8aa0-949dc4d0f0ef,"['-O0' '-fdmd-tx-dict-sel' '-foptimal-applicative-do' '-fregs-iterative'
 '-fno-pre-inlining' '-fomit-interface-pragmas'
 '-funfolding-dict-discount=30' '-fdicts-cheap'
 '-funfolding-fun-discount=60' '-ffun-to-thunk' '-fdicts-strict'
 '-fignore-interface-pragmas' '-fno-pre-inlining' '-fworker-wrapper'
 '-fmax-simplifier-iterations=4' '-fcross-module-specialise'
 '-fmax-simplifier-iterations=4' '-fspec-constr' '-fcase-merge'
 '-fstatic-argument-transformation' '-fvectorise' '-fspec-constr'
 '-fliberate-case' '-fignore-interface-pragmas' '-fstrictness'
 '-floopification' '-fsimplifier-phases=2' '-fspec-constr-threshold=2000'
 '-fno-pre-inlining' '-fdo-eta-reduction' '-funfolding-fun-discount=60'
 '-funfolding-keeness-factor=1.5' '-ffloat-in' '-ffun-to-thunk'
 '-funfolding-keeness-factor=1.5' '-foptimal-applicative-do'
 '-funfolding-creation-threshold=750' '-floopification' '-fdicts-cheap'
 '-fexcess-precision' '-fmax-worker-args=10' '-fexpose-all-unfoldings'
 '-fenable-rewrite-rules' '-fcase-merge' '-fomit-interface-pragmas'
 '-funfolding-dict-discount=30' '-fregs-graph' '-fpedantic-bottoms'
 '-fno-opt-coercion' '-funbox-small-strict-fields'
 '-fmax-relevant-binds=6' '-funbox-small-strict-fields' '-fcall-arity']",fast,3.633,3.633
279,fa9af381-f8b7-492d-8d3e-3ee4c5f2d7d2,"['-O0' '-fspecialise' '-fspec-constr-threshold=2000' '-fcase-merge'
 '-fregs-iterative' '-fmax-relevant-binds=6' '-fno-state-hack'
 '-fliberate-case-threshold=2000' '-feager-blackholing'
 '-fvectorisation-avoidance' '-fdicts-cheap' '-ffull-laziness'
 '-fomit-yields' '-fexpose-all-unfoldings' '-fenable-rewrite-rules'
 '-fenable-rewrite-rules' '-funfolding-creation-threshold=750'
 '-fstrictness-before=1' '-fcross-module-specialise' '-fcse'
 '-fliberate-case' '-fspec-constr' '-fcmm-elim-common-blocks'
 '-flate-dmd-anal' '-fvectorisation-avoidance'
 '-funbox-small-strict-fields' '-fmax-simplifier-iterations=4'
 '-funfolding-keeness-factor=1.5' '-flate-dmd-anal' '-fworker-wrapper'
 '-fliberate-case-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fliberate-case' '-fspecialise' '-fmax-relevant-binds=6'
 '-floopification' '-funfolding-fun-discount=60'
 '-fspec-constr-threshold=2000' '-fliberate-case-threshold=2000'
 '-fworker-wrapper' '-funfolding-keeness-factor=1.5'
 '-fmax-worker-args=10' '-fspec-constr-threshold=2000'
 '-funbox-small-strict-fields' '-fregs-graph' '-fignore-interface-pragmas'
 '-funbox-small-strict-fields' '-fspecialise' '-ffun-to-thunk'
 '-fstrictness' '-foptimal-applicative-do' '-floopification'
 '-fdo-eta-reduction']",fast,3.608,3.608
280,0c4d2d41-1e03-42ca-aee1-eae4aff870a1,"['-O0' '-funbox-strict-fields' '-fsimplifier-phases=2' '-fstrictness'
 '-fsimpl-tick-factor=100' '-fignore-interface-pragmas'
 '-fomit-interface-pragmas' '-fspec-constr-threshold=2000' '-fdicts-cheap'
 '-fcmm-elim-common-blocks' '-funfolding-dict-discount=30'
 '-fmax-inline-memcpy-insns=32' '-fignore-interface-pragmas' '-fcpr-anal'
 '-funfolding-creation-threshold=750' '-fregs-graph'
 '-fsimplifier-phases=2' '-ffun-to-thunk' '-fspecialise' '-fcse'
 '-fexpose-all-unfoldings' '-fregs-iterative'
 '-funbox-small-strict-fields' '-fignore-asserts'
 '-fomit-interface-pragmas' '-fpedantic-bottoms' '-fregs-graph'
 '-fcall-arity' '-fmax-simplifier-iterations=4'
 '-fvectorisation-avoidance' '-funfolding-dict-discount=30' '-fregs-graph'
 '-fstrictness-before=1' '-fcall-arity' '-fomit-yields' '-fcmm-sink'
 '-fcse' '-flate-dmd-anal' '-fliberate-case' '-fdo-lambda-eta-expansion'
 '-flate-dmd-anal' '-floopification' '-fspec-constr-count=3'
 '-fliberate-case-threshold=2000' '-ffun-to-thunk'
 '-fmax-inline-alloc-size=128' '-foptimal-applicative-do'
 '-foptimal-applicative-do' '-fsimpl-tick-factor=100' '-fpedantic-bottoms'
 '-flate-dmd-anal' '-feager-blackholing' '-fmax-relevant-binds=6']",fast,3.631,3.631
281,cbc38688-ad0b-43fa-8c9e-192feb36dbc2,"['-O0' '-fcmm-elim-common-blocks' '-fregs-graph'
 '-fliberate-case-threshold=2000' '-funfolding-dict-discount=30'
 '-fliberate-case' '-fspec-constr-count=3' '-fdo-eta-reduction'
 '-fomit-yields' '-fstatic-argument-transformation'
 '-fstrictness-before=1' '-fcse' '-fenable-rewrite-rules'
 '-fmax-inline-alloc-size=128' '-fmax-simplifier-iterations=4'
 '-fdo-lambda-eta-expansion' '-fsimpl-tick-factor=100'
 '-funfolding-dict-discount=30' '-fmax-worker-args=10' '-ffun-to-thunk'
 '-fspecialise' '-funfolding-fun-discount=60' '-fvectorise' '-ffloat-in'
 '-flate-dmd-anal' '-fmax-simplifier-iterations=4' '-fregs-graph'
 '-fcross-module-specialise' '-fregs-iterative' '-fworker-wrapper'
 '-funfolding-dict-discount=30' '-floopification' '-fno-opt-coercion'
 '-fno-state-hack' '-fregs-iterative' '-funfolding-fun-discount=60'
 '-fomit-interface-pragmas' '-fdmd-tx-dict-sel' '-ffun-to-thunk'
 '-fregs-graph' '-funbox-strict-fields' '-ffloat-in'
 '-fspec-constr-count=3' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-fspec-constr-count=3'
 '-fomit-yields' '-fregs-graph' '-fmax-inline-alloc-size=128'
 '-fspec-constr' '-flate-dmd-anal' '-fstrictness-before=1'
 '-fexpose-all-unfoldings']",fast,3.599,3.599
282,23e9a748-7cf7-4b45-835a-1c95099adc6d,"['-O0' '-fspec-constr-count=3' '-funfolding-dict-discount=30'
 '-ffun-to-thunk' '-fcross-module-specialise' '-fspecialise'
 '-funfolding-fun-discount=60' '-fmax-simplifier-iterations=4'
 '-fcpr-anal' '-funfolding-use-threshold=60'
 '-funfolding-dict-discount=30' '-fvectorisation-avoidance' '-fvectorise'
 '-fliberate-case-threshold=2000' '-fsimplifier-phases=2'
 '-funfolding-use-threshold=60' '-fdicts-strict' '-fenable-rewrite-rules'
 '-fspecialise' '-fcase-merge' '-fcmm-elim-common-blocks'
 '-fstatic-argument-transformation' '-fno-state-hack' '-fexcess-precision'
 '-fomit-yields' '-fmax-relevant-binds=6' '-fvectorisation-avoidance'
 '-fstatic-argument-transformation' '-fcse' '-funfolding-use-threshold=60'
 '-flate-dmd-anal' '-fliberate-case' '-fdo-eta-reduction'
 '-funfolding-use-threshold=60' '-fdo-lambda-eta-expansion'
 '-funfolding-dict-discount=30' '-funfolding-dict-discount=30'
 '-fexcess-precision' '-fignore-asserts' '-fvectorisation-avoidance'
 '-fcse' '-fpedantic-bottoms' '-fsimplifier-phases=2'
 '-fcmm-elim-common-blocks' '-fdmd-tx-dict-sel'
 '-fmax-inline-memset-insns=32' '-fstrictness-before=1'
 '-fno-pre-inlining' '-fmax-relevant-binds=6' '-ffloat-in'
 '-fexpose-all-unfoldings' '-fcse' '-feager-blackholing']",fast,3.658,3.658
283,c08a6286-3a2c-4a3f-bcc3-d697823495b8,"['-O0' '-fcpr-anal' '-fpedantic-bottoms' '-fcross-module-specialise'
 '-fcmm-elim-common-blocks' '-fsimpl-tick-factor=100' '-fcase-merge'
 '-fmax-inline-alloc-size=128' '-fcall-arity' '-flate-dmd-anal'
 '-fdmd-tx-dict-sel' '-funfolding-fun-discount=60' '-fliberate-case'
 '-fmax-inline-memset-insns=32' '-fmax-inline-alloc-size=128'
 '-fno-state-hack' '-fexpose-all-unfoldings' '-fspecialise' '-fcse'
 '-fmax-relevant-binds=6' '-fno-pre-inlining' '-ffun-to-thunk'
 '-fvectorise' '-fregs-iterative' '-fmax-relevant-binds=6'
 '-feager-blackholing' '-funfolding-creation-threshold=750'
 '-funfolding-creation-threshold=750' '-fspec-constr-threshold=2000'
 '-fspec-constr-count=3' '-fstatic-argument-transformation'
 '-fdo-lambda-eta-expansion' '-fno-state-hack' '-fno-state-hack'
 '-fcase-merge' '-funbox-strict-fields' '-fspec-constr-threshold=2000'
 '-fexpose-all-unfoldings' '-funfolding-keeness-factor=1.5' '-fspecialise'
 '-fstrictness' '-fstrictness-before=1' '-fspec-constr' '-fignore-asserts'
 '-fdicts-cheap' '-ffull-laziness' '-ffull-laziness' '-feager-blackholing'
 '-funfolding-dict-discount=30' '-fspecialise'
 '-funfolding-keeness-factor=1.5' '-fregs-graph'
 '-funbox-small-strict-fields']",fast,3.614,3.614
284,53eab2cb-72a1-4a52-95aa-3be3e81faec6,"['-O0' '-fspec-constr-count=3' '-feager-blackholing'
 '-fexpose-all-unfoldings' '-fdicts-cheap' '-fomit-yields' '-fcse'
 '-feager-blackholing' '-fmax-simplifier-iterations=4'
 '-foptimal-applicative-do' '-fmax-inline-memset-insns=32'
 '-fcmm-elim-common-blocks' '-fdo-eta-reduction' '-floopification'
 '-fmax-simplifier-iterations=4' '-fno-opt-coercion' '-fregs-graph'
 '-fmax-inline-alloc-size=128' '-fvectorise' '-floopification' '-fcse'
 '-fexpose-all-unfoldings' '-fspec-constr' '-fcpr-anal'
 '-fsimpl-tick-factor=100' '-fdo-lambda-eta-expansion'
 '-fspec-constr-count=3' '-feager-blackholing'
 '-funfolding-dict-discount=30' '-fpedantic-bottoms' '-fno-opt-coercion'
 '-fdicts-cheap' '-fstatic-argument-transformation'
 '-fsimplifier-phases=2' '-ffloat-in' '-fmax-inline-alloc-size=128'
 '-funfolding-use-threshold=60' '-foptimal-applicative-do'
 '-fspec-constr-count=3' '-fno-state-hack' '-fpedantic-bottoms'
 '-fspec-constr-threshold=2000' '-fignore-asserts'
 '-funfolding-keeness-factor=1.5' '-flate-dmd-anal' '-fno-state-hack'
 '-funfolding-fun-discount=60' '-fno-state-hack' '-feager-blackholing'
 '-fsimpl-tick-factor=100' '-fspec-constr-threshold=2000' '-fdicts-cheap'
 '-fcmm-sink']",fast,3.636,3.636
285,3f066eab-2d97-4e06-b891-e36d79e0de3d,"['-O0' '-fspec-constr-threshold=2000' '-ffull-laziness'
 '-fno-opt-coercion' '-fregs-iterative' '-fdo-lambda-eta-expansion'
 '-fliberate-case-threshold=2000' '-fcse' '-fcse' '-fliberate-case'
 '-fenable-rewrite-rules' '-fcmm-elim-common-blocks' '-fworker-wrapper'
 '-funfolding-creation-threshold=750' '-funfolding-use-threshold=60'
 '-fliberate-case' '-funfolding-fun-discount=60' '-fdicts-strict'
 '-fcall-arity' '-fspec-constr-count=3' '-feager-blackholing'
 '-fstatic-argument-transformation' '-fdo-eta-reduction' '-fdicts-cheap'
 '-flate-dmd-anal' '-fno-state-hack' '-fcross-module-specialise'
 '-ffloat-in' '-fregs-graph' '-fomit-interface-pragmas'
 '-fomit-interface-pragmas' '-fspec-constr' '-fno-pre-inlining'
 '-fsimpl-tick-factor=100' '-fomit-interface-pragmas' '-fcpr-anal'
 '-fregs-iterative' '-fcmm-sink' '-funfolding-creation-threshold=750'
 '-floopification' '-ffull-laziness' '-fno-state-hack' '-fworker-wrapper'
 '-fspec-constr-threshold=2000' '-fcall-arity' '-fregs-graph'
 '-fliberate-case' '-fliberate-case' '-ffun-to-thunk' '-fdo-eta-reduction'
 '-foptimal-applicative-do' '-funfolding-dict-discount=30'
 '-fignore-asserts']",fast,3.62,3.62
