,ID,Flags,Mode,Runtime,Elapsed_Time
446,ff530cfe-8fe2-4e9d-93c9-541c8c441c3b,"['-O0' '-fworker-wrapper' '-fno-opt-coercion' '-funbox-strict-fields'
 '-fregs-graph' '-funbox-small-strict-fields' '-fspec-constr-count=3'
 '-fstatic-argument-transformation' '-funbox-strict-fields'
 '-funbox-strict-fields' '-fspecialise' '-fomit-yields' '-fcse'
 '-funbox-strict-fields' '-fvectorise' '-fpedantic-bottoms'
 '-fmax-worker-args=10' '-fcmm-elim-common-blocks'
 '-fcross-module-specialise' '-ffloat-in' '-fsimpl-tick-factor=100'
 '-ffull-laziness' '-fspec-constr-threshold=2000'
 '-fomit-interface-pragmas' '-fignore-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-fenable-rewrite-rules' '-fspec-constr'
 '-fliberate-case' '-ffloat-in' '-fenable-rewrite-rules'
 '-fdo-lambda-eta-expansion' '-fdo-eta-reduction'
 '-fsimpl-tick-factor=100' '-fspecialise' '-ffun-to-thunk'
 '-funfolding-fun-discount=60' '-funfolding-creation-threshold=750'
 '-fomit-interface-pragmas' '-fexpose-all-unfoldings']",fast,0.439,0.439
447,37b4644a-b5c8-464b-859b-f284167f5dc7,"['-O0' '-fliberate-case' '-fworker-wrapper' '-fenable-rewrite-rules'
 '-feager-blackholing' '-fstatic-argument-transformation'
 '-fno-state-hack' '-fregs-graph' '-funfolding-dict-discount=30' '-fcse'
 '-fmax-inline-alloc-size=128' '-fsimpl-tick-factor=100'
 '-fmax-inline-alloc-size=128' '-fregs-iterative' '-fcase-merge'
 '-fno-opt-coercion' '-fspec-constr-count=3' '-fcmm-sink'
 '-ffull-laziness' '-fdicts-strict' '-funbox-small-strict-fields'
 '-fexcess-precision' '-fsimplifier-phases=2' '-foptimal-applicative-do'
 '-fdicts-strict' '-fvectorisation-avoidance' '-fcall-arity'
 '-fmax-relevant-binds=6' '-funfolding-use-threshold=60'
 '-fdmd-tx-dict-sel' '-floopification' '-funbox-small-strict-fields'
 '-fexpose-all-unfoldings' '-fstrictness-before=1'
 '-fignore-interface-pragmas' '-fno-state-hack' '-ffun-to-thunk'
 '-fcall-arity' '-fexpose-all-unfoldings' '-fcase-merge']",fast,0.442,0.442
448,572a750b-4853-4c6b-9094-542e6ed704f0,"['-O0' '-fomit-yields' '-fvectorisation-avoidance' '-fstrictness-before=1'
 '-fcpr-anal' '-fenable-rewrite-rules' '-fcall-arity'
 '-fliberate-case-threshold=2000' '-fexcess-precision'
 '-fomit-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fmax-inline-memset-insns=32' '-funbox-small-strict-fields'
 '-fenable-rewrite-rules' '-fcpr-anal' '-fno-opt-coercion'
 '-floopification' '-fcmm-elim-common-blocks' '-fdicts-strict'
 '-fdicts-strict' '-fvectorisation-avoidance'
 '-fstatic-argument-transformation' '-fdicts-strict' '-floopification'
 '-fstatic-argument-transformation' '-funfolding-dict-discount=30'
 '-fomit-yields' '-funfolding-keeness-factor=1.5'
 '-funfolding-use-threshold=60' '-fdo-eta-reduction'
 '-fcmm-elim-common-blocks' '-fmax-relevant-binds=6' '-fcpr-anal'
 '-fregs-iterative' '-fcross-module-specialise' '-flate-dmd-anal'
 '-fdo-lambda-eta-expansion' '-fspec-constr-threshold=2000'
 '-fdmd-tx-dict-sel' '-fliberate-case-threshold=2000']",fast,0.438,0.438
449,4943b57a-f967-43df-a7a8-e0fc4d642ce2,"['-O0' '-fpedantic-bottoms' '-fdicts-strict'
 '-fstatic-argument-transformation' '-fmax-inline-memset-insns=32'
 '-fspecialise' '-fexpose-all-unfoldings' '-fno-state-hack' '-fstrictness'
 '-fcall-arity' '-funfolding-fun-discount=60' '-fmax-worker-args=10'
 '-fdo-eta-reduction' '-fspec-constr-threshold=2000'
 '-fcmm-elim-common-blocks' '-fcall-arity' '-fenable-rewrite-rules'
 '-feager-blackholing' '-fliberate-case-threshold=2000' '-fignore-asserts'
 '-fmax-inline-memset-insns=32' '-fworker-wrapper'
 '-fmax-inline-alloc-size=128' '-fliberate-case-threshold=2000'
 '-fcall-arity' '-fcpr-anal' '-fcse' '-fdmd-tx-dict-sel'
 '-funfolding-creation-threshold=750' '-fvectorisation-avoidance'
 '-fcpr-anal' '-fregs-iterative' '-fdo-lambda-eta-expansion'
 '-fomit-yields' '-fcmm-elim-common-blocks' '-floopification'
 '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6' '-fdicts-cheap'
 '-fdicts-cheap']",fast,0.44,0.44
450,6fdb650d-1a18-4ec7-8e8d-573392581d37,"['-O0' '-funbox-small-strict-fields' '-fmax-simplifier-iterations=4'
 '-funfolding-creation-threshold=750' '-ffloat-in' '-fspec-constr-count=3'
 '-funfolding-keeness-factor=1.5' '-fvectorise' '-fvectorise'
 '-foptimal-applicative-do' '-fliberate-case-threshold=2000'
 '-fmax-relevant-binds=6' '-funbox-small-strict-fields' '-flate-dmd-anal'
 '-fworker-wrapper' '-fno-opt-coercion' '-fmax-relevant-binds=6'
 '-fmax-inline-alloc-size=128' '-fcse' '-feager-blackholing' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-fspecialise' '-fvectorise'
 '-fcmm-sink' '-fmax-inline-alloc-size=128' '-fspecialise'
 '-fno-state-hack' '-funfolding-keeness-factor=1.5'
 '-funbox-small-strict-fields' '-fspec-constr-count=3' '-fcpr-anal'
 '-fmax-inline-memset-insns=32' '-fregs-graph'
 '-funbox-small-strict-fields' '-funbox-small-strict-fields'
 '-fspec-constr' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memset-insns=32' '-fcse']",fast,0.44,0.44
451,21a29999-9185-4792-8bc4-7668c63c3853,"['-O0' '-fmax-worker-args=10' '-fdicts-strict' '-fdo-lambda-eta-expansion'
 '-fregs-graph' '-flate-dmd-anal' '-fregs-graph' '-fstrictness'
 '-fdo-eta-reduction' '-fno-pre-inlining' '-fdicts-cheap'
 '-fworker-wrapper' '-fdo-eta-reduction' '-ffloat-in'
 '-fstatic-argument-transformation' '-funfolding-creation-threshold=750'
 '-ffun-to-thunk' '-fmax-inline-alloc-size=128' '-fmax-relevant-binds=6'
 '-funbox-small-strict-fields' '-fcross-module-specialise'
 '-fvectorisation-avoidance' '-funfolding-keeness-factor=1.5'
 '-feager-blackholing' '-fcpr-anal' '-fvectorisation-avoidance'
 '-fstrictness-before=1' '-fignore-asserts' '-fcmm-elim-common-blocks'
 '-fno-state-hack' '-fregs-graph' '-fvectorise' '-fpedantic-bottoms'
 '-fvectorisation-avoidance' '-fmax-inline-memcpy-insns=32' '-fvectorise'
 '-ffun-to-thunk' '-funbox-small-strict-fields' '-fcall-arity'
 '-fenable-rewrite-rules']",fast,0.442,0.442
452,0b1bfd35-af0c-4d5d-95d6-e2f5a3ab21da,"['-O0' '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion'
 '-fstrictness-before=1' '-fstatic-argument-transformation'
 '-fno-pre-inlining' '-fexcess-precision' '-fdo-lambda-eta-expansion'
 '-fworker-wrapper' '-fliberate-case' '-foptimal-applicative-do'
 '-fcmm-elim-common-blocks' '-fdicts-cheap' '-fsimpl-tick-factor=100'
 '-fcse' '-fliberate-case' '-fdo-eta-reduction' '-ffull-laziness'
 '-ffun-to-thunk' '-funfolding-use-threshold=60' '-fcmm-sink'
 '-fmax-worker-args=10' '-fstrictness' '-fignore-asserts'
 '-fdo-eta-reduction' '-fpedantic-bottoms' '-fcross-module-specialise'
 '-floopification' '-funbox-small-strict-fields' '-fpedantic-bottoms'
 '-fcse' '-fexcess-precision' '-funbox-small-strict-fields'
 '-floopification' '-fregs-graph' '-fsimplifier-phases=2'
 '-funfolding-use-threshold=60' '-fexcess-precision'
 '-fomit-interface-pragmas' '-fmax-simplifier-iterations=4']",fast,0.44,0.44
453,cb84e9bd-3474-433f-97c0-003f5d088202,"['-O0' '-fspec-constr' '-ffun-to-thunk' '-fstrictness-before=1'
 '-fmax-worker-args=10' '-fdicts-cheap' '-fregs-iterative'
 '-funbox-small-strict-fields' '-fregs-graph' '-fdo-eta-reduction'
 '-fomit-interface-pragmas' '-funbox-strict-fields' '-fregs-graph'
 '-funbox-strict-fields' '-feager-blackholing' '-fmax-relevant-binds=6'
 '-fmax-inline-alloc-size=128' '-fliberate-case' '-ffun-to-thunk'
 '-fcall-arity' '-ffun-to-thunk' '-fomit-yields' '-fno-opt-coercion'
 '-fstatic-argument-transformation' '-fcmm-sink'
 '-fcmm-elim-common-blocks' '-fexpose-all-unfoldings' '-flate-dmd-anal'
 '-fno-state-hack' '-ffun-to-thunk' '-fno-state-hack'
 '-funfolding-use-threshold=60' '-fenable-rewrite-rules'
 '-fcmm-elim-common-blocks' '-fmax-simplifier-iterations=4'
 '-fsimpl-tick-factor=100' '-fexcess-precision'
 '-fmax-simplifier-iterations=4' '-fspec-constr' '-ffloat-in']",fast,0.441,0.441
454,b75b24b7-7ad1-4d53-ac1d-2799b71e077b,"['-O0' '-fcpr-anal' '-fmax-worker-args=10' '-fexpose-all-unfoldings'
 '-fspec-constr' '-fdo-eta-reduction' '-fno-opt-coercion'
 '-fmax-inline-memcpy-insns=32' '-fstrictness-before=1' '-fdicts-strict'
 '-fdo-eta-reduction' '-fvectorisation-avoidance' '-fregs-graph'
 '-fenable-rewrite-rules' '-fno-opt-coercion' '-fcpr-anal'
 '-fspec-constr-threshold=2000' '-fcall-arity' '-fcross-module-specialise'
 '-fcase-merge' '-fspec-constr-threshold=2000' '-fdmd-tx-dict-sel'
 '-funfolding-keeness-factor=1.5' '-fdmd-tx-dict-sel' '-ffloat-in'
 '-fmax-inline-alloc-size=128' '-fdicts-strict' '-ffull-laziness'
 '-fcmm-elim-common-blocks' '-fmax-simplifier-iterations=4'
 '-fexcess-precision' '-fexpose-all-unfoldings' '-fsimplifier-phases=2'
 '-fspecialise' '-fpedantic-bottoms' '-feager-blackholing'
 '-fomit-interface-pragmas' '-ffull-laziness'
 '-funbox-small-strict-fields' '-fdmd-tx-dict-sel']",fast,0.439,0.439
455,52080e63-c2d6-4bdb-9853-869d4849cd85,"['-O0' '-foptimal-applicative-do' '-fspec-constr-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fno-opt-coercion'
 '-foptimal-applicative-do' '-fcmm-sink' '-foptimal-applicative-do'
 '-fmax-relevant-binds=6' '-fcross-module-specialise'
 '-fvectorisation-avoidance' '-fmax-worker-args=10' '-fcpr-anal'
 '-funfolding-use-threshold=60' '-fno-state-hack' '-fignore-asserts'
 '-fno-pre-inlining' '-fregs-iterative' '-funbox-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fmax-relevant-binds=6'
 '-fmax-inline-alloc-size=128' '-fexpose-all-unfoldings' '-fcall-arity'
 '-funbox-small-strict-fields' '-fspec-constr-threshold=2000'
 '-fspec-constr' '-fenable-rewrite-rules' '-fspec-constr-threshold=2000'
 '-fstatic-argument-transformation' '-funfolding-dict-discount=30'
 '-feager-blackholing' '-funbox-strict-fields' '-fomit-yields'
 '-funfolding-keeness-factor=1.5' '-funbox-small-strict-fields'
 '-fcall-arity' '-fcpr-anal' '-foptimal-applicative-do' '-fdicts-cheap']",fast,0.439,0.439
456,23c36cac-99ca-4c81-926f-ad6f402b34c6,"['-O0' '-fspec-constr-count=3' '-fenable-rewrite-rules'
 '-funbox-strict-fields' '-fmax-inline-alloc-size=128'
 '-funfolding-dict-discount=30' '-fcross-module-specialise'
 '-fmax-inline-alloc-size=128' '-fdicts-cheap' '-fdicts-cheap'
 '-fmax-simplifier-iterations=4' '-flate-dmd-anal'
 '-fmax-inline-memset-insns=32' '-fspec-constr-threshold=2000'
 '-fworker-wrapper' '-fspec-constr' '-fmax-relevant-binds=6'
 '-funfolding-dict-discount=30' '-fdicts-strict' '-floopification'
 '-fmax-inline-memset-insns=32' '-fstrictness-before=1'
 '-fexpose-all-unfoldings' '-fspec-constr' '-funfolding-fun-discount=60'
 '-feager-blackholing' '-fmax-simplifier-iterations=4'
 '-funfolding-fun-discount=60' '-fcase-merge' '-fpedantic-bottoms'
 '-fliberate-case-threshold=2000' '-fdicts-cheap' '-fspecialise'
 '-fpedantic-bottoms' '-fvectorisation-avoidance' '-fcpr-anal'
 '-fmax-relevant-binds=6' '-fsimpl-tick-factor=100'
 '-fcmm-elim-common-blocks' '-fmax-inline-memset-insns=32']",fast,0.441,0.441
457,7b8bb066-3a8d-4a00-8e0c-9e11c072c404,"['-O0' '-ffloat-in' '-funfolding-fun-discount=60'
 '-fstatic-argument-transformation' '-foptimal-applicative-do'
 '-fdmd-tx-dict-sel' '-flate-dmd-anal' '-funfolding-fun-discount=60'
 '-fpedantic-bottoms' '-fstrictness-before=1' '-fspecialise'
 '-fmax-relevant-binds=6' '-funfolding-use-threshold=60'
 '-fsimplifier-phases=2' '-fspec-constr-count=3'
 '-fomit-interface-pragmas' '-ffull-laziness' '-fomit-interface-pragmas'
 '-foptimal-applicative-do' '-fdmd-tx-dict-sel' '-fdmd-tx-dict-sel'
 '-funfolding-dict-discount=30' '-foptimal-applicative-do'
 '-fspec-constr-threshold=2000' '-flate-dmd-anal' '-floopification'
 '-fno-opt-coercion' '-fdmd-tx-dict-sel' '-fvectorise'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memcpy-insns=32'
 '-fomit-yields' '-fvectorisation-avoidance' '-ffull-laziness'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-threshold=2000' '-feager-blackholing'
 '-fmax-simplifier-iterations=4' '-fcmm-sink']",fast,0.444,0.444
458,69e5a9bc-4c16-4026-9f87-b45d7530955a,"['-O0' '-fdo-eta-reduction' '-fregs-iterative' '-fdmd-tx-dict-sel'
 '-fregs-iterative' '-fmax-simplifier-iterations=4' '-fdicts-strict'
 '-fliberate-case' '-fpedantic-bottoms' '-funfolding-use-threshold=60'
 '-fmax-inline-alloc-size=128' '-fcall-arity' '-fworker-wrapper'
 '-fdicts-cheap' '-fsimpl-tick-factor=100' '-fliberate-case'
 '-fdicts-cheap' '-funbox-small-strict-fields' '-fsimpl-tick-factor=100'
 '-fworker-wrapper' '-fstatic-argument-transformation'
 '-funfolding-fun-discount=60' '-funfolding-creation-threshold=750'
 '-fcmm-sink' '-funfolding-keeness-factor=1.5' '-ffun-to-thunk'
 '-fno-pre-inlining' '-fvectorise' '-fno-state-hack'
 '-funfolding-keeness-factor=1.5' '-fcmm-sink' '-fspec-constr'
 '-fspecialise' '-fexpose-all-unfoldings' '-fspec-constr-count=3'
 '-fdo-eta-reduction' '-fmax-simplifier-iterations=4' '-fignore-asserts'
 '-fcross-module-specialise' '-fexcess-precision']",fast,0.442,0.442
459,78eae818-adb8-4f1c-aaea-dcf98f92d3b9,"['-O0' '-fno-state-hack' '-ffun-to-thunk' '-fliberate-case'
 '-fmax-inline-memcpy-insns=32' '-fenable-rewrite-rules'
 '-fworker-wrapper' '-fregs-iterative' '-fcase-merge' '-fstrictness'
 '-fliberate-case-threshold=2000' '-fno-pre-inlining'
 '-feager-blackholing' '-fno-opt-coercion' '-fregs-iterative'
 '-fliberate-case-threshold=2000' '-fomit-interface-pragmas'
 '-fmax-relevant-binds=6' '-fdicts-strict' '-funfolding-fun-discount=60'
 '-funfolding-keeness-factor=1.5' '-fexcess-precision'
 '-fmax-inline-memset-insns=32' '-funfolding-dict-discount=30'
 '-fspec-constr-threshold=2000' '-fvectorise'
 '-funfolding-keeness-factor=1.5' '-fmax-worker-args=10'
 '-foptimal-applicative-do' '-fliberate-case' '-fsimplifier-phases=2'
 '-fdicts-strict' '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms'
 '-fdicts-strict' '-fvectorisation-avoidance' '-fspecialise'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memcpy-insns=32'
 '-funbox-strict-fields']",fast,0.442,0.442
460,00dc3a60-5102-4c51-bffa-a855e8de36f1,"['-O0' '-fworker-wrapper' '-fcall-arity' '-ffloat-in' '-fignore-asserts'
 '-funbox-strict-fields' '-fsimplifier-phases=2' '-ffull-laziness'
 '-fmax-inline-memset-insns=32' '-fno-state-hack' '-fdmd-tx-dict-sel'
 '-fspecialise' '-fstrictness-before=1' '-fworker-wrapper' '-fspec-constr'
 '-fcse' '-fcmm-elim-common-blocks' '-fmax-worker-args=10'
 '-fregs-iterative' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-alloc-size=128' '-flate-dmd-anal' '-funbox-strict-fields'
 '-fliberate-case-threshold=2000' '-fsimplifier-phases=2' '-fstrictness'
 '-fvectorisation-avoidance' '-fmax-simplifier-iterations=4'
 '-fmax-simplifier-iterations=4' '-fmax-simplifier-iterations=4'
 '-floopification' '-funbox-strict-fields' '-fworker-wrapper'
 '-funfolding-use-threshold=60' '-fstrictness-before=1' '-ffull-laziness'
 '-fspecialise' '-fliberate-case-threshold=2000' '-ffun-to-thunk'
 '-fvectorise']",fast,0.441,0.441
461,33cc1132-7d5c-4578-9442-97d646ead3af,"['-O0' '-fsimpl-tick-factor=100' '-fstrictness-before=1'
 '-fenable-rewrite-rules' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-threshold=2000' '-fenable-rewrite-rules'
 '-funfolding-keeness-factor=1.5' '-fspecialise' '-fcpr-anal'
 '-fmax-relevant-binds=6' '-fmax-inline-memcpy-insns=32' '-fvectorise'
 '-funfolding-creation-threshold=750' '-fregs-iterative'
 '-fno-pre-inlining' '-fomit-interface-pragmas' '-fomit-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fregs-graph' '-fregs-graph' '-fcmm-sink'
 '-fstrictness' '-fdo-lambda-eta-expansion' '-fstrictness'
 '-fspec-constr-count=3' '-funfolding-keeness-factor=1.5'
 '-fexcess-precision' '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal'
 '-fliberate-case-threshold=2000' '-fspec-constr-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fcross-module-specialise'
 '-fworker-wrapper' '-fvectorise' '-fspec-constr-count=3'
 '-fregs-iterative' '-fmax-inline-memset-insns=32'
 '-fcross-module-specialise']",fast,0.444,0.444
462,8bad4e18-75f6-4773-931b-b0d5e23ff2ee,"['-O0' '-fdicts-strict' '-fspec-constr' '-fdicts-strict'
 '-funfolding-creation-threshold=750' '-fstrictness-before=1'
 '-fsimpl-tick-factor=100' '-fcmm-sink' '-fsimpl-tick-factor=100'
 '-funfolding-creation-threshold=750' '-fvectorisation-avoidance'
 '-fcall-arity' '-fspec-constr' '-ffun-to-thunk' '-fenable-rewrite-rules'
 '-flate-dmd-anal' '-fregs-iterative' '-funfolding-keeness-factor=1.5'
 '-fdo-lambda-eta-expansion' '-fsimpl-tick-factor=100' '-fspecialise'
 '-fspec-constr-threshold=2000' '-fmax-worker-args=10' '-fdicts-strict'
 '-fignore-asserts' '-fmax-worker-args=10' '-fdicts-cheap'
 '-fdmd-tx-dict-sel' '-fdicts-cheap' '-fspec-constr' '-fdmd-tx-dict-sel'
 '-fpedantic-bottoms' '-fdo-eta-reduction' '-fenable-rewrite-rules'
 '-fcse' '-funfolding-dict-discount=30' '-fno-pre-inlining'
 '-fexcess-precision' '-funbox-strict-fields' '-fstrictness']",fast,0.446,0.446
463,db463ef1-d258-4744-a1c4-a8356250dadb,"['-O0' '-fmax-simplifier-iterations=4' '-fsimpl-tick-factor=100'
 '-fignore-asserts' '-fstatic-argument-transformation' '-fspecialise'
 '-ffull-laziness' '-fexpose-all-unfoldings' '-fmax-relevant-binds=6'
 '-fdicts-cheap' '-fno-pre-inlining' '-fvectorise' '-fomit-yields'
 '-fexpose-all-unfoldings' '-funfolding-use-threshold=60'
 '-funfolding-keeness-factor=1.5' '-fcmm-elim-common-blocks'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memset-insns=32'
 '-funfolding-fun-discount=60' '-fstrictness'
 '-fmax-inline-alloc-size=128' '-fexpose-all-unfoldings'
 '-fvectorisation-avoidance' '-fignore-interface-pragmas' '-fdicts-cheap'
 '-fcross-module-specialise' '-fspec-constr'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memset-insns=32'
 '-funfolding-creation-threshold=750' '-fignore-asserts'
 '-fmax-worker-args=10' '-fspecialise' '-fstrictness-before=1'
 '-fno-opt-coercion' '-fomit-yields' '-fdicts-strict'
 '-foptimal-applicative-do' '-fenable-rewrite-rules']",fast,0.441,0.441
464,94d7a7de-f0dd-4ba1-9711-a7aa97e89807,"['-O0' '-fcmm-sink' '-fcall-arity' '-flate-dmd-anal'
 '-funfolding-dict-discount=30' '-fomit-yields'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memcpy-insns=32'
 '-fsimpl-tick-factor=100' '-funfolding-fun-discount=60'
 '-fmax-simplifier-iterations=4' '-fcmm-elim-common-blocks'
 '-funfolding-use-threshold=60' '-fspec-constr-count=3'
 '-fliberate-case-threshold=2000' '-feager-blackholing' '-fcall-arity'
 '-fdicts-cheap' '-fexcess-precision' '-fpedantic-bottoms' '-fcall-arity'
 '-ffun-to-thunk' '-fmax-inline-memset-insns=32'
 '-fliberate-case-threshold=2000' '-fmax-relevant-binds=6'
 '-fmax-worker-args=10' '-fliberate-case-threshold=2000'
 '-foptimal-applicative-do' '-fsimpl-tick-factor=100'
 '-funbox-small-strict-fields' '-fmax-inline-alloc-size=128'
 '-fspec-constr-threshold=2000' '-fregs-iterative'
 '-fsimpl-tick-factor=100' '-fmax-relevant-binds=6'
 '-fcross-module-specialise' '-fcmm-sink' '-funfolding-fun-discount=60'
 '-ffloat-in' '-fmax-inline-alloc-size=128']",fast,0.441,0.441
465,aff839fe-4286-43e0-aa0d-42d11d22904d,"['-O0' '-funfolding-creation-threshold=750' '-fexpose-all-unfoldings'
 '-fmax-inline-memcpy-insns=32' '-fcase-merge' '-funbox-strict-fields'
 '-fcmm-sink' '-fcmm-elim-common-blocks' '-fcase-merge'
 '-fexcess-precision' '-fmax-relevant-binds=6'
 '-funfolding-creation-threshold=750' '-fcmm-sink' '-fpedantic-bottoms'
 '-funbox-small-strict-fields' '-fignore-asserts'
 '-fcross-module-specialise' '-fspec-constr-count=3'
 '-fcmm-elim-common-blocks' '-fliberate-case' '-fignore-interface-pragmas'
 '-fcross-module-specialise' '-fcpr-anal' '-fmax-relevant-binds=6'
 '-fspec-constr-threshold=2000' '-fexpose-all-unfoldings'
 '-fstatic-argument-transformation' '-fexpose-all-unfoldings'
 '-funbox-small-strict-fields' '-fmax-relevant-binds=6' '-ffun-to-thunk'
 '-funfolding-use-threshold=60' '-fignore-asserts'
 '-fmax-inline-alloc-size=128' '-fenable-rewrite-rules' '-fignore-asserts'
 '-ffull-laziness' '-fcse' '-fsimpl-tick-factor=100' '-fcase-merge']",fast,0.441,0.441
466,d1642a81-e34e-4a9a-a805-8d6e2883c9cd,"['-O0' '-fdicts-strict' '-foptimal-applicative-do' '-fregs-graph'
 '-fignore-asserts' '-fmax-inline-memcpy-insns=32'
 '-funfolding-dict-discount=30' '-fcase-merge'
 '-fliberate-case-threshold=2000' '-fcse' '-fmax-simplifier-iterations=4'
 '-fexpose-all-unfoldings' '-fignore-asserts' '-fstrictness'
 '-fsimpl-tick-factor=100' '-fdo-lambda-eta-expansion' '-flate-dmd-anal'
 '-fcmm-elim-common-blocks' '-fcall-arity'
 '-fstatic-argument-transformation' '-fmax-worker-args=10'
 '-fignore-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-fomit-interface-pragmas' '-fcall-arity' '-fignore-interface-pragmas'
 '-fstatic-argument-transformation' '-fmax-inline-memset-insns=32'
 '-feager-blackholing' '-fexcess-precision' '-fignore-asserts'
 '-fmax-inline-memset-insns=32' '-fmax-simplifier-iterations=4'
 '-fregs-iterative' '-ffloat-in' '-fdo-eta-reduction'
 '-fstrictness-before=1' '-funfolding-fun-discount=60' '-fregs-graph'
 '-funfolding-use-threshold=60']",fast,0.445,0.445
467,42821319-db4e-4889-a880-c3cac73e0c7a,"['-O0' '-fexcess-precision' '-fsimpl-tick-factor=100' '-fcase-merge'
 '-fspec-constr' '-fworker-wrapper' '-floopification'
 '-funbox-small-strict-fields' '-fworker-wrapper'
 '-fsimpl-tick-factor=100' '-fmax-inline-alloc-size=128'
 '-fliberate-case-threshold=2000' '-fstrictness-before=1'
 '-fmax-inline-memcpy-insns=32' '-fstrictness'
 '-fmax-inline-memset-insns=32' '-funfolding-use-threshold=60'
 '-funfolding-fun-discount=60' '-fspec-constr'
 '-funfolding-creation-threshold=750' '-fmax-inline-alloc-size=128'
 '-fliberate-case-threshold=2000' '-fstatic-argument-transformation'
 '-fsimplifier-phases=2' '-fmax-inline-memcpy-insns=32'
 '-fsimpl-tick-factor=100' '-fmax-simplifier-iterations=4'
 '-fstatic-argument-transformation' '-fworker-wrapper'
 '-funfolding-fun-discount=60' '-funbox-small-strict-fields'
 '-fno-pre-inlining' '-fvectorisation-avoidance' '-fno-pre-inlining'
 '-fexcess-precision' '-fenable-rewrite-rules' '-fmax-worker-args=10'
 '-fworker-wrapper' '-fno-pre-inlining' '-fdo-eta-reduction']",fast,0.439,0.439
