,ID,Flags,Mode,Runtime,Elapsed_Time
288,f408e2a5-3728-4088-a312-7cb334a26f77,"['-O0' '-fignore-interface-pragmas' '-fcmm-sink' '-fno-opt-coercion'
 '-fregs-graph' '-fcmm-elim-common-blocks' '-ffun-to-thunk'
 '-ffun-to-thunk' '-fomit-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-fregs-graph' '-fdo-lambda-eta-expansion' '-fdicts-cheap'
 '-funfolding-fun-discount=60' '-fexpose-all-unfoldings' '-ffull-laziness'
 '-fno-pre-inlining' '-fmax-worker-args=10' '-fexpose-all-unfoldings'
 '-fno-opt-coercion' '-fcmm-sink' '-fmax-relevant-binds=6'
 '-fcross-module-specialise' '-fvectorisation-avoidance'
 '-funbox-strict-fields' '-fmax-simplifier-iterations=4' '-fcse' '-fcse'
 '-fdicts-strict' '-fexpose-all-unfoldings' '-fspec-constr-threshold=2000'
 '-fdicts-cheap' '-fdo-eta-reduction' '-funfolding-creation-threshold=750'
 '-ffun-to-thunk' '-fsimpl-tick-factor=100' '-ffull-laziness'
 '-fcase-merge' '-fliberate-case' '-fliberate-case-threshold=2000'
 '-fno-pre-inlining' '-fmax-inline-alloc-size=128' '-ffull-laziness'
 '-fignore-asserts' '-fcse']",fast,3.605,3.605
289,c4609f1a-1ef7-4058-9d3d-e08d2a1d7f84,"['-O0' '-fmax-inline-memcpy-insns=32' '-fliberate-case'
 '-funfolding-creation-threshold=750' '-fvectorisation-avoidance'
 '-ffloat-in' '-fspec-constr' '-ffloat-in' '-fno-pre-inlining'
 '-fworker-wrapper' '-fspec-constr-threshold=2000' '-fcmm-sink'
 '-fcpr-anal' '-fvectorisation-avoidance' '-fomit-yields'
 '-fcross-module-specialise' '-fcall-arity' '-ffull-laziness'
 '-fno-pre-inlining' '-ffloat-in' '-fspec-constr-threshold=2000'
 '-fstrictness-before=1' '-funfolding-keeness-factor=1.5'
 '-fenable-rewrite-rules' '-fdicts-strict' '-fignore-asserts'
 '-fspec-constr' '-fregs-graph' '-fdicts-cheap'
 '-funfolding-use-threshold=60' '-fdo-eta-reduction'
 '-foptimal-applicative-do' '-fsimpl-tick-factor=100' '-fomit-yields'
 '-fcmm-sink' '-ffull-laziness' '-fmax-simplifier-iterations=4'
 '-flate-dmd-anal' '-fregs-iterative' '-fspec-constr' '-fcall-arity'
 '-fspec-constr-count=3' '-fspec-constr-threshold=2000' '-fcmm-sink'
 '-fvectorisation-avoidance']",fast,3.647,3.647
290,dedf3749-e985-43cf-b429-02681a612ab2,"['-O0' '-fcmm-elim-common-blocks' '-fpedantic-bottoms'
 '-fomit-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-fsimplifier-phases=2' '-fcmm-sink' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memset-insns=32' '-fomit-interface-pragmas'
 '-flate-dmd-anal' '-fignore-asserts' '-fspec-constr' '-fignore-asserts'
 '-funbox-small-strict-fields' '-fexpose-all-unfoldings'
 '-foptimal-applicative-do' '-fenable-rewrite-rules'
 '-fmax-inline-memcpy-insns=32' '-fcall-arity' '-ffun-to-thunk'
 '-fdmd-tx-dict-sel' '-ffloat-in' '-floopification' '-ffloat-in'
 '-fdo-eta-reduction' '-fdmd-tx-dict-sel' '-funbox-strict-fields'
 '-fcall-arity' '-fmax-inline-alloc-size=128' '-floopification'
 '-funfolding-dict-discount=30' '-funbox-small-strict-fields'
 '-fspec-constr-threshold=2000' '-fomit-interface-pragmas'
 '-fomit-interface-pragmas' '-funfolding-fun-discount=60'
 '-funbox-small-strict-fields' '-fspec-constr' '-fmax-relevant-binds=6'
 '-fmax-worker-args=10' '-fdo-lambda-eta-expansion'
 '-funfolding-keeness-factor=1.5' '-fsimpl-tick-factor=100' '-fvectorise']",fast,3.61,3.61
291,5e26f416-6874-422d-b524-34573f5a6ad7,"['-O0' '-fregs-graph' '-fdo-lambda-eta-expansion'
 '-funfolding-keeness-factor=1.5' '-fstrictness-before=1'
 '-fexpose-all-unfoldings' '-fvectorisation-avoidance' '-fspec-constr'
 '-fliberate-case-threshold=2000' '-funfolding-dict-discount=30'
 '-feager-blackholing' '-fmax-relevant-binds=6' '-fignore-asserts'
 '-fspec-constr-count=3' '-fstrictness-before=1'
 '-fdo-lambda-eta-expansion' '-fenable-rewrite-rules'
 '-funbox-small-strict-fields' '-fenable-rewrite-rules'
 '-fmax-inline-memset-insns=32' '-funfolding-use-threshold=60'
 '-fvectorisation-avoidance' '-fcmm-elim-common-blocks'
 '-funfolding-fun-discount=60' '-fspec-constr' '-fvectorisation-avoidance'
 '-fcpr-anal' '-funbox-small-strict-fields' '-fsimplifier-phases=2'
 '-funbox-small-strict-fields' '-fdo-lambda-eta-expansion'
 '-fdmd-tx-dict-sel' '-fstrictness' '-feager-blackholing'
 '-fno-state-hack' '-funfolding-fun-discount=60'
 '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel' '-fignore-asserts'
 '-fvectorisation-avoidance' '-fdmd-tx-dict-sel' '-fignore-asserts'
 '-fexcess-precision' '-funfolding-creation-threshold=750'
 '-foptimal-applicative-do']",fast,3.622,3.622
292,8599fdc2-a3ec-4beb-ad68-b8acbaa7512e,"['-O0' '-fliberate-case' '-fenable-rewrite-rules'
 '-fexpose-all-unfoldings' '-fliberate-case-threshold=2000'
 '-fno-opt-coercion' '-fstatic-argument-transformation'
 '-fmax-relevant-binds=6' '-floopification' '-fsimpl-tick-factor=100'
 '-fomit-interface-pragmas' '-foptimal-applicative-do' '-fregs-iterative'
 '-fomit-interface-pragmas' '-feager-blackholing'
 '-funbox-small-strict-fields' '-ffull-laziness' '-fregs-graph'
 '-fcpr-anal' '-funfolding-fun-discount=60' '-fmax-worker-args=10'
 '-fenable-rewrite-rules' '-fomit-yields' '-fspec-constr'
 '-fdo-eta-reduction' '-fstrictness-before=1' '-fspecialise'
 '-fno-pre-inlining' '-ffun-to-thunk' '-fexcess-precision'
 '-floopification' '-fvectorise' '-flate-dmd-anal'
 '-funfolding-creation-threshold=750' '-fignore-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fspec-constr-count=3'
 '-fno-pre-inlining' '-fmax-inline-alloc-size=128' '-fregs-iterative'
 '-fenable-rewrite-rules' '-fcmm-sink' '-ffun-to-thunk' '-fdicts-strict'
 '-funbox-small-strict-fields']",fast,3.62,3.62
293,2c7b5353-3a2c-4a14-ad68-1d03b5cf2095,"['-O0' '-fcmm-sink' '-fmax-inline-memset-insns=32' '-ffloat-in'
 '-fdicts-strict' '-funfolding-dict-discount=30'
 '-fdo-lambda-eta-expansion' '-fomit-yields' '-fmax-worker-args=10'
 '-funfolding-use-threshold=60' '-fpedantic-bottoms' '-fstrictness'
 '-fno-pre-inlining' '-fspec-constr-threshold=2000'
 '-fmax-inline-memset-insns=32' '-fdicts-strict' '-fenable-rewrite-rules'
 '-funfolding-fun-discount=60' '-ffull-laziness' '-ffun-to-thunk'
 '-fcmm-elim-common-blocks' '-foptimal-applicative-do'
 '-funfolding-creation-threshold=750' '-foptimal-applicative-do'
 '-fomit-yields' '-fdicts-cheap' '-fvectorise' '-fdicts-strict'
 '-fignore-asserts' '-ffun-to-thunk' '-funfolding-use-threshold=60'
 '-fregs-iterative' '-fdo-lambda-eta-expansion' '-fdicts-strict'
 '-fdmd-tx-dict-sel' '-fworker-wrapper' '-fmax-worker-args=10'
 '-fomit-yields' '-funfolding-fun-discount=60' '-fregs-iterative'
 '-foptimal-applicative-do' '-fno-state-hack' '-ffloat-in'
 '-funfolding-use-threshold=60' '-fcmm-sink']",fast,3.639,3.639
294,c22f8b67-237c-4fab-851b-66d9b04edad0,"['-O0' '-fmax-relevant-binds=6' '-fcall-arity'
 '-funfolding-use-threshold=60' '-fspecialise' '-fdmd-tx-dict-sel'
 '-funfolding-dict-discount=30' '-fspecialise' '-fdmd-tx-dict-sel'
 '-feager-blackholing' '-fignore-asserts' '-fignore-asserts'
 '-fmax-inline-memset-insns=32' '-fspecialise'
 '-fstatic-argument-transformation' '-fspec-constr-count=3'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-fspec-constr' '-fspec-constr' '-ffull-laziness'
 '-fdo-lambda-eta-expansion' '-flate-dmd-anal'
 '-fstatic-argument-transformation' '-fmax-worker-args=10'
 '-fregs-iterative' '-fcall-arity' '-fregs-iterative' '-fno-state-hack'
 '-funbox-strict-fields' '-fenable-rewrite-rules' '-ffun-to-thunk'
 '-fcmm-sink' '-fmax-inline-memcpy-insns=32'
 '-fstatic-argument-transformation' '-fomit-interface-pragmas'
 '-fliberate-case' '-feager-blackholing' '-floopification' '-ffloat-in'
 '-fdo-eta-reduction' '-fignore-asserts' '-fcase-merge' '-ffun-to-thunk'
 '-fno-pre-inlining']",fast,3.655,3.655
295,1fedd90c-d1d7-480f-9c82-47ee068c7456,"['-O0' '-fcall-arity' '-fmax-inline-memset-insns=32'
 '-fliberate-case-threshold=2000' '-fmax-inline-alloc-size=128'
 '-fstatic-argument-transformation' '-fdmd-tx-dict-sel' '-fcase-merge'
 '-fstrictness' '-fdicts-cheap' '-fexpose-all-unfoldings'
 '-fliberate-case' '-fworker-wrapper' '-fmax-worker-args=10'
 '-fmax-inline-memcpy-insns=32' '-funfolding-dict-discount=30'
 '-fliberate-case-threshold=2000' '-fdicts-strict' '-fmax-worker-args=10'
 '-fstrictness-before=1' '-fexcess-precision' '-fcse'
 '-fenable-rewrite-rules' '-fcpr-anal' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-count=3' '-fcase-merge' '-fpedantic-bottoms'
 '-fsimpl-tick-factor=100' '-fomit-interface-pragmas'
 '-fexpose-all-unfoldings' '-fsimpl-tick-factor=100'
 '-fspec-constr-count=3' '-fcall-arity' '-fenable-rewrite-rules'
 '-fpedantic-bottoms' '-fcmm-sink' '-fvectorise' '-fno-pre-inlining'
 '-feager-blackholing' '-fmax-inline-alloc-size=128' '-fno-pre-inlining'
 '-fspecialise' '-fstrictness-before=1' '-fmax-worker-args=10']",fast,3.661,3.661
296,3d39cbde-de64-4c66-bbdd-f8c51e70d63a,"['-O0' '-fspecialise' '-fdmd-tx-dict-sel' '-fmax-inline-memset-insns=32'
 '-fworker-wrapper' '-fno-state-hack' '-funfolding-keeness-factor=1.5'
 '-fdo-eta-reduction' '-fspec-constr' '-fdicts-strict' '-fstrictness'
 '-fstrictness-before=1' '-fsimplifier-phases=2' '-fdo-eta-reduction'
 '-fdicts-strict' '-funfolding-dict-discount=30' '-fexcess-precision'
 '-fregs-iterative' '-fmax-inline-memset-insns=32' '-fno-opt-coercion'
 '-fstrictness' '-fsimplifier-phases=2' '-fno-state-hack' '-ffun-to-thunk'
 '-fomit-interface-pragmas' '-fspecialise' '-funfolding-fun-discount=60'
 '-fvectorisation-avoidance' '-fomit-yields'
 '-fmax-simplifier-iterations=4' '-fcmm-sink' '-fdmd-tx-dict-sel'
 '-fomit-yields' '-fmax-inline-memset-insns=32' '-foptimal-applicative-do'
 '-funbox-strict-fields' '-fdmd-tx-dict-sel' '-fliberate-case'
 '-fregs-iterative' '-fliberate-case' '-funbox-strict-fields' '-fcpr-anal'
 '-fcmm-elim-common-blocks' '-fliberate-case-threshold=2000'
 '-funfolding-creation-threshold=750']",fast,3.638,3.638
297,53d9bc97-acec-448f-bad3-94bdaa095f55,"['-O0' '-fspecialise' '-fsimpl-tick-factor=100' '-fworker-wrapper'
 '-ffull-laziness' '-fvectorise' '-funfolding-keeness-factor=1.5'
 '-funbox-strict-fields' '-fignore-asserts' '-fcmm-elim-common-blocks'
 '-funbox-strict-fields' '-fvectorisation-avoidance'
 '-fstatic-argument-transformation' '-fdicts-strict'
 '-funfolding-creation-threshold=750' '-funfolding-keeness-factor=1.5'
 '-fomit-yields' '-fvectorisation-avoidance' '-funbox-small-strict-fields'
 '-funfolding-dict-discount=30' '-fliberate-case'
 '-foptimal-applicative-do' '-fmax-relevant-binds=6'
 '-fignore-interface-pragmas' '-funbox-small-strict-fields'
 '-fdo-eta-reduction' '-funfolding-dict-discount=30'
 '-foptimal-applicative-do' '-feager-blackholing'
 '-fvectorisation-avoidance' '-fregs-graph' '-fsimplifier-phases=2'
 '-fsimplifier-phases=2' '-fcase-merge' '-funfolding-fun-discount=60'
 '-fspec-constr' '-fno-pre-inlining' '-fmax-inline-alloc-size=128'
 '-foptimal-applicative-do' '-fregs-iterative' '-fsimplifier-phases=2'
 '-funfolding-use-threshold=60' '-fvectorise' '-ffun-to-thunk'
 '-fexpose-all-unfoldings']",fast,3.635,3.635
298,4d015e04-5bed-4cee-ac2a-3f413674a752,"['-O0' '-fmax-inline-alloc-size=128' '-fliberate-case' '-fignore-asserts'
 '-flate-dmd-anal' '-funfolding-fun-discount=60'
 '-fmax-inline-memset-insns=32' '-fmax-inline-alloc-size=128'
 '-fmax-worker-args=10' '-fomit-interface-pragmas'
 '-fvectorisation-avoidance' '-fignore-asserts' '-fexcess-precision'
 '-fliberate-case' '-funbox-small-strict-fields' '-fcall-arity'
 '-funfolding-use-threshold=60' '-ffloat-in'
 '-funfolding-use-threshold=60' '-fno-state-hack'
 '-fmax-inline-memset-insns=32' '-fspec-constr-threshold=2000'
 '-funfolding-use-threshold=60' '-fenable-rewrite-rules'
 '-fdo-eta-reduction' '-ffull-laziness' '-fcall-arity' '-fcse'
 '-fomit-yields' '-funfolding-dict-discount=30'
 '-funfolding-keeness-factor=1.5' '-fworker-wrapper' '-fpedantic-bottoms'
 '-funfolding-creation-threshold=750' '-fomit-yields' '-fdicts-strict'
 '-fstatic-argument-transformation' '-feager-blackholing'
 '-fstatic-argument-transformation' '-fliberate-case-threshold=2000'
 '-fstatic-argument-transformation' '-ffull-laziness'
 '-fvectorisation-avoidance' '-fcross-module-specialise' '-fregs-graph']",fast,3.628,3.628
299,56e5382a-fd19-42c4-88be-80e8cd06d734,"['-O0' '-ffun-to-thunk' '-fmax-relevant-binds=6'
 '-foptimal-applicative-do' '-fcmm-sink' '-fstrictness-before=1'
 '-fstatic-argument-transformation' '-ffull-laziness' '-fignore-asserts'
 '-fsimplifier-phases=2' '-fcross-module-specialise'
 '-funbox-strict-fields' '-fcase-merge' '-flate-dmd-anal' '-fcpr-anal'
 '-funfolding-keeness-factor=1.5' '-fcall-arity'
 '-fomit-interface-pragmas' '-fno-opt-coercion' '-fspec-constr'
 '-funfolding-keeness-factor=1.5' '-fcpr-anal' '-fcpr-anal'
 '-fpedantic-bottoms' '-flate-dmd-anal'
 '-funfolding-creation-threshold=750' '-fmax-simplifier-iterations=4'
 '-fspec-constr-count=3' '-fsimpl-tick-factor=100' '-feager-blackholing'
 '-ffloat-in' '-fmax-worker-args=10' '-fcall-arity' '-fregs-iterative'
 '-funfolding-keeness-factor=1.5' '-fcall-arity' '-fno-opt-coercion'
 '-funfolding-dict-discount=30' '-ffloat-in' '-fstrictness'
 '-feager-blackholing' '-fno-pre-inlining' '-fmax-worker-args=10'
 '-fno-state-hack' '-fstrictness']",fast,3.622,3.622
300,509c0f4a-815a-408d-b2e3-795f76413ec7,"['-O0' '-ffun-to-thunk' '-ffull-laziness' '-fspec-constr-count=3'
 '-fspec-constr' '-fstrictness-before=1' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr' '-fregs-iterative' '-foptimal-applicative-do'
 '-fomit-yields' '-feager-blackholing' '-ffun-to-thunk' '-ffun-to-thunk'
 '-foptimal-applicative-do' '-fcross-module-specialise'
 '-fsimpl-tick-factor=100' '-fdicts-strict' '-ffun-to-thunk'
 '-fmax-inline-memcpy-insns=32' '-feager-blackholing'
 '-fcmm-elim-common-blocks' '-fdicts-cheap'
 '-fmax-simplifier-iterations=4' '-flate-dmd-anal'
 '-fenable-rewrite-rules' '-fstrictness' '-fdmd-tx-dict-sel' '-fcmm-sink'
 '-flate-dmd-anal' '-funbox-small-strict-fields' '-fdicts-strict'
 '-floopification' '-feager-blackholing' '-feager-blackholing'
 '-fdicts-strict' '-feager-blackholing' '-fpedantic-bottoms'
 '-funfolding-keeness-factor=1.5' '-fcall-arity'
 '-funbox-small-strict-fields' '-ffull-laziness'
 '-fomit-interface-pragmas' '-fomit-yields'
 '-funfolding-creation-threshold=750']",fast,3.646,3.646
301,5d87ba8e-29b8-419a-855c-c3fdc974ec53,"['-O0' '-fcall-arity' '-fstrictness-before=1' '-fomit-yields'
 '-fcmm-elim-common-blocks' '-fvectorisation-avoidance'
 '-fmax-inline-memset-insns=32' '-fspec-constr-count=3'
 '-fexcess-precision' '-fliberate-case' '-fregs-iterative' '-fspecialise'
 '-fstrictness-before=1' '-fspecialise' '-fliberate-case-threshold=2000'
 '-fcpr-anal' '-fstrictness-before=1' '-ffloat-in' '-fstrictness-before=1'
 '-fmax-inline-alloc-size=128' '-fregs-iterative' '-fdmd-tx-dict-sel'
 '-fno-pre-inlining' '-fignore-asserts' '-fcase-merge'
 '-fmax-simplifier-iterations=4' '-fvectorisation-avoidance' '-fvectorise'
 '-fstatic-argument-transformation' '-fmax-worker-args=10'
 '-fliberate-case-threshold=2000' '-fignore-interface-pragmas'
 '-fregs-graph' '-fliberate-case-threshold=2000' '-flate-dmd-anal'
 '-floopification' '-floopification' '-fcmm-sink'
 '-funfolding-fun-discount=60' '-fmax-worker-args=10'
 '-fmax-relevant-binds=6' '-fvectorisation-avoidance'
 '-funfolding-keeness-factor=1.5' '-fcmm-elim-common-blocks'
 '-fliberate-case']",fast,3.62,3.62
302,ff9bfff9-5c45-429b-aaf6-468e53e70678,"['-O0' '-fcross-module-specialise' '-fomit-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fno-pre-inlining' '-fregs-graph'
 '-fspec-constr-threshold=2000' '-feager-blackholing' '-fcse'
 '-fregs-graph' '-fmax-inline-memset-insns=32'
 '-funbox-small-strict-fields' '-funfolding-use-threshold=60' '-fcmm-sink'
 '-fdicts-cheap' '-fignore-interface-pragmas' '-fignore-interface-pragmas'
 '-fpedantic-bottoms' '-fexpose-all-unfoldings'
 '-funfolding-dict-discount=30' '-fsimplifier-phases=2' '-ffun-to-thunk'
 '-fno-opt-coercion' '-flate-dmd-anal' '-flate-dmd-anal' '-floopification'
 '-funfolding-dict-discount=30' '-fcse' '-fcall-arity'
 '-fstrictness-before=1' '-fregs-iterative' '-fexcess-precision'
 '-funfolding-use-threshold=60' '-foptimal-applicative-do'
 '-ffull-laziness' '-fvectorisation-avoidance' '-fenable-rewrite-rules'
 '-fno-state-hack' '-fmax-simplifier-iterations=4' '-ffun-to-thunk'
 '-fmax-worker-args=10' '-fexpose-all-unfoldings' '-fomit-yields'
 '-fmax-worker-args=10' '-fignore-interface-pragmas']",fast,3.667,3.667
303,5dc53ce3-b471-456c-a637-640f70349b5a,"['-O0' '-funfolding-use-threshold=60' '-fsimplifier-phases=2'
 '-fdo-lambda-eta-expansion' '-flate-dmd-anal' '-fcmm-sink'
 '-fspec-constr' '-fmax-worker-args=10' '-feager-blackholing'
 '-fcmm-elim-common-blocks' '-fexpose-all-unfoldings' '-fdmd-tx-dict-sel'
 '-fignore-interface-pragmas' '-feager-blackholing'
 '-funbox-small-strict-fields' '-fno-state-hack' '-fsimpl-tick-factor=100'
 '-fmax-inline-memset-insns=32' '-fliberate-case-threshold=2000' '-fcse'
 '-fstrictness' '-funfolding-dict-discount=30' '-fstrictness'
 '-foptimal-applicative-do' '-fvectorise' '-fspec-constr'
 '-funfolding-dict-discount=30' '-fcpr-anal' '-foptimal-applicative-do'
 '-funbox-small-strict-fields' '-fignore-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fspec-constr' '-fcmm-elim-common-blocks'
 '-fmax-inline-alloc-size=128' '-fomit-interface-pragmas'
 '-fliberate-case' '-fliberate-case-threshold=2000' '-fliberate-case'
 '-fno-pre-inlining' '-fliberate-case' '-fenable-rewrite-rules'
 '-fno-state-hack' '-fvectorise' '-fstrictness']",fast,3.647,3.647
304,ab56e9b0-232b-4001-97af-445affb07963,"['-O0' '-fignore-interface-pragmas' '-fomit-yields' '-flate-dmd-anal'
 '-funbox-small-strict-fields' '-fno-pre-inlining' '-fcase-merge'
 '-ffun-to-thunk' '-foptimal-applicative-do' '-ffull-laziness'
 '-fvectorisation-avoidance' '-fregs-graph' '-feager-blackholing' '-fcse'
 '-fdicts-strict' '-flate-dmd-anal' '-fworker-wrapper' '-fcase-merge'
 '-fdicts-strict' '-fliberate-case-threshold=2000' '-fno-opt-coercion'
 '-fexcess-precision' '-fdo-eta-reduction' '-fmax-relevant-binds=6'
 '-fregs-iterative' '-fdicts-cheap' '-fexpose-all-unfoldings'
 '-flate-dmd-anal' '-floopification' '-funfolding-creation-threshold=750'
 '-fcmm-sink' '-funfolding-fun-discount=60' '-fsimplifier-phases=2'
 '-fspecialise' '-fcmm-sink' '-fregs-graph' '-ffun-to-thunk'
 '-fdicts-cheap' '-funfolding-creation-threshold=750'
 '-fexpose-all-unfoldings' '-funfolding-creation-threshold=750'
 '-fvectorise' '-fdo-eta-reduction' '-fcase-merge' '-fsimplifier-phases=2']",fast,3.602,3.602
305,cc788aa2-b760-4f5e-93d7-126e084759a2,"['-O0' '-fspec-constr-count=3' '-funfolding-use-threshold=60'
 '-ffull-laziness' '-funbox-small-strict-fields' '-fsimplifier-phases=2'
 '-fregs-graph' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memcpy-insns=32' '-funfolding-creation-threshold=750'
 '-funfolding-use-threshold=60' '-fignore-interface-pragmas'
 '-fignore-interface-pragmas' '-floopification' '-fexcess-precision'
 '-ffloat-in' '-fliberate-case' '-fspecialise' '-fcpr-anal'
 '-fmax-inline-memset-insns=32' '-fomit-interface-pragmas'
 '-fspec-constr-count=3' '-fsimpl-tick-factor=100' '-floopification'
 '-fenable-rewrite-rules' '-fmax-worker-args=10' '-fpedantic-bottoms'
 '-fliberate-case-threshold=2000' '-fspec-constr-threshold=2000'
 '-fworker-wrapper' '-fregs-graph' '-fvectorisation-avoidance'
 '-fstrictness-before=1' '-fworker-wrapper' '-fspec-constr-count=3'
 '-foptimal-applicative-do' '-fmax-worker-args=10' '-fomit-yields'
 '-flate-dmd-anal' '-fregs-iterative' '-funfolding-fun-discount=60'
 '-fcmm-elim-common-blocks' '-fsimpl-tick-factor=100'
 '-fcmm-elim-common-blocks' '-fdicts-strict']",fast,3.619,3.619
306,c4afa566-66c0-43d7-bd59-cf37fdf9cf2e,"['-O0' '-feager-blackholing' '-funfolding-dict-discount=30'
 '-funfolding-dict-discount=30' '-fmax-simplifier-iterations=4'
 '-fcmm-elim-common-blocks' '-fcmm-sink' '-fspec-constr' '-fvectorise'
 '-fcpr-anal' '-fregs-graph' '-fspecialise' '-fcmm-elim-common-blocks'
 '-fdicts-cheap' '-fsimpl-tick-factor=100' '-funbox-strict-fields'
 '-fsimplifier-phases=2' '-fsimplifier-phases=2'
 '-fvectorisation-avoidance' '-fexcess-precision' '-fno-opt-coercion'
 '-ffloat-in' '-funfolding-creation-threshold=750'
 '-fsimpl-tick-factor=100' '-fvectorisation-avoidance'
 '-funbox-small-strict-fields' '-fstatic-argument-transformation'
 '-fno-pre-inlining' '-fsimplifier-phases=2' '-fomit-interface-pragmas'
 '-fdmd-tx-dict-sel' '-fsimpl-tick-factor=100' '-fspec-constr-count=3'
 '-fdicts-cheap' '-fspec-constr-threshold=2000'
 '-fvectorisation-avoidance' '-fmax-simplifier-iterations=4'
 '-fworker-wrapper' '-fno-pre-inlining' '-fworker-wrapper'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-alloc-size=128'
 '-fcross-module-specialise' '-fomit-yields' '-foptimal-applicative-do']",fast,3.646,3.646
307,a435cc95-e0fb-4db3-a56c-b7ed2f7379c6,"['-O0' '-fcross-module-specialise' '-fvectorisation-avoidance'
 '-fdmd-tx-dict-sel' '-fmax-inline-memcpy-insns=32' '-fdicts-cheap'
 '-fdo-eta-reduction' '-ffun-to-thunk' '-fexcess-precision'
 '-funfolding-dict-discount=30' '-fdo-lambda-eta-expansion' '-fcase-merge'
 '-fpedantic-bottoms' '-fsimplifier-phases=2' '-fregs-graph'
 '-feager-blackholing' '-fcmm-sink' '-fvectorisation-avoidance'
 '-fmax-inline-memset-insns=32' '-fspec-constr' '-ffull-laziness'
 '-fsimplifier-phases=2' '-fvectorisation-avoidance' '-fexcess-precision'
 '-fignore-asserts' '-fno-state-hack' '-funfolding-dict-discount=30'
 '-fdo-eta-reduction' '-fenable-rewrite-rules' '-fomit-yields'
 '-fcase-merge' '-fstrictness' '-fexcess-precision'
 '-funfolding-creation-threshold=750' '-fmax-simplifier-iterations=4'
 '-fcse' '-fstatic-argument-transformation' '-fomit-yields'
 '-flate-dmd-anal' '-fliberate-case' '-fstatic-argument-transformation'
 '-funfolding-use-threshold=60' '-fvectorisation-avoidance'
 '-fomit-yields' '-funfolding-use-threshold=60']",fast,3.613,3.613
