,ID,Flags,Mode,Runtime,Elapsed_Time
310,77f50c76-6112-4096-87f9-0873653ccda1,"['-O0' '-fcall-arity' '-fignore-asserts' '-fmax-relevant-binds=6'
 '-fsimpl-tick-factor=100' '-fno-opt-coercion' '-fno-opt-coercion'
 '-funfolding-fun-discount=60' '-fno-pre-inlining'
 '-fdo-lambda-eta-expansion' '-funbox-small-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fignore-asserts'
 '-fstrictness-before=1' '-funbox-small-strict-fields' '-fdmd-tx-dict-sel'
 '-fspecialise' '-fmax-simplifier-iterations=4' '-fexpose-all-unfoldings'
 '-fpedantic-bottoms' '-fcross-module-specialise' '-fcase-merge'
 '-ffull-laziness' '-floopification' '-fstatic-argument-transformation'
 '-foptimal-applicative-do' '-fno-pre-inlining' '-fspec-constr'
 '-fignore-interface-pragmas' '-funbox-strict-fields']",fast,3.66,3.66
311,e41564dc-af3a-4b64-a84a-ae57328c2601,"['-O0' '-fworker-wrapper' '-fexpose-all-unfoldings' '-fpedantic-bottoms'
 '-fliberate-case' '-funfolding-fun-discount=60' '-fliberate-case'
 '-funfolding-dict-discount=30' '-fignore-asserts' '-fregs-graph'
 '-ffun-to-thunk' '-fexcess-precision' '-fcross-module-specialise'
 '-fcmm-elim-common-blocks' '-fenable-rewrite-rules' '-fpedantic-bottoms'
 '-fdo-eta-reduction' '-funbox-strict-fields' '-fworker-wrapper'
 '-fliberate-case' '-fvectorisation-avoidance' '-floopification'
 '-funfolding-use-threshold=60' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memcpy-insns=32' '-funfolding-use-threshold=60'
 '-fomit-interface-pragmas' '-fdicts-strict' '-fmax-worker-args=10'
 '-fcmm-sink']",fast,3.629,3.629
312,ec764982-3851-4b69-846e-c048f56a720a,"['-O0' '-funfolding-fun-discount=60' '-fregs-graph'
 '-funbox-strict-fields' '-fsimpl-tick-factor=100' '-fno-pre-inlining'
 '-fdicts-strict' '-fignore-interface-pragmas' '-fcall-arity'
 '-fignore-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-fsimpl-tick-factor=100' '-fstatic-argument-transformation'
 '-fcmm-elim-common-blocks' '-fcross-module-specialise'
 '-fmax-inline-memcpy-insns=32' '-fdicts-cheap'
 '-fspec-constr-threshold=2000' '-fno-opt-coercion' '-fno-state-hack'
 '-fomit-yields' '-foptimal-applicative-do' '-ffloat-in'
 '-fmax-simplifier-iterations=4' '-fignore-asserts'
 '-fmax-inline-memcpy-insns=32' '-fcse' '-funfolding-use-threshold=60'
 '-feager-blackholing' '-fspecialise']",fast,3.642,3.642
313,36ba5656-c3b8-48bd-9f83-96db00d4a66a,"['-O0' '-fomit-interface-pragmas' '-fmax-relevant-binds=6'
 '-fenable-rewrite-rules' '-fignore-interface-pragmas' '-fno-pre-inlining'
 '-funfolding-creation-threshold=750' '-fspec-constr-count=3'
 '-fignore-interface-pragmas' '-fdo-lambda-eta-expansion' '-fomit-yields'
 '-funfolding-creation-threshold=750' '-fspec-constr-count=3'
 '-ffun-to-thunk' '-fignore-asserts' '-fmax-inline-memcpy-insns=32'
 '-flate-dmd-anal' '-floopification' '-fregs-graph'
 '-funbox-small-strict-fields' '-funbox-small-strict-fields'
 '-fno-pre-inlining' '-funfolding-dict-discount=30'
 '-fdo-lambda-eta-expansion' '-fcpr-anal' '-fomit-interface-pragmas'
 '-ffloat-in' '-flate-dmd-anal' '-funfolding-dict-discount=30'
 '-fno-pre-inlining']",fast,3.588,3.588
314,00054af8-f735-4331-82ac-014c5d20ffad,"['-O0' '-funbox-strict-fields' '-fcmm-elim-common-blocks' '-fcpr-anal'
 '-fliberate-case-threshold=2000' '-fliberate-case-threshold=2000' '-fcse'
 '-fno-opt-coercion' '-fstatic-argument-transformation'
 '-fstrictness-before=1' '-fliberate-case-threshold=2000'
 '-fcmm-elim-common-blocks' '-fignore-interface-pragmas'
 '-funfolding-fun-discount=60' '-ffull-laziness' '-ffun-to-thunk'
 '-fvectorisation-avoidance' '-fstrictness-before=1' '-fdicts-cheap'
 '-fmax-simplifier-iterations=4' '-fmax-worker-args=10'
 '-fno-pre-inlining' '-fdo-lambda-eta-expansion'
 '-fdo-lambda-eta-expansion' '-fstrictness' '-fmax-inline-memset-insns=32'
 '-fvectorisation-avoidance' '-fdo-eta-reduction' '-fno-pre-inlining'
 '-fstrictness']",fast,3.654,3.654
315,14753551-0c2b-4c78-99f6-5707351393f4,"['-O0' '-fno-pre-inlining' '-fdo-eta-reduction'
 '-fignore-interface-pragmas' '-fregs-graph' '-fomit-interface-pragmas'
 '-fspecialise' '-fvectorise' '-fmax-worker-args=10' '-fworker-wrapper'
 '-funfolding-keeness-factor=1.5' '-ffloat-in'
 '-funfolding-creation-threshold=750' '-fdicts-strict' '-fspec-constr'
 '-fomit-interface-pragmas' '-fmax-relevant-binds=6'
 '-fmax-inline-memset-insns=32' '-fpedantic-bottoms'
 '-fignore-interface-pragmas' '-flate-dmd-anal'
 '-fstatic-argument-transformation' '-fmax-simplifier-iterations=4'
 '-fexcess-precision' '-fmax-relevant-binds=6'
 '-funfolding-use-threshold=60' '-fno-state-hack' '-fomit-yields'
 '-fdo-lambda-eta-expansion' '-fexcess-precision']",fast,3.616,3.616
316,f350aff5-8b0d-4044-aa57-98f035292585,"['-O0' '-fomit-interface-pragmas' '-ffun-to-thunk'
 '-funfolding-fun-discount=60' '-fspec-constr' '-ffloat-in'
 '-fsimplifier-phases=2' '-funfolding-dict-discount=30' '-fregs-graph'
 '-fspec-constr-count=3' '-funfolding-fun-discount=60' '-fregs-iterative'
 '-fdmd-tx-dict-sel' '-funfolding-keeness-factor=1.5'
 '-fliberate-case-threshold=2000' '-fvectorise' '-fcall-arity'
 '-fpedantic-bottoms' '-funbox-small-strict-fields' '-ffull-laziness'
 '-fcross-module-specialise' '-fomit-interface-pragmas' '-floopification'
 '-ffloat-in' '-fignore-interface-pragmas' '-fignore-asserts'
 '-fpedantic-bottoms' '-fdo-lambda-eta-expansion' '-fliberate-case'
 '-fworker-wrapper']",fast,3.614,3.614
317,02a69804-ddc1-44b2-9569-071aedbeff5c,"['-O0' '-foptimal-applicative-do' '-fmax-simplifier-iterations=4'
 '-fenable-rewrite-rules' '-fstrictness-before=1'
 '-fmax-inline-memset-insns=32' '-fvectorisation-avoidance' '-fcse'
 '-fspec-constr-count=3' '-ffull-laziness' '-fmax-relevant-binds=6'
 '-fmax-inline-alloc-size=128' '-fcmm-sink' '-fignore-asserts'
 '-fvectorisation-avoidance' '-fliberate-case' '-fdicts-cheap'
 '-fdicts-cheap' '-fmax-inline-memcpy-insns=32' '-fcmm-sink'
 '-funbox-strict-fields' '-flate-dmd-anal' '-fpedantic-bottoms'
 '-fno-state-hack' '-fcase-merge' '-funfolding-dict-discount=30'
 '-funbox-small-strict-fields' '-funbox-small-strict-fields'
 '-fignore-asserts' '-fmax-relevant-binds=6']",fast,3.635,3.635
318,7bdf343d-472c-467a-a6b5-1f0ae9ab037c,"['-O0' '-fdo-eta-reduction' '-fliberate-case' '-fdicts-cheap'
 '-fspec-constr' '-fcmm-elim-common-blocks' '-fdicts-strict' '-ffloat-in'
 '-fmax-worker-args=10' '-fspec-constr-threshold=2000' '-fstrictness'
 '-fvectorise' '-fmax-inline-alloc-size=128' '-fignore-asserts'
 '-fcpr-anal' '-funfolding-use-threshold=60' '-fignore-interface-pragmas'
 '-fignore-interface-pragmas' '-fdmd-tx-dict-sel' '-fignore-asserts'
 '-fenable-rewrite-rules' '-fomit-interface-pragmas'
 '-foptimal-applicative-do' '-fno-pre-inlining' '-fno-opt-coercion'
 '-funfolding-fun-discount=60' '-fomit-yields'
 '-fspec-constr-threshold=2000' '-fstrictness-before=1'
 '-funbox-small-strict-fields']",fast,3.684,3.684
319,cece1b66-9ba7-41ec-a548-e1e314b5c049,"['-O0' '-funbox-small-strict-fields' '-fspecialise' '-fliberate-case'
 '-fdo-eta-reduction' '-fregs-iterative' '-fcross-module-specialise'
 '-fsimpl-tick-factor=100' '-funfolding-creation-threshold=750'
 '-fvectorise' '-fdicts-strict' '-fvectorise' '-fenable-rewrite-rules'
 '-fdo-lambda-eta-expansion' '-fmax-inline-alloc-size=128'
 '-fspec-constr-threshold=2000' '-fdmd-tx-dict-sel' '-fomit-yields'
 '-fspec-constr-count=3' '-fvectorisation-avoidance' '-fcmm-sink'
 '-fstrictness-before=1' '-fsimplifier-phases=2' '-fcse'
 '-fcmm-elim-common-blocks' '-floopification' '-fcross-module-specialise'
 '-fcross-module-specialise' '-feager-blackholing'
 '-fstatic-argument-transformation']",fast,3.592,3.592
320,44a5cf52-47ea-4ad9-ac33-9b52fe520e32,"['-O0' '-funfolding-dict-discount=30' '-fmax-simplifier-iterations=4'
 '-funfolding-fun-discount=60' '-fexpose-all-unfoldings' '-fcmm-sink'
 '-fworker-wrapper' '-fcmm-elim-common-blocks' '-fignore-asserts'
 '-fenable-rewrite-rules' '-fstrictness' '-fexcess-precision' '-ffloat-in'
 '-funbox-small-strict-fields' '-fcross-module-specialise'
 '-fno-state-hack' '-fomit-yields' '-fmax-inline-memset-insns=32'
 '-fcmm-sink' '-fmax-relevant-binds=6' '-fmax-simplifier-iterations=4'
 '-funfolding-dict-discount=30' '-fmax-worker-args=10'
 '-funbox-small-strict-fields' '-fexpose-all-unfoldings'
 '-fignore-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-fno-state-hack' '-ffull-laziness' '-fignore-asserts']",fast,3.659,3.659
321,0fb17027-66f0-4b5b-acfd-4d6c3e4a6802,"['-O0' '-funbox-strict-fields' '-funfolding-use-threshold=60'
 '-funfolding-creation-threshold=750' '-fignore-interface-pragmas'
 '-fworker-wrapper' '-fstrictness' '-flate-dmd-anal'
 '-fsimplifier-phases=2' '-fenable-rewrite-rules' '-fcase-merge'
 '-fspec-constr-threshold=2000' '-fpedantic-bottoms' '-fcse'
 '-flate-dmd-anal' '-fexcess-precision' '-funbox-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fworker-wrapper'
 '-fmax-relevant-binds=6' '-ffun-to-thunk' '-fcall-arity' '-fspecialise'
 '-fworker-wrapper' '-fsimplifier-phases=2' '-fspec-constr'
 '-funbox-small-strict-fields' '-fmax-inline-memset-insns=32'
 '-fstrictness' '-fno-opt-coercion']",fast,3.606,3.606
322,139fc8dc-d2c1-4678-8e77-ec4c17f022f2,"['-O0' '-fmax-inline-memcpy-insns=32' '-fexpose-all-unfoldings'
 '-fsimpl-tick-factor=100' '-fignore-asserts' '-fcase-merge'
 '-fdmd-tx-dict-sel' '-floopification' '-fliberate-case'
 '-fno-opt-coercion' '-fdo-lambda-eta-expansion' '-fcpr-anal'
 '-fmax-simplifier-iterations=4' '-fexpose-all-unfoldings'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memcpy-insns=32'
 '-fcase-merge' '-fstrictness-before=1' '-fomit-interface-pragmas'
 '-funfolding-fun-discount=60' '-fspecialise'
 '-fstatic-argument-transformation' '-funfolding-creation-threshold=750'
 '-fignore-asserts' '-flate-dmd-anal' '-fsimplifier-phases=2'
 '-fworker-wrapper' '-fstatic-argument-transformation' '-fdicts-strict'
 '-fmax-inline-memset-insns=32']",fast,3.621,3.621
323,11f677f5-5d97-4ec4-b548-5218c625fb0c,"['-O0' '-fomit-interface-pragmas' '-fstatic-argument-transformation'
 '-fdicts-strict' '-foptimal-applicative-do' '-fpedantic-bottoms'
 '-fdo-eta-reduction' '-fomit-interface-pragmas'
 '-funfolding-fun-discount=60' '-fenable-rewrite-rules'
 '-funfolding-dict-discount=30' '-flate-dmd-anal' '-fstrictness'
 '-fno-pre-inlining' '-fspec-constr' '-fcpr-anal'
 '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel'
 '-fliberate-case-threshold=2000' '-fpedantic-bottoms'
 '-fcross-module-specialise' '-fstatic-argument-transformation'
 '-fworker-wrapper' '-fmax-simplifier-iterations=4'
 '-fvectorisation-avoidance' '-funfolding-use-threshold=60' '-fcall-arity'
 '-funbox-strict-fields' '-fspec-constr' '-ffloat-in']",fast,3.653,3.653
324,dfe3b90d-6413-45b0-83d5-b32d0914747b,"['-O0' '-funfolding-dict-discount=30' '-fmax-simplifier-iterations=4'
 '-fpedantic-bottoms' '-fexpose-all-unfoldings'
 '-fmax-inline-alloc-size=128' '-fmax-simplifier-iterations=4'
 '-funfolding-dict-discount=30' '-fregs-iterative' '-fno-opt-coercion'
 '-funfolding-keeness-factor=1.5' '-funfolding-dict-discount=30'
 '-fregs-graph' '-fworker-wrapper' '-fdo-eta-reduction'
 '-fliberate-case-threshold=2000' '-fworker-wrapper'
 '-fdo-lambda-eta-expansion' '-fworker-wrapper' '-fexpose-all-unfoldings'
 '-fdicts-strict' '-fexpose-all-unfoldings' '-funfolding-fun-discount=60'
 '-funfolding-creation-threshold=750' '-fno-opt-coercion'
 '-fdmd-tx-dict-sel' '-fpedantic-bottoms' '-fno-state-hack' '-fstrictness'
 '-fcmm-sink']",fast,3.636,3.636
325,81237eef-5da8-456f-8036-6589fecdd822,"['-O0' '-fliberate-case' '-fdmd-tx-dict-sel' '-fcmm-elim-common-blocks'
 '-fregs-graph' '-fcse' '-fstrictness' '-ffun-to-thunk' '-fomit-yields'
 '-foptimal-applicative-do' '-fliberate-case' '-fignore-asserts'
 '-fspecialise' '-fmax-relevant-binds=6' '-fcmm-sink' '-fcase-merge'
 '-fmax-inline-memset-insns=32' '-flate-dmd-anal' '-fspec-constr-count=3'
 '-fregs-iterative' '-fmax-inline-alloc-size=128' '-fcmm-sink'
 '-fcross-module-specialise' '-fcall-arity' '-fdicts-strict'
 '-funbox-strict-fields' '-funfolding-creation-threshold=750'
 '-fdicts-cheap' '-fcall-arity' '-fcmm-elim-common-blocks']",fast,3.597,3.597
326,1d35666d-322a-40a6-9527-a182861f2d07,"['-O0' '-fexpose-all-unfoldings' '-feager-blackholing' '-fregs-graph'
 '-fcase-merge' '-fmax-inline-memcpy-insns=32' '-fexcess-precision'
 '-feager-blackholing' '-fworker-wrapper' '-fcpr-anal' '-fliberate-case'
 '-fstatic-argument-transformation' '-fmax-relevant-binds=6' '-ffloat-in'
 '-fspec-constr-count=3' '-fenable-rewrite-rules' '-fstrictness-before=1'
 '-fcse' '-fignore-asserts' '-fcase-merge' '-fmax-inline-memcpy-insns=32'
 '-fspecialise' '-ffloat-in' '-fcpr-anal' '-fregs-iterative'
 '-fstrictness-before=1' '-floopification'
 '-funfolding-creation-threshold=750' '-fexcess-precision'
 '-fstrictness-before=1']",fast,3.613,3.613
327,ebdb99ed-0b89-4bdd-aaec-ce86db0941e8,"['-O0' '-fdo-lambda-eta-expansion' '-fcross-module-specialise'
 '-fvectorise' '-fmax-simplifier-iterations=4' '-fsimplifier-phases=2'
 '-fexcess-precision' '-fcmm-elim-common-blocks' '-fspec-constr-count=3'
 '-fliberate-case' '-ffloat-in' '-fspec-constr-count=3'
 '-fvectorisation-avoidance' '-fcpr-anal' '-fliberate-case-threshold=2000'
 '-fvectorise' '-fenable-rewrite-rules' '-funbox-strict-fields'
 '-fmax-inline-memset-insns=32' '-fspec-constr-threshold=2000'
 '-fpedantic-bottoms' '-fmax-inline-memcpy-insns=32' '-fvectorise'
 '-feager-blackholing' '-fexcess-precision' '-fregs-iterative'
 '-fsimplifier-phases=2' '-fspec-constr-count=3'
 '-fspec-constr-threshold=2000' '-funfolding-dict-discount=30']",fast,3.635,3.635
328,daf6b336-0781-4be3-b95b-53ecadeac1ff,"['-O0' '-fno-opt-coercion' '-fspec-constr' '-fexcess-precision'
 '-fspec-constr-threshold=2000' '-fliberate-case-threshold=2000'
 '-fworker-wrapper' '-fexcess-precision' '-fmax-inline-memset-insns=32'
 '-fstatic-argument-transformation' '-fdicts-cheap' '-feager-blackholing'
 '-fdicts-cheap' '-flate-dmd-anal' '-fmax-inline-alloc-size=128'
 '-fspec-constr-threshold=2000' '-fspec-constr-count=3'
 '-funfolding-creation-threshold=750' '-fvectorisation-avoidance'
 '-fregs-graph' '-fignore-asserts' '-fstrictness' '-funbox-strict-fields'
 '-foptimal-applicative-do' '-fsimpl-tick-factor=100' '-fspecialise'
 '-fdo-eta-reduction' '-fmax-inline-memcpy-insns=32'
 '-fstrictness-before=1' '-fspecialise']",fast,3.625,3.625
329,5105d9c8-ab0a-430f-a372-317f4f3aaa18,"['-O0' '-fcpr-anal' '-fliberate-case' '-funfolding-fun-discount=60'
 '-funbox-small-strict-fields' '-fspecialise' '-fcmm-sink'
 '-fno-state-hack' '-fworker-wrapper' '-fmax-worker-args=10'
 '-fvectorisation-avoidance' '-fno-state-hack' '-fspec-constr-count=3'
 '-ffull-laziness' '-fstrictness' '-funfolding-creation-threshold=750'
 '-fenable-rewrite-rules' '-fcase-merge' '-fmax-inline-memset-insns=32'
 '-fvectorise' '-fcmm-elim-common-blocks' '-funfolding-dict-discount=30'
 '-ffun-to-thunk' '-fno-state-hack' '-funfolding-dict-discount=30'
 '-fignore-interface-pragmas' '-flate-dmd-anal'
 '-fliberate-case-threshold=2000' '-fmax-worker-args=10'
 '-fdo-lambda-eta-expansion']",fast,3.643,3.643
330,4f7fc74c-f4fb-49a6-84b7-382a22fa889e,"['-O0' '-fregs-iterative' '-fomit-yields' '-ffull-laziness'
 '-fspec-constr-threshold=2000' '-fcpr-anal' '-fspec-constr-count=3'
 '-fvectorise' '-fexcess-precision' '-fstrictness'
 '-fexpose-all-unfoldings' '-fenable-rewrite-rules'
 '-fstrictness-before=1' '-fcall-arity' '-fexpose-all-unfoldings' '-fcse'
 '-ffun-to-thunk' '-fmax-simplifier-iterations=4' '-fno-opt-coercion'
 '-fsimplifier-phases=2' '-funfolding-creation-threshold=750'
 '-fmax-inline-alloc-size=128' '-funbox-strict-fields'
 '-funfolding-dict-discount=30' '-fcmm-sink' '-fdicts-cheap'
 '-fexcess-precision' '-fno-opt-coercion' '-fvectorisation-avoidance'
 '-fomit-yields']",fast,3.593,3.593
331,be8f3813-dc4b-412e-a31b-fa1310fd4338,"['-O0' '-fcase-merge' '-ffloat-in' '-fexcess-precision'
 '-fignore-interface-pragmas' '-fworker-wrapper' '-fworker-wrapper'
 '-fcall-arity' '-fdo-lambda-eta-expansion' '-fworker-wrapper'
 '-flate-dmd-anal' '-fcse' '-fliberate-case-threshold=2000'
 '-fno-state-hack' '-fliberate-case' '-fsimplifier-phases=2' '-fcse'
 '-fno-opt-coercion' '-fmax-inline-alloc-size=128'
 '-fmax-simplifier-iterations=4' '-funfolding-fun-discount=60'
 '-fregs-graph' '-funbox-small-strict-fields' '-fomit-yields'
 '-fenable-rewrite-rules' '-fcpr-anal' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-count=3' '-fno-opt-coercion' '-fspecialise']",fast,3.633,3.633
332,2b2dbb33-10d4-4558-b2c4-cecae252e591,"['-O0' '-fignore-interface-pragmas' '-fcse' '-fcmm-elim-common-blocks'
 '-fsimplifier-phases=2' '-fmax-simplifier-iterations=4'
 '-fcmm-elim-common-blocks' '-funfolding-keeness-factor=1.5'
 '-fexcess-precision' '-funfolding-keeness-factor=1.5'
 '-funfolding-dict-discount=30' '-fsimplifier-phases=2'
 '-fmax-inline-alloc-size=128' '-fcmm-elim-common-blocks'
 '-funbox-small-strict-fields' '-fcall-arity'
 '-fmax-inline-memset-insns=32' '-ffull-laziness' '-ffun-to-thunk'
 '-fcase-merge' '-funfolding-use-threshold=60' '-fcmm-elim-common-blocks'
 '-fdmd-tx-dict-sel' '-fcall-arity' '-fignore-asserts' '-fspec-constr'
 '-fexcess-precision' '-funfolding-use-threshold=60' '-ffull-laziness'
 '-funbox-small-strict-fields']",fast,3.598,3.598
333,ef19e636-44e3-4835-a741-9db27d9a65b9,"['-O0' '-fomit-yields' '-fliberate-case' '-fsimpl-tick-factor=100'
 '-fmax-inline-memset-insns=32' '-fno-pre-inlining'
 '-fmax-simplifier-iterations=4' '-fexcess-precision' '-fexcess-precision'
 '-ffun-to-thunk' '-fignore-asserts' '-funfolding-creation-threshold=750'
 '-feager-blackholing' '-ffun-to-thunk' '-funfolding-dict-discount=30'
 '-fregs-iterative' '-fmax-relevant-binds=6' '-ffun-to-thunk'
 '-ffull-laziness' '-fliberate-case-threshold=2000' '-feager-blackholing'
 '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas'
 '-fdicts-strict' '-fexpose-all-unfoldings' '-fdo-lambda-eta-expansion'
 '-fomit-yields' '-fdmd-tx-dict-sel' '-funbox-strict-fields'
 '-fregs-graph']",fast,3.607,3.607
334,7caca8cb-b14b-4839-95c6-a6622c991ce1,"['-O0' '-fdo-lambda-eta-expansion' '-funbox-small-strict-fields'
 '-fmax-simplifier-iterations=4' '-fsimplifier-phases=2'
 '-fexpose-all-unfoldings' '-funfolding-creation-threshold=750'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-alloc-size=128'
 '-fspec-constr-threshold=2000' '-ffull-laziness'
 '-fstatic-argument-transformation' '-funfolding-creation-threshold=750'
 '-fcse' '-fstatic-argument-transformation' '-fsimpl-tick-factor=100'
 '-fdicts-cheap' '-fvectorisation-avoidance' '-fstrictness-before=1'
 '-fdicts-cheap' '-funfolding-keeness-factor=1.5' '-fstrictness-before=1'
 '-fmax-worker-args=10' '-fworker-wrapper' '-fvectorise'
 '-fexpose-all-unfoldings' '-fsimpl-tick-factor=100' '-fliberate-case'
 '-fstatic-argument-transformation' '-feager-blackholing']",fast,3.616,3.616
335,64203701-df88-4de3-93d9-faa32a010474,"['-O0' '-funfolding-use-threshold=60' '-fcase-merge' '-fignore-asserts'
 '-flate-dmd-anal' '-fignore-interface-pragmas' '-ffloat-in'
 '-feager-blackholing' '-fignore-interface-pragmas' '-ffloat-in'
 '-fmax-inline-alloc-size=128' '-fpedantic-bottoms' '-fcmm-sink'
 '-fliberate-case-threshold=2000' '-ffun-to-thunk' '-fexcess-precision'
 '-funbox-small-strict-fields' '-fvectorise' '-fworker-wrapper'
 '-fdicts-cheap' '-ffloat-in' '-fdicts-strict' '-fignore-asserts'
 '-fmax-worker-args=10' '-fcmm-elim-common-blocks'
 '-funfolding-fun-discount=60' '-fexpose-all-unfoldings' '-fcse'
 '-fcross-module-specialise' '-fenable-rewrite-rules']",fast,3.647,3.647
336,b9ac6b9d-20c2-45bc-a5e9-d8bf662074b8,"['-O0' '-ffull-laziness' '-fregs-iterative' '-fspec-constr-threshold=2000'
 '-fvectorise' '-fspec-constr' '-fpedantic-bottoms'
 '-foptimal-applicative-do' '-fdicts-cheap' '-fno-pre-inlining'
 '-fomit-yields' '-fdo-lambda-eta-expansion' '-fno-state-hack'
 '-fomit-yields' '-floopification' '-fomit-interface-pragmas'
 '-fcross-module-specialise' '-fvectorise' '-fdo-eta-reduction'
 '-fomit-interface-pragmas' '-fenable-rewrite-rules' '-fregs-graph'
 '-fenable-rewrite-rules' '-funbox-small-strict-fields'
 '-fmax-inline-memset-insns=32' '-fcmm-elim-common-blocks' '-fregs-graph'
 '-fno-state-hack' '-fmax-inline-alloc-size=128'
 '-fomit-interface-pragmas']",fast,3.631,3.631
337,128ab5fc-c1ea-417e-acc2-d3a19f2abe68,"['-O0' '-funfolding-creation-threshold=750' '-fmax-inline-alloc-size=128'
 '-fno-opt-coercion' '-fmax-relevant-binds=6' '-fexpose-all-unfoldings'
 '-fmax-simplifier-iterations=4' '-fno-state-hack'
 '-fspec-constr-threshold=2000' '-fno-opt-coercion' '-fcse' '-fstrictness'
 '-fpedantic-bottoms' '-fdicts-cheap' '-funfolding-use-threshold=60'
 '-fignore-asserts' '-fno-opt-coercion' '-ffun-to-thunk'
 '-funfolding-dict-discount=30' '-fstrictness-before=1'
 '-fno-opt-coercion' '-fcmm-sink' '-fmax-inline-memcpy-insns=32'
 '-fstrictness-before=1' '-fcall-arity' '-fstrictness' '-fvectorise'
 '-fno-pre-inlining' '-funfolding-dict-discount=30' '-fdicts-strict']",fast,3.61,3.61
338,51643bcd-a0c5-4e61-9b4c-4e0bc4adc3b9,"['-O0' '-fcase-merge' '-fmax-inline-alloc-size=128'
 '-funfolding-fun-discount=60' '-fregs-iterative'
 '-fcmm-elim-common-blocks' '-ffun-to-thunk' '-fno-opt-coercion'
 '-fmax-worker-args=10' '-fsimpl-tick-factor=100' '-fstrictness-before=1'
 '-fomit-interface-pragmas' '-funfolding-fun-discount=60'
 '-fspec-constr-count=3' '-fmax-inline-memset-insns=32'
 '-funfolding-creation-threshold=750' '-fdo-eta-reduction' '-fcmm-sink'
 '-fignore-interface-pragmas' '-fstrictness' '-ffun-to-thunk'
 '-fomit-yields' '-fno-opt-coercion' '-fdo-lambda-eta-expansion'
 '-funfolding-use-threshold=60' '-fdmd-tx-dict-sel' '-fomit-yields'
 '-fno-state-hack' '-fdicts-cheap' '-fvectorise']",fast,3.652,3.652
339,2c06ddc7-35a2-4386-a666-c6167bb60dec,"['-O0' '-fenable-rewrite-rules' '-fmax-inline-memcpy-insns=32'
 '-fdicts-cheap' '-fmax-inline-memcpy-insns=32' '-fno-state-hack'
 '-fignore-interface-pragmas' '-fvectorisation-avoidance'
 '-floopification' '-fspec-constr-threshold=2000' '-ffloat-in'
 '-fregs-iterative' '-funbox-strict-fields' '-fliberate-case'
 '-funfolding-dict-discount=30' '-fcall-arity' '-ffull-laziness'
 '-fdo-lambda-eta-expansion' '-fomit-yields'
 '-fliberate-case-threshold=2000' '-funfolding-fun-discount=60'
 '-fmax-inline-alloc-size=128' '-fspecialise' '-fcmm-elim-common-blocks'
 '-fignore-interface-pragmas' '-fliberate-case-threshold=2000'
 '-funbox-small-strict-fields' '-fcase-merge' '-fworker-wrapper'
 '-fdicts-cheap']",fast,3.625,3.625
