,ID,Flags,Mode,Runtime,Elapsed_Time
267,f7d6dbdb-8272-4d8c-961f-484de4d1691e,"['-O0' '-fno-state-hack' '-fspec-constr' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memset-insns=32' '-fspec-constr-threshold=2000'
 '-funbox-small-strict-fields' '-fexcess-precision' '-fdmd-tx-dict-sel'
 '-fpedantic-bottoms' '-fspecialise' '-fspecialise' '-fomit-yields'
 '-fmax-inline-memcpy-insns=32' '-funbox-strict-fields' '-ffloat-in'
 '-fspec-constr' '-fliberate-case-threshold=2000' '-fcall-arity'
 '-fvectorisation-avoidance' '-fworker-wrapper'
 '-fmax-simplifier-iterations=4' '-fcase-merge'
 '-funbox-small-strict-fields' '-fenable-rewrite-rules'
 '-funbox-strict-fields' '-funfolding-dict-discount=30'
 '-fsimpl-tick-factor=100' '-fno-pre-inlining' '-fmax-worker-args=10'
 '-fworker-wrapper' '-fstrictness-before=1']",fast,3.62,3.62
268,8ae7c3f6-9897-435a-ae2b-edc25c429dcc,"['-O0' '-fno-state-hack' '-fregs-graph' '-ffun-to-thunk'
 '-fno-pre-inlining' '-fignore-asserts' '-fstrictness-before=1'
 '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10'
 '-foptimal-applicative-do' '-fignore-asserts'
 '-fignore-interface-pragmas' '-feager-blackholing' '-fcse'
 '-foptimal-applicative-do' '-fsimplifier-phases=2'
 '-fmax-relevant-binds=6' '-funfolding-use-threshold=60'
 '-fmax-relevant-binds=6' '-fstrictness-before=1'
 '-fignore-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-fexcess-precision' '-fcpr-anal' '-fregs-iterative'
 '-funfolding-creation-threshold=750' '-fdo-eta-reduction'
 '-fmax-worker-args=10' '-fcmm-sink' '-fliberate-case-threshold=2000'
 '-fexcess-precision' '-fcross-module-specialise']",fast,3.636,3.636
269,2e1b0ed8-0029-40de-b59c-6169073b6db8,"['-O0' '-fdo-eta-reduction' '-fvectorise' '-fstrictness'
 '-fmax-simplifier-iterations=4' '-fcross-module-specialise'
 '-foptimal-applicative-do' '-fliberate-case' '-ffloat-in'
 '-fno-state-hack' '-fcross-module-specialise'
 '-funbox-small-strict-fields' '-fdicts-strict' '-fcmm-sink'
 '-feager-blackholing' '-fstrictness' '-fcse' '-feager-blackholing'
 '-ffloat-in' '-fmax-inline-alloc-size=128'
 '-funfolding-creation-threshold=750' '-fno-pre-inlining'
 '-fmax-worker-args=10' '-fmax-inline-memset-insns=32'
 '-fexpose-all-unfoldings' '-fcse' '-fspecialise' '-flate-dmd-anal'
 '-funfolding-keeness-factor=1.5' '-fcse' '-fliberate-case-threshold=2000'
 '-funfolding-dict-discount=30']",fast,3.621,3.621
270,04f3df29-bf79-4386-9bb2-1e4290fa3c3c,"['-O0' '-fenable-rewrite-rules' '-fsimplifier-phases=2' '-fspecialise'
 '-fstrictness-before=1' '-fstrictness' '-fstrictness'
 '-funfolding-keeness-factor=1.5' '-fsimpl-tick-factor=100' '-fcase-merge'
 '-fcmm-elim-common-blocks' '-fstrictness-before=1'
 '-funfolding-use-threshold=60' '-fstatic-argument-transformation'
 '-fcase-merge' '-fcmm-elim-common-blocks' '-flate-dmd-anal'
 '-fexpose-all-unfoldings' '-fdmd-tx-dict-sel' '-fenable-rewrite-rules'
 '-floopification' '-fcross-module-specialise'
 '-fmax-inline-memcpy-insns=32' '-fstrictness-before=1'
 '-fmax-inline-alloc-size=128' '-funbox-small-strict-fields'
 '-fstrictness-before=1' '-fdo-lambda-eta-expansion' '-fliberate-case'
 '-ffull-laziness' '-fliberate-case-threshold=2000'
 '-fcross-module-specialise']",fast,3.593,3.593
271,297ac18c-938f-4e1c-b528-f20028c5d3c4,"['-O0' '-fstrictness-before=1' '-fcall-arity' '-fcmm-elim-common-blocks'
 '-fliberate-case-threshold=2000' '-fmax-simplifier-iterations=4'
 '-floopification' '-fvectorisation-avoidance' '-fno-opt-coercion'
 '-fdicts-strict' '-fmax-inline-memcpy-insns=32' '-ffloat-in'
 '-fmax-worker-args=10' '-fdo-eta-reduction' '-ffloat-in'
 '-funfolding-dict-discount=30' '-fomit-yields'
 '-fmax-inline-alloc-size=128' '-feager-blackholing' '-fvectorise'
 '-fmax-inline-alloc-size=128' '-fworker-wrapper' '-ffloat-in'
 '-fvectorise' '-fignore-interface-pragmas' '-flate-dmd-anal'
 '-fomit-interface-pragmas' '-fvectorisation-avoidance'
 '-fpedantic-bottoms' '-fignore-asserts' '-fregs-graph'
 '-fstrictness-before=1']",fast,3.638,3.638
272,c80ba64d-915f-4518-880d-319f4fc07491,"['-O0' '-fno-pre-inlining' '-fmax-inline-memset-insns=32'
 '-fenable-rewrite-rules' '-flate-dmd-anal'
 '-fliberate-case-threshold=2000' '-feager-blackholing' '-fworker-wrapper'
 '-fcpr-anal' '-funbox-small-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fdicts-strict' '-fsimplifier-phases=2'
 '-fomit-interface-pragmas' '-funfolding-use-threshold=60'
 '-fdo-lambda-eta-expansion' '-fomit-interface-pragmas' '-fregs-iterative'
 '-fmax-inline-memset-insns=32' '-fenable-rewrite-rules'
 '-fexpose-all-unfoldings' '-fcross-module-specialise' '-fno-opt-coercion'
 '-fcase-merge' '-fspec-constr-threshold=2000' '-fcross-module-specialise'
 '-funbox-small-strict-fields' '-fcase-merge'
 '-fmax-inline-memcpy-insns=32' '-fignore-interface-pragmas'
 '-fstrictness' '-fignore-interface-pragmas']",fast,3.628,3.628
273,69e7ce65-796c-4036-83b0-66e1d1bf0882,"['-O0' '-ffun-to-thunk' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fexcess-precision' '-funbox-small-strict-fields'
 '-foptimal-applicative-do' '-fdicts-strict' '-fcase-merge'
 '-feager-blackholing' '-foptimal-applicative-do'
 '-fexpose-all-unfoldings' '-fdo-eta-reduction'
 '-funbox-small-strict-fields' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32' '-floopification' '-fdo-eta-reduction'
 '-fsimplifier-phases=2' '-fstrictness-before=1'
 '-fspec-constr-threshold=2000' '-fdicts-cheap' '-fliberate-case'
 '-fliberate-case' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case-threshold=2000' '-fstrictness-before=1'
 '-fmax-simplifier-iterations=4' '-fregs-graph' '-fsimplifier-phases=2'
 '-fspec-constr-threshold=2000']",fast,3.635,3.635
274,803e9b30-e0cf-4a1f-bceb-cd46c1996ab2,"['-O0' '-fdmd-tx-dict-sel' '-funfolding-fun-discount=60'
 '-fmax-relevant-binds=6' '-fno-pre-inlining'
 '-funfolding-use-threshold=60' '-fomit-yields'
 '-funfolding-dict-discount=30' '-ffun-to-thunk'
 '-fmax-simplifier-iterations=4' '-fcross-module-specialise'
 '-fomit-yields' '-fliberate-case-threshold=2000'
 '-funbox-small-strict-fields' '-fspec-constr'
 '-funfolding-dict-discount=30' '-fno-pre-inlining' '-fdmd-tx-dict-sel'
 '-fomit-interface-pragmas' '-fenable-rewrite-rules'
 '-fcross-module-specialise' '-foptimal-applicative-do'
 '-fomit-interface-pragmas' '-fcpr-anal' '-fworker-wrapper'
 '-fvectorisation-avoidance' '-fstrictness' '-fmax-worker-args=10'
 '-funfolding-use-threshold=60' '-fmax-inline-memset-insns=32'
 '-fmax-relevant-binds=6' '-fmax-simplifier-iterations=4']",fast,3.625,3.625
275,4685947a-675a-4a1c-992f-648945734e88,"['-O0' '-fexcess-precision' '-fno-state-hack' '-fno-opt-coercion'
 '-funfolding-fun-discount=60' '-fexcess-precision' '-fcse'
 '-fspec-constr-count=3' '-fstrictness-before=1' '-flate-dmd-anal'
 '-fstatic-argument-transformation' '-fdo-eta-reduction'
 '-fstrictness-before=1' '-fno-opt-coercion' '-flate-dmd-anal'
 '-fsimpl-tick-factor=100' '-fstrictness-before=1'
 '-fsimpl-tick-factor=100' '-fcmm-elim-common-blocks' '-fno-opt-coercion'
 '-floopification' '-fcpr-anal' '-fno-state-hack'
 '-fdo-lambda-eta-expansion' '-fdo-lambda-eta-expansion'
 '-fliberate-case-threshold=2000' '-fregs-iterative' '-fworker-wrapper'
 '-fcmm-elim-common-blocks' '-funfolding-use-threshold=60'
 '-fno-pre-inlining' '-fcross-module-specialise']",fast,3.636,3.636
276,dbe03c57-12bf-4919-b9ea-771ef5b831ff,"['-O0' '-fregs-iterative' '-fvectorise' '-fdo-eta-reduction'
 '-fstrictness' '-floopification' '-funbox-strict-fields'
 '-fstrictness-before=1' '-foptimal-applicative-do'
 '-funfolding-use-threshold=60' '-funfolding-keeness-factor=1.5'
 '-fregs-graph' '-fmax-relevant-binds=6' '-fomit-yields' '-floopification'
 '-fenable-rewrite-rules' '-fomit-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-fcmm-sink'
 '-fmax-simplifier-iterations=4' '-fvectorisation-avoidance'
 '-fdo-eta-reduction' '-fexcess-precision' '-fdicts-cheap' '-fcall-arity'
 '-funfolding-dict-discount=30' '-fspec-constr-count=3'
 '-fmax-inline-alloc-size=128' '-fspec-constr-threshold=2000'
 '-fno-state-hack' '-fno-pre-inlining' '-fexcess-precision']",fast,3.616,3.616
277,ce619536-bb59-4a51-ac7c-ea3d2c31a9f1,"['-O0' '-fexcess-precision' '-funfolding-creation-threshold=750'
 '-fspec-constr' '-fexcess-precision' '-fcse'
 '-fmax-inline-memset-insns=32' '-funbox-strict-fields' '-fdicts-cheap'
 '-fignore-asserts' '-fspec-constr-threshold=2000'
 '-funfolding-fun-discount=60' '-fspec-constr-threshold=2000'
 '-fmax-inline-alloc-size=128' '-feager-blackholing' '-fworker-wrapper'
 '-funbox-strict-fields' '-ffloat-in' '-fmax-relevant-binds=6'
 '-flate-dmd-anal' '-fexcess-precision' '-funbox-small-strict-fields'
 '-funbox-strict-fields' '-fdo-eta-reduction' '-fworker-wrapper'
 '-fno-pre-inlining' '-flate-dmd-anal' '-flate-dmd-anal'
 '-fmax-inline-alloc-size=128' '-funbox-small-strict-fields'
 '-fdicts-strict' '-fcse']",fast,3.654,3.654
278,3be7526d-30f9-44bc-93f8-fbabe50f3862,"['-O0' '-funfolding-fun-discount=60' '-fexpose-all-unfoldings'
 '-fcmm-elim-common-blocks' '-fstrictness' '-fexpose-all-unfoldings'
 '-fcse' '-fcse' '-fomit-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-fstrictness' '-fdo-eta-reduction'
 '-ffull-laziness' '-fvectorise' '-funfolding-use-threshold=60'
 '-fcase-merge' '-fvectorisation-avoidance' '-ffull-laziness'
 '-fvectorise' '-fsimpl-tick-factor=100' '-fworker-wrapper' '-fstrictness'
 '-fmax-simplifier-iterations=4' '-floopification' '-fspec-constr-count=3'
 '-funbox-small-strict-fields' '-fcse' '-ffun-to-thunk'
 '-fdmd-tx-dict-sel' '-feager-blackholing' '-fliberate-case'
 '-funfolding-dict-discount=30']",fast,3.626,3.626
279,ef09a507-c95e-4180-aa66-0791fd100620,"['-O0' '-funbox-strict-fields' '-fworker-wrapper' '-fexcess-precision'
 '-fignore-asserts' '-fomit-interface-pragmas' '-fspecialise'
 '-fstrictness-before=1' '-ffloat-in' '-feager-blackholing'
 '-fstrictness-before=1' '-fmax-worker-args=10' '-fvectorise'
 '-fdmd-tx-dict-sel' '-fregs-iterative' '-ffun-to-thunk'
 '-funfolding-fun-discount=60' '-fsimplifier-phases=2' '-fworker-wrapper'
 '-fno-pre-inlining' '-fspec-constr-count=3' '-fvectorisation-avoidance'
 '-fcmm-elim-common-blocks' '-fomit-interface-pragmas'
 '-fexcess-precision' '-fdo-lambda-eta-expansion' '-fdo-eta-reduction'
 '-fmax-inline-memset-insns=32' '-fmax-relevant-binds=6' '-ffun-to-thunk'
 '-funfolding-keeness-factor=1.5' '-fcross-module-specialise']",fast,3.624,3.624
280,a9e0330a-1760-4020-94e8-c8e0a068b0a1,"['-O0' '-fworker-wrapper' '-fliberate-case' '-fdicts-strict'
 '-fno-state-hack' '-fdicts-cheap' '-flate-dmd-anal'
 '-funfolding-fun-discount=60' '-funfolding-fun-discount=60'
 '-fexpose-all-unfoldings' '-fspec-constr-threshold=2000'
 '-fspec-constr-count=3' '-fmax-worker-args=10' '-fspecialise'
 '-fstatic-argument-transformation' '-fstrictness'
 '-fsimpl-tick-factor=100' '-fcall-arity' '-flate-dmd-anal'
 '-fdo-lambda-eta-expansion' '-fsimplifier-phases=2' '-fstrictness'
 '-funfolding-keeness-factor=1.5' '-fignore-interface-pragmas'
 '-fspec-constr-count=3' '-fno-pre-inlining' '-fcase-merge'
 '-fsimpl-tick-factor=100' '-floopification' '-funfolding-fun-discount=60'
 '-fdicts-cheap' '-fexcess-precision']",fast,3.638,3.638
281,17a2e1df-8af9-4788-86ea-753a3ac4df17,"['-O0' '-fspec-constr' '-fenable-rewrite-rules'
 '-fvectorisation-avoidance' '-feager-blackholing' '-fno-pre-inlining'
 '-foptimal-applicative-do' '-fdmd-tx-dict-sel'
 '-fmax-simplifier-iterations=4' '-fcse' '-ffloat-in' '-fregs-iterative'
 '-fstrictness' '-fdicts-strict' '-fmax-inline-memcpy-insns=32' '-fcse'
 '-fomit-interface-pragmas' '-fcmm-elim-common-blocks' '-fno-state-hack'
 '-ffun-to-thunk' '-fsimplifier-phases=2' '-fcse' '-fpedantic-bottoms'
 '-fsimpl-tick-factor=100' '-fliberate-case' '-fcmm-elim-common-blocks'
 '-fcmm-elim-common-blocks' '-ffull-laziness' '-fspec-constr' '-fcse'
 '-fignore-asserts' '-fsimpl-tick-factor=100']",fast,3.613,3.613
282,f2b6a3cd-1ed7-47af-913b-cf3d09f370c4,"['-O0' '-fexpose-all-unfoldings' '-funfolding-use-threshold=60'
 '-fignore-asserts' '-fcmm-elim-common-blocks' '-fno-pre-inlining'
 '-fno-state-hack' '-fspecialise' '-fsimplifier-phases=2' '-fspec-constr'
 '-fvectorisation-avoidance' '-fdicts-strict' '-fmax-relevant-binds=6'
 '-fignore-asserts' '-fliberate-case' '-fenable-rewrite-rules'
 '-fdo-eta-reduction' '-floopification' '-fpedantic-bottoms'
 '-fvectorisation-avoidance' '-fcmm-sink' '-fregs-graph'
 '-funfolding-creation-threshold=750' '-funfolding-creation-threshold=750'
 '-fenable-rewrite-rules' '-fdicts-strict' '-fpedantic-bottoms'
 '-fno-opt-coercion' '-fdmd-tx-dict-sel' '-fcall-arity'
 '-fenable-rewrite-rules' '-fcmm-elim-common-blocks']",fast,3.612,3.612
283,b873aa30-7ae7-4cf0-b494-9b6617093e70,"['-O0' '-fno-state-hack' '-fcse' '-fdicts-cheap' '-fvectorise'
 '-ffloat-in' '-funfolding-creation-threshold=750'
 '-fmax-relevant-binds=6' '-fignore-interface-pragmas'
 '-fstatic-argument-transformation' '-fstrictness'
 '-fsimpl-tick-factor=100' '-fexcess-precision' '-fcall-arity'
 '-fno-opt-coercion' '-fignore-interface-pragmas' '-fmax-relevant-binds=6'
 '-fsimpl-tick-factor=100' '-fignore-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fcall-arity' '-ffloat-in' '-ffull-laziness'
 '-fvectorise' '-fno-opt-coercion' '-fmax-relevant-binds=6'
 '-fno-opt-coercion' '-flate-dmd-anal' '-fspec-constr-threshold=2000'
 '-fvectorise' '-fcross-module-specialise' '-fdicts-cheap']",fast,3.674,3.674
284,798b13fe-6e20-48b5-bc5e-70437d1d09b4,"['-O0' '-fspec-constr-count=3' '-fspec-constr' '-fworker-wrapper'
 '-ffloat-in' '-fmax-simplifier-iterations=4' '-fstrictness-before=1'
 '-fdo-eta-reduction' '-fstrictness' '-fignore-asserts' '-ffloat-in'
 '-fcpr-anal' '-fstrictness-before=1' '-funbox-strict-fields'
 '-fspec-constr-count=3' '-funbox-small-strict-fields' '-fregs-iterative'
 '-fignore-asserts' '-fignore-interface-pragmas' '-fdicts-strict'
 '-feager-blackholing' '-fdmd-tx-dict-sel'
 '-fliberate-case-threshold=2000' '-fno-pre-inlining' '-fcse'
 '-fliberate-case-threshold=2000' '-fsimplifier-phases=2'
 '-foptimal-applicative-do' '-fno-pre-inlining' '-fexpose-all-unfoldings'
 '-ffun-to-thunk' '-fstatic-argument-transformation']",fast,3.652,3.652
285,0f9537c7-aaa9-40ae-aa28-57db18dc63a9,"['-O0' '-fcase-merge' '-fstrictness-before=1' '-fno-pre-inlining'
 '-fcmm-elim-common-blocks' '-fdicts-cheap' '-fcall-arity'
 '-fno-state-hack' '-funfolding-use-threshold=60' '-funbox-strict-fields'
 '-funfolding-fun-discount=60' '-funfolding-keeness-factor=1.5'
 '-fenable-rewrite-rules' '-fregs-iterative' '-floopification'
 '-fcase-merge' '-fspec-constr-count=3' '-fcpr-anal'
 '-fmax-worker-args=10' '-fliberate-case' '-funfolding-dict-discount=30'
 '-fcmm-sink' '-fdo-eta-reduction' '-fmax-worker-args=10'
 '-fenable-rewrite-rules' '-fsimpl-tick-factor=100' '-fcase-merge'
 '-fcmm-sink' '-funfolding-creation-threshold=750'
 '-fsimpl-tick-factor=100' '-fregs-graph'
 '-fstatic-argument-transformation']",fast,3.643,3.643
286,f2010de1-d588-4a4d-aa14-64ad0920fa7b,"['-O0' '-funbox-small-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-funfolding-use-threshold=60' '-fdo-eta-reduction' '-flate-dmd-anal'
 '-ffloat-in' '-fcpr-anal' '-feager-blackholing' '-fworker-wrapper'
 '-fmax-inline-alloc-size=128' '-fsimplifier-phases=2' '-ffull-laziness'
 '-fcase-merge' '-ffloat-in' '-funbox-small-strict-fields' '-fstrictness'
 '-funfolding-dict-discount=30' '-fsimplifier-phases=2' '-fstrictness'
 '-fno-pre-inlining' '-fvectorise' '-fdo-eta-reduction'
 '-fmax-inline-memcpy-insns=32' '-funbox-strict-fields' '-fno-state-hack'
 '-floopification' '-fmax-inline-memcpy-insns=32' '-floopification'
 '-floopification' '-fdicts-strict' '-floopification']",fast,3.612,3.612
287,a424ec8a-0c97-4718-b375-322921216278,"['-O0' '-fstrictness-before=1' '-fomit-interface-pragmas'
 '-fstatic-argument-transformation' '-fstatic-argument-transformation'
 '-fdmd-tx-dict-sel' '-fliberate-case-threshold=2000' '-fignore-asserts'
 '-fexcess-precision' '-fcse' '-fcase-merge' '-fomit-yields'
 '-fno-state-hack' '-ffloat-in' '-fno-pre-inlining' '-fignore-asserts'
 '-fstrictness-before=1' '-ffloat-in' '-fcse'
 '-funbox-small-strict-fields' '-flate-dmd-anal' '-fstrictness-before=1'
 '-funfolding-use-threshold=60' '-fno-pre-inlining'
 '-funfolding-use-threshold=60' '-feager-blackholing' '-fworker-wrapper'
 '-fno-state-hack' '-fspec-constr-threshold=2000' '-ffun-to-thunk'
 '-fdicts-cheap' '-fdo-eta-reduction']",fast,3.695,3.695
288,25b0f916-659c-4a4e-a7a6-a58ebce04367,"['-O0' '-fliberate-case' '-fcase-merge' '-fdicts-strict'
 '-fpedantic-bottoms' '-funbox-strict-fields' '-fdo-lambda-eta-expansion'
 '-funbox-small-strict-fields' '-fspec-constr-count=3'
 '-foptimal-applicative-do' '-fstrictness' '-fcall-arity'
 '-flate-dmd-anal' '-floopification' '-fvectorise' '-fomit-yields'
 '-fspec-constr' '-fmax-inline-memset-insns=32'
 '-funfolding-fun-discount=60' '-fdo-eta-reduction'
 '-funfolding-dict-discount=30' '-fenable-rewrite-rules'
 '-fenable-rewrite-rules' '-fworker-wrapper'
 '-fstatic-argument-transformation' '-fdmd-tx-dict-sel'
 '-fliberate-case-threshold=2000' '-fregs-iterative'
 '-fvectorisation-avoidance' '-fdo-eta-reduction' '-fcase-merge'
 '-fvectorisation-avoidance']",fast,3.648,3.648
289,d789188e-b91d-4e4d-b78c-b12b1b3e6383,"['-O0' '-fcall-arity' '-fstrictness' '-fomit-interface-pragmas'
 '-feager-blackholing' '-ffull-laziness' '-fliberate-case-threshold=2000'
 '-fworker-wrapper' '-funfolding-dict-discount=30' '-fdo-eta-reduction'
 '-fmax-inline-alloc-size=128' '-fstrictness' '-fcmm-sink' '-fcmm-sink'
 '-fvectorise' '-fdicts-cheap' '-funfolding-fun-discount=60'
 '-fpedantic-bottoms' '-fspec-constr-threshold=2000'
 '-fsimplifier-phases=2' '-ffun-to-thunk' '-fomit-yields'
 '-fliberate-case' '-funfolding-fun-discount=60' '-fdo-eta-reduction'
 '-fsimpl-tick-factor=100' '-flate-dmd-anal' '-fvectorise' '-fvectorise'
 '-fcpr-anal' '-fignore-asserts' '-funfolding-keeness-factor=1.5']",fast,3.635,3.635
290,936b0c55-125c-4950-9da8-a24a056a0852,"['-O0' '-fregs-graph' '-fspec-constr' '-fdmd-tx-dict-sel'
 '-fexpose-all-unfoldings' '-fliberate-case-threshold=2000'
 '-funfolding-dict-discount=30' '-fenable-rewrite-rules'
 '-fmax-inline-memset-insns=32' '-ffloat-in' '-fomit-yields'
 '-funbox-small-strict-fields' '-funfolding-keeness-factor=1.5'
 '-funfolding-creation-threshold=750' '-fvectorisation-avoidance'
 '-funfolding-creation-threshold=750' '-fpedantic-bottoms'
 '-fmax-inline-alloc-size=128' '-fignore-asserts'
 '-funfolding-creation-threshold=750' '-fcmm-sink' '-flate-dmd-anal'
 '-foptimal-applicative-do' '-funfolding-fun-discount=60'
 '-fignore-interface-pragmas' '-fcross-module-specialise' '-fvectorise'
 '-fvectorise' '-fmax-simplifier-iterations=4' '-fspec-constr-count=3'
 '-fsimplifier-phases=2' '-fenable-rewrite-rules']",fast,3.618,3.618
291,aae4cb8f-5ae3-4a81-b866-a27c81a6e45b,"['-O0' '-fcross-module-specialise' '-ffloat-in' '-fexpose-all-unfoldings'
 '-funbox-small-strict-fields' '-fdmd-tx-dict-sel'
 '-funbox-small-strict-fields' '-funfolding-keeness-factor=1.5'
 '-flate-dmd-anal' '-fmax-inline-memcpy-insns=32'
 '-fvectorisation-avoidance' '-fworker-wrapper' '-fcpr-anal'
 '-fno-opt-coercion' '-fpedantic-bottoms' '-fdo-lambda-eta-expansion'
 '-fdo-lambda-eta-expansion' '-fmax-relevant-binds=6'
 '-funfolding-fun-discount=60' '-fmax-inline-memset-insns=32'
 '-fdo-eta-reduction' '-fignore-interface-pragmas' '-ffloat-in'
 '-funfolding-dict-discount=30' '-fdicts-strict' '-fstrictness-before=1'
 '-fno-opt-coercion' '-fregs-graph' '-fcmm-elim-common-blocks'
 '-fsimplifier-phases=2' '-funfolding-creation-threshold=750' '-fcpr-anal']",fast,3.646,3.646
292,477e3bdb-5b04-4eb9-ae1b-4369d0f1cc8b,"['-O0' '-fspec-constr-count=3' '-fstatic-argument-transformation'
 '-fdicts-strict' '-fspecialise' '-funbox-strict-fields' '-fomit-yields'
 '-fmax-inline-memcpy-insns=32' '-foptimal-applicative-do'
 '-ffull-laziness' '-fno-pre-inlining' '-fliberate-case'
 '-funfolding-creation-threshold=750' '-fdmd-tx-dict-sel'
 '-fexcess-precision' '-fomit-interface-pragmas' '-ffun-to-thunk'
 '-ffloat-in' '-fliberate-case' '-fstrictness-before=1'
 '-fmax-inline-memset-insns=32' '-fcse' '-fsimpl-tick-factor=100'
 '-funfolding-fun-discount=60' '-fstrictness' '-fstrictness' '-ffloat-in'
 '-flate-dmd-anal' '-funfolding-fun-discount=60'
 '-fignore-interface-pragmas' '-funfolding-dict-discount=30'
 '-fspec-constr']",fast,3.647,3.647
293,10880f71-2b05-422c-b84f-12fee2b2b133,"['-O0' '-fmax-inline-memset-insns=32' '-fmax-relevant-binds=6'
 '-foptimal-applicative-do' '-funfolding-dict-discount=30'
 '-foptimal-applicative-do' '-fexpose-all-unfoldings'
 '-fmax-relevant-binds=6' '-fspecialise' '-ffun-to-thunk'
 '-fsimplifier-phases=2' '-funfolding-use-threshold=60'
 '-fmax-relevant-binds=6' '-fspecialise' '-fmax-inline-alloc-size=128'
 '-ffloat-in' '-fexpose-all-unfoldings' '-fno-pre-inlining'
 '-fno-state-hack' '-fexcess-precision' '-fcmm-elim-common-blocks'
 '-fvectorise' '-fworker-wrapper' '-fdicts-strict'
 '-fspec-constr-threshold=2000' '-fstrictness-before=1'
 '-fno-opt-coercion' '-fstatic-argument-transformation'
 '-fmax-inline-alloc-size=128' '-funbox-small-strict-fields'
 '-fpedantic-bottoms' '-fmax-inline-alloc-size=128']",fast,3.675,3.675
294,af378b08-feb4-4490-84e0-ad4b11cc2c4f,"['-O0' '-fno-opt-coercion' '-fcase-merge' '-ffun-to-thunk' '-fstrictness'
 '-fspecialise' '-fignore-asserts' '-fdmd-tx-dict-sel'
 '-fomit-interface-pragmas' '-funfolding-fun-discount=60'
 '-fspec-constr-threshold=2000' '-fexcess-precision' '-fcpr-anal'
 '-funfolding-use-threshold=60' '-fliberate-case-threshold=2000'
 '-funfolding-fun-discount=60' '-fcpr-anal' '-fdo-eta-reduction'
 '-fliberate-case' '-fcpr-anal' '-fno-pre-inlining' '-fworker-wrapper'
 '-fspec-constr-count=3' '-funbox-small-strict-fields' '-ffull-laziness'
 '-fexpose-all-unfoldings' '-fno-opt-coercion' '-fspecialise'
 '-fexpose-all-unfoldings' '-fstatic-argument-transformation'
 '-fenable-rewrite-rules' '-fcase-merge']",fast,3.651,3.651
