,ID,Flags,Mode,Runtime,Elapsed_Time
440,973fb8bb-f273-4842-97ce-845c59ddbc2d,"['-O0' '-fpedantic-bottoms' '-fmax-relevant-binds=6'
 '-funfolding-dict-discount=30' '-funfolding-dict-discount=30'
 '-fdmd-tx-dict-sel' '-ffull-laziness' '-fignore-asserts'
 '-funbox-strict-fields' '-ffull-laziness' '-fexcess-precision'
 '-fstatic-argument-transformation' '-fmax-relevant-binds=6'
 '-funbox-strict-fields' '-funfolding-keeness-factor=1.5'
 '-fmax-relevant-binds=6' '-fenable-rewrite-rules' '-fno-pre-inlining'
 '-fcase-merge' '-flate-dmd-anal' '-fignore-asserts'
 '-fspec-constr-count=3' '-fstrictness-before=1' '-fspec-constr'
 '-fliberate-case-threshold=2000' '-fno-pre-inlining'
 '-fsimplifier-phases=2' '-fmax-relevant-binds=6' '-fenable-rewrite-rules'
 '-fexcess-precision' '-fmax-relevant-binds=6' '-fexpose-all-unfoldings'
 '-fomit-interface-pragmas' '-funfolding-dict-discount=30'
 '-funbox-strict-fields' '-fcse' '-ffun-to-thunk' '-fsimplifier-phases=2'
 '-fmax-simplifier-iterations=4' '-ffloat-in' '-fsimpl-tick-factor=100'
 '-fmax-relevant-binds=6' '-fstrictness' '-fcross-module-specialise'
 '-fcmm-sink' '-fno-pre-inlining' '-fstrictness-before=1'
 '-fstrictness-before=1' '-ffloat-in' '-fcpr-anal'
 '-funbox-small-strict-fields' '-fmax-simplifier-iterations=4'
 '-fmax-inline-alloc-size=128' '-feager-blackholing'
 '-fcross-module-specialise' '-fspecialise' '-fomit-interface-pragmas']",fast,3.623,3.623
441,d89acacd-e372-4e91-9d09-b69861cfa0aa,"['-O0' '-fno-state-hack' '-fmax-inline-alloc-size=128' '-fno-state-hack'
 '-fsimpl-tick-factor=100' '-fmax-inline-memset-insns=32'
 '-funfolding-keeness-factor=1.5' '-fomit-yields'
 '-funfolding-fun-discount=60' '-fomit-yields' '-fcmm-sink'
 '-fregs-iterative' '-fmax-worker-args=10' '-fsimpl-tick-factor=100'
 '-fmax-relevant-binds=6' '-fno-pre-inlining' '-fdmd-tx-dict-sel'
 '-fspec-constr-count=3' '-funfolding-creation-threshold=750'
 '-fliberate-case-threshold=2000' '-fno-opt-coercion' '-fdicts-cheap'
 '-fworker-wrapper' '-funfolding-keeness-factor=1.5' '-fomit-yields'
 '-fdmd-tx-dict-sel' '-funbox-strict-fields' '-floopification'
 '-ffloat-in' '-fpedantic-bottoms' '-funfolding-keeness-factor=1.5'
 '-fdo-lambda-eta-expansion' '-fenable-rewrite-rules' '-fvectorise'
 '-ffloat-in' '-funfolding-keeness-factor=1.5' '-ffun-to-thunk'
 '-fdo-lambda-eta-expansion' '-fcmm-elim-common-blocks' '-fspec-constr'
 '-fstrictness-before=1' '-fmax-inline-alloc-size=128' '-ffull-laziness'
 '-floopification' '-fdmd-tx-dict-sel' '-funbox-small-strict-fields'
 '-fmax-relevant-binds=6' '-fvectorisation-avoidance'
 '-fenable-rewrite-rules' '-ffull-laziness' '-fcmm-sink'
 '-fexcess-precision' '-fdmd-tx-dict-sel'
 '-fstatic-argument-transformation' '-fno-opt-coercion' '-fignore-asserts'
 '-fsimpl-tick-factor=100']",fast,3.63,3.63
442,ad7566c5-8cce-4379-9a73-b19a4f09126e,"['-O0' '-fcross-module-specialise' '-fsimplifier-phases=2'
 '-fmax-inline-memset-insns=32' '-fno-opt-coercion' '-fliberate-case'
 '-funfolding-dict-discount=30' '-fmax-inline-memset-insns=32'
 '-fno-opt-coercion' '-fcross-module-specialise' '-fpedantic-bottoms'
 '-fstrictness' '-fstrictness-before=1' '-fspec-constr-threshold=2000'
 '-funfolding-fun-discount=60' '-funfolding-fun-discount=60'
 '-fcase-merge' '-fdo-eta-reduction' '-fregs-iterative' '-ffloat-in'
 '-fmax-worker-args=10' '-flate-dmd-anal'
 '-fstatic-argument-transformation' '-fregs-graph' '-floopification'
 '-funbox-strict-fields' '-ffloat-in' '-ffloat-in'
 '-funbox-small-strict-fields' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-funfolding-keeness-factor=1.5'
 '-fcpr-anal' '-funfolding-creation-threshold=750'
 '-fmax-inline-alloc-size=128' '-ffloat-in' '-funbox-strict-fields'
 '-fno-state-hack' '-fstatic-argument-transformation'
 '-fexpose-all-unfoldings' '-fcse' '-flate-dmd-anal' '-fcse'
 '-funfolding-creation-threshold=750' '-fno-opt-coercion'
 '-fignore-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-fomit-interface-pragmas' '-fcpr-anal' '-fstrictness' '-fspec-constr'
 '-funbox-small-strict-fields' '-fliberate-case-threshold=2000'
 '-fcmm-elim-common-blocks' '-fvectorise' '-fdicts-strict'
 '-fdo-lambda-eta-expansion']",fast,3.655,3.655
443,9994e532-dfcc-463d-916f-a670a5c7bdda,"['-O0' '-ffloat-in' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case-threshold=2000' '-fcpr-anal' '-fdicts-strict'
 '-fsimpl-tick-factor=100' '-fstrictness' '-ffull-laziness'
 '-fworker-wrapper' '-feager-blackholing'
 '-fstatic-argument-transformation' '-fcall-arity' '-fregs-graph'
 '-ffloat-in' '-funfolding-dict-discount=30'
 '-fmax-inline-memset-insns=32' '-floopification' '-fenable-rewrite-rules'
 '-fstatic-argument-transformation' '-funfolding-dict-discount=30'
 '-floopification' '-fcmm-sink' '-fcpr-anal' '-floopification'
 '-fignore-asserts' '-fomit-yields' '-fstatic-argument-transformation'
 '-funfolding-fun-discount=60' '-funfolding-dict-discount=30'
 '-flate-dmd-anal' '-funbox-small-strict-fields' '-fstrictness'
 '-feager-blackholing' '-fomit-yields' '-fregs-graph' '-fexcess-precision'
 '-feager-blackholing' '-fregs-graph' '-fno-pre-inlining'
 '-fsimpl-tick-factor=100' '-fsimplifier-phases=2'
 '-fspec-constr-threshold=2000' '-ffloat-in' '-fvectorisation-avoidance'
 '-fcse' '-foptimal-applicative-do' '-funbox-strict-fields'
 '-fsimpl-tick-factor=100' '-fregs-graph' '-fsimpl-tick-factor=100'
 '-fdicts-strict' '-fcse' '-fomit-yields' '-fignore-interface-pragmas'
 '-fspec-constr' '-feager-blackholing']",fast,3.639,3.639
444,d51d2fc9-3179-4e27-8bb1-e59cd1adfb19,"['-O0' '-fcse' '-funfolding-creation-threshold=750'
 '-fignore-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-fmax-worker-args=10' '-foptimal-applicative-do' '-fomit-yields'
 '-fcase-merge' '-fliberate-case-threshold=2000' '-fvectorise'
 '-fmax-simplifier-iterations=4' '-floopification' '-fcse'
 '-fmax-relevant-binds=6' '-foptimal-applicative-do'
 '-fsimpl-tick-factor=100' '-fmax-relevant-binds=6'
 '-fvectorisation-avoidance' '-fomit-yields' '-fno-state-hack'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memcpy-insns=32'
 '-fsimplifier-phases=2' '-fcase-merge' '-fmax-simplifier-iterations=4'
 '-fexpose-all-unfoldings' '-fstatic-argument-transformation'
 '-ffun-to-thunk' '-fspecialise' '-fmax-simplifier-iterations=4'
 '-fspec-constr' '-funbox-small-strict-fields'
 '-fignore-interface-pragmas' '-fmax-relevant-binds=6' '-fcall-arity'
 '-fignore-interface-pragmas' '-funbox-strict-fields' '-fdo-eta-reduction'
 '-fno-opt-coercion' '-funfolding-use-threshold=60' '-fcse'
 '-fstatic-argument-transformation' '-fvectorise' '-fworker-wrapper'
 '-fcse' '-fpedantic-bottoms' '-fcross-module-specialise'
 '-fno-pre-inlining' '-fmax-inline-memset-insns=32'
 '-fmax-inline-alloc-size=128' '-fstrictness' '-fspec-constr'
 '-fdo-eta-reduction' '-fno-state-hack' '-fspec-constr-count=3'
 '-fcmm-sink']",fast,3.628,3.628
445,1c3e8d01-cd3a-4220-8ae7-886631fa4bd0,"['-O0' '-fpedantic-bottoms' '-fomit-yields' '-fdmd-tx-dict-sel'
 '-fexcess-precision' '-fdicts-strict' '-fomit-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-funbox-strict-fields'
 '-funfolding-creation-threshold=750' '-fomit-yields' '-fregs-graph'
 '-funbox-small-strict-fields' '-fcse' '-ffloat-in' '-fliberate-case'
 '-ffloat-in' '-fomit-yields' '-funbox-strict-fields' '-fworker-wrapper'
 '-funfolding-keeness-factor=1.5' '-fworker-wrapper'
 '-funfolding-use-threshold=60' '-funbox-strict-fields' '-fspecialise'
 '-flate-dmd-anal' '-fliberate-case-threshold=2000' '-fliberate-case'
 '-fspecialise' '-funfolding-creation-threshold=750' '-fvectorise'
 '-fregs-graph' '-fmax-simplifier-iterations=4'
 '-fspec-constr-threshold=2000' '-fspec-constr-count=3'
 '-fexpose-all-unfoldings' '-fspec-constr-count=3' '-fliberate-case'
 '-fvectorisation-avoidance' '-fspec-constr' '-ffloat-in'
 '-fliberate-case' '-funbox-strict-fields' '-ffull-laziness'
 '-ffun-to-thunk' '-fpedantic-bottoms' '-fliberate-case-threshold=2000'
 '-fmax-worker-args=10' '-fcmm-sink' '-fno-state-hack'
 '-fexcess-precision' '-fcase-merge' '-fstatic-argument-transformation'
 '-funfolding-fun-discount=60' '-fregs-iterative' '-fcpr-anal'
 '-funfolding-use-threshold=60']",fast,3.615,3.615
446,20f9f048-c778-4e76-87b1-79c70c64b97f,"['-O0' '-fstrictness' '-feager-blackholing' '-fexpose-all-unfoldings'
 '-fdmd-tx-dict-sel' '-fdicts-cheap' '-fspec-constr' '-fpedantic-bottoms'
 '-fspec-constr-count=3' '-fspec-constr' '-foptimal-applicative-do'
 '-fomit-interface-pragmas' '-fomit-interface-pragmas' '-fdicts-strict'
 '-fmax-inline-memset-insns=32' '-fvectorise'
 '-funbox-small-strict-fields' '-fomit-interface-pragmas'
 '-floopification' '-fstrictness-before=1' '-fspec-constr-threshold=2000'
 '-ffloat-in' '-fstrictness-before=1' '-ffull-laziness'
 '-fcross-module-specialise' '-foptimal-applicative-do' '-fregs-graph'
 '-fcmm-sink' '-fcase-merge' '-fignore-asserts' '-fregs-graph'
 '-fomit-yields' '-fno-opt-coercion' '-fstatic-argument-transformation'
 '-fsimpl-tick-factor=100' '-fliberate-case' '-funfolding-fun-discount=60'
 '-fmax-worker-args=10' '-fregs-iterative' '-fignore-asserts'
 '-floopification' '-fmax-inline-alloc-size=128' '-fenable-rewrite-rules'
 '-fmax-worker-args=10' '-funfolding-dict-discount=30' '-fregs-iterative'
 '-foptimal-applicative-do' '-fmax-inline-memset-insns=32'
 '-fliberate-case' '-fdicts-cheap' '-fmax-relevant-binds=6'
 '-fmax-inline-memset-insns=32' '-fdo-eta-reduction'
 '-funbox-strict-fields' '-fstatic-argument-transformation'
 '-floopification' '-fregs-graph']",fast,3.632,3.632
447,8a93a12d-d700-4755-824d-36ad1fd3786d,"['-O0' '-ffloat-in' '-fcmm-elim-common-blocks' '-fregs-graph'
 '-fmax-inline-alloc-size=128' '-fcmm-elim-common-blocks'
 '-fenable-rewrite-rules' '-fcall-arity' '-fcpr-anal'
 '-funbox-strict-fields' '-fmax-inline-memset-insns=32' '-ffun-to-thunk'
 '-fliberate-case' '-fno-pre-inlining' '-fcase-merge'
 '-funfolding-dict-discount=30' '-floopification' '-ffull-laziness'
 '-fspec-constr' '-fomit-interface-pragmas' '-fmax-worker-args=10'
 '-fspecialise' '-fdmd-tx-dict-sel' '-funbox-strict-fields'
 '-fstrictness-before=1' '-funbox-strict-fields' '-feager-blackholing'
 '-fspecialise' '-funbox-strict-fields' '-ffun-to-thunk'
 '-fignore-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memcpy-insns=32' '-fsimpl-tick-factor=100'
 '-funbox-strict-fields' '-ffull-laziness' '-fworker-wrapper'
 '-fliberate-case' '-fcall-arity' '-funfolding-use-threshold=60'
 '-fno-opt-coercion' '-fno-opt-coercion' '-fspec-constr-count=3'
 '-fvectorisation-avoidance' '-ffloat-in' '-fcmm-sink' '-fcall-arity'
 '-fliberate-case' '-fignore-asserts' '-fspec-constr-threshold=2000'
 '-fstrictness-before=1' '-fregs-graph' '-foptimal-applicative-do'
 '-fdo-lambda-eta-expansion' '-funfolding-fun-discount=60'
 '-funfolding-keeness-factor=1.5' '-fdmd-tx-dict-sel']",fast,3.624,3.624
448,5feee168-0143-455c-9062-c72bc6dd526c,"['-O0' '-fmax-inline-alloc-size=128' '-fcse' '-fcpr-anal'
 '-fliberate-case' '-fregs-graph' '-fmax-relevant-binds=6' '-fregs-graph'
 '-fno-opt-coercion' '-fignore-asserts' '-fmax-relevant-binds=6'
 '-fmax-simplifier-iterations=4' '-fno-state-hack' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-threshold=2000' '-fvectorisation-avoidance'
 '-funfolding-use-threshold=60' '-fspec-constr-threshold=2000'
 '-fsimplifier-phases=2' '-fmax-simplifier-iterations=4' '-fcase-merge'
 '-flate-dmd-anal' '-fworker-wrapper' '-fcase-merge'
 '-fspec-constr-threshold=2000' '-fliberate-case' '-fworker-wrapper'
 '-fdmd-tx-dict-sel' '-fdo-eta-reduction' '-fvectorisation-avoidance'
 '-fspec-constr-count=3' '-funbox-small-strict-fields' '-fspecialise'
 '-fworker-wrapper' '-foptimal-applicative-do'
 '-fmax-inline-alloc-size=128' '-fvectorisation-avoidance'
 '-fmax-inline-memset-insns=32' '-funfolding-use-threshold=60'
 '-fliberate-case-threshold=2000' '-fexpose-all-unfoldings'
 '-foptimal-applicative-do' '-fmax-worker-args=10' '-fregs-graph'
 '-floopification' '-fcmm-sink' '-fcmm-sink' '-fmax-inline-alloc-size=128'
 '-flate-dmd-anal' '-fpedantic-bottoms' '-fspec-constr'
 '-fpedantic-bottoms' '-fspec-constr' '-foptimal-applicative-do'
 '-fliberate-case']",fast,3.641,3.641
449,0953233e-5fdb-48d1-94ee-3557763156c6,"['-O0' '-fno-pre-inlining' '-fdmd-tx-dict-sel' '-fexcess-precision'
 '-fmax-relevant-binds=6' '-fcse' '-fcross-module-specialise'
 '-fcross-module-specialise' '-fexpose-all-unfoldings'
 '-fmax-relevant-binds=6' '-feager-blackholing' '-fenable-rewrite-rules'
 '-fcase-merge' '-funfolding-keeness-factor=1.5'
 '-funfolding-use-threshold=60' '-fcse' '-funbox-small-strict-fields'
 '-fspec-constr-threshold=2000' '-funbox-strict-fields'
 '-funfolding-use-threshold=60' '-fsimplifier-phases=2'
 '-fstrictness-before=1' '-fmax-worker-args=10' '-fomit-interface-pragmas'
 '-fdicts-strict' '-fno-opt-coercion' '-fdicts-cheap' '-fignore-asserts'
 '-fregs-iterative' '-fenable-rewrite-rules' '-fvectorisation-avoidance'
 '-fspecialise' '-fmax-inline-memset-insns=32' '-fcse' '-ffull-laziness'
 '-ffloat-in' '-fdo-eta-reduction' '-fsimplifier-phases=2'
 '-fpedantic-bottoms' '-fvectorise' '-funfolding-use-threshold=60'
 '-feager-blackholing' '-fomit-interface-pragmas' '-fspec-constr'
 '-fcall-arity' '-fignore-asserts' '-fdmd-tx-dict-sel' '-fspec-constr'
 '-fno-state-hack' '-fliberate-case-threshold=2000' '-fspec-constr'
 '-fliberate-case' '-fdicts-cheap' '-fmax-simplifier-iterations=4'
 '-fdicts-strict' '-fmax-inline-memcpy-insns=32' '-fcpr-anal']",fast,3.629,3.629
450,c9f278d9-5430-4bf4-8e81-813f2f0b1ce2,"['-O0' '-fmax-inline-alloc-size=128' '-fdicts-strict' '-fdo-eta-reduction'
 '-fdicts-cheap' '-fdicts-strict' '-fliberate-case' '-fmax-worker-args=10'
 '-fexpose-all-unfoldings' '-ffull-laziness' '-fcpr-anal'
 '-fdo-lambda-eta-expansion' '-fcross-module-specialise'
 '-fsimpl-tick-factor=100' '-fcmm-sink' '-fregs-graph'
 '-foptimal-applicative-do' '-fcmm-sink' '-fspec-constr-count=3'
 '-fspec-constr-threshold=2000' '-fliberate-case-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-fsimplifier-phases=2' '-ffun-to-thunk'
 '-fregs-graph' '-fcall-arity' '-fdmd-tx-dict-sel' '-fspecialise'
 '-fspec-constr-threshold=2000' '-fregs-graph' '-floopification'
 '-fmax-inline-memset-insns=32' '-fspecialise' '-fworker-wrapper'
 '-fexcess-precision' '-fomit-yields' '-fmax-relevant-binds=6'
 '-fliberate-case' '-fdo-eta-reduction' '-fregs-graph' '-fcmm-sink'
 '-fcse' '-fexcess-precision' '-fcmm-sink' '-fdo-eta-reduction'
 '-fomit-interface-pragmas' '-fdicts-cheap' '-fstrictness-before=1'
 '-fcpr-anal' '-fvectorise' '-fmax-worker-args=10' '-fdicts-cheap'
 '-fspec-constr' '-fvectorise' '-fomit-interface-pragmas'
 '-fvectorisation-avoidance' '-fmax-worker-args=10']",fast,3.627,3.627
451,a4776566-4ed6-417b-bd56-53f68eb4daaf,"['-O0' '-fregs-graph' '-fvectorise' '-fsimpl-tick-factor=100'
 '-fvectorise' '-fdicts-cheap' '-fmax-inline-memcpy-insns=32'
 '-fno-pre-inlining' '-fpedantic-bottoms' '-fcmm-sink'
 '-fdo-eta-reduction' '-floopification' '-fspec-constr-threshold=2000'
 '-fstrictness-before=1' '-fmax-inline-memset-insns=32' '-ffull-laziness'
 '-fomit-interface-pragmas' '-fvectorisation-avoidance' '-fvectorise'
 '-fworker-wrapper' '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion'
 '-fignore-asserts' '-fignore-interface-pragmas' '-floopification'
 '-fstatic-argument-transformation' '-fspec-constr-threshold=2000'
 '-fcmm-elim-common-blocks' '-fmax-worker-args=10'
 '-fvectorisation-avoidance' '-fdicts-cheap' '-fpedantic-bottoms'
 '-foptimal-applicative-do' '-fcall-arity' '-ffull-laziness'
 '-fcall-arity' '-fcmm-sink' '-fmax-inline-alloc-size=128'
 '-fsimpl-tick-factor=100' '-fexcess-precision' '-fno-pre-inlining'
 '-fcase-merge' '-fpedantic-bottoms' '-fexcess-precision'
 '-funfolding-dict-discount=30' '-fregs-iterative'
 '-fcmm-elim-common-blocks' '-fcase-merge' '-fmax-simplifier-iterations=4'
 '-fdo-eta-reduction' '-funfolding-creation-threshold=750' '-fstrictness'
 '-fdo-lambda-eta-expansion' '-ffloat-in' '-fdmd-tx-dict-sel'
 '-fregs-graph' '-feager-blackholing']",fast,3.626,3.626
452,88d9a119-2475-4945-87c6-bb042ed1da7f,"['-O0' '-fmax-relevant-binds=6' '-floopification' '-fignore-asserts'
 '-fno-opt-coercion' '-fspec-constr-threshold=2000' '-floopification'
 '-fmax-simplifier-iterations=4' '-fworker-wrapper' '-fvectorise'
 '-fliberate-case-threshold=2000' '-floopification' '-fdicts-cheap'
 '-fmax-worker-args=10' '-fignore-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fstatic-argument-transformation'
 '-fdmd-tx-dict-sel' '-fdicts-cheap' '-fstrictness-before=1'
 '-fworker-wrapper' '-fignore-asserts' '-fno-pre-inlining'
 '-funfolding-fun-discount=60' '-fvectorisation-avoidance'
 '-fexcess-precision' '-fno-state-hack' '-fexpose-all-unfoldings'
 '-fdicts-strict' '-funbox-small-strict-fields' '-fdicts-cheap'
 '-fomit-interface-pragmas' '-flate-dmd-anal' '-funbox-strict-fields'
 '-fdmd-tx-dict-sel' '-fdo-eta-reduction' '-fexpose-all-unfoldings'
 '-feager-blackholing' '-fcmm-elim-common-blocks'
 '-fmax-simplifier-iterations=4' '-fno-pre-inlining'
 '-fmax-inline-alloc-size=128' '-fdmd-tx-dict-sel' '-fsimplifier-phases=2'
 '-funfolding-use-threshold=60' '-fdicts-strict' '-fvectorise'
 '-fstatic-argument-transformation' '-fmax-worker-args=10'
 '-fno-pre-inlining' '-fignore-interface-pragmas' '-fworker-wrapper'
 '-fcall-arity' '-fspec-constr-threshold=2000' '-fcmm-sink' '-fcse'
 '-fmax-worker-args=10']",fast,3.626,3.626
453,adbe2f5b-8e5a-4282-890e-30b3b38d9380,"['-O0' '-fmax-relevant-binds=6' '-flate-dmd-anal' '-fregs-graph'
 '-fenable-rewrite-rules' '-fdo-lambda-eta-expansion' '-fcall-arity'
 '-fcse' '-fstatic-argument-transformation' '-fignore-interface-pragmas'
 '-fsimpl-tick-factor=100' '-funfolding-keeness-factor=1.5'
 '-fomit-yields' '-fenable-rewrite-rules' '-fno-opt-coercion'
 '-fsimplifier-phases=2' '-fcmm-sink' '-funfolding-use-threshold=60'
 '-fpedantic-bottoms' '-fno-pre-inlining' '-fcase-merge' '-fno-state-hack'
 '-fvectorisation-avoidance' '-fliberate-case' '-fpedantic-bottoms'
 '-fdo-eta-reduction' '-fcpr-anal' '-fliberate-case' '-fdmd-tx-dict-sel'
 '-fenable-rewrite-rules' '-funfolding-dict-discount=30'
 '-fexpose-all-unfoldings' '-fregs-graph' '-fworker-wrapper'
 '-fstrictness' '-fspec-constr' '-fcall-arity' '-fstrictness'
 '-funbox-small-strict-fields' '-funbox-strict-fields'
 '-fmax-inline-memset-insns=32' '-funfolding-dict-discount=30'
 '-fdo-lambda-eta-expansion' '-fdo-lambda-eta-expansion' '-fspec-constr'
 '-fomit-yields' '-fno-opt-coercion' '-fcase-merge' '-fdo-eta-reduction'
 '-fdicts-cheap' '-fliberate-case' '-fno-opt-coercion' '-fliberate-case'
 '-fspecialise' '-fregs-iterative' '-fspec-constr-threshold=2000'
 '-fmax-relevant-binds=6']",fast,3.657,3.657
454,d3b7d6a5-2b8f-45ca-a1b8-eb139ffa487e,"['-O0' '-fcpr-anal' '-fvectorisation-avoidance' '-fmax-worker-args=10'
 '-ffull-laziness' '-fworker-wrapper' '-fcmm-sink' '-feager-blackholing'
 '-fspec-constr' '-fmax-inline-alloc-size=128' '-fspecialise'
 '-fspec-constr-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fliberate-case-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-funfolding-dict-discount=30' '-fno-opt-coercion' '-fpedantic-bottoms'
 '-fsimplifier-phases=2' '-fspec-constr' '-fno-pre-inlining'
 '-fspec-constr-threshold=2000' '-fvectorise' '-floopification'
 '-fno-opt-coercion' '-fmax-simplifier-iterations=4' '-fignore-asserts'
 '-fdo-eta-reduction' '-fexpose-all-unfoldings' '-fno-state-hack'
 '-fmax-inline-alloc-size=128' '-fstatic-argument-transformation'
 '-fstrictness-before=1' '-funfolding-use-threshold=60'
 '-fexcess-precision' '-fcmm-sink' '-funfolding-fun-discount=60'
 '-fomit-yields' '-ffull-laziness' '-fsimplifier-phases=2' '-fcpr-anal'
 '-fstatic-argument-transformation' '-fno-opt-coercion'
 '-fomit-interface-pragmas' '-fignore-asserts' '-fregs-iterative'
 '-fignore-interface-pragmas' '-fspec-constr-threshold=2000'
 '-floopification' '-fliberate-case-threshold=2000'
 '-fexpose-all-unfoldings' '-fvectorise' '-fignore-interface-pragmas'
 '-fcse' '-fvectorise' '-fcse' '-floopification']",fast,3.606,3.606
455,96ffecd8-91aa-4f1c-9f2d-22a92e56aa49,"['-O0' '-flate-dmd-anal' '-fcall-arity' '-fliberate-case-threshold=2000'
 '-funbox-small-strict-fields' '-fregs-iterative' '-fworker-wrapper'
 '-fvectorise' '-fmax-inline-memset-insns=32'
 '-funbox-small-strict-fields' '-fmax-inline-memset-insns=32'
 '-fstrictness' '-fcpr-anal' '-ffloat-in' '-feager-blackholing'
 '-fexcess-precision' '-feager-blackholing' '-fcross-module-specialise'
 '-fmax-inline-memcpy-insns=32' '-fvectorisation-avoidance'
 '-fexpose-all-unfoldings' '-fstrictness' '-funfolding-keeness-factor=1.5'
 '-fcmm-elim-common-blocks' '-fdo-lambda-eta-expansion'
 '-fcmm-elim-common-blocks' '-fcse' '-fstatic-argument-transformation'
 '-fomit-yields' '-fliberate-case' '-funfolding-use-threshold=60'
 '-fmax-inline-memcpy-insns=32' '-fdicts-strict' '-fvectorise'
 '-fomit-yields' '-funfolding-dict-discount=30' '-fcpr-anal'
 '-fexcess-precision' '-fenable-rewrite-rules' '-fstrictness-before=1'
 '-fsimpl-tick-factor=100' '-fpedantic-bottoms' '-fcpr-anal'
 '-fvectorisation-avoidance' '-fcmm-elim-common-blocks'
 '-fno-opt-coercion' '-fmax-simplifier-iterations=4' '-fcpr-anal'
 '-fworker-wrapper' '-fno-state-hack' '-funbox-strict-fields'
 '-funfolding-keeness-factor=1.5' '-funfolding-use-threshold=60'
 '-fno-opt-coercion' '-fcase-merge' '-fworker-wrapper' '-fomit-yields']",fast,3.625,3.625
456,09ca7a57-1010-42fe-a371-bf1efe3c01ae,"['-O0' '-funfolding-creation-threshold=750' '-fsimplifier-phases=2'
 '-fsimplifier-phases=2' '-flate-dmd-anal' '-fstrictness-before=1'
 '-fsimplifier-phases=2' '-ffun-to-thunk' '-fvectorise'
 '-fvectorisation-avoidance' '-fexpose-all-unfoldings'
 '-fspec-constr-count=3' '-fignore-asserts' '-ffull-laziness'
 '-fdicts-strict' '-fcross-module-specialise' '-fexpose-all-unfoldings'
 '-fvectorisation-avoidance' '-fcpr-anal'
 '-fstatic-argument-transformation' '-funfolding-dict-discount=30'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-ffloat-in' '-fvectorise' '-fomit-interface-pragmas'
 '-fexpose-all-unfoldings' '-fcross-module-specialise' '-fdicts-strict'
 '-feager-blackholing' '-fno-state-hack' '-funfolding-use-threshold=60'
 '-fexpose-all-unfoldings' '-fmax-worker-args=10'
 '-fcross-module-specialise' '-fstatic-argument-transformation'
 '-fliberate-case-threshold=2000' '-fstatic-argument-transformation'
 '-fignore-asserts' '-fstrictness' '-fregs-iterative' '-fpedantic-bottoms'
 '-fno-opt-coercion' '-fspec-constr-count=3' '-flate-dmd-anal'
 '-funfolding-keeness-factor=1.5' '-fignore-interface-pragmas'
 '-funbox-small-strict-fields' '-fexcess-precision' '-fno-pre-inlining'
 '-fsimplifier-phases=2' '-fomit-yields' '-fignore-asserts'
 '-fworker-wrapper' '-fsimplifier-phases=2' '-fsimplifier-phases=2'
 '-fcmm-elim-common-blocks']",fast,3.646,3.646
