,ID,Flags,Mode,Runtime,Elapsed_Time
441,573e5b9e-8a59-47bf-a370-bc05a093b26a,"['-O0' '-funfolding-use-threshold=60' '-fdo-eta-reduction'
 '-fregs-iterative' '-fstrictness' '-funfolding-use-threshold=60'
 '-fspec-constr-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fexcess-precision' '-fdo-eta-reduction' '-foptimal-applicative-do'
 '-funfolding-creation-threshold=750' '-fmax-inline-memcpy-insns=32'
 '-fworker-wrapper' '-fliberate-case-threshold=2000' '-flate-dmd-anal'
 '-fsimpl-tick-factor=100' '-funbox-strict-fields'
 '-fspec-constr-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fignore-asserts' '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal'
 '-fstatic-argument-transformation' '-fspecialise'
 '-fmax-simplifier-iterations=4' '-funfolding-fun-discount=60'
 '-fno-state-hack' '-ffun-to-thunk' '-fignore-interface-pragmas'
 '-fdo-eta-reduction' '-fomit-interface-pragmas']",fast,3.651,3.651
442,c1a77bf2-3ded-4127-b7b6-3a3f87283808,"['-O0' '-funfolding-use-threshold=60' '-fno-opt-coercion'
 '-feager-blackholing' '-fcmm-elim-common-blocks'
 '-fmax-simplifier-iterations=4' '-fno-opt-coercion' '-ffull-laziness'
 '-fspec-constr-count=3' '-funfolding-creation-threshold=750' '-fcpr-anal'
 '-fomit-yields' '-fstrictness-before=1' '-ffull-laziness'
 '-ffull-laziness' '-fdo-lambda-eta-expansion' '-fworker-wrapper'
 '-fno-state-hack' '-fdmd-tx-dict-sel'
 '-funfolding-creation-threshold=750' '-fomit-yields'
 '-fvectorisation-avoidance' '-fspec-constr-count=3' '-fliberate-case'
 '-fstrictness-before=1' '-fcase-merge' '-fcase-merge'
 '-funbox-strict-fields' '-ffull-laziness' '-fvectorise'
 '-fexcess-precision' '-fspecialise']",fast,3.619,3.619
443,0c7a87db-7675-46c6-a2e3-f59ba60c40e1,"['-O0' '-fliberate-case' '-floopification' '-fspecialise' '-fvectorise'
 '-fcase-merge' '-funbox-strict-fields' '-fmax-inline-memset-insns=32'
 '-funfolding-use-threshold=60' '-fcmm-sink' '-fcall-arity'
 '-fstatic-argument-transformation' '-fcpr-anal' '-fsimplifier-phases=2'
 '-fexpose-all-unfoldings' '-fregs-iterative'
 '-fmax-inline-memcpy-insns=32' '-fexpose-all-unfoldings'
 '-fspec-constr-threshold=2000' '-fexpose-all-unfoldings' '-fregs-graph'
 '-fno-pre-inlining' '-fstrictness' '-fenable-rewrite-rules'
 '-fstatic-argument-transformation' '-fexpose-all-unfoldings'
 '-fvectorisation-avoidance' '-fmax-worker-args=10'
 '-funfolding-fun-discount=60' '-fpedantic-bottoms'
 '-fomit-interface-pragmas' '-fspec-constr-threshold=2000']",fast,3.591,3.591
444,bf603f3d-e396-4c06-927b-54c176213fae,"['-O0' '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms'
 '-fdicts-strict' '-fmax-inline-alloc-size=128' '-fcpr-anal'
 '-funfolding-dict-discount=30' '-fcpr-anal' '-funfolding-fun-discount=60'
 '-fstrictness' '-fsimpl-tick-factor=100' '-fignore-asserts'
 '-fomit-interface-pragmas' '-feager-blackholing' '-fsimplifier-phases=2'
 '-fspec-constr-count=3' '-funfolding-keeness-factor=1.5' '-fcse'
 '-ffun-to-thunk' '-fexcess-precision' '-fspec-constr-count=3'
 '-fmax-worker-args=10' '-fdmd-tx-dict-sel' '-fcmm-elim-common-blocks'
 '-fno-pre-inlining' '-funfolding-creation-threshold=750'
 '-fsimplifier-phases=2' '-funfolding-use-threshold=60' '-fregs-graph'
 '-fignore-asserts' '-foptimal-applicative-do'
 '-fspec-constr-threshold=2000']",fast,3.637,3.637
445,87b4e6c9-4695-4274-89bd-2ef09f02e6dd,"['-O0' '-fmax-inline-memcpy-insns=32' '-fignore-interface-pragmas'
 '-funfolding-fun-discount=60' '-floopification' '-funbox-strict-fields'
 '-funbox-strict-fields' '-fvectorisation-avoidance' '-floopification'
 '-fvectorisation-avoidance' '-fdo-eta-reduction' '-fspecialise'
 '-fspec-constr-threshold=2000' '-fdo-eta-reduction'
 '-fmax-worker-args=10' '-fspec-constr' '-fmax-inline-memcpy-insns=32'
 '-fcmm-elim-common-blocks' '-fworker-wrapper'
 '-funfolding-use-threshold=60' '-floopification' '-fcall-arity'
 '-fspec-constr-threshold=2000' '-ffun-to-thunk' '-fcall-arity'
 '-fmax-inline-alloc-size=128' '-fregs-graph' '-fexcess-precision'
 '-fexcess-precision' '-fstrictness' '-fregs-iterative'
 '-fexcess-precision']",fast,3.614,3.614
446,9beadba9-5950-42c4-a2ef-fac7b10e6ae7,"['-O0' '-fstrictness-before=1' '-fmax-inline-memset-insns=32'
 '-fignore-asserts' '-ffull-laziness' '-fregs-graph' '-fcase-merge'
 '-fdicts-cheap' '-funfolding-keeness-factor=1.5' '-fdmd-tx-dict-sel'
 '-fvectorise' '-funbox-strict-fields' '-fspec-constr-count=3'
 '-fcross-module-specialise' '-fliberate-case' '-fcpr-anal'
 '-funfolding-use-threshold=60' '-fmax-inline-memset-insns=32'
 '-foptimal-applicative-do' '-fignore-interface-pragmas' '-fno-state-hack'
 '-fsimpl-tick-factor=100' '-fomit-yields' '-fdicts-strict'
 '-floopification' '-fdmd-tx-dict-sel' '-fcmm-elim-common-blocks'
 '-fmax-inline-memcpy-insns=32' '-fno-state-hack'
 '-funfolding-use-threshold=60' '-fworker-wrapper' '-flate-dmd-anal']",fast,3.585,3.585
447,8de45081-0fec-416c-8d1f-6a4c627907c9,"['-O0' '-fstrictness' '-fcase-merge' '-flate-dmd-anal'
 '-fdo-eta-reduction' '-fdmd-tx-dict-sel' '-fno-opt-coercion'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memcpy-insns=32'
 '-fexcess-precision' '-floopification' '-fvectorisation-avoidance'
 '-ffull-laziness' '-fmax-inline-memset-insns=32' '-floopification'
 '-fexcess-precision' '-fno-pre-inlining' '-fspec-constr-count=3'
 '-fstrictness-before=1' '-fcse' '-fpedantic-bottoms' '-ffun-to-thunk'
 '-fsimpl-tick-factor=100' '-fstrictness-before=1' '-fcse'
 '-fpedantic-bottoms' '-fpedantic-bottoms' '-fregs-iterative'
 '-fstrictness-before=1' '-fcpr-anal' '-fomit-interface-pragmas'
 '-fmax-simplifier-iterations=4']",fast,3.614,3.614
448,ed9fe2f3-e4cb-4614-a10e-42e549bd489c,"['-O0' '-fexpose-all-unfoldings' '-fexpose-all-unfoldings'
 '-fdo-eta-reduction' '-fenable-rewrite-rules' '-fignore-asserts'
 '-funbox-strict-fields' '-fdicts-strict' '-fmax-inline-memset-insns=32'
 '-fmax-relevant-binds=6' '-ffull-laziness' '-fdicts-strict'
 '-funbox-small-strict-fields' '-fstrictness' '-fcall-arity'
 '-fregs-graph' '-fcmm-elim-common-blocks' '-fmax-inline-alloc-size=128'
 '-fspecialise' '-fcpr-anal' '-funbox-small-strict-fields'
 '-ffull-laziness' '-fmax-simplifier-iterations=4' '-fdicts-strict'
 '-fignore-interface-pragmas' '-funbox-strict-fields' '-ffloat-in'
 '-fmax-inline-memset-insns=32' '-fregs-iterative' '-fcmm-sink'
 '-fmax-worker-args=10' '-fexcess-precision']",fast,3.628,3.628
449,3dc25559-0d5b-48b7-8ef7-f28a425c9909,"['-O0' '-funfolding-use-threshold=60' '-fmax-simplifier-iterations=4'
 '-fno-pre-inlining' '-fdicts-cheap' '-funfolding-dict-discount=30'
 '-fomit-yields' '-fdo-lambda-eta-expansion'
 '-funfolding-dict-discount=30' '-fpedantic-bottoms' '-ffull-laziness'
 '-fsimpl-tick-factor=100' '-feager-blackholing' '-fmax-relevant-binds=6'
 '-fmax-inline-memset-insns=32' '-fexpose-all-unfoldings' '-fdicts-strict'
 '-fsimpl-tick-factor=100' '-funfolding-creation-threshold=750'
 '-fno-opt-coercion' '-fdicts-cheap' '-fmax-inline-memset-insns=32'
 '-fexpose-all-unfoldings' '-funbox-strict-fields' '-fdo-eta-reduction'
 '-feager-blackholing' '-fignore-interface-pragmas'
 '-fstrictness-before=1' '-funfolding-fun-discount=60' '-floopification'
 '-fstrictness-before=1' '-fno-pre-inlining']",fast,3.629,3.629
450,b00bea85-5b27-4541-af38-0d612d9c0943,"['-O0' '-fvectorisation-avoidance' '-fworker-wrapper'
 '-fmax-inline-alloc-size=128' '-foptimal-applicative-do'
 '-fomit-interface-pragmas' '-ffloat-in' '-fdicts-strict'
 '-fignore-interface-pragmas' '-fomit-interface-pragmas'
 '-foptimal-applicative-do' '-fregs-graph' '-fomit-interface-pragmas'
 '-fworker-wrapper' '-fmax-inline-memcpy-insns=32'
 '-fmax-relevant-binds=6' '-ffun-to-thunk' '-fspecialise' '-fcase-merge'
 '-fno-state-hack' '-fregs-graph' '-foptimal-applicative-do'
 '-fenable-rewrite-rules' '-ffloat-in' '-fdicts-strict'
 '-fno-opt-coercion' '-fdo-eta-reduction' '-funfolding-use-threshold=60'
 '-flate-dmd-anal' '-fmax-simplifier-iterations=4' '-fregs-iterative'
 '-funfolding-keeness-factor=1.5']",fast,3.637,3.637
451,31925e37-3255-4db0-81ce-cd5d22b6f99d,"['-O0' '-fexcess-precision' '-funbox-strict-fields'
 '-fspec-constr-threshold=2000' '-fcase-merge' '-fregs-graph' '-fcpr-anal'
 '-fmax-simplifier-iterations=4' '-fno-pre-inlining'
 '-fomit-interface-pragmas' '-foptimal-applicative-do' '-ffull-laziness'
 '-flate-dmd-anal' '-fcase-merge' '-fstrictness-before=1' '-fstrictness'
 '-fvectorisation-avoidance' '-funfolding-fun-discount=60'
 '-fspec-constr-threshold=2000' '-fomit-yields' '-fcase-merge'
 '-fdo-lambda-eta-expansion' '-flate-dmd-anal' '-fcse'
 '-fstrictness-before=1' '-fcase-merge' '-fcpr-anal' '-fworker-wrapper'
 '-fmax-inline-memset-insns=32' '-funfolding-use-threshold=60'
 '-ffun-to-thunk' '-funbox-small-strict-fields']",fast,3.606,3.606
452,6ceff0f1-7095-4913-ace0-fa108f72e0a1,"['-O0' '-fspec-constr' '-fomit-interface-pragmas'
 '-fomit-interface-pragmas' '-funfolding-creation-threshold=750'
 '-funfolding-creation-threshold=750' '-fliberate-case'
 '-fpedantic-bottoms' '-ffloat-in' '-fspec-constr-count=3'
 '-funfolding-keeness-factor=1.5' '-fdo-eta-reduction'
 '-fspec-constr-count=3' '-foptimal-applicative-do'
 '-fcross-module-specialise' '-fenable-rewrite-rules' '-fno-opt-coercion'
 '-fexcess-precision' '-fmax-inline-memcpy-insns=32' '-fexcess-precision'
 '-fliberate-case' '-funfolding-dict-discount=30' '-fdmd-tx-dict-sel'
 '-fvectorisation-avoidance' '-fexpose-all-unfoldings'
 '-funfolding-dict-discount=30' '-fspec-constr'
 '-fdo-lambda-eta-expansion' '-fpedantic-bottoms' '-fspec-constr'
 '-fmax-worker-args=10' '-fdicts-cheap']",fast,3.605,3.605
453,478365ef-6e31-4b7b-8168-89618e990245,"['-O0' '-fexcess-precision' '-fcpr-anal' '-fcall-arity'
 '-fexcess-precision' '-ffun-to-thunk' '-fignore-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-ffloat-in' '-fexcess-precision'
 '-fignore-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fcmm-sink' '-foptimal-applicative-do' '-fstrictness'
 '-fdmd-tx-dict-sel' '-fregs-graph' '-fcase-merge'
 '-fexpose-all-unfoldings' '-fmax-inline-alloc-size=128'
 '-funbox-small-strict-fields' '-fmax-inline-alloc-size=128'
 '-fliberate-case' '-fliberate-case-threshold=2000' '-fvectorise'
 '-fno-state-hack' '-funfolding-dict-discount=30' '-fstrictness-before=1'
 '-fliberate-case' '-fregs-iterative' '-ffull-laziness' '-fspec-constr']",fast,3.636,3.636
454,30b1d7c0-79f3-4958-a823-126283706e0f,"['-O0' '-fspec-constr-threshold=2000' '-fcpr-anal' '-fdmd-tx-dict-sel'
 '-fsimplifier-phases=2' '-fenable-rewrite-rules' '-fno-opt-coercion'
 '-fdicts-cheap' '-ffull-laziness' '-funfolding-creation-threshold=750'
 '-flate-dmd-anal' '-fworker-wrapper' '-funfolding-creation-threshold=750'
 '-funfolding-dict-discount=30' '-flate-dmd-anal' '-ffull-laziness'
 '-fsimpl-tick-factor=100' '-fcse' '-funfolding-use-threshold=60'
 '-fcase-merge' '-fregs-graph' '-fspecialise'
 '-fliberate-case-threshold=2000' '-funfolding-dict-discount=30'
 '-fexcess-precision' '-floopification' '-fcmm-elim-common-blocks'
 '-fpedantic-bottoms' '-fexpose-all-unfoldings' '-flate-dmd-anal'
 '-fstrictness-before=1' '-fdicts-cheap']",fast,3.617,3.617
455,a35d2a93-3745-45a7-bb17-a4433721bc75,"['-O0' '-fomit-yields' '-fstrictness-before=1' '-fmax-relevant-binds=6'
 '-fmax-simplifier-iterations=4' '-fexcess-precision' '-fvectorise'
 '-fliberate-case-threshold=2000' '-fpedantic-bottoms' '-fliberate-case'
 '-fcpr-anal' '-fno-opt-coercion' '-fliberate-case-threshold=2000'
 '-fliberate-case' '-fexcess-precision' '-ffull-laziness'
 '-fenable-rewrite-rules' '-foptimal-applicative-do' '-fno-state-hack'
 '-foptimal-applicative-do' '-fvectorisation-avoidance'
 '-fspec-constr-count=3' '-fmax-inline-alloc-size=128'
 '-funfolding-keeness-factor=1.5' '-fstatic-argument-transformation'
 '-fspec-constr-threshold=2000' '-fcase-merge' '-fcall-arity'
 '-fexcess-precision' '-fcmm-sink' '-fno-state-hack' '-fspecialise']",fast,3.637,3.637
456,7cefdc0e-a7a9-4f88-972d-51547caf6583,"['-O0' '-funfolding-fun-discount=60' '-fspec-constr'
 '-fvectorisation-avoidance' '-fmax-relevant-binds=6'
 '-fspec-constr-count=3' '-feager-blackholing' '-fignore-asserts'
 '-fspec-constr-threshold=2000' '-fspec-constr'
 '-fliberate-case-threshold=2000' '-fstrictness' '-ffloat-in'
 '-funfolding-fun-discount=60' '-fexcess-precision'
 '-fsimpl-tick-factor=100' '-fdicts-strict' '-fmax-inline-memcpy-insns=32'
 '-fregs-graph' '-fdmd-tx-dict-sel' '-fcmm-sink' '-fsimplifier-phases=2'
 '-fdo-eta-reduction' '-fenable-rewrite-rules' '-fpedantic-bottoms'
 '-funbox-small-strict-fields' '-fdmd-tx-dict-sel'
 '-fignore-interface-pragmas' '-fcross-module-specialise'
 '-funfolding-creation-threshold=750' '-funfolding-use-threshold=60'
 '-feager-blackholing']",fast,3.625,3.625
457,9e6a63a9-6039-44e7-8189-a3bbb15269f9,"['-O0' '-funfolding-use-threshold=60' '-fcross-module-specialise'
 '-fvectorisation-avoidance' '-fcse' '-foptimal-applicative-do'
 '-fvectorisation-avoidance' '-fmax-inline-memset-insns=32'
 '-fdmd-tx-dict-sel' '-fworker-wrapper' '-fcse'
 '-fstatic-argument-transformation' '-fmax-relevant-binds=6'
 '-fignore-interface-pragmas' '-fregs-graph' '-fomit-yields' '-ffloat-in'
 '-fenable-rewrite-rules' '-fomit-yields' '-fliberate-case-threshold=2000'
 '-fvectorisation-avoidance' '-floopification' '-fdo-eta-reduction'
 '-fomit-interface-pragmas' '-fspec-constr' '-fvectorise'
 '-funfolding-creation-threshold=750' '-fno-pre-inlining'
 '-fregs-iterative' '-fno-pre-inlining' '-funbox-strict-fields'
 '-fmax-simplifier-iterations=4']",fast,3.609,3.609
458,3ef7287b-e35a-407c-a73d-d6b1d381f8de,"['-O0' '-fexcess-precision' '-fstrictness' '-fdo-lambda-eta-expansion'
 '-ffloat-in' '-fdo-lambda-eta-expansion' '-fdicts-cheap'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case-threshold=2000'
 '-fsimplifier-phases=2' '-fliberate-case' '-fomit-interface-pragmas'
 '-fdicts-strict' '-funfolding-use-threshold=60' '-fregs-graph'
 '-fcross-module-specialise' '-fomit-yields'
 '-fmax-inline-memcpy-insns=32' '-ffloat-in' '-fexpose-all-unfoldings'
 '-fignore-interface-pragmas' '-fvectorisation-avoidance'
 '-fdmd-tx-dict-sel' '-fcase-merge' '-fspec-constr-threshold=2000'
 '-fcase-merge' '-fstatic-argument-transformation'
 '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal'
 '-fignore-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-fpedantic-bottoms']",fast,3.609,3.609
459,c337834e-b280-4fc0-b557-57182d53214c,"['-O0' '-fignore-asserts' '-funfolding-creation-threshold=750'
 '-fspecialise' '-fliberate-case-threshold=2000' '-fpedantic-bottoms'
 '-fliberate-case-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fexpose-all-unfoldings' '-fpedantic-bottoms' '-fmax-relevant-binds=6'
 '-flate-dmd-anal' '-fliberate-case' '-fsimplifier-phases=2'
 '-fcmm-elim-common-blocks' '-fcmm-sink' '-fmax-inline-memcpy-insns=32'
 '-ffun-to-thunk' '-funfolding-keeness-factor=1.5'
 '-fcmm-elim-common-blocks' '-ffull-laziness' '-fcpr-anal'
 '-fspec-constr-threshold=2000' '-fspec-constr-count=3'
 '-fpedantic-bottoms' '-flate-dmd-anal' '-fsimplifier-phases=2'
 '-fdo-lambda-eta-expansion' '-fdicts-strict' '-fdo-lambda-eta-expansion'
 '-fcpr-anal' '-fliberate-case-threshold=2000']",fast,3.648,3.648
460,55e40ead-7c76-46cc-aaf8-55c898ba66bd,"['-O0' '-funbox-small-strict-fields' '-fsimplifier-phases=2'
 '-fstrictness-before=1' '-fmax-worker-args=10' '-fdicts-strict'
 '-fignore-interface-pragmas' '-fsimplifier-phases=2'
 '-fstatic-argument-transformation' '-fno-opt-coercion' '-fcse'
 '-fdicts-strict' '-fstatic-argument-transformation' '-fcpr-anal'
 '-fstrictness' '-fcse' '-fmax-relevant-binds=6' '-fspecialise'
 '-fenable-rewrite-rules' '-fdicts-cheap' '-fdo-eta-reduction'
 '-fcross-module-specialise' '-fcmm-sink' '-funbox-small-strict-fields'
 '-flate-dmd-anal' '-fmax-worker-args=10' '-ffloat-in' '-fspec-constr'
 '-fno-pre-inlining' '-fliberate-case-threshold=2000'
 '-fenable-rewrite-rules' '-fstrictness']",fast,3.634,3.634
461,6aedfd50-0e37-47ac-ad35-461ca82635f6,"['-O0' '-flate-dmd-anal' '-flate-dmd-anal'
 '-fstatic-argument-transformation' '-fcmm-elim-common-blocks'
 '-ffun-to-thunk' '-fregs-iterative' '-ffull-laziness'
 '-fmax-inline-alloc-size=128' '-fomit-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fexpose-all-unfoldings'
 '-fmax-relevant-binds=6' '-fsimplifier-phases=2' '-fno-state-hack'
 '-fworker-wrapper' '-fcmm-sink' '-fignore-asserts' '-fcpr-anal'
 '-fstatic-argument-transformation' '-fpedantic-bottoms'
 '-fspec-constr-count=3' '-fspec-constr' '-funbox-small-strict-fields'
 '-fworker-wrapper' '-fdo-eta-reduction' '-fspecialise' '-fcase-merge'
 '-fmax-inline-memset-insns=32' '-fsimpl-tick-factor=100'
 '-fexcess-precision' '-feager-blackholing']",fast,3.681,3.681
462,9f4a5c64-45c1-4d22-9f95-5f74ff74645a,"['-O0' '-funfolding-keeness-factor=1.5' '-fsimpl-tick-factor=100'
 '-fmax-worker-args=10' '-fpedantic-bottoms' '-fcase-merge' '-fcse'
 '-funfolding-dict-discount=30' '-fenable-rewrite-rules'
 '-fmax-inline-alloc-size=128' '-fcse' '-funfolding-fun-discount=60'
 '-fregs-graph' '-fcase-merge' '-funfolding-keeness-factor=1.5'
 '-feager-blackholing' '-fliberate-case' '-fliberate-case'
 '-funfolding-use-threshold=60' '-fcase-merge' '-flate-dmd-anal'
 '-feager-blackholing' '-fno-state-hack' '-feager-blackholing'
 '-fmax-inline-memset-insns=32' '-funfolding-keeness-factor=1.5'
 '-fmax-relevant-binds=6' '-fstrictness' '-fspec-constr-threshold=2000'
 '-fomit-interface-pragmas' '-fregs-iterative' '-floopification']",fast,3.628,3.628
463,46b794fc-191d-4470-af73-9f1e1204b92d,"['-O0' '-ffull-laziness' '-fspec-constr' '-fcmm-sink' '-ffloat-in'
 '-fspecialise' '-fworker-wrapper' '-fvectorise' '-fomit-yields'
 '-fregs-iterative' '-fignore-asserts' '-ffloat-in' '-fpedantic-bottoms'
 '-fexpose-all-unfoldings' '-fcpr-anal' '-fsimpl-tick-factor=100'
 '-funfolding-keeness-factor=1.5' '-fregs-graph'
 '-fstatic-argument-transformation' '-fdo-eta-reduction'
 '-fmax-inline-memcpy-insns=32' '-fcmm-sink' '-fliberate-case'
 '-fstrictness' '-ffull-laziness' '-funfolding-keeness-factor=1.5'
 '-fno-pre-inlining' '-fignore-asserts' '-feager-blackholing'
 '-fmax-relevant-binds=6' '-fomit-yields' '-fregs-iterative']",fast,3.617,3.617
464,b8ed92e8-972a-40a9-8f83-10bffc302b2f,"['-O0' '-fdicts-cheap' '-fomit-yields' '-foptimal-applicative-do'
 '-foptimal-applicative-do' '-funbox-small-strict-fields'
 '-ffull-laziness' '-fstrictness' '-fcross-module-specialise'
 '-fdmd-tx-dict-sel' '-funfolding-dict-discount=30'
 '-fignore-interface-pragmas' '-fno-state-hack' '-fcpr-anal'
 '-fsimplifier-phases=2' '-fno-opt-coercion' '-fno-pre-inlining'
 '-funfolding-creation-threshold=750' '-funfolding-creation-threshold=750'
 '-fcross-module-specialise' '-fexpose-all-unfoldings'
 '-fstatic-argument-transformation' '-fvectorisation-avoidance'
 '-fno-state-hack' '-fcase-merge' '-fignore-interface-pragmas'
 '-fdicts-cheap' '-fcpr-anal' '-fspec-constr' '-flate-dmd-anal'
 '-fsimpl-tick-factor=100' '-floopification']",fast,3.665,3.665
465,2af8738e-7849-46f0-bacb-84bb05d3731d,"['-O0' '-fpedantic-bottoms' '-ffloat-in' '-fsimpl-tick-factor=100'
 '-fenable-rewrite-rules' '-fstatic-argument-transformation'
 '-fliberate-case-threshold=2000' '-fno-state-hack' '-feager-blackholing'
 '-fenable-rewrite-rules' '-feager-blackholing'
 '-fmax-inline-memset-insns=32' '-fignore-asserts' '-fignore-asserts'
 '-fvectorisation-avoidance' '-fdicts-strict'
 '-fstatic-argument-transformation' '-fcse' '-fcmm-sink'
 '-fstrictness-before=1' '-floopification' '-fmax-relevant-binds=6'
 '-ffull-laziness' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-count=3' '-fspec-constr-threshold=2000'
 '-fcmm-elim-common-blocks' '-fworker-wrapper' '-fpedantic-bottoms'
 '-fdicts-strict' '-flate-dmd-anal' '-fspec-constr-count=3']",fast,3.679,3.679
466,09679d4f-055a-4eb6-b367-96c0565a0788,"['-O0' '-fignore-asserts' '-fcpr-anal' '-fdo-eta-reduction'
 '-fomit-yields' '-fexpose-all-unfoldings' '-fcpr-anal'
 '-fomit-interface-pragmas' '-fspec-constr' '-fcase-merge' '-fregs-graph'
 '-floopification' '-foptimal-applicative-do' '-fspecialise'
 '-funfolding-keeness-factor=1.5' '-fcall-arity'
 '-fomit-interface-pragmas' '-fpedantic-bottoms' '-ffull-laziness'
 '-fmax-relevant-binds=6' '-fregs-iterative' '-ffun-to-thunk'
 '-funfolding-dict-discount=30' '-funfolding-fun-discount=60'
 '-fliberate-case' '-flate-dmd-anal' '-fregs-iterative'
 '-fsimpl-tick-factor=100' '-fcross-module-specialise'
 '-foptimal-applicative-do' '-fcse' '-fspecialise']",fast,3.623,3.623
467,6f8ab867-d96c-4af6-b25e-f9c4c4a1d3b5,"['-O0' '-funbox-small-strict-fields' '-ffun-to-thunk' '-fvectorise'
 '-fdo-lambda-eta-expansion' '-funfolding-use-threshold=60' '-fspecialise'
 '-fworker-wrapper' '-fpedantic-bottoms' '-fvectorisation-avoidance'
 '-ffull-laziness' '-funfolding-use-threshold=60' '-fdicts-strict'
 '-feager-blackholing' '-fno-pre-inlining'
 '-funfolding-creation-threshold=750' '-fmax-inline-memcpy-insns=32'
 '-fenable-rewrite-rules' '-fno-opt-coercion'
 '-funbox-small-strict-fields' '-fno-pre-inlining' '-fcmm-sink'
 '-fno-pre-inlining' '-fsimpl-tick-factor=100' '-feager-blackholing'
 '-ffloat-in' '-fmax-worker-args=10' '-fvectorisation-avoidance'
 '-fstrictness-before=1' '-fdo-eta-reduction' '-flate-dmd-anal'
 '-fomit-yields']",fast,3.614,3.614
468,70a7cbec-77cd-4978-bac6-0155d4fb66e1,"['-O0' '-fmax-inline-alloc-size=128' '-fomit-yields'
 '-fsimplifier-phases=2' '-fmax-relevant-binds=6'
 '-fliberate-case-threshold=2000' '-fcmm-sink' '-fvectorisation-avoidance'
 '-fsimpl-tick-factor=100' '-funfolding-creation-threshold=750'
 '-fcall-arity' '-fdicts-strict' '-fliberate-case'
 '-funfolding-dict-discount=30' '-feager-blackholing' '-fdmd-tx-dict-sel'
 '-funbox-small-strict-fields' '-fomit-yields'
 '-fspec-constr-threshold=2000' '-fvectorise' '-fno-state-hack'
 '-fmax-inline-alloc-size=128' '-fexpose-all-unfoldings' '-fdicts-cheap'
 '-fmax-worker-args=10' '-fspec-constr-threshold=2000' '-ffull-laziness'
 '-fvectorise' '-ffull-laziness' '-fomit-yields' '-flate-dmd-anal'
 '-ffloat-in']",fast,3.592,3.592
