,ID,Flags,Mode,Runtime,Elapsed_Time
439,7606a9fb-ca2d-4f99-92fd-62ed911a3c55,"['-O0' '-funfolding-fun-discount=60' '-fspec-constr-count=3'
 '-fworker-wrapper' '-fregs-graph' '-fspec-constr'
 '-fliberate-case-threshold=2000' '-fdo-eta-reduction'
 '-funfolding-dict-discount=30' '-fregs-graph' '-fexcess-precision'
 '-funfolding-use-threshold=60' '-fstrictness-before=1' '-fvectorise'
 '-fcase-merge' '-fspec-constr-threshold=2000' '-fsimpl-tick-factor=100'
 '-funfolding-creation-threshold=750' '-foptimal-applicative-do'
 '-flate-dmd-anal' '-fspecialise' '-fcse' '-fworker-wrapper'
 '-fspec-constr-count=3' '-fmax-inline-memset-insns=32' '-fvectorise'
 '-fliberate-case-threshold=2000' '-fworker-wrapper'
 '-funfolding-use-threshold=60' '-fcse' '-fomit-yields'
 '-funfolding-keeness-factor=1.5' '-fmax-worker-args=10'
 '-fpedantic-bottoms' '-fspec-constr-count=3' '-fignore-asserts'
 '-fexcess-precision' '-fmax-inline-alloc-size=128'
 '-fdo-lambda-eta-expansion' '-fspec-constr' '-fstrictness-before=1'
 '-fvectorise' '-fomit-yields' '-fomit-yields' '-fregs-graph'
 '-fsimplifier-phases=2' '-fexpose-all-unfoldings' '-fdmd-tx-dict-sel'
 '-ffun-to-thunk' '-funbox-small-strict-fields'
 '-fstatic-argument-transformation' '-fdmd-tx-dict-sel' '-fcse'
 '-fexcess-precision']",fast,0.211,0.211
440,bd259739-e8fd-454d-8e89-5141d14250cf,"['-O0' '-fvectorise' '-fliberate-case-threshold=2000'
 '-fcross-module-specialise' '-fexcess-precision' '-fregs-iterative'
 '-fsimplifier-phases=2' '-fdicts-strict' '-fliberate-case-threshold=2000'
 '-funbox-small-strict-fields' '-fexpose-all-unfoldings'
 '-fmax-inline-alloc-size=128' '-ffloat-in' '-fno-state-hack'
 '-fmax-inline-alloc-size=128' '-funfolding-fun-discount=60'
 '-flate-dmd-anal' '-funfolding-creation-threshold=750'
 '-fpedantic-bottoms' '-fstrictness-before=1'
 '-funbox-small-strict-fields' '-ffun-to-thunk' '-fpedantic-bottoms'
 '-fno-opt-coercion' '-ffull-laziness' '-fenable-rewrite-rules'
 '-fcpr-anal' '-fdo-lambda-eta-expansion' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memset-insns=32' '-fstatic-argument-transformation'
 '-fno-opt-coercion' '-fcross-module-specialise'
 '-funfolding-dict-discount=30' '-fno-pre-inlining' '-fcse'
 '-fignore-interface-pragmas' '-fliberate-case' '-fregs-graph'
 '-fenable-rewrite-rules' '-fspec-constr-threshold=2000'
 '-fspec-constr-threshold=2000' '-fcmm-sink' '-fcmm-sink'
 '-fmax-relevant-binds=6' '-fspec-constr-count=3'
 '-fdo-lambda-eta-expansion' '-foptimal-applicative-do' '-flate-dmd-anal'
 '-flate-dmd-anal' '-fspec-constr-count=3' '-fdo-eta-reduction'
 '-fdmd-tx-dict-sel' '-ffun-to-thunk']",fast,0.212,0.212
441,7b22a8ec-adcd-49bd-8dc8-8b6f1fd80563,"['-O0' '-ffun-to-thunk' '-fspec-constr' '-fregs-iterative'
 '-fstrictness-before=1' '-floopification' '-fcross-module-specialise'
 '-fomit-yields' '-fdicts-cheap' '-fspec-constr-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fliberate-case'
 '-funfolding-creation-threshold=750' '-fexcess-precision' '-fdicts-cheap'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-threshold=2000'
 '-fliberate-case-threshold=2000' '-fdicts-strict'
 '-fcross-module-specialise' '-funfolding-use-threshold=60'
 '-fdo-eta-reduction' '-fvectorisation-avoidance'
 '-fliberate-case-threshold=2000' '-fignore-asserts' '-feager-blackholing'
 '-ffull-laziness' '-funfolding-keeness-factor=1.5'
 '-fmax-simplifier-iterations=4' '-fliberate-case'
 '-fmax-inline-memset-insns=32' '-fignore-interface-pragmas'
 '-fstatic-argument-transformation' '-fmax-inline-memset-insns=32'
 '-fdicts-cheap' '-fmax-inline-memcpy-insns=32' '-fdicts-cheap'
 '-foptimal-applicative-do' '-fcmm-sink'
 '-fstatic-argument-transformation' '-fcmm-sink' '-fsimplifier-phases=2'
 '-fregs-graph' '-ffun-to-thunk' '-fpedantic-bottoms' '-floopification'
 '-fstrictness' '-fstatic-argument-transformation'
 '-fexpose-all-unfoldings' '-fvectorise' '-fmax-simplifier-iterations=4'
 '-funfolding-dict-discount=30' '-fmax-inline-memcpy-insns=32'
 '-funfolding-creation-threshold=750']",fast,0.211,0.211
442,459ee111-7e94-48e5-90e2-c59138436a83,"['-O0' '-fmax-inline-memcpy-insns=32' '-fsimpl-tick-factor=100'
 '-fomit-yields' '-fsimpl-tick-factor=100'
 '-funfolding-creation-threshold=750' '-fregs-graph'
 '-fstatic-argument-transformation' '-fcpr-anal' '-fstrictness'
 '-fcase-merge' '-fliberate-case' '-fdicts-cheap' '-fliberate-case'
 '-fregs-iterative' '-fstatic-argument-transformation'
 '-fdo-eta-reduction' '-fspecialise' '-funfolding-use-threshold=60'
 '-fsimplifier-phases=2' '-ffun-to-thunk' '-fsimplifier-phases=2'
 '-fignore-interface-pragmas' '-fspecialise' '-fcse'
 '-funfolding-fun-discount=60' '-ffull-laziness'
 '-fspec-constr-threshold=2000' '-fdicts-cheap' '-fcmm-elim-common-blocks'
 '-fno-opt-coercion' '-funfolding-use-threshold=60' '-fno-opt-coercion'
 '-fspec-constr-count=3' '-fsimplifier-phases=2' '-funbox-strict-fields'
 '-fcse' '-fpedantic-bottoms' '-funfolding-dict-discount=30'
 '-foptimal-applicative-do' '-fstrictness-before=1'
 '-fenable-rewrite-rules' '-fregs-graph' '-floopification'
 '-fexcess-precision' '-fspec-constr-count=3' '-fdmd-tx-dict-sel'
 '-fexcess-precision' '-fvectorisation-avoidance' '-fdicts-cheap'
 '-fliberate-case' '-fexcess-precision' '-fsimplifier-phases=2'
 '-fcall-arity']",fast,0.212,0.212
443,bea39dd0-d93c-414b-925c-9364304c5057,"['-O0' '-funbox-small-strict-fields' '-fexcess-precision' '-fdicts-cheap'
 '-foptimal-applicative-do' '-ffloat-in' '-funbox-small-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fregs-iterative'
 '-fliberate-case-threshold=2000' '-ffull-laziness' '-fcase-merge'
 '-fliberate-case-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fignore-interface-pragmas' '-fspecialise' '-fexpose-all-unfoldings'
 '-funfolding-dict-discount=30' '-fdo-lambda-eta-expansion'
 '-fdicts-cheap' '-fvectorise' '-fcmm-sink' '-fcall-arity'
 '-fmax-inline-memcpy-insns=32' '-floopification' '-funbox-strict-fields'
 '-fno-opt-coercion' '-fdmd-tx-dict-sel' '-fdicts-cheap'
 '-fsimplifier-phases=2' '-fsimplifier-phases=2'
 '-funbox-small-strict-fields' '-ffloat-in' '-fspecialise' '-fregs-graph'
 '-fcse' '-funfolding-creation-threshold=750' '-fignore-asserts'
 '-fregs-iterative' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-alloc-size=128' '-fdmd-tx-dict-sel' '-fvectorise'
 '-fdicts-cheap' '-feager-blackholing' '-fno-state-hack' '-fspecialise'
 '-fno-opt-coercion' '-fmax-relevant-binds=6' '-flate-dmd-anal'
 '-fno-pre-inlining' '-feager-blackholing' '-ffull-laziness'
 '-fomit-interface-pragmas']",fast,0.212,0.212
444,501f7ed9-0d60-4be8-98ea-194be5c04662,"['-O0' '-fregs-iterative' '-fdicts-strict' '-fspecialise'
 '-fstatic-argument-transformation' '-fignore-asserts' '-ffloat-in'
 '-fdo-lambda-eta-expansion' '-fcmm-elim-common-blocks'
 '-fstrictness-before=1' '-fsimplifier-phases=2' '-fdmd-tx-dict-sel'
 '-fignore-interface-pragmas' '-fexcess-precision'
 '-funbox-small-strict-fields' '-fliberate-case-threshold=2000'
 '-fmax-worker-args=10' '-funfolding-keeness-factor=1.5'
 '-fexcess-precision' '-funbox-strict-fields' '-fpedantic-bottoms'
 '-fcmm-sink' '-fvectorisation-avoidance' '-fworker-wrapper'
 '-fsimplifier-phases=2' '-fstatic-argument-transformation'
 '-fomit-interface-pragmas' '-fmax-simplifier-iterations=4' '-fcase-merge'
 '-fexpose-all-unfoldings' '-fdo-eta-reduction'
 '-funfolding-keeness-factor=1.5' '-fcall-arity' '-fmax-relevant-binds=6'
 '-fignore-asserts' '-fcase-merge' '-fmax-inline-memcpy-insns=32'
 '-fenable-rewrite-rules' '-fspec-constr-threshold=2000'
 '-fno-opt-coercion' '-fsimpl-tick-factor=100'
 '-fliberate-case-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fdicts-strict' '-fmax-relevant-binds=6'
 '-funfolding-keeness-factor=1.5' '-fcall-arity'
 '-funfolding-creation-threshold=750' '-fenable-rewrite-rules'
 '-fvectorise' '-fstrictness-before=1' '-fno-state-hack'
 '-fdo-eta-reduction' '-fstrictness']",fast,0.211,0.211
445,966e77c0-0d4b-4d4c-ba1b-6180ee0600c6,"['-O0' '-fliberate-case-threshold=2000' '-flate-dmd-anal' '-fdicts-strict'
 '-fmax-relevant-binds=6' '-funfolding-fun-discount=60'
 '-fmax-relevant-binds=6' '-funbox-small-strict-fields' '-fno-state-hack'
 '-funbox-small-strict-fields' '-fmax-inline-memset-insns=32'
 '-fdicts-strict' '-fstatic-argument-transformation' '-ffun-to-thunk'
 '-fcmm-sink' '-fstatic-argument-transformation' '-fno-pre-inlining'
 '-fcross-module-specialise' '-fspecialise' '-fenable-rewrite-rules'
 '-fdicts-cheap' '-fspecialise' '-funfolding-use-threshold=60'
 '-fliberate-case-threshold=2000' '-fworker-wrapper' '-ffun-to-thunk'
 '-fcse' '-fcse' '-fliberate-case' '-fno-opt-coercion' '-fno-pre-inlining'
 '-fomit-interface-pragmas' '-fcmm-sink' '-fregs-graph'
 '-fcmm-elim-common-blocks' '-ffun-to-thunk' '-fomit-interface-pragmas'
 '-foptimal-applicative-do' '-fignore-asserts' '-flate-dmd-anal'
 '-fno-pre-inlining' '-fvectorise' '-fstatic-argument-transformation'
 '-fvectorisation-avoidance' '-fignore-interface-pragmas' '-fomit-yields'
 '-fregs-iterative' '-fcmm-elim-common-blocks' '-fspec-constr-count=3'
 '-fomit-interface-pragmas' '-fspec-constr' '-fcall-arity'
 '-fcmm-elim-common-blocks' '-fmax-inline-memset-insns=32']",fast,0.214,0.214
446,17fc91a8-127a-4da6-af38-355ea293ab27,"['-O0' '-fstrictness-before=1' '-fcase-merge' '-fdmd-tx-dict-sel'
 '-fno-opt-coercion' '-fno-state-hack' '-fcmm-sink' '-fcase-merge'
 '-fcall-arity' '-fdicts-cheap' '-ffull-laziness'
 '-funfolding-creation-threshold=750' '-fvectorise' '-fliberate-case'
 '-fsimpl-tick-factor=100' '-fcse' '-fcmm-elim-common-blocks'
 '-fignore-interface-pragmas' '-fmax-relevant-binds=6' '-fdicts-strict'
 '-fregs-iterative' '-fspecialise' '-fcmm-elim-common-blocks'
 '-fmax-inline-alloc-size=128' '-fignore-asserts'
 '-funfolding-creation-threshold=750' '-fmax-inline-alloc-size=128'
 '-fliberate-case' '-fspec-constr-count=3' '-funbox-strict-fields'
 '-foptimal-applicative-do' '-ffull-laziness' '-fcmm-sink' '-fstrictness'
 '-fdicts-cheap' '-fdicts-cheap' '-funbox-strict-fields' '-fcpr-anal'
 '-floopification' '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction'
 '-fvectorise' '-fexpose-all-unfoldings' '-fdo-lambda-eta-expansion'
 '-funfolding-use-threshold=60' '-feager-blackholing' '-fcmm-sink'
 '-fworker-wrapper' '-fvectorise' '-fworker-wrapper' '-fstrictness'
 '-ffloat-in' '-fspec-constr' '-funfolding-keeness-factor=1.5']",fast,0.21,0.21
447,36278bbe-3d02-4ca6-bbf5-fbc39039e665,"['-O0' '-fstrictness' '-fcpr-anal' '-fdo-eta-reduction'
 '-fspec-constr-count=3' '-fregs-graph' '-fcmm-elim-common-blocks'
 '-fmax-relevant-binds=6' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-fpedantic-bottoms' '-fno-opt-coercion'
 '-floopification' '-funfolding-fun-discount=60' '-ffull-laziness'
 '-fignore-interface-pragmas' '-fpedantic-bottoms'
 '-fdo-lambda-eta-expansion' '-fno-state-hack' '-fcse'
 '-fenable-rewrite-rules' '-funfolding-keeness-factor=1.5'
 '-fmax-simplifier-iterations=4' '-fenable-rewrite-rules' '-fcpr-anal'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-fdmd-tx-dict-sel' '-fomit-yields'
 '-funfolding-fun-discount=60' '-fcse' '-fstatic-argument-transformation'
 '-fenable-rewrite-rules' '-fsimpl-tick-factor=100' '-floopification'
 '-fpedantic-bottoms' '-fspecialise' '-fexpose-all-unfoldings'
 '-floopification' '-fspec-constr' '-fmax-inline-alloc-size=128'
 '-fno-pre-inlining' '-fcpr-anal' '-flate-dmd-anal' '-fspecialise'
 '-funfolding-use-threshold=60' '-funfolding-use-threshold=60'
 '-fmax-relevant-binds=6' '-ffull-laziness' '-fdicts-cheap'
 '-fmax-inline-memcpy-insns=32' '-fdmd-tx-dict-sel'
 '-foptimal-applicative-do']",fast,0.211,0.211
448,2eec5162-8cd8-4fda-9dcc-5b50fdb3b52f,"['-O0' '-fstatic-argument-transformation' '-fno-pre-inlining'
 '-funfolding-creation-threshold=750' '-fdicts-strict'
 '-funfolding-creation-threshold=750' '-fno-state-hack'
 '-fmax-inline-memcpy-insns=32' '-fomit-interface-pragmas'
 '-fno-opt-coercion' '-fomit-yields' '-fmax-worker-args=10'
 '-fdicts-strict' '-fstatic-argument-transformation'
 '-fcross-module-specialise' '-fcse' '-fcmm-sink' '-feager-blackholing'
 '-fdicts-strict' '-fno-opt-coercion' '-funfolding-fun-discount=60'
 '-fsimplifier-phases=2' '-fvectorise' '-funfolding-dict-discount=30'
 '-fmax-inline-memset-insns=32' '-funfolding-dict-discount=30'
 '-fignore-asserts' '-funbox-small-strict-fields'
 '-funfolding-creation-threshold=750' '-funfolding-creation-threshold=750'
 '-fno-opt-coercion' '-fsimpl-tick-factor=100'
 '-funbox-small-strict-fields' '-fdo-lambda-eta-expansion' '-fcse'
 '-fspec-constr' '-fexcess-precision' '-fpedantic-bottoms'
 '-fomit-interface-pragmas' '-funbox-strict-fields' '-fomit-yields'
 '-fno-pre-inlining' '-fmax-inline-memcpy-insns=32' '-fspec-constr'
 '-flate-dmd-anal' '-fcall-arity' '-fdo-eta-reduction'
 '-fdo-eta-reduction' '-funfolding-fun-discount=60'
 '-fomit-interface-pragmas' '-ffun-to-thunk' '-fregs-iterative'
 '-fmax-relevant-binds=6' '-funfolding-use-threshold=60']",fast,0.21,0.21
449,2a1ffac3-df59-4953-88f9-07523869e3eb,"['-O0' '-feager-blackholing' '-flate-dmd-anal'
 '-funbox-small-strict-fields' '-fignore-asserts' '-fworker-wrapper'
 '-fcse' '-funfolding-fun-discount=60' '-funbox-small-strict-fields'
 '-funfolding-use-threshold=60' '-fmax-inline-alloc-size=128'
 '-fworker-wrapper' '-fexcess-precision' '-funfolding-use-threshold=60'
 '-fmax-worker-args=10' '-fno-pre-inlining' '-fenable-rewrite-rules'
 '-fdmd-tx-dict-sel' '-fliberate-case-threshold=2000' '-fno-pre-inlining'
 '-fsimpl-tick-factor=100' '-fvectorisation-avoidance'
 '-fmax-inline-memset-insns=32' '-funfolding-use-threshold=60'
 '-fsimplifier-phases=2' '-ffloat-in' '-funbox-small-strict-fields'
 '-fdmd-tx-dict-sel' '-fcall-arity' '-funfolding-creation-threshold=750'
 '-fmax-inline-memcpy-insns=32' '-fregs-graph'
 '-fmax-simplifier-iterations=4' '-fmax-simplifier-iterations=4'
 '-fcross-module-specialise' '-fcmm-sink' '-fspec-constr' '-fvectorise'
 '-fmax-relevant-binds=6' '-funfolding-creation-threshold=750'
 '-fdmd-tx-dict-sel' '-fcross-module-specialise' '-fcall-arity'
 '-fmax-inline-memset-insns=32' '-funfolding-keeness-factor=1.5'
 '-fstatic-argument-transformation' '-fno-opt-coercion'
 '-fliberate-case-threshold=2000' '-fstrictness' '-fno-state-hack'
 '-fomit-yields' '-fmax-worker-args=10' '-fcse' '-fvectorise']",fast,0.21,0.21
450,3348c8b1-77c2-4557-a19c-e211c24cf1fa,"['-O0' '-fsimplifier-phases=2' '-fcmm-elim-common-blocks'
 '-fexcess-precision' '-fstrictness-before=1'
 '-funfolding-creation-threshold=750' '-fstrictness-before=1' '-fcse'
 '-fregs-graph' '-fmax-simplifier-iterations=4' '-fcse'
 '-fignore-interface-pragmas' '-fvectorisation-avoidance' '-fdicts-cheap'
 '-fliberate-case' '-fdo-lambda-eta-expansion' '-fcmm-elim-common-blocks'
 '-fcpr-anal' '-fno-pre-inlining' '-funfolding-dict-discount=30'
 '-fmax-inline-memcpy-insns=32' '-fcall-arity' '-fcse' '-fno-pre-inlining'
 '-fexcess-precision' '-fomit-yields' '-fspec-constr-threshold=2000'
 '-fspec-constr' '-fvectorisation-avoidance' '-floopification'
 '-fmax-worker-args=10' '-fmax-inline-memset-insns=32' '-fomit-yields'
 '-fregs-graph' '-ffun-to-thunk' '-fomit-yields'
 '-fstatic-argument-transformation' '-fpedantic-bottoms'
 '-fexcess-precision' '-fregs-iterative' '-funfolding-dict-discount=30'
 '-fvectorisation-avoidance' '-funfolding-creation-threshold=750'
 '-ffull-laziness' '-fdicts-strict' '-fmax-worker-args=10'
 '-fmax-worker-args=10' '-fdicts-cheap' '-fexpose-all-unfoldings'
 '-fdicts-strict' '-fmax-simplifier-iterations=4' '-fvectorise'
 '-fdicts-strict' '-fcross-module-specialise']",fast,0.213,0.213
451,8e4d8a18-6e78-401f-891a-574233785ea5,"['-O0' '-fstrictness' '-fomit-interface-pragmas' '-fsimplifier-phases=2'
 '-ffloat-in' '-fmax-worker-args=10' '-fworker-wrapper' '-flate-dmd-anal'
 '-fstrictness-before=1' '-ffull-laziness' '-fsimpl-tick-factor=100'
 '-fno-state-hack' '-ffun-to-thunk' '-fvectorisation-avoidance'
 '-fmax-relevant-binds=6' '-fstatic-argument-transformation'
 '-fcase-merge' '-fspec-constr-count=3' '-fcross-module-specialise'
 '-floopification' '-funbox-small-strict-fields' '-fspec-constr-count=3'
 '-funfolding-fun-discount=60' '-fno-opt-coercion' '-fstrictness-before=1'
 '-fno-pre-inlining' '-fworker-wrapper' '-ffull-laziness'
 '-fspec-constr-threshold=2000' '-ffun-to-thunk' '-fdicts-cheap'
 '-fregs-graph' '-fcmm-elim-common-blocks' '-fcross-module-specialise'
 '-fliberate-case' '-ffull-laziness' '-fomit-yields'
 '-fignore-interface-pragmas' '-fspec-constr-count=3'
 '-fignore-interface-pragmas' '-fignore-asserts' '-ffloat-in'
 '-fomit-yields' '-fliberate-case' '-funfolding-creation-threshold=750'
 '-fworker-wrapper' '-fmax-simplifier-iterations=4'
 '-fcross-module-specialise' '-fstatic-argument-transformation'
 '-fignore-interface-pragmas' '-funbox-small-strict-fields'
 '-flate-dmd-anal' '-funfolding-use-threshold=60' '-fexcess-precision']",fast,0.211,0.211
452,1c77bf8a-b618-494f-8949-010502f6ccbb,"['-O0' '-fregs-graph' '-fomit-interface-pragmas' '-fcse'
 '-fmax-relevant-binds=6' '-fliberate-case' '-fdicts-cheap' '-fcmm-sink'
 '-fstatic-argument-transformation' '-fcse' '-fcase-merge'
 '-fdicts-strict' '-fignore-interface-pragmas' '-ffloat-in'
 '-funfolding-creation-threshold=750' '-ffloat-in' '-fdicts-strict'
 '-fcmm-elim-common-blocks' '-fspec-constr' '-fmax-worker-args=10'
 '-fvectorise' '-funfolding-dict-discount=30' '-fcmm-sink' '-fomit-yields'
 '-funfolding-keeness-factor=1.5' '-funbox-small-strict-fields'
 '-fsimplifier-phases=2' '-ffun-to-thunk' '-funfolding-keeness-factor=1.5'
 '-fpedantic-bottoms' '-fsimplifier-phases=2' '-feager-blackholing'
 '-fpedantic-bottoms' '-fignore-asserts' '-fvectorise' '-fregs-graph'
 '-fsimpl-tick-factor=100' '-flate-dmd-anal' '-fdicts-strict'
 '-fno-state-hack' '-fspec-constr-count=3' '-fcmm-elim-common-blocks'
 '-fstatic-argument-transformation' '-fmax-relevant-binds=6'
 '-fcmm-elim-common-blocks' '-feager-blackholing' '-fcmm-sink'
 '-ffull-laziness' '-fmax-simplifier-iterations=4'
 '-fcmm-elim-common-blocks' '-fdo-eta-reduction' '-fmax-relevant-binds=6'
 '-fliberate-case' '-fcmm-elim-common-blocks']",fast,0.21,0.21
453,8a701b6f-80bb-4e3d-be7c-a2e5a4d22872,"['-O0' '-fstatic-argument-transformation' '-fignore-interface-pragmas'
 '-fstrictness' '-fcmm-elim-common-blocks'
 '-funfolding-keeness-factor=1.5' '-fcall-arity' '-fworker-wrapper'
 '-fmax-inline-memcpy-insns=32' '-fcse' '-fno-state-hack'
 '-fenable-rewrite-rules' '-ffun-to-thunk' '-fpedantic-bottoms'
 '-fexpose-all-unfoldings' '-fspec-constr' '-fspec-constr-count=3'
 '-fstatic-argument-transformation' '-funfolding-creation-threshold=750'
 '-fspec-constr-count=3' '-fignore-interface-pragmas' '-fno-state-hack'
 '-fspec-constr' '-fomit-interface-pragmas' '-fmax-relevant-binds=6'
 '-fmax-inline-memset-insns=32' '-fstatic-argument-transformation'
 '-fdo-eta-reduction' '-foptimal-applicative-do' '-flate-dmd-anal'
 '-fexcess-precision' '-funfolding-fun-discount=60'
 '-funfolding-dict-discount=30' '-fenable-rewrite-rules'
 '-fenable-rewrite-rules' '-funfolding-creation-threshold=750'
 '-funbox-strict-fields' '-fcase-merge' '-funfolding-dict-discount=30'
 '-fignore-asserts' '-fliberate-case' '-fcse' '-fstrictness-before=1'
 '-fspec-constr-count=3' '-fregs-iterative' '-fcross-module-specialise'
 '-fregs-iterative' '-fcase-merge' '-fsimpl-tick-factor=100'
 '-fmax-inline-memcpy-insns=32' '-funfolding-creation-threshold=750'
 '-fstatic-argument-transformation' '-fspec-constr-count=3'
 '-fliberate-case-threshold=2000']",fast,0.211,0.211
454,e2d3c7a9-2fae-4313-a9e0-1e510dc9d535,"['-O0' '-fcse' '-funbox-strict-fields' '-fregs-iterative'
 '-ffull-laziness' '-fmax-inline-memset-insns=32' '-fomit-yields'
 '-fignore-interface-pragmas' '-flate-dmd-anal' '-fmax-worker-args=10'
 '-fmax-inline-memcpy-insns=32' '-ffull-laziness' '-fcase-merge'
 '-fcase-merge' '-fdo-eta-reduction' '-fignore-asserts'
 '-fignore-interface-pragmas' '-fstrictness-before=1' '-ffloat-in'
 '-fdo-lambda-eta-expansion' '-fregs-iterative' '-fregs-graph'
 '-fspecialise' '-fcross-module-specialise' '-fdo-eta-reduction'
 '-fmax-worker-args=10' '-fmax-inline-memset-insns=32'
 '-fdo-lambda-eta-expansion' '-foptimal-applicative-do'
 '-fspec-constr-threshold=2000' '-fliberate-case' '-fspecialise'
 '-funfolding-keeness-factor=1.5' '-fexcess-precision' '-fomit-yields'
 '-fomit-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-fdo-eta-reduction' '-fstrictness' '-fspec-constr' '-fcmm-sink'
 '-fspec-constr-threshold=2000' '-funbox-small-strict-fields'
 '-fvectorise' '-foptimal-applicative-do' '-fstrictness-before=1'
 '-fdo-eta-reduction' '-floopification' '-fspec-constr'
 '-fexpose-all-unfoldings' '-fcase-merge' '-fcase-merge'
 '-funbox-strict-fields' '-fignore-interface-pragmas']",fast,0.213,0.213
455,9d06ae13-c234-46c0-88fa-3e3a6ae90def,"['-O0' '-fdo-eta-reduction' '-funbox-strict-fields' '-fignore-asserts'
 '-fdo-eta-reduction' '-fvectorisation-avoidance'
 '-funfolding-dict-discount=30' '-fdo-eta-reduction' '-floopification'
 '-fsimplifier-phases=2' '-ffun-to-thunk' '-funfolding-fun-discount=60'
 '-fcall-arity' '-funbox-strict-fields' '-fmax-worker-args=10'
 '-fregs-graph' '-flate-dmd-anal' '-fmax-inline-memcpy-insns=32'
 '-fexcess-precision' '-fno-pre-inlining' '-fdmd-tx-dict-sel'
 '-funfolding-keeness-factor=1.5' '-fignore-interface-pragmas'
 '-fliberate-case' '-fstrictness' '-funfolding-dict-discount=30'
 '-fno-state-hack' '-fexpose-all-unfoldings' '-fno-opt-coercion'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-fvectorisation-avoidance' '-fmax-relevant-binds=6' '-fignore-asserts'
 '-fno-pre-inlining' '-ffloat-in' '-fcall-arity'
 '-fmax-inline-alloc-size=128' '-fdicts-strict' '-ffun-to-thunk'
 '-ffull-laziness' '-funfolding-keeness-factor=1.5' '-fmax-worker-args=10'
 '-fomit-yields' '-fdicts-cheap' '-fdmd-tx-dict-sel' '-fexcess-precision'
 '-feager-blackholing' '-fno-state-hack' '-fliberate-case-threshold=2000'
 '-floopification' '-fspec-constr-threshold=2000' '-fmax-worker-args=10'
 '-ffun-to-thunk']",fast,0.21,0.21
