,ID,Flags,Mode,Runtime,Elapsed_Time
462,0670807f-0587-4d6e-b00b-279588fd20a0,"['-O0' '-fcpr-anal' '-feager-blackholing' '-fmax-simplifier-iterations=4'
 '-fpedantic-bottoms' '-feager-blackholing' '-fvectorisation-avoidance'
 '-fdmd-tx-dict-sel' '-fcase-merge' '-fspec-constr' '-fno-pre-inlining'
 '-ffloat-in' '-fcall-arity' '-fvectorisation-avoidance'
 '-fspec-constr-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fmax-relevant-binds=6' '-fregs-graph'
 '-funfolding-creation-threshold=750' '-fsimplifier-phases=2'
 '-fworker-wrapper' '-fliberate-case' '-funfolding-keeness-factor=1.5'
 '-funfolding-use-threshold=60' '-flate-dmd-anal' '-fvectorise'
 '-fmax-inline-memcpy-insns=32' '-fstrictness' '-fno-opt-coercion'
 '-ffull-laziness' '-foptimal-applicative-do' '-feager-blackholing'
 '-fmax-relevant-binds=6' '-fenable-rewrite-rules' '-fcall-arity']",fast,0.317,0.317
463,34f41cb3-6978-4380-8775-681e568f1b4b,"['-O0' '-ffull-laziness' '-fspec-constr' '-fmax-relevant-binds=6'
 '-fno-pre-inlining' '-fregs-iterative' '-funfolding-dict-discount=30'
 '-fcmm-elim-common-blocks' '-fstrictness-before=1' '-fdo-eta-reduction'
 '-feager-blackholing' '-fignore-interface-pragmas' '-fno-state-hack'
 '-fregs-graph' '-ffull-laziness' '-fno-state-hack'
 '-funfolding-creation-threshold=750' '-fworker-wrapper' '-ffull-laziness'
 '-fmax-inline-memset-insns=32' '-fspec-constr'
 '-fstatic-argument-transformation' '-fdo-lambda-eta-expansion'
 '-fdo-eta-reduction' '-fdicts-strict' '-fcase-merge' '-fliberate-case'
 '-fliberate-case-threshold=2000' '-fsimplifier-phases=2' '-fregs-graph'
 '-fdo-eta-reduction' '-fmax-worker-args=10' '-floopification'
 '-fignore-asserts' '-fno-state-hack']",fast,0.316,0.316
464,98b39186-43e2-4e6c-b143-571a3429cdc2,"['-O0' '-fdo-eta-reduction' '-funfolding-fun-discount=60'
 '-foptimal-applicative-do' '-fregs-graph' '-fno-state-hack'
 '-fdo-eta-reduction' '-fcmm-sink' '-ffull-laziness' '-fspecialise'
 '-fliberate-case' '-fmax-inline-alloc-size=128' '-feager-blackholing'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-fdicts-cheap' '-fexcess-precision' '-fworker-wrapper'
 '-fomit-interface-pragmas' '-fcross-module-specialise'
 '-fcmm-elim-common-blocks' '-fcpr-anal' '-funfolding-dict-discount=30'
 '-fstrictness-before=1' '-fliberate-case-threshold=2000'
 '-funfolding-fun-discount=60' '-funfolding-creation-threshold=750'
 '-fvectorise' '-fdo-eta-reduction' '-fsimpl-tick-factor=100'
 '-fspec-constr-threshold=2000' '-fmax-worker-args=10'
 '-fomit-interface-pragmas' '-fexcess-precision' '-fdicts-cheap']",fast,0.316,0.316
465,12fc0257-9f7a-4e31-96fc-561dfd390c26,"['-O0' '-feager-blackholing' '-fregs-graph'
 '-fstatic-argument-transformation' '-fspec-constr-count=3' '-fcmm-sink'
 '-fdo-lambda-eta-expansion' '-fmax-inline-alloc-size=128'
 '-fomit-interface-pragmas' '-funfolding-creation-threshold=750' '-fcse'
 '-funfolding-dict-discount=30' '-fexpose-all-unfoldings' '-ffloat-in'
 '-fmax-inline-memcpy-insns=32' '-fmax-simplifier-iterations=4'
 '-fcpr-anal' '-flate-dmd-anal' '-fspec-constr-threshold=2000'
 '-funbox-small-strict-fields' '-fignore-asserts' '-ffloat-in' '-fcse'
 '-fpedantic-bottoms' '-fstatic-argument-transformation'
 '-fspec-constr-threshold=2000' '-fliberate-case' '-fsimplifier-phases=2'
 '-fenable-rewrite-rules' '-fdmd-tx-dict-sel' '-fexpose-all-unfoldings'
 '-fspec-constr-threshold=2000' '-fno-opt-coercion' '-fmax-worker-args=10'
 '-floopification']",fast,0.318,0.318
466,c280d3c9-ecee-46b2-9f25-49eb03175383,"['-O0' '-fcall-arity' '-fomit-yields' '-fmax-inline-alloc-size=128'
 '-fomit-interface-pragmas' '-funfolding-fun-discount=60' '-fcpr-anal'
 '-fstrictness-before=1' '-feager-blackholing'
 '-fmax-inline-memcpy-insns=32' '-fomit-interface-pragmas' '-fregs-graph'
 '-ffloat-in' '-ffull-laziness' '-fmax-worker-args=10' '-fworker-wrapper'
 '-fcmm-elim-common-blocks' '-fcase-merge' '-fsimplifier-phases=2'
 '-fspec-constr-count=3' '-fdo-lambda-eta-expansion'
 '-fspec-constr-count=3' '-fdmd-tx-dict-sel' '-fno-state-hack'
 '-fvectorise' '-fspec-constr-count=3' '-feager-blackholing'
 '-fenable-rewrite-rules' '-funfolding-creation-threshold=750'
 '-fmax-inline-alloc-size=128' '-fcpr-anal'
 '-fliberate-case-threshold=2000' '-fexcess-precision'
 '-fsimplifier-phases=2' '-fspecialise']",fast,0.315,0.315
467,f191f159-8057-4c9f-b2c3-956231095808,"['-O0' '-funfolding-use-threshold=60' '-fworker-wrapper' '-fspec-constr'
 '-fignore-asserts' '-fdo-eta-reduction' '-fsimplifier-phases=2'
 '-fomit-interface-pragmas' '-fdicts-cheap' '-fliberate-case'
 '-floopification' '-fregs-graph' '-fspec-constr-count=3' '-ffun-to-thunk'
 '-fcmm-sink' '-funfolding-creation-threshold=750' '-fomit-yields'
 '-fomit-interface-pragmas' '-fdicts-strict' '-fomit-interface-pragmas'
 '-fspec-constr-count=3' '-fvectorise' '-fcmm-sink'
 '-fsimpl-tick-factor=100' '-fmax-worker-args=10'
 '-funfolding-fun-discount=60' '-fpedantic-bottoms'
 '-fspec-constr-threshold=2000' '-fexcess-precision' '-floopification'
 '-fignore-asserts' '-fignore-interface-pragmas' '-fomit-yields'
 '-fregs-iterative' '-fcmm-elim-common-blocks']",fast,0.314,0.314
468,4a65fe5c-2d59-4636-a443-4c7e20ad9fc9,"['-O0' '-fexpose-all-unfoldings' '-fdo-eta-reduction' '-fcmm-sink'
 '-funfolding-keeness-factor=1.5' '-fliberate-case-threshold=2000'
 '-fstatic-argument-transformation' '-fsimplifier-phases=2' '-fcase-merge'
 '-floopification' '-fstatic-argument-transformation'
 '-funfolding-creation-threshold=750' '-fno-state-hack' '-fdicts-cheap'
 '-fspec-constr-threshold=2000' '-fno-opt-coercion'
 '-fcmm-elim-common-blocks' '-fspec-constr-count=3'
 '-fsimpl-tick-factor=100' '-fspecialise' '-fmax-simplifier-iterations=4'
 '-fcall-arity' '-fregs-graph' '-fregs-iterative'
 '-fvectorisation-avoidance' '-fenable-rewrite-rules'
 '-fmax-relevant-binds=6' '-fsimpl-tick-factor=100'
 '-funfolding-creation-threshold=750' '-fdmd-tx-dict-sel'
 '-fmax-relevant-binds=6' '-funfolding-dict-discount=30' '-fomit-yields'
 '-fexcess-precision' '-fregs-iterative']",fast,0.316,0.316
469,dd3619c5-6e55-4329-91a9-551aa032bfb4,"['-O0' '-fstrictness-before=1' '-funbox-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-threshold=2000'
 '-fcall-arity' '-fcse' '-fcall-arity' '-fexpose-all-unfoldings'
 '-fdo-eta-reduction' '-fcase-merge' '-fspecialise' '-fmax-worker-args=10'
 '-fdo-lambda-eta-expansion' '-fcase-merge' '-fexcess-precision'
 '-fignore-interface-pragmas' '-funbox-small-strict-fields'
 '-floopification' '-fdmd-tx-dict-sel' '-fomit-interface-pragmas'
 '-fdicts-cheap' '-funfolding-dict-discount=30' '-fno-opt-coercion'
 '-floopification' '-fdicts-strict' '-ffun-to-thunk'
 '-fmax-worker-args=10' '-fno-pre-inlining' '-ffloat-in' '-fomit-yields'
 '-fpedantic-bottoms' '-fstrictness-before=1'
 '-fspec-constr-threshold=2000' '-fstrictness-before=1']",fast,0.315,0.315
470,4827f8f7-51b2-4633-a313-4b801a183156,"['-O0' '-funbox-small-strict-fields' '-funbox-strict-fields'
 '-fexcess-precision' '-fdicts-strict' '-funfolding-keeness-factor=1.5'
 '-fcase-merge' '-fliberate-case' '-fstrictness-before=1'
 '-fspec-constr-count=3' '-funfolding-keeness-factor=1.5'
 '-fno-pre-inlining' '-fliberate-case-threshold=2000'
 '-fstrictness-before=1' '-fcmm-elim-common-blocks'
 '-funbox-small-strict-fields' '-foptimal-applicative-do'
 '-fcross-module-specialise' '-fmax-inline-memcpy-insns=32'
 '-fignore-interface-pragmas' '-fexcess-precision'
 '-funfolding-keeness-factor=1.5' '-fdicts-cheap'
 '-fmax-simplifier-iterations=4' '-fno-opt-coercion'
 '-fspec-constr-count=3' '-fmax-inline-memcpy-insns=32' '-fdicts-cheap'
 '-fcall-arity' '-ffloat-in' '-fcall-arity' '-floopification'
 '-fvectorise' '-fregs-graph' '-fdmd-tx-dict-sel']",fast,0.316,0.316
471,571f0059-484d-4657-b9c3-6d321137e4cc,"['-O0' '-fregs-graph' '-fdo-eta-reduction' '-foptimal-applicative-do'
 '-feager-blackholing' '-funbox-small-strict-fields' '-fregs-graph'
 '-fmax-inline-alloc-size=128' '-fignore-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fcase-merge' '-feager-blackholing'
 '-fsimplifier-phases=2' '-funbox-strict-fields' '-fworker-wrapper'
 '-fomit-yields' '-ffloat-in' '-fexpose-all-unfoldings' '-fcse'
 '-fstrictness' '-fdo-eta-reduction' '-fvectorisation-avoidance'
 '-fomit-interface-pragmas' '-fomit-yields' '-fdo-eta-reduction'
 '-fliberate-case-threshold=2000' '-fsimpl-tick-factor=100'
 '-fdo-eta-reduction' '-fstatic-argument-transformation'
 '-fpedantic-bottoms' '-fno-pre-inlining' '-fno-opt-coercion'
 '-fomit-yields' '-funbox-strict-fields' '-fliberate-case-threshold=2000']",fast,0.314,0.314
472,e226fc87-f328-4a82-bf62-769f2f774f13,"['-O0' '-fno-opt-coercion' '-fmax-inline-memset-insns=32'
 '-fmax-relevant-binds=6' '-fdicts-strict' '-fliberate-case'
 '-funfolding-use-threshold=60' '-fstatic-argument-transformation'
 '-fdo-lambda-eta-expansion' '-ffloat-in' '-fignore-asserts' '-fvectorise'
 '-fregs-iterative' '-funfolding-dict-discount=30'
 '-funfolding-dict-discount=30' '-fsimplifier-phases=2'
 '-foptimal-applicative-do' '-funbox-strict-fields' '-fcase-merge'
 '-fmax-inline-alloc-size=128' '-fregs-iterative'
 '-fcross-module-specialise' '-fcse' '-fvectorisation-avoidance'
 '-fenable-rewrite-rules' '-fstrictness' '-fliberate-case-threshold=2000'
 '-fpedantic-bottoms' '-floopification' '-fmax-relevant-binds=6'
 '-fmax-simplifier-iterations=4' '-fspecialise' '-fregs-iterative'
 '-fcmm-elim-common-blocks' '-ffloat-in']",fast,0.315,0.315
473,03cf5628-6c03-4095-b0df-3931727c37bf,"['-O0' '-fpedantic-bottoms' '-fdicts-strict' '-fexpose-all-unfoldings'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-fsimplifier-phases=2' '-ffloat-in' '-fdo-lambda-eta-expansion'
 '-fomit-yields' '-funbox-small-strict-fields' '-fdo-lambda-eta-expansion'
 '-fliberate-case' '-fmax-inline-memcpy-insns=32' '-fcse'
 '-fmax-inline-alloc-size=128' '-fsimplifier-phases=2'
 '-fenable-rewrite-rules' '-ffloat-in' '-fspec-constr' '-ffloat-in'
 '-fstrictness-before=1' '-fexcess-precision' '-fcall-arity' '-ffloat-in'
 '-fsimpl-tick-factor=100' '-funbox-strict-fields' '-fexcess-precision'
 '-fmax-inline-memset-insns=32' '-fvectorise' '-ffloat-in'
 '-ffun-to-thunk' '-fmax-relevant-binds=6' '-funfolding-fun-discount=60'
 '-fregs-iterative']",fast,0.316,0.316
474,8ddaf96b-3547-4c80-ac2e-ceaba1778c34,"['-O0' '-fregs-iterative' '-fno-pre-inlining' '-fspec-constr'
 '-fenable-rewrite-rules' '-funfolding-use-threshold=60' '-fcmm-sink'
 '-floopification' '-funfolding-keeness-factor=1.5' '-fdo-eta-reduction'
 '-fcpr-anal' '-fcross-module-specialise' '-funbox-strict-fields' '-fcse'
 '-fno-pre-inlining' '-fcse' '-fmax-inline-alloc-size=128' '-fcse'
 '-fcmm-sink' '-fstrictness-before=1' '-foptimal-applicative-do'
 '-fcross-module-specialise' '-fsimplifier-phases=2' '-ffloat-in'
 '-fstrictness-before=1' '-fdmd-tx-dict-sel' '-fdmd-tx-dict-sel'
 '-fmax-worker-args=10' '-funbox-small-strict-fields' '-fno-opt-coercion'
 '-fcall-arity' '-fomit-yields' '-fmax-worker-args=10'
 '-fdo-eta-reduction' '-fexpose-all-unfoldings']",fast,0.316,0.316
475,2044a868-5b50-4c32-abb9-19a0585783e1,"['-O0' '-fmax-inline-memset-insns=32' '-fdo-lambda-eta-expansion'
 '-fcall-arity' '-ffull-laziness' '-fcall-arity'
 '-fcmm-elim-common-blocks' '-fmax-simplifier-iterations=4'
 '-fregs-iterative' '-fsimpl-tick-factor=100' '-fno-opt-coercion'
 '-fignore-asserts' '-funfolding-creation-threshold=750'
 '-fstrictness-before=1' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memset-insns=32' '-fmax-worker-args=10'
 '-fmax-inline-memcpy-insns=32' '-fregs-iterative'
 '-foptimal-applicative-do' '-funbox-strict-fields' '-fregs-graph'
 '-fdicts-cheap' '-flate-dmd-anal' '-fenable-rewrite-rules'
 '-fsimpl-tick-factor=100' '-funfolding-dict-discount=30'
 '-fmax-inline-alloc-size=128' '-fcmm-sink' '-ffun-to-thunk'
 '-funbox-strict-fields' '-fignore-asserts' '-fliberate-case'
 '-fmax-inline-memcpy-insns=32' '-fregs-graph']",fast,0.314,0.314
476,fcd75294-75c1-43dc-8c9c-95556434747d,"['-O0' '-fcmm-sink' '-feager-blackholing' '-fignore-interface-pragmas'
 '-fregs-iterative' '-fliberate-case' '-fno-state-hack' '-floopification'
 '-fpedantic-bottoms' '-fenable-rewrite-rules' '-fsimplifier-phases=2'
 '-fspec-constr-threshold=2000' '-fomit-interface-pragmas'
 '-fsimplifier-phases=2' '-fspec-constr' '-fdicts-cheap'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case' '-fcall-arity'
 '-fvectorisation-avoidance' '-fdo-lambda-eta-expansion' '-fstrictness'
 '-fcall-arity' '-fpedantic-bottoms' '-fspecialise'
 '-fmax-simplifier-iterations=4' '-fno-state-hack' '-fcmm-sink'
 '-funfolding-fun-discount=60' '-fpedantic-bottoms'
 '-fstatic-argument-transformation' '-funfolding-keeness-factor=1.5'
 '-fworker-wrapper' '-fdicts-strict' '-flate-dmd-anal']",fast,0.314,0.314
477,34c40faf-0636-4094-9cff-d2a7a4bd8ff8,"['-O0' '-fmax-inline-memset-insns=32' '-fliberate-case' '-fworker-wrapper'
 '-fexpose-all-unfoldings' '-fspec-constr-threshold=2000' '-ffloat-in'
 '-funfolding-keeness-factor=1.5' '-fomit-yields'
 '-funbox-small-strict-fields' '-flate-dmd-anal' '-fsimpl-tick-factor=100'
 '-ffun-to-thunk' '-ffull-laziness' '-fcmm-sink'
 '-fliberate-case-threshold=2000' '-fcmm-elim-common-blocks'
 '-fcase-merge' '-fstrictness' '-fspec-constr' '-fno-opt-coercion'
 '-fmax-relevant-binds=6' '-funbox-strict-fields' '-ffloat-in'
 '-fsimplifier-phases=2' '-fvectorisation-avoidance'
 '-fdo-lambda-eta-expansion' '-fdicts-cheap'
 '-fmax-inline-memset-insns=32' '-fno-state-hack' '-fregs-iterative'
 '-fno-pre-inlining' '-funfolding-creation-threshold=750' '-fvectorise'
 '-fcmm-elim-common-blocks']",fast,0.314,0.314
478,7e3fd7d2-45a1-4963-a753-67e30d64f825,"['-O0' '-fdo-eta-reduction' '-floopification' '-ffull-laziness'
 '-fcase-merge' '-floopification' '-funfolding-use-threshold=60'
 '-fsimplifier-phases=2' '-ffull-laziness' '-fdo-lambda-eta-expansion'
 '-fcmm-sink' '-fno-pre-inlining' '-fregs-iterative'
 '-fignore-interface-pragmas' '-foptimal-applicative-do'
 '-fcmm-elim-common-blocks' '-fpedantic-bottoms'
 '-fstatic-argument-transformation' '-fomit-yields' '-fmax-worker-args=10'
 '-fliberate-case-threshold=2000' '-fregs-iterative' '-fignore-asserts'
 '-ffull-laziness' '-fno-state-hack' '-fcmm-elim-common-blocks'
 '-fvectorise' '-fno-state-hack' '-fno-opt-coercion'
 '-fmax-inline-memset-insns=32' '-fno-state-hack' '-fcse' '-fcmm-sink'
 '-funbox-strict-fields' '-funfolding-keeness-factor=1.5']",fast,0.315,0.315
479,d5217ed0-87ca-49dd-b474-1954c18cbcc8,"['-O0' '-fcall-arity' '-fdicts-cheap' '-fspec-constr-threshold=2000'
 '-funbox-small-strict-fields' '-fstrictness-before=1' '-fcse'
 '-fdicts-cheap' '-funfolding-dict-discount=30'
 '-fmax-inline-memset-insns=32' '-feager-blackholing'
 '-feager-blackholing' '-fexcess-precision' '-fspec-constr'
 '-fstatic-argument-transformation' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-floopification' '-fcase-merge'
 '-fdo-lambda-eta-expansion' '-fomit-yields'
 '-funfolding-dict-discount=30' '-funfolding-creation-threshold=750'
 '-fcall-arity' '-fworker-wrapper' '-fpedantic-bottoms' '-fno-state-hack'
 '-fmax-inline-alloc-size=128' '-funfolding-keeness-factor=1.5'
 '-fdo-lambda-eta-expansion' '-funfolding-keeness-factor=1.5'
 '-fno-state-hack' '-fliberate-case' '-fomit-interface-pragmas'
 '-fno-pre-inlining']",fast,0.316,0.316
480,de8fbce2-0306-40b5-9d10-48975d774136,"['-O0' '-fmax-worker-args=10' '-fomit-yields'
 '-fliberate-case-threshold=2000' '-fcse' '-fignore-interface-pragmas'
 '-fexcess-precision' '-fdicts-strict' '-fcross-module-specialise'
 '-fcross-module-specialise' '-fvectorise' '-fcse' '-fspec-constr-count=3'
 '-fstrictness' '-fignore-interface-pragmas' '-funbox-small-strict-fields'
 '-fdmd-tx-dict-sel' '-fmax-simplifier-iterations=4'
 '-fsimpl-tick-factor=100' '-fenable-rewrite-rules'
 '-fstrictness-before=1' '-fspec-constr-count=3' '-fmax-worker-args=10'
 '-fdmd-tx-dict-sel' '-fno-pre-inlining' '-fcse'
 '-fstatic-argument-transformation' '-fmax-inline-alloc-size=128'
 '-fvectorise' '-fpedantic-bottoms' '-fmax-worker-args=10'
 '-fspec-constr-threshold=2000' '-fspec-constr' '-fspecialise'
 '-fcase-merge']",fast,0.316,0.316
481,f6a441fd-2bc5-4d2f-a201-9bcddcba00e8,"['-O0' '-fmax-inline-memcpy-insns=32' '-funfolding-fun-discount=60'
 '-fsimpl-tick-factor=100' '-foptimal-applicative-do' '-ffloat-in'
 '-fcpr-anal' '-fstatic-argument-transformation' '-fdo-eta-reduction'
 '-fmax-relevant-binds=6' '-funfolding-fun-discount=60' '-fstrictness'
 '-fpedantic-bottoms' '-fenable-rewrite-rules' '-fenable-rewrite-rules'
 '-fdo-eta-reduction' '-fworker-wrapper' '-fspec-constr' '-flate-dmd-anal'
 '-fmax-inline-memcpy-insns=32' '-fcmm-elim-common-blocks'
 '-fstatic-argument-transformation' '-fspec-constr-threshold=2000'
 '-fno-state-hack' '-fdo-eta-reduction' '-fexcess-precision'
 '-fno-pre-inlining' '-funfolding-use-threshold=60' '-fdicts-cheap'
 '-ffun-to-thunk' '-fcase-merge' '-funfolding-dict-discount=30'
 '-fexcess-precision' '-fexpose-all-unfoldings' '-fexcess-precision']",fast,0.316,0.316
482,45a8d180-3de9-4581-90e6-0568313bdf6f,"['-O0' '-fno-pre-inlining' '-funfolding-keeness-factor=1.5'
 '-fexcess-precision' '-fenable-rewrite-rules'
 '-fignore-interface-pragmas' '-fstatic-argument-transformation'
 '-fspec-constr-count=3' '-fsimplifier-phases=2' '-fsimpl-tick-factor=100'
 '-fmax-inline-memset-insns=32' '-fexcess-precision' '-floopification'
 '-fstatic-argument-transformation' '-foptimal-applicative-do'
 '-fignore-asserts' '-fdicts-strict' '-fspec-constr-threshold=2000'
 '-fmax-worker-args=10' '-fvectorisation-avoidance'
 '-funfolding-fun-discount=60' '-fmax-worker-args=10'
 '-fliberate-case-threshold=2000' '-fmax-worker-args=10'
 '-fmax-simplifier-iterations=4' '-fvectorisation-avoidance'
 '-funfolding-creation-threshold=750' '-fexpose-all-unfoldings'
 '-fcmm-elim-common-blocks' '-fdmd-tx-dict-sel'
 '-fmax-simplifier-iterations=4' '-fcall-arity' '-fmax-worker-args=10'
 '-funfolding-keeness-factor=1.5' '-funbox-small-strict-fields']",fast,0.316,0.316
483,e0b5203b-2e79-4818-8e6e-6a6bd162011b,"['-O0' '-fspec-constr-count=3' '-fcase-merge' '-fcpr-anal'
 '-fno-pre-inlining' '-funbox-small-strict-fields' '-fspec-constr-count=3'
 '-funfolding-dict-discount=30' '-fstatic-argument-transformation'
 '-funfolding-fun-discount=60' '-fliberate-case' '-fdmd-tx-dict-sel'
 '-fomit-yields' '-flate-dmd-anal' '-fmax-simplifier-iterations=4'
 '-floopification' '-fdicts-strict' '-fcmm-elim-common-blocks'
 '-fmax-inline-memset-insns=32' '-fregs-graph' '-fdo-lambda-eta-expansion'
 '-fsimplifier-phases=2' '-fstrictness-before=1' '-fno-opt-coercion'
 '-fdo-eta-reduction' '-fspec-constr-threshold=2000'
 '-fspec-constr-count=3' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-threshold=2000' '-fno-pre-inlining' '-fliberate-case'
 '-fstrictness-before=1' '-fstrictness' '-fvectorisation-avoidance'
 '-fmax-worker-args=10']",fast,0.313,0.313
484,ca775e5e-94d3-4aeb-ac63-65549ca778d0,"['-O0' '-foptimal-applicative-do' '-fstrictness-before=1'
 '-feager-blackholing' '-ffloat-in' '-fsimplifier-phases=2'
 '-fexpose-all-unfoldings' '-fliberate-case-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fcross-module-specialise'
 '-fmax-inline-alloc-size=128' '-ffloat-in' '-funbox-strict-fields'
 '-fstatic-argument-transformation' '-fomit-interface-pragmas'
 '-fstrictness-before=1' '-fcse' '-fliberate-case' '-ffloat-in'
 '-fpedantic-bottoms' '-fcpr-anal' '-feager-blackholing'
 '-fmax-worker-args=10' '-fno-state-hack' '-fvectorisation-avoidance'
 '-fno-opt-coercion' '-fdicts-strict' '-fstrictness-before=1'
 '-fstrictness-before=1' '-fregs-graph' '-ffloat-in'
 '-fsimplifier-phases=2' '-funfolding-creation-threshold=750'
 '-funfolding-keeness-factor=1.5' '-fno-state-hack']",fast,0.315,0.315
485,2c8fa704-387c-4b9b-b1e6-748d875640a0,"['-O0' '-fvectorisation-avoidance' '-funfolding-use-threshold=60'
 '-funbox-small-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10' '-fdmd-tx-dict-sel'
 '-fvectorisation-avoidance' '-fdo-lambda-eta-expansion' '-fcall-arity'
 '-ffun-to-thunk' '-funfolding-creation-threshold=750' '-fcse'
 '-fcross-module-specialise' '-funbox-small-strict-fields'
 '-fignore-interface-pragmas' '-fignore-interface-pragmas'
 '-fliberate-case' '-funfolding-use-threshold=60' '-fdicts-cheap'
 '-fdo-lambda-eta-expansion' '-fspec-constr-count=3' '-fno-state-hack'
 '-fno-state-hack' '-ffun-to-thunk' '-fstrictness' '-fcse'
 '-fmax-inline-memset-insns=32' '-feager-blackholing' '-fregs-graph'
 '-fsimplifier-phases=2' '-fregs-graph' '-fstrictness-before=1'
 '-fspec-constr-threshold=2000']",fast,0.314,0.314
486,bae23374-30e4-4da5-8658-456177070d6e,"['-O0' '-fsimpl-tick-factor=100' '-fvectorisation-avoidance'
 '-fcall-arity' '-funfolding-creation-threshold=750'
 '-fomit-interface-pragmas' '-fmax-relevant-binds=6' '-fregs-graph'
 '-funbox-strict-fields' '-fomit-interface-pragmas'
 '-fomit-interface-pragmas' '-fcpr-anal' '-ffull-laziness' '-ffloat-in'
 '-fdicts-strict' '-fdo-eta-reduction' '-fspec-constr-threshold=2000'
 '-fmax-worker-args=10' '-fcse' '-fno-state-hack' '-fsimplifier-phases=2'
 '-fmax-inline-alloc-size=128' '-fvectorise' '-funbox-small-strict-fields'
 '-fmax-inline-alloc-size=128' '-ffull-laziness' '-fomit-yields'
 '-funbox-small-strict-fields' '-funfolding-keeness-factor=1.5'
 '-fregs-iterative' '-fstrictness' '-fspec-constr-count=3'
 '-fexpose-all-unfoldings' '-fliberate-case-threshold=2000' '-fcse']",fast,0.315,0.315
