,ID,Flags,Mode,Runtime,Elapsed_Time
388,44a039aa-3b86-4f28-abbc-9688471ca328,"['-O0' '-fspec-constr' '-fignore-interface-pragmas' '-fignore-asserts'
 '-fcpr-anal' '-fno-opt-coercion' '-funfolding-fun-discount=60'
 '-fworker-wrapper' '-fliberate-case' '-fpedantic-bottoms'
 '-fomit-interface-pragmas' '-fdicts-cheap' '-fcall-arity'
 '-fexpose-all-unfoldings' '-fno-opt-coercion' '-fvectorisation-avoidance'
 '-funfolding-dict-discount=30' '-fstatic-argument-transformation'
 '-ffun-to-thunk' '-ffun-to-thunk' '-funfolding-dict-discount=30'
 '-fno-opt-coercion' '-fmax-relevant-binds=6' '-fdmd-tx-dict-sel'
 '-fworker-wrapper' '-fsimplifier-phases=2' '-fomit-interface-pragmas'
 '-funfolding-creation-threshold=750' '-funfolding-use-threshold=60'
 '-feager-blackholing' '-fmax-worker-args=10' '-fignore-asserts'
 '-fignore-asserts' '-fdicts-strict' '-fcpr-anal' '-fignore-asserts'
 '-fno-state-hack' '-flate-dmd-anal' '-fomit-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fpedantic-bottoms'
 '-fomit-interface-pragmas' '-fcase-merge' '-fno-opt-coercion'
 '-funbox-small-strict-fields' '-funbox-strict-fields'
 '-fmax-relevant-binds=6' '-ffloat-in' '-fno-pre-inlining'
 '-fcmm-elim-common-blocks' '-fmax-relevant-binds=6' '-fno-pre-inlining'
 '-fstrictness' '-funfolding-fun-discount=60' '-fomit-interface-pragmas'
 '-fstatic-argument-transformation' '-fcase-merge' '-fcase-merge'
 '-fno-opt-coercion']",fast,0.438,0.438
389,17d5f53d-7f2a-489b-9764-ee5b084874df,"['-O0' '-fomit-yields' '-fmax-worker-args=10' '-fsimpl-tick-factor=100'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-fcross-module-specialise' '-fomit-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fcmm-elim-common-blocks'
 '-fomit-yields' '-fignore-asserts' '-fdicts-strict'
 '-funfolding-dict-discount=30' '-fignore-interface-pragmas'
 '-fcross-module-specialise' '-fstrictness' '-fenable-rewrite-rules'
 '-foptimal-applicative-do' '-fexpose-all-unfoldings'
 '-fexpose-all-unfoldings' '-funfolding-fun-discount=60'
 '-fvectorisation-avoidance' '-fexpose-all-unfoldings' '-ffun-to-thunk'
 '-funfolding-use-threshold=60' '-fcall-arity' '-fcmm-elim-common-blocks'
 '-fmax-relevant-binds=6' '-ffull-laziness'
 '-funfolding-creation-threshold=750' '-funbox-small-strict-fields'
 '-fworker-wrapper' '-fno-state-hack' '-foptimal-applicative-do'
 '-fexpose-all-unfoldings' '-fstatic-argument-transformation'
 '-fspec-constr' '-fpedantic-bottoms' '-fdo-eta-reduction'
 '-fignore-interface-pragmas' '-ffloat-in' '-fno-pre-inlining'
 '-funfolding-dict-discount=30' '-fignore-asserts'
 '-funfolding-fun-discount=60' '-fsimplifier-phases=2'
 '-funfolding-creation-threshold=750' '-fcmm-elim-common-blocks'
 '-funfolding-keeness-factor=1.5' '-fcmm-sink' '-fenable-rewrite-rules'
 '-fstatic-argument-transformation' '-fstrictness' '-fcall-arity'
 '-fmax-worker-args=10' '-fignore-asserts' '-foptimal-applicative-do'
 '-fsimpl-tick-factor=100']",fast,0.439,0.439
390,11ca453d-c644-40fd-8e93-a93f768236d1,"['-O0' '-fdmd-tx-dict-sel' '-fspec-constr-threshold=2000'
 '-funbox-small-strict-fields' '-ffull-laziness' '-fdmd-tx-dict-sel'
 '-fcpr-anal' '-floopification' '-fmax-relevant-binds=6'
 '-fmax-worker-args=10' '-fspec-constr-count=3' '-fcmm-sink'
 '-fliberate-case-threshold=2000' '-fignore-asserts'
 '-fmax-inline-alloc-size=128' '-fcase-merge' '-flate-dmd-anal'
 '-fomit-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-fdicts-cheap' '-fdmd-tx-dict-sel' '-fsimpl-tick-factor=100'
 '-fspecialise' '-ffull-laziness' '-funfolding-fun-discount=60'
 '-fmax-inline-alloc-size=128' '-funfolding-creation-threshold=750'
 '-fvectorisation-avoidance' '-fspec-constr-count=3'
 '-fdo-lambda-eta-expansion' '-fpedantic-bottoms' '-fstrictness-before=1'
 '-fregs-graph' '-feager-blackholing' '-funfolding-fun-discount=60'
 '-foptimal-applicative-do' '-fsimpl-tick-factor=100'
 '-funbox-strict-fields' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memset-insns=32' '-fspec-constr-count=3' '-fspec-constr'
 '-funbox-small-strict-fields' '-fomit-interface-pragmas'
 '-floopification' '-funfolding-keeness-factor=1.5' '-fspec-constr'
 '-ffull-laziness' '-fpedantic-bottoms' '-fcross-module-specialise'
 '-ffull-laziness' '-ffun-to-thunk' '-fdmd-tx-dict-sel'
 '-funfolding-fun-discount=60' '-fworker-wrapper' '-fspec-constr'
 '-ffull-laziness' '-fmax-inline-memset-insns=32' '-fworker-wrapper']",fast,0.439,0.439
391,0a37a027-e710-44c2-a987-f4e550ed6716,"['-O0' '-fno-state-hack' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memset-insns=32' '-funfolding-creation-threshold=750'
 '-fdicts-strict' '-fno-pre-inlining' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memset-insns=32' '-funfolding-keeness-factor=1.5'
 '-ffull-laziness' '-fcross-module-specialise' '-feager-blackholing'
 '-funfolding-creation-threshold=750' '-fcpr-anal'
 '-foptimal-applicative-do' '-fregs-iterative' '-fcmm-elim-common-blocks'
 '-foptimal-applicative-do' '-ffun-to-thunk' '-fcmm-elim-common-blocks'
 '-fcross-module-specialise' '-fstrictness-before=1' '-ffun-to-thunk'
 '-funfolding-creation-threshold=750' '-ffloat-in'
 '-fsimpl-tick-factor=100' '-fliberate-case'
 '-funfolding-dict-discount=30' '-fmax-inline-memcpy-insns=32'
 '-funbox-strict-fields' '-fdicts-cheap' '-fcse' '-fdmd-tx-dict-sel'
 '-fignore-asserts' '-funbox-strict-fields' '-funbox-strict-fields'
 '-fcse' '-fregs-iterative' '-funfolding-use-threshold=60'
 '-fcmm-elim-common-blocks' '-foptimal-applicative-do' '-fcase-merge'
 '-fmax-inline-memset-insns=32' '-fcall-arity' '-fvectorise'
 '-fstrictness-before=1' '-fcall-arity' '-fsimplifier-phases=2'
 '-fstatic-argument-transformation' '-funbox-strict-fields'
 '-fmax-worker-args=10' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memset-insns=32' '-fexpose-all-unfoldings' '-fregs-graph'
 '-fcmm-sink' '-fcross-module-specialise' '-fcse']",fast,0.439,0.439
392,16b6136e-6366-4a30-8a03-12c6a8aa5c1b,"['-O0' '-fmax-worker-args=10' '-fregs-iterative'
 '-fvectorisation-avoidance' '-fspec-constr-threshold=2000'
 '-fomit-yields' '-fmax-inline-memcpy-insns=32' '-fsimpl-tick-factor=100'
 '-funfolding-dict-discount=30' '-fmax-relevant-binds=6'
 '-funfolding-use-threshold=60' '-fmax-inline-memcpy-insns=32'
 '-funfolding-fun-discount=60' '-fdicts-strict' '-fcmm-sink'
 '-fmax-worker-args=10' '-fcall-arity' '-fspec-constr-count=3'
 '-fexpose-all-unfoldings' '-fpedantic-bottoms' '-fdicts-strict'
 '-fdo-lambda-eta-expansion' '-fliberate-case-threshold=2000'
 '-fignore-asserts' '-funfolding-dict-discount=30' '-fstrictness'
 '-fspecialise' '-fno-pre-inlining' '-fdicts-cheap' '-ffloat-in'
 '-fmax-inline-memset-insns=32' '-funbox-small-strict-fields'
 '-fspec-constr-threshold=2000' '-fcmm-sink' '-ffun-to-thunk'
 '-fspecialise' '-fomit-interface-pragmas' '-ffloat-in'
 '-fstatic-argument-transformation' '-ffun-to-thunk' '-fdicts-strict'
 '-fcpr-anal' '-fsimpl-tick-factor=100' '-fmax-relevant-binds=6'
 '-ffloat-in' '-fdo-eta-reduction' '-funfolding-fun-discount=60'
 '-ffun-to-thunk' '-fsimpl-tick-factor=100' '-funbox-small-strict-fields'
 '-fcse' '-fno-opt-coercion' '-fspec-constr-threshold=2000'
 '-fsimpl-tick-factor=100' '-fspec-constr' '-feager-blackholing'
 '-fpedantic-bottoms' '-fliberate-case' '-fregs-iterative']",fast,0.44,0.44
393,d3d760f6-f69e-47a0-b71e-b3a3082be04b,"['-O0' '-fcse' '-feager-blackholing' '-fliberate-case' '-fdicts-strict'
 '-fno-pre-inlining' '-fvectorise' '-fmax-simplifier-iterations=4'
 '-fliberate-case' '-fcmm-sink' '-feager-blackholing'
 '-fmax-inline-alloc-size=128' '-fpedantic-bottoms'
 '-fspec-constr-count=3' '-fignore-interface-pragmas' '-fcse' '-fcmm-sink'
 '-fomit-yields' '-fsimplifier-phases=2' '-fdicts-strict'
 '-fno-state-hack' '-fvectorise' '-fdo-eta-reduction' '-ffloat-in'
 '-fcmm-sink' '-fspecialise' '-fworker-wrapper' '-fcmm-elim-common-blocks'
 '-fregs-iterative' '-fenable-rewrite-rules'
 '-fstatic-argument-transformation' '-funbox-small-strict-fields'
 '-flate-dmd-anal' '-fignore-interface-pragmas' '-fspec-constr-count=3'
 '-fmax-inline-alloc-size=128' '-fomit-interface-pragmas'
 '-fspec-constr-count=3' '-fspecialise' '-fspecialise'
 '-fomit-interface-pragmas' '-fmax-worker-args=10' '-fcase-merge'
 '-funbox-strict-fields' '-funbox-small-strict-fields' '-fdicts-strict'
 '-fvectorisation-avoidance' '-fno-opt-coercion'
 '-funfolding-keeness-factor=1.5' '-fvectorise' '-fliberate-case'
 '-fenable-rewrite-rules' '-funfolding-fun-discount=60'
 '-fignore-interface-pragmas' '-fdmd-tx-dict-sel'
 '-funfolding-creation-threshold=750' '-fspec-constr-threshold=2000'
 '-fmax-relevant-binds=6' '-funfolding-creation-threshold=750']",fast,0.439,0.439
394,8ac29178-b069-42bf-9c46-97d992885ba5,"['-O0' '-fstatic-argument-transformation' '-fmax-inline-memcpy-insns=32'
 '-fregs-iterative' '-fno-pre-inlining' '-fliberate-case' '-fomit-yields'
 '-fpedantic-bottoms' '-fomit-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fspecialise' '-flate-dmd-anal'
 '-fno-opt-coercion' '-fspec-constr' '-ffun-to-thunk'
 '-fmax-inline-memcpy-insns=32' '-fomit-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fliberate-case' '-fstrictness-before=1'
 '-fdicts-strict' '-fregs-graph' '-fcpr-anal' '-fno-state-hack'
 '-fno-state-hack' '-fstatic-argument-transformation'
 '-fexpose-all-unfoldings' '-fmax-inline-alloc-size=128'
 '-fpedantic-bottoms' '-fdo-lambda-eta-expansion' '-fmax-worker-args=10'
 '-fignore-asserts' '-flate-dmd-anal' '-fdmd-tx-dict-sel' '-fdicts-strict'
 '-funbox-small-strict-fields' '-fcmm-sink' '-fcmm-elim-common-blocks'
 '-funfolding-keeness-factor=1.5' '-ffun-to-thunk' '-fsimplifier-phases=2'
 '-fsimpl-tick-factor=100' '-fmax-inline-memcpy-insns=32'
 '-fenable-rewrite-rules' '-funfolding-keeness-factor=1.5'
 '-foptimal-applicative-do' '-funfolding-creation-threshold=750'
 '-fstatic-argument-transformation' '-ffun-to-thunk' '-floopification'
 '-fliberate-case' '-fomit-interface-pragmas' '-fvectorisation-avoidance'
 '-fdicts-strict' '-fignore-asserts' '-fstatic-argument-transformation'
 '-fmax-inline-memcpy-insns=32' '-funfolding-use-threshold=60'
 '-fmax-inline-alloc-size=128']",fast,0.438,0.438
395,8dcf923d-96f9-4762-aa36-669e11044ee3,"['-O0' '-fliberate-case' '-fpedantic-bottoms' '-fomit-interface-pragmas'
 '-fmax-worker-args=10' '-fmax-inline-alloc-size=128' '-fpedantic-bottoms'
 '-funfolding-use-threshold=60' '-fliberate-case'
 '-funfolding-use-threshold=60' '-fmax-worker-args=10' '-fspecialise'
 '-fspecialise' '-fmax-worker-args=10' '-fexcess-precision'
 '-funfolding-creation-threshold=750' '-fexpose-all-unfoldings'
 '-fenable-rewrite-rules' '-fsimplifier-phases=2' '-fstrictness'
 '-fliberate-case' '-fcse' '-fdicts-cheap'
 '-funfolding-keeness-factor=1.5' '-fdmd-tx-dict-sel' '-fworker-wrapper'
 '-fmax-inline-memset-insns=32' '-ffull-laziness'
 '-fcross-module-specialise' '-fdo-lambda-eta-expansion'
 '-funfolding-dict-discount=30' '-fdo-eta-reduction'
 '-fsimpl-tick-factor=100' '-flate-dmd-anal' '-fsimplifier-phases=2'
 '-fmax-worker-args=10' '-fstrictness-before=1' '-fcall-arity'
 '-fno-opt-coercion' '-fdicts-cheap' '-fvectorise' '-fstrictness-before=1'
 '-fworker-wrapper' '-fsimpl-tick-factor=100' '-fcross-module-specialise'
 '-fdicts-cheap' '-fcse' '-fmax-worker-args=10' '-fspec-constr'
 '-fno-pre-inlining' '-fregs-iterative' '-floopification'
 '-funfolding-creation-threshold=750' '-fpedantic-bottoms'
 '-fspec-constr-count=3' '-fno-state-hack' '-funfolding-use-threshold=60'
 '-fdmd-tx-dict-sel' '-fspec-constr']",fast,0.438,0.438
396,c5440c74-ee63-46e5-b3fe-3a1038e056a8,"['-O0' '-fomit-yields' '-fspecialise' '-fcmm-elim-common-blocks'
 '-ffloat-in' '-fexpose-all-unfoldings' '-fdo-lambda-eta-expansion'
 '-fsimplifier-phases=2' '-fmax-inline-memcpy-insns=32'
 '-fcmm-elim-common-blocks' '-fcase-merge' '-fenable-rewrite-rules'
 '-fcpr-anal' '-fomit-interface-pragmas' '-funfolding-fun-discount=60'
 '-fno-opt-coercion' '-fstatic-argument-transformation'
 '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6'
 '-funfolding-creation-threshold=750' '-fdo-eta-reduction'
 '-fdo-eta-reduction' '-fpedantic-bottoms' '-fdo-eta-reduction'
 '-funfolding-keeness-factor=1.5' '-fcpr-anal'
 '-fignore-interface-pragmas' '-fvectorisation-avoidance' '-fspec-constr'
 '-funfolding-dict-discount=30' '-fmax-inline-memset-insns=32'
 '-fomit-yields' '-fcpr-anal' '-fignore-asserts' '-ffun-to-thunk'
 '-funfolding-creation-threshold=750' '-funfolding-fun-discount=60'
 '-fcmm-elim-common-blocks' '-fignore-interface-pragmas' '-fcpr-anal'
 '-fliberate-case-threshold=2000' '-fspecialise' '-feager-blackholing'
 '-fstrictness-before=1' '-ffull-laziness' '-fomit-yields' '-fspecialise'
 '-fsimpl-tick-factor=100' '-fdicts-strict' '-fsimpl-tick-factor=100'
 '-fspecialise' '-funfolding-creation-threshold=750' '-fworker-wrapper'
 '-fmax-inline-memset-insns=32' '-fmax-relevant-binds=6'
 '-fdmd-tx-dict-sel' '-fcpr-anal' '-fliberate-case-threshold=2000'
 '-funbox-small-strict-fields']",fast,0.439,0.439
397,54e0150d-e0dc-45a5-9f14-c8b21fa60c5a,"['-O0' '-ffloat-in' '-funfolding-dict-discount=30' '-fstrictness-before=1'
 '-fspec-constr' '-fvectorisation-avoidance' '-fcall-arity' '-fvectorise'
 '-funfolding-use-threshold=60' '-funbox-strict-fields'
 '-fpedantic-bottoms' '-fomit-yields' '-ffull-laziness'
 '-foptimal-applicative-do' '-flate-dmd-anal' '-fspec-constr' '-fcse'
 '-fexcess-precision' '-fspec-constr' '-fstrictness-before=1'
 '-fno-pre-inlining' '-fno-opt-coercion' '-fregs-graph'
 '-funfolding-dict-discount=30' '-fcpr-anal' '-fregs-iterative'
 '-fdmd-tx-dict-sel' '-fstatic-argument-transformation' '-ffun-to-thunk'
 '-funfolding-keeness-factor=1.5' '-fdicts-cheap' '-fenable-rewrite-rules'
 '-fstatic-argument-transformation' '-fdicts-cheap' '-fdicts-cheap'
 '-fvectorise' '-fomit-yields' '-foptimal-applicative-do'
 '-fspec-constr-threshold=2000' '-fdmd-tx-dict-sel'
 '-funbox-strict-fields' '-fregs-iterative' '-foptimal-applicative-do'
 '-fliberate-case-threshold=2000' '-feager-blackholing' '-fomit-yields'
 '-fomit-interface-pragmas' '-fvectorisation-avoidance'
 '-fsimplifier-phases=2' '-fworker-wrapper' '-fvectorisation-avoidance'
 '-fdo-lambda-eta-expansion' '-fliberate-case-threshold=2000'
 '-flate-dmd-anal' '-fcmm-sink' '-fstatic-argument-transformation'
 '-fspec-constr' '-fno-pre-inlining' '-fmax-relevant-binds=6']",fast,0.437,0.437
398,ebdfadfc-3c0f-4347-9a82-807e0cc2797d,"['-O0' '-floopification' '-fspec-constr-threshold=2000'
 '-fcmm-elim-common-blocks' '-fcross-module-specialise'
 '-fmax-inline-alloc-size=128' '-fspecialise' '-fstrictness-before=1'
 '-funfolding-dict-discount=30' '-fspec-constr' '-ffull-laziness'
 '-funbox-small-strict-fields' '-fvectorisation-avoidance'
 '-fmax-worker-args=10' '-funfolding-use-threshold=60'
 '-funfolding-creation-threshold=750' '-fdicts-cheap'
 '-fmax-worker-args=10' '-fcase-merge' '-fliberate-case-threshold=2000'
 '-fstrictness-before=1' '-fregs-graph' '-fexcess-precision'
 '-fdmd-tx-dict-sel' '-fno-opt-coercion' '-fdo-eta-reduction'
 '-fregs-iterative' '-fvectorisation-avoidance'
 '-funfolding-creation-threshold=750' '-fregs-iterative'
 '-fexpose-all-unfoldings' '-fignore-interface-pragmas'
 '-fno-opt-coercion' '-funfolding-dict-discount=30'
 '-fstatic-argument-transformation' '-fmax-worker-args=10'
 '-funfolding-creation-threshold=750' '-fliberate-case-threshold=2000'
 '-fpedantic-bottoms' '-fstrictness' '-fcpr-anal' '-fenable-rewrite-rules'
 '-fregs-graph' '-ffloat-in' '-fmax-worker-args=10'
 '-fmax-inline-memcpy-insns=32' '-funfolding-use-threshold=60'
 '-fliberate-case' '-fspecialise' '-fliberate-case-threshold=2000'
 '-fliberate-case' '-fexpose-all-unfoldings' '-fspecialise'
 '-fno-pre-inlining' '-fcse' '-fdicts-strict' '-ffun-to-thunk'
 '-funfolding-use-threshold=60' '-fno-opt-coercion']",fast,0.438,0.438
399,64b76be5-1f6d-4319-b66b-a59e169a4b5a,"['-O0' '-fregs-graph' '-ffloat-in' '-fmax-inline-memcpy-insns=32'
 '-fdmd-tx-dict-sel' '-fstrictness' '-fcse' '-fdicts-strict'
 '-fcross-module-specialise' '-funfolding-keeness-factor=1.5'
 '-feager-blackholing' '-floopification' '-fignore-asserts'
 '-fvectorisation-avoidance' '-floopification' '-fcmm-elim-common-blocks'
 '-fomit-yields' '-feager-blackholing' '-ffun-to-thunk'
 '-fsimpl-tick-factor=100' '-fdmd-tx-dict-sel'
 '-funfolding-fun-discount=60' '-fliberate-case' '-fdo-eta-reduction'
 '-fdicts-cheap' '-fno-opt-coercion' '-fpedantic-bottoms'
 '-fvectorisation-avoidance' '-ffloat-in' '-funfolding-dict-discount=30'
 '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas'
 '-funbox-small-strict-fields' '-fenable-rewrite-rules'
 '-fdmd-tx-dict-sel' '-fspec-constr-count=3' '-fdicts-strict'
 '-fdmd-tx-dict-sel' '-fno-state-hack' '-funbox-small-strict-fields'
 '-funbox-strict-fields' '-ffun-to-thunk' '-fmax-inline-alloc-size=128'
 '-funfolding-keeness-factor=1.5' '-fenable-rewrite-rules'
 '-fno-pre-inlining' '-fliberate-case-threshold=2000'
 '-fexpose-all-unfoldings' '-ffun-to-thunk' '-fno-opt-coercion'
 '-fmax-worker-args=10' '-fregs-graph' '-fno-opt-coercion'
 '-fstrictness-before=1' '-fstrictness' '-ffun-to-thunk'
 '-fsimplifier-phases=2' '-fexpose-all-unfoldings' '-fstrictness-before=1']",fast,0.437,0.437
400,130adb08-708e-42ca-b79f-4eca23593fa3,"['-O0' '-fregs-iterative' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memset-insns=32' '-fdo-lambda-eta-expansion'
 '-funbox-small-strict-fields' '-fomit-interface-pragmas'
 '-fregs-iterative' '-fdmd-tx-dict-sel' '-fcase-merge'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memset-insns=32'
 '-fliberate-case' '-funfolding-fun-discount=60' '-fspec-constr-count=3'
 '-ffull-laziness' '-fsimpl-tick-factor=100' '-flate-dmd-anal'
 '-fvectorise' '-ffun-to-thunk' '-feager-blackholing' '-fspec-constr'
 '-funbox-strict-fields' '-fworker-wrapper' '-ffloat-in' '-fvectorise'
 '-fenable-rewrite-rules' '-funfolding-keeness-factor=1.5'
 '-funbox-small-strict-fields' '-fomit-interface-pragmas'
 '-funfolding-use-threshold=60' '-fdo-eta-reduction'
 '-fcmm-elim-common-blocks' '-fenable-rewrite-rules'
 '-fsimplifier-phases=2' '-fcall-arity' '-fignore-interface-pragmas'
 '-feager-blackholing' '-fvectorisation-avoidance' '-fignore-asserts'
 '-fno-pre-inlining' '-fspecialise' '-funfolding-creation-threshold=750'
 '-fstrictness' '-funbox-small-strict-fields' '-flate-dmd-anal'
 '-fno-opt-coercion' '-funfolding-dict-discount=30'
 '-fsimpl-tick-factor=100' '-fcase-merge' '-fspec-constr' '-fcpr-anal'
 '-fcpr-anal' '-feager-blackholing' '-ffloat-in' '-fregs-graph'
 '-fdo-eta-reduction' '-flate-dmd-anal' '-fno-pre-inlining']",fast,0.44,0.44
401,369e6a1a-24ef-4a36-98fa-3823f9d585f7,"['-O0' '-fexcess-precision' '-fdmd-tx-dict-sel' '-fregs-graph'
 '-fstatic-argument-transformation' '-fspecialise' '-funbox-strict-fields'
 '-ffun-to-thunk' '-ffun-to-thunk' '-fstatic-argument-transformation'
 '-ffloat-in' '-fmax-relevant-binds=6' '-funfolding-use-threshold=60'
 '-foptimal-applicative-do' '-fcase-merge' '-fmax-relevant-binds=6'
 '-fregs-iterative' '-fvectorisation-avoidance' '-fcpr-anal'
 '-fregs-iterative' '-funfolding-creation-threshold=750' '-fno-state-hack'
 '-fdicts-strict' '-fregs-graph' '-fvectorise' '-fcall-arity'
 '-fstrictness' '-fexpose-all-unfoldings' '-fliberate-case-threshold=2000'
 '-fexcess-precision' '-fcmm-elim-common-blocks' '-fstrictness'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-threshold=2000'
 '-fdmd-tx-dict-sel' '-fdo-eta-reduction' '-fmax-inline-alloc-size=128'
 '-fdo-lambda-eta-expansion' '-fexpose-all-unfoldings' '-fomit-yields'
 '-fvectorise' '-fdo-eta-reduction' '-fregs-graph' '-fno-pre-inlining'
 '-funfolding-keeness-factor=1.5' '-fcall-arity'
 '-fvectorisation-avoidance' '-fmax-inline-memset-insns=32'
 '-ffun-to-thunk' '-fexcess-precision' '-fcmm-sink'
 '-fmax-inline-memcpy-insns=32' '-fsimplifier-phases=2'
 '-fexpose-all-unfoldings' '-ffun-to-thunk' '-foptimal-applicative-do'
 '-fspec-constr' '-fstrictness' '-fcpr-anal']",fast,0.438,0.438
402,8c6a35c1-4bd2-4684-98e7-b9850117a079,"['-O0' '-funfolding-keeness-factor=1.5' '-ffull-laziness'
 '-fworker-wrapper' '-fsimpl-tick-factor=100'
 '-funfolding-dict-discount=30' '-funbox-small-strict-fields' '-fcpr-anal'
 '-fpedantic-bottoms' '-fliberate-case-threshold=2000'
 '-fstatic-argument-transformation' '-funfolding-creation-threshold=750'
 '-fmax-inline-memset-insns=32' '-funfolding-keeness-factor=1.5'
 '-fmax-relevant-binds=6' '-fcmm-elim-common-blocks' '-fstrictness'
 '-fdmd-tx-dict-sel' '-funbox-small-strict-fields' '-fstrictness'
 '-fno-opt-coercion' '-fno-state-hack' '-fmax-inline-memset-insns=32'
 '-fcpr-anal' '-fdicts-cheap' '-fspecialise' '-fcse'
 '-funfolding-creation-threshold=750' '-fexpose-all-unfoldings'
 '-fliberate-case' '-fdicts-strict' '-fmax-inline-memset-insns=32'
 '-ffloat-in' '-flate-dmd-anal' '-fenable-rewrite-rules'
 '-fexpose-all-unfoldings' '-fliberate-case' '-funfolding-fun-discount=60'
 '-fmax-worker-args=10' '-fworker-wrapper' '-fignore-interface-pragmas'
 '-feager-blackholing' '-funfolding-creation-threshold=750'
 '-fworker-wrapper' '-ffloat-in' '-fliberate-case' '-feager-blackholing'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memset-insns=32'
 '-fdmd-tx-dict-sel' '-fcase-merge' '-flate-dmd-anal'
 '-fcmm-elim-common-blocks' '-fexcess-precision' '-fspec-constr'
 '-funfolding-use-threshold=60' '-fcall-arity' '-fno-opt-coercion'
 '-fpedantic-bottoms']",fast,0.438,0.438
403,746b73f6-f73e-4f6e-970e-e2c87a0e63db,"['-O0' '-fstrictness-before=1' '-fno-pre-inlining' '-fpedantic-bottoms'
 '-fcase-merge' '-fdicts-strict' '-fomit-yields' '-fdo-eta-reduction'
 '-ffull-laziness' '-fvectorise' '-fspec-constr-threshold=2000'
 '-fdmd-tx-dict-sel' '-fliberate-case' '-funfolding-dict-discount=30'
 '-fdo-lambda-eta-expansion' '-funbox-small-strict-fields'
 '-fstrictness-before=1' '-fdicts-cheap' '-fno-state-hack'
 '-funbox-small-strict-fields' '-fmax-simplifier-iterations=4'
 '-fexpose-all-unfoldings' '-fomit-interface-pragmas' '-fvectorise'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memcpy-insns=32'
 '-fexpose-all-unfoldings' '-ffloat-in' '-fmax-inline-alloc-size=128'
 '-fno-state-hack' '-fregs-graph' '-fstrictness-before=1'
 '-funfolding-creation-threshold=750' '-fcmm-sink' '-fignore-asserts'
 '-fdmd-tx-dict-sel' '-fdo-lambda-eta-expansion'
 '-fvectorisation-avoidance' '-fregs-iterative'
 '-fspec-constr-threshold=2000' '-fspec-constr-count=3' '-fcall-arity'
 '-fliberate-case' '-fmax-simplifier-iterations=4' '-fdmd-tx-dict-sel'
 '-fexcess-precision' '-fcmm-sink' '-fmax-worker-args=10' '-fspecialise'
 '-fsimplifier-phases=2' '-ffun-to-thunk' '-fcmm-sink'
 '-fcmm-elim-common-blocks' '-funfolding-use-threshold=60'
 '-fignore-asserts' '-fspec-constr-count=3' '-fliberate-case' '-ffloat-in'
 '-fvectorise']",fast,0.439,0.439
