,ID,Flags,Mode,Runtime,Elapsed_Time
315,36deee50-8011-4aa2-80d8-b86db0609c90,"['-O0' '-fmax-worker-args=10' '-fdo-lambda-eta-expansion' '-fcall-arity'
 '-funbox-small-strict-fields' '-fspecialise'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-funfolding-dict-discount=30' '-fsimpl-tick-factor=100'
 '-fno-pre-inlining' '-fdo-eta-reduction' '-fmax-inline-memset-insns=32'
 '-foptimal-applicative-do' '-fmax-inline-memset-insns=32'
 '-fmax-relevant-binds=6' '-fcse' '-fcall-arity' '-fno-pre-inlining'
 '-fpedantic-bottoms' '-fomit-interface-pragmas'
 '-foptimal-applicative-do' '-fdicts-cheap' '-funbox-strict-fields'
 '-fstatic-argument-transformation' '-flate-dmd-anal'
 '-funfolding-dict-discount=30' '-funbox-strict-fields' '-fdicts-strict'
 '-fspec-constr-count=3' '-fspec-constr-threshold=2000'
 '-funfolding-fun-discount=60' '-ffull-laziness' '-fregs-graph'
 '-fliberate-case' '-funfolding-keeness-factor=1.5' '-fexcess-precision'
 '-fdicts-strict' '-fspec-constr' '-fno-opt-coercion' '-floopification'
 '-fcase-merge' '-fdicts-cheap' '-fpedantic-bottoms'
 '-funfolding-creation-threshold=750' '-fenable-rewrite-rules'
 '-fvectorisation-avoidance' '-fstrictness' '-fspec-constr-threshold=2000']",fast,0.439,0.439
316,b298ef3a-4233-4811-bb27-044a0e180b3e,"['-O0' '-fomit-interface-pragmas' '-fno-state-hack' '-fcall-arity'
 '-fregs-iterative' '-fsimpl-tick-factor=100' '-fcase-merge'
 '-fcross-module-specialise' '-fregs-iterative'
 '-fmax-simplifier-iterations=4' '-fspec-constr-threshold=2000'
 '-floopification' '-floopification' '-fno-pre-inlining'
 '-fsimpl-tick-factor=100' '-fenable-rewrite-rules'
 '-funfolding-fun-discount=60' '-funbox-strict-fields' '-fcase-merge'
 '-fspec-constr-threshold=2000' '-fomit-yields' '-fstrictness-before=1'
 '-fignore-asserts' '-funfolding-creation-threshold=750'
 '-feager-blackholing' '-ffloat-in' '-fspec-constr-threshold=2000'
 '-fspec-constr' '-fdo-eta-reduction' '-fstrictness'
 '-funfolding-dict-discount=30' '-fliberate-case' '-fcase-merge'
 '-fvectorise' '-funfolding-dict-discount=30' '-feager-blackholing'
 '-fspec-constr-threshold=2000' '-fliberate-case-threshold=2000'
 '-fmax-worker-args=10' '-fmax-inline-memcpy-insns=32'
 '-fdo-eta-reduction' '-fno-opt-coercion' '-fregs-graph'
 '-fsimplifier-phases=2' '-fignore-asserts' '-fstrictness'
 '-funbox-small-strict-fields' '-fdo-eta-reduction'
 '-funfolding-use-threshold=60']",fast,0.442,0.442
317,7f327f5f-2c38-4893-8a60-86d3af68d793,"['-O0' '-fcall-arity' '-ffull-laziness' '-ffun-to-thunk' '-fstrictness'
 '-fregs-graph' '-fcall-arity' '-fpedantic-bottoms' '-fdicts-cheap'
 '-fcpr-anal' '-fcall-arity' '-funfolding-keeness-factor=1.5'
 '-fcmm-elim-common-blocks' '-fliberate-case-threshold=2000'
 '-fdo-eta-reduction' '-fliberate-case-threshold=2000'
 '-fliberate-case-threshold=2000' '-fcross-module-specialise'
 '-feager-blackholing' '-funfolding-fun-discount=60' '-fregs-iterative'
 '-fdmd-tx-dict-sel' '-fcpr-anal' '-fomit-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-ffloat-in'
 '-funfolding-dict-discount=30' '-fdicts-strict'
 '-funfolding-keeness-factor=1.5' '-fregs-graph' '-fstrictness-before=1'
 '-fliberate-case' '-fcmm-sink' '-fcall-arity'
 '-funfolding-fun-discount=60' '-fmax-relevant-binds=6'
 '-fno-opt-coercion' '-fcross-module-specialise' '-funbox-strict-fields'
 '-fstrictness' '-fspec-constr-count=3' '-fregs-iterative'
 '-ffun-to-thunk' '-funfolding-use-threshold=60' '-fcse'
 '-fcross-module-specialise' '-fno-state-hack' '-fstrictness-before=1'
 '-fpedantic-bottoms']",fast,0.442,0.442
318,21db16a2-1f6f-484b-8b79-5c8252295755,"['-O0' '-fignore-interface-pragmas' '-fcall-arity'
 '-fmax-inline-memset-insns=32' '-fstrictness-before=1'
 '-fmax-worker-args=10' '-funfolding-use-threshold=60' '-fregs-iterative'
 '-fmax-inline-memset-insns=32' '-fspec-constr-threshold=2000'
 '-funbox-strict-fields' '-fcpr-anal' '-fdmd-tx-dict-sel'
 '-fdmd-tx-dict-sel' '-fdmd-tx-dict-sel' '-fexcess-precision'
 '-fdmd-tx-dict-sel' '-flate-dmd-anal' '-fspec-constr-count=3'
 '-funfolding-creation-threshold=750' '-fspecialise' '-fno-opt-coercion'
 '-feager-blackholing' '-fdo-lambda-eta-expansion' '-fno-opt-coercion'
 '-fstrictness' '-funfolding-keeness-factor=1.5' '-fmax-worker-args=10'
 '-fcmm-elim-common-blocks' '-fno-pre-inlining' '-fsimpl-tick-factor=100'
 '-ffun-to-thunk' '-ffull-laziness' '-fdo-eta-reduction'
 '-fexpose-all-unfoldings' '-fno-opt-coercion' '-fno-state-hack'
 '-fspecialise' '-fcmm-sink' '-floopification' '-fdo-eta-reduction'
 '-fcpr-anal' '-fvectorisation-avoidance' '-foptimal-applicative-do'
 '-fmax-inline-memset-insns=32' '-fmax-simplifier-iterations=4'
 '-fignore-asserts' '-fdicts-cheap' '-funfolding-dict-discount=30']",fast,0.437,0.437
319,1e77f1f3-aba3-4c8c-b8a3-36d660de3397,"['-O0' '-fstatic-argument-transformation' '-fomit-yields'
 '-ffull-laziness' '-fenable-rewrite-rules' '-fmax-inline-alloc-size=128'
 '-fspec-constr-count=3' '-fpedantic-bottoms' '-fcse'
 '-fcross-module-specialise' '-fworker-wrapper'
 '-funfolding-use-threshold=60' '-fcase-merge'
 '-fmax-inline-alloc-size=128' '-fomit-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fcse' '-fspec-constr-count=3'
 '-funfolding-fun-discount=60' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memset-insns=32' '-flate-dmd-anal' '-fworker-wrapper'
 '-fdicts-strict' '-fenable-rewrite-rules' '-fmax-worker-args=10'
 '-fcmm-sink' '-fstrictness' '-ffull-laziness'
 '-fmax-inline-alloc-size=128' '-fmax-worker-args=10'
 '-foptimal-applicative-do' '-fstatic-argument-transformation'
 '-fpedantic-bottoms' '-fno-state-hack' '-funfolding-dict-discount=30'
 '-fno-opt-coercion' '-fspec-constr-count=3' '-flate-dmd-anal'
 '-funbox-strict-fields' '-fmax-inline-memcpy-insns=32' '-fignore-asserts'
 '-fcse' '-fstrictness' '-fsimpl-tick-factor=100'
 '-fcmm-elim-common-blocks' '-funbox-small-strict-fields'
 '-fspec-constr-threshold=2000' '-ffull-laziness']",fast,0.443,0.443
320,05adb9c2-51ec-4d52-ac05-e1ad91a111e3,"['-O0' '-fstatic-argument-transformation' '-fignore-asserts'
 '-fdmd-tx-dict-sel' '-fspec-constr-threshold=2000' '-fregs-graph'
 '-fdmd-tx-dict-sel' '-fcpr-anal' '-fpedantic-bottoms' '-fdmd-tx-dict-sel'
 '-fpedantic-bottoms' '-flate-dmd-anal' '-feager-blackholing' '-fcse'
 '-fliberate-case' '-funfolding-dict-discount=30' '-fcpr-anal'
 '-ffull-laziness' '-fregs-graph' '-fmax-inline-memset-insns=32'
 '-fspec-constr' '-funfolding-use-threshold=60' '-fspec-constr'
 '-fpedantic-bottoms' '-fmax-inline-memset-insns=32'
 '-fmax-simplifier-iterations=4' '-funbox-small-strict-fields'
 '-fcross-module-specialise' '-fdicts-strict' '-fspec-constr-count=3'
 '-fno-opt-coercion' '-fstatic-argument-transformation' '-fspec-constr'
 '-fenable-rewrite-rules' '-fstatic-argument-transformation'
 '-fexcess-precision' '-fspec-constr-count=3' '-fvectorise'
 '-funfolding-dict-discount=30' '-fignore-interface-pragmas'
 '-fenable-rewrite-rules' '-flate-dmd-anal' '-fomit-interface-pragmas'
 '-fignore-interface-pragmas' '-flate-dmd-anal' '-fenable-rewrite-rules'
 '-foptimal-applicative-do' '-fregs-iterative'
 '-fmax-inline-memset-insns=32']",fast,0.44,0.44
321,1a6615bf-1f65-4d55-ba95-ce900682c3e1,"['-O0' '-fspec-constr-count=3' '-fregs-iterative' '-funbox-strict-fields'
 '-fignore-interface-pragmas' '-fstrictness'
 '-funfolding-keeness-factor=1.5' '-funfolding-use-threshold=60'
 '-funbox-strict-fields' '-fexpose-all-unfoldings'
 '-fdo-lambda-eta-expansion' '-fmax-inline-alloc-size=128'
 '-fno-state-hack' '-flate-dmd-anal' '-fmax-inline-memcpy-insns=32'
 '-fstatic-argument-transformation' '-fvectorisation-avoidance' '-fcse'
 '-fenable-rewrite-rules' '-fmax-worker-args=10'
 '-fcmm-elim-common-blocks' '-fspec-constr-threshold=2000'
 '-floopification' '-foptimal-applicative-do' '-fno-state-hack'
 '-fdo-eta-reduction' '-fdo-lambda-eta-expansion' '-fcse'
 '-funfolding-fun-discount=60' '-fspec-constr-threshold=2000'
 '-fstrictness-before=1' '-fcall-arity' '-funbox-strict-fields'
 '-ffun-to-thunk' '-fvectorisation-avoidance' '-funbox-strict-fields'
 '-fdmd-tx-dict-sel' '-fmax-inline-memset-insns=32'
 '-fstrictness-before=1' '-fregs-graph' '-ffloat-in'
 '-funbox-strict-fields' '-fignore-interface-pragmas' '-fomit-yields'
 '-ffloat-in' '-fspec-constr-count=3' '-funfolding-dict-discount=30'
 '-fliberate-case-threshold=2000' '-floopification']",fast,0.439,0.439
322,e05ac171-4feb-4632-8c36-cd02b5d139ac,"['-O0' '-fomit-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fignore-interface-pragmas' '-fexcess-precision' '-fno-state-hack'
 '-fno-pre-inlining' '-fstatic-argument-transformation'
 '-fignore-interface-pragmas' '-fspecialise' '-fspec-constr'
 '-fmax-inline-memset-insns=32' '-fcmm-sink'
 '-fliberate-case-threshold=2000' '-fliberate-case-threshold=2000'
 '-funfolding-dict-discount=30' '-fdicts-cheap' '-fomit-yields'
 '-fmax-relevant-binds=6' '-fcase-merge' '-fno-state-hack'
 '-fspec-constr-count=3' '-funfolding-dict-discount=30' '-fspecialise'
 '-fsimplifier-phases=2' '-fsimplifier-phases=2' '-fcall-arity'
 '-fspecialise' '-fmax-relevant-binds=6' '-fcall-arity'
 '-fmax-worker-args=10' '-fspec-constr-threshold=2000' '-floopification'
 '-fsimpl-tick-factor=100' '-ffloat-in' '-fvectorisation-avoidance'
 '-fsimplifier-phases=2' '-fmax-inline-alloc-size=128'
 '-fomit-interface-pragmas' '-funfolding-use-threshold=60'
 '-funbox-small-strict-fields' '-floopification'
 '-funfolding-creation-threshold=750' '-funbox-strict-fields'
 '-fenable-rewrite-rules' '-fcross-module-specialise' '-fomit-yields'
 '-fno-pre-inlining' '-fstatic-argument-transformation']",fast,0.438,0.438
323,aacd27f0-c54e-47eb-b98d-88c1c1f6a934,"['-O0' '-foptimal-applicative-do' '-fmax-inline-memset-insns=32'
 '-fstrictness' '-fmax-inline-memcpy-insns=32' '-ffun-to-thunk'
 '-funfolding-fun-discount=60' '-fmax-simplifier-iterations=4'
 '-fignore-asserts' '-fdicts-cheap' '-fspec-constr' '-fno-pre-inlining'
 '-fworker-wrapper' '-fcmm-sink' '-fomit-yields' '-fcse' '-fdicts-cheap'
 '-funfolding-creation-threshold=750' '-fno-state-hack' '-fignore-asserts'
 '-fmax-simplifier-iterations=4' '-fregs-graph' '-fcpr-anal'
 '-fenable-rewrite-rules' '-fregs-graph' '-fmax-inline-alloc-size=128'
 '-feager-blackholing' '-fcall-arity' '-fexpose-all-unfoldings'
 '-fenable-rewrite-rules' '-fregs-graph' '-fspec-constr-count=3'
 '-fmax-relevant-binds=6' '-fignore-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-funbox-small-strict-fields' '-fcse'
 '-funbox-strict-fields' '-ffun-to-thunk' '-fspecialise'
 '-fliberate-case-threshold=2000' '-fmax-inline-alloc-size=128'
 '-fignore-interface-pragmas' '-fcse' '-floopification'
 '-fomit-interface-pragmas' '-fspec-constr-threshold=2000'
 '-fmax-inline-alloc-size=128' '-fworker-wrapper']",fast,0.443,0.443
324,fcee3ba1-f299-4954-bd68-3c660bbba63f,"['-O0' '-fspecialise' '-fsimplifier-phases=2' '-fspec-constr'
 '-fno-pre-inlining' '-fignore-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fvectorisation-avoidance'
 '-fworker-wrapper' '-fenable-rewrite-rules'
 '-fmax-inline-memcpy-insns=32' '-fregs-iterative' '-fstrictness'
 '-fdicts-strict' '-flate-dmd-anal' '-feager-blackholing' '-fcall-arity'
 '-fsimplifier-phases=2' '-fcmm-elim-common-blocks'
 '-funbox-small-strict-fields' '-fregs-iterative' '-fcpr-anal'
 '-floopification' '-fregs-iterative' '-fmax-worker-args=10'
 '-fexpose-all-unfoldings' '-fregs-graph' '-fdicts-strict'
 '-fdmd-tx-dict-sel' '-fomit-yields' '-fsimplifier-phases=2'
 '-fdmd-tx-dict-sel' '-ffull-laziness' '-fdmd-tx-dict-sel'
 '-fmax-simplifier-iterations=4' '-fsimplifier-phases=2' '-fcase-merge'
 '-fdmd-tx-dict-sel' '-fcpr-anal' '-feager-blackholing' '-fstrictness'
 '-fdicts-strict' '-fdo-eta-reduction' '-fcmm-elim-common-blocks'
 '-fenable-rewrite-rules' '-funfolding-keeness-factor=1.5'
 '-fstrictness-before=1' '-fmax-relevant-binds=6' '-fcmm-sink']",fast,0.441,0.441
325,6f0d7ccb-2c06-4db9-8527-0e357214cdb6,"['-O0' '-fregs-iterative' '-fspecialise' '-fexcess-precision'
 '-fcase-merge' '-foptimal-applicative-do' '-fcmm-sink'
 '-fstrictness-before=1' '-fdicts-cheap' '-fdmd-tx-dict-sel' '-ffloat-in'
 '-fregs-iterative' '-fstrictness-before=1' '-fcpr-anal' '-fcse'
 '-fstrictness' '-fenable-rewrite-rules' '-feager-blackholing'
 '-fmax-inline-memcpy-insns=32' '-fcse' '-funbox-small-strict-fields'
 '-feager-blackholing' '-fspecialise' '-fstrictness-before=1'
 '-fmax-inline-memset-insns=32' '-fvectorisation-avoidance'
 '-fmax-relevant-binds=6' '-fregs-graph' '-fstrictness'
 '-funfolding-keeness-factor=1.5' '-funfolding-dict-discount=30'
 '-fexcess-precision' '-fcall-arity' '-funbox-small-strict-fields'
 '-fworker-wrapper' '-fno-state-hack' '-fstrictness-before=1'
 '-funfolding-dict-discount=30' '-fstrictness-before=1'
 '-fexpose-all-unfoldings' '-funbox-small-strict-fields'
 '-fliberate-case-threshold=2000' '-fstrictness' '-ffull-laziness'
 '-fmax-inline-memset-insns=32' '-fcall-arity'
 '-funbox-small-strict-fields' '-fspec-constr' '-fmax-relevant-binds=6']",fast,0.442,0.442
326,bd380e86-8626-43df-83d1-e5f179bc73db,"['-O0' '-funfolding-creation-threshold=750' '-fno-state-hack'
 '-floopification' '-floopification' '-fstrictness-before=1'
 '-funbox-strict-fields' '-funbox-small-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-fcse' '-floopification'
 '-funbox-small-strict-fields' '-foptimal-applicative-do'
 '-fspec-constr-count=3' '-fspecialise' '-fvectorise' '-ffull-laziness'
 '-funfolding-use-threshold=60' '-fvectorise'
 '-funfolding-fun-discount=60' '-funfolding-fun-discount=60'
 '-fdo-lambda-eta-expansion' '-fno-state-hack' '-foptimal-applicative-do'
 '-fliberate-case' '-funfolding-dict-discount=30'
 '-funfolding-creation-threshold=750' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memset-insns=32' '-fcase-merge' '-fno-state-hack'
 '-fno-opt-coercion' '-fsimpl-tick-factor=100' '-fvectorise'
 '-fcross-module-specialise' '-fmax-simplifier-iterations=4'
 '-fstrictness' '-ffloat-in' '-fmax-simplifier-iterations=4'
 '-funfolding-use-threshold=60' '-fmax-simplifier-iterations=4'
 '-fcmm-sink' '-fdo-lambda-eta-expansion' '-fdicts-cheap' '-fomit-yields'
 '-fcmm-sink' '-fspec-constr-count=3' '-fdicts-cheap' '-fstrictness']",fast,0.443,0.443
327,8264bd80-bd5e-4e9f-b3b4-0a7c792d1b56,"['-O0' '-fmax-inline-memset-insns=32' '-fdicts-strict'
 '-fmax-inline-memcpy-insns=32' '-fcpr-anal' '-fdicts-cheap'
 '-funfolding-keeness-factor=1.5' '-fregs-graph' '-fenable-rewrite-rules'
 '-fstrictness' '-fcross-module-specialise' '-fsimpl-tick-factor=100'
 '-fcmm-sink' '-fcall-arity' '-fexcess-precision' '-ffloat-in'
 '-ffun-to-thunk' '-ffun-to-thunk' '-fdo-lambda-eta-expansion'
 '-fcmm-sink' '-funfolding-dict-discount=30' '-fstrictness'
 '-ffull-laziness' '-fdo-eta-reduction' '-fdicts-strict' '-fno-state-hack'
 '-fsimplifier-phases=2' '-fvectorisation-avoidance'
 '-fstatic-argument-transformation' '-fdmd-tx-dict-sel'
 '-funfolding-creation-threshold=750' '-funfolding-creation-threshold=750'
 '-foptimal-applicative-do' '-fcase-merge' '-fstrictness'
 '-funfolding-creation-threshold=750' '-fcase-merge' '-fcall-arity'
 '-fstatic-argument-transformation' '-fmax-relevant-binds=6' '-fcse'
 '-fcross-module-specialise' '-fmax-inline-memset-insns=32'
 '-fcmm-elim-common-blocks' '-fmax-inline-memset-insns=32'
 '-funfolding-creation-threshold=750' '-ffloat-in' '-fcse' '-fregs-graph']",fast,0.442,0.442
328,4c751eb7-7ed4-4306-8b68-7d9fb1729cea,"['-O0' '-floopification' '-fstrictness-before=1'
 '-funfolding-use-threshold=60' '-fmax-inline-memset-insns=32'
 '-feager-blackholing' '-fexcess-precision' '-fliberate-case'
 '-fliberate-case-threshold=2000' '-fcase-merge' '-floopification'
 '-fdo-eta-reduction' '-fcpr-anal' '-feager-blackholing'
 '-fenable-rewrite-rules' '-fsimpl-tick-factor=100' '-fpedantic-bottoms'
 '-fno-opt-coercion' '-foptimal-applicative-do' '-feager-blackholing'
 '-fcpr-anal' '-fdmd-tx-dict-sel' '-fexcess-precision' '-fcall-arity'
 '-fliberate-case' '-fmax-inline-memcpy-insns=32' '-ffull-laziness'
 '-fcmm-elim-common-blocks' '-funfolding-creation-threshold=750'
 '-funbox-strict-fields' '-funfolding-creation-threshold=750'
 '-fpedantic-bottoms' '-fmax-relevant-binds=6'
 '-funfolding-use-threshold=60' '-fcmm-sink' '-fomit-yields'
 '-fcall-arity' '-fcpr-anal' '-funfolding-keeness-factor=1.5'
 '-funfolding-fun-discount=60' '-fregs-iterative' '-fno-opt-coercion'
 '-fspec-constr' '-fdmd-tx-dict-sel' '-funfolding-use-threshold=60'
 '-fworker-wrapper' '-fcse' '-fspec-constr-count=3' '-fdmd-tx-dict-sel']",fast,0.441,0.441
329,c7f81a39-0b0f-4392-bc99-1da8cfdff860,"['-O0' '-fenable-rewrite-rules' '-fno-opt-coercion'
 '-fdo-lambda-eta-expansion' '-fdo-lambda-eta-expansion' '-fstrictness'
 '-funbox-small-strict-fields' '-fcse' '-fmax-inline-memcpy-insns=32'
 '-fspecialise' '-fomit-interface-pragmas' '-fdicts-cheap' '-fspecialise'
 '-fmax-inline-memset-insns=32' '-fcase-merge' '-fcase-merge'
 '-funfolding-use-threshold=60' '-fignore-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fcpr-anal'
 '-funfolding-dict-discount=30' '-funfolding-dict-discount=30'
 '-fdicts-cheap' '-funfolding-dict-discount=30'
 '-fstatic-argument-transformation' '-fcross-module-specialise'
 '-fvectorisation-avoidance' '-ffloat-in' '-fcase-merge'
 '-fliberate-case-threshold=2000' '-fomit-interface-pragmas'
 '-fno-opt-coercion' '-fmax-inline-alloc-size=128'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memset-insns=32'
 '-fstrictness' '-fstrictness' '-fliberate-case-threshold=2000'
 '-fvectorise' '-fpedantic-bottoms' '-fliberate-case' '-fcpr-anal'
 '-flate-dmd-anal' '-fspec-constr-count=3' '-fstrictness'
 '-fmax-relevant-binds=6' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-count=3' '-fexcess-precision']",fast,0.439,0.439
330,ba77c058-97ac-430a-a3f7-0274df0ad690,"['-O0' '-fliberate-case' '-funbox-small-strict-fields'
 '-funfolding-dict-discount=30' '-fworker-wrapper' '-floopification'
 '-fcmm-sink' '-fmax-worker-args=10' '-fdicts-cheap'
 '-fsimpl-tick-factor=100' '-funfolding-use-threshold=60' '-fregs-graph'
 '-fcmm-sink' '-ffloat-in' '-fcmm-sink' '-fstrictness-before=1'
 '-funfolding-fun-discount=60' '-fcmm-sink' '-fsimpl-tick-factor=100'
 '-fcross-module-specialise' '-fspec-constr-count=3' '-fexcess-precision'
 '-fcmm-sink' '-fpedantic-bottoms' '-funfolding-use-threshold=60'
 '-feager-blackholing' '-fno-state-hack' '-fspecialise' '-fcse' '-fcse'
 '-fsimplifier-phases=2' '-fstrictness-before=1' '-fexpose-all-unfoldings'
 '-fstrictness-before=1' '-fmax-inline-memcpy-insns=32'
 '-funbox-strict-fields' '-floopification' '-fdo-eta-reduction'
 '-fcpr-anal' '-ffull-laziness' '-fvectorise' '-fvectorisation-avoidance'
 '-fsimplifier-phases=2' '-foptimal-applicative-do' '-fstrictness'
 '-fexpose-all-unfoldings' '-fmax-inline-alloc-size=128'
 '-fcross-module-specialise' '-funfolding-keeness-factor=1.5']",fast,0.441,0.441
331,61182c93-1809-4d74-b75f-fa20d57b1976,"['-O0' '-fdo-eta-reduction' '-fcmm-sink' '-fvectorise' '-flate-dmd-anal'
 '-fmax-simplifier-iterations=4' '-fvectorise' '-fvectorise'
 '-ffun-to-thunk' '-fdmd-tx-dict-sel' '-fworker-wrapper' '-fcmm-sink'
 '-fsimplifier-phases=2' '-fspec-constr-threshold=2000' '-ffull-laziness'
 '-fstrictness-before=1' '-funfolding-use-threshold=60'
 '-fdmd-tx-dict-sel' '-fsimplifier-phases=2' '-fdicts-strict'
 '-fspec-constr' '-funfolding-creation-threshold=750'
 '-fignore-interface-pragmas' '-funfolding-dict-discount=30' '-fcse'
 '-fcmm-elim-common-blocks' '-fignore-interface-pragmas' '-flate-dmd-anal'
 '-funbox-small-strict-fields' '-fdicts-strict' '-fsimpl-tick-factor=100'
 '-fcall-arity' '-fexpose-all-unfoldings' '-fspec-constr'
 '-fno-state-hack' '-fignore-interface-pragmas' '-fdmd-tx-dict-sel'
 '-fvectorise' '-fdicts-cheap' '-fstrictness' '-foptimal-applicative-do'
 '-fregs-iterative' '-fliberate-case-threshold=2000'
 '-fmax-inline-memset-insns=32' '-funfolding-use-threshold=60'
 '-fstrictness-before=1' '-fdicts-strict' '-fdo-eta-reduction'
 '-fdicts-strict']",fast,0.436,0.436
332,d46b29d1-1fbe-4d4c-9c5c-d9d059826a20,"['-O0' '-fmax-simplifier-iterations=4' '-fdicts-strict'
 '-fdmd-tx-dict-sel' '-fdo-eta-reduction' '-fworker-wrapper'
 '-fmax-simplifier-iterations=4' '-fdicts-strict' '-fignore-asserts'
 '-fignore-asserts' '-foptimal-applicative-do' '-fvectorise'
 '-fmax-inline-alloc-size=128' '-fcmm-sink'
 '-fliberate-case-threshold=2000' '-fignore-asserts' '-fdo-eta-reduction'
 '-fvectorise' '-floopification' '-fmax-relevant-binds=6' '-fcase-merge'
 '-fmax-inline-alloc-size=128' '-funfolding-keeness-factor=1.5'
 '-funfolding-use-threshold=60' '-fdicts-strict'
 '-funfolding-dict-discount=30' '-fregs-graph' '-fomit-yields'
 '-fsimplifier-phases=2' '-fomit-yields' '-ffun-to-thunk' '-fregs-graph'
 '-fdmd-tx-dict-sel' '-fvectorisation-avoidance'
 '-fcross-module-specialise' '-fsimpl-tick-factor=100' '-fspec-constr'
 '-flate-dmd-anal' '-fmax-relevant-binds=6' '-fomit-interface-pragmas'
 '-fregs-iterative' '-fno-pre-inlining' '-ffloat-in'
 '-fomit-interface-pragmas' '-fregs-graph' '-fcall-arity'
 '-fcmm-elim-common-blocks' '-fignore-interface-pragmas'
 '-funfolding-dict-discount=30']",fast,0.437,0.437
333,2024159e-3193-4c6b-b01f-01116f7f869f,"['-O0' '-fsimplifier-phases=2' '-fstrictness' '-fstrictness-before=1'
 '-fdicts-strict' '-fmax-inline-alloc-size=128'
 '-fspec-constr-threshold=2000' '-fspec-constr' '-fignore-asserts'
 '-fspec-constr-count=3' '-fcpr-anal' '-fspec-constr-threshold=2000'
 '-fdmd-tx-dict-sel' '-fvectorise' '-fexcess-precision'
 '-fspec-constr-threshold=2000' '-fdo-eta-reduction' '-fcase-merge'
 '-fmax-worker-args=10' '-fno-pre-inlining'
 '-fmax-simplifier-iterations=4' '-fliberate-case' '-fdicts-strict'
 '-fregs-graph' '-fspec-constr' '-funbox-small-strict-fields'
 '-floopification' '-fmax-inline-memset-insns=32' '-fmax-relevant-binds=6'
 '-fignore-interface-pragmas' '-fworker-wrapper' '-fenable-rewrite-rules'
 '-fliberate-case-threshold=2000' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-fregs-iterative'
 '-fno-pre-inlining' '-fliberate-case-threshold=2000' '-floopification'
 '-funfolding-keeness-factor=1.5' '-fcall-arity'
 '-funfolding-fun-discount=60' '-fignore-interface-pragmas'
 '-fregs-iterative' '-flate-dmd-anal' '-fspec-constr-count=3'
 '-fdicts-strict' '-fno-pre-inlining' '-fdmd-tx-dict-sel']",fast,0.438,0.438
