,ID,Flags,Mode,Runtime,Elapsed_Time
412,72c37762-2954-4d84-a7ab-9769a0b866f0,"['-O0' '-fmax-inline-alloc-size=128' '-funfolding-use-threshold=60'
 '-fspecialise' '-fsimpl-tick-factor=100' '-fexcess-precision'
 '-fvectorise' '-fcmm-sink' '-fsimpl-tick-factor=100'
 '-fenable-rewrite-rules' '-fdo-eta-reduction' '-fcross-module-specialise'
 '-fcase-merge' '-fdicts-strict' '-ffull-laziness' '-fregs-graph'
 '-fvectorisation-avoidance' '-fmax-inline-memset-insns=32'
 '-fno-state-hack' '-fexpose-all-unfoldings' '-fignore-interface-pragmas'
 '-fmax-worker-args=10' '-fcross-module-specialise' '-fvectorise' '-fcse'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memcpy-insns=32'
 '-fignore-asserts' '-ffull-laziness' '-fcall-arity']",fast,3.614,3.614
413,0c75eb3b-0918-4257-997b-4dd71868faf5,"['-O0' '-foptimal-applicative-do' '-fexpose-all-unfoldings'
 '-funfolding-fun-discount=60' '-fspec-constr'
 '-fliberate-case-threshold=2000' '-fsimpl-tick-factor=100'
 '-fno-state-hack' '-fignore-asserts' '-fstrictness'
 '-funfolding-dict-discount=30' '-funfolding-keeness-factor=1.5'
 '-fcmm-sink' '-ffun-to-thunk' '-fcse' '-fmax-relevant-binds=6'
 '-fsimpl-tick-factor=100' '-fstrictness-before=1'
 '-fmax-inline-memset-insns=32' '-fenable-rewrite-rules'
 '-fcross-module-specialise' '-fdicts-strict' '-fomit-yields'
 '-ffun-to-thunk' '-fregs-iterative' '-fsimplifier-phases=2'
 '-fno-state-hack' '-fcmm-elim-common-blocks' '-fstrictness-before=1'
 '-fspec-constr']",fast,3.637,3.637
414,635633b7-9fbf-4122-91fe-2398d9c3879c,"['-O0' '-fexpose-all-unfoldings' '-fpedantic-bottoms' '-fignore-asserts'
 '-fmax-worker-args=10' '-fspec-constr-count=3' '-fomit-interface-pragmas'
 '-fmax-worker-args=10' '-ffull-laziness' '-fstrictness' '-fdicts-cheap'
 '-funfolding-creation-threshold=750' '-foptimal-applicative-do'
 '-foptimal-applicative-do' '-fspec-constr-threshold=2000'
 '-fstrictness-before=1' '-ffun-to-thunk' '-fregs-iterative'
 '-fmax-inline-memcpy-insns=32' '-funfolding-dict-discount=30'
 '-funbox-small-strict-fields' '-fcall-arity' '-fcse'
 '-funfolding-keeness-factor=1.5' '-fno-opt-coercion' '-fcmm-sink'
 '-funfolding-use-threshold=60' '-fstatic-argument-transformation'
 '-fliberate-case-threshold=2000' '-fvectorise']",fast,3.63,3.63
415,fa9cb70c-d4a1-4671-8ac1-9d9cca6d5832,"['-O0' '-funbox-small-strict-fields' '-fcmm-elim-common-blocks'
 '-fspecialise' '-fignore-interface-pragmas' '-floopification'
 '-flate-dmd-anal' '-fvectorisation-avoidance' '-fworker-wrapper'
 '-fcmm-elim-common-blocks' '-floopification' '-fomit-interface-pragmas'
 '-fdmd-tx-dict-sel' '-fvectorisation-avoidance' '-fstrictness'
 '-fexcess-precision' '-fpedantic-bottoms' '-funfolding-use-threshold=60'
 '-fliberate-case-threshold=2000' '-fspec-constr-threshold=2000'
 '-fexcess-precision' '-fsimplifier-phases=2' '-fomit-interface-pragmas'
 '-feager-blackholing' '-fregs-iterative' '-fvectorisation-avoidance'
 '-fdmd-tx-dict-sel' '-floopification' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memset-insns=32']",fast,3.641,3.641
416,38bffc0d-3303-4ad7-b7b2-d00b3dfe0c46,"['-O0' '-fno-opt-coercion' '-fworker-wrapper'
 '-funfolding-creation-threshold=750' '-fmax-inline-alloc-size=128'
 '-fdo-lambda-eta-expansion' '-fcall-arity' '-fsimpl-tick-factor=100'
 '-fenable-rewrite-rules' '-funfolding-fun-discount=60' '-fliberate-case'
 '-fignore-asserts' '-funfolding-creation-threshold=750' '-fvectorise'
 '-ffun-to-thunk' '-fcmm-sink' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-fvectorise' '-ffloat-in'
 '-fvectorisation-avoidance' '-fignore-asserts' '-fomit-interface-pragmas'
 '-fno-opt-coercion' '-funfolding-keeness-factor=1.5' '-fno-pre-inlining'
 '-fregs-graph' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case-threshold=2000' '-fcmm-elim-common-blocks']",fast,3.632,3.632
417,ecaba124-4899-4f66-b2a6-ca06d1ef3946,"['-O0' '-fcmm-sink' '-fstatic-argument-transformation'
 '-fliberate-case-threshold=2000' '-fstrictness' '-floopification'
 '-funfolding-use-threshold=60' '-fdmd-tx-dict-sel'
 '-funbox-small-strict-fields' '-fcall-arity' '-fsimpl-tick-factor=100'
 '-fcase-merge' '-fspec-constr' '-fdo-eta-reduction'
 '-fspec-constr-threshold=2000' '-fliberate-case-threshold=2000'
 '-floopification' '-fmax-relevant-binds=6' '-funfolding-fun-discount=60'
 '-fregs-iterative' '-fno-state-hack' '-fmax-inline-memset-insns=32'
 '-fcmm-elim-common-blocks' '-fomit-interface-pragmas'
 '-fignore-interface-pragmas' '-fignore-interface-pragmas'
 '-fignore-interface-pragmas' '-fno-opt-coercion'
 '-fmax-inline-memset-insns=32' '-fenable-rewrite-rules']",fast,3.675,3.675
418,a49f5789-9a9c-4f92-928f-1ef89e4273e1,"['-O0' '-fmax-inline-memcpy-insns=32' '-fcase-merge'
 '-funfolding-use-threshold=60' '-ffloat-in' '-floopification'
 '-fmax-relevant-binds=6' '-flate-dmd-anal' '-fno-opt-coercion'
 '-foptimal-applicative-do' '-fsimpl-tick-factor=100'
 '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion'
 '-funfolding-creation-threshold=750' '-fspec-constr' '-fworker-wrapper'
 '-fexcess-precision' '-fcmm-elim-common-blocks'
 '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10'
 '-fcross-module-specialise' '-fspec-constr-count=3' '-ffull-laziness'
 '-funbox-small-strict-fields' '-fdo-eta-reduction' '-fvectorise'
 '-fregs-graph' '-funbox-small-strict-fields' '-fliberate-case'
 '-fcpr-anal']",fast,3.669,3.669
419,0bdbce77-1be4-477b-8629-3c193332b3df,"['-O0' '-fmax-inline-alloc-size=128' '-fspec-constr'
 '-fsimpl-tick-factor=100' '-fdmd-tx-dict-sel' '-fcmm-sink'
 '-fmax-inline-alloc-size=128' '-fliberate-case' '-fspecialise'
 '-fmax-simplifier-iterations=4' '-fexpose-all-unfoldings'
 '-fdicts-strict' '-fvectorisation-avoidance'
 '-funfolding-fun-discount=60' '-fmax-inline-memcpy-insns=32'
 '-fvectorise' '-fdicts-strict' '-fvectorisation-avoidance'
 '-fcmm-elim-common-blocks' '-fmax-simplifier-iterations=4' '-ffloat-in'
 '-fdo-lambda-eta-expansion' '-fdicts-strict' '-fvectorisation-avoidance'
 '-fcpr-anal' '-fsimpl-tick-factor=100' '-fmax-inline-alloc-size=128'
 '-fspec-constr-count=3' '-ffun-to-thunk' '-fworker-wrapper']",fast,3.655,3.655
420,3dbe69c3-60b7-4d90-a1d8-41d0ea97e5d6,"['-O0' '-fno-pre-inlining' '-fmax-simplifier-iterations=4'
 '-foptimal-applicative-do' '-fliberate-case' '-fomit-interface-pragmas'
 '-fno-state-hack' '-fignore-interface-pragmas' '-fspecialise'
 '-foptimal-applicative-do' '-fdo-eta-reduction' '-fexcess-precision'
 '-funfolding-use-threshold=60' '-fdmd-tx-dict-sel'
 '-fmax-relevant-binds=6' '-fdo-lambda-eta-expansion' '-fcpr-anal'
 '-fno-opt-coercion' '-fdmd-tx-dict-sel' '-fenable-rewrite-rules'
 '-fcpr-anal' '-funfolding-creation-threshold=750'
 '-fcmm-elim-common-blocks' '-funfolding-dict-discount=30'
 '-fno-state-hack' '-fcall-arity' '-fcse' '-fstrictness-before=1'
 '-fcmm-sink' '-fsimpl-tick-factor=100']",fast,3.613,3.613
421,d97d1dfe-b4a5-4066-91e8-ad5a18af2183,"['-O0' '-fregs-graph' '-fregs-iterative' '-fregs-iterative'
 '-fdo-lambda-eta-expansion' '-ffloat-in' '-fmax-simplifier-iterations=4'
 '-fmax-simplifier-iterations=4' '-fexpose-all-unfoldings'
 '-fignore-asserts' '-fno-pre-inlining' '-floopification'
 '-feager-blackholing' '-fdmd-tx-dict-sel' '-fvectorisation-avoidance'
 '-fcpr-anal' '-fvectorisation-avoidance' '-fregs-iterative'
 '-fignore-asserts' '-fvectorise' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-alloc-size=128' '-fomit-yields' '-fpedantic-bottoms'
 '-fliberate-case' '-fexcess-precision' '-fomit-interface-pragmas'
 '-fvectorise' '-fcross-module-specialise' '-fspec-constr-threshold=2000']",fast,3.612,3.612
422,bb7a0286-33b8-4b0b-a9ff-f9f80fd065f2,"['-O0' '-fomit-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-funbox-strict-fields' '-fcpr-anal' '-fdicts-strict'
 '-funbox-strict-fields' '-funfolding-creation-threshold=750'
 '-fno-pre-inlining' '-fdmd-tx-dict-sel' '-fstrictness-before=1'
 '-fliberate-case-threshold=2000' '-feager-blackholing'
 '-fliberate-case-threshold=2000' '-ffun-to-thunk' '-fignore-asserts'
 '-fpedantic-bottoms' '-funbox-small-strict-fields'
 '-fliberate-case-threshold=2000' '-fexcess-precision'
 '-funfolding-dict-discount=30' '-fcross-module-specialise' '-ffloat-in'
 '-fworker-wrapper' '-fomit-yields' '-fdo-lambda-eta-expansion'
 '-fspecialise' '-fno-pre-inlining' '-feager-blackholing' '-fcall-arity']",fast,3.602,3.602
423,0f4adf4c-db36-4159-8c6a-82a758f96e3e,"['-O0' '-funbox-small-strict-fields' '-feager-blackholing'
 '-fno-pre-inlining' '-foptimal-applicative-do' '-fdicts-cheap'
 '-fregs-graph' '-fexcess-precision' '-fspec-constr-count=3'
 '-fno-opt-coercion' '-fcall-arity' '-funfolding-use-threshold=60'
 '-foptimal-applicative-do' '-fmax-inline-memcpy-insns=32'
 '-ffun-to-thunk' '-fspec-constr' '-fstrictness' '-fvectorise'
 '-funfolding-use-threshold=60' '-funfolding-dict-discount=30'
 '-fliberate-case' '-fno-pre-inlining' '-ffun-to-thunk'
 '-funfolding-dict-discount=30' '-fliberate-case-threshold=2000'
 '-funfolding-creation-threshold=750' '-fcse' '-flate-dmd-anal'
 '-fspec-constr' '-fexpose-all-unfoldings']",fast,3.644,3.644
424,59bf079c-3168-4b09-b6ee-d48110119dfa,"['-O0' '-ffun-to-thunk' '-fdicts-strict' '-funfolding-fun-discount=60'
 '-funbox-small-strict-fields' '-fomit-yields' '-fno-state-hack'
 '-fexcess-precision' '-fcmm-sink' '-fignore-interface-pragmas'
 '-fspec-constr-count=3' '-fcmm-sink' '-fsimplifier-phases=2'
 '-ffun-to-thunk' '-fenable-rewrite-rules' '-fmax-relevant-binds=6'
 '-fcase-merge' '-fdo-lambda-eta-expansion' '-fspec-constr-threshold=2000'
 '-fignore-interface-pragmas' '-fstrictness-before=1' '-fregs-iterative'
 '-fpedantic-bottoms' '-fspec-constr-count=3'
 '-fliberate-case-threshold=2000' '-fcross-module-specialise' '-ffloat-in'
 '-fsimplifier-phases=2' '-feager-blackholing' '-fstrictness']",fast,3.634,3.634
425,eb6409f7-7f2a-46a2-b5a7-bdced7a87af3,"['-O0' '-fspec-constr' '-funfolding-dict-discount=30' '-fspec-constr'
 '-fmax-inline-alloc-size=128' '-fmax-inline-alloc-size=128'
 '-fexpose-all-unfoldings' '-fspec-constr-threshold=2000'
 '-fno-opt-coercion' '-fmax-simplifier-iterations=4'
 '-funbox-small-strict-fields' '-fpedantic-bottoms' '-fcase-merge'
 '-feager-blackholing' '-fmax-inline-memset-insns=32' '-ffloat-in'
 '-fno-state-hack' '-fliberate-case-threshold=2000' '-fspec-constr'
 '-funfolding-keeness-factor=1.5' '-fvectorisation-avoidance' '-ffloat-in'
 '-funfolding-use-threshold=60' '-funfolding-use-threshold=60'
 '-fcmm-elim-common-blocks' '-fno-opt-coercion' '-ffloat-in'
 '-fcall-arity' '-fdmd-tx-dict-sel' '-fliberate-case-threshold=2000']",fast,3.637,3.637
426,174f9079-d4e0-4c53-8e5a-e58bbd422abd,"['-O0' '-ffull-laziness' '-fcse' '-fno-state-hack' '-fcmm-sink' '-fcse'
 '-fdicts-strict' '-fstrictness-before=1' '-fliberate-case' '-fstrictness'
 '-fcse' '-fignore-interface-pragmas' '-fenable-rewrite-rules'
 '-funfolding-creation-threshold=750' '-fno-state-hack' '-fignore-asserts'
 '-ffloat-in' '-fignore-asserts' '-funfolding-dict-discount=30'
 '-fexcess-precision' '-fvectorisation-avoidance' '-fstrictness-before=1'
 '-fdicts-cheap' '-fliberate-case' '-fsimpl-tick-factor=100'
 '-fmax-inline-memset-insns=32' '-fliberate-case' '-fspec-constr'
 '-fstatic-argument-transformation' '-fspecialise']",fast,3.634,3.634
427,c8325ae6-1712-4120-b8d1-8ef4b321e7b6,"['-O0' '-fcpr-anal' '-fmax-inline-memset-insns=32' '-fstrictness-before=1'
 '-fcse' '-fexcess-precision' '-fspec-constr' '-fomit-interface-pragmas'
 '-fomit-interface-pragmas' '-floopification' '-fregs-graph'
 '-foptimal-applicative-do' '-ffull-laziness' '-fdo-eta-reduction'
 '-fdo-eta-reduction' '-fspec-constr' '-fpedantic-bottoms'
 '-fmax-worker-args=10' '-fstrictness' '-fcmm-sink' '-fvectorise'
 '-fvectorise' '-funfolding-fun-discount=60'
 '-fmax-inline-memset-insns=32' '-fdo-lambda-eta-expansion'
 '-fvectorisation-avoidance' '-fno-opt-coercion'
 '-fomit-interface-pragmas' '-fcase-merge' '-fdicts-cheap']",fast,3.663,3.663
428,86e64bba-b828-472b-a14b-f5f23bc27088,"['-O0' '-fregs-graph' '-fcpr-anal' '-fdicts-strict'
 '-fomit-interface-pragmas' '-fdmd-tx-dict-sel' '-fspec-constr-count=3'
 '-flate-dmd-anal' '-fcase-merge' '-fmax-worker-args=10'
 '-fmax-inline-memcpy-insns=32' '-fdmd-tx-dict-sel'
 '-funfolding-fun-discount=60' '-fno-state-hack'
 '-fmax-simplifier-iterations=4' '-foptimal-applicative-do'
 '-flate-dmd-anal' '-fdo-lambda-eta-expansion' '-fcross-module-specialise'
 '-feager-blackholing' '-fno-pre-inlining'
 '-funfolding-creation-threshold=750' '-fdicts-strict'
 '-fstrictness-before=1' '-fenable-rewrite-rules'
 '-fliberate-case-threshold=2000' '-fworker-wrapper'
 '-fcross-module-specialise' '-fmax-inline-memset-insns=32'
 '-feager-blackholing']",fast,3.635,3.635
429,2cf372c9-c747-44ba-97a7-edc6e1feb52f,"['-O0' '-funbox-small-strict-fields' '-fmax-inline-memset-insns=32'
 '-fcross-module-specialise' '-fmax-worker-args=10'
 '-fmax-simplifier-iterations=4' '-fcross-module-specialise'
 '-funfolding-keeness-factor=1.5' '-flate-dmd-anal' '-fcase-merge'
 '-fliberate-case-threshold=2000' '-fcse' '-fdicts-cheap'
 '-fvectorisation-avoidance' '-fspec-constr' '-flate-dmd-anal'
 '-flate-dmd-anal' '-funfolding-creation-threshold=750'
 '-funfolding-fun-discount=60' '-ffloat-in' '-fignore-interface-pragmas'
 '-ffloat-in' '-funfolding-creation-threshold=750' '-fregs-iterative'
 '-fspec-constr-count=3' '-ffun-to-thunk' '-fdicts-cheap'
 '-fpedantic-bottoms' '-ffun-to-thunk' '-funbox-small-strict-fields']",fast,3.639,3.639
430,ec0ec3c8-61dd-45a6-b5eb-d57feb81a93e,"['-O0' '-fcmm-elim-common-blocks' '-fmax-inline-memset-insns=32'
 '-fmax-worker-args=10' '-fmax-inline-memset-insns=32'
 '-fdo-eta-reduction' '-fspecialise' '-fomit-interface-pragmas'
 '-fcmm-sink' '-fspecialise' '-fdicts-strict' '-fcse'
 '-fomit-interface-pragmas' '-feager-blackholing' '-fspecialise'
 '-fpedantic-bottoms' '-funbox-strict-fields' '-fliberate-case'
 '-fexcess-precision' '-fpedantic-bottoms' '-fno-opt-coercion'
 '-funfolding-dict-discount=30' '-fcase-merge' '-fvectorisation-avoidance'
 '-fno-state-hack' '-ffull-laziness' '-funfolding-use-threshold=60'
 '-funbox-strict-fields' '-fmax-relevant-binds=6'
 '-fliberate-case-threshold=2000']",fast,3.649,3.649
431,c99cd0d1-a148-4445-af57-2849d851b758,"['-O0' '-fcmm-sink' '-ffun-to-thunk' '-funfolding-keeness-factor=1.5'
 '-ffloat-in' '-fvectorise' '-fmax-inline-alloc-size=128'
 '-fno-pre-inlining' '-fregs-graph' '-fcall-arity' '-flate-dmd-anal'
 '-fcpr-anal' '-fregs-iterative' '-funfolding-creation-threshold=750'
 '-fexcess-precision' '-fexpose-all-unfoldings' '-fno-opt-coercion'
 '-fregs-graph' '-fvectorise' '-fdmd-tx-dict-sel' '-fstrictness'
 '-fliberate-case-threshold=2000' '-fstrictness' '-fsimpl-tick-factor=100'
 '-fno-state-hack' '-fcmm-sink' '-fsimplifier-phases=2'
 '-fstatic-argument-transformation' '-fenable-rewrite-rules'
 '-floopification']",fast,3.643,3.643
432,8093b2d6-e807-44e6-ab81-d19c6a899f78,"['-O0' '-fsimplifier-phases=2' '-fcase-merge' '-fregs-graph'
 '-fmax-inline-memcpy-insns=32' '-fmax-simplifier-iterations=4'
 '-fenable-rewrite-rules' '-fpedantic-bottoms' '-fsimplifier-phases=2'
 '-fstrictness-before=1' '-foptimal-applicative-do'
 '-fspec-constr-threshold=2000' '-fstatic-argument-transformation'
 '-fno-state-hack' '-fdo-lambda-eta-expansion' '-fliberate-case'
 '-fdo-lambda-eta-expansion' '-fcross-module-specialise'
 '-fsimplifier-phases=2' '-fmax-worker-args=10' '-fno-state-hack'
 '-fno-opt-coercion' '-fignore-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fregs-iterative' '-fliberate-case'
 '-ffloat-in' '-funbox-strict-fields' '-fno-pre-inlining' '-fvectorise']",fast,3.649,3.649
433,55754173-f222-4dbc-b540-a78130f228f8,"['-O0' '-fdo-eta-reduction' '-feager-blackholing' '-fcse'
 '-floopification' '-fexcess-precision' '-funfolding-dict-discount=30'
 '-fpedantic-bottoms' '-fmax-simplifier-iterations=4'
 '-fcmm-elim-common-blocks' '-fdmd-tx-dict-sel' '-fno-pre-inlining'
 '-fcross-module-specialise' '-ffull-laziness'
 '-fignore-interface-pragmas' '-fno-opt-coercion' '-fexcess-precision'
 '-funfolding-fun-discount=60' '-fspec-constr-count=3'
 '-fomit-interface-pragmas' '-fno-pre-inlining' '-fcase-merge'
 '-funfolding-fun-discount=60' '-fcase-merge' '-fspec-constr'
 '-funfolding-keeness-factor=1.5' '-funfolding-use-threshold=60'
 '-floopification' '-fmax-relevant-binds=6' '-fcse']",fast,3.649,3.649
434,c4275d4c-4060-498a-b7cd-83b1abc17c96,"['-O0' '-fstrictness-before=1' '-fstrictness' '-fcse' '-fdicts-strict'
 '-fomit-interface-pragmas' '-ffun-to-thunk' '-fcase-merge'
 '-fmax-inline-memcpy-insns=32' '-fcse' '-fsimplifier-phases=2'
 '-fmax-worker-args=10' '-fcall-arity' '-fliberate-case'
 '-fmax-inline-memset-insns=32' '-fignore-interface-pragmas'
 '-fdicts-strict' '-fmax-simplifier-iterations=4' '-fspec-constr-count=3'
 '-fregs-iterative' '-fcse' '-ffloat-in' '-fenable-rewrite-rules'
 '-funbox-strict-fields' '-fstrictness-before=1'
 '-fomit-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-funbox-small-strict-fields' '-ffloat-in'
 '-fstatic-argument-transformation']",fast,3.67,3.67
435,326194ce-74f8-495a-b635-6bf3ef122f58,"['-O0' '-fignore-interface-pragmas' '-fignore-asserts' '-fcpr-anal'
 '-fregs-graph' '-fdo-eta-reduction' '-fregs-iterative' '-fcse'
 '-fomit-interface-pragmas' '-fstrictness' '-fstrictness-before=1'
 '-fspec-constr-count=3' '-feager-blackholing' '-fpedantic-bottoms'
 '-fcmm-sink' '-fexcess-precision' '-fomit-interface-pragmas'
 '-fexpose-all-unfoldings' '-fspec-constr-count=3' '-fignore-asserts'
 '-fcmm-sink' '-funbox-strict-fields' '-ffun-to-thunk' '-ffloat-in'
 '-fno-opt-coercion' '-fdicts-cheap' '-fexpose-all-unfoldings'
 '-fstrictness' '-fspecialise' '-fsimpl-tick-factor=100']",fast,3.622,3.622
436,b2eaa1e4-26fd-42fd-9303-456464786411,"['-O0' '-fvectorise' '-fsimpl-tick-factor=100' '-fignore-asserts'
 '-fspec-constr' '-fpedantic-bottoms' '-fstrictness-before=1'
 '-fignore-interface-pragmas' '-floopification' '-fregs-iterative'
 '-fignore-asserts' '-fcmm-sink' '-fsimplifier-phases=2'
 '-fexpose-all-unfoldings' '-fworker-wrapper' '-fdo-eta-reduction'
 '-fspec-constr-count=3' '-fcmm-sink' '-feager-blackholing'
 '-fmax-worker-args=10' '-fcross-module-specialise' '-ffloat-in'
 '-flate-dmd-anal' '-fsimpl-tick-factor=100'
 '-funfolding-dict-discount=30' '-funbox-strict-fields' '-ffull-laziness'
 '-fno-state-hack' '-fcpr-anal' '-fcpr-anal']",fast,3.626,3.626
437,ed2dc540-896f-4758-8196-caf539aec666,"['-O0' '-fstatic-argument-transformation' '-fcross-module-specialise'
 '-fignore-asserts' '-fomit-interface-pragmas' '-ffun-to-thunk' '-fcse'
 '-foptimal-applicative-do' '-fno-opt-coercion' '-fcpr-anal'
 '-funbox-small-strict-fields' '-funfolding-fun-discount=60'
 '-fregs-iterative' '-ffun-to-thunk' '-fcase-merge'
 '-fspec-constr-count=3' '-funfolding-dict-discount=30'
 '-foptimal-applicative-do' '-fspec-constr' '-fexpose-all-unfoldings'
 '-fignore-interface-pragmas' '-funfolding-use-threshold=60'
 '-fmax-simplifier-iterations=4' '-ffloat-in' '-fcall-arity'
 '-fpedantic-bottoms' '-fignore-asserts' '-fworker-wrapper'
 '-ffull-laziness' '-fliberate-case']",fast,3.609,3.609
438,b6f04ff6-1ab2-4eb0-b7fd-8cc4b2ad8a5b,"['-O0' '-funfolding-use-threshold=60' '-fcase-merge'
 '-fenable-rewrite-rules' '-fcross-module-specialise' '-fno-state-hack'
 '-floopification' '-fenable-rewrite-rules' '-fmax-inline-memset-insns=32'
 '-fspec-constr' '-fmax-worker-args=10' '-fmax-worker-args=10'
 '-funbox-strict-fields' '-funfolding-dict-discount=30'
 '-fspec-constr-threshold=2000' '-flate-dmd-anal' '-fliberate-case'
 '-funbox-small-strict-fields' '-fsimpl-tick-factor=100' '-fvectorise'
 '-ffull-laziness' '-fliberate-case' '-fworker-wrapper'
 '-fstatic-argument-transformation' '-ffull-laziness'
 '-fstatic-argument-transformation' '-fliberate-case'
 '-fsimpl-tick-factor=100' '-fno-state-hack' '-fexcess-precision']",fast,3.614,3.614
439,e025a38f-a73c-4cb5-a995-b101e4b0f43b,"['-O0' '-fcse' '-fvectorisation-avoidance' '-fno-opt-coercion'
 '-fcpr-anal' '-fomit-yields' '-fspec-constr' '-fsimpl-tick-factor=100'
 '-fexpose-all-unfoldings' '-fcmm-sink' '-fmax-simplifier-iterations=4'
 '-fworker-wrapper' '-fno-state-hack' '-funbox-small-strict-fields'
 '-fsimpl-tick-factor=100' '-fomit-interface-pragmas' '-fdmd-tx-dict-sel'
 '-fexcess-precision' '-fstatic-argument-transformation' '-fcmm-sink'
 '-funfolding-fun-discount=60' '-fignore-asserts' '-fstrictness'
 '-fno-opt-coercion' '-fregs-graph' '-fcse' '-fdicts-strict'
 '-funbox-strict-fields' '-fliberate-case' '-fmax-inline-memset-insns=32']",fast,3.625,3.625
440,0982f746-f981-4b34-9789-e341b5a87999,"['-O0' '-fregs-graph' '-fomit-interface-pragmas' '-ffloat-in'
 '-fworker-wrapper' '-fdmd-tx-dict-sel' '-fcall-arity'
 '-fignore-interface-pragmas' '-funfolding-use-threshold=60'
 '-funfolding-creation-threshold=750' '-fpedantic-bottoms'
 '-funbox-strict-fields' '-fcse' '-fcmm-elim-common-blocks'
 '-fliberate-case' '-fspecialise' '-ffun-to-thunk' '-fno-state-hack'
 '-fspecialise' '-fspec-constr-threshold=2000' '-fcase-merge'
 '-fcase-merge' '-fspec-constr' '-funfolding-use-threshold=60'
 '-funbox-strict-fields' '-fmax-inline-memset-insns=32'
 '-fpedantic-bottoms' '-funfolding-keeness-factor=1.5'
 '-funfolding-keeness-factor=1.5' '-fregs-iterative']",fast,3.635,3.635
