,ID,Flags,Mode,Runtime,Elapsed_Time
455,a4506aa7-04d3-478b-80a1-a6c69ac13725,"['-O0' '-fvectorise' '-fmax-worker-args=10' '-fdicts-strict'
 '-fexcess-precision' '-fvectorise' '-fno-pre-inlining' '-fspec-constr'
 '-funfolding-keeness-factor=1.5' '-ffloat-in' '-floopification'
 '-floopification' '-fspecialise' '-fmax-inline-alloc-size=128'
 '-fomit-yields' '-fno-pre-inlining' '-fcmm-sink' '-fregs-graph'
 '-funfolding-dict-discount=30' '-fignore-interface-pragmas'
 '-fno-pre-inlining' '-fno-pre-inlining' '-fenable-rewrite-rules'
 '-fcase-merge' '-fexpose-all-unfoldings'
 '-funfolding-creation-threshold=750' '-funfolding-keeness-factor=1.5'
 '-fspecialise' '-ffloat-in' '-fstrictness' '-fcmm-elim-common-blocks'
 '-fsimplifier-phases=2' '-fspec-constr' '-fregs-graph' '-fvectorise'
 '-fcross-module-specialise' '-fvectorisation-avoidance'
 '-fregs-iterative' '-funbox-small-strict-fields' '-flate-dmd-anal'
 '-funfolding-creation-threshold=750' '-fcpr-anal' '-fdmd-tx-dict-sel'
 '-fenable-rewrite-rules' '-fno-opt-coercion'
 '-funfolding-fun-discount=60' '-fspecialise' '-fworker-wrapper'
 '-fspec-constr' '-fmax-inline-memset-insns=32'
 '-funfolding-creation-threshold=750' '-fcse' '-fdo-eta-reduction'
 '-fexpose-all-unfoldings' '-fcmm-elim-common-blocks'
 '-fstrictness-before=1' '-fno-opt-coercion' '-fno-pre-inlining']",fast,3.604,3.604
456,140ab40a-669d-4d93-abaa-712e33ef110e,"['-O0' '-fexcess-precision' '-funfolding-creation-threshold=750'
 '-fmax-inline-memset-insns=32' '-funbox-small-strict-fields'
 '-fexcess-precision' '-fliberate-case-threshold=2000'
 '-funfolding-fun-discount=60' '-fworker-wrapper' '-funbox-strict-fields'
 '-ffun-to-thunk' '-fexpose-all-unfoldings' '-fcmm-sink' '-floopification'
 '-fworker-wrapper' '-funfolding-dict-discount=30'
 '-fmax-inline-alloc-size=128' '-fcross-module-specialise'
 '-fmax-inline-alloc-size=128' '-ffull-laziness' '-fspec-constr-count=3'
 '-fregs-iterative' '-fignore-interface-pragmas'
 '-fstatic-argument-transformation' '-fcmm-sink' '-fvectorise'
 '-fmax-worker-args=10' '-fcall-arity' '-flate-dmd-anal'
 '-fdmd-tx-dict-sel' '-fignore-interface-pragmas' '-fomit-yields'
 '-fdo-lambda-eta-expansion' '-fdmd-tx-dict-sel'
 '-fliberate-case-threshold=2000' '-fmax-relevant-binds=6'
 '-funfolding-creation-threshold=750' '-fstrictness'
 '-fstatic-argument-transformation' '-fcase-merge'
 '-fignore-interface-pragmas' '-funbox-small-strict-fields'
 '-fno-pre-inlining' '-fstrictness-before=1' '-fcross-module-specialise'
 '-fliberate-case-threshold=2000' '-fexcess-precision'
 '-fspec-constr-count=3' '-fmax-inline-memcpy-insns=32'
 '-fmax-simplifier-iterations=4' '-fliberate-case-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-fdo-lambda-eta-expansion'
 '-fstrictness-before=1' '-fspecialise' '-funfolding-keeness-factor=1.5'
 '-fstatic-argument-transformation' '-foptimal-applicative-do']",fast,3.616,3.616
457,07a3cd12-36e2-4065-b68b-35dcd397d078,"['-O0' '-fsimplifier-phases=2' '-fenable-rewrite-rules' '-fregs-iterative'
 '-fdicts-cheap' '-fdo-lambda-eta-expansion' '-fcase-merge' '-fstrictness'
 '-ffun-to-thunk' '-funfolding-use-threshold=60' '-fstrictness'
 '-fexcess-precision' '-fcase-merge' '-fvectorise' '-ffun-to-thunk'
 '-fliberate-case-threshold=2000' '-floopification' '-flate-dmd-anal'
 '-funfolding-dict-discount=30' '-fworker-wrapper' '-fdicts-strict'
 '-fexcess-precision' '-fignore-asserts' '-fexpose-all-unfoldings'
 '-fomit-interface-pragmas' '-fcpr-anal' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fmax-simplifier-iterations=4'
 '-ffloat-in' '-fregs-graph' '-floopification' '-fcmm-elim-common-blocks'
 '-fworker-wrapper' '-fmax-relevant-binds=6' '-fregs-graph'
 '-fvectorisation-avoidance' '-funbox-strict-fields'
 '-fstatic-argument-transformation' '-fomit-interface-pragmas'
 '-fmax-relevant-binds=6' '-fsimplifier-phases=2' '-fdicts-cheap'
 '-flate-dmd-anal' '-fdicts-strict' '-funfolding-fun-discount=60'
 '-fdmd-tx-dict-sel' '-funfolding-dict-discount=30' '-fvectorise'
 '-funbox-small-strict-fields' '-fmax-inline-memset-insns=32'
 '-fomit-interface-pragmas' '-fvectorise' '-fdmd-tx-dict-sel'
 '-funbox-small-strict-fields' '-fmax-inline-alloc-size=128'
 '-funbox-strict-fields' '-fdo-lambda-eta-expansion']",fast,3.635,3.635
458,4f4f8a6c-da10-42cc-8645-6318d2cf59a0,"['-O0' '-fdicts-strict' '-fignore-asserts' '-fdicts-cheap'
 '-funbox-strict-fields' '-fliberate-case' '-fomit-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fstrictness-before=1'
 '-fenable-rewrite-rules' '-fvectorisation-avoidance'
 '-fmax-worker-args=10' '-flate-dmd-anal' '-ffloat-in' '-fcpr-anal'
 '-fstrictness' '-ffull-laziness' '-fmax-simplifier-iterations=4'
 '-fdo-eta-reduction' '-fmax-inline-alloc-size=128' '-ffull-laziness'
 '-fstrictness' '-fcase-merge' '-fspec-constr-count=3'
 '-fpedantic-bottoms' '-fsimplifier-phases=2' '-fliberate-case'
 '-fcall-arity' '-fmax-inline-memcpy-insns=32'
 '-funfolding-fun-discount=60' '-fspec-constr'
 '-fignore-interface-pragmas' '-fregs-iterative'
 '-fomit-interface-pragmas' '-funbox-small-strict-fields'
 '-funfolding-fun-discount=60' '-floopification' '-fworker-wrapper'
 '-fno-state-hack' '-ffun-to-thunk' '-fdo-eta-reduction' '-fcall-arity'
 '-funfolding-dict-discount=30' '-ffull-laziness' '-fdo-eta-reduction'
 '-flate-dmd-anal' '-fvectorise' '-fdicts-cheap'
 '-fvectorisation-avoidance' '-fexpose-all-unfoldings' '-fdmd-tx-dict-sel'
 '-fno-state-hack' '-fliberate-case' '-funfolding-dict-discount=30'
 '-funfolding-dict-discount=30' '-feager-blackholing'
 '-funfolding-keeness-factor=1.5' '-fmax-relevant-binds=6']",fast,3.605,3.605
459,b66e22fe-b55c-40a9-875c-dd2ebf74092a,"['-O0' '-funfolding-use-threshold=60' '-fdo-eta-reduction'
 '-funbox-small-strict-fields' '-fmax-inline-memset-insns=32'
 '-fspecialise' '-fenable-rewrite-rules'
 '-fstatic-argument-transformation' '-funfolding-fun-discount=60'
 '-fliberate-case' '-fregs-graph' '-fomit-yields'
 '-funfolding-use-threshold=60' '-fstrictness' '-fno-pre-inlining'
 '-fcmm-sink' '-funfolding-use-threshold=60' '-floopification'
 '-fspecialise' '-fexpose-all-unfoldings' '-fspec-constr-count=3'
 '-fmax-inline-memcpy-insns=32' '-fvectorisation-avoidance'
 '-fspec-constr-threshold=2000' '-fdo-lambda-eta-expansion' '-fcse'
 '-ffun-to-thunk' '-fno-state-hack' '-fno-opt-coercion'
 '-fspec-constr-count=3' '-fspec-constr' '-funbox-small-strict-fields'
 '-funbox-small-strict-fields' '-fno-opt-coercion'
 '-fomit-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fignore-interface-pragmas' '-fexpose-all-unfoldings'
 '-fmax-inline-memset-insns=32' '-fcase-merge' '-fno-state-hack'
 '-fspec-constr-count=3' '-fspec-constr-count=3'
 '-fspec-constr-threshold=2000' '-ffull-laziness' '-fmax-worker-args=10'
 '-fenable-rewrite-rules' '-fspec-constr' '-fspec-constr-count=3'
 '-fworker-wrapper' '-ffloat-in' '-fcase-merge'
 '-fmax-inline-memset-insns=32' '-funfolding-creation-threshold=750'
 '-funbox-small-strict-fields' '-fspec-constr-count=3'
 '-fcmm-elim-common-blocks' '-flate-dmd-anal']",fast,3.651,3.651
460,da8bdae0-9877-4c75-8e1f-e51d443f0216,"['-O0' '-fmax-simplifier-iterations=4' '-fno-state-hack' '-fcase-merge'
 '-funfolding-fun-discount=60' '-fno-state-hack' '-fspec-constr-count=3'
 '-fspec-constr' '-fworker-wrapper' '-fsimplifier-phases=2'
 '-fmax-worker-args=10' '-fspecialise' '-fenable-rewrite-rules'
 '-floopification' '-fomit-interface-pragmas' '-fno-state-hack' '-fcse'
 '-fomit-interface-pragmas' '-fworker-wrapper' '-fspecialise'
 '-fworker-wrapper' '-fcse' '-funfolding-fun-discount=60' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-feager-blackholing'
 '-fdicts-strict' '-fvectorise' '-fsimplifier-phases=2'
 '-fno-pre-inlining' '-fexcess-precision' '-fsimpl-tick-factor=100'
 '-funfolding-creation-threshold=750' '-funfolding-creation-threshold=750'
 '-funfolding-use-threshold=60' '-fregs-graph'
 '-funbox-small-strict-fields' '-funfolding-keeness-factor=1.5'
 '-funfolding-creation-threshold=750' '-fliberate-case-threshold=2000'
 '-fno-pre-inlining' '-fignore-asserts' '-ffull-laziness'
 '-fsimpl-tick-factor=100' '-fcase-merge' '-fdo-lambda-eta-expansion'
 '-flate-dmd-anal' '-fdicts-strict' '-fmax-relevant-binds=6'
 '-fmax-inline-memcpy-insns=32' '-fregs-graph' '-ffun-to-thunk'
 '-funbox-small-strict-fields' '-fregs-graph' '-fcpr-anal'
 '-fregs-iterative' '-fmax-worker-args=10' '-funfolding-use-threshold=60']",fast,3.653,3.653
461,aad9c9c8-e735-4d48-b0fd-f91adf4c47fa,"['-O0' '-fcase-merge' '-fdo-lambda-eta-expansion'
 '-funfolding-fun-discount=60' '-funfolding-creation-threshold=750'
 '-fignore-interface-pragmas' '-fcpr-anal' '-fmax-inline-alloc-size=128'
 '-fspecialise' '-fdicts-strict' '-fcpr-anal' '-fomit-yields'
 '-fspecialise' '-fno-opt-coercion' '-ffull-laziness'
 '-fspec-constr-count=3' '-fspec-constr-count=3'
 '-funbox-small-strict-fields' '-fdo-lambda-eta-expansion'
 '-fno-opt-coercion' '-fdicts-cheap' '-fvectorise' '-fpedantic-bottoms'
 '-ffloat-in' '-ffull-laziness' '-fdmd-tx-dict-sel' '-fdo-eta-reduction'
 '-feager-blackholing' '-fdicts-cheap' '-fexcess-precision'
 '-fmax-inline-memset-insns=32' '-funbox-strict-fields'
 '-funfolding-use-threshold=60' '-fvectorisation-avoidance'
 '-fspec-constr-threshold=2000' '-fmax-worker-args=10'
 '-fliberate-case-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fspecialise' '-fmax-inline-memcpy-insns=32' '-fomit-yields'
 '-funfolding-fun-discount=60' '-fcmm-elim-common-blocks'
 '-funfolding-fun-discount=60' '-fno-opt-coercion' '-fno-opt-coercion'
 '-floopification' '-fdo-eta-reduction' '-fworker-wrapper'
 '-fdicts-strict' '-fspec-constr' '-fdmd-tx-dict-sel' '-fcase-merge'
 '-fmax-relevant-binds=6' '-fexcess-precision'
 '-funfolding-dict-discount=30' '-flate-dmd-anal' '-funbox-strict-fields']",fast,3.625,3.625
462,30989b41-f047-4c6c-bd8d-13a1f25b5e89,"['-O0' '-fspec-constr-count=3' '-flate-dmd-anal'
 '-fspec-constr-threshold=2000' '-fcross-module-specialise'
 '-fpedantic-bottoms' '-fdo-eta-reduction' '-fpedantic-bottoms'
 '-fdmd-tx-dict-sel' '-ffull-laziness' '-fcse' '-fmax-worker-args=10'
 '-fenable-rewrite-rules' '-fomit-yields' '-fcall-arity'
 '-fmax-worker-args=10' '-fworker-wrapper' '-fomit-interface-pragmas'
 '-fcall-arity' '-fcse' '-fomit-interface-pragmas' '-fspec-constr-count=3'
 '-funfolding-keeness-factor=1.5' '-funfolding-use-threshold=60'
 '-fexpose-all-unfoldings' '-fmax-inline-memcpy-insns=32'
 '-fsimplifier-phases=2' '-fstrictness-before=1' '-fstrictness-before=1'
 '-fmax-inline-memset-insns=32' '-fexpose-all-unfoldings'
 '-funbox-small-strict-fields' '-fmax-relevant-binds=6'
 '-fmax-inline-memcpy-insns=32' '-fdicts-strict'
 '-fignore-interface-pragmas' '-fvectorise' '-funfolding-fun-discount=60'
 '-funfolding-fun-discount=60' '-fdo-lambda-eta-expansion'
 '-fmax-simplifier-iterations=4' '-fignore-asserts' '-fcse' '-fstrictness'
 '-fspec-constr' '-fliberate-case' '-fmax-simplifier-iterations=4'
 '-fworker-wrapper' '-fmax-inline-memset-insns=32' '-flate-dmd-anal'
 '-fmax-inline-memset-insns=32' '-fmax-simplifier-iterations=4'
 '-fomit-interface-pragmas' '-fvectorise' '-fcmm-elim-common-blocks'
 '-funbox-small-strict-fields' '-ffull-laziness' '-ffun-to-thunk']",fast,3.639,3.639
463,3588d066-ea48-4309-8a94-b1ec897514bf,"['-O0' '-feager-blackholing' '-fstrictness' '-fspecialise'
 '-floopification' '-fspecialise' '-funfolding-use-threshold=60'
 '-fdmd-tx-dict-sel' '-fpedantic-bottoms' '-funfolding-use-threshold=60'
 '-fomit-yields' '-fworker-wrapper' '-fno-opt-coercion' '-fno-state-hack'
 '-fexpose-all-unfoldings' '-fno-opt-coercion' '-ffun-to-thunk'
 '-funfolding-dict-discount=30' '-fvectorisation-avoidance'
 '-fcmm-elim-common-blocks' '-fspecialise' '-ffloat-in'
 '-funfolding-creation-threshold=750' '-fexcess-precision'
 '-fsimplifier-phases=2' '-funbox-small-strict-fields'
 '-fmax-inline-memset-insns=32' '-fdicts-cheap'
 '-fliberate-case-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fregs-iterative' '-fcross-module-specialise'
 '-fstatic-argument-transformation' '-fsimpl-tick-factor=100'
 '-fomit-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fignore-interface-pragmas' '-fstrictness-before=1'
 '-fmax-inline-memset-insns=32' '-fstatic-argument-transformation'
 '-fvectorisation-avoidance' '-floopification' '-fcmm-elim-common-blocks'
 '-fmax-worker-args=10' '-feager-blackholing' '-fcmm-sink'
 '-floopification' '-fdicts-strict' '-ffun-to-thunk'
 '-funbox-strict-fields' '-fregs-graph' '-fvectorisation-avoidance'
 '-fvectorise' '-fregs-graph' '-funfolding-use-threshold=60'
 '-fvectorisation-avoidance' '-fvectorise' '-fpedantic-bottoms']",fast,3.655,3.655
464,ddc4db9f-48e9-41c4-a64f-276efd1efeb6,"['-O0' '-fno-opt-coercion' '-fmax-worker-args=10' '-fvectorise'
 '-fcmm-sink' '-fliberate-case-threshold=2000' '-fmax-relevant-binds=6'
 '-fdo-lambda-eta-expansion' '-funfolding-use-threshold=60'
 '-fomit-yields' '-fworker-wrapper' '-funfolding-fun-discount=60'
 '-fsimplifier-phases=2' '-fomit-yields' '-fspec-constr' '-fstrictness'
 '-fdicts-strict' '-fdicts-cheap' '-fdo-lambda-eta-expansion'
 '-funbox-strict-fields' '-fdo-eta-reduction'
 '-funfolding-use-threshold=60' '-fdo-eta-reduction'
 '-fomit-interface-pragmas' '-fvectorisation-avoidance'
 '-fvectorisation-avoidance' '-floopification' '-fcmm-sink'
 '-fmax-inline-memcpy-insns=32' '-ffun-to-thunk' '-flate-dmd-anal'
 '-fexcess-precision' '-fcmm-elim-common-blocks' '-fstrictness-before=1'
 '-fmax-relevant-binds=6' '-fdo-eta-reduction'
 '-funbox-small-strict-fields' '-fomit-yields' '-fdmd-tx-dict-sel'
 '-funbox-strict-fields' '-fenable-rewrite-rules' '-ffloat-in'
 '-fdicts-cheap' '-fspec-constr' '-fcpr-anal' '-fspecialise'
 '-fspec-constr' '-fpedantic-bottoms' '-fsimpl-tick-factor=100'
 '-fmax-worker-args=10' '-fspec-constr-count=3' '-fstrictness'
 '-fno-pre-inlining' '-fomit-yields' '-fexcess-precision'
 '-fmax-inline-memcpy-insns=32' '-fregs-graph' '-floopification']",fast,3.627,3.627
465,0c8849d7-0675-468a-85da-2bd5358ad623,"['-O0' '-fspec-constr-threshold=2000' '-fexcess-precision' '-fcpr-anal'
 '-fspec-constr-threshold=2000' '-fexpose-all-unfoldings' '-fcpr-anal'
 '-fspec-constr-count=3' '-fmax-relevant-binds=6' '-fdo-eta-reduction'
 '-funbox-small-strict-fields' '-fexpose-all-unfoldings'
 '-funbox-strict-fields' '-fdicts-strict' '-fspec-constr-count=3'
 '-fliberate-case' '-funfolding-creation-threshold=750'
 '-fcmm-elim-common-blocks' '-fmax-simplifier-iterations=4'
 '-fno-pre-inlining' '-fspec-constr-count=3' '-fignore-interface-pragmas'
 '-foptimal-applicative-do' '-floopification' '-foptimal-applicative-do'
 '-fcmm-elim-common-blocks' '-fdicts-strict' '-fpedantic-bottoms'
 '-fignore-interface-pragmas' '-fstrictness' '-fignore-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal' '-feager-blackholing'
 '-fmax-inline-alloc-size=128' '-fstrictness-before=1' '-ffun-to-thunk'
 '-fmax-worker-args=10' '-fcmm-elim-common-blocks' '-fspec-constr'
 '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion'
 '-fignore-interface-pragmas' '-fcross-module-specialise' '-fcmm-sink'
 '-fno-opt-coercion' '-fdmd-tx-dict-sel' '-fstrictness-before=1'
 '-fmax-inline-alloc-size=128' '-funfolding-fun-discount=60'
 '-funbox-small-strict-fields' '-fexcess-precision' '-fcpr-anal'
 '-fexcess-precision' '-fomit-yields' '-fmax-inline-memcpy-insns=32'
 '-fcmm-elim-common-blocks' '-funfolding-use-threshold=60']",fast,3.644,3.644
466,b2e3d19b-1e1f-43b4-aec2-22197244da48,"['-O0' '-funfolding-keeness-factor=1.5' '-fworker-wrapper'
 '-fexpose-all-unfoldings' '-fcross-module-specialise' '-fdmd-tx-dict-sel'
 '-fsimplifier-phases=2' '-fenable-rewrite-rules'
 '-fspec-constr-threshold=2000' '-fsimplifier-phases=2'
 '-fexcess-precision' '-fmax-simplifier-iterations=4' '-fno-opt-coercion'
 '-fdicts-strict' '-fdicts-cheap' '-fcmm-sink' '-fenable-rewrite-rules'
 '-fcase-merge' '-fexcess-precision' '-fspecialise'
 '-fspec-constr-threshold=2000' '-fdo-lambda-eta-expansion'
 '-foptimal-applicative-do' '-flate-dmd-anal' '-feager-blackholing'
 '-fcpr-anal' '-fstatic-argument-transformation' '-fregs-iterative'
 '-feager-blackholing' '-ffun-to-thunk' '-fworker-wrapper'
 '-fignore-interface-pragmas' '-fregs-iterative' '-ffun-to-thunk'
 '-fmax-inline-alloc-size=128' '-fmax-simplifier-iterations=4'
 '-ffloat-in' '-fsimplifier-phases=2' '-fdmd-tx-dict-sel'
 '-flate-dmd-anal' '-ffloat-in' '-fenable-rewrite-rules'
 '-fcross-module-specialise' '-fstatic-argument-transformation'
 '-floopification' '-fdicts-strict' '-fdo-eta-reduction' '-fstrictness'
 '-funbox-strict-fields' '-fregs-graph' '-fspecialise' '-fcmm-sink'
 '-floopification' '-fno-state-hack' '-fsimpl-tick-factor=100'
 '-fmax-simplifier-iterations=4' '-fomit-yields' '-fvectorise']",fast,3.646,3.646
467,1ed0048e-aab7-48e7-999e-3b0ff55a66a0,"['-O0' '-fstrictness-before=1' '-flate-dmd-anal' '-fspec-constr'
 '-fmax-inline-memset-insns=32' '-fdicts-strict' '-fvectorise'
 '-fstrictness-before=1' '-fno-opt-coercion' '-fmax-worker-args=10'
 '-funfolding-dict-discount=30' '-funfolding-dict-discount=30'
 '-fspec-constr-count=3' '-fdo-lambda-eta-expansion'
 '-fstrictness-before=1' '-fvectorise' '-funbox-strict-fields'
 '-fsimplifier-phases=2' '-fliberate-case' '-funbox-strict-fields'
 '-fworker-wrapper' '-flate-dmd-anal' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memcpy-insns=32' '-funbox-small-strict-fields'
 '-fvectorisation-avoidance' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-fmax-worker-args=10'
 '-feager-blackholing' '-fvectorise' '-fno-opt-coercion'
 '-fstrictness-before=1' '-fmax-simplifier-iterations=4' '-fomit-yields'
 '-flate-dmd-anal' '-fignore-interface-pragmas'
 '-fliberate-case-threshold=2000' '-funbox-small-strict-fields'
 '-fenable-rewrite-rules' '-fmax-inline-memcpy-insns=32' '-fvectorise'
 '-fstatic-argument-transformation' '-funfolding-keeness-factor=1.5'
 '-fmax-simplifier-iterations=4' '-fspec-constr-threshold=2000'
 '-ffull-laziness' '-flate-dmd-anal' '-ffloat-in'
 '-fsimpl-tick-factor=100' '-fmax-relevant-binds=6'
 '-fsimpl-tick-factor=100' '-funfolding-dict-discount=30'
 '-fmax-simplifier-iterations=4' '-fno-opt-coercion' '-fno-pre-inlining'
 '-fno-pre-inlining' '-fno-pre-inlining']",fast,3.594,3.594
468,ba46902c-cf53-4ca8-a996-e53a105834e2,"['-O0' '-funfolding-creation-threshold=750' '-fmax-inline-memcpy-insns=32'
 '-funfolding-creation-threshold=750' '-fsimpl-tick-factor=100'
 '-fsimpl-tick-factor=100' '-fvectorise' '-fspec-constr-count=3'
 '-funfolding-dict-discount=30' '-fcross-module-specialise'
 '-fdicts-strict' '-fexcess-precision' '-foptimal-applicative-do'
 '-fsimpl-tick-factor=100' '-fspec-constr-count=3' '-ffloat-in'
 '-fdo-lambda-eta-expansion' '-fignore-asserts'
 '-funfolding-keeness-factor=1.5' '-fspecialise' '-fcall-arity'
 '-fsimplifier-phases=2' '-fpedantic-bottoms' '-fworker-wrapper'
 '-fcross-module-specialise' '-funfolding-fun-discount=60'
 '-fmax-inline-alloc-size=128' '-fcall-arity' '-ffun-to-thunk'
 '-fmax-inline-memcpy-insns=32' '-fspecialise' '-fspec-constr'
 '-fregs-graph' '-fenable-rewrite-rules' '-fcmm-sink'
 '-fmax-worker-args=10' '-funbox-small-strict-fields' '-fcall-arity'
 '-fcall-arity' '-fdo-lambda-eta-expansion' '-fvectorisation-avoidance'
 '-ffull-laziness' '-fstatic-argument-transformation' '-flate-dmd-anal'
 '-fspecialise' '-fdicts-strict' '-fliberate-case'
 '-foptimal-applicative-do' '-fmax-inline-memcpy-insns=32'
 '-fignore-asserts' '-fspecialise' '-ffull-laziness'
 '-fignore-interface-pragmas' '-fmax-worker-args=10' '-floopification'
 '-fcmm-elim-common-blocks' '-fmax-inline-memset-insns=32'
 '-fignore-interface-pragmas']",fast,3.639,3.639
469,77a35efb-318f-4e91-b2db-d8b3e1cacd68,"['-O0' '-fmax-relevant-binds=6' '-fpedantic-bottoms' '-fcse'
 '-fmax-worker-args=10' '-floopification' '-fignore-asserts'
 '-fspec-constr-threshold=2000' '-ffun-to-thunk' '-fsimplifier-phases=2'
 '-fsimpl-tick-factor=100' '-funfolding-fun-discount=60'
 '-fspec-constr-count=3' '-funfolding-dict-discount=30' '-fcall-arity'
 '-fignore-interface-pragmas' '-fno-opt-coercion' '-fstrictness-before=1'
 '-fcse' '-fmax-inline-alloc-size=128' '-fsimplifier-phases=2'
 '-fignore-asserts' '-fmax-inline-memset-insns=32' '-fworker-wrapper'
 '-fno-pre-inlining' '-funbox-strict-fields' '-fspec-constr'
 '-fdo-eta-reduction' '-floopification' '-fregs-iterative'
 '-fmax-simplifier-iterations=4' '-fspec-constr-threshold=2000'
 '-fdo-eta-reduction' '-flate-dmd-anal' '-funbox-strict-fields'
 '-fcall-arity' '-funbox-strict-fields' '-fmax-simplifier-iterations=4'
 '-fcse' '-fvectorise' '-fvectorisation-avoidance' '-funbox-strict-fields'
 '-fignore-interface-pragmas' '-fcpr-anal' '-fdo-eta-reduction'
 '-fcall-arity' '-fomit-interface-pragmas' '-fcase-merge'
 '-fmax-worker-args=10' '-fexcess-precision' '-fregs-iterative'
 '-fworker-wrapper' '-fno-pre-inlining' '-fregs-graph'
 '-fenable-rewrite-rules' '-flate-dmd-anal' '-fdmd-tx-dict-sel'
 '-funfolding-keeness-factor=1.5']",fast,3.617,3.617
470,3b46ad74-77a8-40e3-8dfb-c6aa66edd777,"['-O0' '-fignore-interface-pragmas' '-fcmm-sink' '-ffull-laziness'
 '-fvectorise' '-fenable-rewrite-rules' '-funfolding-use-threshold=60'
 '-fspec-constr-count=3' '-fmax-worker-args=10'
 '-funfolding-creation-threshold=750' '-fspec-constr'
 '-funfolding-fun-discount=60' '-fspec-constr-threshold=2000'
 '-fdicts-strict' '-fcmm-sink' '-funfolding-dict-discount=30'
 '-fdicts-cheap' '-funfolding-dict-discount=30' '-fcse' '-fregs-iterative'
 '-fcall-arity' '-fmax-relevant-binds=6' '-flate-dmd-anal'
 '-fspec-constr-threshold=2000' '-fenable-rewrite-rules'
 '-fstrictness-before=1' '-fliberate-case-threshold=2000' '-ffloat-in'
 '-fregs-iterative' '-fcmm-elim-common-blocks'
 '-fignore-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-fno-state-hack' '-fregs-iterative' '-fliberate-case-threshold=2000'
 '-funbox-small-strict-fields' '-ffull-laziness'
 '-fdo-lambda-eta-expansion' '-funfolding-use-threshold=60' '-fcmm-sink'
 '-fmax-relevant-binds=6' '-fcpr-anal' '-fno-pre-inlining'
 '-fmax-simplifier-iterations=4' '-ffull-laziness' '-fno-pre-inlining'
 '-fdmd-tx-dict-sel' '-fstrictness-before=1'
 '-funfolding-creation-threshold=750' '-fspec-constr-count=3'
 '-fliberate-case-threshold=2000' '-fdo-eta-reduction' '-fcpr-anal'
 '-fcpr-anal' '-flate-dmd-anal' '-funfolding-dict-discount=30'
 '-fsimpl-tick-factor=100' '-fregs-graph']",fast,3.648,3.648
