,ID,Flags,Mode,Runtime,Elapsed_Time
248,225f0a2a-e79d-4182-bd8c-395a140d7613,"['-O0' '-funfolding-creation-threshold=750' '-fcase-merge' '-fcmm-sink'
 '-fmax-inline-memset-insns=32' '-fexcess-precision' '-fno-opt-coercion'
 '-fspecialise' '-funbox-strict-fields' '-fstrictness'
 '-fexpose-all-unfoldings' '-ffun-to-thunk' '-fstrictness-before=1'
 '-fspec-constr' '-fexcess-precision' '-fcmm-elim-common-blocks'
 '-fdo-eta-reduction' '-fworker-wrapper' '-fliberate-case' '-fcmm-sink'
 '-fenable-rewrite-rules' '-floopification' '-fignore-asserts'
 '-fcmm-elim-common-blocks' '-fspec-constr-count=3'
 '-fsimpl-tick-factor=100' '-feager-blackholing' '-fcmm-sink'
 '-fcmm-elim-common-blocks' '-fpedantic-bottoms'
 '-fstatic-argument-transformation' '-fcpr-anal' '-fdicts-cheap'
 '-fmax-simplifier-iterations=4' '-fstrictness-before=1'
 '-fmax-relevant-binds=6' '-fno-state-hack' '-fsimpl-tick-factor=100'
 '-fcse' '-fexpose-all-unfoldings' '-fignore-interface-pragmas'
 '-fomit-yields' '-flate-dmd-anal' '-ffloat-in'
 '-fmax-inline-memset-insns=32' '-flate-dmd-anal' '-fignore-asserts'
 '-fspec-constr' '-fspec-constr-count=3' '-fno-opt-coercion'
 '-funfolding-dict-discount=30' '-fmax-simplifier-iterations=4'
 '-fregs-graph']",fast,0.315,0.315
249,eae3a7da-ebd2-434f-a426-4a991007d9e1,"['-O0' '-ffull-laziness' '-fdo-eta-reduction' '-ffun-to-thunk'
 '-fmax-inline-memcpy-insns=32' '-fvectorisation-avoidance'
 '-flate-dmd-anal' '-fmax-simplifier-iterations=4' '-fexcess-precision'
 '-fcpr-anal' '-funfolding-creation-threshold=750' '-fstrictness'
 '-fstatic-argument-transformation' '-fdo-lambda-eta-expansion'
 '-fsimpl-tick-factor=100' '-funfolding-dict-discount=30' '-fvectorise'
 '-fpedantic-bottoms' '-fliberate-case-threshold=2000' '-fcmm-sink'
 '-feager-blackholing' '-fliberate-case' '-foptimal-applicative-do'
 '-fliberate-case-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fdo-eta-reduction' '-fignore-asserts' '-fno-opt-coercion'
 '-fliberate-case' '-foptimal-applicative-do' '-fliberate-case'
 '-fenable-rewrite-rules' '-fcpr-anal' '-fomit-yields' '-floopification'
 '-funfolding-use-threshold=60' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memset-insns=32' '-fexcess-precision'
 '-fmax-inline-memset-insns=32' '-fstatic-argument-transformation'
 '-fmax-worker-args=10' '-fignore-asserts' '-fignore-asserts'
 '-fmax-inline-memset-insns=32' '-fcall-arity' '-fvectorise'
 '-funbox-small-strict-fields' '-fcpr-anal' '-fcall-arity'
 '-funfolding-dict-discount=30' '-funfolding-keeness-factor=1.5'
 '-floopification']",fast,0.315,0.315
250,c2c6cb89-3610-47d0-afa9-a04dd57c1017,"['-O0' '-fexcess-precision' '-fno-opt-coercion' '-feager-blackholing'
 '-fworker-wrapper' '-fexcess-precision' '-fmax-simplifier-iterations=4'
 '-fcall-arity' '-fmax-inline-alloc-size=128' '-fno-state-hack'
 '-fdo-eta-reduction' '-fcpr-anal' '-fexpose-all-unfoldings'
 '-ffun-to-thunk' '-funbox-strict-fields' '-fcall-arity'
 '-funfolding-dict-discount=30' '-funfolding-creation-threshold=750'
 '-fcall-arity' '-funfolding-fun-discount=60' '-flate-dmd-anal'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memset-insns=32'
 '-fno-opt-coercion' '-fexcess-precision' '-fcross-module-specialise'
 '-fspec-constr-count=3' '-fmax-worker-args=10' '-funbox-strict-fields'
 '-fmax-inline-alloc-size=128' '-feager-blackholing' '-ffull-laziness'
 '-fvectorisation-avoidance' '-flate-dmd-anal' '-feager-blackholing'
 '-fliberate-case-threshold=2000' '-fdmd-tx-dict-sel'
 '-fcross-module-specialise' '-foptimal-applicative-do' '-fregs-graph'
 '-ffloat-in' '-funbox-strict-fields' '-fdicts-strict' '-fcmm-sink'
 '-fmax-inline-alloc-size=128' '-fspec-constr-threshold=2000'
 '-fstrictness' '-funfolding-keeness-factor=1.5'
 '-fliberate-case-threshold=2000' '-fignore-interface-pragmas'
 '-fvectorise' '-fstrictness' '-ffun-to-thunk']",fast,0.314,0.314
251,1bf1813e-88f3-4576-b144-087b3047d817,"['-O0' '-floopification' '-fspec-constr-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fdo-eta-reduction' '-fcse'
 '-fsimplifier-phases=2' '-fdicts-strict' '-funfolding-keeness-factor=1.5'
 '-funfolding-use-threshold=60' '-fliberate-case' '-fdmd-tx-dict-sel'
 '-fenable-rewrite-rules' '-fmax-worker-args=10'
 '-fmax-inline-alloc-size=128' '-funbox-small-strict-fields'
 '-fcross-module-specialise' '-fno-pre-inlining' '-fworker-wrapper'
 '-funfolding-use-threshold=60' '-fignore-asserts'
 '-funfolding-keeness-factor=1.5' '-fomit-yields' '-fcmm-sink'
 '-fvectorise' '-foptimal-applicative-do' '-fsimplifier-phases=2'
 '-fsimplifier-phases=2' '-fdmd-tx-dict-sel' '-fspec-constr-count=3'
 '-fspec-constr-count=3' '-fcall-arity' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-threshold=2000' '-fcmm-sink' '-fexpose-all-unfoldings'
 '-fmax-inline-alloc-size=128' '-fdicts-cheap' '-fdo-eta-reduction'
 '-fregs-graph' '-fexpose-all-unfoldings' '-fcase-merge'
 '-fno-opt-coercion' '-fmax-worker-args=10' '-fvectorise'
 '-fcmm-elim-common-blocks' '-fignore-asserts' '-fspec-constr'
 '-fspec-constr-threshold=2000' '-fstrictness-before=1' '-ffull-laziness'
 '-floopification' '-fsimplifier-phases=2']",fast,0.314,0.314
252,c9eeb845-cdd9-444a-8dde-bf613e729fd0,"['-O0' '-fspec-constr-count=3' '-fpedantic-bottoms' '-fregs-graph' '-fcse'
 '-fexcess-precision' '-fmax-relevant-binds=6' '-fvectorise'
 '-fcmm-elim-common-blocks' '-funfolding-fun-discount=60'
 '-flate-dmd-anal' '-fignore-asserts' '-fdo-lambda-eta-expansion'
 '-funfolding-fun-discount=60' '-fvectorisation-avoidance' '-fcpr-anal'
 '-fcross-module-specialise' '-ffull-laziness' '-fdo-lambda-eta-expansion'
 '-fcmm-elim-common-blocks' '-fmax-inline-memset-insns=32'
 '-fvectorisation-avoidance' '-fmax-relevant-binds=6' '-fworker-wrapper'
 '-fliberate-case' '-ffull-laziness' '-fmax-inline-memset-insns=32'
 '-fmax-relevant-binds=6' '-fvectorisation-avoidance'
 '-fsimplifier-phases=2' '-fexcess-precision' '-fpedantic-bottoms'
 '-fvectorisation-avoidance' '-floopification' '-fcmm-elim-common-blocks'
 '-fmax-inline-memset-insns=32' '-ffull-laziness'
 '-fexpose-all-unfoldings' '-fno-state-hack' '-fdicts-strict'
 '-floopification' '-fomit-interface-pragmas'
 '-funfolding-dict-discount=30' '-fcse' '-fspecialise' '-flate-dmd-anal'
 '-fcse' '-ffloat-in' '-fmax-worker-args=10' '-funbox-strict-fields'
 '-fmax-relevant-binds=6' '-fno-pre-inlining' '-fdmd-tx-dict-sel']",fast,0.314,0.314
253,94a88a8e-80ec-4087-b938-96a631de7a6a,"['-O0' '-fexcess-precision' '-fdo-eta-reduction' '-fsimpl-tick-factor=100'
 '-funfolding-dict-discount=30' '-fliberate-case-threshold=2000'
 '-fstrictness-before=1' '-fdo-lambda-eta-expansion' '-ffun-to-thunk'
 '-fstrictness' '-funbox-strict-fields' '-fworker-wrapper'
 '-fliberate-case' '-fdo-lambda-eta-expansion' '-fcmm-elim-common-blocks'
 '-fno-opt-coercion' '-fno-opt-coercion' '-fcross-module-specialise'
 '-fsimplifier-phases=2' '-fexcess-precision' '-fno-state-hack'
 '-fomit-yields' '-fignore-asserts' '-fstrictness'
 '-fexpose-all-unfoldings' '-fenable-rewrite-rules'
 '-fmax-relevant-binds=6' '-fpedantic-bottoms' '-ffun-to-thunk'
 '-feager-blackholing' '-funfolding-creation-threshold=750'
 '-fexcess-precision' '-fexcess-precision' '-fmax-inline-memcpy-insns=32'
 '-ffun-to-thunk' '-fno-pre-inlining' '-fenable-rewrite-rules'
 '-ffloat-in' '-fenable-rewrite-rules' '-fignore-interface-pragmas'
 '-fworker-wrapper' '-funfolding-use-threshold=60' '-fregs-iterative'
 '-fignore-asserts' '-fregs-graph' '-fno-pre-inlining' '-floopification'
 '-fstrictness' '-fcse' '-fcall-arity' '-fdicts-cheap'
 '-funfolding-fun-discount=60' '-fvectorise']",fast,0.313,0.313
254,5afc198e-98e8-4af5-812e-702bdf62bd49,"['-O0' '-fdicts-cheap' '-fvectorisation-avoidance' '-fspec-constr-count=3'
 '-fdicts-cheap' '-fstrictness' '-feager-blackholing' '-fno-state-hack'
 '-fmax-inline-memset-insns=32' '-fspec-constr-count=3'
 '-fliberate-case-threshold=2000' '-fsimpl-tick-factor=100'
 '-funfolding-fun-discount=60' '-funbox-strict-fields'
 '-funfolding-dict-discount=30' '-fspec-constr'
 '-funfolding-fun-discount=60' '-fdmd-tx-dict-sel'
 '-fmax-inline-memset-insns=32' '-floopification' '-fcpr-anal'
 '-funfolding-creation-threshold=750' '-fcross-module-specialise'
 '-fvectorise' '-fspec-constr' '-fcse' '-fno-state-hack'
 '-fenable-rewrite-rules' '-fstrictness' '-fregs-iterative'
 '-fignore-asserts' '-fliberate-case-threshold=2000' '-fliberate-case'
 '-fno-opt-coercion' '-fmax-inline-memcpy-insns=32'
 '-funfolding-creation-threshold=750' '-fregs-iterative' '-ffull-laziness'
 '-funbox-small-strict-fields' '-funfolding-keeness-factor=1.5'
 '-fomit-interface-pragmas' '-fenable-rewrite-rules' '-fspecialise'
 '-fno-opt-coercion' '-fcase-merge' '-funfolding-creation-threshold=750'
 '-fno-state-hack' '-funfolding-creation-threshold=750' '-flate-dmd-anal'
 '-fvectorisation-avoidance' '-fmax-worker-args=10' '-fspec-constr'
 '-fdo-lambda-eta-expansion']",fast,0.314,0.314
255,21633fd8-08c8-4723-bfef-9df9494ac4ad,"['-O0' '-fcmm-sink' '-fcmm-sink' '-ffun-to-thunk' '-fcall-arity'
 '-fomit-interface-pragmas' '-funbox-strict-fields'
 '-fspec-constr-count=3' '-fno-opt-coercion' '-fomit-yields'
 '-funbox-strict-fields' '-fmax-worker-args=10' '-fsimplifier-phases=2'
 '-fliberate-case' '-fcmm-elim-common-blocks' '-fstrictness'
 '-fregs-iterative' '-fworker-wrapper' '-fpedantic-bottoms' '-ffloat-in'
 '-fdicts-cheap' '-fworker-wrapper' '-fno-opt-coercion' '-ffun-to-thunk'
 '-fdicts-cheap' '-fcase-merge' '-fignore-interface-pragmas'
 '-floopification' '-fno-opt-coercion' '-fcse' '-fsimpl-tick-factor=100'
 '-fstrictness' '-ffull-laziness' '-fvectorise'
 '-fignore-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-fcross-module-specialise' '-fcross-module-specialise'
 '-fstrictness-before=1' '-fcall-arity' '-fstatic-argument-transformation'
 '-fdmd-tx-dict-sel' '-fcall-arity' '-fstrictness' '-fstrictness'
 '-fexpose-all-unfoldings' '-fno-pre-inlining' '-fno-opt-coercion'
 '-foptimal-applicative-do' '-fspec-constr-threshold=2000' '-fcall-arity'
 '-fregs-iterative' '-funbox-small-strict-fields']",fast,0.313,0.313
256,14eff9bb-0047-44d0-92e6-4424b46d9410,"['-O0' '-fstatic-argument-transformation' '-fno-state-hack'
 '-fliberate-case' '-fdo-eta-reduction' '-fomit-interface-pragmas'
 '-funfolding-use-threshold=60' '-funbox-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-fomit-yields' '-fcall-arity'
 '-fvectorise' '-fspecialise' '-fcpr-anal' '-funfolding-fun-discount=60'
 '-fdo-eta-reduction' '-fsimpl-tick-factor=100' '-fcse' '-fdicts-strict'
 '-fignore-asserts' '-fexcess-precision' '-fcse'
 '-funfolding-keeness-factor=1.5' '-ffun-to-thunk' '-fcall-arity'
 '-fdicts-cheap' '-fsimpl-tick-factor=100' '-foptimal-applicative-do'
 '-fmax-inline-memcpy-insns=32' '-fcse' '-floopification' '-fspec-constr'
 '-fno-pre-inlining' '-fvectorise' '-fregs-iterative'
 '-fspec-constr-threshold=2000' '-fcpr-anal' '-fspec-constr-count=3'
 '-fdo-eta-reduction' '-fenable-rewrite-rules' '-fliberate-case'
 '-fpedantic-bottoms' '-fcmm-sink' '-fignore-interface-pragmas'
 '-fno-state-hack' '-fexpose-all-unfoldings' '-fenable-rewrite-rules'
 '-fvectorisation-avoidance' '-fregs-graph' '-fdo-eta-reduction'
 '-fmax-inline-alloc-size=128' '-fdmd-tx-dict-sel' '-fno-pre-inlining']",fast,0.314,0.314
257,e0b4d042-d5a2-4543-abe6-c82c4e60ac4e,"['-O0' '-fstrictness' '-fignore-asserts' '-fcpr-anal' '-fspecialise'
 '-fmax-inline-memset-insns=32' '-fdo-lambda-eta-expansion'
 '-funfolding-fun-discount=60' '-floopification' '-fcall-arity'
 '-feager-blackholing' '-fexcess-precision' '-fstrictness'
 '-fsimplifier-phases=2' '-fmax-simplifier-iterations=4'
 '-fstrictness-before=1' '-fstatic-argument-transformation'
 '-fno-state-hack' '-fomit-interface-pragmas' '-funbox-strict-fields'
 '-fregs-graph' '-fcase-merge' '-fcpr-anal' '-fdo-lambda-eta-expansion'
 '-funfolding-dict-discount=30' '-fliberate-case-threshold=2000'
 '-fno-pre-inlining' '-funfolding-dict-discount=30'
 '-fspec-constr-threshold=2000' '-fvectorise' '-fliberate-case'
 '-funfolding-dict-discount=30' '-fcse' '-fdo-eta-reduction' '-fvectorise'
 '-fdicts-strict' '-fcmm-elim-common-blocks' '-funbox-small-strict-fields'
 '-fregs-iterative' '-fmax-inline-alloc-size=128' '-fexcess-precision'
 '-fcall-arity' '-fexcess-precision' '-fcross-module-specialise'
 '-fregs-iterative' '-fno-pre-inlining' '-funfolding-dict-discount=30'
 '-fignore-interface-pragmas' '-fdmd-tx-dict-sel' '-fno-pre-inlining'
 '-fregs-graph' '-fpedantic-bottoms' '-fstatic-argument-transformation']",fast,0.314,0.314
258,5005b1a2-cfbf-474a-9066-31397de2ad65,"['-O0' '-fliberate-case-threshold=2000' '-funfolding-fun-discount=60'
 '-foptimal-applicative-do' '-fno-opt-coercion' '-fcse'
 '-funbox-small-strict-fields' '-fcpr-anal'
 '-fliberate-case-threshold=2000' '-ffun-to-thunk' '-fcmm-sink'
 '-floopification' '-fno-pre-inlining' '-ffun-to-thunk' '-ffloat-in'
 '-fpedantic-bottoms' '-floopification' '-fcmm-elim-common-blocks'
 '-fno-opt-coercion' '-fenable-rewrite-rules' '-fcpr-anal'
 '-fignore-interface-pragmas' '-ffloat-in' '-fcpr-anal'
 '-fcmm-elim-common-blocks' '-fcmm-sink' '-fcross-module-specialise'
 '-fno-state-hack' '-fliberate-case-threshold=2000' '-fspec-constr'
 '-fregs-iterative' '-feager-blackholing' '-fregs-graph' '-ffloat-in'
 '-fmax-inline-alloc-size=128' '-funfolding-dict-discount=30'
 '-foptimal-applicative-do' '-funfolding-keeness-factor=1.5' '-fvectorise'
 '-fmax-relevant-binds=6' '-fcase-merge' '-feager-blackholing'
 '-fstrictness' '-fcase-merge' '-fcmm-sink' '-fignore-asserts'
 '-fmax-inline-memset-insns=32' '-fliberate-case'
 '-fignore-interface-pragmas' '-fcmm-sink' '-fmax-worker-args=10'
 '-fignore-interface-pragmas' '-fmax-relevant-binds=6']",fast,0.314,0.314
259,a4beb5a2-df54-4928-ac15-a6e2ea66f553,"['-O0' '-fdicts-cheap' '-fdo-lambda-eta-expansion'
 '-funfolding-keeness-factor=1.5' '-fstrictness-before=1'
 '-fregs-iterative' '-fspecialise' '-fmax-relevant-binds=6'
 '-fdo-eta-reduction' '-fno-state-hack' '-fmax-inline-memcpy-insns=32'
 '-fno-pre-inlining' '-ffloat-in' '-fmax-worker-args=10'
 '-fdo-eta-reduction' '-fomit-interface-pragmas' '-fspecialise'
 '-ffull-laziness' '-funbox-strict-fields'
 '-funfolding-keeness-factor=1.5' '-foptimal-applicative-do'
 '-fcall-arity' '-fregs-graph' '-fstatic-argument-transformation'
 '-fno-state-hack' '-fcase-merge' '-fdo-lambda-eta-expansion'
 '-fregs-graph' '-ffloat-in' '-fdo-eta-reduction'
 '-fomit-interface-pragmas' '-fignore-interface-pragmas'
 '-fignore-asserts' '-feager-blackholing' '-fno-state-hack'
 '-fliberate-case' '-feager-blackholing' '-fomit-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fmax-simplifier-iterations=4'
 '-fdmd-tx-dict-sel' '-funfolding-fun-discount=60' '-fvectorise'
 '-fcall-arity' '-fcpr-anal' '-fmax-inline-memcpy-insns=32'
 '-fsimplifier-phases=2' '-fsimplifier-phases=2' '-fmax-worker-args=10'
 '-fmax-relevant-binds=6' '-fno-pre-inlining' '-fexpose-all-unfoldings'
 '-fenable-rewrite-rules']",fast,0.313,0.313
260,3cff2330-2157-4311-a836-da9a60098acc,"['-O0' '-fexpose-all-unfoldings' '-funfolding-keeness-factor=1.5'
 '-foptimal-applicative-do' '-fdicts-cheap' '-fregs-graph'
 '-fliberate-case-threshold=2000' '-fspec-constr-count=3' '-fdicts-strict'
 '-fcse' '-fdicts-cheap' '-fmax-inline-memcpy-insns=32'
 '-fvectorisation-avoidance' '-fmax-inline-alloc-size=128'
 '-feager-blackholing' '-fomit-yields' '-fdo-eta-reduction' '-fcse'
 '-fstrictness' '-fregs-graph' '-funbox-small-strict-fields'
 '-fmax-inline-memset-insns=32' '-fcpr-anal'
 '-funfolding-dict-discount=30' '-fdo-lambda-eta-expansion'
 '-fdo-eta-reduction' '-feager-blackholing' '-fregs-iterative'
 '-fspec-constr' '-fstrictness' '-funbox-small-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fsimplifier-phases=2'
 '-fmax-worker-args=10' '-fvectorise' '-fvectorisation-avoidance'
 '-ffun-to-thunk' '-fdo-eta-reduction' '-flate-dmd-anal'
 '-fcross-module-specialise' '-fdmd-tx-dict-sel' '-fexpose-all-unfoldings'
 '-fcase-merge' '-fregs-iterative' '-fexcess-precision'
 '-fdo-lambda-eta-expansion' '-funfolding-keeness-factor=1.5'
 '-funfolding-use-threshold=60' '-fomit-interface-pragmas'
 '-feager-blackholing' '-fspec-constr' '-fenable-rewrite-rules'
 '-ffun-to-thunk']",fast,0.314,0.314
261,d06dfa88-d9d5-430b-af9d-553e74c998ea,"['-O0' '-fdicts-strict' '-fspec-constr-threshold=2000'
 '-funbox-small-strict-fields' '-fworker-wrapper'
 '-fignore-interface-pragmas' '-feager-blackholing' '-fpedantic-bottoms'
 '-fignore-interface-pragmas' '-floopification'
 '-funbox-small-strict-fields' '-fignore-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fworker-wrapper'
 '-fomit-interface-pragmas' '-fmax-worker-args=10' '-fcall-arity'
 '-fspec-constr-threshold=2000' '-fdicts-strict' '-fliberate-case'
 '-flate-dmd-anal' '-fpedantic-bottoms' '-fignore-interface-pragmas'
 '-fregs-iterative' '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction'
 '-ffun-to-thunk' '-fmax-inline-memcpy-insns=32' '-feager-blackholing'
 '-fcall-arity' '-fdo-lambda-eta-expansion' '-ffull-laziness' '-fcmm-sink'
 '-foptimal-applicative-do' '-fmax-inline-memset-insns=32'
 '-fsimpl-tick-factor=100' '-fregs-graph' '-funfolding-keeness-factor=1.5'
 '-fomit-interface-pragmas' '-fomit-yields' '-fcross-module-specialise'
 '-fno-state-hack' '-fcpr-anal' '-fmax-inline-memset-insns=32'
 '-flate-dmd-anal' '-fregs-iterative' '-fliberate-case-threshold=2000'
 '-fspecialise' '-funfolding-dict-discount=30' '-fdmd-tx-dict-sel'
 '-floopification' '-fspec-constr-threshold=2000' '-fvectorise']",fast,0.314,0.314
262,354a49cf-e518-4c49-943d-7ac30d093e33,"['-O0' '-fmax-worker-args=10' '-fcase-merge'
 '-funfolding-dict-discount=30' '-fcmm-elim-common-blocks'
 '-fvectorisation-avoidance' '-fregs-graph'
 '-fmax-simplifier-iterations=4' '-fmax-worker-args=10' '-ffun-to-thunk'
 '-flate-dmd-anal' '-fomit-yields' '-funbox-small-strict-fields'
 '-fmax-simplifier-iterations=4' '-funbox-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-fdicts-cheap' '-fmax-worker-args=10'
 '-fvectorise' '-fregs-iterative' '-funbox-small-strict-fields'
 '-ffloat-in' '-fcall-arity' '-fpedantic-bottoms'
 '-fmax-simplifier-iterations=4' '-fspec-constr' '-fdicts-strict'
 '-floopification' '-fcmm-elim-common-blocks' '-fomit-yields'
 '-fno-pre-inlining' '-fstrictness-before=1' '-fdo-eta-reduction'
 '-floopification' '-funfolding-keeness-factor=1.5'
 '-fexpose-all-unfoldings' '-flate-dmd-anal' '-floopification'
 '-fomit-interface-pragmas' '-fomit-interface-pragmas'
 '-fsimpl-tick-factor=100' '-fcmm-sink' '-fomit-interface-pragmas'
 '-fno-state-hack' '-fcall-arity' '-fdo-eta-reduction'
 '-fexcess-precision' '-fvectorise' '-feager-blackholing'
 '-fdo-eta-reduction' '-funfolding-creation-threshold=750'
 '-ffun-to-thunk' '-floopification']",fast,0.315,0.315
263,1b8fe057-ad15-444f-8d54-d437a68149fc,"['-O0' '-fomit-interface-pragmas' '-fsimplifier-phases=2'
 '-fexpose-all-unfoldings' '-fregs-iterative' '-fsimpl-tick-factor=100'
 '-funfolding-keeness-factor=1.5' '-fstrictness-before=1'
 '-funbox-small-strict-fields' '-fenable-rewrite-rules'
 '-funfolding-creation-threshold=750' '-fdo-lambda-eta-expansion'
 '-foptimal-applicative-do' '-funbox-strict-fields' '-fdicts-strict'
 '-fspec-constr-count=3' '-fignore-interface-pragmas' '-fcpr-anal'
 '-fcross-module-specialise' '-fworker-wrapper' '-fregs-iterative'
 '-fliberate-case' '-fno-pre-inlining' '-foptimal-applicative-do'
 '-fcase-merge' '-fdicts-cheap' '-fcmm-elim-common-blocks'
 '-fvectorisation-avoidance' '-ffun-to-thunk' '-fexpose-all-unfoldings'
 '-fno-opt-coercion' '-fcross-module-specialise' '-fliberate-case'
 '-fstrictness' '-floopification' '-fdo-lambda-eta-expansion' '-fcpr-anal'
 '-fenable-rewrite-rules' '-fcmm-sink' '-funfolding-fun-discount=60'
 '-fspec-constr-count=3' '-fsimplifier-phases=2'
 '-fstatic-argument-transformation' '-fregs-iterative' '-fdmd-tx-dict-sel'
 '-fno-state-hack' '-fspec-constr' '-fmax-inline-alloc-size=128'
 '-fomit-yields' '-feager-blackholing' '-fomit-yields'
 '-fdo-eta-reduction' '-fpedantic-bottoms']",fast,0.317,0.317
264,0e3f7248-ee22-48a6-9c22-134466c33fe5,"['-O0' '-fspec-constr-count=3' '-fcpr-anal' '-fspec-constr-threshold=2000'
 '-fsimplifier-phases=2' '-fdicts-cheap' '-fexcess-precision'
 '-fcall-arity' '-fspec-constr-count=3' '-ffull-laziness' '-fomit-yields'
 '-fdo-eta-reduction' '-fcse' '-fworker-wrapper' '-fexpose-all-unfoldings'
 '-fvectorisation-avoidance' '-fno-opt-coercion' '-fsimplifier-phases=2'
 '-fenable-rewrite-rules' '-fmax-worker-args=10'
 '-fmax-inline-memcpy-insns=32' '-fmax-simplifier-iterations=4'
 '-fexcess-precision' '-fno-pre-inlining' '-fvectorise'
 '-fspec-constr-threshold=2000' '-fno-pre-inlining'
 '-fliberate-case-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fcall-arity' '-fliberate-case-threshold=2000'
 '-fspec-constr-threshold=2000' '-fcase-merge'
 '-funfolding-dict-discount=30' '-fcpr-anal' '-fworker-wrapper'
 '-fdicts-cheap' '-fdo-eta-reduction' '-funbox-small-strict-fields'
 '-flate-dmd-anal' '-fsimplifier-phases=2' '-fcall-arity'
 '-fvectorisation-avoidance' '-floopification' '-feager-blackholing'
 '-funfolding-fun-discount=60' '-fcse' '-funfolding-dict-discount=30'
 '-fspec-constr-threshold=2000' '-fregs-iterative'
 '-funfolding-fun-discount=60' '-funfolding-creation-threshold=750'
 '-fno-opt-coercion']",fast,0.314,0.314
265,dc85369e-30dd-4886-94a9-1d2748f0ecbe,"['-O0' '-ffloat-in' '-fcmm-elim-common-blocks'
 '-fmax-inline-memset-insns=32' '-fcase-merge' '-fcse' '-fomit-yields'
 '-fexcess-precision' '-fliberate-case' '-funbox-small-strict-fields'
 '-fdicts-cheap' '-fcase-merge' '-ffloat-in' '-floopification'
 '-funfolding-creation-threshold=750' '-fpedantic-bottoms'
 '-funfolding-dict-discount=30' '-fmax-inline-memset-insns=32'
 '-fvectorise' '-fstrictness-before=1' '-feager-blackholing'
 '-foptimal-applicative-do' '-funfolding-keeness-factor=1.5'
 '-fsimplifier-phases=2' '-fdo-lambda-eta-expansion' '-flate-dmd-anal'
 '-fspecialise' '-fno-pre-inlining' '-fspec-constr-count=3' '-fstrictness'
 '-fmax-worker-args=10' '-fdo-eta-reduction'
 '-funfolding-keeness-factor=1.5' '-ffun-to-thunk' '-fcse'
 '-fliberate-case' '-fsimplifier-phases=2' '-fmax-relevant-binds=6'
 '-fcross-module-specialise' '-fstrictness-before=1' '-fdo-eta-reduction'
 '-fmax-relevant-binds=6' '-flate-dmd-anal' '-fspec-constr-threshold=2000'
 '-fspec-constr' '-ffull-laziness' '-fdicts-cheap'
 '-fmax-inline-memcpy-insns=32' '-ffloat-in' '-fdo-lambda-eta-expansion'
 '-fvectorisation-avoidance' '-fcpr-anal' '-feager-blackholing']",fast,0.312,0.312
