,ID,Flags,Mode,Runtime,Elapsed_Time
283,9cfba26a-256f-47e7-b4ab-bc39131209bd,"['-O0' '-fmax-inline-memset-insns=32' '-fspec-constr-threshold=2000'
 '-fsimplifier-phases=2' '-funbox-small-strict-fields' '-fcase-merge'
 '-fspec-constr-count=3' '-fcse' '-fstrictness' '-fcall-arity'
 '-fmax-worker-args=10' '-fspecialise' '-fspec-constr'
 '-fexpose-all-unfoldings' '-ffloat-in' '-fmax-worker-args=10'
 '-fenable-rewrite-rules' '-fno-pre-inlining' '-fliberate-case']",fast,3.638,3.638
284,61baf084-60de-40d1-9bc0-79b9e44cb724,"['-O0' '-fsimpl-tick-factor=100' '-fdmd-tx-dict-sel'
 '-fmax-worker-args=10' '-fvectorisation-avoidance'
 '-funfolding-keeness-factor=1.5' '-fdicts-strict' '-fspec-constr-count=3'
 '-fliberate-case-threshold=2000' '-fdmd-tx-dict-sel' '-fcase-merge'
 '-fno-opt-coercion' '-fomit-interface-pragmas' '-fno-state-hack'
 '-fsimplifier-phases=2' '-fworker-wrapper' '-fstrictness-before=1'
 '-fsimplifier-phases=2' '-fcase-merge']",fast,3.601,3.601
285,6560a7b0-f299-4ae0-a2e0-1908282b3790,"['-O0' '-fmax-simplifier-iterations=4' '-funbox-strict-fields'
 '-fworker-wrapper' '-ffun-to-thunk' '-fdo-eta-reduction'
 '-fpedantic-bottoms' '-fexcess-precision' '-fcase-merge'
 '-fcross-module-specialise' '-fspec-constr-threshold=2000'
 '-funfolding-creation-threshold=750' '-fdo-lambda-eta-expansion'
 '-fmax-simplifier-iterations=4' '-fmax-simplifier-iterations=4'
 '-fworker-wrapper' '-fspec-constr-threshold=2000' '-fspec-constr-count=3'
 '-fstrictness']",fast,3.607,3.607
286,dd724f99-5c1c-40e1-9d80-93ae55934bdd,"['-O0' '-fvectorisation-avoidance' '-fcse' '-fexpose-all-unfoldings'
 '-fdo-eta-reduction' '-foptimal-applicative-do'
 '-fcmm-elim-common-blocks' '-fomit-interface-pragmas' '-fdmd-tx-dict-sel'
 '-fregs-graph' '-fdicts-strict' '-fcpr-anal' '-fcpr-anal' '-fregs-graph'
 '-ffun-to-thunk' '-fliberate-case-threshold=2000' '-fregs-iterative'
 '-fignore-asserts' '-ffloat-in']",fast,3.638,3.638
287,7007ca19-f413-4088-a868-cb039e1a825e,"['-O0' '-fmax-inline-alloc-size=128' '-fsimplifier-phases=2' '-fcpr-anal'
 '-fenable-rewrite-rules' '-fstrictness' '-fmax-inline-memcpy-insns=32'
 '-fexcess-precision' '-funfolding-fun-discount=60' '-fmax-worker-args=10'
 '-fcpr-anal' '-fstrictness' '-fno-pre-inlining' '-fspecialise'
 '-fdicts-strict' '-fvectorisation-avoidance' '-fdmd-tx-dict-sel'
 '-ffull-laziness' '-funfolding-fun-discount=60']",fast,3.607,3.607
288,d7583ef8-692b-4218-a853-b2fc37cfc4c6,"['-O0' '-fcse' '-fenable-rewrite-rules' '-floopification'
 '-fexpose-all-unfoldings' '-fcmm-elim-common-blocks' '-fregs-graph'
 '-ffun-to-thunk' '-funfolding-dict-discount=30' '-fvectorise'
 '-fspec-constr-count=3' '-funfolding-fun-discount=60'
 '-funfolding-dict-discount=30' '-fstatic-argument-transformation'
 '-fdicts-cheap' '-fno-opt-coercion' '-fomit-interface-pragmas'
 '-fstrictness-before=1' '-fregs-iterative']",fast,3.659,3.659
289,7f4bd3a0-340b-4f86-970a-7a7221f275ff,"['-O0' '-fcase-merge' '-ffun-to-thunk' '-fspec-constr-count=3'
 '-fmax-inline-memcpy-insns=32' '-fenable-rewrite-rules'
 '-fexpose-all-unfoldings' '-fenable-rewrite-rules' '-feager-blackholing'
 '-fcpr-anal' '-fpedantic-bottoms' '-fspec-constr-threshold=2000'
 '-fcpr-anal' '-funfolding-use-threshold=60' '-fpedantic-bottoms'
 '-flate-dmd-anal' '-fdo-lambda-eta-expansion' '-fdmd-tx-dict-sel'
 '-flate-dmd-anal']",fast,3.615,3.615
290,b1beeda5-6966-4c0a-aa87-2a6ffc3f2aab,"['-O0' '-fliberate-case-threshold=2000' '-fspec-constr-threshold=2000'
 '-fno-opt-coercion' '-fdicts-cheap' '-fexcess-precision' '-fspec-constr'
 '-fcpr-anal' '-fno-pre-inlining' '-fmax-relevant-binds=6'
 '-fcmm-elim-common-blocks' '-fno-pre-inlining' '-fspec-constr'
 '-fregs-graph' '-fomit-yields' '-fmax-inline-memset-insns=32'
 '-fpedantic-bottoms' '-fno-opt-coercion' '-fspec-constr']",fast,3.601,3.601
291,45f277ee-3d20-4453-8dcc-4b19677b411d,"['-O0' '-fcall-arity' '-fworker-wrapper' '-feager-blackholing'
 '-fomit-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-foptimal-applicative-do' '-ffun-to-thunk' '-funbox-small-strict-fields'
 '-fliberate-case' '-fregs-iterative' '-fdmd-tx-dict-sel'
 '-funfolding-keeness-factor=1.5' '-fexcess-precision'
 '-fmax-inline-alloc-size=128' '-fliberate-case' '-fexpose-all-unfoldings'
 '-fcse' '-fcse']",fast,3.632,3.632
292,f8fcacd4-f930-4b79-af07-5b71480aac77,"['-O0' '-fpedantic-bottoms' '-fenable-rewrite-rules' '-floopification'
 '-fcase-merge' '-ffloat-in' '-fliberate-case-threshold=2000'
 '-fstrictness' '-funfolding-creation-threshold=750'
 '-fomit-interface-pragmas' '-fstrictness' '-ffull-laziness'
 '-fomit-interface-pragmas' '-fignore-asserts' '-fcase-merge'
 '-fexcess-precision' '-fstrictness-before=1' '-fregs-iterative'
 '-fregs-graph']",fast,3.606,3.606
293,62ca8aa8-04b4-4704-8677-4deb4bf51885,"['-O0' '-fexpose-all-unfoldings' '-fdicts-strict'
 '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion'
 '-fvectorisation-avoidance' '-fregs-iterative' '-fliberate-case'
 '-fmax-inline-alloc-size=128' '-fspec-constr' '-fcpr-anal'
 '-fmax-relevant-binds=6' '-fspec-constr' '-ffloat-in'
 '-fmax-inline-alloc-size=128' '-fworker-wrapper'
 '-fmax-simplifier-iterations=4' '-flate-dmd-anal' '-fcpr-anal']",fast,3.625,3.625
294,6c0bc903-891d-44da-9f01-45f37543cb99,"['-O0' '-fdo-lambda-eta-expansion' '-fdicts-strict' '-floopification'
 '-fno-opt-coercion' '-fpedantic-bottoms' '-fpedantic-bottoms'
 '-fcpr-anal' '-funfolding-use-threshold=60'
 '-funfolding-keeness-factor=1.5' '-fcmm-sink' '-flate-dmd-anal'
 '-fsimplifier-phases=2' '-ffloat-in' '-fsimplifier-phases=2'
 '-fmax-inline-memcpy-insns=32' '-fstatic-argument-transformation'
 '-floopification' '-fcmm-elim-common-blocks']",fast,3.612,3.612
295,93eb717b-ba7e-4dea-9d99-ed0570f0b989,"['-O0' '-fstrictness-before=1' '-fmax-relevant-binds=6'
 '-fvectorisation-avoidance' '-fignore-asserts'
 '-funfolding-keeness-factor=1.5' '-fmax-relevant-binds=6'
 '-fliberate-case-threshold=2000' '-floopification' '-fmax-worker-args=10'
 '-funfolding-fun-discount=60' '-fworker-wrapper'
 '-fspec-constr-threshold=2000' '-fsimplifier-phases=2'
 '-fsimpl-tick-factor=100' '-funbox-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memcpy-insns=32'
 '-funfolding-dict-discount=30']",fast,3.636,3.636
296,8ca554d9-c0b0-43ab-b4f1-84f35580aed2,"['-O0' '-fliberate-case-threshold=2000' '-fno-pre-inlining' '-fcse'
 '-fspec-constr-threshold=2000' '-funfolding-dict-discount=30'
 '-fcase-merge' '-funfolding-dict-discount=30' '-fno-state-hack'
 '-fdo-lambda-eta-expansion' '-ffloat-in' '-fcmm-elim-common-blocks'
 '-floopification' '-fspecialise' '-fcross-module-specialise'
 '-fignore-asserts' '-funbox-strict-fields' '-fregs-iterative'
 '-fignore-asserts']",fast,3.675,3.675
297,c37d1fe0-4835-4b47-9f1e-903808434d47,"['-O0' '-fcross-module-specialise' '-fworker-wrapper'
 '-fmax-inline-memset-insns=32' '-fspec-constr-threshold=2000'
 '-funfolding-fun-discount=60' '-fmax-simplifier-iterations=4'
 '-funfolding-use-threshold=60' '-flate-dmd-anal' '-fmax-worker-args=10'
 '-fmax-simplifier-iterations=4' '-fspec-constr-count=3' '-fno-state-hack'
 '-ffull-laziness' '-funfolding-creation-threshold=750'
 '-funfolding-keeness-factor=1.5' '-fcase-merge' '-fdo-eta-reduction'
 '-fcse']",fast,3.66,3.66
298,f7629599-fd53-4917-8b5a-3ae77587e703,"['-O0' '-fmax-relevant-binds=6' '-fcmm-elim-common-blocks'
 '-fdmd-tx-dict-sel' '-fignore-interface-pragmas' '-ffloat-in'
 '-fcpr-anal' '-fexcess-precision' '-fvectorisation-avoidance'
 '-fdmd-tx-dict-sel' '-fspec-constr-threshold=2000' '-fcmm-sink'
 '-funbox-small-strict-fields' '-fignore-interface-pragmas'
 '-feager-blackholing' '-funbox-strict-fields' '-fdo-eta-reduction'
 '-fcall-arity' '-fsimplifier-phases=2']",fast,3.641,3.641
299,408203ba-e4c5-4ec8-a290-d5484af5dba6,"['-O0' '-fspec-constr' '-fdicts-cheap' '-fworker-wrapper'
 '-fmax-inline-memcpy-insns=32' '-fstrictness-before=1'
 '-funfolding-use-threshold=60' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case' '-funfolding-use-threshold=60' '-fno-opt-coercion'
 '-fdo-lambda-eta-expansion' '-fno-pre-inlining' '-fregs-iterative'
 '-fregs-graph' '-fsimplifier-phases=2' '-fexcess-precision' '-fcpr-anal'
 '-fmax-simplifier-iterations=4']",fast,3.647,3.647
300,fa90df56-dfc5-430a-8318-79be9ed09437,"['-O0' '-fcase-merge' '-fdicts-cheap' '-fexpose-all-unfoldings'
 '-fomit-yields' '-fexcess-precision' '-fregs-graph' '-fvectorise'
 '-fpedantic-bottoms' '-funfolding-fun-discount=60' '-fdicts-cheap'
 '-fvectorisation-avoidance' '-fregs-graph' '-fmax-inline-memset-insns=32'
 '-fignore-interface-pragmas' '-fregs-graph' '-fspec-constr'
 '-fdo-lambda-eta-expansion' '-fignore-interface-pragmas']",fast,3.615,3.615
301,cb5e5e9e-ed22-4dbb-8c97-f0c44744e405,"['-O0' '-funfolding-creation-threshold=750' '-fdmd-tx-dict-sel'
 '-funfolding-dict-discount=30' '-fcmm-sink' '-fregs-iterative'
 '-fsimpl-tick-factor=100' '-fcross-module-specialise'
 '-funfolding-keeness-factor=1.5' '-fdo-eta-reduction'
 '-fspec-constr-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fstrictness-before=1' '-fdo-lambda-eta-expansion' '-fworker-wrapper'
 '-fstrictness' '-fcall-arity' '-fvectorise' '-fcase-merge']",fast,3.62,3.62
302,7ef785d2-5e8c-4880-8328-59074a172edd,"['-O0' '-floopification' '-fmax-relevant-binds=6' '-ffull-laziness'
 '-fvectorise' '-fomit-yields' '-ffun-to-thunk'
 '-fdo-lambda-eta-expansion' '-fsimplifier-phases=2'
 '-fmax-inline-memset-insns=32' '-flate-dmd-anal'
 '-fignore-interface-pragmas' '-fworker-wrapper' '-fdicts-strict'
 '-fstrictness-before=1' '-funfolding-keeness-factor=1.5' '-fstrictness'
 '-funbox-strict-fields' '-fno-state-hack']",fast,3.633,3.633
303,3c396457-c93e-40d5-b1cf-2e546fba8e87,"['-O0' '-fstatic-argument-transformation' '-fspec-constr-count=3'
 '-fno-state-hack' '-ffloat-in' '-funfolding-fun-discount=60'
 '-funfolding-creation-threshold=750' '-feager-blackholing'
 '-fpedantic-bottoms' '-fmax-inline-memset-insns=32'
 '-fcross-module-specialise' '-fno-opt-coercion' '-fregs-iterative'
 '-fcmm-elim-common-blocks' '-fdicts-cheap'
 '-fliberate-case-threshold=2000' '-fsimpl-tick-factor=100'
 '-funfolding-use-threshold=60' '-fstatic-argument-transformation']",fast,3.624,3.624
304,b3f4ad43-2c53-4128-8df7-063f80f401a8,"['-O0' '-fmax-inline-memcpy-insns=32' '-floopification'
 '-fmax-simplifier-iterations=4' '-fenable-rewrite-rules' '-fcpr-anal'
 '-floopification' '-fmax-inline-memset-insns=32'
 '-fspec-constr-threshold=2000' '-fmax-worker-args=10' '-fcse'
 '-fcmm-elim-common-blocks' '-ffull-laziness' '-fmax-relevant-binds=6'
 '-fexpose-all-unfoldings' '-fomit-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-fregs-iterative' '-fcase-merge']",fast,3.605,3.605
305,1498cd73-8e77-4016-8b67-e7c9a6ba49f8,"['-O0' '-fdicts-cheap' '-fignore-interface-pragmas'
 '-fstatic-argument-transformation' '-fsimplifier-phases=2'
 '-fsimpl-tick-factor=100' '-fcmm-elim-common-blocks'
 '-fcmm-elim-common-blocks' '-fcmm-elim-common-blocks'
 '-fomit-interface-pragmas' '-ffun-to-thunk' '-fenable-rewrite-rules'
 '-ffloat-in' '-fsimplifier-phases=2' '-funbox-small-strict-fields'
 '-fdicts-cheap' '-fignore-interface-pragmas'
 '-fstatic-argument-transformation' '-fcall-arity']",fast,3.594,3.594
306,7e2681f7-2c8e-44f8-b1eb-0783a368cd7b,"['-O0' '-fno-pre-inlining' '-fspecialise' '-ffloat-in'
 '-fignore-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-fdicts-strict' '-fomit-interface-pragmas' '-fliberate-case'
 '-fmax-inline-memcpy-insns=32' '-fcse' '-fspec-constr-threshold=2000'
 '-fspecialise' '-fliberate-case-threshold=2000' '-fliberate-case'
 '-ffull-laziness' '-fmax-worker-args=10' '-fmax-inline-memcpy-insns=32'
 '-fmax-relevant-binds=6']",fast,3.602,3.602
307,cac61494-18e7-4bf7-8922-08622389032d,"['-O0' '-ffull-laziness' '-fignore-asserts' '-fexcess-precision'
 '-fcpr-anal' '-fexcess-precision' '-fmax-simplifier-iterations=4'
 '-fstrictness' '-fstrictness' '-fmax-inline-alloc-size=128'
 '-fstrictness' '-fdicts-strict' '-fmax-inline-memcpy-insns=32'
 '-funbox-small-strict-fields' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32' '-fstrictness-before=1'
 '-funfolding-fun-discount=60' '-funfolding-fun-discount=60']",fast,3.611,3.611
308,9b61fc10-f67a-49bc-8f1a-93df357b9ef7,"['-O0' '-fstatic-argument-transformation' '-ffun-to-thunk'
 '-fno-opt-coercion' '-funfolding-creation-threshold=750' '-ffun-to-thunk'
 '-fcmm-elim-common-blocks' '-fcall-arity' '-fstrictness'
 '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10' '-ffloat-in'
 '-ffun-to-thunk' '-feager-blackholing' '-fsimplifier-phases=2'
 '-fcpr-anal' '-fcall-arity' '-fliberate-case'
 '-funfolding-dict-discount=30']",fast,3.647,3.647
309,b538d163-27ff-4dfc-9af6-b3e72aa940e7,"['-O0' '-fliberate-case-threshold=2000' '-fdo-eta-reduction'
 '-fcase-merge' '-flate-dmd-anal' '-ffloat-in' '-fstrictness-before=1'
 '-fexpose-all-unfoldings' '-fdo-eta-reduction' '-fignore-asserts'
 '-ffun-to-thunk' '-ffloat-in' '-fcall-arity' '-fliberate-case'
 '-fdicts-cheap' '-fcmm-sink' '-fregs-iterative' '-fcase-merge'
 '-fregs-graph']",fast,3.609,3.609
310,a940c540-85e4-4b3a-b710-864360c89797,"['-O0' '-funfolding-creation-threshold=750' '-fcase-merge'
 '-funbox-strict-fields' '-fmax-relevant-binds=6' '-fdicts-strict'
 '-funbox-small-strict-fields' '-ffloat-in' '-fexcess-precision'
 '-fcall-arity' '-fno-opt-coercion' '-fcpr-anal' '-floopification'
 '-ffloat-in' '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10'
 '-fregs-iterative' '-ffull-laziness' '-fregs-graph']",fast,3.646,3.646
311,ce4ff521-dfd6-4cb3-ad85-f6faea516483,"['-O0' '-fcse' '-fcpr-anal' '-fworker-wrapper' '-fstrictness' '-fcpr-anal'
 '-funfolding-creation-threshold=750' '-funfolding-use-threshold=60'
 '-fsimpl-tick-factor=100' '-fstatic-argument-transformation'
 '-funfolding-use-threshold=60' '-ffun-to-thunk' '-fcse'
 '-funfolding-dict-discount=30' '-fno-state-hack' '-fpedantic-bottoms'
 '-fcmm-elim-common-blocks' '-funfolding-dict-discount=30'
 '-fmax-simplifier-iterations=4']",fast,3.574,3.574
312,53f3273f-6e42-49e8-b264-6b6baf117b12,"['-O0' '-fmax-inline-alloc-size=128' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-fdo-eta-reduction'
 '-fmax-inline-memset-insns=32' '-fcmm-sink' '-fcall-arity'
 '-fpedantic-bottoms' '-fexpose-all-unfoldings' '-fdicts-strict'
 '-fcpr-anal' '-fmax-simplifier-iterations=4' '-fcross-module-specialise'
 '-fdo-lambda-eta-expansion' '-fspec-constr-threshold=2000'
 '-fworker-wrapper' '-fpedantic-bottoms' '-fspec-constr-count=3']",fast,3.632,3.632
313,b28b743f-9e9d-4bcb-a52c-e24efabd623e,"['-O0' '-fsimpl-tick-factor=100' '-fsimpl-tick-factor=100'
 '-fstatic-argument-transformation' '-fexcess-precision'
 '-fexpose-all-unfoldings' '-funfolding-fun-discount=60' '-fstrictness'
 '-funfolding-keeness-factor=1.5' '-fexpose-all-unfoldings'
 '-fcross-module-specialise' '-funfolding-dict-discount=30'
 '-fmax-simplifier-iterations=4' '-fcase-merge' '-fspec-constr-count=3'
 '-feager-blackholing' '-fomit-interface-pragmas'
 '-funbox-small-strict-fields' '-fmax-inline-memcpy-insns=32']",fast,3.624,3.624
314,8e856026-2963-4edc-8212-7ed0096720bc,"['-O0' '-fmax-inline-memset-insns=32' '-fno-state-hack'
 '-foptimal-applicative-do' '-fregs-iterative' '-fspec-constr-count=3'
 '-fomit-yields' '-fmax-inline-memset-insns=32' '-fcmm-elim-common-blocks'
 '-fenable-rewrite-rules' '-fno-opt-coercion' '-fdicts-cheap'
 '-fmax-inline-memset-insns=32' '-fignore-interface-pragmas'
 '-floopification' '-funbox-strict-fields' '-fspecialise'
 '-funfolding-dict-discount=30' '-fignore-asserts']",fast,3.704,3.704
315,7c499337-cfe4-49f5-affd-2541a6eeb50f,"['-O0' '-funbox-small-strict-fields' '-funfolding-use-threshold=60'
 '-foptimal-applicative-do' '-fvectorisation-avoidance' '-fdicts-strict'
 '-fspecialise' '-fomit-yields' '-fno-opt-coercion'
 '-fsimpl-tick-factor=100' '-ffloat-in' '-fexcess-precision'
 '-fcase-merge' '-fomit-yields' '-fregs-iterative' '-fvectorise'
 '-funfolding-creation-threshold=750' '-fstatic-argument-transformation'
 '-ffull-laziness']",fast,3.618,3.618
316,b895563e-430f-490d-94ac-a07812e17d38,"['-O0' '-fspecialise' '-fmax-inline-alloc-size=128' '-fno-opt-coercion'
 '-ffun-to-thunk' '-fcross-module-specialise'
 '-funfolding-keeness-factor=1.5' '-fdo-eta-reduction' '-fno-opt-coercion'
 '-fcse' '-feager-blackholing' '-fspec-constr-threshold=2000'
 '-fdmd-tx-dict-sel' '-fstatic-argument-transformation' '-fcpr-anal'
 '-funfolding-creation-threshold=750' '-ffull-laziness'
 '-fdo-lambda-eta-expansion' '-ffloat-in']",fast,3.624,3.624
317,280ebe3f-cc89-42f8-b42c-4f3963390cd8,"['-O0' '-fregs-iterative' '-fregs-iterative' '-fmax-relevant-binds=6'
 '-fsimpl-tick-factor=100' '-funfolding-keeness-factor=1.5' '-fcase-merge'
 '-funfolding-keeness-factor=1.5' '-floopification' '-fstrictness'
 '-fcmm-elim-common-blocks' '-fregs-graph' '-fignore-asserts'
 '-fstatic-argument-transformation' '-fliberate-case'
 '-fignore-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fignore-asserts' '-funbox-strict-fields']",fast,3.602,3.602
318,b7bb3810-c9b2-4fff-b5c1-c42c0bd40a33,"['-O0' '-fcpr-anal' '-fomit-interface-pragmas' '-fomit-interface-pragmas'
 '-fcpr-anal' '-fsimplifier-phases=2' '-ffull-laziness' '-floopification'
 '-floopification' '-fcpr-anal' '-feager-blackholing' '-ffun-to-thunk'
 '-fcase-merge' '-fmax-worker-args=10' '-fsimpl-tick-factor=100'
 '-fregs-graph' '-fdicts-cheap' '-fcpr-anal' '-fworker-wrapper']",fast,3.59,3.59
319,623d760f-8e3d-4aee-b631-84cb65212d16,"['-O0' '-fno-opt-coercion' '-floopification' '-fregs-iterative'
 '-fpedantic-bottoms' '-fno-state-hack' '-fmax-worker-args=10'
 '-fmax-relevant-binds=6' '-funbox-strict-fields' '-fmax-relevant-binds=6'
 '-fno-pre-inlining' '-fmax-inline-memset-insns=32' '-fcall-arity'
 '-funfolding-keeness-factor=1.5' '-fcpr-anal' '-fcross-module-specialise'
 '-fcase-merge' '-fstatic-argument-transformation' '-feager-blackholing']",fast,3.63,3.63
320,863c5597-5fe1-45f2-93b6-b8021b1ab7cf,"['-O0' '-fpedantic-bottoms' '-fexcess-precision'
 '-foptimal-applicative-do' '-fdicts-strict' '-fdicts-cheap'
 '-fstrictness-before=1' '-fcall-arity' '-ffun-to-thunk'
 '-fpedantic-bottoms' '-fspecialise' '-fstrictness-before=1'
 '-fdo-lambda-eta-expansion' '-fstrictness-before=1' '-fspecialise'
 '-fno-opt-coercion' '-funfolding-dict-discount=30' '-fcase-merge'
 '-fmax-inline-memcpy-insns=32']",fast,3.607,3.607
321,2f713dc0-336a-4fc7-99c5-33e44711a011,"['-O0' '-flate-dmd-anal' '-funfolding-fun-discount=60' '-fliberate-case'
 '-fenable-rewrite-rules' '-fmax-inline-memset-insns=32'
 '-funfolding-keeness-factor=1.5' '-funfolding-use-threshold=60'
 '-fcase-merge' '-fno-opt-coercion' '-fexpose-all-unfoldings'
 '-floopification' '-fignore-asserts' '-flate-dmd-anal'
 '-funfolding-dict-discount=30' '-fsimpl-tick-factor=100' '-fspec-constr'
 '-fno-opt-coercion' '-fpedantic-bottoms']",fast,3.604,3.604
322,162e9fef-4563-4a6a-ab4c-72a12d432652,"['-O0' '-fregs-graph' '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction'
 '-fenable-rewrite-rules' '-ffull-laziness' '-fcse' '-fspec-constr'
 '-fmax-inline-memcpy-insns=32' '-funbox-small-strict-fields' '-fcmm-sink'
 '-fsimpl-tick-factor=100' '-fexpose-all-unfoldings'
 '-fmax-inline-memset-insns=32' '-fignore-asserts'
 '-foptimal-applicative-do' '-fomit-yields' '-fvectorisation-avoidance'
 '-fmax-simplifier-iterations=4']",fast,3.622,3.622
323,f79da702-13bc-4675-934d-1381fd2d6715,"['-O0' '-fpedantic-bottoms' '-ffloat-in' '-fpedantic-bottoms'
 '-fspec-constr-count=3' '-fcross-module-specialise' '-flate-dmd-anal'
 '-fcse' '-fstrictness' '-floopification' '-fdo-lambda-eta-expansion'
 '-fenable-rewrite-rules' '-fcpr-anal' '-fliberate-case'
 '-fdo-lambda-eta-expansion' '-fignore-interface-pragmas'
 '-fignore-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-floopification']",fast,3.614,3.614
324,a8d09ff4-7fc1-4c1c-a171-fcb0d3199e33,"['-O0' '-fno-pre-inlining' '-ffloat-in' '-fdmd-tx-dict-sel' '-fspecialise'
 '-fdicts-cheap' '-fdo-eta-reduction' '-fspec-constr' '-ffull-laziness'
 '-fdmd-tx-dict-sel' '-fomit-yields' '-funfolding-keeness-factor=1.5'
 '-fmax-worker-args=10' '-fmax-worker-args=10' '-fexpose-all-unfoldings'
 '-feager-blackholing' '-fliberate-case-threshold=2000' '-fcall-arity'
 '-funbox-strict-fields']",fast,3.64,3.64
325,dcdf6357-89c9-489b-b2b4-525998a170de,"['-O0' '-fexpose-all-unfoldings' '-fomit-yields' '-fcase-merge'
 '-fdo-eta-reduction' '-fmax-inline-memcpy-insns=32'
 '-funfolding-keeness-factor=1.5' '-fworker-wrapper' '-fpedantic-bottoms'
 '-funbox-strict-fields' '-fpedantic-bottoms'
 '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal'
 '-funbox-small-strict-fields' '-fliberate-case-threshold=2000'
 '-fexpose-all-unfoldings' '-fsimplifier-phases=2' '-fsimplifier-phases=2'
 '-fstatic-argument-transformation']",fast,3.635,3.635
326,a991e7ac-3cc9-40c8-aeb0-9daef2b8ba47,"['-O0' '-fspec-constr' '-fstatic-argument-transformation' '-fregs-graph'
 '-fspec-constr' '-funfolding-keeness-factor=1.5'
 '-funfolding-fun-discount=60' '-fstrictness'
 '-fmax-simplifier-iterations=4' '-fenable-rewrite-rules' '-fdicts-strict'
 '-funbox-strict-fields' '-fmax-inline-alloc-size=128' '-fcall-arity'
 '-fcmm-elim-common-blocks' '-floopification'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memset-insns=32']",fast,3.616,3.616
327,339eb059-170f-4105-bde9-0c8e1b562b80,"['-O0' '-fcase-merge' '-fcase-merge' '-funfolding-dict-discount=30'
 '-fstrictness-before=1' '-fdmd-tx-dict-sel' '-funbox-strict-fields'
 '-fliberate-case-threshold=2000' '-fcross-module-specialise'
 '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal' '-fignore-asserts'
 '-fignore-interface-pragmas' '-fstrictness-before=1'
 '-funfolding-fun-discount=60' '-fomit-yields' '-fpedantic-bottoms'
 '-fcse' '-fno-state-hack']",fast,3.661,3.661
