,ID,Flags,Mode,Runtime,Elapsed_Time
322,e0a0d059-1d73-46a8-8159-3b36df6463ff,"['-O0' '-fexcess-precision' '-fno-opt-coercion'
 '-fmax-inline-alloc-size=128' '-fcall-arity' '-fenable-rewrite-rules'
 '-fcase-merge' '-fignore-asserts' '-fstrictness-before=1'
 '-fliberate-case-threshold=2000' '-fvectorise' '-fstrictness-before=1'
 '-fsimpl-tick-factor=100' '-fstatic-argument-transformation'
 '-fdicts-cheap' '-fcse' '-fenable-rewrite-rules' '-fdicts-cheap'
 '-fmax-simplifier-iterations=4' '-funfolding-keeness-factor=1.5'
 '-funfolding-creation-threshold=750' '-fcpr-anal'
 '-fmax-inline-memset-insns=32' '-fcross-module-specialise' '-fvectorise'
 '-fstrictness-before=1' '-fcse' '-feager-blackholing' '-ffloat-in'
 '-funfolding-dict-discount=30' '-flate-dmd-anal'
 '-fliberate-case-threshold=2000']",fast,3.62,3.62
323,db4c7030-86bb-41b4-a431-9cfe4c3351c9,"['-O0' '-fpedantic-bottoms' '-fmax-simplifier-iterations=4' '-fcpr-anal'
 '-fstatic-argument-transformation' '-fspec-constr-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion' '-fno-state-hack'
 '-fsimpl-tick-factor=100' '-funfolding-use-threshold=60'
 '-fexcess-precision' '-ffun-to-thunk' '-floopification'
 '-fregs-iterative' '-ffull-laziness' '-fspec-constr-count=3' '-fcpr-anal'
 '-foptimal-applicative-do' '-fcross-module-specialise'
 '-funfolding-creation-threshold=750' '-fdo-eta-reduction'
 '-funbox-small-strict-fields' '-fdmd-tx-dict-sel'
 '-funbox-small-strict-fields' '-fspec-constr' '-feager-blackholing'
 '-fregs-graph' '-fdo-eta-reduction' '-fpedantic-bottoms'
 '-fspec-constr-threshold=2000' '-fvectorise']",fast,3.665,3.665
324,eade6ae3-8142-4d6a-8c23-86084b0a7238,"['-O0' '-fdo-lambda-eta-expansion' '-fcmm-elim-common-blocks'
 '-funfolding-fun-discount=60' '-flate-dmd-anal'
 '-fcmm-elim-common-blocks' '-fregs-iterative' '-fdicts-strict'
 '-fcall-arity' '-fdicts-cheap' '-fdmd-tx-dict-sel' '-flate-dmd-anal'
 '-ffull-laziness' '-fspec-constr-count=3' '-fspec-constr-threshold=2000'
 '-fcmm-elim-common-blocks' '-fno-opt-coercion' '-fenable-rewrite-rules'
 '-fdmd-tx-dict-sel' '-fcmm-elim-common-blocks' '-fspec-constr-count=3'
 '-fcse' '-fregs-iterative' '-fvectorise' '-fexcess-precision'
 '-funfolding-use-threshold=60' '-ffun-to-thunk' '-fenable-rewrite-rules'
 '-floopification' '-fspec-constr-count=3' '-fcmm-elim-common-blocks'
 '-fcross-module-specialise']",fast,3.657,3.657
325,74592942-01e4-4dc7-b7f9-d383b2d52d63,"['-O0' '-fspec-constr-count=3' '-fcase-merge' '-fomit-interface-pragmas'
 '-fstrictness' '-fmax-worker-args=10' '-fdicts-cheap'
 '-funbox-strict-fields' '-fdicts-strict' '-fdmd-tx-dict-sel'
 '-fcase-merge' '-fdmd-tx-dict-sel' '-fexcess-precision'
 '-fenable-rewrite-rules' '-fvectorise' '-fmax-worker-args=10'
 '-fcmm-sink' '-ffun-to-thunk' '-fdicts-cheap'
 '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas'
 '-funbox-strict-fields' '-fregs-graph' '-fpedantic-bottoms'
 '-fspecialise' '-fstrictness-before=1' '-fdo-eta-reduction' '-fcmm-sink'
 '-fexcess-precision' '-fno-pre-inlining' '-fignore-interface-pragmas'
 '-foptimal-applicative-do']",fast,3.674,3.674
326,caea308d-1ede-47b3-a32e-44145ca570d9,"['-O0' '-fmax-inline-memset-insns=32' '-fspec-constr-count=3'
 '-fno-state-hack' '-fliberate-case-threshold=2000' '-fno-state-hack'
 '-ffull-laziness' '-funfolding-creation-threshold=750' '-fworker-wrapper'
 '-fcse' '-fcall-arity' '-fcmm-sink' '-floopification'
 '-fcross-module-specialise' '-fregs-iterative' '-ffull-laziness'
 '-fspecialise' '-fworker-wrapper' '-fexpose-all-unfoldings'
 '-fliberate-case-threshold=2000' '-fmax-inline-alloc-size=128'
 '-fpedantic-bottoms' '-ffull-laziness' '-fstrictness-before=1'
 '-floopification' '-fregs-iterative' '-funbox-strict-fields'
 '-fdo-lambda-eta-expansion' '-fstrictness' '-fcross-module-specialise'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memcpy-insns=32']",fast,3.605,3.605
327,142605df-6c5b-4fe5-91a2-9e0054fd44ea,"['-O0' '-fstrictness-before=1' '-fspecialise' '-fcse'
 '-fmax-inline-alloc-size=128' '-fdicts-strict' '-flate-dmd-anal'
 '-foptimal-applicative-do' '-fspec-constr' '-fdo-lambda-eta-expansion'
 '-fmax-inline-alloc-size=128' '-fvectorisation-avoidance'
 '-ffun-to-thunk' '-fsimplifier-phases=2' '-funfolding-fun-discount=60'
 '-fcmm-sink' '-fcmm-sink' '-fenable-rewrite-rules'
 '-fmax-simplifier-iterations=4' '-fsimplifier-phases=2' '-flate-dmd-anal'
 '-fregs-iterative' '-fcmm-elim-common-blocks'
 '-fspec-constr-threshold=2000' '-fcse' '-fdmd-tx-dict-sel'
 '-fno-opt-coercion' '-fignore-asserts' '-fdo-eta-reduction'
 '-funfolding-fun-discount=60' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memcpy-insns=32']",fast,3.636,3.636
328,8857aa50-4ae9-4a8d-b837-e85d2a76afc5,"['-O0' '-fstatic-argument-transformation' '-ffloat-in' '-fliberate-case'
 '-fstrictness' '-fdmd-tx-dict-sel' '-fsimpl-tick-factor=100'
 '-fdicts-strict' '-fpedantic-bottoms' '-funfolding-fun-discount=60'
 '-fomit-yields' '-fcmm-elim-common-blocks'
 '-fliberate-case-threshold=2000' '-fpedantic-bottoms'
 '-fignore-interface-pragmas' '-fspec-constr-count=3' '-fomit-yields'
 '-funbox-strict-fields' '-fomit-yields' '-flate-dmd-anal'
 '-fmax-inline-memcpy-insns=32' '-fvectorisation-avoidance'
 '-ffun-to-thunk' '-fmax-inline-alloc-size=128' '-fexpose-all-unfoldings'
 '-ffull-laziness' '-funfolding-dict-discount=30'
 '-fmax-inline-memcpy-insns=32' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32' '-ffloat-in' '-feager-blackholing']",fast,3.621,3.621
329,cd27e815-ef8b-4bed-a5a5-c29757d02f1d,"['-O0' '-fdo-eta-reduction' '-fcpr-anal'
 '-fstatic-argument-transformation' '-fcall-arity' '-fdicts-strict'
 '-funfolding-use-threshold=60' '-fignore-interface-pragmas'
 '-fignore-asserts' '-funfolding-creation-threshold=750'
 '-funfolding-fun-discount=60' '-funfolding-creation-threshold=750'
 '-fvectorisation-avoidance' '-ffun-to-thunk' '-fmax-relevant-binds=6'
 '-ffloat-in' '-ffun-to-thunk' '-funfolding-use-threshold=60'
 '-fcase-merge' '-fregs-graph' '-fmax-worker-args=10'
 '-foptimal-applicative-do' '-fsimplifier-phases=2'
 '-fcmm-elim-common-blocks' '-fenable-rewrite-rules'
 '-fcmm-elim-common-blocks' '-fspec-constr' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fsimpl-tick-factor=100' '-fcpr-anal'
 '-floopification']",fast,3.65,3.65
330,754fd417-7044-4533-9325-8ba970a99b53,"['-O0' '-fno-pre-inlining' '-flate-dmd-anal' '-fcmm-sink'
 '-fcross-module-specialise' '-funbox-small-strict-fields'
 '-fregs-iterative' '-feager-blackholing' '-fsimplifier-phases=2'
 '-fcross-module-specialise' '-fno-pre-inlining'
 '-fmax-inline-memcpy-insns=32' '-fomit-yields' '-flate-dmd-anal'
 '-fcmm-sink' '-fvectorise' '-funfolding-fun-discount=60'
 '-funbox-strict-fields' '-ffloat-in' '-fno-opt-coercion'
 '-fdo-eta-reduction' '-fstrictness-before=1' '-fno-opt-coercion'
 '-fcase-merge' '-fmax-simplifier-iterations=4' '-fcpr-anal'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memset-insns=32'
 '-fworker-wrapper' '-fdicts-strict' '-fpedantic-bottoms'
 '-fsimplifier-phases=2']",fast,3.628,3.628
331,993bdd31-1329-47f4-ad3f-10da7c99c9d1,"['-O0' '-ffull-laziness' '-fspec-constr-count=3' '-fcall-arity'
 '-fcmm-elim-common-blocks' '-floopification' '-fno-pre-inlining'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case' '-fpedantic-bottoms'
 '-fstrictness' '-fexpose-all-unfoldings' '-fcse' '-fmax-relevant-binds=6'
 '-fmax-inline-memset-insns=32' '-fsimpl-tick-factor=100' '-fspec-constr'
 '-fsimplifier-phases=2' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memcpy-insns=32' '-fdicts-cheap' '-fdmd-tx-dict-sel'
 '-fspecialise' '-fspec-constr-count=3' '-fdicts-cheap' '-fcase-merge'
 '-fno-opt-coercion' '-ffun-to-thunk' '-flate-dmd-anal'
 '-fexpose-all-unfoldings' '-funfolding-fun-discount=60'
 '-fstrictness-before=1']",fast,3.703,3.703
332,2f1a5ef4-3628-4771-bab3-095e1436f22b,"['-O0' '-foptimal-applicative-do' '-funfolding-use-threshold=60'
 '-fcpr-anal' '-fenable-rewrite-rules' '-ffloat-in' '-fcall-arity'
 '-fspec-constr' '-fstrictness-before=1' '-floopification'
 '-ffun-to-thunk' '-fenable-rewrite-rules' '-fliberate-case'
 '-fspec-constr-count=3' '-fregs-graph' '-funfolding-fun-discount=60'
 '-fexpose-all-unfoldings' '-fignore-asserts' '-fno-pre-inlining'
 '-fregs-iterative' '-fmax-inline-alloc-size=128'
 '-fexpose-all-unfoldings' '-fomit-interface-pragmas' '-fdicts-strict'
 '-funfolding-dict-discount=30' '-fliberate-case-threshold=2000'
 '-funfolding-use-threshold=60' '-fliberate-case' '-fsimplifier-phases=2'
 '-fexcess-precision' '-fignore-asserts' '-fdo-eta-reduction']",fast,3.657,3.657
333,24844476-ef36-47ba-aa08-a5517872acac,"['-O0' '-fmax-simplifier-iterations=4' '-ffun-to-thunk' '-fworker-wrapper'
 '-fmax-inline-alloc-size=128' '-fregs-graph'
 '-fstatic-argument-transformation' '-fexpose-all-unfoldings'
 '-fno-pre-inlining' '-funfolding-use-threshold=60'
 '-foptimal-applicative-do' '-floopification' '-floopification'
 '-fignore-asserts' '-fstrictness-before=1'
 '-fstatic-argument-transformation' '-fcross-module-specialise'
 '-foptimal-applicative-do' '-fdo-eta-reduction' '-fenable-rewrite-rules'
 '-funfolding-creation-threshold=750' '-fspec-constr-threshold=2000'
 '-fliberate-case-threshold=2000' '-fcmm-elim-common-blocks'
 '-fdo-eta-reduction' '-fexpose-all-unfoldings'
 '-funbox-small-strict-fields' '-fcmm-elim-common-blocks'
 '-flate-dmd-anal' '-fcse' '-fspec-constr-count=3' '-ffull-laziness']",fast,3.625,3.625
334,7da40f04-5815-4a0e-b96f-7fccb5f40184,"['-O0' '-fignore-asserts' '-fstrictness' '-floopification' '-ffloat-in'
 '-fspecialise' '-funfolding-dict-discount=30' '-fspec-constr'
 '-feager-blackholing' '-fsimplifier-phases=2' '-fspec-constr'
 '-fcmm-elim-common-blocks' '-feager-blackholing' '-fmax-relevant-binds=6'
 '-fcross-module-specialise' '-fcase-merge' '-fcse' '-fdmd-tx-dict-sel'
 '-funfolding-fun-discount=60' '-fpedantic-bottoms' '-feager-blackholing'
 '-fspec-constr-threshold=2000' '-fworker-wrapper' '-fspec-constr'
 '-fdicts-strict' '-feager-blackholing'
 '-funfolding-creation-threshold=750' '-fregs-graph'
 '-fcross-module-specialise' '-ffloat-in' '-fmax-inline-memcpy-insns=32'
 '-fstrictness-before=1']",fast,3.659,3.659
335,f4633330-a960-4e29-a049-6eda974b3f74,"['-O0' '-fcase-merge' '-fstrictness-before=1' '-fno-pre-inlining'
 '-fliberate-case-threshold=2000' '-feager-blackholing' '-fliberate-case'
 '-fmax-inline-alloc-size=128' '-funbox-small-strict-fields' '-fcse'
 '-fstatic-argument-transformation' '-fsimpl-tick-factor=100'
 '-fno-opt-coercion' '-ffull-laziness' '-fmax-inline-alloc-size=128'
 '-funbox-strict-fields' '-funfolding-dict-discount=30'
 '-fspec-constr-count=3' '-fno-state-hack' '-fexcess-precision'
 '-flate-dmd-anal' '-fdicts-strict' '-fomit-yields' '-fno-opt-coercion'
 '-fliberate-case-threshold=2000' '-feager-blackholing'
 '-feager-blackholing' '-fmax-worker-args=10' '-fdo-lambda-eta-expansion'
 '-fomit-interface-pragmas' '-fdicts-cheap' '-fcase-merge']",fast,3.682,3.682
336,cb95c82c-d869-4609-bbb7-34b8208d15c1,"['-O0' '-fcross-module-specialise' '-fpedantic-bottoms'
 '-fstatic-argument-transformation' '-fno-pre-inlining'
 '-fmax-worker-args=10' '-ffun-to-thunk' '-fcase-merge'
 '-feager-blackholing' '-fmax-inline-alloc-size=128'
 '-fspec-constr-threshold=2000' '-fvectorise' '-fdicts-cheap'
 '-fno-pre-inlining' '-fsimpl-tick-factor=100' '-fpedantic-bottoms'
 '-fdicts-strict' '-fcse' '-fpedantic-bottoms' '-fomit-yields'
 '-fomit-interface-pragmas' '-fliberate-case' '-fcall-arity'
 '-fcall-arity' '-fcpr-anal' '-foptimal-applicative-do'
 '-fcmm-elim-common-blocks' '-ffull-laziness'
 '-funfolding-use-threshold=60' '-fliberate-case' '-fmax-relevant-binds=6'
 '-fmax-inline-alloc-size=128']",fast,3.609,3.609
337,1c917724-98eb-4b9c-acb6-8e543267894d,"['-O0' '-fregs-graph' '-fexpose-all-unfoldings' '-fdicts-cheap'
 '-fdo-lambda-eta-expansion' '-floopification' '-fdo-eta-reduction'
 '-fpedantic-bottoms' '-flate-dmd-anal' '-funbox-strict-fields'
 '-fno-opt-coercion' '-fdicts-cheap' '-fno-state-hack'
 '-fignore-interface-pragmas' '-funfolding-fun-discount=60'
 '-funfolding-creation-threshold=750' '-fcmm-elim-common-blocks'
 '-ffun-to-thunk' '-funfolding-keeness-factor=1.5' '-fignore-asserts'
 '-fno-pre-inlining' '-fmax-simplifier-iterations=4' '-fomit-yields'
 '-funfolding-use-threshold=60' '-funbox-small-strict-fields'
 '-fmax-simplifier-iterations=4' '-fpedantic-bottoms'
 '-funbox-small-strict-fields' '-funfolding-keeness-factor=1.5'
 '-ffull-laziness' '-fmax-inline-alloc-size=128' '-fdo-eta-reduction']",fast,3.685,3.685
338,75d6b7e9-89c4-45be-a709-60d64d636f5d,"['-O0' '-fmax-simplifier-iterations=4' '-ffloat-in' '-fno-opt-coercion'
 '-fspec-constr' '-flate-dmd-anal' '-fdo-lambda-eta-expansion'
 '-flate-dmd-anal' '-fignore-interface-pragmas' '-fspec-constr'
 '-floopification' '-fexcess-precision' '-fno-opt-coercion'
 '-fomit-yields' '-fworker-wrapper' '-fstatic-argument-transformation'
 '-funfolding-dict-discount=30' '-fmax-simplifier-iterations=4'
 '-fstrictness-before=1' '-flate-dmd-anal' '-fenable-rewrite-rules'
 '-fdicts-cheap' '-funfolding-use-threshold=60' '-fdmd-tx-dict-sel'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case' '-fstrictness-before=1'
 '-fno-pre-inlining' '-foptimal-applicative-do' '-floopification'
 '-feager-blackholing' '-fsimplifier-phases=2']",fast,3.631,3.631
339,69448f32-282c-4995-958d-a5ca146cddc5,"['-O0' '-fcmm-sink' '-fdmd-tx-dict-sel' '-fno-state-hack'
 '-fcross-module-specialise' '-fstatic-argument-transformation'
 '-fno-opt-coercion' '-fregs-iterative' '-fexpose-all-unfoldings'
 '-fno-state-hack' '-fregs-iterative' '-fno-opt-coercion'
 '-fcross-module-specialise' '-foptimal-applicative-do'
 '-funfolding-use-threshold=60' '-fspecialise'
 '-fspec-constr-threshold=2000' '-fomit-yields' '-fspecialise'
 '-funfolding-use-threshold=60' '-funfolding-creation-threshold=750'
 '-fregs-graph' '-fmax-worker-args=10' '-fcross-module-specialise'
 '-fpedantic-bottoms' '-ffull-laziness' '-fsimplifier-phases=2'
 '-fspec-constr' '-fregs-graph' '-fliberate-case-threshold=2000'
 '-fexpose-all-unfoldings' '-fcse']",fast,3.649,3.649
340,95388aef-4c56-4ad7-a547-0c6b2c966579,"['-O0' '-floopification' '-fvectorise' '-fdicts-strict'
 '-fmax-simplifier-iterations=4' '-fpedantic-bottoms' '-ffloat-in'
 '-fvectorise' '-flate-dmd-anal' '-fvectorise' '-fstrictness'
 '-fmax-worker-args=10' '-fdicts-cheap' '-fvectorise'
 '-funfolding-fun-discount=60' '-fno-state-hack' '-fdicts-strict'
 '-fvectorisation-avoidance' '-fno-state-hack' '-fspecialise'
 '-funfolding-dict-discount=30' '-fstatic-argument-transformation'
 '-floopification' '-fspec-constr' '-fmax-simplifier-iterations=4'
 '-fignore-asserts' '-fvectorise' '-fspec-constr-count=3'
 '-fignore-interface-pragmas' '-funfolding-fun-discount=60'
 '-feager-blackholing' '-fspec-constr-threshold=2000']",fast,3.641,3.641
341,2e3829d0-6d8c-4674-89cc-ecad80926d62,"['-O0' '-ffun-to-thunk' '-fomit-yields' '-fregs-iterative' '-fcase-merge'
 '-fno-pre-inlining' '-fsimplifier-phases=2' '-fomit-yields'
 '-fno-state-hack' '-fspec-constr-threshold=2000' '-fcse'
 '-funfolding-fun-discount=60' '-fliberate-case-threshold=2000'
 '-funbox-strict-fields' '-floopification' '-funfolding-fun-discount=60'
 '-funfolding-use-threshold=60' '-fdo-lambda-eta-expansion'
 '-fstrictness-before=1' '-floopification' '-fdicts-strict'
 '-funbox-strict-fields' '-fcross-module-specialise' '-fstrictness'
 '-ffloat-in' '-fmax-worker-args=10' '-fvectorise' '-feager-blackholing'
 '-funfolding-use-threshold=60' '-fomit-yields' '-funbox-strict-fields'
 '-fspec-constr']",fast,3.621,3.621
342,052b2bca-ab14-4f82-a6e4-f74b55a31505,"['-O0' '-fvectorise' '-fliberate-case' '-fdo-eta-reduction'
 '-funfolding-fun-discount=60' '-fmax-inline-alloc-size=128'
 '-funfolding-use-threshold=60' '-fstrictness-before=1'
 '-fdo-eta-reduction' '-funfolding-dict-discount=30' '-fcpr-anal'
 '-ffloat-in' '-fcase-merge' '-fliberate-case-threshold=2000'
 '-funbox-strict-fields' '-fregs-iterative' '-fmax-inline-memset-insns=32'
 '-fcross-module-specialise' '-ffun-to-thunk' '-fcross-module-specialise'
 '-fignore-interface-pragmas' '-fexcess-precision' '-fmax-worker-args=10'
 '-fstatic-argument-transformation' '-flate-dmd-anal' '-fspecialise'
 '-fworker-wrapper' '-fno-state-hack' '-funfolding-dict-discount=30'
 '-fdo-eta-reduction' '-fmax-relevant-binds=6' '-fspec-constr-count=3']",fast,3.642,3.642
343,ef23a274-4733-47e0-9d3a-b427d572c5f2,"['-O0' '-flate-dmd-anal' '-funfolding-dict-discount=30' '-fdicts-strict'
 '-ffull-laziness' '-fenable-rewrite-rules' '-fmax-relevant-binds=6'
 '-funfolding-fun-discount=60' '-fno-state-hack'
 '-fmax-inline-memcpy-insns=32' '-fignore-asserts'
 '-fstatic-argument-transformation' '-ffloat-in'
 '-funfolding-creation-threshold=750' '-fcall-arity'
 '-fenable-rewrite-rules' '-flate-dmd-anal' '-fdicts-cheap'
 '-fenable-rewrite-rules' '-fno-pre-inlining' '-flate-dmd-anal'
 '-fomit-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fomit-yields' '-fregs-iterative' '-fexcess-precision'
 '-fspec-constr-count=3' '-funfolding-fun-discount=60'
 '-funbox-strict-fields' '-fspec-constr' '-fdicts-strict'
 '-fliberate-case-threshold=2000']",fast,3.636,3.636
344,67ab0ae3-ace4-4476-9191-a4a523e19215,"['-O0' '-funfolding-creation-threshold=750' '-fspecialise' '-fcmm-sink'
 '-fmax-inline-alloc-size=128' '-funfolding-use-threshold=60'
 '-fenable-rewrite-rules' '-fstrictness-before=1' '-ffull-laziness'
 '-fstrictness' '-fmax-worker-args=10' '-fvectorise' '-flate-dmd-anal'
 '-ffull-laziness' '-fmax-simplifier-iterations=4' '-fvectorise'
 '-fcmm-sink' '-fdicts-strict' '-fstrictness' '-floopification'
 '-fomit-interface-pragmas' '-fexcess-precision'
 '-fspec-constr-threshold=2000' '-funfolding-creation-threshold=750'
 '-fcmm-sink' '-fspecialise' '-funfolding-dict-discount=30'
 '-fmax-simplifier-iterations=4' '-fspecialise'
 '-funfolding-keeness-factor=1.5' '-fmax-relevant-binds=6'
 '-fspec-constr-count=3']",fast,3.613,3.613
345,476c836c-e04d-4283-ac3b-73da03d5b567,"['-O0' '-fomit-interface-pragmas' '-fmax-worker-args=10' '-fdicts-strict'
 '-funbox-small-strict-fields' '-funbox-strict-fields'
 '-fmax-worker-args=10' '-fcmm-sink' '-funfolding-fun-discount=60'
 '-fomit-interface-pragmas' '-fsimplifier-phases=2' '-ffloat-in'
 '-fspec-constr-threshold=2000' '-feager-blackholing' '-fspec-constr'
 '-fvectorisation-avoidance' '-fcall-arity' '-floopification'
 '-floopification' '-fregs-iterative' '-funfolding-use-threshold=60'
 '-fvectorisation-avoidance' '-foptimal-applicative-do' '-fliberate-case'
 '-fno-opt-coercion' '-fpedantic-bottoms' '-fregs-graph' '-fno-state-hack'
 '-fdicts-cheap' '-fpedantic-bottoms' '-fstrictness-before=1'
 '-fcmm-elim-common-blocks']",fast,3.621,3.621
346,df0322e3-63dd-42ab-8e14-d9c1ee03504c,"['-O0' '-fexpose-all-unfoldings' '-fomit-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-ffloat-in' '-fsimplifier-phases=2'
 '-fmax-inline-memcpy-insns=32' '-fexpose-all-unfoldings'
 '-fmax-inline-memcpy-insns=32' '-fsimpl-tick-factor=100'
 '-fmax-simplifier-iterations=4' '-fignore-interface-pragmas'
 '-ffun-to-thunk' '-fliberate-case' '-funbox-strict-fields' '-fvectorise'
 '-flate-dmd-anal' '-fomit-interface-pragmas' '-fregs-iterative'
 '-fliberate-case' '-fdmd-tx-dict-sel' '-fenable-rewrite-rules'
 '-funfolding-creation-threshold=750' '-fdicts-strict'
 '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal'
 '-fstatic-argument-transformation' '-funbox-strict-fields'
 '-ffun-to-thunk' '-fcpr-anal' '-fpedantic-bottoms'
 '-fmax-inline-memset-insns=32']",fast,3.645,3.645
347,974bd315-7f3c-46c1-b818-bd4ca19d606e,"['-O0' '-funfolding-dict-discount=30' '-fmax-simplifier-iterations=4'
 '-funfolding-creation-threshold=750' '-fspec-constr' '-fregs-iterative'
 '-funbox-small-strict-fields' '-fno-state-hack'
 '-funbox-small-strict-fields' '-fmax-relevant-binds=6'
 '-fsimpl-tick-factor=100' '-fmax-simplifier-iterations=4'
 '-fmax-simplifier-iterations=4' '-fstatic-argument-transformation'
 '-fregs-iterative' '-fdicts-cheap' '-floopification'
 '-feager-blackholing' '-fspec-constr' '-fsimpl-tick-factor=100'
 '-fno-state-hack' '-fstatic-argument-transformation'
 '-fstrictness-before=1' '-fmax-simplifier-iterations=4'
 '-fregs-iterative' '-ffloat-in' '-fvectorisation-avoidance'
 '-fstrictness-before=1' '-fsimpl-tick-factor=100'
 '-funfolding-fun-discount=60' '-fsimplifier-phases=2' '-fregs-iterative']",fast,3.689,3.689
348,2389b97b-dea9-4b46-a3cf-80f1477224c9,"['-O0' '-fdicts-strict' '-fcase-merge' '-fspec-constr-count=3'
 '-floopification' '-ffull-laziness' '-funfolding-creation-threshold=750'
 '-fomit-yields' '-funbox-small-strict-fields' '-funbox-strict-fields'
 '-fomit-yields' '-fno-state-hack' '-fdmd-tx-dict-sel'
 '-fignore-interface-pragmas' '-funfolding-dict-discount=30'
 '-fno-opt-coercion' '-fliberate-case-threshold=2000'
 '-funfolding-fun-discount=60' '-fno-pre-inlining' '-fmax-worker-args=10'
 '-ffun-to-thunk' '-foptimal-applicative-do' '-feager-blackholing'
 '-fexcess-precision' '-fcpr-anal' '-funfolding-use-threshold=60'
 '-fstrictness-before=1' '-fmax-inline-memset-insns=32'
 '-funfolding-fun-discount=60' '-fcse' '-fdicts-cheap' '-fregs-graph']",fast,3.67,3.67
349,0dac691a-3b85-43b6-a99c-8b401c83ea08,"['-O0' '-funfolding-keeness-factor=1.5' '-fliberate-case'
 '-fmax-inline-alloc-size=128' '-fspecialise' '-fvectorise'
 '-feager-blackholing' '-fregs-iterative' '-fno-pre-inlining'
 '-fstatic-argument-transformation' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memcpy-insns=32' '-fdo-lambda-eta-expansion'
 '-fsimplifier-phases=2' '-fregs-iterative' '-fstrictness-before=1'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memset-insns=32'
 '-fcpr-anal' '-fworker-wrapper' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-alloc-size=128' '-funbox-small-strict-fields' '-fcpr-anal'
 '-ffloat-in' '-fregs-graph' '-ffull-laziness' '-fomit-yields'
 '-funfolding-fun-discount=60' '-fignore-asserts'
 '-fexpose-all-unfoldings' '-fexpose-all-unfoldings']",fast,3.643,3.643
