,ID,Flags,Mode,Runtime,Elapsed_Time
413,8081dcbd-cd52-4074-ac5e-ad53a907de47,"['-O0' '-fmax-inline-memset-insns=32' '-fstrictness'
 '-fomit-interface-pragmas' '-fpedantic-bottoms' '-fspecialise'
 '-ffull-laziness' '-fstrictness' '-fspec-constr-count=3'
 '-funfolding-use-threshold=60' '-funfolding-use-threshold=60'
 '-fmax-relevant-binds=6' '-fno-opt-coercion' '-floopification'
 '-funbox-strict-fields' '-fdmd-tx-dict-sel' '-fstrictness' '-fcpr-anal'
 '-fdicts-cheap' '-fmax-worker-args=10']",fast,0.438,0.438
414,7dc98a91-f586-4228-9dbe-f232c4072e18,"['-O0' '-funfolding-use-threshold=60' '-funfolding-creation-threshold=750'
 '-fdicts-strict' '-fno-state-hack' '-fworker-wrapper'
 '-fcross-module-specialise' '-fworker-wrapper'
 '-fmax-inline-alloc-size=128' '-fspec-constr-threshold=2000'
 '-funbox-strict-fields' '-funbox-strict-fields' '-fcmm-sink'
 '-fexpose-all-unfoldings' '-ffloat-in' '-fstrictness-before=1'
 '-fspec-constr-threshold=2000' '-ffull-laziness'
 '-fcross-module-specialise' '-fspec-constr-count=3']",fast,0.438,0.438
415,ae40edf3-4712-40f6-ac30-a976053294e3,"['-O0' '-foptimal-applicative-do' '-fworker-wrapper' '-flate-dmd-anal'
 '-fcmm-sink' '-fspecialise' '-fcse' '-fmax-inline-alloc-size=128'
 '-fmax-worker-args=10' '-ffun-to-thunk' '-fmax-inline-memset-insns=32'
 '-fexpose-all-unfoldings' '-fregs-graph' '-ffun-to-thunk'
 '-floopification' '-fdicts-strict' '-fsimpl-tick-factor=100'
 '-fsimplifier-phases=2' '-fcse' '-fregs-graph']",fast,0.436,0.436
416,4e6cc997-e51a-4a64-9b1c-c39e3a57d2c3,"['-O0' '-fstatic-argument-transformation' '-fomit-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-funbox-strict-fields' '-fstrictness'
 '-ffun-to-thunk' '-fmax-worker-args=10' '-fmax-worker-args=10'
 '-funbox-strict-fields' '-fexcess-precision' '-ffloat-in'
 '-fdicts-strict' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memcpy-insns=32' '-funfolding-dict-discount=30'
 '-fliberate-case' '-funfolding-use-threshold=60' '-fregs-graph'
 '-fregs-graph']",fast,0.437,0.437
417,9999cf45-4b88-4488-9822-f812af74aee8,"['-O0' '-floopification' '-fvectorise' '-fcmm-sink'
 '-fvectorisation-avoidance' '-foptimal-applicative-do'
 '-fmax-inline-memcpy-insns=32' '-fcross-module-specialise'
 '-fstatic-argument-transformation' '-fstatic-argument-transformation'
 '-fdo-lambda-eta-expansion' '-fspec-constr-threshold=2000'
 '-floopification' '-fspec-constr' '-fstatic-argument-transformation'
 '-fstrictness' '-fsimpl-tick-factor=100' '-fmax-worker-args=10'
 '-foptimal-applicative-do' '-fregs-graph']",fast,0.439,0.439
418,1ef32731-33e0-4863-9fd7-437d33a2f9fe,"['-O0' '-fregs-iterative' '-fenable-rewrite-rules' '-fspec-constr-count=3'
 '-fvectorise' '-funfolding-fun-discount=60' '-fcall-arity' '-fcpr-anal'
 '-fdmd-tx-dict-sel' '-fsimplifier-phases=2' '-fvectorise'
 '-fpedantic-bottoms' '-funfolding-keeness-factor=1.5'
 '-funbox-strict-fields' '-fdo-eta-reduction' '-fdo-eta-reduction'
 '-fspec-constr-threshold=2000' '-fcse' '-fliberate-case-threshold=2000'
 '-fdo-lambda-eta-expansion']",fast,0.436,0.436
419,130ca49f-4eac-45e3-ad96-4666afb346ba,"['-O0' '-fsimplifier-phases=2' '-fcase-merge'
 '-funbox-small-strict-fields' '-fliberate-case-threshold=2000'
 '-fcmm-sink' '-fsimplifier-phases=2' '-fmax-inline-memcpy-insns=32'
 '-floopification' '-funbox-small-strict-fields' '-fvectorise'
 '-fexpose-all-unfoldings' '-fspec-constr-threshold=2000'
 '-funbox-small-strict-fields' '-fcpr-anal'
 '-funfolding-keeness-factor=1.5' '-fomit-yields'
 '-fmax-inline-memset-insns=32' '-funfolding-use-threshold=60'
 '-fno-pre-inlining']",fast,0.437,0.437
420,76a285aa-0c39-4857-b933-2434faeb634c,"['-O0' '-fvectorise' '-fcse' '-fomit-interface-pragmas'
 '-funfolding-fun-discount=60' '-fmax-worker-args=10'
 '-funfolding-dict-discount=30' '-fmax-inline-alloc-size=128'
 '-fcase-merge' '-fcross-module-specialise' '-funbox-strict-fields'
 '-fcse' '-fregs-iterative' '-fspec-constr-threshold=2000' '-fspecialise'
 '-fspec-constr-count=3' '-fregs-iterative' '-fmax-inline-alloc-size=128'
 '-fcase-merge' '-ffun-to-thunk']",fast,0.434,0.434
421,c1ac55bc-f48b-4e2d-b229-3555c44e3301,"['-O0' '-fmax-relevant-binds=6' '-fcpr-anal' '-foptimal-applicative-do'
 '-ffun-to-thunk' '-fcross-module-specialise'
 '-funfolding-fun-discount=60' '-ffun-to-thunk' '-fomit-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fspec-constr' '-fstrictness-before=1'
 '-fspec-constr-threshold=2000' '-fcmm-elim-common-blocks'
 '-funbox-strict-fields' '-fliberate-case-threshold=2000'
 '-fsimpl-tick-factor=100' '-fomit-yields' '-fcmm-elim-common-blocks'
 '-fdmd-tx-dict-sel']",fast,0.437,0.437
422,e7627ce1-1bcc-4d28-90e7-7f1711a21f3b,"['-O0' '-fsimpl-tick-factor=100' '-feager-blackholing' '-fregs-graph'
 '-fmax-inline-memcpy-insns=32' '-fenable-rewrite-rules' '-ffun-to-thunk'
 '-fregs-iterative' '-fdmd-tx-dict-sel' '-fsimplifier-phases=2'
 '-funbox-small-strict-fields' '-fomit-interface-pragmas'
 '-floopification' '-fvectorisation-avoidance' '-fvectorise'
 '-fomit-yields' '-ffloat-in' '-fliberate-case'
 '-fcross-module-specialise' '-fignore-interface-pragmas']",fast,0.438,0.438
423,867c31ba-626d-4072-8ae2-ec859a322370,"['-O0' '-fsimplifier-phases=2' '-fomit-yields' '-fliberate-case'
 '-fmax-worker-args=10' '-fregs-iterative' '-fignore-asserts'
 '-fspecialise' '-fliberate-case-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fomit-yields'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memset-insns=32'
 '-fmax-relevant-binds=6' '-fregs-iterative'
 '-funfolding-use-threshold=60' '-fmax-inline-memcpy-insns=32'
 '-fcall-arity' '-fmax-relevant-binds=6' '-fsimplifier-phases=2']",fast,0.441,0.441
424,cc4eec27-c144-47f9-84ad-02c017c82842,"['-O0' '-funbox-small-strict-fields' '-funfolding-fun-discount=60'
 '-fregs-graph' '-fstatic-argument-transformation' '-ffloat-in'
 '-fdmd-tx-dict-sel' '-fignore-interface-pragmas'
 '-fcross-module-specialise' '-ffull-laziness' '-fexpose-all-unfoldings'
 '-fignore-asserts' '-fomit-yields' '-fmax-simplifier-iterations=4'
 '-fno-state-hack' '-fliberate-case' '-floopification' '-fcse'
 '-fliberate-case' '-fomit-interface-pragmas']",fast,0.44,0.44
425,d09443f7-239b-46b3-99cf-a31db144b866,"['-O0' '-ffun-to-thunk' '-ffun-to-thunk' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-threshold=2000' '-fcpr-anal' '-fstrictness'
 '-fsimplifier-phases=2' '-fexcess-precision'
 '-fliberate-case-threshold=2000' '-fno-state-hack' '-flate-dmd-anal'
 '-funfolding-use-threshold=60' '-fstatic-argument-transformation'
 '-feager-blackholing' '-fmax-inline-alloc-size=128' '-fexcess-precision'
 '-funfolding-use-threshold=60' '-fdo-eta-reduction'
 '-fmax-relevant-binds=6']",fast,0.438,0.438
426,dfe3dcae-d577-4282-8c7d-c98214947ba8,"['-O0' '-fdmd-tx-dict-sel' '-fspecialise' '-fignore-asserts'
 '-funfolding-keeness-factor=1.5' '-fworker-wrapper'
 '-fstatic-argument-transformation' '-funbox-strict-fields'
 '-fno-state-hack' '-fspec-constr' '-funfolding-keeness-factor=1.5'
 '-fpedantic-bottoms' '-fcmm-sink' '-fregs-graph'
 '-fignore-interface-pragmas' '-ffloat-in' '-fdo-lambda-eta-expansion'
 '-fomit-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-fliberate-case-threshold=2000']",fast,0.437,0.437
427,53f13443-8f1f-4eaf-a298-79454f3cfb40,"['-O0' '-fspec-constr' '-funbox-small-strict-fields'
 '-fmax-relevant-binds=6' '-fspec-constr' '-fsimpl-tick-factor=100'
 '-fmax-inline-memcpy-insns=32' '-funbox-small-strict-fields'
 '-fstatic-argument-transformation' '-funfolding-creation-threshold=750'
 '-fsimplifier-phases=2' '-funfolding-fun-discount=60' '-fworker-wrapper'
 '-ffloat-in' '-fstatic-argument-transformation' '-flate-dmd-anal'
 '-fno-pre-inlining' '-fregs-iterative' '-fdicts-cheap' '-flate-dmd-anal']",fast,0.438,0.438
428,06fc92eb-0e73-40ac-9cd0-8ab7eafe46d3,"['-O0' '-fstrictness-before=1' '-fdmd-tx-dict-sel' '-floopification'
 '-funfolding-use-threshold=60' '-fmax-simplifier-iterations=4'
 '-fexcess-precision' '-fmax-inline-memset-insns=32' '-fstrictness'
 '-fcmm-sink' '-funfolding-creation-threshold=750'
 '-fmax-simplifier-iterations=4' '-fno-opt-coercion' '-fomit-yields'
 '-fmax-inline-alloc-size=128' '-fcmm-sink' '-fcmm-elim-common-blocks'
 '-fmax-worker-args=10' '-feager-blackholing'
 '-funfolding-dict-discount=30']",fast,0.439,0.439
429,ec8f6e90-d0e4-4091-9aa6-d0fdaec15c1d,"['-O0' '-fdmd-tx-dict-sel' '-fdo-lambda-eta-expansion' '-fregs-graph'
 '-funfolding-keeness-factor=1.5' '-fliberate-case-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fcase-merge' '-fmax-inline-memcpy-insns=32'
 '-funfolding-fun-discount=60' '-fworker-wrapper' '-fliberate-case'
 '-fcase-merge' '-floopification' '-fstatic-argument-transformation'
 '-ffull-laziness' '-fvectorise' '-fomit-yields' '-feager-blackholing'
 '-feager-blackholing']",fast,0.441,0.441
430,e26b2397-4d4e-40ec-8798-5451f4ebff91,"['-O0' '-funbox-small-strict-fields' '-fstatic-argument-transformation'
 '-fspec-constr' '-funbox-small-strict-fields'
 '-fignore-interface-pragmas' '-fliberate-case' '-fcse'
 '-fexcess-precision' '-fcross-module-specialise' '-fenable-rewrite-rules'
 '-fworker-wrapper' '-fsimpl-tick-factor=100' '-fdicts-cheap'
 '-fsimplifier-phases=2' '-funbox-small-strict-fields' '-fignore-asserts'
 '-fomit-interface-pragmas' '-fdicts-strict' '-fspec-constr']",fast,0.441,0.441
431,d865fa52-91fd-4d69-abf5-dd8c60191732,"['-O0' '-flate-dmd-anal' '-foptimal-applicative-do' '-fcmm-sink'
 '-feager-blackholing' '-fmax-inline-memset-insns=32'
 '-fmax-simplifier-iterations=4' '-floopification' '-fpedantic-bottoms'
 '-fcase-merge' '-fcpr-anal' '-fenable-rewrite-rules' '-fregs-graph'
 '-funfolding-fun-discount=60' '-fmax-inline-memset-insns=32'
 '-fpedantic-bottoms' '-fenable-rewrite-rules' '-fcase-merge'
 '-fdicts-cheap' '-fmax-relevant-binds=6']",fast,0.44,0.44
432,fe99f7dc-b341-4de1-859b-254c3ca33803,"['-O0' '-fsimplifier-phases=2' '-fsimplifier-phases=2' '-fno-opt-coercion'
 '-fomit-yields' '-funfolding-dict-discount=30' '-fignore-asserts'
 '-fmax-worker-args=10' '-fregs-graph' '-fstrictness-before=1'
 '-fmax-inline-alloc-size=128' '-fno-pre-inlining'
 '-funfolding-dict-discount=30' '-fliberate-case' '-fvectorise'
 '-fdmd-tx-dict-sel' '-fexpose-all-unfoldings' '-fspec-constr'
 '-fno-opt-coercion' '-fpedantic-bottoms']",fast,0.443,0.443
433,3031c998-d96f-403c-8058-590cff7f8f31,"['-O0' '-fomit-yields' '-ffun-to-thunk' '-fexcess-precision'
 '-fstrictness-before=1' '-fregs-iterative' '-fstrictness-before=1'
 '-ffun-to-thunk' '-funfolding-creation-threshold=750'
 '-fmax-simplifier-iterations=4' '-fno-state-hack' '-fdmd-tx-dict-sel'
 '-fliberate-case' '-fdo-lambda-eta-expansion'
 '-funfolding-keeness-factor=1.5' '-fstrictness' '-fcase-merge'
 '-foptimal-applicative-do' '-fmax-inline-memset-insns=32' '-fregs-graph']",fast,0.442,0.442
434,1aa3c8d8-b075-47a9-80a1-2318d7a3d70f,"['-O0' '-fdo-eta-reduction' '-flate-dmd-anal' '-fliberate-case'
 '-ffloat-in' '-fspec-constr-threshold=2000' '-fexcess-precision'
 '-fexcess-precision' '-feager-blackholing' '-fpedantic-bottoms'
 '-funfolding-use-threshold=60' '-funfolding-creation-threshold=750'
 '-fcmm-sink' '-fenable-rewrite-rules' '-fcase-merge'
 '-fmax-inline-memset-insns=32' '-flate-dmd-anal'
 '-funbox-small-strict-fields' '-fstatic-argument-transformation'
 '-funbox-small-strict-fields']",fast,0.44,0.44
435,c61c5c53-4f41-4937-872b-6355cbeee728,"['-O0' '-fomit-yields' '-fsimplifier-phases=2' '-feager-blackholing'
 '-fsimplifier-phases=2' '-feager-blackholing' '-fstrictness-before=1'
 '-fno-pre-inlining' '-fliberate-case' '-fexcess-precision'
 '-fexpose-all-unfoldings' '-fdicts-cheap' '-fno-state-hack'
 '-funbox-small-strict-fields' '-fno-state-hack' '-fmax-worker-args=10'
 '-fexcess-precision' '-fmax-simplifier-iterations=4'
 '-fcross-module-specialise' '-fenable-rewrite-rules']",fast,0.441,0.441
436,accd2a19-f05b-409c-b494-1db27ad6ad1e,"['-O0' '-funfolding-fun-discount=60' '-fstrictness-before=1'
 '-fno-opt-coercion' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-alloc-size=128' '-feager-blackholing' '-floopification'
 '-fno-state-hack' '-ffloat-in' '-fdicts-cheap' '-fvectorise' '-fcmm-sink'
 '-fstrictness' '-fno-opt-coercion' '-fcpr-anal'
 '-fmax-inline-memset-insns=32' '-fno-pre-inlining'
 '-fdo-lambda-eta-expansion' '-feager-blackholing']",fast,0.443,0.443
437,5ed727ae-365f-4444-a61c-f15e19ae4069,"['-O0' '-fdicts-cheap' '-fno-opt-coercion' '-fvectorise' '-fdicts-strict'
 '-funbox-strict-fields' '-fcse' '-fomit-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fignore-asserts'
 '-fexpose-all-unfoldings' '-fstatic-argument-transformation'
 '-fomit-yields' '-fdicts-cheap' '-feager-blackholing'
 '-funbox-small-strict-fields' '-fmax-simplifier-iterations=4'
 '-fcall-arity' '-fspec-constr' '-funfolding-use-threshold=60']",fast,0.441,0.441
438,c3993f2f-a761-4921-9ca7-ce8c24c64e9e,"['-O0' '-fregs-graph' '-fdo-lambda-eta-expansion'
 '-fspec-constr-threshold=2000' '-feager-blackholing' '-fcase-merge'
 '-fspecialise' '-fstrictness' '-fstrictness-before=1' '-fworker-wrapper'
 '-fvectorisation-avoidance' '-funfolding-keeness-factor=1.5'
 '-fdmd-tx-dict-sel' '-fcall-arity' '-fcse' '-fstrictness'
 '-funfolding-use-threshold=60' '-fvectorisation-avoidance'
 '-funfolding-use-threshold=60' '-fmax-inline-memset-insns=32']",fast,0.441,0.441
439,5e621301-d46a-4914-bae8-fbc6b9235ba0,"['-O0' '-fignore-asserts' '-foptimal-applicative-do'
 '-funbox-small-strict-fields' '-fsimplifier-phases=2' '-fregs-iterative'
 '-fpedantic-bottoms' '-fno-opt-coercion' '-fdicts-strict'
 '-fmax-worker-args=10' '-fcmm-sink' '-fmax-worker-args=10'
 '-fexcess-precision' '-fexpose-all-unfoldings' '-feager-blackholing'
 '-fcse' '-fdo-lambda-eta-expansion' '-funfolding-fun-discount=60'
 '-foptimal-applicative-do' '-ffull-laziness']",fast,0.439,0.439
440,06fd9289-a27d-42cf-ad0c-9f86878936fa,"['-O0' '-funbox-small-strict-fields' '-fliberate-case'
 '-fmax-inline-memset-insns=32' '-fdicts-cheap'
 '-funfolding-dict-discount=30' '-fdicts-strict' '-fdicts-cheap'
 '-fexpose-all-unfoldings' '-fmax-inline-memset-insns=32'
 '-ffull-laziness' '-fliberate-case-threshold=2000' '-fno-opt-coercion'
 '-fspec-constr-threshold=2000' '-fspec-constr-count=3'
 '-fmax-inline-memset-insns=32' '-fmax-relevant-binds=6'
 '-funfolding-use-threshold=60' '-fignore-asserts'
 '-fsimpl-tick-factor=100']",fast,0.439,0.439
441,ee90f1c9-7ef7-4ede-8cd5-547e432c914c,"['-O0' '-fregs-iterative' '-floopification' '-funfolding-dict-discount=30'
 '-fmax-simplifier-iterations=4' '-fpedantic-bottoms'
 '-fignore-interface-pragmas' '-fsimpl-tick-factor=100'
 '-fmax-worker-args=10' '-fomit-yields' '-fsimplifier-phases=2'
 '-fspec-constr-threshold=2000' '-fliberate-case-threshold=2000'
 '-fmax-inline-alloc-size=128' '-fspec-constr-count=3' '-floopification'
 '-fmax-worker-args=10' '-fcpr-anal' '-fspec-constr-count=3'
 '-fdo-lambda-eta-expansion']",fast,0.44,0.44
442,1e9cb0ad-4704-47b5-9b33-5488e4d5023b,"['-O0' '-fdo-lambda-eta-expansion' '-ffloat-in'
 '-fmax-simplifier-iterations=4' '-fno-state-hack' '-fregs-iterative'
 '-fcpr-anal' '-fspecialise' '-feager-blackholing' '-fstrictness-before=1'
 '-fmax-relevant-binds=6' '-fmax-inline-alloc-size=128' '-fregs-graph'
 '-fliberate-case' '-fignore-interface-pragmas' '-ffloat-in'
 '-fpedantic-bottoms' '-ffull-laziness' '-fdicts-cheap' '-fregs-graph']",fast,0.44,0.44
443,45d940d3-b998-4d85-b211-16cfff999f42,"['-O0' '-fcse' '-fno-opt-coercion' '-fsimplifier-phases=2'
 '-fenable-rewrite-rules' '-fstrictness' '-ffull-laziness'
 '-fexpose-all-unfoldings' '-funfolding-creation-threshold=750'
 '-fregs-iterative' '-fdo-eta-reduction' '-fstrictness'
 '-funfolding-use-threshold=60' '-fmax-inline-alloc-size=128'
 '-fdmd-tx-dict-sel' '-fregs-iterative' '-fno-pre-inlining'
 '-fenable-rewrite-rules' '-foptimal-applicative-do'
 '-fexpose-all-unfoldings']",fast,0.441,0.441
444,819581f1-2d69-45ef-9fcb-e8a60f85dcdc,"['-O0' '-fpedantic-bottoms' '-fdmd-tx-dict-sel' '-fvectorise'
 '-fstrictness' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memcpy-insns=32' '-fdmd-tx-dict-sel'
 '-fmax-relevant-binds=6' '-fcse' '-fcpr-anal' '-ffull-laziness'
 '-fworker-wrapper' '-fcall-arity' '-fmax-inline-memcpy-insns=32'
 '-funfolding-dict-discount=30' '-fexcess-precision' '-floopification'
 '-fpedantic-bottoms' '-fdicts-strict']",fast,0.44,0.44
445,5fe7c673-0e43-458e-b972-f81754b01e1c,"['-O0' '-fcall-arity' '-funfolding-dict-discount=30'
 '-funfolding-dict-discount=30' '-fdo-lambda-eta-expansion'
 '-fdmd-tx-dict-sel' '-fstrictness-before=1' '-fenable-rewrite-rules'
 '-fstrictness' '-fspec-constr-count=3' '-fmax-inline-memset-insns=32'
 '-fcross-module-specialise' '-fomit-yields'
 '-funfolding-use-threshold=60' '-fdo-lambda-eta-expansion'
 '-fdo-lambda-eta-expansion' '-fstatic-argument-transformation'
 '-fomit-yields' '-fcross-module-specialise' '-fcse']",fast,0.44,0.44
446,22413e90-14e5-4129-a5c2-3ac7d35e8afa,"['-O0' '-fsimplifier-phases=2' '-fspec-constr-threshold=2000'
 '-fregs-iterative' '-fworker-wrapper' '-fenable-rewrite-rules'
 '-fomit-yields' '-fmax-inline-alloc-size=128' '-fcpr-anal'
 '-fignore-asserts' '-fcmm-elim-common-blocks' '-fvectorise'
 '-fspec-constr-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-foptimal-applicative-do' '-fexcess-precision'
 '-foptimal-applicative-do' '-fignore-interface-pragmas'
 '-foptimal-applicative-do' '-fmax-worker-args=10']",fast,0.439,0.439
447,fa03f620-b5e0-46e0-b3cd-79bb380a7335,"['-O0' '-floopification' '-fmax-relevant-binds=6'
 '-funfolding-use-threshold=60' '-fcross-module-specialise'
 '-feager-blackholing' '-fliberate-case-threshold=2000' '-fregs-graph'
 '-fspec-constr-count=3' '-feager-blackholing' '-fvectorise'
 '-fcase-merge' '-fignore-asserts' '-fregs-iterative' '-fliberate-case'
 '-fliberate-case-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memset-insns=32' '-ffull-laziness' '-fcall-arity']",fast,0.438,0.438
448,00786f75-95ed-45dc-b73a-175a1244628d,"['-O0' '-fdmd-tx-dict-sel' '-fliberate-case-threshold=2000'
 '-fcross-module-specialise' '-fspec-constr'
 '-fmax-simplifier-iterations=4' '-ffun-to-thunk' '-fvectorise'
 '-fdo-eta-reduction' '-funfolding-fun-discount=60'
 '-fmax-relevant-binds=6' '-fdicts-strict' '-fno-opt-coercion'
 '-fignore-interface-pragmas' '-funfolding-creation-threshold=750'
 '-ffun-to-thunk' '-fregs-iterative' '-fno-state-hack'
 '-funbox-small-strict-fields' '-fspec-constr-threshold=2000']",fast,0.442,0.442
449,56bae756-cb39-494f-911c-dbb28caa51e9,"['-O0' '-fcross-module-specialise' '-fspecialise' '-ffull-laziness'
 '-fdicts-strict' '-funfolding-use-threshold=60' '-fmax-worker-args=10'
 '-fstrictness-before=1' '-fregs-graph' '-feager-blackholing'
 '-fignore-interface-pragmas' '-funbox-strict-fields' '-fexcess-precision'
 '-fmax-simplifier-iterations=4' '-fignore-interface-pragmas'
 '-floopification' '-funfolding-dict-discount=30' '-fpedantic-bottoms'
 '-fenable-rewrite-rules' '-fvectorisation-avoidance']",fast,0.443,0.443
450,ad0922a3-0328-4b37-af9b-530f2f1a5c3a,"['-O0' '-fcmm-elim-common-blocks' '-fignore-interface-pragmas'
 '-feager-blackholing' '-fsimplifier-phases=2' '-ffun-to-thunk'
 '-fvectorisation-avoidance' '-fmax-inline-alloc-size=128'
 '-fdicts-strict' '-fomit-interface-pragmas' '-fspecialise'
 '-foptimal-applicative-do' '-fstrictness'
 '-funfolding-keeness-factor=1.5' '-fdo-lambda-eta-expansion'
 '-funbox-small-strict-fields' '-fsimplifier-phases=2' '-fstrictness'
 '-fvectorisation-avoidance' '-fsimplifier-phases=2']",fast,0.439,0.439
451,8ed56c8c-89e6-484f-be44-414c491672ed,"['-O0' '-fcase-merge' '-fmax-simplifier-iterations=4' '-fno-opt-coercion'
 '-funbox-small-strict-fields' '-fmax-relevant-binds=6'
 '-funbox-strict-fields' '-floopification' '-fcmm-sink' '-fspecialise'
 '-fliberate-case' '-fregs-graph' '-fomit-yields'
 '-funfolding-fun-discount=60' '-fexcess-precision' '-fcmm-sink'
 '-fpedantic-bottoms' '-flate-dmd-anal' '-fspecialise' '-ffun-to-thunk']",fast,0.443,0.443
452,4f6c0da6-24d1-480f-a1ee-60fac23968c0,"['-O0' '-fregs-graph' '-fignore-interface-pragmas' '-fcase-merge'
 '-fspecialise' '-fmax-simplifier-iterations=4'
 '-funfolding-fun-discount=60' '-fmax-simplifier-iterations=4'
 '-fcross-module-specialise' '-foptimal-applicative-do' '-fspec-constr'
 '-funbox-strict-fields' '-fvectorisation-avoidance' '-fignore-asserts'
 '-fexpose-all-unfoldings' '-fsimplifier-phases=2'
 '-fcross-module-specialise' '-ffun-to-thunk' '-fworker-wrapper'
 '-fexpose-all-unfoldings']",fast,0.439,0.439
453,1fc689cd-a64f-4c24-b2da-430329af84af,"['-O0' '-fstatic-argument-transformation' '-fregs-graph' '-fcse'
 '-fworker-wrapper' '-funfolding-fun-discount=60' '-fno-pre-inlining'
 '-fcmm-elim-common-blocks' '-funfolding-creation-threshold=750'
 '-funfolding-keeness-factor=1.5' '-fstrictness-before=1'
 '-floopification' '-fdicts-strict' '-fomit-yields'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-count=3'
 '-fomit-interface-pragmas' '-funbox-small-strict-fields'
 '-fenable-rewrite-rules' '-funfolding-use-threshold=60']",fast,0.441,0.441
454,0205ecb3-370d-4283-9c6d-1428b57d1aad,"['-O0' '-fno-pre-inlining' '-fdicts-cheap' '-fcase-merge'
 '-funbox-small-strict-fields' '-fsimpl-tick-factor=100'
 '-fworker-wrapper' '-funfolding-use-threshold=60'
 '-fliberate-case-threshold=2000' '-fcmm-elim-common-blocks'
 '-ffun-to-thunk' '-fdmd-tx-dict-sel' '-fdicts-cheap'
 '-fmax-inline-alloc-size=128' '-fvectorise' '-fvectorise'
 '-fregs-iterative' '-fmax-relevant-binds=6' '-fno-opt-coercion'
 '-fmax-simplifier-iterations=4']",fast,0.44,0.44
455,e41d3877-56f0-4d41-90a9-bf734f682753,"['-O0' '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-fdicts-cheap' '-fworker-wrapper' '-fcross-module-specialise'
 '-funfolding-dict-discount=30' '-fliberate-case'
 '-fcross-module-specialise' '-fmax-inline-alloc-size=128'
 '-fregs-iterative' '-funfolding-dict-discount=30' '-ffun-to-thunk'
 '-fomit-interface-pragmas' '-fliberate-case-threshold=2000' '-fcse'
 '-fno-opt-coercion' '-fspec-constr' '-fliberate-case-threshold=2000'
 '-fsimplifier-phases=2']",fast,0.437,0.437
