,ID,Flags,Mode,Runtime,Elapsed_Time
772,9cc7b907-8022-4424-bffb-03931b831f8f,"['-O0' '-fcpr-anal' '-fmax-worker-args=10' '-fregs-iterative'
 '-fspecialise' '-fstatic-argument-transformation' '-fdicts-cheap'
 '-fno-opt-coercion' '-fspec-constr-count=3' '-fignore-interface-pragmas'
 '-fvectorisation-avoidance' '-fignore-interface-pragmas'
 '-ffull-laziness' '-fstrictness' '-feager-blackholing']",fast,19.042,19.042
773,7f737d22-bac8-4869-8219-93042d9e5844,"['-O0' '-fomit-yields' '-fmax-inline-memset-insns=32' '-fcse'
 '-fno-state-hack' '-fomit-interface-pragmas' '-fdicts-strict'
 '-fexcess-precision' '-fmax-inline-alloc-size=128' '-fvectorise'
 '-fdicts-strict' '-fpedantic-bottoms' '-fstrictness'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32']",fast,19.462,19.462
774,a1e9591c-3d85-46ff-984a-969d99b78730,"['-O0' '-ffull-laziness' '-fmax-worker-args=10' '-foptimal-applicative-do'
 '-fdmd-tx-dict-sel' '-fexcess-precision' '-fmax-inline-memset-insns=32'
 '-feager-blackholing' '-fcross-module-specialise' '-fliberate-case'
 '-fmax-worker-args=10' '-funbox-small-strict-fields' '-fstrictness'
 '-fcase-merge' '-fcmm-elim-common-blocks']",fast,19.079,19.079
775,b7c22311-de72-4620-8b40-222416abf7d9,"['-O0' '-fregs-graph' '-ffull-laziness' '-fdicts-cheap' '-fstrictness'
 '-fmax-inline-memcpy-insns=32' '-ffull-laziness' '-fworker-wrapper'
 '-funbox-small-strict-fields' '-feager-blackholing' '-fregs-graph'
 '-fspecialise' '-fdmd-tx-dict-sel' '-fstrictness' '-fspecialise']",fast,19.819,19.819
776,5a8927ed-04b9-4cc8-bcc3-e85ac497e067,"['-O0' '-fdicts-strict' '-fworker-wrapper'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-fdmd-tx-dict-sel' '-funbox-small-strict-fields'
 '-fenable-rewrite-rules' '-fsimplifier-phases=2'
 '-fcmm-elim-common-blocks' '-fstrictness' '-fcross-module-specialise'
 '-fdo-eta-reduction' '-fdo-lambda-eta-expansion' '-fstrictness']",fast,18.438,18.438
777,63650291-25bd-4c65-a41f-917838eca21c,"['-O0' '-fsimpl-tick-factor=100' '-fmax-inline-memcpy-insns=32'
 '-fstrictness-before=1' '-fcse' '-fsimpl-tick-factor=100' '-fcall-arity'
 '-fno-pre-inlining' '-floopification' '-fspec-constr-threshold=2000'
 '-fspec-constr-threshold=2000' '-fenable-rewrite-rules'
 '-feager-blackholing' '-fdicts-cheap' '-ffun-to-thunk']",fast,18.982,18.982
778,93a365da-74c4-4eff-a2e8-bddb815aab73,"['-O0' '-fno-state-hack' '-fomit-yields' '-fcmm-sink' '-fworker-wrapper'
 '-feager-blackholing' '-fcpr-anal' '-fignore-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fmax-worker-args=10'
 '-funfolding-use-threshold=60' '-fstrictness' '-floopification'
 '-fcmm-sink' '-fregs-iterative']",fast,18.484,18.484
779,6d72e749-173a-4c9b-b66d-af7250e25eee,"['-O0' '-fcmm-sink' '-floopification' '-fvectorisation-avoidance'
 '-fcmm-elim-common-blocks' '-fvectorise' '-fstrictness-before=1' '-fcse'
 '-fworker-wrapper' '-funbox-small-strict-fields'
 '-fspec-constr-threshold=2000' '-fmax-worker-args=10'
 '-foptimal-applicative-do' '-foptimal-applicative-do' '-fcall-arity']",fast,18.436,18.436
780,622cb9fb-0c95-4f43-8af5-9a62891eef37,"['-O0' '-funfolding-dict-discount=30' '-funfolding-creation-threshold=750'
 '-fvectorisation-avoidance' '-fenable-rewrite-rules' '-fregs-graph'
 '-ffloat-in' '-fcall-arity' '-fsimpl-tick-factor=100' '-fcase-merge'
 '-fcse' '-funfolding-fun-discount=60' '-funbox-small-strict-fields'
 '-fworker-wrapper' '-fregs-graph']",fast,18.522,18.522
781,ae54cd30-efb0-43ae-b874-cd0edf1758e1,"['-O0' '-fspec-constr-count=3' '-foptimal-applicative-do'
 '-floopification' '-fcall-arity' '-fomit-yields'
 '-fomit-interface-pragmas' '-fcall-arity' '-fworker-wrapper'
 '-fcross-module-specialise' '-fenable-rewrite-rules' '-ffun-to-thunk'
 '-fspecialise' '-fomit-yields' '-fcmm-sink']",fast,18.445,18.445
782,e8b4a1df-0e1b-4431-a10a-b0436db8fd18,"['-O0' '-fsimplifier-phases=2' '-fworker-wrapper'
 '-funfolding-keeness-factor=1.5' '-fdicts-strict'
 '-fomit-interface-pragmas' '-fstrictness-before=1' '-feager-blackholing'
 '-funfolding-dict-discount=30' '-fliberate-case-threshold=2000'
 '-fexpose-all-unfoldings' '-fomit-yields' '-fvectorise' '-fcall-arity'
 '-funfolding-use-threshold=60']",fast,18.633,18.633
783,9c91de75-6421-4f31-97aa-4a43b3d8b109,"['-O0' '-funfolding-keeness-factor=1.5' '-fmax-inline-alloc-size=128'
 '-fno-pre-inlining' '-fdicts-strict' '-fmax-relevant-binds=6'
 '-fdo-lambda-eta-expansion' '-fcmm-sink' '-feager-blackholing'
 '-fno-pre-inlining' '-fpedantic-bottoms' '-fsimpl-tick-factor=100'
 '-ffloat-in' '-funfolding-fun-discount=60' '-fno-state-hack']",fast,18.926,18.926
784,aa7cf005-2768-4bd6-94c6-8177ce662a77,"['-O0' '-fdmd-tx-dict-sel' '-fpedantic-bottoms' '-feager-blackholing'
 '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion' '-flate-dmd-anal'
 '-fcmm-sink' '-fmax-worker-args=10' '-fno-pre-inlining'
 '-fstrictness-before=1' '-fdmd-tx-dict-sel' '-fpedantic-bottoms'
 '-floopification' '-fspec-constr-count=3']",fast,19.028,19.028
785,f9932228-939b-43c7-bfcf-b948a0027293,"['-O0' '-fcmm-sink' '-fregs-graph' '-fvectorisation-avoidance'
 '-fignore-asserts' '-fstrictness-before=1' '-fno-pre-inlining'
 '-fliberate-case' '-fdo-eta-reduction' '-funfolding-dict-discount=30'
 '-fmax-simplifier-iterations=4' '-foptimal-applicative-do'
 '-fmax-inline-memcpy-insns=32' '-fcpr-anal' '-fenable-rewrite-rules']",fast,19.4,19.4
786,cbef1a12-ffc2-468e-a6db-d4277c714901,"['-O0' '-foptimal-applicative-do' '-fdmd-tx-dict-sel' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-fcse' '-ffun-to-thunk'
 '-funfolding-keeness-factor=1.5' '-fcall-arity' '-feager-blackholing'
 '-funfolding-keeness-factor=1.5' '-funfolding-fun-discount=60' '-fcse'
 '-ffull-laziness' '-fomit-yields']",fast,19.007,19.007
787,450a31a4-b8cf-48a7-8375-0e934391b03a,"['-O0' '-ffloat-in' '-funfolding-creation-threshold=750'
 '-fmax-worker-args=10' '-fsimpl-tick-factor=100' '-flate-dmd-anal'
 '-fmax-relevant-binds=6' '-fstrictness' '-fspec-constr-count=3'
 '-fspecialise' '-fregs-graph' '-fmax-relevant-binds=6' '-fno-state-hack'
 '-fspec-constr' '-fspec-constr']",fast,18.519,18.519
788,7e41e1d6-fdb7-42db-a449-0e900ef08ae7,"['-O0' '-feager-blackholing' '-fstatic-argument-transformation'
 '-ffull-laziness' '-fstatic-argument-transformation'
 '-funbox-strict-fields' '-fexpose-all-unfoldings' '-fdo-eta-reduction'
 '-fstrictness-before=1' '-funfolding-fun-discount=60'
 '-fliberate-case-threshold=2000' '-feager-blackholing'
 '-fmax-inline-memset-insns=32' '-fcmm-sink' '-fmax-relevant-binds=6']",fast,18.532,18.532
789,afa5259c-cc40-438c-a5ae-2603d2a7339d,"['-O0' '-fomit-interface-pragmas' '-fignore-interface-pragmas'
 '-fpedantic-bottoms' '-fstatic-argument-transformation'
 '-funfolding-use-threshold=60' '-fexcess-precision' '-fspecialise'
 '-fmax-inline-memset-insns=32' '-fmax-relevant-binds=6'
 '-fdo-eta-reduction' '-fregs-iterative' '-fvectorise' '-fdmd-tx-dict-sel'
 '-fexcess-precision']",fast,19.026,19.026
790,75c12471-fa2c-4c1f-ac1b-51ee8921721e,"['-O0' '-fcse' '-fcross-module-specialise' '-fcpr-anal' '-ffloat-in'
 '-fregs-iterative' '-fdo-lambda-eta-expansion' '-ffull-laziness'
 '-fspec-constr-threshold=2000' '-fenable-rewrite-rules'
 '-funfolding-use-threshold=60' '-funfolding-keeness-factor=1.5'
 '-flate-dmd-anal' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memcpy-insns=32']",fast,18.698,18.698
791,a28dee7b-4573-48a9-bb03-74e9600c5537,"['-O0' '-fdicts-cheap' '-fexcess-precision' '-fno-opt-coercion'
 '-fdmd-tx-dict-sel' '-floopification' '-fspec-constr' '-fcpr-anal'
 '-floopification' '-fdicts-cheap' '-fdo-eta-reduction' '-fspecialise'
 '-fomit-yields' '-fcmm-elim-common-blocks' '-ffloat-in']",fast,19.492,19.492
792,dbe5ee95-27a6-4786-a969-2455431771bc,"['-O0' '-fliberate-case' '-fvectorisation-avoidance'
 '-fmax-simplifier-iterations=4' '-fpedantic-bottoms' '-fdo-eta-reduction'
 '-fomit-interface-pragmas' '-fsimpl-tick-factor=100' '-fliberate-case'
 '-fomit-interface-pragmas' '-fworker-wrapper' '-fspecialise'
 '-fstatic-argument-transformation' '-fomit-interface-pragmas'
 '-fcross-module-specialise']",fast,19.217,19.217
793,39e198ed-bf14-4525-b65c-f09824d33e4d,"['-O0' '-fstatic-argument-transformation' '-funfolding-dict-discount=30'
 '-fno-pre-inlining' '-fcross-module-specialise' '-floopification'
 '-fdo-eta-reduction' '-fmax-inline-alloc-size=128' '-flate-dmd-anal'
 '-fmax-inline-alloc-size=128' '-fmax-inline-alloc-size=128'
 '-fspecialise' '-fdo-eta-reduction' '-fregs-iterative' '-flate-dmd-anal']",fast,18.491,18.491
794,e7b393ac-2387-43eb-a45d-3200e37d08a7,"['-O0' '-flate-dmd-anal' '-fdicts-strict' '-fdo-eta-reduction'
 '-fregs-iterative' '-funbox-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-fcross-module-specialise' '-fdo-eta-reduction'
 '-funfolding-dict-discount=30' '-floopification'
 '-fmax-inline-alloc-size=128' '-fomit-yields' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32']",fast,18.563,18.563
795,bad93edc-bf20-4858-baa9-0ba7a36d8eae,"['-O0' '-fexcess-precision' '-fmax-inline-alloc-size=128'
 '-fliberate-case-threshold=2000' '-fspec-constr-threshold=2000'
 '-fsimpl-tick-factor=100' '-fignore-interface-pragmas' '-fworker-wrapper'
 '-ffloat-in' '-fspec-constr-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-fdicts-cheap' '-fno-opt-coercion'
 '-fno-state-hack' '-foptimal-applicative-do']",fast,19.218,19.218
796,d6e7a706-c752-4cda-9f4f-3fd2073c8517,"['-O0' '-fspec-constr' '-funfolding-fun-discount=60'
 '-fmax-inline-memcpy-insns=32' '-fomit-yields'
 '-fmax-inline-alloc-size=128' '-fdo-eta-reduction'
 '-fomit-interface-pragmas' '-fexpose-all-unfoldings'
 '-funfolding-dict-discount=30' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fenable-rewrite-rules'
 '-funfolding-use-threshold=60' '-fcase-merge']",fast,19.696,19.696
797,3d120f3f-3527-4b17-a76a-9422f4b09ea0,"['-O0' '-fcross-module-specialise' '-fsimpl-tick-factor=100'
 '-fsimplifier-phases=2' '-funfolding-dict-discount=30'
 '-funfolding-use-threshold=60' '-funfolding-fun-discount=60' '-ffloat-in'
 '-fcase-merge' '-ffull-laziness' '-fomit-yields' '-feager-blackholing'
 '-fmax-inline-alloc-size=128' '-floopification' '-ffun-to-thunk']",fast,19.25,19.25
798,507c318f-a073-4786-8e01-555953d9d124,"['-O0' '-fmax-inline-memcpy-insns=32' '-fignore-interface-pragmas'
 '-fdicts-cheap' '-fvectorisation-avoidance' '-fno-pre-inlining'
 '-fstrictness' '-fdo-eta-reduction' '-fcmm-sink' '-fignore-asserts'
 '-fvectorise' '-fvectorise' '-fdicts-strict' '-fomit-interface-pragmas'
 '-fdicts-cheap']",fast,19.339,19.339
799,ee0606c9-fb1b-4ba7-a18c-5e09e13fc410,"['-O0' '-funbox-strict-fields' '-fspec-constr-threshold=2000'
 '-fmax-worker-args=10' '-fcross-module-specialise' '-fno-pre-inlining'
 '-flate-dmd-anal' '-fmax-inline-memcpy-insns=32'
 '-funfolding-dict-discount=30' '-fsimpl-tick-factor=100'
 '-fdo-eta-reduction' '-fsimpl-tick-factor=100' '-fdicts-strict'
 '-foptimal-applicative-do' '-fmax-inline-alloc-size=128']",fast,18.431,18.431
800,d9b31802-092f-4549-9ab3-b070320d1a80,"['-O0' '-ffloat-in' '-funbox-strict-fields' '-fvectorise'
 '-fpedantic-bottoms' '-funbox-strict-fields' '-fno-state-hack'
 '-fliberate-case' '-funfolding-keeness-factor=1.5' '-feager-blackholing'
 '-fvectorisation-avoidance' '-fmax-inline-memcpy-insns=32'
 '-fno-state-hack' '-feager-blackholing' '-fenable-rewrite-rules']",fast,19.166,19.166
801,92a4868b-7366-40c8-bebd-0bacb7774e5d,"['-O0' '-fcase-merge' '-fcase-merge' '-fcmm-sink' '-fomit-yields'
 '-fexpose-all-unfoldings' '-fsimplifier-phases=2' '-fspec-constr-count=3'
 '-fsimplifier-phases=2' '-fspec-constr-count=3' '-fworker-wrapper'
 '-fregs-iterative' '-fmax-worker-args=10' '-floopification'
 '-funfolding-dict-discount=30']",fast,19.091,19.091
802,f8337175-fbd1-4699-ad45-0ee1e6596055,"['-O0' '-fenable-rewrite-rules' '-fspec-constr-count=3'
 '-fmax-inline-alloc-size=128' '-fdo-eta-reduction'
 '-fstrictness-before=1' '-fcall-arity' '-feager-blackholing'
 '-fignore-interface-pragmas' '-fvectorisation-avoidance'
 '-fcross-module-specialise' '-fvectorisation-avoidance'
 '-fomit-interface-pragmas' '-fno-opt-coercion' '-fsimplifier-phases=2']",fast,18.882,18.882
803,bc1fa5f7-5033-4c59-846b-4518085c0723,"['-O0' '-floopification' '-funbox-small-strict-fields' '-ffull-laziness'
 '-fcase-merge' '-fvectorisation-avoidance' '-fsimplifier-phases=2'
 '-fdicts-strict' '-funfolding-use-threshold=60' '-fcase-merge'
 '-funbox-small-strict-fields' '-fcross-module-specialise' '-fspec-constr'
 '-fcmm-elim-common-blocks' '-fliberate-case']",fast,18.497,18.497
804,9472cf45-85fc-457c-9202-3edd31b5f319,"['-O0' '-fcall-arity' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memset-insns=32' '-fpedantic-bottoms'
 '-funbox-small-strict-fields' '-ffun-to-thunk' '-fsimplifier-phases=2'
 '-fmax-simplifier-iterations=4' '-fpedantic-bottoms'
 '-fsimpl-tick-factor=100' '-fdmd-tx-dict-sel' '-fregs-graph'
 '-funfolding-keeness-factor=1.5' '-fregs-graph']",fast,18.8,18.8
805,c1bad175-33e8-475d-8ed5-d4e86db85849,"['-O0' '-fdicts-cheap' '-fstrictness' '-feager-blackholing' '-fcase-merge'
 '-fregs-iterative' '-funfolding-dict-discount=30' '-fcpr-anal' '-fcse'
 '-fcall-arity' '-feager-blackholing' '-fpedantic-bottoms' '-fstrictness'
 '-fspecialise' '-fcross-module-specialise']",fast,18.544,18.544
806,f58efdcc-504b-4519-ba45-f0d339583557,"['-O0' '-funbox-strict-fields' '-ffloat-in' '-fvectorise'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-fdo-lambda-eta-expansion' '-fignore-interface-pragmas'
 '-funbox-strict-fields' '-funfolding-keeness-factor=1.5'
 '-fsimpl-tick-factor=100' '-flate-dmd-anal' '-fcmm-sink' '-ffloat-in'
 '-fsimplifier-phases=2']",fast,18.426,18.426
807,247266b7-edb6-4fdb-81d1-79a976b09a25,"['-O0' '-fvectorisation-avoidance' '-floopification'
 '-funfolding-use-threshold=60' '-fomit-interface-pragmas'
 '-feager-blackholing' '-fcse' '-fdicts-strict'
 '-funfolding-fun-discount=60' '-fregs-iterative'
 '-fignore-interface-pragmas' '-fomit-yields' '-fworker-wrapper'
 '-fdicts-cheap' '-fcall-arity']",fast,18.72,18.72
808,0ae16239-5f3a-4b2a-9cb4-30795d81d642,"['-O0' '-fworker-wrapper' '-fmax-inline-memcpy-insns=32' '-fno-state-hack'
 '-fno-opt-coercion' '-fstatic-argument-transformation' '-fspecialise'
 '-fliberate-case-threshold=2000' '-fdo-lambda-eta-expansion'
 '-feager-blackholing' '-fmax-worker-args=10' '-fvectorisation-avoidance'
 '-fcmm-sink' '-fworker-wrapper' '-fmax-relevant-binds=6']",fast,18.503,18.503
809,c83ba57d-bd04-49f7-b6c6-784ff65fd6dc,"['-O0' '-fmax-simplifier-iterations=4' '-fdmd-tx-dict-sel'
 '-ffull-laziness' '-fspecialise' '-funfolding-use-threshold=60'
 '-fomit-yields' '-fno-pre-inlining' '-funbox-small-strict-fields'
 '-funfolding-fun-discount=60' '-fliberate-case'
 '-fcross-module-specialise' '-fdicts-strict' '-feager-blackholing'
 '-fomit-interface-pragmas']",fast,18.793,18.793
810,9d12f793-f3c1-4d2f-bb29-6e8606934a96,"['-O0' '-fexcess-precision' '-funfolding-keeness-factor=1.5'
 '-fvectorisation-avoidance' '-fmax-simplifier-iterations=4'
 '-fcase-merge' '-fcmm-elim-common-blocks' '-funbox-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-funfolding-use-threshold=60'
 '-foptimal-applicative-do' '-fspecialise' '-fcpr-anal'
 '-fstatic-argument-transformation' '-fvectorisation-avoidance']",fast,19.547,19.547
811,a2e3d135-6b71-4cae-821c-12ad0ade6acc,"['-O0' '-fmax-worker-args=10' '-fvectorisation-avoidance' '-fdicts-cheap'
 '-funfolding-dict-discount=30' '-flate-dmd-anal' '-ffun-to-thunk'
 '-flate-dmd-anal' '-fignore-interface-pragmas' '-fregs-graph'
 '-fspec-constr-threshold=2000' '-funbox-strict-fields' '-ffloat-in'
 '-fno-state-hack' '-funbox-small-strict-fields']",fast,18.517,18.517
812,52100ebb-f07d-4176-8414-41ad169282b1,"['-O0' '-fmax-relevant-binds=6' '-fvectorisation-avoidance' '-fcpr-anal'
 '-fomit-interface-pragmas' '-funbox-small-strict-fields' '-fvectorise'
 '-fmax-relevant-binds=6' '-funfolding-keeness-factor=1.5'
 '-feager-blackholing' '-fexpose-all-unfoldings' '-feager-blackholing'
 '-funbox-strict-fields' '-fcpr-anal' '-fspec-constr']",fast,18.645,18.645
813,0ca1d021-3ac2-4d14-8363-34492c4e2c5a,"['-O0' '-fcross-module-specialise' '-floopification'
 '-fstrictness-before=1' '-fno-pre-inlining' '-fspec-constr-count=3'
 '-fexcess-precision' '-fsimplifier-phases=2'
 '-fspec-constr-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fvectorise' '-fvectorisation-avoidance' '-fliberate-case' '-fvectorise'
 '-feager-blackholing']",fast,18.481,18.481
814,78343037-5e8c-4c93-be1b-4312c96aa7ee,"['-O0' '-funfolding-use-threshold=60' '-fmax-worker-args=10'
 '-fenable-rewrite-rules' '-feager-blackholing' '-fno-pre-inlining'
 '-fsimpl-tick-factor=100' '-fenable-rewrite-rules' '-floopification'
 '-fstatic-argument-transformation' '-fspecialise' '-fdo-eta-reduction'
 '-fcpr-anal' '-fmax-inline-alloc-size=128' '-feager-blackholing']",fast,18.486,18.486
815,06af88d1-640c-42be-8111-d83a02026cf4,"['-O0' '-funfolding-fun-discount=60' '-fomit-interface-pragmas'
 '-fenable-rewrite-rules' '-fignore-asserts'
 '-funfolding-keeness-factor=1.5' '-fstatic-argument-transformation'
 '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel' '-fdo-eta-reduction'
 '-fcse' '-fignore-interface-pragmas' '-flate-dmd-anal' '-fregs-iterative'
 '-funfolding-creation-threshold=750']",fast,18.571,18.571
816,d9269dd2-2755-454c-9f9b-65165282af7c,"['-O0' '-fmax-simplifier-iterations=4' '-fmax-worker-args=10'
 '-fcmm-elim-common-blocks' '-fcmm-sink' '-fno-pre-inlining'
 '-foptimal-applicative-do' '-fcmm-sink' '-fregs-graph'
 '-fspec-constr-count=3' '-fomit-interface-pragmas'
 '-funfolding-dict-discount=30' '-fmax-relevant-binds=6'
 '-fstatic-argument-transformation' '-fmax-inline-alloc-size=128']",fast,18.428,18.428
817,e67ca986-febe-41ad-a260-50958c2f4437,"['-O0' '-fmax-inline-alloc-size=128' '-funfolding-keeness-factor=1.5'
 '-fcase-merge' '-fdicts-strict' '-fspec-constr-count=3' '-ffloat-in'
 '-fcross-module-specialise' '-fdmd-tx-dict-sel'
 '-funfolding-fun-discount=60' '-fcall-arity' '-fstrictness-before=1'
 '-fcmm-sink' '-fregs-graph' '-feager-blackholing']",fast,18.572,18.572
818,2528d4b9-d1c7-4c93-80b2-d7a10bce7db6,"['-O0' '-fvectorise' '-funfolding-dict-discount=30' '-fno-state-hack'
 '-fomit-yields' '-fmax-inline-memcpy-insns=32' '-fliberate-case'
 '-fworker-wrapper' '-funfolding-dict-discount=30' '-fvectorise'
 '-fcase-merge' '-fcall-arity' '-fvectorise'
 '-funfolding-dict-discount=30' '-fdicts-cheap']",fast,18.744,18.744
819,09966223-1ec7-4822-a37d-407ec391be80,"['-O0' '-fno-opt-coercion' '-fstrictness' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-alloc-size=128' '-funfolding-fun-discount=60'
 '-ffull-laziness' '-fcross-module-specialise' '-fdmd-tx-dict-sel'
 '-fstatic-argument-transformation' '-fdo-lambda-eta-expansion'
 '-fcross-module-specialise' '-fmax-inline-memcpy-insns=32'
 '-fexcess-precision' '-fspec-constr']",fast,18.786,18.786
820,175297ca-032a-4b00-8a72-54184704334e,"['-O0' '-fno-opt-coercion' '-foptimal-applicative-do'
 '-feager-blackholing' '-fmax-simplifier-iterations=4'
 '-fenable-rewrite-rules' '-feager-blackholing'
 '-fmax-simplifier-iterations=4' '-fsimpl-tick-factor=100' '-fdicts-cheap'
 '-fdicts-strict' '-fsimpl-tick-factor=100' '-fno-pre-inlining'
 '-funfolding-fun-discount=60' '-fcross-module-specialise']",fast,18.494,18.494
821,c28bee02-5d24-4ae8-8a36-2d00cc65750d,"['-O0' '-fcmm-elim-common-blocks' '-fmax-simplifier-iterations=4'
 '-fno-opt-coercion' '-fexpose-all-unfoldings' '-ffull-laziness'
 '-fcase-merge' '-funbox-small-strict-fields' '-ffun-to-thunk'
 '-floopification' '-fcross-module-specialise' '-fdicts-cheap'
 '-funfolding-creation-threshold=750' '-fsimplifier-phases=2' '-fcmm-sink']",fast,18.546,18.546
822,2630761a-c445-4a38-945a-8b204bceae4b,"['-O0' '-fno-state-hack' '-fdicts-cheap' '-fexpose-all-unfoldings'
 '-fsimpl-tick-factor=100' '-fdicts-strict' '-fworker-wrapper'
 '-fcmm-elim-common-blocks' '-fno-opt-coercion' '-fcse'
 '-fdo-lambda-eta-expansion' '-fdicts-cheap'
 '-funfolding-keeness-factor=1.5' '-fno-state-hack'
 '-funfolding-dict-discount=30']",fast,18.905,18.905
823,e586172e-8fb5-4fd0-a41e-dfad51f585cd,"['-O0' '-flate-dmd-anal' '-fspecialise' '-fdo-lambda-eta-expansion'
 '-fliberate-case' '-fdmd-tx-dict-sel' '-fomit-yields'
 '-fmax-simplifier-iterations=4' '-funfolding-dict-discount=30'
 '-fignore-asserts' '-fmax-inline-alloc-size=128' '-ffun-to-thunk'
 '-funfolding-creation-threshold=750' '-funfolding-use-threshold=60'
 '-funfolding-fun-discount=60']",fast,18.515,18.515
824,b434b261-13aa-45ad-8c4c-d1938262ef22,"['-O0' '-fsimplifier-phases=2' '-fenable-rewrite-rules'
 '-funfolding-fun-discount=60' '-fenable-rewrite-rules'
 '-fspec-constr-count=3' '-feager-blackholing' '-fworker-wrapper'
 '-fsimplifier-phases=2' '-fcross-module-specialise' '-ffull-laziness'
 '-fignore-asserts' '-fdmd-tx-dict-sel' '-fenable-rewrite-rules'
 '-fregs-graph']",fast,18.576,18.576
825,c4a86820-7772-4642-92b2-f323b5241c7c,"['-O0' '-fcpr-anal' '-funfolding-use-threshold=60' '-fstrictness-before=1'
 '-fcall-arity' '-ffull-laziness' '-fstrictness'
 '-fstatic-argument-transformation' '-fcase-merge' '-ffull-laziness'
 '-fpedantic-bottoms' '-fno-pre-inlining' '-fignore-asserts' '-fcpr-anal'
 '-fmax-worker-args=10']",fast,19.305,19.305
826,4b61d76a-17f3-4acf-9f25-60c9fb1f09fc,"['-O0' '-fmax-worker-args=10' '-fdicts-cheap' '-fmax-relevant-binds=6'
 '-floopification' '-fdo-eta-reduction' '-fignore-asserts' '-fcse'
 '-fliberate-case' '-fstatic-argument-transformation'
 '-fliberate-case-threshold=2000' '-fcmm-elim-common-blocks'
 '-fmax-inline-memset-insns=32' '-fomit-yields' '-fliberate-case']",fast,18.802,18.802
