,ID,Flags,Mode,Runtime,Elapsed_Time
719,3c64ab91-0fe2-4879-b9f1-7a0e8d362f43,"['-O0' '-fignore-asserts' '-fspec-constr-threshold=2000'
 '-fno-opt-coercion' '-funbox-small-strict-fields' '-fdicts-cheap'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memset-insns=32'
 '-fcmm-elim-common-blocks' '-fmax-simplifier-iterations=4'
 '-fsimpl-tick-factor=100' '-funfolding-use-threshold=60' '-ffloat-in'
 '-floopification' '-fomit-interface-pragmas' '-fstrictness-before=1'
 '-fcmm-sink' '-funfolding-use-threshold=60' '-fenable-rewrite-rules'
 '-fexcess-precision' '-floopification' '-fpedantic-bottoms'
 '-funfolding-dict-discount=30' '-funfolding-use-threshold=60'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memset-insns=32'
 '-funfolding-fun-discount=60' '-fsimplifier-phases=2' '-fdmd-tx-dict-sel'
 '-ffun-to-thunk' '-funfolding-fun-discount=60' '-fno-state-hack'
 '-fcpr-anal' '-fliberate-case-threshold=2000' '-fvectorise' '-fcmm-sink'
 '-fenable-rewrite-rules' '-fcmm-sink' '-feager-blackholing'
 '-fno-pre-inlining' '-fspec-constr' '-feager-blackholing' '-fcall-arity'
 '-floopification' '-fspec-constr' '-fenable-rewrite-rules']",fast,0.314,0.314
720,0760c75e-199e-4d35-8b3a-225354f6172e,"['-O0' '-fmax-worker-args=10' '-funbox-strict-fields' '-fno-opt-coercion'
 '-fregs-iterative' '-fregs-graph' '-fspec-constr-count=3'
 '-funbox-strict-fields' '-fliberate-case' '-funfolding-dict-discount=30'
 '-fdicts-strict' '-funfolding-creation-threshold=750' '-floopification'
 '-fdmd-tx-dict-sel' '-fspecialise' '-funfolding-dict-discount=30'
 '-fstrictness' '-fcmm-elim-common-blocks' '-fspec-constr-threshold=2000'
 '-funfolding-use-threshold=60' '-fspec-constr-count=3' '-ffun-to-thunk'
 '-funfolding-use-threshold=60' '-fcall-arity' '-fsimpl-tick-factor=100'
 '-fvectorisation-avoidance' '-fcall-arity' '-fdo-lambda-eta-expansion'
 '-fignore-asserts' '-fvectorise' '-fspecialise'
 '-fliberate-case-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fexcess-precision' '-fmax-inline-alloc-size=128'
 '-fcross-module-specialise' '-fregs-iterative'
 '-fmax-inline-memset-insns=32' '-fvectorisation-avoidance' '-fvectorise'
 '-fregs-graph' '-fmax-simplifier-iterations=4' '-fcse' '-fstrictness'
 '-fregs-graph' '-fmax-relevant-binds=6']",fast,0.313,0.313
721,c1812482-629f-4968-a928-a84a1365b6b2,"['-O0' '-fliberate-case' '-fmax-worker-args=10'
 '-fignore-interface-pragmas' '-feager-blackholing' '-floopification'
 '-fstrictness' '-funbox-small-strict-fields'
 '-fliberate-case-threshold=2000' '-feager-blackholing'
 '-fsimplifier-phases=2' '-ffull-laziness' '-fignore-interface-pragmas'
 '-fno-opt-coercion' '-fdo-lambda-eta-expansion'
 '-fcmm-elim-common-blocks' '-fmax-inline-memset-insns=32'
 '-fno-state-hack' '-fliberate-case-threshold=2000' '-ffull-laziness'
 '-fmax-inline-alloc-size=128' '-fvectorise' '-fdicts-cheap'
 '-fcall-arity' '-funfolding-use-threshold=60' '-fdmd-tx-dict-sel'
 '-fliberate-case-threshold=2000' '-fno-opt-coercion' '-ffun-to-thunk'
 '-fliberate-case' '-fexpose-all-unfoldings' '-fspecialise' '-ffloat-in'
 '-fmax-inline-memcpy-insns=32' '-fcase-merge' '-fregs-iterative'
 '-fdicts-strict' '-funfolding-use-threshold=60' '-fomit-yields'
 '-fdmd-tx-dict-sel' '-fno-opt-coercion' '-fmax-inline-alloc-size=128'
 '-fignore-asserts' '-fvectorise' '-fexcess-precision' '-fregs-iterative']",fast,0.313,0.313
722,1a8820db-dca5-4932-8729-ec47e9c9ec10,"['-O0' '-fmax-inline-memset-insns=32' '-funbox-small-strict-fields'
 '-fspec-constr-threshold=2000' '-foptimal-applicative-do' '-fcse'
 '-funfolding-fun-discount=60' '-fmax-inline-alloc-size=128'
 '-fno-pre-inlining' '-fcall-arity' '-fworker-wrapper'
 '-fliberate-case-threshold=2000' '-fmax-worker-args=10'
 '-fenable-rewrite-rules' '-fmax-inline-memcpy-insns=32'
 '-fcross-module-specialise' '-fregs-iterative'
 '-fliberate-case-threshold=2000' '-ffull-laziness' '-fregs-iterative'
 '-fmax-worker-args=10' '-fenable-rewrite-rules'
 '-funfolding-fun-discount=60' '-fspec-constr'
 '-fstatic-argument-transformation' '-fno-opt-coercion'
 '-fmax-relevant-binds=6' '-fspecialise' '-feager-blackholing'
 '-funfolding-creation-threshold=750' '-fstatic-argument-transformation'
 '-fregs-graph' '-funbox-small-strict-fields' '-fenable-rewrite-rules'
 '-fmax-inline-memcpy-insns=32' '-fregs-iterative' '-fworker-wrapper'
 '-fmax-inline-alloc-size=128' '-fdicts-strict' '-fsimpl-tick-factor=100'
 '-fpedantic-bottoms' '-fspec-constr' '-funfolding-dict-discount=30'
 '-flate-dmd-anal' '-fcross-module-specialise' '-fno-state-hack']",fast,0.312,0.312
723,78bbd184-e9a6-43fa-a5f3-3b79b747627a,"['-O0' '-fdmd-tx-dict-sel' '-fdo-eta-reduction' '-fomit-interface-pragmas'
 '-fstrictness-before=1' '-fspec-constr-threshold=2000' '-fvectorise'
 '-fcmm-sink' '-fsimpl-tick-factor=100' '-floopification'
 '-foptimal-applicative-do' '-fsimpl-tick-factor=100' '-fspecialise'
 '-funfolding-dict-discount=30' '-fcse' '-fmax-inline-memset-insns=32'
 '-ffull-laziness' '-fmax-worker-args=10' '-funfolding-fun-discount=60'
 '-fworker-wrapper' '-fcase-merge' '-fcse' '-funbox-small-strict-fields'
 '-fpedantic-bottoms' '-funfolding-use-threshold=60'
 '-foptimal-applicative-do' '-fspec-constr-count=3'
 '-fsimplifier-phases=2' '-fcmm-sink' '-fstrictness-before=1'
 '-fignore-interface-pragmas' '-foptimal-applicative-do' '-fcpr-anal'
 '-fliberate-case' '-fno-pre-inlining' '-fcse' '-fcmm-sink' '-ffloat-in'
 '-ffun-to-thunk' '-fomit-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fcpr-anal' '-fno-pre-inlining'
 '-fworker-wrapper' '-fomit-yields' '-fvectorisation-avoidance']",fast,0.313,0.313
724,3b74a5bd-6354-47d7-9012-f386db88debb,"['-O0' '-fregs-graph' '-fsimpl-tick-factor=100' '-funbox-strict-fields'
 '-fdicts-strict' '-fliberate-case-threshold=2000' '-fspec-constr-count=3'
 '-fexcess-precision' '-fdo-eta-reduction' '-ffull-laziness'
 '-fignore-interface-pragmas' '-funfolding-use-threshold=60'
 '-fstrictness' '-fcase-merge' '-floopification' '-funbox-strict-fields'
 '-fliberate-case' '-fvectorisation-avoidance' '-fstrictness-before=1'
 '-fno-state-hack' '-fspecialise' '-foptimal-applicative-do'
 '-fcmm-elim-common-blocks' '-fdo-lambda-eta-expansion' '-ffun-to-thunk'
 '-funfolding-keeness-factor=1.5' '-fliberate-case'
 '-fdo-lambda-eta-expansion' '-fomit-yields'
 '-funfolding-keeness-factor=1.5' '-fcmm-elim-common-blocks'
 '-fstrictness-before=1' '-ffloat-in' '-fmax-simplifier-iterations=4'
 '-fsimplifier-phases=2' '-fmax-inline-alloc-size=128'
 '-feager-blackholing' '-fmax-inline-alloc-size=128'
 '-fcross-module-specialise' '-fliberate-case-threshold=2000'
 '-fcase-merge' '-feager-blackholing' '-fmax-inline-alloc-size=128'
 '-fstrictness-before=1' '-fsimplifier-phases=2' '-fcall-arity']",fast,0.314,0.314
725,b2b53f80-25e1-4ef1-a904-6233e4bf4df6,"['-O0' '-fvectorisation-avoidance' '-foptimal-applicative-do'
 '-floopification' '-fcross-module-specialise' '-ffloat-in'
 '-funfolding-fun-discount=60' '-fspecialise' '-fdo-eta-reduction'
 '-fpedantic-bottoms' '-fenable-rewrite-rules'
 '-fmax-inline-memset-insns=32' '-funbox-small-strict-fields'
 '-fdicts-cheap' '-fmax-inline-alloc-size=128' '-fcse'
 '-fomit-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-fdmd-tx-dict-sel' '-fliberate-case-threshold=2000'
 '-fmax-worker-args=10' '-fcall-arity' '-fspec-constr-threshold=2000'
 '-funbox-strict-fields' '-fvectorise' '-fcall-arity'
 '-foptimal-applicative-do' '-fomit-interface-pragmas'
 '-fexpose-all-unfoldings' '-floopification' '-fspec-constr'
 '-fregs-iterative' '-feager-blackholing' '-fno-opt-coercion'
 '-fmax-worker-args=10' '-fdmd-tx-dict-sel'
 '-funfolding-creation-threshold=750' '-fomit-yields'
 '-funfolding-dict-discount=30' '-funfolding-use-threshold=60'
 '-fcpr-anal' '-funfolding-fun-discount=60' '-fcall-arity' '-fvectorise'
 '-fno-state-hack' '-floopification']",fast,0.313,0.313
726,d4057e7c-0527-49bb-afcf-17325f348028,"['-O0' '-fspec-constr' '-ffull-laziness' '-ffun-to-thunk' '-fcmm-sink'
 '-fcpr-anal' '-floopification' '-fvectorise' '-fno-pre-inlining'
 '-fregs-iterative' '-fomit-yields' '-fspecialise'
 '-fexpose-all-unfoldings' '-fcross-module-specialise'
 '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas' '-fcase-merge'
 '-feager-blackholing' '-fno-state-hack' '-fexpose-all-unfoldings'
 '-fstatic-argument-transformation' '-fexcess-precision'
 '-fmax-inline-alloc-size=128' '-fignore-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fcse' '-floopification'
 '-foptimal-applicative-do' '-fignore-asserts' '-fexpose-all-unfoldings'
 '-fstrictness' '-fomit-yields' '-fexcess-precision'
 '-fsimpl-tick-factor=100' '-fenable-rewrite-rules' '-fdicts-cheap'
 '-fignore-interface-pragmas' '-fexpose-all-unfoldings'
 '-fignore-interface-pragmas' '-fexpose-all-unfoldings'
 '-fliberate-case-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fmax-simplifier-iterations=4' '-fmax-worker-args=10'
 '-fdo-eta-reduction' '-fcmm-elim-common-blocks']",fast,0.312,0.312
727,4f5b83d6-9197-404a-85f6-357048452aee,"['-O0' '-fspecialise' '-fsimpl-tick-factor=100' '-fvectorise'
 '-fmax-inline-memcpy-insns=32' '-fvectorisation-avoidance'
 '-fsimpl-tick-factor=100' '-funfolding-creation-threshold=750'
 '-fexcess-precision' '-fno-state-hack' '-fcmm-sink' '-fdo-eta-reduction'
 '-fmax-relevant-binds=6' '-fspec-constr-count=3'
 '-funfolding-dict-discount=30' '-fmax-inline-memset-insns=32'
 '-fsimpl-tick-factor=100' '-ffun-to-thunk' '-funbox-strict-fields'
 '-fcross-module-specialise' '-fliberate-case-threshold=2000'
 '-fmax-simplifier-iterations=4' '-funfolding-creation-threshold=750'
 '-funfolding-use-threshold=60' '-fcpr-anal' '-ffull-laziness'
 '-fstrictness' '-fcpr-anal' '-fdmd-tx-dict-sel'
 '-fstatic-argument-transformation' '-fspec-constr' '-floopification'
 '-feager-blackholing' '-fstrictness' '-funfolding-dict-discount=30'
 '-fpedantic-bottoms' '-fno-state-hack' '-fmax-inline-alloc-size=128'
 '-fdicts-strict' '-fcase-merge' '-funbox-small-strict-fields'
 '-fno-state-hack' '-fspec-constr-threshold=2000' '-ffull-laziness'
 '-fno-pre-inlining' '-fliberate-case-threshold=2000']",fast,0.312,0.312
728,b1a7014d-0e80-4632-a757-9d6e6556ffa4,"['-O0' '-fcross-module-specialise' '-fcross-module-specialise'
 '-fliberate-case-threshold=2000' '-fmax-worker-args=10'
 '-fliberate-case-threshold=2000' '-fpedantic-bottoms'
 '-fmax-relevant-binds=6' '-fexpose-all-unfoldings' '-fregs-iterative'
 '-fsimplifier-phases=2' '-fexcess-precision' '-fstrictness'
 '-foptimal-applicative-do' '-fstrictness' '-fexpose-all-unfoldings'
 '-fcpr-anal' '-fexpose-all-unfoldings' '-fdicts-cheap' '-fworker-wrapper'
 '-fno-pre-inlining' '-fregs-iterative' '-fdmd-tx-dict-sel'
 '-fliberate-case-threshold=2000' '-fspec-constr-threshold=2000'
 '-ffloat-in' '-fvectorisation-avoidance' '-ffloat-in' '-fdmd-tx-dict-sel'
 '-funfolding-keeness-factor=1.5' '-fignore-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-funfolding-dict-discount=30'
 '-fno-state-hack' '-feager-blackholing' '-fdicts-cheap' '-fcse'
 '-fcase-merge' '-feager-blackholing' '-fspec-constr'
 '-fsimpl-tick-factor=100' '-fdmd-tx-dict-sel'
 '-fspec-constr-threshold=2000' '-fregs-iterative' '-fcse'
 '-fpedantic-bottoms']",fast,0.313,0.313
729,1751fb3b-7277-427b-b359-ecf7d106bafe,"['-O0' '-fcmm-sink' '-fmax-relevant-binds=6' '-fdicts-cheap'
 '-fmax-inline-memcpy-insns=32' '-feager-blackholing'
 '-feager-blackholing' '-fspecialise' '-fignore-asserts'
 '-fpedantic-bottoms' '-ffull-laziness' '-funbox-small-strict-fields'
 '-fcall-arity' '-funbox-small-strict-fields'
 '-funfolding-dict-discount=30' '-ffloat-in' '-fstrictness-before=1'
 '-fno-state-hack' '-fsimpl-tick-factor=100'
 '-fmax-inline-memset-insns=32' '-fvectorise' '-fomit-interface-pragmas'
 '-fno-opt-coercion' '-ffun-to-thunk' '-fdo-eta-reduction'
 '-ffull-laziness' '-funfolding-dict-discount=30' '-ffull-laziness'
 '-fcpr-anal' '-fdo-lambda-eta-expansion' '-fexcess-precision'
 '-ffun-to-thunk' '-ffun-to-thunk' '-fenable-rewrite-rules'
 '-fmax-inline-memset-insns=32' '-ffloat-in' '-fcmm-elim-common-blocks'
 '-floopification' '-fmax-relevant-binds=6'
 '-fstatic-argument-transformation' '-fenable-rewrite-rules' '-fcmm-sink'
 '-funfolding-fun-discount=60' '-fpedantic-bottoms'
 '-fliberate-case-threshold=2000' '-fenable-rewrite-rules']",fast,0.314,0.314
730,c0e76c34-5a7c-4918-8892-60c86825e119,"['-O0' '-fregs-iterative' '-flate-dmd-anal' '-funbox-strict-fields'
 '-funfolding-use-threshold=60' '-fno-opt-coercion'
 '-fexpose-all-unfoldings' '-fomit-yields' '-fno-opt-coercion'
 '-fignore-asserts' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-threshold=2000' '-fsimplifier-phases=2' '-fcase-merge'
 '-foptimal-applicative-do' '-fcmm-sink' '-fno-state-hack' '-fstrictness'
 '-ffloat-in' '-fcse' '-floopification' '-feager-blackholing'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case' '-fomit-yields'
 '-fspec-constr-threshold=2000' '-fvectorise' '-fenable-rewrite-rules'
 '-fno-opt-coercion' '-fliberate-case-threshold=2000' '-fvectorise'
 '-fignore-interface-pragmas' '-fdo-eta-reduction' '-fspec-constr-count=3'
 '-fignore-interface-pragmas' '-ffloat-in' '-fcmm-sink'
 '-fmax-relevant-binds=6' '-ffun-to-thunk' '-floopification'
 '-fno-opt-coercion' '-fregs-iterative' '-fliberate-case'
 '-fmax-inline-alloc-size=128' '-foptimal-applicative-do'
 '-funbox-strict-fields']",fast,0.312,0.312
731,2a38e51a-7989-43ff-9591-02ec877c6c46,"['-O0' '-foptimal-applicative-do' '-foptimal-applicative-do'
 '-fno-pre-inlining' '-fcmm-sink' '-fno-opt-coercion' '-fregs-graph'
 '-fmax-inline-memcpy-insns=32' '-fignore-asserts'
 '-funfolding-dict-discount=30' '-fcase-merge' '-fdicts-strict'
 '-fmax-simplifier-iterations=4' '-fno-pre-inlining' '-fcase-merge'
 '-funfolding-dict-discount=30' '-fliberate-case-threshold=2000'
 '-fcpr-anal' '-fdmd-tx-dict-sel' '-fregs-iterative'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-threshold=2000'
 '-flate-dmd-anal' '-fdo-eta-reduction' '-fcpr-anal'
 '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-threshold=2000'
 '-fstatic-argument-transformation' '-floopification' '-fcpr-anal'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case' '-fworker-wrapper'
 '-fregs-iterative' '-fdicts-cheap' '-foptimal-applicative-do'
 '-fregs-iterative' '-fno-pre-inlining' '-fignore-interface-pragmas'
 '-fdo-eta-reduction' '-fomit-yields' '-fspecialise' '-ffull-laziness'
 '-fomit-yields']",fast,0.313,0.313
732,3d2c7782-a7d9-43ce-b508-06e8f2f9a6fc,"['-O0' '-fno-state-hack' '-fcse' '-fdo-lambda-eta-expansion'
 '-funfolding-creation-threshold=750' '-ffloat-in' '-ffun-to-thunk'
 '-fmax-inline-memcpy-insns=32' '-fsimpl-tick-factor=100'
 '-fcross-module-specialise' '-fstrictness' '-ffun-to-thunk'
 '-fexpose-all-unfoldings' '-ffloat-in' '-fregs-iterative' '-fstrictness'
 '-funbox-small-strict-fields' '-fdo-eta-reduction'
 '-funfolding-keeness-factor=1.5' '-fregs-graph' '-fregs-graph'
 '-fvectorisation-avoidance' '-funbox-strict-fields'
 '-fenable-rewrite-rules' '-fcase-merge' '-fno-state-hack'
 '-fomit-interface-pragmas' '-funfolding-fun-discount=60'
 '-fsimplifier-phases=2' '-fcase-merge' '-fspecialise' '-fno-opt-coercion'
 '-fvectorise' '-fdicts-strict' '-fdicts-strict' '-fpedantic-bottoms'
 '-fenable-rewrite-rules' '-funbox-strict-fields'
 '-fomit-interface-pragmas' '-funfolding-dict-discount=30'
 '-fpedantic-bottoms' '-feager-blackholing' '-fvectorisation-avoidance'
 '-fregs-iterative' '-fmax-simplifier-iterations=4' '-fno-pre-inlining']",fast,0.314,0.314
733,97e5b5db-692b-48fc-a9eb-bdaa85051a5e,"['-O0' '-fcase-merge' '-funfolding-use-threshold=60'
 '-fmax-inline-memset-insns=32' '-fstrictness' '-ffun-to-thunk'
 '-ffloat-in' '-fno-state-hack' '-fsimpl-tick-factor=100' '-fdicts-strict'
 '-fpedantic-bottoms' '-ffun-to-thunk' '-fmax-inline-alloc-size=128'
 '-fexpose-all-unfoldings' '-fmax-worker-args=10' '-ffun-to-thunk'
 '-floopification' '-funbox-strict-fields' '-fdicts-strict'
 '-fsimpl-tick-factor=100' '-ffloat-in' '-fspec-constr-threshold=2000'
 '-foptimal-applicative-do' '-fcase-merge' '-fdo-eta-reduction'
 '-feager-blackholing' '-funfolding-fun-discount=60'
 '-fstatic-argument-transformation' '-fpedantic-bottoms' '-fdicts-cheap'
 '-ffull-laziness' '-fspec-constr-count=3' '-funbox-strict-fields'
 '-fspec-constr' '-fspec-constr-count=3' '-fcmm-elim-common-blocks'
 '-funfolding-dict-discount=30' '-ffloat-in' '-fmax-worker-args=10'
 '-fdo-eta-reduction' '-fcase-merge' '-fcross-module-specialise'
 '-funfolding-keeness-factor=1.5' '-fregs-graph'
 '-fcross-module-specialise' '-funfolding-keeness-factor=1.5']",fast,0.313,0.313
734,73f46032-c96c-4e94-a3c3-e595ebb53a0c,"['-O0' '-funfolding-keeness-factor=1.5' '-fexpose-all-unfoldings'
 '-fpedantic-bottoms' '-fomit-yields' '-fdicts-cheap'
 '-funfolding-use-threshold=60' '-fcross-module-specialise'
 '-fno-pre-inlining' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memcpy-insns=32' '-funfolding-creation-threshold=750'
 '-fno-pre-inlining' '-ffun-to-thunk' '-funbox-small-strict-fields'
 '-fno-pre-inlining' '-fomit-yields' '-fignore-interface-pragmas'
 '-fno-opt-coercion' '-fno-opt-coercion' '-fmax-simplifier-iterations=4'
 '-fpedantic-bottoms' '-fcross-module-specialise' '-fcall-arity'
 '-fsimpl-tick-factor=100' '-fdicts-strict' '-fpedantic-bottoms'
 '-fspec-constr-count=3' '-fdo-eta-reduction' '-fpedantic-bottoms'
 '-fignore-asserts' '-fstrictness' '-fliberate-case'
 '-fsimplifier-phases=2' '-ffun-to-thunk' '-fmax-inline-memcpy-insns=32'
 '-fexcess-precision' '-funbox-small-strict-fields' '-fcase-merge'
 '-floopification' '-fmax-inline-memset-insns=32'
 '-fvectorisation-avoidance' '-funfolding-fun-discount=60'
 '-foptimal-applicative-do' '-fliberate-case-threshold=2000'
 '-floopification']",fast,0.312,0.312
735,a13dc29f-24e7-4c09-80b8-7793b112f283,"['-O0' '-fno-opt-coercion' '-ffull-laziness' '-fcse'
 '-fvectorisation-avoidance' '-funfolding-use-threshold=60'
 '-fomit-yields' '-fmax-simplifier-iterations=4' '-fno-pre-inlining'
 '-floopification' '-fomit-yields' '-funfolding-use-threshold=60'
 '-funbox-strict-fields' '-fdicts-strict' '-fregs-iterative'
 '-funfolding-fun-discount=60' '-foptimal-applicative-do'
 '-fstatic-argument-transformation' '-fmax-inline-memset-insns=32'
 '-fexcess-precision' '-fmax-worker-args=10' '-flate-dmd-anal'
 '-funbox-strict-fields' '-fno-opt-coercion' '-fcmm-sink' '-ffun-to-thunk'
 '-funfolding-use-threshold=60' '-fdo-eta-reduction'
 '-fexpose-all-unfoldings' '-fregs-graph' '-fmax-simplifier-iterations=4'
 '-fsimplifier-phases=2' '-fcse' '-fcall-arity' '-fpedantic-bottoms'
 '-fexcess-precision' '-floopification' '-fcmm-sink'
 '-fstatic-argument-transformation' '-fspec-constr-count=3'
 '-fsimplifier-phases=2' '-fmax-simplifier-iterations=4'
 '-fexcess-precision' '-fregs-iterative' '-fdo-eta-reduction'
 '-fstatic-argument-transformation']",fast,0.312,0.312
736,317186dc-3e4c-43b0-8aa2-d248a8afb3dc,"['-O0' '-fmax-inline-memcpy-insns=32' '-fliberate-case' '-fspecialise'
 '-fregs-graph' '-fdicts-cheap' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60' '-fno-opt-coercion' '-fcase-merge'
 '-fno-state-hack' '-fdmd-tx-dict-sel' '-fexpose-all-unfoldings'
 '-foptimal-applicative-do' '-fcase-merge' '-fcross-module-specialise'
 '-fexcess-precision' '-ffloat-in' '-funfolding-use-threshold=60'
 '-fworker-wrapper' '-ffloat-in' '-fmax-simplifier-iterations=4'
 '-fmax-worker-args=10' '-fmax-relevant-binds=6' '-fno-state-hack'
 '-fpedantic-bottoms' '-fvectorisation-avoidance' '-fexcess-precision'
 '-fliberate-case' '-funfolding-creation-threshold=750' '-fliberate-case'
 '-fspec-constr' '-fcall-arity' '-ffull-laziness' '-ffun-to-thunk'
 '-fstatic-argument-transformation' '-fmax-relevant-binds=6'
 '-fdmd-tx-dict-sel' '-fdo-eta-reduction' '-floopification'
 '-fno-pre-inlining' '-fmax-worker-args=10' '-fworker-wrapper'
 '-feager-blackholing' '-fstrictness' '-fspecialise']",fast,0.312,0.312
737,bf8a386f-1da9-455b-8715-032b2e36322e,"['-O0' '-fstrictness-before=1' '-fno-state-hack' '-fdo-eta-reduction'
 '-ffloat-in' '-fomit-yields' '-fdo-lambda-eta-expansion'
 '-fvectorisation-avoidance' '-fstatic-argument-transformation'
 '-fmax-inline-memcpy-insns=32' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-threshold=2000' '-funfolding-fun-discount=60' '-fcpr-anal'
 '-fenable-rewrite-rules' '-fregs-graph' '-foptimal-applicative-do'
 '-fenable-rewrite-rules' '-fspec-constr' '-fcmm-sink'
 '-fmax-simplifier-iterations=4' '-fmax-worker-args=10' '-fcse'
 '-fvectorisation-avoidance' '-fcpr-anal' '-fexcess-precision'
 '-fpedantic-bottoms' '-fomit-yields' '-flate-dmd-anal'
 '-fmax-relevant-binds=6' '-fmax-inline-memset-insns=32'
 '-fsimpl-tick-factor=100' '-fvectorisation-avoidance'
 '-funfolding-fun-discount=60' '-funbox-small-strict-fields'
 '-fdo-eta-reduction' '-fliberate-case-threshold=2000'
 '-fdo-lambda-eta-expansion' '-ffloat-in' '-fcmm-sink' '-fcase-merge'
 '-fstrictness' '-fworker-wrapper' '-fcall-arity'
 '-fmax-inline-memset-insns=32' '-fno-pre-inlining']",fast,0.313,0.313
738,122b3c34-2b62-4913-a4a6-e921e7b10c65,"['-O0' '-fsimpl-tick-factor=100' '-fomit-interface-pragmas'
 '-flate-dmd-anal' '-fregs-graph' '-fmax-inline-alloc-size=128'
 '-funfolding-creation-threshold=750' '-fstatic-argument-transformation'
 '-floopification' '-fregs-iterative' '-fcse' '-floopification'
 '-fexpose-all-unfoldings' '-fstrictness-before=1'
 '-fcross-module-specialise' '-fvectorise' '-fworker-wrapper'
 '-fpedantic-bottoms' '-fdo-eta-reduction' '-fignore-asserts'
 '-fliberate-case-threshold=2000' '-fcase-merge' '-fregs-iterative'
 '-funbox-strict-fields' '-ffull-laziness' '-fenable-rewrite-rules'
 '-fdo-eta-reduction' '-fno-pre-inlining' '-fvectorisation-avoidance'
 '-funfolding-fun-discount=60' '-fcall-arity' '-fno-state-hack'
 '-fcall-arity' '-fmax-inline-alloc-size=128' '-fregs-graph'
 '-flate-dmd-anal' '-funfolding-dict-discount=30'
 '-fignore-interface-pragmas' '-feager-blackholing'
 '-fmax-inline-memcpy-insns=32' '-fcmm-elim-common-blocks'
 '-fstrictness-before=1' '-fcross-module-specialise'
 '-fcross-module-specialise' '-fdo-eta-reduction' '-feager-blackholing']",fast,0.313,0.313
