,ID,Flags,Mode,Runtime,Elapsed_Time
885,42e226d3-b3d6-4dce-bdc0-2db50e6563e7,"['-O0' '-fenable-rewrite-rules' '-fcmm-elim-common-blocks'
 '-fdo-lambda-eta-expansion' '-fcmm-sink' '-fexcess-precision'
 '-fvectorisation-avoidance' '-fno-state-hack' '-fmax-worker-args=10'
 '-feager-blackholing' '-fstrictness' '-fdo-eta-reduction'
 '-fsimpl-tick-factor=100' '-fmax-simplifier-iterations=4'
 '-fignore-asserts' '-fvectorise' '-fdmd-tx-dict-sel' '-fspec-constr'
 '-fexpose-all-unfoldings' '-funfolding-keeness-factor=1.5'
 '-fomit-interface-pragmas' '-fcross-module-specialise'
 '-fmax-inline-memcpy-insns=32' '-fdicts-strict' '-fspecialise'
 '-fmax-relevant-binds=6' '-funbox-small-strict-fields' '-flate-dmd-anal'
 '-funbox-strict-fields' '-fcmm-elim-common-blocks'
 '-fsimplifier-phases=2' '-fomit-interface-pragmas'
 '-funfolding-fun-discount=60' '-funfolding-keeness-factor=1.5'
 '-fliberate-case' '-fexpose-all-unfoldings' '-fspec-constr' '-fvectorise'
 '-feager-blackholing' '-fcall-arity' '-fignore-asserts' '-ffun-to-thunk'
 '-fspec-constr-threshold=2000' '-fno-state-hack' '-feager-blackholing'
 '-fcse' '-fspec-constr-count=3' '-fstrictness' '-fspecialise']",fast,0.434,0.434
886,9ca6739d-936d-438f-bf27-493de49464a8,"['-O0' '-funbox-strict-fields' '-funfolding-fun-discount=60' '-ffloat-in'
 '-fno-state-hack' '-feager-blackholing' '-funfolding-keeness-factor=1.5'
 '-fignore-asserts' '-funfolding-creation-threshold=750'
 '-funfolding-dict-discount=30' '-fstrictness-before=1'
 '-funfolding-creation-threshold=750' '-fcross-module-specialise'
 '-fcmm-elim-common-blocks' '-funfolding-dict-discount=30'
 '-fstatic-argument-transformation' '-ffloat-in' '-fignore-asserts'
 '-fregs-iterative' '-fno-opt-coercion' '-fenable-rewrite-rules'
 '-fpedantic-bottoms' '-funfolding-creation-threshold=750'
 '-fexpose-all-unfoldings' '-feager-blackholing' '-fregs-iterative'
 '-fno-state-hack' '-funfolding-dict-discount=30'
 '-fdo-lambda-eta-expansion' '-fcross-module-specialise'
 '-fcmm-elim-common-blocks' '-fomit-yields' '-fno-opt-coercion'
 '-fcase-merge' '-fspec-constr' '-floopification' '-fspec-constr-count=3'
 '-flate-dmd-anal' '-fsimpl-tick-factor=100' '-fmax-relevant-binds=6'
 '-fdo-lambda-eta-expansion' '-fdo-lambda-eta-expansion'
 '-fmax-relevant-binds=6' '-fno-opt-coercion' '-fexpose-all-unfoldings'
 '-floopification' '-fno-opt-coercion' '-funfolding-use-threshold=60'
 '-fsimplifier-phases=2']",fast,0.432,0.432
887,24d1b460-92fd-479e-9c80-d7c769b2cf05,"['-O0' '-fpedantic-bottoms' '-funfolding-fun-discount=60'
 '-fignore-asserts' '-feager-blackholing' '-fcpr-anal' '-fspec-constr'
 '-funbox-small-strict-fields' '-fdmd-tx-dict-sel'
 '-funfolding-use-threshold=60' '-fomit-interface-pragmas'
 '-fstatic-argument-transformation' '-fsimpl-tick-factor=100'
 '-funfolding-fun-discount=60' '-fmax-inline-alloc-size=128'
 '-funbox-strict-fields' '-fregs-graph' '-fcmm-elim-common-blocks'
 '-funfolding-fun-discount=60' '-funbox-small-strict-fields'
 '-fmax-inline-alloc-size=128' '-funfolding-fun-discount=60'
 '-feager-blackholing' '-fvectorise' '-fspec-constr-threshold=2000'
 '-funbox-small-strict-fields' '-funfolding-creation-threshold=750'
 '-fregs-iterative' '-foptimal-applicative-do' '-fspec-constr-count=3'
 '-ffloat-in' '-fignore-asserts' '-funbox-strict-fields'
 '-funfolding-fun-discount=60' '-ffull-laziness'
 '-funfolding-creation-threshold=750' '-fsimpl-tick-factor=100'
 '-fomit-yields' '-fomit-interface-pragmas' '-fspec-constr'
 '-fstatic-argument-transformation' '-fstatic-argument-transformation'
 '-fmax-inline-memset-insns=32' '-ffull-laziness'
 '-fmax-simplifier-iterations=4' '-fdicts-cheap' '-fworker-wrapper'
 '-ffull-laziness' '-fmax-inline-alloc-size=128']",fast,0.434,0.434
888,55ccdeb4-6a59-44c5-807a-7de30e4d6dd8,"['-O0' '-fexpose-all-unfoldings' '-fmax-relevant-binds=6' '-fcpr-anal'
 '-fenable-rewrite-rules' '-fdo-eta-reduction' '-fdicts-cheap'
 '-fregs-graph' '-fcpr-anal' '-ffloat-in'
 '-fstatic-argument-transformation' '-fworker-wrapper'
 '-fexcess-precision' '-feager-blackholing' '-fvectorise'
 '-fliberate-case-threshold=2000' '-funbox-small-strict-fields'
 '-fexpose-all-unfoldings' '-ffull-laziness' '-fdmd-tx-dict-sel'
 '-fno-state-hack' '-foptimal-applicative-do' '-fcmm-elim-common-blocks'
 '-fvectorisation-avoidance' '-fcall-arity' '-fmax-worker-args=10'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-alloc-size=128'
 '-fmax-worker-args=10' '-fliberate-case' '-fcross-module-specialise'
 '-fmax-inline-alloc-size=128' '-fcmm-elim-common-blocks'
 '-foptimal-applicative-do' '-fexcess-precision'
 '-fmax-inline-memset-insns=32' '-fdo-lambda-eta-expansion'
 '-fstrictness-before=1' '-fsimplifier-phases=2' '-ffun-to-thunk'
 '-fsimpl-tick-factor=100' '-ffull-laziness'
 '-fliberate-case-threshold=2000' '-fcpr-anal' '-ffun-to-thunk'
 '-fexcess-precision' '-fmax-relevant-binds=6'
 '-fmax-inline-alloc-size=128' '-fsimplifier-phases=2']",fast,0.44,0.44
889,f2d424ca-76ae-4572-a0dd-9384e8a8509c,"['-O0' '-fsimpl-tick-factor=100' '-fmax-inline-memset-insns=32'
 '-feager-blackholing' '-fmax-worker-args=10' '-fexcess-precision'
 '-fno-state-hack' '-fdo-eta-reduction' '-funbox-small-strict-fields'
 '-fworker-wrapper' '-funbox-strict-fields' '-fomit-interface-pragmas'
 '-fno-opt-coercion' '-funfolding-dict-discount=30' '-ffloat-in'
 '-fworker-wrapper' '-fsimplifier-phases=2' '-fexpose-all-unfoldings'
 '-fdmd-tx-dict-sel' '-fstrictness-before=1' '-fstrictness' '-fcase-merge'
 '-fmax-inline-alloc-size=128' '-fspec-constr-count=3'
 '-funfolding-keeness-factor=1.5' '-fenable-rewrite-rules'
 '-foptimal-applicative-do' '-fstrictness-before=1'
 '-fcmm-elim-common-blocks' '-fomit-interface-pragmas'
 '-funfolding-dict-discount=30' '-fno-pre-inlining' '-fdicts-strict'
 '-fcross-module-specialise' '-floopification' '-fliberate-case'
 '-fmax-inline-alloc-size=128' '-fdicts-cheap'
 '-fmax-inline-alloc-size=128' '-fspecialise' '-fcse' '-fdicts-cheap'
 '-fspec-constr-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fcase-merge' '-foptimal-applicative-do' '-fmax-inline-memcpy-insns=32'
 '-fomit-yields' '-fcross-module-specialise']",fast,0.435,0.435
890,19a96eef-c797-4433-93e6-bb5f13aabd3b,"['-O0' '-fliberate-case-threshold=2000' '-fstrictness-before=1'
 '-feager-blackholing' '-funfolding-dict-discount=30' '-ffloat-in' '-fcse'
 '-fsimpl-tick-factor=100' '-fpedantic-bottoms' '-fno-pre-inlining'
 '-ffull-laziness' '-fdo-eta-reduction' '-fno-state-hack'
 '-fmax-worker-args=10' '-ffull-laziness' '-fsimplifier-phases=2'
 '-fcmm-sink' '-fdo-lambda-eta-expansion' '-feager-blackholing'
 '-fliberate-case' '-ffull-laziness' '-funfolding-keeness-factor=1.5'
 '-funfolding-use-threshold=60' '-fmax-worker-args=10'
 '-fmax-inline-memset-insns=32' '-fignore-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fspecialise' '-feager-blackholing'
 '-fcross-module-specialise' '-feager-blackholing' '-fcmm-sink'
 '-fcase-merge' '-fliberate-case-threshold=2000'
 '-fcmm-elim-common-blocks' '-fcmm-sink' '-fignore-asserts' '-fcse'
 '-fsimpl-tick-factor=100' '-fdicts-cheap' '-fregs-graph'
 '-fexcess-precision' '-fsimpl-tick-factor=100' '-fmax-worker-args=10'
 '-fdo-lambda-eta-expansion' '-ffun-to-thunk' '-fomit-yields'
 '-funfolding-dict-discount=30' '-fexcess-precision']",fast,0.431,0.431
891,0b8c47a3-95e9-4e5b-b8df-09a5b95d1c1a,"['-O0' '-fdicts-strict' '-fdo-eta-reduction' '-funfolding-fun-discount=60'
 '-fstrictness-before=1' '-ffull-laziness' '-fno-state-hack'
 '-fmax-worker-args=10' '-fmax-relevant-binds=6'
 '-fmax-inline-alloc-size=128' '-fmax-simplifier-iterations=4'
 '-fsimpl-tick-factor=100' '-fdicts-cheap' '-fmax-inline-memcpy-insns=32'
 '-fvectorisation-avoidance' '-fregs-graph'
 '-fstatic-argument-transformation' '-fcpr-anal'
 '-fmax-simplifier-iterations=4' '-flate-dmd-anal'
 '-funfolding-keeness-factor=1.5' '-foptimal-applicative-do'
 '-ffull-laziness' '-fexcess-precision' '-foptimal-applicative-do'
 '-fspec-constr-count=3' '-fspecialise' '-fcross-module-specialise'
 '-fdo-eta-reduction' '-fregs-graph' '-fignore-asserts'
 '-fmax-worker-args=10' '-fdmd-tx-dict-sel' '-fspec-constr'
 '-ffun-to-thunk' '-fcse' '-funfolding-fun-discount=60' '-fomit-yields'
 '-fcmm-elim-common-blocks' '-fvectorise' '-fdmd-tx-dict-sel'
 '-funfolding-keeness-factor=1.5' '-fmax-relevant-binds=6'
 '-floopification' '-funfolding-keeness-factor=1.5' '-fcmm-sink'
 '-fcpr-anal' '-foptimal-applicative-do' '-fcase-merge']",fast,0.436,0.436
892,2b239034-49c5-4cb8-982a-ea3762c008a9,"['-O0' '-fpedantic-bottoms' '-fenable-rewrite-rules' '-floopification'
 '-fexpose-all-unfoldings' '-fdo-eta-reduction' '-fmax-relevant-binds=6'
 '-fspec-constr' '-fdo-eta-reduction' '-fenable-rewrite-rules'
 '-fspec-constr' '-fdmd-tx-dict-sel' '-fdicts-strict'
 '-fsimpl-tick-factor=100' '-fmax-relevant-binds=6' '-ffloat-in'
 '-fstatic-argument-transformation' '-fdicts-cheap' '-fspecialise'
 '-fdmd-tx-dict-sel' '-fspec-constr-count=3' '-fregs-graph'
 '-ffull-laziness' '-fspec-constr-count=3' '-fregs-iterative'
 '-funfolding-keeness-factor=1.5' '-fdicts-strict' '-fstrictness'
 '-fdmd-tx-dict-sel' '-fmax-inline-alloc-size=128' '-flate-dmd-anal'
 '-fmax-worker-args=10' '-fno-opt-coercion' '-ffun-to-thunk'
 '-fdo-lambda-eta-expansion' '-funfolding-dict-discount=30'
 '-fdicts-strict' '-fno-opt-coercion' '-fpedantic-bottoms'
 '-fno-pre-inlining' '-fexcess-precision' '-fspec-constr-threshold=2000'
 '-fstatic-argument-transformation' '-fcall-arity' '-fmax-worker-args=10'
 '-fomit-interface-pragmas' '-fspec-constr-threshold=2000'
 '-funfolding-creation-threshold=750' '-foptimal-applicative-do']",fast,0.433,0.433
893,3f048e42-3caa-4c04-aa29-d1d6b9b64f5d,"['-O0' '-fsimpl-tick-factor=100' '-fvectorise' '-fliberate-case'
 '-fstrictness-before=1' '-fno-state-hack' '-fspecialise'
 '-fomit-interface-pragmas' '-fignore-interface-pragmas'
 '-fpedantic-bottoms' '-fno-state-hack' '-fcall-arity' '-flate-dmd-anal'
 '-funfolding-creation-threshold=750' '-fomit-yields'
 '-fliberate-case-threshold=2000' '-fdicts-cheap' '-fspec-constr'
 '-fspec-constr' '-fcpr-anal' '-funfolding-creation-threshold=750'
 '-fpedantic-bottoms' '-fspec-constr-count=3' '-fenable-rewrite-rules'
 '-funbox-small-strict-fields' '-fignore-interface-pragmas' '-fstrictness'
 '-fignore-asserts' '-fworker-wrapper' '-fspec-constr-threshold=2000'
 '-fomit-yields' '-funbox-small-strict-fields' '-ffloat-in'
 '-funbox-small-strict-fields' '-fignore-asserts' '-flate-dmd-anal'
 '-fcross-module-specialise' '-fcpr-anal' '-fomit-yields' '-fcall-arity'
 '-fspec-constr-threshold=2000' '-fmax-relevant-binds=6'
 '-fdo-eta-reduction' '-fdmd-tx-dict-sel' '-ffloat-in'
 '-fexcess-precision' '-fmax-inline-alloc-size=128' '-fspec-constr'
 '-fno-pre-inlining']",fast,0.437,0.437
894,a4270f3c-cbc8-43b4-84f0-17aa79724472,"['-O0' '-fpedantic-bottoms' '-fcall-arity' '-fregs-iterative'
 '-floopification' '-fomit-interface-pragmas' '-fliberate-case'
 '-fmax-worker-args=10' '-fno-pre-inlining' '-fmax-relevant-binds=6'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-alloc-size=128'
 '-fspecialise' '-funbox-strict-fields' '-fmax-relevant-binds=6'
 '-fspec-constr' '-fsimplifier-phases=2' '-fexpose-all-unfoldings'
 '-fmax-worker-args=10' '-fdo-lambda-eta-expansion' '-ffull-laziness'
 '-funfolding-creation-threshold=750' '-funbox-strict-fields'
 '-ffull-laziness' '-funbox-strict-fields' '-fdmd-tx-dict-sel' '-fcse'
 '-flate-dmd-anal' '-ffloat-in' '-fvectorisation-avoidance' '-ffloat-in'
 '-fvectorisation-avoidance' '-ffloat-in' '-fsimplifier-phases=2'
 '-fmax-simplifier-iterations=4' '-fpedantic-bottoms' '-fdicts-strict'
 '-floopification' '-fdicts-strict' '-floopification' '-fworker-wrapper'
 '-fspec-constr-threshold=2000' '-fcmm-sink' '-fspecialise'
 '-fdicts-cheap' '-fcall-arity' '-fno-opt-coercion' '-floopification'
 '-ffloat-in']",fast,0.432,0.432
895,932eb759-16ea-436f-87bf-7bc8b3d2a129,"['-O0' '-fcpr-anal' '-fexpose-all-unfoldings' '-fcase-merge'
 '-fliberate-case' '-fvectorise' '-fignore-asserts' '-fomit-yields'
 '-fspecialise' '-feager-blackholing' '-fenable-rewrite-rules'
 '-fexpose-all-unfoldings' '-flate-dmd-anal' '-fspec-constr-count=3'
 '-fliberate-case-threshold=2000' '-fcmm-elim-common-blocks'
 '-fspec-constr-threshold=2000' '-fomit-yields' '-fworker-wrapper'
 '-fspec-constr' '-fmax-worker-args=10' '-fsimplifier-phases=2'
 '-fdicts-strict' '-fcpr-anal' '-fliberate-case'
 '-fmax-inline-memcpy-insns=32' '-fregs-graph' '-fcmm-elim-common-blocks'
 '-fcmm-sink' '-flate-dmd-anal' '-fstatic-argument-transformation'
 '-fexpose-all-unfoldings' '-fsimplifier-phases=2' '-fpedantic-bottoms'
 '-feager-blackholing' '-fmax-inline-alloc-size=128'
 '-funfolding-use-threshold=60' '-fpedantic-bottoms'
 '-funfolding-fun-discount=60' '-foptimal-applicative-do'
 '-fno-state-hack' '-funfolding-fun-discount=60' '-ffloat-in'
 '-fcross-module-specialise' '-fcall-arity' '-fno-opt-coercion'
 '-fspecialise' '-fenable-rewrite-rules' '-fdo-eta-reduction']",fast,0.434,0.434
896,4d73773d-87c0-47be-9586-592f06626283,"['-O0' '-fmax-worker-args=10' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr' '-funfolding-creation-threshold=750'
 '-fmax-inline-memset-insns=32' '-fno-state-hack'
 '-fmax-simplifier-iterations=4' '-fdo-eta-reduction' '-fdicts-cheap'
 '-fstrictness' '-floopification' '-fvectorisation-avoidance'
 '-funfolding-fun-discount=60' '-fspec-constr-threshold=2000'
 '-fno-pre-inlining' '-fno-pre-inlining' '-fcmm-elim-common-blocks'
 '-fmax-inline-alloc-size=128' '-funbox-small-strict-fields'
 '-fmax-relevant-binds=6' '-fdmd-tx-dict-sel'
 '-funfolding-dict-discount=30' '-fomit-interface-pragmas' '-fregs-graph'
 '-fspecialise' '-fmax-relevant-binds=6' '-fdicts-strict'
 '-fmax-inline-memset-insns=32' '-ffun-to-thunk' '-fsimpl-tick-factor=100'
 '-fspecialise' '-fcross-module-specialise' '-fexcess-precision'
 '-ffloat-in' '-fcmm-elim-common-blocks' '-fspec-constr' '-fcmm-sink'
 '-fcpr-anal' '-fcmm-sink' '-fcmm-elim-common-blocks'
 '-fdo-lambda-eta-expansion' '-fspec-constr-threshold=2000'
 '-fregs-iterative' '-fignore-asserts' '-fmax-relevant-binds=6'
 '-fno-state-hack' '-fexcess-precision' '-fomit-yields']",fast,0.435,0.435
897,1b7e7e08-8ef1-43a5-8284-412e171b469a,"['-O0' '-fspec-constr-threshold=2000' '-fomit-interface-pragmas'
 '-fregs-iterative' '-fmax-relevant-binds=6' '-fdmd-tx-dict-sel'
 '-fliberate-case' '-fvectorise' '-ffloat-in'
 '-fspec-constr-threshold=2000' '-fno-pre-inlining'
 '-fspec-constr-count=3' '-funfolding-use-threshold=60' '-fcmm-sink'
 '-fregs-iterative' '-fignore-interface-pragmas' '-fomit-yields'
 '-fsimpl-tick-factor=100' '-fignore-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fno-state-hack' '-floopification'
 '-fstrictness-before=1' '-fliberate-case' '-fcmm-sink' '-ffull-laziness'
 '-fregs-iterative' '-fspecialise' '-ffull-laziness' '-fdicts-strict'
 '-fdicts-cheap' '-floopification' '-fpedantic-bottoms'
 '-fexcess-precision' '-ffun-to-thunk' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-count=3' '-fspecialise' '-funfolding-use-threshold=60'
 '-fcall-arity' '-fignore-asserts' '-fvectorisation-avoidance'
 '-fspecialise' '-fspecialise' '-ffloat-in' '-fliberate-case'
 '-fspec-constr-count=3' '-fno-state-hack' '-fdicts-cheap']",fast,0.436,0.436
898,30cd72bc-6f98-4cbf-9aa5-6207d52c03c7,"['-O0' '-fdo-eta-reduction' '-fcall-arity' '-fvectorisation-avoidance'
 '-fcpr-anal' '-fno-state-hack' '-fexcess-precision'
 '-fignore-interface-pragmas' '-feager-blackholing'
 '-fmax-relevant-binds=6' '-fmax-inline-memset-insns=32'
 '-funfolding-creation-threshold=750' '-feager-blackholing' '-fregs-graph'
 '-fcross-module-specialise' '-fpedantic-bottoms' '-fignore-asserts'
 '-feager-blackholing' '-fmax-relevant-binds=6' '-fdicts-cheap'
 '-floopification' '-fomit-interface-pragmas' '-feager-blackholing'
 '-funfolding-fun-discount=60' '-ffloat-in' '-fcall-arity'
 '-fno-pre-inlining' '-fdicts-cheap' '-fspecialise' '-fregs-iterative'
 '-funbox-strict-fields' '-fenable-rewrite-rules'
 '-fmax-inline-memcpy-insns=32' '-funbox-small-strict-fields'
 '-fenable-rewrite-rules' '-fcall-arity' '-fno-opt-coercion'
 '-funfolding-keeness-factor=1.5' '-funfolding-dict-discount=30'
 '-fmax-relevant-binds=6' '-ffun-to-thunk' '-fdmd-tx-dict-sel'
 '-fvectorise' '-foptimal-applicative-do' '-fregs-graph'
 '-fmax-inline-alloc-size=128' '-fdo-eta-reduction' '-fcall-arity'
 '-fmax-worker-args=10']",fast,0.435,0.435
899,02d2efc1-3cee-4b10-93d5-354e5a8d1609,"['-O0' '-foptimal-applicative-do' '-fsimpl-tick-factor=100' '-fcall-arity'
 '-fcross-module-specialise' '-fcpr-anal'
 '-fstatic-argument-transformation' '-fdo-lambda-eta-expansion'
 '-fworker-wrapper' '-fcse' '-fliberate-case' '-ffull-laziness'
 '-fstrictness' '-funfolding-creation-threshold=750' '-fspec-constr'
 '-fno-pre-inlining' '-funfolding-dict-discount=30' '-fmax-worker-args=10'
 '-fomit-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fmax-inline-memcpy-insns=32' '-fregs-graph' '-fmax-relevant-binds=6'
 '-fspec-constr-count=3' '-fomit-yields' '-fsimplifier-phases=2'
 '-fspec-constr-threshold=2000' '-funbox-small-strict-fields'
 '-fmax-simplifier-iterations=4' '-fliberate-case-threshold=2000'
 '-fmax-simplifier-iterations=4' '-foptimal-applicative-do'
 '-funfolding-creation-threshold=750' '-funfolding-fun-discount=60'
 '-funbox-small-strict-fields' '-funfolding-fun-discount=60'
 '-fomit-interface-pragmas' '-fignore-asserts' '-fno-pre-inlining'
 '-ffull-laziness' '-fspec-constr-count=3' '-fworker-wrapper'
 '-fstatic-argument-transformation' '-fspec-constr' '-fregs-iterative'
 '-ffun-to-thunk' '-fdo-lambda-eta-expansion'
 '-funfolding-use-threshold=60' '-funbox-strict-fields']",fast,0.436,0.436
900,078af666-cfda-43c5-b9c8-8d75d2f0aca0,"['-O0' '-fvectorise' '-fexpose-all-unfoldings' '-fvectorisation-avoidance'
 '-fexpose-all-unfoldings' '-fno-opt-coercion' '-fcmm-sink'
 '-fcross-module-specialise' '-fomit-interface-pragmas'
 '-fno-pre-inlining' '-fregs-iterative' '-funbox-strict-fields'
 '-fmax-relevant-binds=6' '-fmax-relevant-binds=6'
 '-funfolding-use-threshold=60' '-fmax-inline-memset-insns=32'
 '-fstrictness-before=1' '-fno-state-hack'
 '-fstatic-argument-transformation' '-feager-blackholing' '-fspec-constr'
 '-fvectorisation-avoidance' '-fomit-interface-pragmas' '-fno-state-hack'
 '-fstrictness' '-fexcess-precision' '-fmax-relevant-binds=6'
 '-fstatic-argument-transformation' '-ffloat-in' '-fcall-arity'
 '-fvectorisation-avoidance' '-funfolding-use-threshold=60' '-fstrictness'
 '-ffun-to-thunk' '-fvectorise' '-fcmm-sink'
 '-fliberate-case-threshold=2000' '-fliberate-case-threshold=2000'
 '-fcall-arity' '-fstrictness' '-fspec-constr-threshold=2000'
 '-fdo-eta-reduction' '-fvectorise' '-fvectorise' '-ffull-laziness'
 '-fmax-relevant-binds=6' '-funfolding-keeness-factor=1.5'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memset-insns=32']",fast,0.436,0.436
901,af09a240-c668-4da3-bfbc-a5ebe7f453fb,"['-O0' '-fomit-interface-pragmas' '-fcall-arity' '-fworker-wrapper'
 '-fcall-arity' '-foptimal-applicative-do' '-fno-opt-coercion'
 '-fspec-constr' '-funfolding-dict-discount=30'
 '-funfolding-creation-threshold=750' '-fenable-rewrite-rules'
 '-fsimplifier-phases=2' '-fdo-eta-reduction' '-fcall-arity'
 '-fregs-iterative' '-fvectorisation-avoidance'
 '-funfolding-use-threshold=60' '-fexcess-precision' '-fspecialise'
 '-ffloat-in' '-fmax-inline-memset-insns=32' '-fcall-arity'
 '-foptimal-applicative-do' '-fcmm-sink' '-ffull-laziness'
 '-ffull-laziness' '-fomit-yields' '-fno-pre-inlining' '-flate-dmd-anal'
 '-fsimpl-tick-factor=100' '-fdicts-strict' '-fexcess-precision'
 '-fregs-iterative' '-fomit-yields' '-fworker-wrapper'
 '-fmax-worker-args=10' '-fexpose-all-unfoldings' '-fno-pre-inlining'
 '-funfolding-creation-threshold=750' '-fmax-inline-memset-insns=32'
 '-funbox-small-strict-fields' '-fenable-rewrite-rules'
 '-funfolding-dict-discount=30' '-feager-blackholing'
 '-funbox-strict-fields' '-flate-dmd-anal' '-fspec-constr'
 '-fstatic-argument-transformation' '-fno-pre-inlining']",fast,0.432,0.432
902,ba8a169f-8b25-42d9-b868-0b47ab131c00,"['-O0' '-fspec-constr-count=3' '-fspec-constr' '-fdo-lambda-eta-expansion'
 '-fdmd-tx-dict-sel' '-fcmm-elim-common-blocks' '-fvectorise'
 '-fpedantic-bottoms' '-fvectorise' '-funfolding-keeness-factor=1.5'
 '-fcall-arity' '-funbox-small-strict-fields' '-fexcess-precision'
 '-fenable-rewrite-rules' '-fcpr-anal' '-fcmm-elim-common-blocks'
 '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion' '-fno-opt-coercion'
 '-fmax-worker-args=10' '-fexpose-all-unfoldings' '-ffull-laziness'
 '-fexcess-precision' '-fcall-arity' '-funfolding-fun-discount=60'
 '-ffull-laziness' '-fexcess-precision' '-fspec-constr-count=3'
 '-fno-pre-inlining' '-fignore-interface-pragmas' '-fomit-yields'
 '-fcpr-anal' '-fvectorisation-avoidance' '-fmax-inline-memset-insns=32'
 '-funfolding-use-threshold=60' '-fcse' '-funfolding-fun-discount=60'
 '-fsimpl-tick-factor=100' '-fdo-eta-reduction' '-fdo-eta-reduction'
 '-fdo-lambda-eta-expansion' '-fsimplifier-phases=2' '-fomit-yields'
 '-fspecialise' '-fspec-constr' '-fsimpl-tick-factor=100' '-fdicts-strict'
 '-fsimplifier-phases=2' '-foptimal-applicative-do']",fast,0.433,0.433
903,660236b6-f1da-4207-be55-177edd335093,"['-O0' '-funfolding-use-threshold=60' '-funfolding-keeness-factor=1.5'
 '-funbox-strict-fields' '-funfolding-fun-discount=60'
 '-fsimplifier-phases=2' '-fspec-constr-threshold=2000'
 '-fdmd-tx-dict-sel' '-fsimplifier-phases=2' '-fpedantic-bottoms'
 '-fdicts-cheap' '-fworker-wrapper' '-feager-blackholing'
 '-ffull-laziness' '-fliberate-case-threshold=2000'
 '-funfolding-fun-discount=60' '-ffull-laziness' '-fdicts-cheap'
 '-fmax-inline-memcpy-insns=32' '-fstrictness' '-fno-state-hack'
 '-fworker-wrapper' '-fvectorise' '-fmax-worker-args=10' '-fstrictness'
 '-foptimal-applicative-do' '-fno-state-hack' '-floopification'
 '-fmax-relevant-binds=6' '-fmax-relevant-binds=6'
 '-funfolding-creation-threshold=750' '-fvectorise' '-fno-opt-coercion'
 '-fliberate-case' '-fstrictness-before=1' '-fcall-arity' '-fdicts-strict'
 '-flate-dmd-anal' '-flate-dmd-anal' '-fexpose-all-unfoldings'
 '-funfolding-fun-discount=60' '-fexpose-all-unfoldings'
 '-fstrictness-before=1' '-fliberate-case-threshold=2000' '-ffloat-in'
 '-fspec-constr-threshold=2000' '-funfolding-use-threshold=60'
 '-fignore-interface-pragmas' '-fmax-simplifier-iterations=4']",fast,0.432,0.432
