,ID,Flags,Mode,Runtime,Elapsed_Time
859,f523a5bb-4b9e-4512-b1ad-f340f34229b2,"['-O0' '-fenable-rewrite-rules' '-fomit-interface-pragmas'
 '-flate-dmd-anal' '-funfolding-fun-discount=60' '-fno-state-hack'
 '-fstrictness-before=1' '-fspec-constr' '-fignore-interface-pragmas'
 '-fsimpl-tick-factor=100' '-fspecialise']",fast,,
860,eb7a867c-3bac-48d7-9f79-6d528961e24f,"['-O0' '-fspec-constr-threshold=2000' '-funfolding-dict-discount=30'
 '-flate-dmd-anal' '-fregs-iterative' '-fcse' '-ffloat-in'
 '-fspec-constr-threshold=2000' '-fcmm-sink' '-fno-opt-coercion'
 '-fdicts-strict']",fast,,
861,1b6494cf-f2e2-4200-bcad-f442783a766f,"['-O0' '-fliberate-case-threshold=2000' '-fignore-interface-pragmas'
 '-fworker-wrapper' '-fmax-simplifier-iterations=4' '-fcpr-anal'
 '-fmax-inline-alloc-size=128' '-fomit-yields' '-fregs-iterative'
 '-fvectorise' '-fspec-constr']",fast,,
862,23bbae63-4a52-4696-a17a-4b158700eb7f,"['-O0' '-fomit-interface-pragmas' '-fno-opt-coercion' '-ffull-laziness'
 '-fignore-asserts' '-ffloat-in' '-fworker-wrapper'
 '-fdo-lambda-eta-expansion' '-fmax-relevant-binds=6' '-fstrictness'
 '-fsimpl-tick-factor=100']",fast,,
863,c7e9add1-0ad9-4b0a-8e0a-a4afd68a2202,"['-O0' '-fcross-module-specialise' '-funfolding-creation-threshold=750'
 '-fcmm-sink' '-feager-blackholing' '-fsimplifier-phases=2'
 '-ffun-to-thunk' '-fmax-worker-args=10' '-fignore-asserts'
 '-fenable-rewrite-rules' '-funfolding-keeness-factor=1.5']",fast,,
864,fa68f3ee-d0df-428e-854c-8e490f03fd90,"['-O0' '-fno-pre-inlining' '-fspec-constr' '-fdicts-cheap'
 '-fno-state-hack' '-fexpose-all-unfoldings' '-fmax-inline-alloc-size=128'
 '-fliberate-case-threshold=2000' '-fregs-iterative' '-fcase-merge'
 '-ffun-to-thunk']",fast,,
865,fcb148ee-cf90-4f20-b6e8-c138228dc1c7,"['-O0' '-ffun-to-thunk' '-fcpr-anal' '-fno-opt-coercion'
 '-funbox-small-strict-fields' '-fexpose-all-unfoldings'
 '-fdo-eta-reduction' '-funfolding-fun-discount=60' '-fpedantic-bottoms'
 '-fmax-relevant-binds=6' '-funfolding-creation-threshold=750']",fast,,
866,1d8421e2-6e02-4ffd-91cd-e63e4679d46e,"['-O0' '-fsimpl-tick-factor=100' '-fstrictness-before=1' '-fspecialise'
 '-fdo-lambda-eta-expansion' '-fcase-merge' '-fdo-eta-reduction'
 '-fmax-relevant-binds=6' '-fdo-lambda-eta-expansion'
 '-fmax-simplifier-iterations=4' '-fno-opt-coercion']",fast,,
867,b81e0e37-b334-4876-b0d5-71a343e8446b,"['-O0' '-fenable-rewrite-rules' '-fliberate-case' '-fcmm-sink'
 '-funfolding-use-threshold=60' '-feager-blackholing'
 '-fexpose-all-unfoldings' '-fdo-lambda-eta-expansion' '-fvectorise'
 '-feager-blackholing' '-fdicts-strict']",fast,,
868,b9241712-effc-4f5b-ae3c-ba549fb5f1b0,"['-O0' '-fmax-inline-alloc-size=128' '-ffull-laziness'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memset-insns=32'
 '-fignore-interface-pragmas' '-ffloat-in' '-flate-dmd-anal'
 '-fmax-worker-args=10' '-flate-dmd-anal' '-fmax-inline-memset-insns=32']",fast,,
869,449046d2-2b7d-4065-a967-53cb032b336e,"['-O0' '-fregs-graph' '-fcmm-elim-common-blocks' '-fno-state-hack'
 '-funfolding-keeness-factor=1.5' '-fregs-graph'
 '-fmax-inline-memcpy-insns=32' '-fcse' '-fvectorisation-avoidance'
 '-fdo-lambda-eta-expansion' '-fcmm-sink']",fast,,
870,be838093-5750-4c0d-9c91-fbe673984ab6,"['-O0' '-fcmm-elim-common-blocks' '-fmax-relevant-binds=6'
 '-fspec-constr-count=3' '-fcross-module-specialise' '-fcpr-anal'
 '-fworker-wrapper' '-funbox-strict-fields' '-fregs-graph' '-ffloat-in'
 '-feager-blackholing']",fast,,
871,5841af56-8078-4da2-8e28-edabcdc483e8,"['-O0' '-fregs-graph' '-fpedantic-bottoms' '-fspec-constr'
 '-fno-state-hack' '-funfolding-creation-threshold=750'
 '-funfolding-fun-discount=60' '-fno-pre-inlining' '-fspecialise'
 '-fcase-merge' '-fspec-constr']",fast,,
872,7d3ca999-a620-4dac-9bdf-dbadecafe549,"['-O0' '-funfolding-keeness-factor=1.5' '-fmax-inline-memcpy-insns=32'
 '-fdmd-tx-dict-sel' '-fdicts-strict' '-funfolding-fun-discount=60'
 '-fdo-lambda-eta-expansion' '-funfolding-use-threshold=60'
 '-funfolding-dict-discount=30' '-fspecialise' '-fenable-rewrite-rules']",fast,,
873,ea151870-2cf2-4948-952b-c67f070eb477,"['-O0' '-fvectorise' '-fcall-arity' '-fstrictness'
 '-fvectorisation-avoidance' '-fdmd-tx-dict-sel'
 '-fstatic-argument-transformation' '-fdo-lambda-eta-expansion' '-fcse'
 '-fcpr-anal' '-fcpr-anal']",fast,,
874,9277f3fe-4781-4a4c-b694-cbd6e1deb4e6,"['-O0' '-feager-blackholing' '-fdo-lambda-eta-expansion' '-fno-state-hack'
 '-fmax-inline-memset-insns=32' '-floopification'
 '-fvectorisation-avoidance' '-fdicts-strict' '-fdo-eta-reduction'
 '-funfolding-keeness-factor=1.5' '-fdicts-strict']",fast,,
875,ed34bb84-ad03-44fc-9f7d-22de7d0a80bd,"['-O0' '-ffull-laziness' '-fdo-eta-reduction' '-feager-blackholing'
 '-funfolding-dict-discount=30' '-fpedantic-bottoms' '-fno-opt-coercion'
 '-fexpose-all-unfoldings' '-funbox-strict-fields' '-ffloat-in'
 '-fmax-worker-args=10']",fast,,
876,fe2475bb-a9e3-44cf-acc9-2485b4b55bc7,"['-O0' '-fregs-graph' '-fspecialise' '-funfolding-dict-discount=30'
 '-fliberate-case' '-fomit-interface-pragmas' '-fdo-eta-reduction'
 '-fno-state-hack' '-fignore-asserts' '-fexpose-all-unfoldings'
 '-fno-pre-inlining']",fast,,
877,1da82c7e-c2cc-4a15-ac9b-fedc450bb1e4,"['-O0' '-fomit-yields' '-fignore-interface-pragmas' '-fvectorise'
 '-fcall-arity' '-fdmd-tx-dict-sel' '-flate-dmd-anal' '-fdicts-strict'
 '-funbox-strict-fields' '-fdo-lambda-eta-expansion' '-fregs-iterative']",fast,,
878,2930c56c-9178-4077-a99f-f4f179625aca,"['-O0' '-fliberate-case' '-fdo-lambda-eta-expansion' '-fcase-merge'
 '-fno-opt-coercion' '-fexpose-all-unfoldings' '-fexpose-all-unfoldings'
 '-fliberate-case' '-feager-blackholing' '-fpedantic-bottoms'
 '-foptimal-applicative-do']",fast,,
879,6febb0ec-5cd8-43ad-b4a4-5f2d78b92fde,"['-O0' '-fcase-merge' '-ffloat-in' '-fstrictness-before=1'
 '-fdo-lambda-eta-expansion' '-fmax-inline-alloc-size=128'
 '-funbox-strict-fields' '-fregs-iterative'
 '-fliberate-case-threshold=2000' '-fpedantic-bottoms' '-ffloat-in']",fast,,
880,5bd8551c-0232-44c2-9224-9fe7b870afac,"['-O0' '-fdo-lambda-eta-expansion' '-fstrictness-before=1'
 '-fno-opt-coercion' '-fenable-rewrite-rules' '-fregs-graph'
 '-fcase-merge' '-fmax-relevant-binds=6' '-funfolding-fun-discount=60'
 '-fomit-yields' '-fspec-constr']",fast,,
881,05e06941-9270-4b76-942e-0c52608aafea,"['-O0' '-flate-dmd-anal' '-flate-dmd-anal' '-funbox-strict-fields'
 '-fdicts-strict' '-fspecialise' '-floopification' '-fliberate-case'
 '-fspec-constr-threshold=2000' '-fmax-worker-args=10'
 '-fstatic-argument-transformation']",fast,,
882,e25672a5-b243-4193-bc9f-0db0da6a8729,"['-O0' '-funfolding-creation-threshold=750' '-fstrictness'
 '-fregs-iterative' '-fno-pre-inlining' '-fcmm-elim-common-blocks'
 '-fmax-inline-memset-insns=32' '-fregs-iterative' '-fspecialise'
 '-foptimal-applicative-do' '-floopification']",fast,,
883,6662326c-dec3-4e30-9228-0400b25625cd,"['-O0' '-fignore-interface-pragmas' '-fdicts-cheap'
 '-funbox-strict-fields' '-fenable-rewrite-rules' '-fliberate-case'
 '-funbox-small-strict-fields' '-fexcess-precision'
 '-funfolding-dict-discount=30' '-foptimal-applicative-do'
 '-flate-dmd-anal']",fast,,
884,0a724003-dfaf-4f83-aa87-2254cf16a090,"['-O0' '-fregs-graph' '-fspec-constr-count=3' '-ffull-laziness'
 '-fliberate-case' '-ffloat-in' '-fliberate-case-threshold=2000'
 '-fdicts-strict' '-fmax-inline-memset-insns=32' '-fregs-iterative'
 '-fdo-lambda-eta-expansion']",fast,,
885,f1faed3b-78e3-4888-bf6d-3e7072330489,"['-O0' '-fliberate-case' '-fmax-relevant-binds=6' '-fcse' '-fdicts-cheap'
 '-fdmd-tx-dict-sel' '-fmax-inline-alloc-size=128'
 '-fignore-interface-pragmas' '-fsimplifier-phases=2' '-fcpr-anal'
 '-fstrictness-before=1']",fast,,
886,372aaed5-8653-4b0f-bb1e-68ddb0060afe,"['-O0' '-fno-pre-inlining' '-fignore-interface-pragmas' '-fignore-asserts'
 '-funfolding-use-threshold=60' '-fsimplifier-phases=2'
 '-funbox-strict-fields' '-fexpose-all-unfoldings'
 '-fignore-interface-pragmas' '-fstrictness-before=1' '-fspec-constr']",fast,,
887,52260cd1-630b-47d6-9c85-256c11c6a28a,"['-O0' '-fspec-constr' '-flate-dmd-anal' '-fvectorise' '-fno-opt-coercion'
 '-fliberate-case-threshold=2000' '-fregs-iterative'
 '-fstatic-argument-transformation' '-funfolding-creation-threshold=750'
 '-fliberate-case' '-fdo-lambda-eta-expansion']",fast,,
888,5dbb5ce7-a822-4e09-a29c-615c0022184a,"['-O0' '-fsimplifier-phases=2' '-fspec-constr' '-fliberate-case'
 '-fignore-interface-pragmas' '-flate-dmd-anal'
 '-funfolding-dict-discount=30' '-fcall-arity' '-flate-dmd-anal'
 '-fomit-yields' '-fcpr-anal']",fast,,
889,faaa93bb-5c4e-401b-8824-c9b8184e1892,"['-O0' '-fdo-eta-reduction' '-fno-state-hack' '-fexcess-precision'
 '-fliberate-case' '-fliberate-case' '-fno-opt-coercion' '-fdicts-cheap'
 '-fcse' '-funbox-strict-fields' '-fregs-iterative']",fast,,
890,9d413e79-91c9-4c7c-98ad-b45e9db86355,"['-O0' '-fomit-yields' '-funfolding-keeness-factor=1.5'
 '-fexcess-precision' '-fdmd-tx-dict-sel' '-fliberate-case-threshold=2000'
 '-fexcess-precision' '-fmax-simplifier-iterations=4'
 '-funbox-small-strict-fields' '-funfolding-fun-discount=60'
 '-fvectorisation-avoidance']",fast,,
891,c63fe31b-0e1a-4527-b11d-40e0277a5fae,"['-O0' '-fcpr-anal' '-fomit-yields' '-fregs-iterative' '-fstrictness'
 '-fmax-inline-alloc-size=128' '-fcmm-elim-common-blocks'
 '-fstatic-argument-transformation' '-fstrictness' '-fspec-constr-count=3'
 '-fliberate-case-threshold=2000']",fast,,
892,31288014-1fad-420d-b918-0e7251a9ca4a,"['-O0' '-fcse' '-fsimplifier-phases=2' '-fvectorisation-avoidance'
 '-foptimal-applicative-do' '-fignore-interface-pragmas'
 '-fexpose-all-unfoldings' '-funfolding-fun-discount=60'
 '-fmax-inline-memset-insns=32' '-fexpose-all-unfoldings'
 '-ffull-laziness']",fast,,
893,5a247bd4-b5c9-4a23-a27b-780e2b0ebb53,"['-O0' '-funfolding-fun-discount=60' '-funfolding-use-threshold=60'
 '-funbox-strict-fields' '-fcall-arity' '-fno-opt-coercion'
 '-funfolding-dict-discount=30' '-ffloat-in'
 '-fmax-inline-memcpy-insns=32' '-fomit-interface-pragmas'
 '-fexpose-all-unfoldings']",fast,,
894,625c5f3f-2930-4963-82a7-4c502676d1c6,"['-O0' '-ffloat-in' '-ffull-laziness' '-fliberate-case-threshold=2000'
 '-fspec-constr-count=3' '-fvectorisation-avoidance'
 '-fstrictness-before=1' '-fno-pre-inlining' '-fomit-yields'
 '-fmax-inline-memset-insns=32' '-fsimpl-tick-factor=100']",fast,,
895,e47a3da1-2980-4e11-ae1b-9255fa8b0d81,"['-O0' '-fignore-interface-pragmas' '-funfolding-use-threshold=60'
 '-fstrictness-before=1' '-ffun-to-thunk' '-fcse'
 '-fmax-inline-alloc-size=128' '-ffloat-in' '-fsimpl-tick-factor=100'
 '-fsimplifier-phases=2' '-fdicts-strict']",fast,,
896,ba8e0d00-31a3-40d5-bee1-234656d61116,"['-O0' '-fspecialise' '-fregs-iterative' '-fvectorise'
 '-fexpose-all-unfoldings' '-fstrictness' '-funfolding-use-threshold=60'
 '-fstatic-argument-transformation' '-fenable-rewrite-rules'
 '-funfolding-use-threshold=60' '-fenable-rewrite-rules']",fast,,
897,5a46f6ee-da57-4b72-80fa-da9bcc7fe214,"['-O0' '-fdo-lambda-eta-expansion' '-fomit-interface-pragmas'
 '-fregs-iterative' '-foptimal-applicative-do'
 '-funfolding-fun-discount=60' '-fsimpl-tick-factor=100' '-fcase-merge'
 '-fexpose-all-unfoldings' '-fcross-module-specialise'
 '-funfolding-use-threshold=60']",fast,,
898,2565724e-b4ef-4253-92eb-4c127f99c6d7,"['-O0' '-fcall-arity' '-fignore-interface-pragmas'
 '-fcmm-elim-common-blocks' '-foptimal-applicative-do'
 '-fspec-constr-threshold=2000' '-funbox-strict-fields'
 '-fcross-module-specialise' '-fspec-constr'
 '-fmax-inline-memcpy-insns=32' '-funbox-small-strict-fields']",fast,,
899,621846c6-4d4f-4b0f-b110-54875561372f,"['-O0' '-fdicts-strict' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memset-insns=32' '-fno-opt-coercion' '-fworker-wrapper'
 '-fmax-inline-memcpy-insns=32' '-funfolding-fun-discount=60'
 '-fstrictness-before=1' '-fregs-iterative' '-flate-dmd-anal']",fast,,
900,a7e533ad-902f-4eb4-990d-fd35bfd7b092,"['-O0' '-feager-blackholing' '-feager-blackholing'
 '-funfolding-use-threshold=60' '-fcpr-anal' '-fworker-wrapper'
 '-fcmm-elim-common-blocks' '-fsimplifier-phases=2'
 '-fsimpl-tick-factor=100' '-ffloat-in' '-fno-state-hack']",fast,,
901,1cc7393c-def4-42a6-8329-5835b4bb9fc0,"['-O0' '-fdmd-tx-dict-sel' '-fcase-merge' '-fspecialise'
 '-fstatic-argument-transformation' '-fdo-lambda-eta-expansion'
 '-fpedantic-bottoms' '-fcall-arity' '-fcse'
 '-fmax-inline-memset-insns=32' '-fcall-arity']",fast,,
902,49f5055a-1fb4-4834-b799-5d558ae1aac3,"['-O0' '-fexpose-all-unfoldings' '-fcmm-sink' '-fworker-wrapper'
 '-fignore-asserts' '-fregs-iterative' '-funbox-strict-fields'
 '-fcase-merge' '-fexcess-precision' '-fmax-inline-memcpy-insns=32'
 '-funbox-strict-fields']",fast,,
903,3e26718b-c71a-43c5-9f37-ba513d7d6cd7,"['-O0' '-ffull-laziness' '-fcpr-anal' '-fignore-asserts' '-fcase-merge'
 '-fmax-inline-alloc-size=128' '-fregs-iterative' '-fcse'
 '-flate-dmd-anal' '-fdmd-tx-dict-sel' '-funfolding-keeness-factor=1.5']",fast,,
904,e62c7ba2-3eb3-48fb-b5e4-4528cfdc7bd2,"['-O0' '-funfolding-creation-threshold=750' '-ffull-laziness'
 '-fregs-graph' '-fvectorise' '-fno-opt-coercion' '-fworker-wrapper'
 '-funfolding-fun-discount=60' '-fpedantic-bottoms' '-fdo-eta-reduction'
 '-feager-blackholing']",fast,,
905,9649ecda-2cc4-4b02-b134-fa18678c5513,"['-O0' '-fcmm-sink' '-funfolding-creation-threshold=750'
 '-fspec-constr-count=3' '-flate-dmd-anal' '-fexpose-all-unfoldings'
 '-fsimplifier-phases=2' '-fsimpl-tick-factor=100' '-fpedantic-bottoms'
 '-fmax-relevant-binds=6' '-fmax-inline-alloc-size=128']",fast,,
906,4dd0cd4c-68c3-4ee6-845f-d4274ab192c1,"['-O0' '-ffun-to-thunk' '-fignore-asserts' '-funfolding-use-threshold=60'
 '-fomit-interface-pragmas' '-floopification' '-flate-dmd-anal'
 '-fdicts-strict' '-fdo-eta-reduction' '-fignore-asserts'
 '-fsimpl-tick-factor=100']",fast,,
907,fd45e2ad-627d-4fed-9d25-fca6e61c1ffa,"['-O0' '-funfolding-use-threshold=60' '-funbox-small-strict-fields'
 '-fsimpl-tick-factor=100' '-fmax-worker-args=10' '-fcse'
 '-fcmm-elim-common-blocks' '-fcmm-sink' '-fignore-interface-pragmas'
 '-fno-state-hack' '-fno-pre-inlining']",fast,,
908,b1b34683-5a44-4f6e-95fa-8f5d38ec1d15,"['-O0' '-fdmd-tx-dict-sel' '-fignore-asserts'
 '-fmax-inline-alloc-size=128' '-fdo-lambda-eta-expansion' '-fspec-constr'
 '-fspec-constr-count=3' '-fcross-module-specialise' '-fdmd-tx-dict-sel'
 '-fregs-iterative' '-fexcess-precision']",fast,,
909,1d06f6c6-f688-4207-8770-6946c63b3a56,"['-O0' '-fstatic-argument-transformation' '-floopification'
 '-ffull-laziness' '-flate-dmd-anal' '-fcross-module-specialise'
 '-fenable-rewrite-rules' '-ffloat-in' '-fspec-constr'
 '-fstatic-argument-transformation' '-fmax-inline-alloc-size=128']",fast,,
910,ecc2b464-1233-4a04-a6c3-94be1b1542c9,"['-O0' '-funfolding-fun-discount=60' '-fmax-inline-memset-insns=32'
 '-fcross-module-specialise' '-funfolding-use-threshold=60'
 '-fomit-yields' '-fomit-interface-pragmas' '-fcase-merge'
 '-floopification' '-flate-dmd-anal' '-fliberate-case']",fast,,
911,665f2e90-5a4b-404b-8ec4-5c5b4018fff5,"['-O0' '-fmax-worker-args=10' '-fpedantic-bottoms' '-fsimplifier-phases=2'
 '-funfolding-use-threshold=60' '-fcase-merge' '-fregs-graph'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memcpy-insns=32'
 '-fomit-interface-pragmas' '-funfolding-fun-discount=60']",fast,,
912,b5ee059d-2262-4fe7-94e6-723105809682,"['-O0' '-fstrictness' '-fexcess-precision' '-ffun-to-thunk'
 '-flate-dmd-anal' '-fpedantic-bottoms' '-fcpr-anal'
 '-fspec-constr-count=3' '-fexcess-precision' '-fcmm-elim-common-blocks'
 '-fignore-interface-pragmas']",fast,,
913,d8cad27f-a09b-41fd-b358-3919d3f925f9,"['-O0' '-fstrictness' '-fcase-merge' '-fspec-constr-threshold=2000'
 '-fmax-worker-args=10' '-fcmm-elim-common-blocks' '-fliberate-case'
 '-fspec-constr' '-fcmm-elim-common-blocks' '-fno-state-hack'
 '-funfolding-use-threshold=60']",fast,,
914,39eaaea2-0909-482f-82bd-7c98ddab773d,"['-O0' '-foptimal-applicative-do' '-ffun-to-thunk' '-fsimplifier-phases=2'
 '-fregs-iterative' '-fcmm-sink' '-fliberate-case' '-floopification'
 '-fvectorisation-avoidance' '-fmax-inline-alloc-size=128' '-fvectorise']",fast,,
915,a79cb33b-5b44-432f-9470-de1155d1d8a2,"['-O0' '-fcmm-elim-common-blocks' '-fignore-interface-pragmas'
 '-fstrictness' '-fno-state-hack' '-fmax-inline-alloc-size=128'
 '-fignore-interface-pragmas' '-fexpose-all-unfoldings' '-fvectorise'
 '-fworker-wrapper' '-fdmd-tx-dict-sel']",fast,,
916,8b8c5d80-3a90-48c8-87bc-1e4aa0b0ba46,"['-O0' '-fspecialise' '-fmax-simplifier-iterations=4'
 '-fstatic-argument-transformation' '-ffull-laziness'
 '-fsimplifier-phases=2' '-fcse' '-funbox-small-strict-fields'
 '-funfolding-fun-discount=60' '-fmax-worker-args=10'
 '-funfolding-creation-threshold=750']",fast,,
917,5f6c8d13-b632-42d7-b3af-b9d33334b09d,"['-O0' '-fcall-arity' '-fvectorise' '-fsimplifier-phases=2'
 '-fcmm-elim-common-blocks' '-funfolding-fun-discount=60' '-fcpr-anal'
 '-fcmm-sink' '-foptimal-applicative-do' '-fregs-iterative'
 '-fmax-simplifier-iterations=4']",fast,,
918,2cf46636-2778-4e78-8ce6-9b2e616b1ad7,"['-O0' '-fmax-inline-memset-insns=32' '-fdicts-cheap' '-fspec-constr'
 '-fmax-simplifier-iterations=4' '-fcmm-elim-common-blocks' '-fregs-graph'
 '-flate-dmd-anal' '-funfolding-use-threshold=60'
 '-fdo-lambda-eta-expansion' '-fdmd-tx-dict-sel']",fast,,
919,dc20957b-97c0-4bea-859e-211b51d75354,"['-O0' '-funfolding-fun-discount=60' '-fcse' '-fcse'
 '-fmax-simplifier-iterations=4' '-funfolding-fun-discount=60'
 '-fmax-inline-memset-insns=32' '-fcpr-anal' '-fcall-arity'
 '-fpedantic-bottoms' '-fregs-iterative']",fast,,
920,5ff1165c-ea38-4c87-a348-0fc964e877c8,"['-O0' '-fpedantic-bottoms' '-fmax-simplifier-iterations=4'
 '-fdo-lambda-eta-expansion' '-fcmm-elim-common-blocks'
 '-fmax-worker-args=10' '-fspec-constr-threshold=2000'
 '-fexpose-all-unfoldings' '-fregs-graph' '-fmax-inline-alloc-size=128'
 '-funfolding-dict-discount=30']",fast,,
921,3b4f10b5-d898-4709-b4f0-7b4d69b51dfa,"['-O0' '-fexcess-precision' '-fignore-asserts' '-fsimpl-tick-factor=100'
 '-fworker-wrapper' '-flate-dmd-anal' '-fregs-graph' '-fcse'
 '-fno-pre-inlining' '-fmax-inline-memcpy-insns=32'
 '-foptimal-applicative-do']",fast,,
922,be90c38c-228b-413b-9f31-56cb213941d6,"['-O0' '-fmax-inline-memcpy-insns=32' '-fdicts-strict' '-fdmd-tx-dict-sel'
 '-funbox-strict-fields' '-funfolding-keeness-factor=1.5'
 '-fmax-relevant-binds=6' '-funfolding-use-threshold=60' '-fcall-arity'
 '-fspecialise' '-fno-pre-inlining']",fast,,
923,7b855117-c960-4c79-8865-cfafe81035cd,"['-O0' '-fdicts-strict' '-funfolding-creation-threshold=750'
 '-fliberate-case' '-fcse' '-fvectorisation-avoidance'
 '-fignore-interface-pragmas' '-fomit-yields' '-fcmm-elim-common-blocks'
 '-fvectorise' '-fmax-simplifier-iterations=4']",fast,,
924,7b8c2b3e-14c0-4ecc-a3d7-3340c2004f89,"['-O0' '-fignore-interface-pragmas' '-flate-dmd-anal' '-flate-dmd-anal'
 '-funbox-small-strict-fields' '-fmax-inline-memset-insns=32'
 '-fmax-worker-args=10' '-fregs-graph' '-fcall-arity' '-fvectorise'
 '-fdicts-cheap']",fast,,
925,0d4ffe12-ff73-4b9b-890b-9959cc0ddcae,"['-O0' '-fdo-eta-reduction' '-ffloat-in' '-fno-opt-coercion'
 '-fspec-constr-count=3' '-fregs-iterative' '-fno-pre-inlining'
 '-ffloat-in' '-fexpose-all-unfoldings' '-fliberate-case-threshold=2000'
 '-fexcess-precision']",fast,,
926,3614708f-1b4f-4720-b52c-1948b4cd193a,"['-O0' '-fmax-worker-args=10' '-fspec-constr-threshold=2000'
 '-fignore-asserts' '-fmax-inline-memset-insns=32'
 '-funfolding-use-threshold=60' '-foptimal-applicative-do'
 '-fmax-inline-alloc-size=128' '-fcmm-sink' '-fpedantic-bottoms'
 '-fno-opt-coercion']",fast,,
927,87bc38e7-8149-4e9e-b3dd-4cdb1dcba0b5,"['-O0' '-fcall-arity' '-fdo-eta-reduction' '-fdo-eta-reduction'
 '-fmax-worker-args=10' '-fenable-rewrite-rules'
 '-foptimal-applicative-do' '-fvectorisation-avoidance' '-flate-dmd-anal'
 '-flate-dmd-anal' '-fsimpl-tick-factor=100']",fast,,
928,9b24329b-a60c-4c94-8d75-11541b3efed9,"['-O0' '-fstrictness-before=1' '-fpedantic-bottoms'
 '-fmax-relevant-binds=6' '-fdicts-strict' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-fmax-worker-args=10'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-count=3'
 '-fignore-interface-pragmas']",fast,,
929,29cd69f5-40f8-4700-844b-4cfb0328356c,"['-O0' '-fstrictness' '-fmax-worker-args=10' '-fmax-inline-alloc-size=128'
 '-funfolding-fun-discount=60' '-funbox-strict-fields' '-fworker-wrapper'
 '-ffull-laziness' '-ffun-to-thunk' '-fspec-constr' '-fcse']",fast,,
930,9a0f5c77-0b92-49d7-8cb5-629f4dcb5a70,"['-O0' '-fcmm-elim-common-blocks' '-floopification'
 '-fsimplifier-phases=2' '-fsimplifier-phases=2'
 '-foptimal-applicative-do' '-fvectorise' '-funfolding-dict-discount=30'
 '-fno-opt-coercion' '-fdo-lambda-eta-expansion' '-ffull-laziness']",fast,,
931,35ef3387-298a-43b6-8c59-f90e031b73b3,"['-O0' '-funfolding-creation-threshold=750' '-funfolding-use-threshold=60'
 '-floopification' '-fignore-asserts' '-fexpose-all-unfoldings'
 '-fvectorise' '-fspecialise' '-fdicts-cheap' '-funbox-strict-fields'
 '-funbox-strict-fields']",fast,,
932,08306e82-25a6-4446-be44-c523712109cd,"['-O0' '-fno-opt-coercion' '-fno-opt-coercion'
 '-fliberate-case-threshold=2000' '-fliberate-case-threshold=2000'
 '-fdo-eta-reduction' '-fworker-wrapper' '-fregs-iterative'
 '-ffull-laziness' '-ffloat-in' '-ffull-laziness']",fast,,
933,634c37c3-3f2d-4fc5-95a6-0c2251d4f860,"['-O0' '-fenable-rewrite-rules' '-fspecialise' '-fcross-module-specialise'
 '-fmax-inline-memset-insns=32' '-ffloat-in'
 '-fspec-constr-threshold=2000' '-fstrictness-before=1'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case'
 '-funfolding-creation-threshold=750']",fast,,
934,82956677-e1fd-42ad-985a-0b2b9fef194e,"['-O0' '-fexpose-all-unfoldings' '-fcmm-sink' '-fmax-worker-args=10'
 '-fmax-inline-memset-insns=32' '-fmax-relevant-binds=6' '-floopification'
 '-fcall-arity' '-fdmd-tx-dict-sel' '-fspec-constr-count=3'
 '-fmax-inline-alloc-size=128']",fast,,
