,ID,Flags,Mode,Runtime,Elapsed_Time
729,d5b4f5fa-c63b-49af-aaed-9153b960e4e7,"['-O0' '-ffloat-in' '-fcross-module-specialise' '-fno-opt-coercion'
 '-feager-blackholing' '-fspecialise' '-fvectorise'
 '-fomit-interface-pragmas' '-fvectorise' '-fsimpl-tick-factor=100'
 '-fno-opt-coercion' '-fmax-inline-memset-insns=32'
 '-fomit-interface-pragmas' '-fregs-iterative' '-fmax-worker-args=10'
 '-fspec-constr-count=3' '-feager-blackholing' '-fomit-interface-pragmas'
 '-fcross-module-specialise' '-fsimpl-tick-factor=100'
 '-fsimplifier-phases=2' '-fmax-simplifier-iterations=4' '-fcall-arity'
 '-funfolding-keeness-factor=1.5' '-funfolding-dict-discount=30'
 '-fdo-eta-reduction' '-fregs-iterative' '-ffloat-in'
 '-fmax-simplifier-iterations=4' '-fstrictness-before=1'
 '-funfolding-use-threshold=60' '-fmax-relevant-binds=6'
 '-fignore-asserts' '-fno-state-hack' '-fspec-constr-count=3'
 '-fomit-interface-pragmas' '-ffloat-in' '-funbox-strict-fields'
 '-fignore-asserts' '-fcross-module-specialise' '-fcpr-anal'
 '-fexpose-all-unfoldings' '-fno-state-hack' '-fcase-merge'
 '-fregs-iterative']",fast,3.658,3.658
730,9d11bd35-af9a-4c90-9ecb-2ab421aaf8d7,"['-O0' '-fomit-interface-pragmas' '-fsimplifier-phases=2'
 '-fno-opt-coercion' '-fmax-inline-memset-insns=32'
 '-fvectorisation-avoidance' '-floopification' '-fspecialise'
 '-fregs-graph' '-fcmm-sink' '-fmax-inline-memset-insns=32'
 '-fsimplifier-phases=2' '-fregs-iterative' '-fcpr-anal'
 '-fignore-interface-pragmas' '-fcmm-elim-common-blocks'
 '-funbox-small-strict-fields' '-fmax-simplifier-iterations=4'
 '-funbox-small-strict-fields' '-fcmm-sink' '-ffull-laziness'
 '-fspec-constr-count=3' '-fspec-constr-count=3'
 '-fstatic-argument-transformation' '-fstrictness-before=1'
 '-fenable-rewrite-rules' '-fignore-asserts' '-fspecialise'
 '-fspec-constr-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fdo-lambda-eta-expansion' '-fdicts-strict' '-fregs-graph'
 '-fmax-relevant-binds=6' '-fomit-interface-pragmas' '-fregs-graph'
 '-fignore-asserts' '-fomit-interface-pragmas' '-fno-opt-coercion'
 '-fmax-inline-alloc-size=128' '-funfolding-dict-discount=30'
 '-fliberate-case-threshold=2000' '-fsimpl-tick-factor=100'
 '-fvectorisation-avoidance' '-fdicts-cheap']",fast,3.663,3.663
731,baf119be-ad2e-4cd5-a0ab-27c6a6af479e,"['-O0' '-fstrictness' '-fspec-constr-threshold=2000' '-ffull-laziness'
 '-fmax-inline-alloc-size=128' '-fno-opt-coercion'
 '-funfolding-use-threshold=60' '-fstrictness-before=1'
 '-fmax-inline-memcpy-insns=32' '-fmax-relevant-binds=6'
 '-fmax-inline-alloc-size=128' '-fcall-arity' '-fignore-asserts'
 '-fcmm-elim-common-blocks' '-fliberate-case-threshold=2000'
 '-fworker-wrapper' '-funfolding-creation-threshold=750'
 '-fsimpl-tick-factor=100' '-fmax-inline-alloc-size=128'
 '-fignore-asserts' '-floopification' '-fstrictness'
 '-fspec-constr-count=3' '-fliberate-case-threshold=2000' '-fdicts-strict'
 '-funfolding-use-threshold=60' '-fomit-interface-pragmas'
 '-foptimal-applicative-do' '-fspec-constr' '-fregs-iterative'
 '-fomit-yields' '-fomit-interface-pragmas' '-fsimplifier-phases=2'
 '-fdicts-strict' '-fregs-graph' '-funbox-small-strict-fields'
 '-fregs-graph' '-fvectorisation-avoidance' '-feager-blackholing'
 '-funbox-small-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-fdicts-strict' '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel'
 '-flate-dmd-anal']",fast,3.621,3.621
732,44c11bcb-de39-453c-9963-da3addb46500,"['-O0' '-fexcess-precision' '-fcall-arity' '-fstrictness' '-fcpr-anal'
 '-fstrictness' '-fmax-relevant-binds=6' '-funbox-small-strict-fields'
 '-fdicts-cheap' '-ffun-to-thunk' '-fvectorise'
 '-funfolding-use-threshold=60' '-funfolding-dict-discount=30'
 '-fworker-wrapper' '-fcall-arity' '-fdicts-cheap'
 '-funfolding-use-threshold=60' '-fdicts-cheap'
 '-funfolding-creation-threshold=750' '-ffloat-in' '-fpedantic-bottoms'
 '-fspec-constr-count=3' '-fomit-yields' '-fcpr-anal' '-fcpr-anal'
 '-fdo-eta-reduction' '-fvectorisation-avoidance'
 '-fsimpl-tick-factor=100' '-fstatic-argument-transformation'
 '-fignore-interface-pragmas' '-fcall-arity' '-fvectorisation-avoidance'
 '-fmax-inline-memset-insns=32' '-fspec-constr-threshold=2000'
 '-funbox-strict-fields' '-fstrictness-before=1' '-fno-state-hack'
 '-ffull-laziness' '-fdo-eta-reduction' '-fdo-eta-reduction'
 '-fomit-yields' '-fdmd-tx-dict-sel' '-fmax-worker-args=10'
 '-fdmd-tx-dict-sel' '-fmax-relevant-binds=6']",fast,3.628,3.628
733,6cb44ef2-50d2-4b5b-8511-9d45aa75674b,"['-O0' '-fignore-interface-pragmas' '-fdmd-tx-dict-sel'
 '-fvectorisation-avoidance' '-fdo-lambda-eta-expansion' '-fvectorise'
 '-flate-dmd-anal' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-alloc-size=128' '-funbox-small-strict-fields'
 '-fmax-inline-alloc-size=128' '-fspec-constr-count=3' '-fcpr-anal'
 '-fdo-lambda-eta-expansion' '-funbox-strict-fields'
 '-fvectorisation-avoidance' '-fcse' '-fstatic-argument-transformation'
 '-fregs-graph' '-funfolding-use-threshold=60' '-fenable-rewrite-rules'
 '-fcross-module-specialise' '-fdo-lambda-eta-expansion' '-fspecialise'
 '-fexpose-all-unfoldings' '-fvectorisation-avoidance' '-fdmd-tx-dict-sel'
 '-fspec-constr-threshold=2000' '-fstrictness' '-fdmd-tx-dict-sel'
 '-fstatic-argument-transformation' '-fregs-iterative' '-fdicts-cheap'
 '-fomit-yields' '-funfolding-use-threshold=60'
 '-fvectorisation-avoidance' '-fexcess-precision' '-ffun-to-thunk'
 '-funfolding-use-threshold=60' '-funbox-small-strict-fields'
 '-fspec-constr' '-fcase-merge' '-fexcess-precision' '-fno-pre-inlining'
 '-fno-state-hack']",fast,3.609,3.609
734,b0c183d6-f67a-404f-8115-46774a85eef6,"['-O0' '-fmax-inline-memcpy-insns=32' '-fignore-asserts'
 '-fspec-constr-count=3' '-ffun-to-thunk' '-fcmm-elim-common-blocks'
 '-fexpose-all-unfoldings' '-funfolding-use-threshold=60'
 '-fliberate-case' '-fliberate-case' '-fregs-iterative'
 '-funfolding-keeness-factor=1.5' '-flate-dmd-anal'
 '-fmax-inline-memcpy-insns=32' '-funfolding-keeness-factor=1.5'
 '-ffun-to-thunk' '-fmax-inline-memset-insns=32'
 '-fvectorisation-avoidance' '-fcmm-elim-common-blocks' '-fspecialise'
 '-funfolding-use-threshold=60' '-fdicts-cheap' '-flate-dmd-anal'
 '-fexcess-precision' '-fcmm-elim-common-blocks' '-fstrictness'
 '-floopification' '-funbox-strict-fields' '-fmax-inline-alloc-size=128'
 '-fregs-graph' '-fignore-interface-pragmas' '-fliberate-case'
 '-funfolding-fun-discount=60' '-funfolding-keeness-factor=1.5'
 '-fstrictness' '-fcall-arity' '-fomit-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fignore-asserts'
 '-funbox-small-strict-fields' '-fspec-constr-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fcpr-anal' '-fspec-constr'
 '-fenable-rewrite-rules']",fast,3.661,3.661
735,4be7b96a-3017-44ab-93ed-006bea9168c6,"['-O0' '-fworker-wrapper' '-fpedantic-bottoms' '-ffloat-in'
 '-fvectorisation-avoidance' '-fworker-wrapper' '-fsimplifier-phases=2'
 '-funfolding-dict-discount=30' '-fmax-worker-args=10' '-fomit-yields'
 '-fstatic-argument-transformation' '-fvectorise' '-fno-pre-inlining'
 '-fexpose-all-unfoldings' '-fdicts-strict' '-fdo-lambda-eta-expansion'
 '-fliberate-case' '-fmax-inline-alloc-size=128' '-fexpose-all-unfoldings'
 '-ffloat-in' '-fno-opt-coercion' '-fdicts-cheap' '-fspec-constr-count=3'
 '-fliberate-case' '-fmax-worker-args=10' '-fstrictness'
 '-fexcess-precision' '-fomit-yields' '-fomit-yields'
 '-funfolding-dict-discount=30' '-fexpose-all-unfoldings' '-fcpr-anal'
 '-fcse' '-fno-opt-coercion' '-funfolding-keeness-factor=1.5' '-fcmm-sink'
 '-fmax-inline-memset-insns=32' '-floopification' '-fcpr-anal'
 '-fignore-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-funfolding-dict-discount=30' '-fdmd-tx-dict-sel'
 '-fvectorisation-avoidance' '-flate-dmd-anal']",fast,3.631,3.631
736,64faa77c-c1fe-4e38-a2ca-b4ea3d229400,"['-O0' '-fcmm-elim-common-blocks' '-fmax-inline-memset-insns=32'
 '-fspec-constr-threshold=2000' '-fdmd-tx-dict-sel'
 '-fenable-rewrite-rules' '-fspec-constr-count=3'
 '-fmax-inline-memset-insns=32' '-fcmm-elim-common-blocks'
 '-fworker-wrapper' '-fliberate-case' '-fpedantic-bottoms'
 '-fno-opt-coercion' '-fregs-graph' '-funfolding-creation-threshold=750'
 '-funbox-strict-fields' '-fexcess-precision' '-fdmd-tx-dict-sel'
 '-funfolding-creation-threshold=750' '-foptimal-applicative-do'
 '-fliberate-case-threshold=2000' '-fignore-interface-pragmas'
 '-funfolding-fun-discount=60' '-fdicts-cheap' '-fcase-merge'
 '-fsimplifier-phases=2' '-ffull-laziness' '-fspec-constr'
 '-ffun-to-thunk' '-fvectorisation-avoidance' '-ffull-laziness'
 '-fpedantic-bottoms' '-fcmm-elim-common-blocks'
 '-funfolding-use-threshold=60' '-foptimal-applicative-do'
 '-fno-state-hack' '-fignore-asserts' '-fspec-constr-threshold=2000'
 '-fcse' '-fno-state-hack' '-fsimpl-tick-factor=100' '-fno-pre-inlining'
 '-fsimplifier-phases=2' '-fdo-lambda-eta-expansion'
 '-funfolding-creation-threshold=750']",fast,3.635,3.635
737,cd84b900-5bb9-4b29-a17a-95e06e1d20d5,"['-O0' '-fcmm-sink' '-fcross-module-specialise'
 '-fignore-interface-pragmas' '-fregs-graph' '-fsimplifier-phases=2'
 '-fmax-inline-memset-insns=32' '-fregs-iterative'
 '-funfolding-creation-threshold=750' '-fliberate-case-threshold=2000'
 '-fexpose-all-unfoldings' '-funfolding-fun-discount=60'
 '-fsimplifier-phases=2' '-fignore-asserts' '-fworker-wrapper'
 '-funbox-small-strict-fields' '-fmax-inline-memset-insns=32'
 '-fsimplifier-phases=2' '-fcse' '-ffull-laziness' '-fcase-merge'
 '-ffull-laziness' '-fcmm-elim-common-blocks' '-fignore-interface-pragmas'
 '-flate-dmd-anal' '-fdicts-strict' '-fdicts-strict'
 '-funbox-strict-fields' '-fspec-constr-threshold=2000'
 '-fsimpl-tick-factor=100' '-fstrictness-before=1' '-fspec-constr'
 '-fenable-rewrite-rules' '-fexpose-all-unfoldings' '-fdmd-tx-dict-sel'
 '-funfolding-creation-threshold=750' '-funfolding-keeness-factor=1.5'
 '-fregs-iterative' '-fsimplifier-phases=2' '-fmax-worker-args=10'
 '-fexcess-precision' '-flate-dmd-anal' '-fvectorisation-avoidance'
 '-fspec-constr-count=3' '-fspec-constr-count=3']",fast,3.594,3.594
738,c7fd5fc1-0674-4e1c-90b1-d97cfd8ebb06,"['-O0' '-fcse' '-flate-dmd-anal' '-funfolding-dict-discount=30'
 '-funbox-strict-fields' '-fcmm-sink' '-fworker-wrapper'
 '-fmax-inline-alloc-size=128' '-fignore-asserts' '-fomit-yields'
 '-feager-blackholing' '-fexpose-all-unfoldings'
 '-fspec-constr-threshold=2000' '-fmax-simplifier-iterations=4'
 '-funfolding-dict-discount=30' '-fmax-inline-memset-insns=32'
 '-fsimpl-tick-factor=100' '-fvectorisation-avoidance' '-ffull-laziness'
 '-fstatic-argument-transformation' '-fignore-interface-pragmas'
 '-fstrictness' '-ffull-laziness' '-fregs-iterative' '-fdmd-tx-dict-sel'
 '-fspecialise' '-foptimal-applicative-do' '-funfolding-use-threshold=60'
 '-ffloat-in' '-fregs-graph' '-fignore-interface-pragmas'
 '-fcross-module-specialise' '-fregs-graph' '-fcall-arity'
 '-fmax-simplifier-iterations=4' '-ffun-to-thunk' '-fcase-merge'
 '-fspecialise' '-fcall-arity' '-fpedantic-bottoms' '-fignore-asserts'
 '-fmax-inline-alloc-size=128' '-fignore-asserts' '-fenable-rewrite-rules'
 '-fexcess-precision']",fast,3.594,3.594
739,4ad5173e-0cc4-49be-ba48-8f2fec5accb7,"['-O0' '-fno-pre-inlining' '-fdicts-cheap' '-foptimal-applicative-do'
 '-fdo-lambda-eta-expansion' '-feager-blackholing'
 '-fliberate-case-threshold=2000' '-fliberate-case-threshold=2000'
 '-fcross-module-specialise' '-fmax-inline-memcpy-insns=32'
 '-fstrictness-before=1' '-fmax-inline-alloc-size=128'
 '-fpedantic-bottoms' '-feager-blackholing' '-fdo-lambda-eta-expansion'
 '-fomit-yields' '-fignore-interface-pragmas' '-feager-blackholing'
 '-fno-opt-coercion' '-fstrictness-before=1' '-fregs-graph' '-fcse'
 '-fcmm-sink' '-fpedantic-bottoms' '-fmax-inline-memcpy-insns=32'
 '-funfolding-creation-threshold=750' '-fspecialise' '-fworker-wrapper'
 '-fpedantic-bottoms' '-fenable-rewrite-rules' '-fdicts-cheap'
 '-fcase-merge' '-fdicts-cheap' '-fexcess-precision' '-fregs-iterative'
 '-fcross-module-specialise' '-fregs-graph'
 '-fmax-simplifier-iterations=4' '-fregs-graph'
 '-fvectorisation-avoidance' '-fworker-wrapper' '-fexcess-precision'
 '-floopification' '-fmax-simplifier-iterations=4' '-fworker-wrapper']",fast,3.633,3.633
740,72e95209-d754-4b89-b650-fb3b5e3e9e50,"['-O0' '-fcmm-sink' '-fdo-eta-reduction' '-fdo-lambda-eta-expansion'
 '-fstrictness' '-fcase-merge' '-fstrictness-before=1' '-fcse'
 '-fignore-interface-pragmas' '-funfolding-creation-threshold=750'
 '-funbox-strict-fields' '-fworker-wrapper' '-fregs-graph'
 '-fomit-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fstrictness-before=1' '-fenable-rewrite-rules' '-fvectorise'
 '-fworker-wrapper' '-fvectorise' '-fcse' '-fregs-iterative'
 '-fvectorisation-avoidance' '-fsimplifier-phases=2' '-fregs-iterative'
 '-fpedantic-bottoms' '-feager-blackholing' '-fvectorisation-avoidance'
 '-funfolding-keeness-factor=1.5' '-ffloat-in' '-fspecialise'
 '-fregs-iterative' '-fspec-constr-threshold=2000'
 '-fmax-relevant-binds=6' '-fcall-arity' '-fsimplifier-phases=2'
 '-fvectorise' '-fregs-graph' '-fspecialise' '-fvectorisation-avoidance'
 '-fcall-arity' '-ffun-to-thunk' '-fmax-inline-memcpy-insns=32'
 '-ffun-to-thunk' '-funfolding-fun-discount=60']",fast,3.61,3.61
741,2aff8c0f-eb5b-4bd9-9b48-93f6dee80d66,"['-O0' '-fdo-lambda-eta-expansion' '-funbox-strict-fields'
 '-ffun-to-thunk' '-fvectorisation-avoidance' '-fcpr-anal'
 '-foptimal-applicative-do' '-feager-blackholing'
 '-foptimal-applicative-do' '-fliberate-case-threshold=2000'
 '-fno-pre-inlining' '-funfolding-creation-threshold=750'
 '-fno-opt-coercion' '-fstrictness' '-fdo-eta-reduction'
 '-funfolding-use-threshold=60' '-ffun-to-thunk' '-fliberate-case'
 '-fsimplifier-phases=2' '-funbox-strict-fields'
 '-fmax-inline-alloc-size=128' '-funfolding-use-threshold=60'
 '-fexpose-all-unfoldings' '-fmax-simplifier-iterations=4'
 '-fdmd-tx-dict-sel' '-fenable-rewrite-rules'
 '-fmax-inline-alloc-size=128' '-fcmm-sink' '-floopification'
 '-funfolding-creation-threshold=750' '-fvectorise' '-fliberate-case'
 '-foptimal-applicative-do' '-ffull-laziness' '-fworker-wrapper'
 '-fcmm-sink' '-funfolding-use-threshold=60' '-fpedantic-bottoms'
 '-fcpr-anal' '-fno-state-hack' '-funfolding-keeness-factor=1.5'
 '-fpedantic-bottoms' '-fcall-arity' '-ffloat-in' '-fliberate-case']",fast,3.635,3.635
742,4387db5c-a83d-427a-8ce6-c37798ef6b3d,"['-O0' '-fvectorise' '-fcross-module-specialise'
 '-fcmm-elim-common-blocks' '-ffull-laziness' '-fexpose-all-unfoldings'
 '-fcross-module-specialise' '-fexcess-precision'
 '-fdo-lambda-eta-expansion' '-fdicts-strict' '-fvectorise'
 '-fdicts-strict' '-fomit-interface-pragmas' '-fcpr-anal'
 '-fno-opt-coercion' '-fspec-constr' '-fomit-interface-pragmas'
 '-fexcess-precision' '-funbox-strict-fields'
 '-funbox-small-strict-fields' '-ffloat-in' '-funfolding-use-threshold=60'
 '-fcse' '-fdicts-cheap' '-fspec-constr' '-fspecialise'
 '-funfolding-use-threshold=60' '-floopification' '-fvectorise'
 '-fignore-asserts' '-fstrictness-before=1' '-fmax-relevant-binds=6'
 '-funbox-strict-fields' '-fno-opt-coercion' '-fspecialise' '-fcpr-anal'
 '-fcross-module-specialise' '-fcmm-sink' '-fmax-inline-memcpy-insns=32'
 '-fenable-rewrite-rules' '-fno-state-hack' '-fliberate-case'
 '-ffun-to-thunk' '-funbox-strict-fields' '-ffull-laziness']",fast,3.66,3.66
743,961561cb-4f13-489d-aa19-cf4878e67bbd,"['-O0' '-fcmm-elim-common-blocks' '-funbox-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fdicts-strict' '-floopification'
 '-fenable-rewrite-rules' '-fmax-worker-args=10' '-fcall-arity'
 '-funfolding-keeness-factor=1.5' '-fcmm-sink' '-fcmm-elim-common-blocks'
 '-fmax-simplifier-iterations=4' '-fdicts-strict'
 '-funfolding-dict-discount=30' '-fmax-inline-memcpy-insns=32'
 '-funbox-small-strict-fields' '-fsimpl-tick-factor=100' '-flate-dmd-anal'
 '-fregs-graph' '-fspec-constr-threshold=2000' '-fexpose-all-unfoldings'
 '-fcmm-sink' '-fcmm-sink' '-fvectorise' '-fcpr-anal' '-fomit-yields'
 '-fcpr-anal' '-fomit-yields' '-fregs-iterative'
 '-fstatic-argument-transformation' '-ffloat-in' '-fspecialise'
 '-fmax-simplifier-iterations=4' '-fliberate-case' '-fcmm-sink'
 '-fspec-constr-count=3' '-fno-opt-coercion'
 '-fliberate-case-threshold=2000' '-fspec-constr-count=3'
 '-fignore-interface-pragmas' '-fomit-yields' '-fomit-yields'
 '-ffun-to-thunk' '-fomit-yields']",fast,3.647,3.647
744,9cd585ba-308c-48de-8b25-d57e0476be15,"['-O0' '-fexcess-precision' '-fno-pre-inlining' '-fregs-iterative'
 '-fdmd-tx-dict-sel' '-fdmd-tx-dict-sel' '-fcall-arity' '-ffun-to-thunk'
 '-fsimplifier-phases=2' '-fmax-inline-memcpy-insns=32' '-fdicts-cheap'
 '-fspecialise' '-fworker-wrapper' '-fexcess-precision'
 '-funbox-small-strict-fields' '-fdmd-tx-dict-sel' '-fcase-merge'
 '-fmax-worker-args=10' '-fmax-inline-alloc-size=128' '-fcpr-anal'
 '-fspec-constr-count=3' '-fspecialise' '-fworker-wrapper'
 '-fstrictness-before=1' '-fno-state-hack' '-fexpose-all-unfoldings'
 '-fdo-eta-reduction' '-floopification' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-alloc-size=128' '-fdmd-tx-dict-sel'
 '-fexpose-all-unfoldings' '-funfolding-creation-threshold=750'
 '-fcase-merge' '-fdmd-tx-dict-sel' '-fmax-relevant-binds=6'
 '-feager-blackholing' '-fregs-iterative' '-fregs-graph' '-fcpr-anal'
 '-fignore-interface-pragmas' '-ffull-laziness' '-fspec-constr'
 '-funfolding-keeness-factor=1.5' '-fcall-arity']",fast,3.649,3.649
745,77d96793-3fff-469c-b49b-a739449af727,"['-O0' '-fvectorisation-avoidance' '-fcpr-anal' '-flate-dmd-anal'
 '-fsimpl-tick-factor=100' '-fignore-asserts' '-fstrictness-before=1'
 '-fliberate-case' '-fmax-worker-args=10' '-floopification'
 '-foptimal-applicative-do' '-fdo-eta-reduction'
 '-fspec-constr-threshold=2000' '-fvectorise' '-fregs-graph'
 '-feager-blackholing' '-fmax-inline-memset-insns=32'
 '-funbox-small-strict-fields' '-funfolding-dict-discount=30'
 '-funfolding-fun-discount=60' '-fignore-asserts'
 '-funfolding-use-threshold=60' '-fstatic-argument-transformation'
 '-funbox-strict-fields' '-fliberate-case' '-fomit-interface-pragmas'
 '-fcase-merge' '-fcpr-anal' '-fexcess-precision' '-fstrictness'
 '-fliberate-case-threshold=2000' '-fcse' '-fsimpl-tick-factor=100'
 '-ffun-to-thunk' '-fcmm-elim-common-blocks' '-fignore-interface-pragmas'
 '-fno-opt-coercion' '-fvectorise' '-fomit-yields' '-fregs-graph'
 '-funfolding-fun-discount=60' '-fmax-inline-alloc-size=128'
 '-fno-opt-coercion' '-fworker-wrapper' '-fcpr-anal']",fast,3.59,3.59
746,36822892-7f6b-48e4-b3fd-c786b8960554,"['-O0' '-fcmm-sink' '-fvectorise' '-fworker-wrapper' '-fvectorise'
 '-fomit-yields' '-ffull-laziness' '-fcse' '-fsimplifier-phases=2'
 '-fsimplifier-phases=2' '-fcmm-elim-common-blocks'
 '-fmax-inline-memcpy-insns=32' '-fcall-arity' '-fdicts-strict'
 '-fignore-asserts' '-ffull-laziness' '-fcpr-anal'
 '-fmax-inline-alloc-size=128' '-funfolding-fun-discount=60'
 '-fexpose-all-unfoldings' '-fexcess-precision' '-fdo-eta-reduction'
 '-fliberate-case' '-fcmm-elim-common-blocks'
 '-funfolding-creation-threshold=750' '-fcase-merge' '-fcpr-anal'
 '-fspec-constr-count=3' '-fdo-lambda-eta-expansion'
 '-fenable-rewrite-rules' '-fspec-constr-count=3' '-ffloat-in'
 '-fdicts-cheap' '-fdicts-cheap' '-fexcess-precision'
 '-fmax-simplifier-iterations=4' '-fno-opt-coercion'
 '-funfolding-use-threshold=60' '-fvectorisation-avoidance'
 '-fdo-eta-reduction' '-fcross-module-specialise'
 '-fcross-module-specialise' '-fvectorise' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-alloc-size=128']",fast,3.612,3.612
747,fe6147f7-a6e9-40c4-be46-9130b0c767a4,"['-O0' '-fcmm-sink' '-fcmm-elim-common-blocks'
 '-fspec-constr-threshold=2000' '-fomit-interface-pragmas'
 '-fdmd-tx-dict-sel' '-funbox-small-strict-fields' '-fstrictness'
 '-fvectorisation-avoidance' '-fomit-yields'
 '-funfolding-dict-discount=30' '-fregs-graph' '-feager-blackholing'
 '-funbox-strict-fields' '-fspec-constr' '-fexcess-precision'
 '-fcross-module-specialise' '-fstrictness-before=1'
 '-fmax-relevant-binds=6' '-floopification' '-flate-dmd-anal'
 '-fenable-rewrite-rules' '-fstrictness' '-fliberate-case' '-fomit-yields'
 '-ffloat-in' '-flate-dmd-anal' '-ffull-laziness' '-fpedantic-bottoms'
 '-funfolding-dict-discount=30' '-fignore-interface-pragmas'
 '-fno-opt-coercion' '-fignore-interface-pragmas'
 '-foptimal-applicative-do' '-fpedantic-bottoms' '-ffull-laziness'
 '-fspecialise' '-funbox-small-strict-fields' '-fstrictness'
 '-fmax-worker-args=10' '-fliberate-case' '-fsimpl-tick-factor=100'
 '-fmax-inline-alloc-size=128' '-fno-opt-coercion'
 '-fmax-inline-memcpy-insns=32']",fast,3.65,3.65
748,b3706228-26fe-42d3-a493-54ebfbba66a7,"['-O0' '-fsimplifier-phases=2' '-feager-blackholing'
 '-fenable-rewrite-rules' '-fcall-arity' '-fcmm-sink' '-fworker-wrapper'
 '-fomit-interface-pragmas' '-funfolding-fun-discount=60' '-fvectorise'
 '-fmax-relevant-binds=6' '-fignore-asserts' '-fomit-interface-pragmas'
 '-fspec-constr' '-fdo-lambda-eta-expansion' '-fcall-arity'
 '-ffun-to-thunk' '-fspec-constr-count=3' '-funfolding-keeness-factor=1.5'
 '-fexpose-all-unfoldings' '-fdicts-strict' '-ffloat-in'
 '-fdmd-tx-dict-sel' '-funbox-small-strict-fields' '-fworker-wrapper'
 '-funbox-strict-fields' '-fno-opt-coercion' '-fcse' '-fvectorise'
 '-funfolding-dict-discount=30' '-fliberate-case-threshold=2000'
 '-ffull-laziness' '-fenable-rewrite-rules' '-fspec-constr-count=3'
 '-fregs-graph' '-fstrictness' '-funfolding-fun-discount=60'
 '-ffull-laziness' '-fexpose-all-unfoldings'
 '-fliberate-case-threshold=2000' '-fomit-interface-pragmas'
 '-fvectorisation-avoidance' '-fdmd-tx-dict-sel'
 '-fdo-lambda-eta-expansion' '-fspec-constr-threshold=2000']",fast,3.617,3.617
