,ID,Flags,Mode,Runtime,Elapsed_Time
761,61073cc9-0a81-465e-9a7c-6ca4e0f97923,"['-O0' '-fcmm-sink' '-fvectorise' '-fspec-constr-threshold=2000'
 '-fomit-yields' '-fspec-constr-count=3' '-fexcess-precision'
 '-funfolding-use-threshold=60' '-fdicts-strict' '-fspec-constr'
 '-fmax-inline-memcpy-insns=32' '-fignore-asserts' '-fsimplifier-phases=2'
 '-ffull-laziness' '-fomit-yields' '-funfolding-dict-discount=30'
 '-fomit-yields' '-fno-pre-inlining' '-fmax-inline-memset-insns=32'
 '-floopification' '-fspec-constr' '-fno-state-hack' '-ffun-to-thunk'
 '-fliberate-case-threshold=2000' '-fspec-constr-threshold=2000'
 '-fexpose-all-unfoldings' '-feager-blackholing'
 '-fcmm-elim-common-blocks' '-fvectorisation-avoidance'
 '-funfolding-keeness-factor=1.5' '-ffun-to-thunk' '-fno-opt-coercion'
 '-fspec-constr-threshold=2000']",fast,0.316,0.316
762,642cba30-1141-4b1a-b24a-c192064af6ae,"['-O0' '-fomit-yields' '-fomit-interface-pragmas' '-fomit-yields'
 '-fspec-constr' '-fstatic-argument-transformation' '-fignore-asserts'
 '-fcse' '-fcmm-elim-common-blocks' '-fworker-wrapper'
 '-fmax-inline-memcpy-insns=32' '-fexpose-all-unfoldings'
 '-fno-opt-coercion' '-fdo-lambda-eta-expansion' '-fregs-iterative'
 '-fdicts-strict' '-fcross-module-specialise' '-fregs-graph'
 '-funfolding-use-threshold=60' '-flate-dmd-anal'
 '-fstatic-argument-transformation' '-fspec-constr'
 '-funfolding-dict-discount=30' '-funbox-small-strict-fields'
 '-fstatic-argument-transformation' '-fcse' '-fmax-inline-memcpy-insns=32'
 '-flate-dmd-anal' '-fpedantic-bottoms'
 '-funfolding-creation-threshold=750' '-ffun-to-thunk' '-fstrictness'
 '-fstrictness']",fast,0.314,0.314
763,fbb8de33-61f4-4f1e-8a24-c6be1e2ed8a5,"['-O0' '-fdicts-cheap' '-fstrictness' '-fexpose-all-unfoldings'
 '-fmax-worker-args=10' '-fcpr-anal' '-fmax-relevant-binds=6'
 '-fdmd-tx-dict-sel' '-fmax-inline-alloc-size=128' '-ffloat-in'
 '-fstatic-argument-transformation' '-funfolding-dict-discount=30'
 '-fno-state-hack' '-fcpr-anal' '-fmax-simplifier-iterations=4'
 '-ffull-laziness' '-funbox-small-strict-fields'
 '-fignore-interface-pragmas' '-funfolding-fun-discount=60'
 '-fliberate-case-threshold=2000' '-ffull-laziness'
 '-funfolding-keeness-factor=1.5' '-fignore-asserts'
 '-funbox-small-strict-fields' '-fworker-wrapper' '-flate-dmd-anal'
 '-fpedantic-bottoms' '-fomit-yields' '-fdicts-strict' '-fno-state-hack'
 '-floopification' '-fregs-iterative' '-funfolding-creation-threshold=750']",fast,0.314,0.314
764,70ed3601-5635-4c96-ab99-a8d2609ed708,"['-O0' '-fno-pre-inlining' '-fenable-rewrite-rules'
 '-fstatic-argument-transformation' '-fignore-interface-pragmas'
 '-fstrictness' '-fstrictness' '-fcmm-elim-common-blocks'
 '-fstrictness-before=1' '-fstrictness' '-funbox-strict-fields' '-fcse'
 '-fstatic-argument-transformation' '-fmax-worker-args=10'
 '-fdicts-strict' '-ffull-laziness' '-flate-dmd-anal' '-fomit-yields'
 '-fignore-asserts' '-fliberate-case' '-fignore-asserts' '-ffun-to-thunk'
 '-fcmm-elim-common-blocks' '-fcmm-sink' '-fstrictness-before=1'
 '-fexpose-all-unfoldings' '-fstrictness' '-fno-state-hack'
 '-fspec-constr-count=3' '-fspec-constr-threshold=2000'
 '-fpedantic-bottoms' '-fstrictness' '-fexpose-all-unfoldings']",fast,0.316,0.316
765,4e03da2f-3432-497b-878a-d8bb0b7560cc,"['-O0' '-funfolding-creation-threshold=750' '-funbox-small-strict-fields'
 '-foptimal-applicative-do' '-fno-opt-coercion' '-fliberate-case'
 '-funbox-small-strict-fields' '-fenable-rewrite-rules'
 '-funbox-small-strict-fields' '-fexpose-all-unfoldings' '-fspec-constr'
 '-fdo-lambda-eta-expansion' '-fspecialise' '-fcross-module-specialise'
 '-fignore-asserts' '-funfolding-use-threshold=60' '-fdmd-tx-dict-sel'
 '-fdo-eta-reduction' '-fmax-simplifier-iterations=4'
 '-fmax-relevant-binds=6' '-fomit-yields' '-fsimplifier-phases=2'
 '-ffull-laziness' '-funfolding-creation-threshold=750'
 '-fvectorisation-avoidance' '-fmax-worker-args=10'
 '-fdo-lambda-eta-expansion' '-fno-opt-coercion' '-ffun-to-thunk'
 '-fmax-inline-alloc-size=128' '-fexcess-precision'
 '-fvectorisation-avoidance' '-fignore-asserts']",fast,0.317,0.317
766,8ecb4e36-aa9e-47d1-9aeb-f08d252013ee,"['-O0' '-ffull-laziness' '-fexcess-precision' '-fregs-graph'
 '-fmax-inline-memcpy-insns=32' '-funbox-strict-fields'
 '-fsimpl-tick-factor=100' '-fmax-relevant-binds=6' '-fexcess-precision'
 '-fmax-relevant-binds=6' '-fdo-eta-reduction' '-fexpose-all-unfoldings'
 '-fexpose-all-unfoldings' '-fignore-interface-pragmas' '-fliberate-case'
 '-fexcess-precision' '-fcase-merge' '-fmax-relevant-binds=6' '-ffloat-in'
 '-fcpr-anal' '-fdo-lambda-eta-expansion' '-fignore-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fstrictness' '-fomit-yields'
 '-fmax-relevant-binds=6' '-fcse' '-fmax-relevant-binds=6'
 '-fmax-inline-memset-insns=32' '-fstrictness-before=1'
 '-fstatic-argument-transformation' '-fdo-eta-reduction' '-ffun-to-thunk']",fast,0.312,0.312
767,c9a04878-c5f3-4e7f-85f0-a189a4a2dd28,"['-O0' '-fcase-merge' '-fcse' '-foptimal-applicative-do'
 '-fno-opt-coercion' '-fmax-worker-args=10' '-fspecialise'
 '-funfolding-creation-threshold=750' '-fcross-module-specialise'
 '-fdmd-tx-dict-sel' '-fignore-asserts' '-flate-dmd-anal'
 '-fignore-asserts' '-fcmm-elim-common-blocks'
 '-fmax-inline-memset-insns=32' '-fworker-wrapper'
 '-funbox-small-strict-fields' '-fworker-wrapper' '-fno-pre-inlining'
 '-fliberate-case' '-fno-state-hack' '-floopification' '-fspec-constr'
 '-fcross-module-specialise' '-fdo-eta-reduction'
 '-funfolding-fun-discount=60' '-fsimpl-tick-factor=100' '-fspecialise'
 '-funbox-small-strict-fields' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-fdo-eta-reduction'
 '-fmax-inline-memcpy-insns=32']",fast,0.314,0.314
768,a0ea90c2-d456-460a-8142-18e919db9015,"['-O0' '-fdicts-strict' '-funbox-small-strict-fields' '-fcall-arity'
 '-ffull-laziness' '-fworker-wrapper' '-fno-opt-coercion'
 '-fdmd-tx-dict-sel' '-fcmm-elim-common-blocks' '-fstrictness-before=1'
 '-fmax-worker-args=10' '-fliberate-case-threshold=2000'
 '-fdmd-tx-dict-sel' '-funfolding-use-threshold=60' '-fdo-eta-reduction'
 '-flate-dmd-anal' '-funfolding-dict-discount=30' '-fliberate-case'
 '-fdicts-strict' '-fworker-wrapper' '-fspec-constr'
 '-fcmm-elim-common-blocks' '-fdmd-tx-dict-sel' '-fomit-interface-pragmas'
 '-fpedantic-bottoms' '-fexcess-precision' '-fregs-graph'
 '-flate-dmd-anal' '-fcase-merge' '-fno-state-hack'
 '-fstatic-argument-transformation' '-fmax-inline-alloc-size=128'
 '-funfolding-use-threshold=60']",fast,0.317,0.317
769,e3b89487-4d32-4736-a623-01b699fbb8fa,"['-O0' '-fdo-eta-reduction' '-fstrictness' '-fdo-lambda-eta-expansion'
 '-fworker-wrapper' '-ffull-laziness' '-fmax-worker-args=10'
 '-fmax-simplifier-iterations=4' '-funbox-small-strict-fields'
 '-funbox-strict-fields' '-fdicts-strict' '-flate-dmd-anal' '-fregs-graph'
 '-fsimpl-tick-factor=100' '-funfolding-keeness-factor=1.5' '-fregs-graph'
 '-foptimal-applicative-do' '-fcall-arity' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60' '-fexcess-precision'
 '-foptimal-applicative-do' '-fcpr-anal' '-fomit-interface-pragmas'
 '-fno-opt-coercion' '-fsimpl-tick-factor=100'
 '-funfolding-dict-discount=30' '-fworker-wrapper' '-fmax-worker-args=10'
 '-fworker-wrapper' '-floopification' '-fomit-yields'
 '-fmax-simplifier-iterations=4']",fast,0.316,0.316
770,14e1732e-9d2c-40ef-9c02-d5b0399f4677,"['-O0' '-fspec-constr-threshold=2000' '-fexcess-precision'
 '-fignore-interface-pragmas' '-fspec-constr-threshold=2000'
 '-ffun-to-thunk' '-fspec-constr-count=3' '-fomit-interface-pragmas'
 '-fdicts-strict' '-ffull-laziness' '-fdmd-tx-dict-sel'
 '-fliberate-case-threshold=2000' '-fcase-merge'
 '-fmax-inline-alloc-size=128' '-fpedantic-bottoms' '-feager-blackholing'
 '-fignore-interface-pragmas' '-fregs-iterative' '-fstrictness'
 '-fexpose-all-unfoldings' '-fsimpl-tick-factor=100'
 '-fspec-constr-threshold=2000' '-fdicts-cheap'
 '-fcross-module-specialise' '-ffun-to-thunk' '-fmax-relevant-binds=6'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memset-insns=32'
 '-fmax-worker-args=10' '-fmax-worker-args=10' '-flate-dmd-anal'
 '-fliberate-case-threshold=2000' '-fexcess-precision']",fast,0.316,0.316
771,92c43d9a-2d23-4e4a-b907-67df52dd86a5,"['-O0' '-fcmm-elim-common-blocks' '-fdo-eta-reduction' '-fdmd-tx-dict-sel'
 '-fomit-yields' '-fexcess-precision' '-fstrictness-before=1'
 '-fignore-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fpedantic-bottoms' '-floopification' '-fmax-inline-alloc-size=128'
 '-fignore-asserts' '-fexcess-precision' '-fcall-arity' '-fspecialise'
 '-feager-blackholing' '-fpedantic-bottoms' '-fomit-yields'
 '-foptimal-applicative-do' '-fdicts-strict' '-fcall-arity'
 '-fregs-iterative' '-fomit-yields' '-fcmm-elim-common-blocks'
 '-fregs-iterative' '-fno-opt-coercion' '-foptimal-applicative-do'
 '-flate-dmd-anal' '-fcross-module-specialise' '-ffloat-in'
 '-fexcess-precision' '-fmax-worker-args=10']",fast,0.315,0.315
772,6bdd68d5-d101-4e99-a2ef-01ebbcab27ee,"['-O0' '-fcmm-sink' '-fdicts-cheap' '-fenable-rewrite-rules'
 '-fspec-constr-count=3' '-fspec-constr' '-fexpose-all-unfoldings'
 '-fno-opt-coercion' '-fignore-asserts' '-fomit-yields'
 '-fmax-relevant-binds=6' '-ffun-to-thunk' '-fcase-merge'
 '-fmax-inline-memcpy-insns=32' '-fstrictness' '-feager-blackholing'
 '-fomit-interface-pragmas' '-fcase-merge' '-funfolding-dict-discount=30'
 '-fno-opt-coercion' '-fspec-constr' '-fcpr-anal' '-fspec-constr'
 '-fignore-interface-pragmas' '-funfolding-dict-discount=30'
 '-floopification' '-fpedantic-bottoms' '-fspec-constr-threshold=2000'
 '-funbox-strict-fields' '-fexpose-all-unfoldings' '-fvectorise'
 '-fcall-arity' '-funbox-strict-fields']",fast,0.316,0.316
773,9345c1e9-0d4b-4449-a42d-c201df1fbb79,"['-O0' '-fliberate-case' '-fno-opt-coercion'
 '-funfolding-creation-threshold=750' '-feager-blackholing'
 '-funfolding-use-threshold=60' '-funbox-strict-fields'
 '-fno-pre-inlining' '-fcse' '-ffloat-in' '-funfolding-fun-discount=60'
 '-fspec-constr-count=3' '-fmax-inline-memset-insns=32' '-fstrictness'
 '-fregs-graph' '-fdo-eta-reduction' '-fcall-arity'
 '-funfolding-fun-discount=60' '-fdo-lambda-eta-expansion'
 '-funbox-strict-fields' '-fcross-module-specialise'
 '-fsimplifier-phases=2' '-flate-dmd-anal' '-fmax-worker-args=10'
 '-fmax-inline-memcpy-insns=32' '-feager-blackholing'
 '-fignore-interface-pragmas' '-fliberate-case'
 '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms' '-ffull-laziness'
 '-fregs-graph' '-funfolding-use-threshold=60']",fast,0.315,0.315
774,4a893385-6503-454c-aa4f-899c8699acf6,"['-O0' '-fcmm-elim-common-blocks' '-fignore-asserts'
 '-funbox-small-strict-fields' '-fdo-eta-reduction' '-fregs-iterative'
 '-fno-pre-inlining' '-funfolding-dict-discount=30' '-fliberate-case'
 '-funfolding-dict-discount=30' '-funfolding-keeness-factor=1.5'
 '-fomit-interface-pragmas' '-fstatic-argument-transformation'
 '-fenable-rewrite-rules' '-fdicts-cheap' '-floopification'
 '-funbox-strict-fields' '-fomit-yields' '-fliberate-case'
 '-funbox-strict-fields' '-fomit-interface-pragmas' '-fno-pre-inlining'
 '-fliberate-case' '-fcase-merge' '-fdicts-cheap' '-fdo-eta-reduction'
 '-funfolding-keeness-factor=1.5' '-funfolding-use-threshold=60'
 '-fcmm-sink' '-fcmm-elim-common-blocks' '-fcpr-anal' '-fcall-arity'
 '-foptimal-applicative-do']",fast,0.315,0.315
775,a1e6f319-6272-49e7-93d4-e5f1c9694c72,"['-O0' '-funfolding-keeness-factor=1.5' '-feager-blackholing'
 '-fdo-lambda-eta-expansion' '-fpedantic-bottoms' '-fcall-arity'
 '-fdmd-tx-dict-sel' '-fmax-simplifier-iterations=4' '-fno-pre-inlining'
 '-ffull-laziness' '-fdo-eta-reduction' '-fspec-constr-count=3'
 '-funfolding-fun-discount=60' '-fspec-constr-count=3'
 '-feager-blackholing' '-fexcess-precision' '-fcmm-sink'
 '-funbox-small-strict-fields' '-fdicts-strict'
 '-fstatic-argument-transformation' '-fpedantic-bottoms' '-fcall-arity'
 '-flate-dmd-anal' '-fspec-constr-count=3' '-ffun-to-thunk'
 '-feager-blackholing' '-fmax-relevant-binds=6' '-fsimplifier-phases=2'
 '-fspec-constr' '-fvectorisation-avoidance'
 '-fspec-constr-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fliberate-case']",fast,0.312,0.312
776,57557f4e-a7b7-46cc-9c0e-77e8512c8e57,"['-O0' '-fmax-simplifier-iterations=4' '-ffun-to-thunk'
 '-funfolding-use-threshold=60' '-funfolding-use-threshold=60'
 '-fcpr-anal' '-fstrictness-before=1' '-ffull-laziness'
 '-fspec-constr-count=3' '-fomit-interface-pragmas'
 '-fexpose-all-unfoldings' '-fvectorise' '-foptimal-applicative-do'
 '-fsimpl-tick-factor=100' '-fmax-simplifier-iterations=4' '-fcpr-anal'
 '-fmax-inline-memset-insns=32' '-fworker-wrapper'
 '-fmax-inline-alloc-size=128' '-flate-dmd-anal' '-ffun-to-thunk'
 '-feager-blackholing' '-fspec-constr-threshold=2000' '-ffloat-in'
 '-funfolding-dict-discount=30' '-fspec-constr-threshold=2000'
 '-fvectorise' '-fignore-asserts' '-fexcess-precision' '-fno-state-hack'
 '-fliberate-case-threshold=2000' '-fregs-iterative' '-fdicts-strict']",fast,0.313,0.313
777,317b96aa-26cf-4b5c-a648-1dbd7a5320ff,"['-O0' '-fdo-lambda-eta-expansion' '-fspec-constr-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-fworker-wrapper' '-fcpr-anal'
 '-fmax-inline-alloc-size=128' '-fexcess-precision' '-fdo-eta-reduction'
 '-funfolding-dict-discount=30' '-fomit-yields'
 '-fcross-module-specialise' '-fvectorisation-avoidance'
 '-fignore-interface-pragmas' '-fpedantic-bottoms' '-fcpr-anal'
 '-fspec-constr' '-fspec-constr' '-fno-pre-inlining' '-ffull-laziness'
 '-ffull-laziness' '-fignore-asserts' '-fliberate-case'
 '-funfolding-creation-threshold=750' '-fcross-module-specialise'
 '-fspec-constr-threshold=2000' '-fdo-eta-reduction' '-fdicts-strict'
 '-funbox-strict-fields' '-fomit-interface-pragmas' '-fno-pre-inlining'
 '-fworker-wrapper' '-flate-dmd-anal']",fast,0.312,0.312
778,12fc8938-1071-4cc3-94ef-1ad442ace10d,"['-O0' '-flate-dmd-anal' '-fstatic-argument-transformation'
 '-fspec-constr' '-fstrictness' '-fdicts-cheap' '-fenable-rewrite-rules'
 '-fsimpl-tick-factor=100' '-funfolding-fun-discount=60'
 '-foptimal-applicative-do' '-fstrictness' '-flate-dmd-anal'
 '-fregs-graph' '-fstrictness-before=1' '-fignore-interface-pragmas'
 '-fstatic-argument-transformation' '-fmax-relevant-binds=6'
 '-fspecialise' '-fcross-module-specialise' '-fignore-interface-pragmas'
 '-fcase-merge' '-fexpose-all-unfoldings' '-fcross-module-specialise'
 '-fomit-yields' '-fstatic-argument-transformation' '-ffun-to-thunk'
 '-fcross-module-specialise' '-fpedantic-bottoms' '-fdicts-cheap'
 '-fmax-inline-memset-insns=32' '-fomit-interface-pragmas'
 '-fpedantic-bottoms' '-fsimplifier-phases=2']",fast,0.312,0.312
779,be7ef143-62e3-4c49-920b-43b372f3aa82,"['-O0' '-funfolding-fun-discount=60' '-funfolding-use-threshold=60'
 '-fmax-inline-alloc-size=128' '-fmax-simplifier-iterations=4'
 '-ffull-laziness' '-funfolding-dict-discount=30'
 '-funfolding-dict-discount=30' '-fignore-asserts'
 '-foptimal-applicative-do' '-fdicts-cheap' '-fcase-merge'
 '-fmax-worker-args=10' '-fpedantic-bottoms' '-fcmm-sink'
 '-fdo-eta-reduction' '-fpedantic-bottoms' '-funfolding-fun-discount=60'
 '-fno-state-hack' '-fno-opt-coercion' '-fmax-simplifier-iterations=4'
 '-funfolding-creation-threshold=750' '-fexpose-all-unfoldings'
 '-fdicts-strict' '-funfolding-use-threshold=60' '-fstrictness-before=1'
 '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas'
 '-fno-pre-inlining' '-fspec-constr-count=3'
 '-fliberate-case-threshold=2000' '-fvectorisation-avoidance'
 '-fignore-interface-pragmas']",fast,0.313,0.313
780,11d81524-607b-4b8c-87b0-abd8687f7897,"['-O0' '-funfolding-use-threshold=60' '-fmax-inline-memset-insns=32'
 '-fspec-constr-count=3' '-fspec-constr-count=3'
 '-funfolding-fun-discount=60' '-fmax-simplifier-iterations=4'
 '-fregs-iterative' '-fliberate-case' '-funfolding-fun-discount=60'
 '-fstrictness' '-fspec-constr-count=3' '-fstrictness-before=1'
 '-ffloat-in' '-fvectorisation-avoidance' '-fsimpl-tick-factor=100'
 '-fomit-yields' '-fstrictness-before=1' '-fenable-rewrite-rules'
 '-fcmm-sink' '-funfolding-use-threshold=60' '-fexcess-precision'
 '-fno-opt-coercion' '-foptimal-applicative-do' '-fdicts-cheap'
 '-fomit-interface-pragmas' '-funbox-strict-fields' '-fmax-worker-args=10'
 '-funfolding-dict-discount=30' '-fno-opt-coercion' '-fcall-arity'
 '-fstatic-argument-transformation' '-funfolding-dict-discount=30']",fast,0.315,0.315
781,de988fa3-5447-463d-b7b3-f704cd507296,"['-O0' '-fvectorisation-avoidance' '-feager-blackholing' '-fcall-arity'
 '-fdmd-tx-dict-sel' '-fspec-constr-threshold=2000'
 '-fexpose-all-unfoldings' '-fmax-relevant-binds=6' '-ffloat-in'
 '-fdicts-cheap' '-ffloat-in' '-funfolding-creation-threshold=750'
 '-fpedantic-bottoms' '-fregs-graph' '-feager-blackholing' '-fcall-arity'
 '-fcse' '-fmax-relevant-binds=6' '-flate-dmd-anal'
 '-funbox-strict-fields' '-fmax-inline-memcpy-insns=32' '-fdicts-strict'
 '-fworker-wrapper' '-fcpr-anal' '-fno-opt-coercion'
 '-funbox-strict-fields' '-fmax-inline-alloc-size=128'
 '-funfolding-creation-threshold=750' '-fdicts-strict' '-floopification'
 '-ffull-laziness' '-fcall-arity' '-fdo-lambda-eta-expansion']",fast,0.314,0.314
782,c5aadf91-fd74-4dd1-877a-9f3ba3645c55,"['-O0' '-fliberate-case' '-fstrictness-before=1' '-funbox-strict-fields'
 '-funfolding-dict-discount=30' '-fcse' '-feager-blackholing'
 '-feager-blackholing' '-fvectorise' '-fpedantic-bottoms'
 '-fcmm-elim-common-blocks' '-fomit-interface-pragmas'
 '-fomit-interface-pragmas' '-floopification' '-fignore-interface-pragmas'
 '-fpedantic-bottoms' '-fomit-yields' '-funbox-small-strict-fields'
 '-fsimpl-tick-factor=100' '-fregs-graph' '-fexcess-precision'
 '-fno-pre-inlining' '-fvectorise' '-fcross-module-specialise'
 '-foptimal-applicative-do' '-fmax-inline-alloc-size=128'
 '-fdo-lambda-eta-expansion' '-fignore-asserts' '-fstrictness'
 '-feager-blackholing' '-flate-dmd-anal' '-fcross-module-specialise'
 '-fcse']",fast,0.314,0.314
783,88c74b06-bb62-4b8e-b842-9186f364aa5d,"['-O0' '-fdo-eta-reduction' '-fmax-simplifier-iterations=4'
 '-fpedantic-bottoms' '-funfolding-fun-discount=60'
 '-fstatic-argument-transformation' '-fomit-yields' '-flate-dmd-anal'
 '-fstrictness-before=1' '-fmax-relevant-binds=6' '-fcall-arity'
 '-fenable-rewrite-rules' '-fvectorisation-avoidance' '-fdmd-tx-dict-sel'
 '-flate-dmd-anal' '-fexpose-all-unfoldings' '-fomit-yields'
 '-fcmm-elim-common-blocks' '-fomit-yields' '-fcase-merge' '-fomit-yields'
 '-fmax-worker-args=10' '-fdo-eta-reduction' '-fspecialise'
 '-fdmd-tx-dict-sel' '-fexcess-precision' '-fexcess-precision'
 '-fdo-eta-reduction' '-fno-state-hack' '-fno-state-hack'
 '-fsimpl-tick-factor=100' '-fignore-asserts' '-fsimpl-tick-factor=100']",fast,0.313,0.313
784,adeff332-5caa-4c24-b73a-eef4347932f9,"['-O0' '-funfolding-keeness-factor=1.5' '-feager-blackholing'
 '-fworker-wrapper' '-fcross-module-specialise' '-fcse'
 '-fcmm-elim-common-blocks' '-fmax-simplifier-iterations=4'
 '-fworker-wrapper' '-fvectorise' '-floopification' '-fvectorise'
 '-fno-opt-coercion' '-fno-opt-coercion' '-fworker-wrapper'
 '-funbox-small-strict-fields' '-funfolding-dict-discount=30'
 '-fenable-rewrite-rules' '-fmax-relevant-binds=6'
 '-fcmm-elim-common-blocks' '-foptimal-applicative-do'
 '-fcross-module-specialise' '-fmax-worker-args=10' '-fignore-asserts'
 '-fmax-inline-alloc-size=128' '-fworker-wrapper'
 '-fsimpl-tick-factor=100' '-foptimal-applicative-do' '-fliberate-case'
 '-fmax-inline-memset-insns=32' '-fno-opt-coercion'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-threshold=2000']",fast,0.314,0.314
785,e54db721-fdf2-4e91-9c00-18779fff58b2,"['-O0' '-funbox-strict-fields' '-fomit-yields'
 '-funbox-small-strict-fields' '-fliberate-case' '-fignore-asserts'
 '-fno-opt-coercion' '-fvectorise' '-fcmm-elim-common-blocks'
 '-fregs-iterative' '-fdo-lambda-eta-expansion' '-foptimal-applicative-do'
 '-funfolding-creation-threshold=750' '-fspec-constr' '-fexcess-precision'
 '-fmax-inline-alloc-size=128' '-fspec-constr-threshold=2000'
 '-fno-state-hack' '-floopification' '-fignore-asserts' '-ffull-laziness'
 '-fno-opt-coercion' '-fsimpl-tick-factor=100' '-fworker-wrapper'
 '-fomit-interface-pragmas' '-foptimal-applicative-do' '-fomit-yields'
 '-fexcess-precision' '-fmax-worker-args=10'
 '-fliberate-case-threshold=2000' '-fspecialise'
 '-fdo-lambda-eta-expansion' '-fdmd-tx-dict-sel']",fast,0.314,0.314
786,dc4a89c5-e164-4c5a-811f-4c2e01e14965,"['-O0' '-fliberate-case-threshold=2000' '-fno-state-hack'
 '-fstatic-argument-transformation' '-fcpr-anal'
 '-fstatic-argument-transformation' '-fmax-relevant-binds=6'
 '-fno-state-hack' '-fsimplifier-phases=2' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memcpy-insns=32' '-fsimplifier-phases=2'
 '-fstrictness-before=1' '-ffull-laziness' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-fliberate-case-threshold=2000'
 '-fstrictness' '-funbox-strict-fields' '-fdo-lambda-eta-expansion'
 '-funfolding-dict-discount=30' '-fliberate-case'
 '-fstatic-argument-transformation' '-fregs-graph' '-feager-blackholing'
 '-fno-state-hack' '-fcse' '-fworker-wrapper' '-fcse'
 '-fmax-inline-memcpy-insns=32' '-ffloat-in' '-ffun-to-thunk'
 '-fomit-interface-pragmas']",fast,0.314,0.314
787,24a5c64f-666f-4c38-8f5d-59b0e49c5807,"['-O0' '-fcmm-elim-common-blocks' '-fvectorise' '-fcmm-elim-common-blocks'
 '-funfolding-use-threshold=60' '-foptimal-applicative-do'
 '-feager-blackholing' '-fliberate-case-threshold=2000'
 '-funfolding-fun-discount=60' '-fomit-yields' '-fregs-iterative'
 '-fomit-interface-pragmas' '-fcmm-sink' '-fignore-asserts'
 '-fliberate-case-threshold=2000' '-fcall-arity' '-fworker-wrapper'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memset-insns=32'
 '-fliberate-case' '-fpedantic-bottoms' '-funfolding-use-threshold=60'
 '-funbox-small-strict-fields' '-fomit-yields' '-fno-opt-coercion'
 '-ffun-to-thunk' '-fno-pre-inlining' '-fsimpl-tick-factor=100'
 '-fdmd-tx-dict-sel' '-fmax-inline-memset-insns=32'
 '-fvectorisation-avoidance' '-ffun-to-thunk'
 '-funfolding-dict-discount=30']",fast,0.317,0.317
