,ID,Flags,Mode,Runtime,Elapsed_Time
414,8fc763db-8331-4656-9c9b-3573dbce9cab,"['-O0' '-fdo-lambda-eta-expansion' '-fregs-iterative'
 '-fmax-simplifier-iterations=4' '-ffun-to-thunk' '-feager-blackholing'
 '-fsimpl-tick-factor=100' '-fstatic-argument-transformation'
 '-funbox-small-strict-fields' '-fomit-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fdicts-cheap' '-fdicts-cheap'
 '-fomit-yields' '-fspec-constr' '-fvectorise' '-flate-dmd-anal'
 '-fdicts-cheap' '-flate-dmd-anal' '-fworker-wrapper'
 '-fenable-rewrite-rules' '-fstatic-argument-transformation']",fast,0.435,0.435
415,cc6c2219-85b0-4a80-9eba-1e92468f19b7,"['-O0' '-fspec-constr-threshold=2000' '-fmax-worker-args=10' '-fcpr-anal'
 '-fmax-inline-memcpy-insns=32' '-fno-state-hack'
 '-funbox-small-strict-fields' '-fcpr-anal' '-fomit-yields'
 '-fstatic-argument-transformation' '-funfolding-dict-discount=30'
 '-funbox-strict-fields' '-fvectorise' '-fcse' '-fdo-eta-reduction'
 '-fregs-iterative' '-ffun-to-thunk' '-ffun-to-thunk' '-fregs-iterative'
 '-fworker-wrapper' '-fmax-worker-args=10' '-fsimpl-tick-factor=100']",fast,0.435,0.435
416,9d8ebf0d-46e2-41f5-8bcf-cfac7a073ff2,"['-O0' '-fexcess-precision' '-funfolding-keeness-factor=1.5' '-fvectorise'
 '-fno-state-hack' '-fomit-yields' '-fsimpl-tick-factor=100'
 '-funfolding-dict-discount=30' '-fdicts-cheap'
 '-fspec-constr-threshold=2000' '-fcase-merge' '-fstrictness-before=1'
 '-fcall-arity' '-funfolding-fun-discount=60' '-floopification'
 '-fcall-arity' '-fomit-yields' '-fpedantic-bottoms' '-fworker-wrapper'
 '-fspecialise' '-fcpr-anal' '-fpedantic-bottoms']",fast,0.436,0.436
417,89691806-783c-4c1d-b0f6-15850380818e,"['-O0' '-fenable-rewrite-rules' '-fno-pre-inlining' '-fdo-eta-reduction'
 '-fignore-asserts' '-fsimplifier-phases=2' '-fcse'
 '-fspec-constr-threshold=2000' '-fsimpl-tick-factor=100'
 '-fstatic-argument-transformation' '-fsimpl-tick-factor=100'
 '-fdo-eta-reduction' '-fcase-merge' '-fliberate-case-threshold=2000'
 '-fdo-eta-reduction' '-fstrictness-before=1' '-fdo-lambda-eta-expansion'
 '-fstatic-argument-transformation' '-fignore-asserts' '-ffull-laziness'
 '-fcmm-sink' '-funfolding-creation-threshold=750']",fast,0.44,0.44
418,d25752be-50ea-4b36-81e1-6578eee4347c,"['-O0' '-fsimpl-tick-factor=100' '-fmax-inline-alloc-size=128'
 '-fdicts-strict' '-fexpose-all-unfoldings' '-fspec-constr-threshold=2000'
 '-funfolding-dict-discount=30' '-ffun-to-thunk'
 '-funfolding-creation-threshold=750' '-fstrictness-before=1'
 '-fenable-rewrite-rules' '-fmax-relevant-binds=6' '-fexcess-precision'
 '-fvectorisation-avoidance' '-fvectorisation-avoidance'
 '-funfolding-keeness-factor=1.5' '-fworker-wrapper' '-fspec-constr'
 '-fspec-constr' '-funfolding-dict-discount=30' '-fliberate-case'
 '-fomit-yields']",fast,0.436,0.436
419,f6390db3-934c-4783-a0b1-0360a428c627,"['-O0' '-feager-blackholing' '-fdo-lambda-eta-expansion' '-fcase-merge'
 '-fcross-module-specialise' '-fcse' '-funfolding-creation-threshold=750'
 '-ffull-laziness' '-fdmd-tx-dict-sel' '-fcse' '-fregs-iterative'
 '-fdmd-tx-dict-sel' '-ffloat-in' '-fcpr-anal' '-fno-opt-coercion'
 '-fsimplifier-phases=2' '-foptimal-applicative-do'
 '-funfolding-dict-discount=30' '-fstatic-argument-transformation'
 '-fspec-constr-count=3' '-fdo-eta-reduction' '-fmax-worker-args=10']",fast,0.438,0.438
420,41a85761-ecda-4ed9-8ff5-1e908850a7c0,"['-O0' '-fregs-graph' '-fmax-inline-memcpy-insns=32'
 '-fmax-worker-args=10' '-fmax-simplifier-iterations=4' '-fdicts-cheap'
 '-fmax-inline-alloc-size=128' '-fdo-lambda-eta-expansion'
 '-fmax-relevant-binds=6' '-fspecialise' '-fsimpl-tick-factor=100'
 '-floopification' '-funfolding-fun-discount=60'
 '-fmax-simplifier-iterations=4' '-foptimal-applicative-do'
 '-fliberate-case-threshold=2000' '-fcall-arity' '-fno-state-hack'
 '-fmax-relevant-binds=6' '-fregs-iterative' '-fvectorisation-avoidance'
 '-fvectorise']",fast,0.436,0.436
421,4af62ac1-da17-4d3f-a7f4-16b69b291bc1,"['-O0' '-funbox-strict-fields' '-fomit-yields'
 '-funfolding-creation-threshold=750' '-fignore-interface-pragmas'
 '-fno-state-hack' '-fmax-inline-alloc-size=128' '-fcpr-anal'
 '-flate-dmd-anal' '-fcmm-sink' '-fcase-merge' '-fpedantic-bottoms'
 '-fstrictness' '-fpedantic-bottoms' '-fdicts-cheap'
 '-fcmm-elim-common-blocks' '-funfolding-keeness-factor=1.5'
 '-fdicts-strict' '-fcpr-anal' '-fregs-iterative'
 '-funfolding-use-threshold=60' '-fmax-inline-memset-insns=32']",fast,0.437,0.437
422,19bcf8b6-ab1f-42d9-8ed6-e3579d9f9d82,"['-O0' '-fomit-yields' '-fstatic-argument-transformation' '-fomit-yields'
 '-fno-opt-coercion' '-fdicts-strict' '-fsimpl-tick-factor=100'
 '-fmax-simplifier-iterations=4' '-fmax-inline-alloc-size=128'
 '-fdicts-strict' '-fliberate-case-threshold=2000' '-ffull-laziness'
 '-fomit-yields' '-fsimplifier-phases=2' '-fomit-interface-pragmas'
 '-fregs-graph' '-fworker-wrapper' '-fsimplifier-phases=2'
 '-fno-state-hack' '-fdicts-strict' '-fsimpl-tick-factor=100'
 '-fdmd-tx-dict-sel']",fast,0.435,0.435
423,866475a8-e937-4394-a517-b91f940dddab,"['-O0' '-fsimpl-tick-factor=100' '-funfolding-keeness-factor=1.5'
 '-fcmm-elim-common-blocks' '-ffun-to-thunk' '-fsimplifier-phases=2'
 '-funfolding-keeness-factor=1.5' '-fsimplifier-phases=2' '-ffloat-in'
 '-fspec-constr-count=3' '-fcross-module-specialise'
 '-fdo-lambda-eta-expansion' '-fregs-iterative'
 '-fdo-lambda-eta-expansion' '-funbox-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-fvectorise' '-fsimpl-tick-factor=100'
 '-fliberate-case' '-fcmm-sink']",fast,0.435,0.435
424,6f7fb0e8-ff0b-4b53-a903-3562266460d7,"['-O0' '-fmax-worker-args=10' '-fcse' '-fcse' '-fworker-wrapper'
 '-funbox-small-strict-fields' '-funfolding-use-threshold=60' '-fcpr-anal'
 '-funbox-strict-fields' '-fcmm-sink' '-funfolding-keeness-factor=1.5'
 '-funbox-strict-fields' '-fspec-constr-count=3' '-ffull-laziness'
 '-fomit-yields' '-foptimal-applicative-do' '-fliberate-case'
 '-fenable-rewrite-rules' '-fdo-lambda-eta-expansion'
 '-funbox-strict-fields' '-fomit-interface-pragmas' '-floopification']",fast,0.434,0.434
425,c00aa8c2-ac65-4688-a7e4-ed36833a2476,"['-O0' '-fstrictness' '-fexcess-precision' '-fcpr-anal'
 '-fexpose-all-unfoldings' '-fcall-arity' '-fvectorise'
 '-fmax-worker-args=10' '-funfolding-keeness-factor=1.5'
 '-fenable-rewrite-rules' '-fignore-interface-pragmas'
 '-fspec-constr-count=3' '-funfolding-dict-discount=30'
 '-funbox-strict-fields' '-fexcess-precision' '-fspec-constr-count=3'
 '-fomit-interface-pragmas' '-fmax-worker-args=10' '-ffull-laziness'
 '-feager-blackholing' '-funfolding-fun-discount=60'
 '-funfolding-keeness-factor=1.5']",fast,0.441,0.441
426,44bddb7b-f839-40b4-859f-f250f53502e8,"['-O0' '-fno-pre-inlining' '-funfolding-creation-threshold=750'
 '-floopification' '-funbox-small-strict-fields' '-fmax-relevant-binds=6'
 '-fcross-module-specialise' '-fstatic-argument-transformation'
 '-fmax-inline-alloc-size=128' '-fvectorise' '-ffun-to-thunk'
 '-fmax-worker-args=10' '-fregs-iterative' '-ffloat-in'
 '-fsimplifier-phases=2' '-fspecialise' '-fworker-wrapper'
 '-fliberate-case' '-fcase-merge' '-funfolding-fun-discount=60'
 '-fignore-interface-pragmas' '-funfolding-dict-discount=30']",fast,0.435,0.435
427,4b472b6b-b4cb-44f1-9329-cafedcf7f272,"['-O0' '-fpedantic-bottoms' '-foptimal-applicative-do' '-fvectorise'
 '-fpedantic-bottoms' '-fvectorise' '-fcase-merge' '-fstrictness-before=1'
 '-fstrictness' '-fdicts-cheap' '-foptimal-applicative-do'
 '-fliberate-case' '-fspec-constr' '-fsimplifier-phases=2'
 '-fno-state-hack' '-fenable-rewrite-rules' '-fspec-constr-count=3'
 '-fvectorisation-avoidance' '-fcmm-elim-common-blocks'
 '-fspec-constr-count=3' '-fno-state-hack' '-flate-dmd-anal']",fast,0.44,0.44
428,dda48f1f-cc2a-47d4-9062-11983cff6b13,"['-O0' '-fspecialise' '-fdicts-cheap' '-fcpr-anal' '-fspecialise'
 '-fliberate-case' '-fmax-inline-memset-insns=32' '-fvectorise'
 '-fomit-yields' '-fcall-arity' '-fno-pre-inlining' '-ffull-laziness'
 '-feager-blackholing' '-funfolding-keeness-factor=1.5' '-fcall-arity'
 '-fcpr-anal' '-fmax-relevant-binds=6' '-fstrictness'
 '-fenable-rewrite-rules' '-fomit-yields' '-fcmm-elim-common-blocks'
 '-fcse']",fast,0.435,0.435
429,8ebdfae1-2508-492b-b924-25bef7523df8,"['-O0' '-fworker-wrapper' '-fexcess-precision' '-flate-dmd-anal'
 '-funfolding-use-threshold=60' '-fspec-constr-count=3'
 '-fmax-inline-alloc-size=128' '-fvectorisation-avoidance'
 '-funfolding-dict-discount=30' '-fexpose-all-unfoldings'
 '-fspec-constr-count=3' '-funbox-strict-fields' '-fdicts-cheap'
 '-fcpr-anal' '-fcross-module-specialise' '-funfolding-use-threshold=60'
 '-fcmm-elim-common-blocks' '-fcall-arity' '-fregs-iterative'
 '-fliberate-case' '-floopification' '-fdicts-strict']",fast,0.437,0.437
430,2d099e76-cfd9-420a-9edc-7b4ab1d35f82,"['-O0' '-fpedantic-bottoms' '-fignore-asserts'
 '-funfolding-dict-discount=30' '-ffloat-in'
 '-fspec-constr-threshold=2000' '-fno-pre-inlining' '-fno-state-hack'
 '-funfolding-keeness-factor=1.5' '-fdo-eta-reduction' '-fomit-yields'
 '-foptimal-applicative-do' '-fmax-inline-alloc-size=128'
 '-funfolding-use-threshold=60' '-fstrictness' '-fspecialise'
 '-fcall-arity' '-foptimal-applicative-do' '-fmax-inline-memcpy-insns=32'
 '-fignore-asserts' '-fsimplifier-phases=2' '-fno-pre-inlining']",fast,0.438,0.438
431,afbd97e6-3b95-4131-95c6-aae9360a324b,"['-O0' '-fdo-eta-reduction' '-flate-dmd-anal' '-fsimpl-tick-factor=100'
 '-ffun-to-thunk' '-fsimplifier-phases=2' '-fspec-constr'
 '-fexpose-all-unfoldings' '-fexcess-precision' '-fsimplifier-phases=2'
 '-fregs-iterative' '-fcross-module-specialise' '-fno-pre-inlining'
 '-fomit-interface-pragmas' '-flate-dmd-anal' '-foptimal-applicative-do'
 '-fmax-relevant-binds=6' '-floopification' '-fdo-lambda-eta-expansion'
 '-fdicts-cheap' '-fregs-iterative' '-fstatic-argument-transformation']",fast,0.434,0.434
432,fbfe795f-3c84-4b06-aa68-277d5f76d970,"['-O0' '-fcpr-anal' '-funfolding-use-threshold=60' '-fcmm-sink'
 '-fno-opt-coercion' '-fstatic-argument-transformation'
 '-fdo-eta-reduction' '-fcmm-sink' '-fcase-merge'
 '-fspec-constr-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fdicts-cheap' '-fspecialise' '-funbox-small-strict-fields'
 '-fcase-merge' '-fno-opt-coercion' '-fspec-constr-threshold=2000'
 '-fomit-interface-pragmas' '-fsimplifier-phases=2'
 '-funfolding-fun-discount=60' '-feager-blackholing' '-fspec-constr']",fast,0.436,0.436
433,b748704f-ca5d-4ae0-b5c2-76d0e5a3d568,"['-O0' '-funfolding-keeness-factor=1.5' '-fspecialise'
 '-funfolding-fun-discount=60' '-fvectorisation-avoidance' '-fcse'
 '-fcross-module-specialise' '-funfolding-creation-threshold=750'
 '-fdo-lambda-eta-expansion' '-funbox-strict-fields' '-fcse'
 '-fsimpl-tick-factor=100' '-fvectorisation-avoidance' '-fvectorise'
 '-fcmm-sink' '-fenable-rewrite-rules' '-fpedantic-bottoms'
 '-fdmd-tx-dict-sel' '-funfolding-fun-discount=60'
 '-fmax-relevant-binds=6' '-fspec-constr-count=3' '-fno-pre-inlining']",fast,0.434,0.434
434,8cb247ce-e3d0-4994-944a-2a01cd8e3bf3,"['-O0' '-fomit-yields' '-ffun-to-thunk' '-fmax-inline-memset-insns=32'
 '-fliberate-case-threshold=2000' '-fregs-iterative'
 '-funbox-strict-fields' '-flate-dmd-anal' '-fmax-inline-memset-insns=32'
 '-fvectorise' '-fcall-arity' '-fpedantic-bottoms'
 '-fenable-rewrite-rules' '-fcmm-sink' '-fignore-asserts' '-fcse'
 '-fspec-constr' '-foptimal-applicative-do' '-fspec-constr'
 '-fno-state-hack' '-fcase-merge' '-fdo-eta-reduction']",fast,0.435,0.435
435,dc71459d-abe6-41ca-a9e2-7e84e1342674,"['-O0' '-fstrictness' '-fcross-module-specialise' '-fignore-asserts'
 '-fspec-constr-count=3' '-fdmd-tx-dict-sel'
 '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining' '-flate-dmd-anal'
 '-fworker-wrapper' '-fexcess-precision' '-fdo-lambda-eta-expansion'
 '-fexpose-all-unfoldings' '-fspec-constr' '-flate-dmd-anal'
 '-fspec-constr' '-funfolding-dict-discount=30'
 '-funbox-small-strict-fields' '-feager-blackholing'
 '-fmax-inline-memcpy-insns=32' '-ffull-laziness'
 '-fmax-simplifier-iterations=4']",fast,0.437,0.437
436,85737437-2dc6-4042-9a57-c855fb41c178,"['-O0' '-fsimplifier-phases=2' '-feager-blackholing' '-fcmm-sink'
 '-fregs-graph' '-fspec-constr' '-fdo-eta-reduction'
 '-fspec-constr-count=3' '-funfolding-fun-discount=60'
 '-fexpose-all-unfoldings' '-fliberate-case-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-fcall-arity' '-fregs-iterative'
 '-funfolding-use-threshold=60' '-fstrictness-before=1'
 '-fspec-constr-threshold=2000' '-fno-state-hack' '-fpedantic-bottoms'
 '-fcpr-anal' '-fno-opt-coercion' '-fliberate-case-threshold=2000']",fast,0.436,0.436
437,c08a0516-c9fa-4eeb-911e-3d368d37cc18,"['-O0' '-fmax-inline-memset-insns=32' '-fstrictness' '-fcse'
 '-fno-pre-inlining' '-fworker-wrapper' '-fomit-interface-pragmas'
 '-fdo-eta-reduction' '-fmax-relevant-binds=6'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memcpy-insns=32'
 '-fspecialise' '-fspecialise' '-fmax-inline-alloc-size=128' '-fcse'
 '-fexcess-precision' '-fworker-wrapper' '-fdicts-cheap'
 '-funfolding-use-threshold=60' '-fenable-rewrite-rules'
 '-fignore-asserts' '-funbox-strict-fields']",fast,0.438,0.438
438,a5f0b8e6-3b2b-473f-8113-73041ec2c981,"['-O0' '-funfolding-dict-discount=30' '-funbox-strict-fields'
 '-fstrictness-before=1' '-funfolding-fun-discount=60'
 '-funfolding-keeness-factor=1.5' '-funbox-small-strict-fields'
 '-fworker-wrapper' '-fstrictness' '-fcmm-sink' '-fenable-rewrite-rules'
 '-fexpose-all-unfoldings' '-fexpose-all-unfoldings' '-fno-pre-inlining'
 '-fregs-iterative' '-feager-blackholing' '-floopification'
 '-fmax-worker-args=10' '-fstatic-argument-transformation'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr' '-ffloat-in']",fast,0.436,0.436
439,ad6682d8-49a2-4d10-b542-a38b61524e68,"['-O0' '-fliberate-case-threshold=2000' '-fignore-asserts'
 '-fliberate-case-threshold=2000' '-fsimplifier-phases=2'
 '-fno-opt-coercion' '-fno-pre-inlining' '-fcall-arity'
 '-fexpose-all-unfoldings' '-floopification' '-fworker-wrapper'
 '-fomit-yields' '-fmax-inline-memset-insns=32' '-fsimpl-tick-factor=100'
 '-fregs-iterative' '-funfolding-creation-threshold=750' '-fcase-merge'
 '-fdmd-tx-dict-sel' '-funfolding-keeness-factor=1.5'
 '-fomit-interface-pragmas' '-funbox-small-strict-fields'
 '-funbox-small-strict-fields']",fast,0.439,0.439
440,edfe5f3d-3e2b-4a25-8c97-e4ed64040f3c,"['-O0' '-fmax-worker-args=10' '-ffull-laziness' '-funbox-strict-fields'
 '-fpedantic-bottoms' '-fstatic-argument-transformation' '-fno-state-hack'
 '-fsimpl-tick-factor=100' '-fignore-asserts' '-fsimpl-tick-factor=100'
 '-fmax-inline-alloc-size=128' '-fomit-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fcase-merge' '-fspec-constr'
 '-fdmd-tx-dict-sel' '-fno-state-hack' '-fvectorise'
 '-fcross-module-specialise' '-fspec-constr-count=3' '-fno-state-hack'
 '-fmax-inline-memset-insns=32']",fast,0.437,0.437
441,66d461bd-666a-4162-bea7-2b98b6aaaa44,"['-O0' '-fmax-inline-alloc-size=128' '-fcall-arity'
 '-fsimplifier-phases=2' '-fexcess-precision' '-ffull-laziness'
 '-fregs-graph' '-fmax-worker-args=10' '-fexpose-all-unfoldings'
 '-fspec-constr-threshold=2000' '-fvectorisation-avoidance'
 '-fignore-asserts' '-fomit-interface-pragmas' '-fworker-wrapper'
 '-funbox-small-strict-fields' '-fno-state-hack'
 '-foptimal-applicative-do' '-fexcess-precision' '-fcse'
 '-fsimpl-tick-factor=100' '-funbox-strict-fields' '-fdmd-tx-dict-sel']",fast,0.437,0.437
442,38f9a46b-b2e7-4b07-b93e-1e0b8961d969,"['-O0' '-fvectorisation-avoidance' '-funbox-strict-fields' '-fcse'
 '-fno-state-hack' '-floopification' '-fexcess-precision'
 '-foptimal-applicative-do' '-fstatic-argument-transformation'
 '-fvectorisation-avoidance' '-feager-blackholing'
 '-fenable-rewrite-rules' '-fcmm-sink' '-fdicts-strict'
 '-fmax-inline-memset-insns=32' '-fno-pre-inlining' '-fliberate-case'
 '-ffull-laziness' '-fcase-merge' '-fspec-constr-threshold=2000'
 '-fdmd-tx-dict-sel' '-fliberate-case']",fast,0.433,0.433
443,ec6285f8-e02f-4d3d-b40a-ae363e286d44,"['-O0' '-feager-blackholing' '-funfolding-fun-discount=60'
 '-fpedantic-bottoms' '-funbox-strict-fields' '-flate-dmd-anal'
 '-fcmm-sink' '-fregs-graph' '-fregs-graph' '-floopification'
 '-foptimal-applicative-do' '-ffun-to-thunk' '-foptimal-applicative-do'
 '-fspec-constr-count=3' '-funfolding-dict-discount=30' '-fregs-iterative'
 '-fsimpl-tick-factor=100' '-funfolding-keeness-factor=1.5'
 '-fignore-interface-pragmas' '-fcross-module-specialise'
 '-fregs-iterative' '-fcse']",fast,0.436,0.436
444,ae3ba60f-4b30-406a-8945-14ddf3ad6c19,"['-O0' '-fcross-module-specialise' '-fno-opt-coercion'
 '-fdo-lambda-eta-expansion' '-fdicts-cheap'
 '-fliberate-case-threshold=2000' '-fsimplifier-phases=2'
 '-fexpose-all-unfoldings' '-fignore-interface-pragmas'
 '-foptimal-applicative-do' '-fcmm-elim-common-blocks'
 '-fspec-constr-count=3' '-fno-pre-inlining' '-fpedantic-bottoms'
 '-fcmm-elim-common-blocks' '-fdmd-tx-dict-sel' '-fregs-iterative'
 '-fdo-lambda-eta-expansion' '-funfolding-dict-discount=30'
 '-fenable-rewrite-rules' '-feager-blackholing' '-feager-blackholing']",fast,0.434,0.434
445,deaca687-32f1-493c-b061-27e6bf54ff36,"['-O0' '-fexcess-precision' '-fno-opt-coercion' '-feager-blackholing'
 '-funbox-small-strict-fields' '-fspec-constr' '-fdmd-tx-dict-sel'
 '-funfolding-keeness-factor=1.5' '-funbox-strict-fields' '-fspec-constr'
 '-fvectorisation-avoidance' '-flate-dmd-anal' '-fdicts-strict'
 '-floopification' '-fliberate-case' '-fspecialise'
 '-fenable-rewrite-rules' '-fworker-wrapper' '-flate-dmd-anal'
 '-fno-opt-coercion' '-fpedantic-bottoms' '-fliberate-case-threshold=2000']",fast,0.435,0.435
446,d53e0b4f-77e3-490f-a9a3-ee450395c5f2,"['-O0' '-fomit-interface-pragmas' '-fdmd-tx-dict-sel'
 '-fmax-inline-alloc-size=128' '-fexpose-all-unfoldings'
 '-funfolding-fun-discount=60' '-fmax-inline-memset-insns=32'
 '-fsimplifier-phases=2' '-fignore-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fomit-yields'
 '-fomit-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fsimplifier-phases=2' '-fignore-interface-pragmas'
 '-funbox-strict-fields' '-ffun-to-thunk' '-fno-pre-inlining'
 '-ffull-laziness' '-fcall-arity' '-fmax-inline-memset-insns=32'
 '-fstatic-argument-transformation']",fast,0.434,0.434
447,ac0a2c55-8bde-4f2e-9683-84584c3ce277,"['-O0' '-funfolding-keeness-factor=1.5' '-ffull-laziness'
 '-fexcess-precision' '-fmax-relevant-binds=6' '-fomit-yields'
 '-fno-state-hack' '-fcall-arity' '-fcmm-elim-common-blocks'
 '-fspec-constr-threshold=2000' '-fdicts-cheap' '-fenable-rewrite-rules'
 '-fexpose-all-unfoldings' '-fliberate-case' '-floopification'
 '-fno-opt-coercion' '-funfolding-creation-threshold=750'
 '-fspec-constr-threshold=2000' '-foptimal-applicative-do'
 '-fcmm-elim-common-blocks' '-fmax-worker-args=10' '-fregs-graph']",fast,0.437,0.437
448,f1125680-566e-4de4-943b-215d4c777e57,"['-O0' '-fsimpl-tick-factor=100' '-fdo-eta-reduction'
 '-fmax-worker-args=10' '-fspecialise' '-ffun-to-thunk' '-fno-state-hack'
 '-fmax-relevant-binds=6' '-ffun-to-thunk' '-fvectorise'
 '-funbox-strict-fields' '-fcmm-sink' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memset-insns=32' '-fcase-merge' '-fcross-module-specialise'
 '-fcmm-elim-common-blocks' '-funfolding-creation-threshold=750'
 '-fliberate-case' '-fspec-constr-count=3' '-fstrictness-before=1'
 '-fomit-interface-pragmas']",fast,0.437,0.437
449,d8695610-f527-43c5-a20d-3d49c5dccd08,"['-O0' '-fworker-wrapper' '-fcall-arity' '-fomit-yields' '-fliberate-case'
 '-fignore-asserts' '-fmax-simplifier-iterations=4' '-fmax-worker-args=10'
 '-fomit-yields' '-fignore-interface-pragmas' '-fsimplifier-phases=2'
 '-funfolding-creation-threshold=750' '-fregs-graph' '-fregs-iterative'
 '-fdmd-tx-dict-sel' '-funbox-strict-fields'
 '-funfolding-dict-discount=30' '-fexpose-all-unfoldings'
 '-fregs-iterative' '-funfolding-dict-discount=30'
 '-funfolding-dict-discount=30' '-fpedantic-bottoms']",fast,0.438,0.438
450,5982d996-1b08-40cd-a920-b119d95f81de,"['-O0' '-fvectorisation-avoidance' '-fvectorisation-avoidance'
 '-fsimplifier-phases=2' '-fcse' '-ffull-laziness' '-floopification'
 '-fmax-inline-alloc-size=128' '-fno-opt-coercion' '-fignore-asserts'
 '-fmax-simplifier-iterations=4' '-fspec-constr' '-floopification'
 '-funfolding-creation-threshold=750' '-fcpr-anal' '-ffloat-in'
 '-funbox-small-strict-fields' '-fmax-simplifier-iterations=4'
 '-fmax-relevant-binds=6' '-fcpr-anal' '-fvectorisation-avoidance'
 '-fworker-wrapper']",fast,0.436,0.436
451,f7cd4e5f-c92f-493e-a470-615d343504a3,"['-O0' '-fdo-lambda-eta-expansion' '-fmax-inline-memcpy-insns=32'
 '-fcmm-elim-common-blocks' '-fignore-asserts'
 '-fliberate-case-threshold=2000' '-flate-dmd-anal' '-floopification'
 '-fcpr-anal' '-fworker-wrapper' '-fpedantic-bottoms'
 '-funfolding-keeness-factor=1.5' '-fignore-interface-pragmas'
 '-fcall-arity' '-ffun-to-thunk' '-fregs-graph'
 '-fdo-lambda-eta-expansion' '-funfolding-fun-discount=60'
 '-fmax-worker-args=10' '-fmax-inline-alloc-size=128'
 '-foptimal-applicative-do' '-ffloat-in']",fast,0.439,0.439
452,a5e4264a-6938-4d25-8427-bd2fe14d3a66,"['-O0' '-feager-blackholing' '-fspec-constr-count=3'
 '-funbox-strict-fields' '-fcase-merge' '-fignore-asserts'
 '-fexpose-all-unfoldings' '-funbox-small-strict-fields'
 '-fmax-simplifier-iterations=4' '-flate-dmd-anal' '-funbox-strict-fields'
 '-fmax-worker-args=10' '-fsimplifier-phases=2' '-fregs-iterative'
 '-fexpose-all-unfoldings' '-fcpr-anal' '-feager-blackholing'
 '-fregs-iterative' '-fdicts-cheap' '-fno-pre-inlining'
 '-funfolding-fun-discount=60' '-funbox-strict-fields']",fast,0.438,0.438
453,1bb308ee-6d06-4f0c-bae6-e96090aabdc6,"['-O0' '-fmax-relevant-binds=6' '-fomit-interface-pragmas'
 '-fliberate-case' '-fcmm-sink' '-fcpr-anal' '-fspecialise'
 '-ffun-to-thunk' '-fexcess-precision' '-fspec-constr-count=3'
 '-fsimpl-tick-factor=100' '-ffull-laziness' '-fno-state-hack'
 '-fmax-worker-args=10' '-fomit-interface-pragmas'
 '-fexpose-all-unfoldings' '-fregs-iterative' '-fcross-module-specialise'
 '-flate-dmd-anal' '-fvectorise' '-fcase-merge' '-fno-opt-coercion']",fast,0.439,0.439
