,ID,Flags,Mode,Runtime,Elapsed_Time
441,0b08553a-9253-4b47-8bdc-ffec91fa827c,"['-O0' '-fno-pre-inlining' '-foptimal-applicative-do'
 '-fcross-module-specialise' '-funbox-small-strict-fields'
 '-funfolding-creation-threshold=750' '-fdicts-cheap' '-fdicts-strict'
 '-fmax-relevant-binds=6' '-fcross-module-specialise' '-fexcess-precision'
 '-fcse' '-fignore-asserts' '-fliberate-case-threshold=2000']",fast,0.531,0.531
442,4ee2853f-492f-4fd9-9830-eef1d09b7b84,"['-O0' '-fregs-iterative' '-fsimpl-tick-factor=100' '-fexcess-precision'
 '-fdicts-strict' '-fcross-module-specialise' '-fignore-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fvectorisation-avoidance' '-flate-dmd-anal'
 '-fmax-worker-args=10' '-fomit-yields' '-ffloat-in' '-fexcess-precision']",fast,0.54,0.54
443,20fa8850-8f85-423e-81a0-7058665ea036,"['-O0' '-fregs-graph' '-fcmm-elim-common-blocks' '-fdmd-tx-dict-sel'
 '-fcall-arity' '-fcmm-sink' '-ffun-to-thunk' '-fvectorisation-avoidance'
 '-fno-state-hack' '-floopification' '-fsimplifier-phases=2'
 '-fsimpl-tick-factor=100' '-fregs-iterative' '-fvectorise']",fast,0.54,0.54
444,defa4f53-4a11-4065-8a2d-8ad1afdf6753,"['-O0' '-fcpr-anal' '-fenable-rewrite-rules' '-fcpr-anal'
 '-fspec-constr-count=3' '-fspec-constr-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-fworker-wrapper' '-fregs-iterative'
 '-fcross-module-specialise' '-fvectorise' '-funbox-strict-fields'
 '-fpedantic-bottoms' '-funbox-strict-fields']",fast,0.529,0.529
445,fbc158af-24fa-4911-ae3a-d94d0f28ca10,"['-O0' '-fcase-merge' '-fcpr-anal' '-fsimplifier-phases=2'
 '-fmax-inline-memcpy-insns=32' '-fregs-graph' '-flate-dmd-anal'
 '-fmax-relevant-binds=6' '-ffloat-in' '-fcmm-sink'
 '-fvectorisation-avoidance' '-fdo-eta-reduction' '-fno-state-hack'
 '-fcmm-elim-common-blocks']",fast,0.529,0.529
446,09ac11b1-469d-4857-858e-5f1f07d2298c,"['-O0' '-fmax-relevant-binds=6' '-fcmm-sink' '-fsimpl-tick-factor=100'
 '-fvectorise' '-fvectorise' '-fdmd-tx-dict-sel'
 '-funbox-small-strict-fields' '-fenable-rewrite-rules' '-fignore-asserts'
 '-ffull-laziness' '-fworker-wrapper' '-fregs-iterative'
 '-fstrictness-before=1']",fast,0.563,0.563
447,fcf4860e-8e8f-4b84-922c-8d112876659a,"['-O0' '-fexpose-all-unfoldings' '-fliberate-case' '-fspec-constr'
 '-fignore-interface-pragmas' '-fspecialise' '-fcmm-elim-common-blocks'
 '-funfolding-dict-discount=30' '-funbox-strict-fields' '-fcase-merge'
 '-funbox-small-strict-fields' '-fworker-wrapper' '-fdicts-strict'
 '-fdo-lambda-eta-expansion']",fast,0.59,0.59
448,a952094b-6559-4a0f-8c82-69bafccf1c3c,"['-O0' '-fspec-constr-threshold=2000' '-fstatic-argument-transformation'
 '-feager-blackholing' '-funfolding-dict-discount=30'
 '-fsimpl-tick-factor=100' '-funfolding-fun-discount=60'
 '-fstrictness-before=1' '-flate-dmd-anal' '-fpedantic-bottoms'
 '-fexpose-all-unfoldings' '-fenable-rewrite-rules'
 '-fmax-relevant-binds=6' '-funbox-strict-fields']",fast,0.61,0.61
449,c8277fc0-1fe6-4ffb-9e08-600e34140078,"['-O0' '-fliberate-case' '-fcmm-sink' '-fcross-module-specialise'
 '-fspec-constr-threshold=2000' '-fliberate-case-threshold=2000'
 '-fomit-yields' '-fexpose-all-unfoldings' '-fno-pre-inlining'
 '-fspecialise' '-funfolding-use-threshold=60' '-fregs-graph'
 '-fdicts-cheap' '-fstrictness-before=1']",fast,0.561,0.561
450,b6a08ac6-3887-417c-adcd-fa71bdc775ca,"['-O0' '-fno-opt-coercion' '-fexpose-all-unfoldings'
 '-fmax-relevant-binds=6' '-fomit-interface-pragmas' '-feager-blackholing'
 '-fliberate-case' '-fstrictness' '-fspecialise'
 '-funfolding-dict-discount=30' '-funbox-small-strict-fields'
 '-fmax-relevant-binds=6' '-fdicts-cheap' '-fomit-interface-pragmas']",fast,0.532,0.532
451,2cf7b9af-a9e9-4903-9725-a2375edb4882,"['-O0' '-funfolding-keeness-factor=1.5' '-fmax-worker-args=10'
 '-fenable-rewrite-rules' '-fomit-yields' '-fcase-merge' '-fliberate-case'
 '-fspec-constr' '-fstrictness-before=1' '-fno-pre-inlining'
 '-fomit-interface-pragmas' '-fregs-iterative' '-fregs-iterative'
 '-fcall-arity']",fast,0.534,0.534
452,e0edd99a-6d7f-4adb-a6b0-79e0cad51cd5,"['-O0' '-fno-state-hack' '-fsimpl-tick-factor=100'
 '-fmax-simplifier-iterations=4' '-funfolding-creation-threshold=750'
 '-fvectorisation-avoidance' '-fcmm-elim-common-blocks'
 '-fexcess-precision' '-fmax-inline-memset-insns=32'
 '-fignore-interface-pragmas' '-fmax-relevant-binds=6' '-ffloat-in'
 '-fexpose-all-unfoldings' '-fdo-lambda-eta-expansion']",fast,0.529,0.529
453,ba746298-cbf7-4c13-841a-015cb7f0a07f,"['-O0' '-fdicts-cheap' '-funbox-strict-fields' '-fcase-merge'
 '-fno-pre-inlining' '-fliberate-case' '-fvectorisation-avoidance'
 '-fvectorise' '-funfolding-creation-threshold=750'
 '-fdo-lambda-eta-expansion' '-fliberate-case' '-fcse'
 '-fcmm-elim-common-blocks' '-fspec-constr']",fast,0.529,0.529
454,1018b615-d7dd-4505-80c5-4d8da5105eee,"['-O0' '-fignore-asserts' '-fpedantic-bottoms'
 '-fspec-constr-threshold=2000' '-funbox-small-strict-fields' '-fcpr-anal'
 '-fregs-graph' '-fpedantic-bottoms' '-funfolding-fun-discount=60'
 '-fsimpl-tick-factor=100' '-funbox-small-strict-fields' '-fdicts-strict'
 '-fcmm-elim-common-blocks' '-foptimal-applicative-do']",fast,0.555,0.555
455,0b3c095b-61e0-47d5-a2e3-497473181a39,"['-O0' '-fmax-worker-args=10' '-fliberate-case-threshold=2000'
 '-funbox-strict-fields' '-fsimpl-tick-factor=100'
 '-funfolding-fun-discount=60' '-fvectorise' '-fcmm-elim-common-blocks'
 '-fcase-merge' '-fcpr-anal' '-funfolding-creation-threshold=750'
 '-fspec-constr-threshold=2000' '-fdicts-strict' '-fmax-relevant-binds=6']",fast,0.563,0.563
456,2800771e-5bca-48e5-86e0-754bf35f34c8,"['-O0' '-fexcess-precision' '-fstrictness' '-fspecialise' '-fspecialise'
 '-fdmd-tx-dict-sel' '-fvectorisation-avoidance'
 '-fmax-simplifier-iterations=4' '-foptimal-applicative-do'
 '-ffun-to-thunk' '-fliberate-case-threshold=2000'
 '-funbox-small-strict-fields' '-fspec-constr-count=3' '-fno-pre-inlining']",fast,0.537,0.537
457,ae5a487e-452b-4b0a-97c0-5b6fe25636ea,"['-O0' '-fspec-constr-count=3' '-ffloat-in' '-fenable-rewrite-rules'
 '-fliberate-case' '-funfolding-dict-discount=30'
 '-fmax-inline-alloc-size=128' '-fcpr-anal' '-ffull-laziness'
 '-fsimplifier-phases=2' '-fvectorisation-avoidance' '-fignore-asserts'
 '-funfolding-dict-discount=30' '-fno-state-hack']",fast,0.53,0.53
458,e60614fa-e2bb-4ecd-9a1c-e6b0918a710b,"['-O0' '-fexpose-all-unfoldings' '-fno-pre-inlining' '-fexcess-precision'
 '-fvectorise' '-fspec-constr-count=3' '-fpedantic-bottoms' '-fregs-graph'
 '-funfolding-dict-discount=30' '-fno-state-hack'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memset-insns=32'
 '-ffun-to-thunk' '-fcmm-sink']",fast,0.531,0.531
459,863af7d2-64f3-4b74-9f57-43fb18f9c1fc,"['-O0' '-fmax-simplifier-iterations=4' '-fliberate-case'
 '-fno-pre-inlining' '-fcmm-elim-common-blocks' '-fcpr-anal'
 '-fdmd-tx-dict-sel' '-fdicts-strict' '-fvectorise'
 '-fmax-inline-memcpy-insns=32' '-fomit-yields' '-fexpose-all-unfoldings'
 '-fcase-merge' '-funbox-strict-fields']",fast,0.525,0.525
460,4351ec19-c153-4a00-9596-a5889c5083de,"['-O0' '-ffull-laziness' '-fno-opt-coercion' '-fomit-yields'
 '-fomit-interface-pragmas' '-fmax-simplifier-iterations=4' '-ffloat-in'
 '-fspecialise' '-funfolding-dict-discount=30'
 '-fmax-inline-memset-insns=32' '-fstrictness-before=1'
 '-fexpose-all-unfoldings' '-fspec-constr-threshold=2000'
 '-fenable-rewrite-rules']",fast,0.528,0.528
461,45ef6b3a-b93c-41dc-aea9-e68bb527e3fa,"['-O0' '-fspec-constr-count=3' '-fregs-graph'
 '-funfolding-fun-discount=60' '-fmax-simplifier-iterations=4'
 '-fstrictness' '-funbox-strict-fields' '-fomit-yields'
 '-fcross-module-specialise' '-funfolding-keeness-factor=1.5'
 '-funfolding-fun-discount=60' '-fignore-asserts'
 '-funfolding-use-threshold=60' '-fsimpl-tick-factor=100']",fast,0.536,0.536
462,ac0c70b0-b181-47b1-b54b-613540be328f,"['-O0' '-funfolding-keeness-factor=1.5' '-foptimal-applicative-do'
 '-fomit-yields' '-fcpr-anal' '-fomit-interface-pragmas'
 '-funfolding-dict-discount=30' '-fdmd-tx-dict-sel' '-fno-pre-inlining'
 '-fspec-constr' '-funbox-strict-fields' '-fmax-inline-alloc-size=128'
 '-fcase-merge' '-fspec-constr']",fast,0.527,0.527
463,2a588145-4c40-439f-a12d-153ea1e46b8e,"['-O0' '-funbox-strict-fields' '-fstatic-argument-transformation'
 '-funbox-small-strict-fields' '-fmax-simplifier-iterations=4' '-fcse'
 '-fpedantic-bottoms' '-funfolding-dict-discount=30' '-ffull-laziness'
 '-funbox-small-strict-fields' '-funfolding-dict-discount=30'
 '-funfolding-creation-threshold=750' '-fexcess-precision'
 '-fno-pre-inlining']",fast,0.533,0.533
464,4d4d7bde-5318-429a-aea2-9806a37a4a44,"['-O0' '-fstrictness-before=1' '-funfolding-creation-threshold=750'
 '-fno-opt-coercion' '-fcse' '-fomit-interface-pragmas'
 '-fexpose-all-unfoldings' '-fcall-arity' '-fcross-module-specialise'
 '-fmax-relevant-binds=6' '-fcpr-anal' '-fdicts-strict' '-flate-dmd-anal'
 '-floopification']",fast,0.533,0.533
465,6bac86f5-a83d-47b3-bbb6-b28ac89fdc07,"['-O0' '-fmax-relevant-binds=6' '-fomit-yields' '-fstrictness'
 '-fenable-rewrite-rules' '-fmax-inline-memset-insns=32'
 '-fexcess-precision' '-ffull-laziness' '-fsimpl-tick-factor=100'
 '-fmax-simplifier-iterations=4' '-foptimal-applicative-do'
 '-feager-blackholing' '-fcpr-anal' '-funfolding-dict-discount=30']",fast,0.536,0.536
466,21edee38-9811-42c5-b975-4ea759231208,"['-O0' '-ffull-laziness' '-fmax-inline-memset-insns=32'
 '-fcmm-elim-common-blocks' '-funfolding-keeness-factor=1.5'
 '-fdicts-cheap' '-fmax-simplifier-iterations=4' '-fcse' '-fcall-arity'
 '-feager-blackholing' '-fcross-module-specialise'
 '-funbox-small-strict-fields' '-fstatic-argument-transformation'
 '-floopification']",fast,0.535,0.535
467,d65d03f3-8771-4743-b5a0-c6e0025e40d6,"['-O0' '-fcse' '-fmax-simplifier-iterations=4'
 '-fmax-simplifier-iterations=4' '-fomit-yields' '-fpedantic-bottoms'
 '-fregs-graph' '-fdmd-tx-dict-sel' '-fcmm-sink' '-fliberate-case'
 '-ffull-laziness' '-fspec-constr-threshold=2000' '-fno-pre-inlining'
 '-fdo-lambda-eta-expansion']",fast,0.53,0.53
468,b293c425-56c0-430c-af17-9f197c605ee7,"['-O0' '-funfolding-use-threshold=60' '-fstatic-argument-transformation'
 '-fspec-constr-count=3' '-fregs-graph' '-fworker-wrapper'
 '-fno-opt-coercion' '-fvectorisation-avoidance' '-floopification'
 '-fspec-constr-count=3' '-funfolding-dict-discount=30'
 '-fcross-module-specialise' '-fstrictness' '-fsimpl-tick-factor=100']",fast,0.54,0.54
469,bddef086-09d4-40e1-9df7-18cf0277bdb5,"['-O0' '-fdicts-cheap' '-floopification' '-fomit-yields' '-ffloat-in'
 '-funfolding-fun-discount=60' '-fignore-interface-pragmas'
 '-fexpose-all-unfoldings' '-fno-pre-inlining'
 '-fmax-simplifier-iterations=4' '-fcpr-anal'
 '-fmax-inline-memcpy-insns=32' '-fmax-simplifier-iterations=4'
 '-fworker-wrapper']",fast,0.536,0.536
470,25b9a08d-b29f-41ba-896d-b7b30ee4c0bd,"['-O0' '-fworker-wrapper' '-fsimplifier-phases=2'
 '-fomit-interface-pragmas' '-foptimal-applicative-do'
 '-funbox-strict-fields' '-fcse' '-floopification' '-fno-state-hack'
 '-fexcess-precision' '-fdo-eta-reduction' '-fcmm-elim-common-blocks'
 '-fdicts-cheap' '-fno-opt-coercion']",fast,0.536,0.536
471,a80c80f0-287a-4e21-8a2d-22b52fd4634e,"['-O0' '-fsimplifier-phases=2' '-fenable-rewrite-rules' '-ffun-to-thunk'
 '-fliberate-case-threshold=2000' '-floopification' '-fspec-constr'
 '-floopification' '-fdo-eta-reduction' '-funfolding-keeness-factor=1.5'
 '-fvectorisation-avoidance' '-fno-opt-coercion' '-fdo-eta-reduction'
 '-fstrictness-before=1']",fast,0.534,0.534
472,de264a73-73c2-44e5-8024-76268aa54b9c,"['-O0' '-fexpose-all-unfoldings' '-fmax-inline-memset-insns=32'
 '-fdicts-cheap' '-fvectorisation-avoidance' '-fenable-rewrite-rules'
 '-funfolding-fun-discount=60' '-fcase-merge' '-fvectorise'
 '-funbox-small-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case-threshold=2000' '-fexcess-precision' '-floopification']",fast,0.533,0.533
473,5128fd82-9f8f-4242-b96c-918abf0c9078,"['-O0' '-fdmd-tx-dict-sel' '-fcse' '-fcross-module-specialise'
 '-fexcess-precision' '-fcross-module-specialise' '-fmax-worker-args=10'
 '-fdo-lambda-eta-expansion' '-ffull-laziness' '-fno-opt-coercion'
 '-fvectorisation-avoidance' '-fno-pre-inlining'
 '-fmax-simplifier-iterations=4' '-funfolding-creation-threshold=750']",fast,0.532,0.532
474,4a40ae67-1130-4464-a4e8-5414770a9b56,"['-O0' '-fliberate-case-threshold=2000' '-ffun-to-thunk'
 '-fmax-inline-memset-insns=32' '-fexpose-all-unfoldings'
 '-fvectorisation-avoidance' '-fpedantic-bottoms' '-fmax-relevant-binds=6'
 '-funfolding-fun-discount=60' '-fno-opt-coercion' '-fcpr-anal'
 '-fcmm-sink' '-fworker-wrapper' '-fomit-interface-pragmas']",fast,0.532,0.532
475,04b45fa1-d93c-4614-afa3-980b985ea1d1,"['-O0' '-funbox-strict-fields' '-fmax-relevant-binds=6'
 '-fspec-constr-count=3' '-funbox-small-strict-fields'
 '-fsimplifier-phases=2' '-ffun-to-thunk' '-fvectorisation-avoidance'
 '-fdo-lambda-eta-expansion' '-fcmm-elim-common-blocks' '-fregs-iterative'
 '-fspecialise' '-fsimpl-tick-factor=100' '-fdicts-strict']",fast,0.535,0.535
476,09da2faf-3a6e-4c6a-a28c-67424203176c,"['-O0' '-fomit-yields' '-fdo-lambda-eta-expansion'
 '-fcmm-elim-common-blocks' '-ffull-laziness' '-fomit-yields'
 '-fliberate-case' '-ffloat-in' '-fworker-wrapper'
 '-fomit-interface-pragmas' '-fliberate-case' '-fignore-interface-pragmas'
 '-fregs-graph' '-fno-state-hack']",fast,0.533,0.533
477,242458d5-b12f-482c-9c7f-916952a11aa9,"['-O0' '-fstrictness-before=1' '-fenable-rewrite-rules' '-ffull-laziness'
 '-fstrictness' '-flate-dmd-anal' '-fmax-inline-memset-insns=32'
 '-fdo-lambda-eta-expansion' '-funfolding-fun-discount=60'
 '-fpedantic-bottoms' '-foptimal-applicative-do' '-fdicts-strict'
 '-fenable-rewrite-rules' '-fcse']",fast,0.526,0.526
478,ba52889b-1c5a-4b14-a95c-551eee75e11c,"['-O0' '-fexpose-all-unfoldings' '-foptimal-applicative-do'
 '-funfolding-use-threshold=60' '-fspecialise' '-fenable-rewrite-rules'
 '-fdo-lambda-eta-expansion' '-fomit-yields' '-fignore-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-fcmm-elim-common-blocks'
 '-funbox-small-strict-fields' '-funfolding-creation-threshold=750'
 '-fenable-rewrite-rules']",fast,0.52,0.52
479,3a9488bc-a05a-4fff-a5ff-2d8930cc957c,"['-O0' '-fdo-eta-reduction' '-fmax-inline-memset-insns=32' '-fdicts-cheap'
 '-fcross-module-specialise' '-fignore-asserts'
 '-fmax-inline-alloc-size=128' '-fliberate-case' '-fcase-merge'
 '-funfolding-use-threshold=60' '-flate-dmd-anal' '-fcall-arity'
 '-fspec-constr-count=3' '-fcall-arity']",fast,0.529,0.529
480,c839d0be-1850-4a1f-b2c4-462363a1a703,"['-O0' '-fliberate-case' '-fregs-graph' '-fliberate-case-threshold=2000'
 '-ffun-to-thunk' '-fliberate-case-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-floopification'
 '-fignore-interface-pragmas' '-fmax-worker-args=10' '-fdo-eta-reduction'
 '-fspecialise' '-fcmm-elim-common-blocks' '-ffloat-in']",fast,0.534,0.534
481,1744adb3-7b54-40ec-a986-5513e5de3ddd,"['-O0' '-funfolding-dict-discount=30' '-fexcess-precision' '-fcmm-sink'
 '-ffloat-in' '-fspec-constr-count=3' '-fdicts-cheap' '-fexcess-precision'
 '-fdicts-cheap' '-fcall-arity' '-fdo-lambda-eta-expansion' '-fspecialise'
 '-fsimplifier-phases=2' '-fdo-lambda-eta-expansion']",fast,0.526,0.526
482,970d7bf0-dd98-4567-ad3e-efb171864d2e,"['-O0' '-fcpr-anal' '-fdmd-tx-dict-sel' '-fexcess-precision'
 '-fcross-module-specialise' '-fvectorise' '-fcpr-anal'
 '-fdo-eta-reduction' '-fspec-constr-count=3' '-fsimplifier-phases=2'
 '-fdo-eta-reduction' '-fcse' '-fspec-constr-count=3' '-fdo-eta-reduction']",fast,0.528,0.528
483,43a039fb-72af-4883-a5ca-339b3135464a,"['-O0' '-fliberate-case' '-fvectorisation-avoidance' '-fdicts-cheap'
 '-funbox-small-strict-fields' '-fmax-inline-memset-insns=32'
 '-funfolding-keeness-factor=1.5' '-fno-state-hack'
 '-funbox-strict-fields' '-fstatic-argument-transformation' '-fspecialise'
 '-ffun-to-thunk' '-fspecialise' '-funfolding-use-threshold=60']",fast,0.527,0.527
484,01f5f656-7d7a-4543-a24f-0fab52edbc29,"['-O0' '-fworker-wrapper' '-fsimpl-tick-factor=100' '-fcse'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-alloc-size=128'
 '-fdo-eta-reduction' '-fomit-yields' '-funfolding-creation-threshold=750'
 '-fcmm-elim-common-blocks' '-fvectorisation-avoidance'
 '-fcross-module-specialise' '-fspec-constr-threshold=2000'
 '-fignore-interface-pragmas']",fast,0.54,0.54
485,865f2b32-dfcc-40a0-b7b1-7d3e9199b7f7,"['-O0' '-fvectorisation-avoidance' '-fmax-inline-memset-insns=32'
 '-fcmm-sink' '-funfolding-creation-threshold=750' '-fdicts-strict'
 '-fstatic-argument-transformation' '-fworker-wrapper' '-floopification'
 '-fexcess-precision' '-fsimpl-tick-factor=100' '-fno-state-hack'
 '-fliberate-case' '-funfolding-fun-discount=60']",fast,0.534,0.534
486,2d3e72c4-94dd-4411-8ef1-f34516f58c16,"['-O0' '-fspecialise' '-ffull-laziness' '-fmax-inline-memset-insns=32'
 '-fpedantic-bottoms' '-fignore-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fsimplifier-phases=2'
 '-fcross-module-specialise' '-funfolding-creation-threshold=750'
 '-fstrictness' '-fmax-inline-memcpy-insns=32' '-fdicts-strict'
 '-ffloat-in']",fast,0.532,0.532
487,aa21da94-1ec2-415f-bbce-a94aa40e594d,"['-O0' '-ffun-to-thunk' '-fliberate-case' '-fmax-inline-memset-insns=32'
 '-fpedantic-bottoms' '-fmax-inline-alloc-size=128'
 '-funfolding-dict-discount=30' '-funbox-small-strict-fields'
 '-fno-opt-coercion' '-fstrictness' '-fvectorisation-avoidance'
 '-fmax-inline-alloc-size=128' '-fspec-constr' '-fno-state-hack']",fast,0.529,0.529
488,f1a9c215-8e3b-49ec-8209-44b34e33ac7f,"['-O0' '-fignore-asserts' '-fomit-interface-pragmas' '-ffloat-in'
 '-fworker-wrapper' '-fno-pre-inlining' '-fno-state-hack'
 '-funfolding-use-threshold=60' '-ffun-to-thunk' '-fexpose-all-unfoldings'
 '-fliberate-case-threshold=2000' '-fdo-eta-reduction' '-fregs-iterative'
 '-fspec-constr-count=3']",fast,0.527,0.527
489,4afceed4-2077-45fc-9a87-66743f5d28d5,"['-O0' '-fdo-lambda-eta-expansion' '-fworker-wrapper'
 '-fstatic-argument-transformation' '-fregs-graph'
 '-funfolding-keeness-factor=1.5' '-fexcess-precision'
 '-fmax-inline-memset-insns=32' '-fregs-iterative' '-fcase-merge'
 '-fdicts-cheap' '-funbox-small-strict-fields' '-fomit-yields'
 '-fworker-wrapper']",fast,0.526,0.526
490,51922433-f446-4dfe-8493-0123efbfc3d4,"['-O0' '-fdicts-cheap' '-fstrictness-before=1' '-ffun-to-thunk'
 '-fworker-wrapper' '-fcall-arity' '-funfolding-keeness-factor=1.5'
 '-funfolding-dict-discount=30' '-fomit-yields' '-fregs-iterative'
 '-fno-opt-coercion' '-fregs-iterative' '-fmax-inline-memset-insns=32'
 '-fworker-wrapper']",fast,0.532,0.532
491,87f5df20-bf3d-4799-bce8-c1ffca806033,"['-O0' '-fcmm-elim-common-blocks' '-fexcess-precision'
 '-fcmm-elim-common-blocks' '-fpedantic-bottoms'
 '-fmax-simplifier-iterations=4' '-ffloat-in' '-fno-state-hack'
 '-fpedantic-bottoms' '-fmax-inline-memset-insns=32' '-fcmm-sink'
 '-fno-pre-inlining' '-fsimplifier-phases=2' '-floopification']",fast,0.527,0.527
492,70b5a590-6f64-49a8-93fd-9a04e812af42,"['-O0' '-fdmd-tx-dict-sel' '-fsimpl-tick-factor=100' '-flate-dmd-anal'
 '-fmax-inline-memset-insns=32' '-fspec-constr' '-ffull-laziness'
 '-fno-pre-inlining' '-fcmm-elim-common-blocks'
 '-funfolding-keeness-factor=1.5' '-ffun-to-thunk' '-fspecialise'
 '-fcpr-anal' '-fmax-inline-memcpy-insns=32']",fast,0.533,0.533
493,a6e7496f-c572-4a72-8c1a-dc78b00ffa51,"['-O0' '-fdicts-strict' '-fcse' '-fcase-merge' '-fstrictness'
 '-fspecialise' '-feager-blackholing' '-fvectorise'
 '-fenable-rewrite-rules' '-funfolding-fun-discount=60'
 '-fomit-interface-pragmas' '-fno-state-hack' '-fexcess-precision'
 '-fspec-constr']",fast,0.54,0.54
494,7bff23d5-59be-4a45-9134-e2ef88b6c7fe,"['-O0' '-fmax-simplifier-iterations=4' '-fregs-iterative'
 '-fmax-worker-args=10' '-fspec-constr-count=3' '-fstrictness-before=1'
 '-fenable-rewrite-rules' '-fexpose-all-unfoldings'
 '-fspec-constr-threshold=2000' '-fcase-merge' '-fignore-asserts'
 '-ffloat-in' '-fcmm-sink' '-fenable-rewrite-rules']",fast,0.532,0.532
495,c8d2677a-f7f2-4bd0-93f7-adf54618f9bc,"['-O0' '-fcse' '-fmax-inline-memcpy-insns=32' '-fstrictness'
 '-fignore-interface-pragmas' '-fdicts-strict' '-fdo-eta-reduction'
 '-fno-state-hack' '-feager-blackholing' '-ffloat-in'
 '-funfolding-use-threshold=60' '-feager-blackholing' '-fno-state-hack'
 '-fmax-inline-memcpy-insns=32']",fast,0.537,0.537
496,73f002b8-6982-4cd4-9c63-e564e4bba70f,"['-O0' '-fdmd-tx-dict-sel' '-fmax-inline-alloc-size=128'
 '-fworker-wrapper' '-fspec-constr' '-feager-blackholing' '-fcall-arity'
 '-fvectorisation-avoidance' '-fcmm-elim-common-blocks' '-fcse'
 '-fdicts-cheap' '-fexcess-precision' '-fignore-asserts'
 '-funfolding-fun-discount=60']",fast,0.535,0.535
497,f9af6f6f-1164-441a-b4ff-90ba7b52543a,"['-O0' '-fcse' '-fsimpl-tick-factor=100' '-fomit-yields' '-fvectorise'
 '-fdo-eta-reduction' '-fmax-simplifier-iterations=4' '-fno-opt-coercion'
 '-fno-state-hack' '-fsimplifier-phases=2' '-fignore-asserts'
 '-funfolding-creation-threshold=750' '-fvectorise' '-fcpr-anal']",fast,0.529,0.529
498,10eefb01-e3cd-42e8-a5c2-8ffc2d9709c9,"['-O0' '-fmax-relevant-binds=6' '-fregs-graph' '-ffull-laziness'
 '-fliberate-case-threshold=2000' '-fvectorisation-avoidance' '-fcse'
 '-fdicts-strict' '-fno-opt-coercion' '-fcall-arity' '-fdo-eta-reduction'
 '-fregs-iterative' '-fliberate-case' '-fstrictness-before=1']",fast,0.534,0.534
499,d9eb2298-debb-48ae-8355-d0a9250e8d1a,"['-O0' '-fworker-wrapper' '-fdmd-tx-dict-sel'
 '-funfolding-fun-discount=60' '-fsimpl-tick-factor=100' '-fdicts-cheap'
 '-funfolding-fun-discount=60' '-fcross-module-specialise'
 '-fenable-rewrite-rules' '-funbox-small-strict-fields'
 '-foptimal-applicative-do' '-fmax-inline-memcpy-insns=32'
 '-fdo-eta-reduction' '-fspec-constr']",fast,0.533,0.533
