,ID,Flags,Mode,Runtime,Elapsed_Time
325,ccc311ad-acc4-4a77-92e1-96504b2bb2fb,"['-O0' '-flate-dmd-anal' '-fsimpl-tick-factor=100'
 '-fomit-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion' '-fcmm-sink'
 '-fcross-module-specialise' '-fvectorise' '-funfolding-fun-discount=60'
 '-fignore-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-fsimplifier-phases=2' '-funfolding-keeness-factor=1.5'
 '-funfolding-dict-discount=30' '-fspec-constr-count=3'
 '-fdmd-tx-dict-sel' '-fmax-worker-args=10' '-fspec-constr-threshold=2000'
 '-fcross-module-specialise' '-funfolding-keeness-factor=1.5'
 '-funfolding-use-threshold=60' '-fcmm-sink' '-fsimpl-tick-factor=100'
 '-funfolding-dict-discount=30' '-funfolding-keeness-factor=1.5'
 '-ffun-to-thunk' '-ffun-to-thunk' '-fignore-interface-pragmas'
 '-fliberate-case' '-fspec-constr-count=3' '-fomit-interface-pragmas'
 '-funbox-small-strict-fields' '-fdicts-cheap']",fast,0.518,0.518
326,139741db-fd5c-4405-8d10-ec4650fef19a,"['-O0' '-fspec-constr' '-funfolding-use-threshold=60'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-alloc-size=128'
 '-fno-pre-inlining' '-fmax-worker-args=10'
 '-fstatic-argument-transformation' '-fmax-simplifier-iterations=4'
 '-fignore-interface-pragmas' '-funbox-small-strict-fields'
 '-fstatic-argument-transformation' '-fmax-inline-memset-insns=32'
 '-fcross-module-specialise' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memset-insns=32' '-fmax-worker-args=10'
 '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal' '-feager-blackholing'
 '-fstrictness' '-funbox-small-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fspec-constr'
 '-funfolding-dict-discount=30' '-fvectorise' '-ffun-to-thunk'
 '-fcmm-sink' '-fignore-asserts' '-fmax-simplifier-iterations=4'
 '-fdicts-strict' '-fdmd-tx-dict-sel' '-fmax-inline-alloc-size=128'
 '-fcmm-elim-common-blocks' '-fworker-wrapper']",fast,0.509,0.509
327,ca935258-631d-4d61-a38a-3d261a224b78,"['-O0' '-flate-dmd-anal' '-fcase-merge' '-feager-blackholing'
 '-fdo-eta-reduction' '-fcall-arity' '-fstatic-argument-transformation'
 '-ffull-laziness' '-fignore-asserts' '-fmax-inline-memcpy-insns=32'
 '-funfolding-creation-threshold=750' '-funfolding-use-threshold=60'
 '-fignore-interface-pragmas' '-fexpose-all-unfoldings'
 '-fsimplifier-phases=2' '-fstatic-argument-transformation'
 '-funbox-small-strict-fields' '-funfolding-use-threshold=60'
 '-fmax-simplifier-iterations=4' '-funfolding-use-threshold=60'
 '-funfolding-keeness-factor=1.5' '-funbox-strict-fields'
 '-fvectorisation-avoidance' '-fno-opt-coercion'
 '-fignore-interface-pragmas' '-ffull-laziness' '-feager-blackholing'
 '-fcase-merge' '-fmax-inline-memset-insns=32' '-fcmm-elim-common-blocks'
 '-fliberate-case-threshold=2000' '-ffun-to-thunk' '-fvectorise'
 '-fsimplifier-phases=2' '-fmax-inline-memset-insns=32']",fast,0.521,0.521
328,6954be64-9778-4b4f-8f05-2ecb84e11d33,"['-O0' '-fdmd-tx-dict-sel' '-fdicts-cheap' '-fsimplifier-phases=2'
 '-fsimpl-tick-factor=100' '-fdicts-cheap' '-flate-dmd-anal'
 '-fmax-simplifier-iterations=4' '-fdo-eta-reduction'
 '-fignore-interface-pragmas' '-funfolding-fun-discount=60'
 '-funbox-strict-fields' '-funfolding-use-threshold=60' '-fcse'
 '-fvectorise' '-funfolding-fun-discount=60' '-fcall-arity' '-fstrictness'
 '-fdo-lambda-eta-expansion' '-fdicts-strict' '-fno-opt-coercion'
 '-fspec-constr' '-fstatic-argument-transformation'
 '-fspec-constr-threshold=2000' '-funbox-small-strict-fields'
 '-fsimplifier-phases=2' '-funbox-strict-fields' '-feager-blackholing'
 '-fcase-merge' '-fexpose-all-unfoldings' '-fmax-inline-memset-insns=32'
 '-fdo-eta-reduction' '-fexcess-precision' '-fspecialise' '-fregs-graph']",fast,0.512,0.512
329,8ceecda8-e1d4-4af8-80bf-f83c988fe27b,"['-O0' '-fcmm-sink' '-fregs-graph' '-fmax-relevant-binds=6' '-fregs-graph'
 '-ffloat-in' '-fspecialise' '-fdicts-cheap' '-fsimpl-tick-factor=100'
 '-fcall-arity' '-fregs-graph' '-fno-opt-coercion' '-ffloat-in'
 '-fcall-arity' '-fenable-rewrite-rules' '-fno-state-hack' '-fvectorise'
 '-fpedantic-bottoms' '-fspec-constr' '-funfolding-use-threshold=60'
 '-fworker-wrapper' '-fmax-inline-alloc-size=128' '-fspec-constr-count=3'
 '-ffun-to-thunk' '-feager-blackholing' '-fdo-lambda-eta-expansion'
 '-fdicts-strict' '-fomit-yields' '-fvectorisation-avoidance'
 '-fdmd-tx-dict-sel' '-funbox-small-strict-fields' '-fno-pre-inlining'
 '-fomit-interface-pragmas' '-ffun-to-thunk'
 '-fliberate-case-threshold=2000']",fast,0.516,0.516
330,d02eabae-1b96-4a04-a668-ce48ed9a3fe2,"['-O0' '-fspecialise' '-fspecialise' '-fomit-yields'
 '-foptimal-applicative-do' '-fstrictness' '-fcross-module-specialise'
 '-fstrictness' '-floopification' '-fcmm-elim-common-blocks'
 '-fstrictness-before=1' '-fcmm-elim-common-blocks' '-fno-opt-coercion'
 '-fignore-asserts' '-fcmm-sink' '-fmax-inline-memset-insns=32'
 '-fspec-constr' '-ffun-to-thunk' '-fvectorisation-avoidance'
 '-fsimplifier-phases=2' '-fignore-asserts' '-fenable-rewrite-rules'
 '-fstatic-argument-transformation' '-fno-state-hack' '-fcall-arity'
 '-fdmd-tx-dict-sel' '-funbox-strict-fields' '-fmax-inline-alloc-size=128'
 '-fliberate-case-threshold=2000' '-fspec-constr'
 '-fdo-lambda-eta-expansion' '-fno-opt-coercion' '-fcpr-anal'
 '-fexpose-all-unfoldings' '-fexcess-precision']",fast,0.513,0.513
331,9432d49e-689e-4b9d-9693-8e0b2a315e38,"['-O0' '-fspec-constr-threshold=2000' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60' '-fexcess-precision' '-fregs-iterative'
 '-fdo-eta-reduction' '-fcse' '-fcmm-sink' '-fstrictness-before=1'
 '-fomit-interface-pragmas' '-fdmd-tx-dict-sel'
 '-funfolding-keeness-factor=1.5' '-funbox-small-strict-fields'
 '-fexcess-precision' '-ffloat-in' '-fcmm-elim-common-blocks'
 '-fmax-inline-memset-insns=32' '-funbox-strict-fields' '-fstrictness'
 '-fenable-rewrite-rules' '-fignore-interface-pragmas' '-fcall-arity'
 '-fsimpl-tick-factor=100' '-fliberate-case' '-fregs-graph'
 '-fdicts-strict' '-fdo-eta-reduction' '-fregs-iterative' '-fomit-yields'
 '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10' '-fstrictness'
 '-fexcess-precision' '-floopification']",fast,0.508,0.508
332,77856552-92d3-4bd9-b46d-3c35bb814528,"['-O0' '-fdo-eta-reduction' '-fcse' '-fstrictness'
 '-funfolding-dict-discount=30' '-fliberate-case' '-fworker-wrapper'
 '-funfolding-keeness-factor=1.5' '-feager-blackholing'
 '-fsimpl-tick-factor=100' '-fsimpl-tick-factor=100' '-feager-blackholing'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-fenable-rewrite-rules' '-fcpr-anal' '-fstrictness' '-ffloat-in'
 '-fvectorisation-avoidance' '-ffloat-in' '-fworker-wrapper'
 '-fvectorisation-avoidance' '-fignore-interface-pragmas'
 '-fomit-interface-pragmas' '-feager-blackholing' '-ffun-to-thunk'
 '-feager-blackholing' '-fdmd-tx-dict-sel' '-fno-pre-inlining'
 '-floopification' '-fregs-iterative' '-fregs-iterative'
 '-fsimplifier-phases=2' '-fstatic-argument-transformation'
 '-fmax-inline-memset-insns=32']",fast,0.51,0.51
333,604f078a-d632-45c3-8959-fc87a1dfec1a,"['-O0' '-fcmm-sink' '-funbox-strict-fields' '-fcpr-anal' '-fvectorise'
 '-fno-opt-coercion' '-funfolding-use-threshold=60' '-fcall-arity'
 '-fmax-inline-alloc-size=128' '-fexpose-all-unfoldings'
 '-fdmd-tx-dict-sel' '-fpedantic-bottoms' '-fno-pre-inlining'
 '-feager-blackholing' '-fcpr-anal' '-fworker-wrapper'
 '-fmax-relevant-binds=6' '-funfolding-fun-discount=60' '-fcmm-sink'
 '-fsimplifier-phases=2' '-fomit-yields' '-funfolding-dict-discount=30'
 '-fstrictness-before=1' '-fregs-iterative' '-funbox-strict-fields'
 '-fdmd-tx-dict-sel' '-fpedantic-bottoms' '-funbox-strict-fields'
 '-fcall-arity' '-fvectorisation-avoidance' '-fenable-rewrite-rules'
 '-fdo-lambda-eta-expansion' '-funfolding-creation-threshold=750'
 '-fenable-rewrite-rules' '-fcase-merge']",fast,0.511,0.511
334,389befc8-6da6-489d-ab8a-29e5603d6eca,"['-O0' '-fvectorisation-avoidance' '-fliberate-case'
 '-fmax-inline-memset-insns=32' '-fmax-simplifier-iterations=4'
 '-funfolding-creation-threshold=750' '-fpedantic-bottoms' '-fcse'
 '-fmax-worker-args=10' '-ffull-laziness'
 '-fstatic-argument-transformation' '-funfolding-creation-threshold=750'
 '-fomit-yields' '-fno-pre-inlining' '-fenable-rewrite-rules' '-fcmm-sink'
 '-fvectorisation-avoidance' '-funfolding-fun-discount=60'
 '-fworker-wrapper' '-fignore-interface-pragmas'
 '-fvectorisation-avoidance' '-fregs-iterative' '-fcse'
 '-funfolding-dict-discount=30' '-fomit-yields' '-fspec-constr-count=3'
 '-funbox-strict-fields' '-fno-opt-coercion' '-fspec-constr-count=3'
 '-fvectorise' '-ffun-to-thunk' '-fexpose-all-unfoldings'
 '-fomit-interface-pragmas' '-funfolding-use-threshold=60'
 '-funfolding-creation-threshold=750']",fast,0.512,0.512
335,755b11a4-d9f5-45ce-a5ee-e1ed46d14865,"['-O0' '-fmax-inline-memcpy-insns=32' '-fcall-arity'
 '-fmax-relevant-binds=6' '-fomit-yields' '-ffloat-in'
 '-funfolding-keeness-factor=1.5' '-fsimplifier-phases=2'
 '-fsimplifier-phases=2' '-fno-pre-inlining' '-fliberate-case'
 '-funfolding-use-threshold=60' '-fregs-iterative' '-fdmd-tx-dict-sel'
 '-fignore-asserts' '-fspec-constr' '-fmax-relevant-binds=6'
 '-fignore-interface-pragmas' '-ffull-laziness' '-fstrictness-before=1'
 '-fsimpl-tick-factor=100' '-fcse' '-funfolding-keeness-factor=1.5'
 '-fdo-lambda-eta-expansion' '-fliberate-case-threshold=2000' '-fcmm-sink'
 '-fmax-simplifier-iterations=4' '-fcse' '-foptimal-applicative-do'
 '-funfolding-dict-discount=30' '-fregs-graph' '-fdmd-tx-dict-sel'
 '-fregs-graph' '-fdo-lambda-eta-expansion' '-fcase-merge']",fast,0.52,0.52
336,ff636a3b-1c63-47b6-bd0d-e5a78fc07cd5,"['-O0' '-fexcess-precision' '-funfolding-keeness-factor=1.5'
 '-feager-blackholing' '-fdo-eta-reduction'
 '-funfolding-keeness-factor=1.5' '-fspecialise' '-fno-state-hack'
 '-fdo-lambda-eta-expansion' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-fexpose-all-unfoldings'
 '-fstatic-argument-transformation' '-fvectorise' '-feager-blackholing'
 '-fworker-wrapper' '-fmax-inline-memcpy-insns=32'
 '-fstatic-argument-transformation' '-fmax-inline-alloc-size=128'
 '-ffull-laziness' '-fcase-merge' '-fcross-module-specialise'
 '-funbox-small-strict-fields' '-funfolding-keeness-factor=1.5'
 '-fdo-eta-reduction' '-fspec-constr-count=3'
 '-funfolding-fun-discount=60' '-funfolding-keeness-factor=1.5'
 '-fdicts-cheap' '-fsimplifier-phases=2' '-fmax-inline-memcpy-insns=32'
 '-fno-opt-coercion' '-fliberate-case' '-fcmm-elim-common-blocks'
 '-fsimplifier-phases=2']",fast,0.518,0.518
337,2dc29b69-0e53-490b-ac3a-f67352be8241,"['-O0' '-ffun-to-thunk' '-floopification' '-fvectorise'
 '-fexpose-all-unfoldings' '-fspec-constr' '-fpedantic-bottoms'
 '-fregs-graph' '-fliberate-case' '-fworker-wrapper'
 '-fmax-relevant-binds=6' '-fvectorisation-avoidance'
 '-fmax-simplifier-iterations=4' '-funfolding-creation-threshold=750'
 '-funfolding-use-threshold=60' '-fmax-inline-memset-insns=32'
 '-fno-opt-coercion' '-fcpr-anal' '-funfolding-use-threshold=60'
 '-foptimal-applicative-do' '-funbox-small-strict-fields'
 '-fno-state-hack' '-fspec-constr' '-fdo-lambda-eta-expansion'
 '-ffun-to-thunk' '-fliberate-case-threshold=2000'
 '-fcmm-elim-common-blocks' '-foptimal-applicative-do'
 '-fenable-rewrite-rules' '-ffun-to-thunk' '-ffloat-in' '-fcse'
 '-funfolding-fun-discount=60' '-fsimplifier-phases=2' '-fliberate-case']",fast,0.515,0.515
338,048ccb9e-cdc6-4d39-8760-83d90454746f,"['-O0' '-fdicts-strict' '-fsimpl-tick-factor=100'
 '-funfolding-creation-threshold=750' '-fno-pre-inlining' '-fomit-yields'
 '-fdicts-cheap' '-funbox-strict-fields' '-fstrictness-before=1'
 '-fstrictness-before=1' '-funfolding-dict-discount=30'
 '-funbox-small-strict-fields' '-fsimplifier-phases=2'
 '-fsimplifier-phases=2' '-fpedantic-bottoms'
 '-fmax-simplifier-iterations=4' '-fliberate-case'
 '-funfolding-fun-discount=60' '-floopification' '-fenable-rewrite-rules'
 '-funfolding-fun-discount=60' '-fdmd-tx-dict-sel' '-funbox-strict-fields'
 '-fno-state-hack' '-fcmm-sink' '-fcse' '-fsimpl-tick-factor=100'
 '-ffloat-in' '-fdicts-strict' '-funfolding-use-threshold=60'
 '-fcase-merge' '-ffull-laziness' '-fcse' '-fregs-graph'
 '-fdo-eta-reduction']",fast,0.514,0.514
339,e513e269-6ac5-4e86-b5d1-51e3d4a4e3f3,"['-O0' '-flate-dmd-anal' '-feager-blackholing'
 '-fspec-constr-threshold=2000' '-floopification'
 '-fcmm-elim-common-blocks' '-fmax-simplifier-iterations=4'
 '-fenable-rewrite-rules' '-fomit-yields' '-ffull-laziness' '-fregs-graph'
 '-fregs-graph' '-fvectorise' '-fno-pre-inlining'
 '-fmax-simplifier-iterations=4' '-funfolding-use-threshold=60'
 '-fmax-relevant-binds=6' '-fregs-graph' '-fspec-constr-threshold=2000'
 '-fmax-relevant-binds=6' '-fworker-wrapper' '-fno-opt-coercion'
 '-fmax-simplifier-iterations=4' '-fcall-arity' '-fvectorise'
 '-fpedantic-bottoms' '-fmax-simplifier-iterations=4'
 '-funbox-strict-fields' '-fdo-eta-reduction' '-fignore-interface-pragmas'
 '-floopification' '-fcall-arity' '-fstrictness-before=1' '-fcase-merge'
 '-funbox-small-strict-fields']",fast,0.514,0.514
340,b15707ca-e130-4594-a58d-1e717b8c74c3,"['-O0' '-fenable-rewrite-rules' '-fliberate-case' '-fexcess-precision'
 '-fcross-module-specialise' '-fpedantic-bottoms' '-fliberate-case'
 '-fliberate-case' '-ffloat-in' '-fdmd-tx-dict-sel' '-ffloat-in'
 '-fliberate-case-threshold=2000' '-fvectorise' '-fdicts-strict'
 '-fcase-merge' '-fsimplifier-phases=2' '-fcase-merge'
 '-feager-blackholing' '-floopification' '-fliberate-case-threshold=2000'
 '-fcmm-elim-common-blocks' '-fstrictness-before=1'
 '-fvectorisation-avoidance' '-fignore-interface-pragmas'
 '-fignore-interface-pragmas' '-fmax-relevant-binds=6'
 '-fmax-inline-memset-insns=32' '-fomit-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fdo-eta-reduction' '-fdmd-tx-dict-sel'
 '-fspec-constr-threshold=2000' '-fcmm-sink'
 '-fspec-constr-threshold=2000' '-fcross-module-specialise']",fast,0.512,0.512
341,763555f6-a337-4ec7-9c5a-404392560ece,"['-O0' '-fcross-module-specialise' '-fenable-rewrite-rules'
 '-fignore-interface-pragmas' '-fregs-graph' '-fstrictness'
 '-fstrictness-before=1' '-fliberate-case-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fexcess-precision' '-fspec-constr-count=3'
 '-fmax-simplifier-iterations=4' '-fspec-constr' '-fcall-arity'
 '-fcase-merge' '-feager-blackholing' '-fsimpl-tick-factor=100'
 '-fspecialise' '-fvectorise' '-fdmd-tx-dict-sel' '-fno-opt-coercion'
 '-funfolding-creation-threshold=750' '-fenable-rewrite-rules'
 '-fspec-constr' '-fcall-arity' '-fstrictness-before=1'
 '-funbox-small-strict-fields' '-fmax-inline-memset-insns=32'
 '-fspec-constr-count=3' '-fsimplifier-phases=2' '-ffun-to-thunk'
 '-fdicts-strict' '-ffull-laziness' '-fworker-wrapper' '-fcpr-anal']",fast,0.512,0.512
342,f4cec487-8f2b-47bd-bb62-7f5cae89fa69,"['-O0' '-fspec-constr' '-funfolding-dict-discount=30' '-fregs-iterative'
 '-fspecialise' '-fmax-simplifier-iterations=4'
 '-funfolding-fun-discount=60' '-fliberate-case-threshold=2000'
 '-fregs-iterative' '-fmax-simplifier-iterations=4' '-floopification'
 '-fno-pre-inlining' '-fmax-inline-memcpy-insns=32' '-fexcess-precision'
 '-funbox-small-strict-fields' '-fcross-module-specialise'
 '-fsimplifier-phases=2' '-fspec-constr-count=3' '-fsimplifier-phases=2'
 '-fexcess-precision' '-fliberate-case-threshold=2000' '-flate-dmd-anal'
 '-ffull-laziness' '-fregs-iterative' '-fstrictness-before=1'
 '-fregs-graph' '-ffull-laziness' '-fno-state-hack' '-fdo-eta-reduction'
 '-fmax-inline-alloc-size=128' '-fvectorisation-avoidance'
 '-funfolding-dict-discount=30' '-fcall-arity' '-flate-dmd-anal'
 '-fmax-worker-args=10']",fast,0.507,0.507
343,e8095c7d-8fa6-43a3-9aab-a1af5a3b5a9b,"['-O0' '-fspec-constr' '-fcse' '-fcall-arity' '-fdmd-tx-dict-sel'
 '-fstatic-argument-transformation' '-fliberate-case-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fexpose-all-unfoldings'
 '-funfolding-fun-discount=60' '-fenable-rewrite-rules' '-fworker-wrapper'
 '-fstrictness-before=1' '-fcpr-anal' '-fworker-wrapper'
 '-funfolding-creation-threshold=750' '-funfolding-dict-discount=30'
 '-fmax-inline-memset-insns=32' '-floopification' '-fno-opt-coercion'
 '-funfolding-creation-threshold=750' '-fregs-graph'
 '-fstatic-argument-transformation' '-fomit-interface-pragmas'
 '-fliberate-case' '-funfolding-creation-threshold=750'
 '-feager-blackholing' '-floopification' '-fcmm-sink' '-ffun-to-thunk'
 '-fcross-module-specialise' '-fmax-simplifier-iterations=4'
 '-fdicts-strict' '-ffull-laziness' '-ffloat-in']",fast,0.512,0.512
344,3abb6168-351f-48bb-84dc-f8a8c190bc9d,"['-O0' '-fcpr-anal' '-fdo-lambda-eta-expansion' '-fmax-worker-args=10'
 '-funbox-small-strict-fields' '-fstatic-argument-transformation'
 '-feager-blackholing' '-fmax-relevant-binds=6' '-fexpose-all-unfoldings'
 '-fdicts-strict' '-fstrictness' '-fdo-lambda-eta-expansion'
 '-fstrictness-before=1' '-fomit-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fomit-interface-pragmas' '-fstrictness'
 '-feager-blackholing' '-fmax-worker-args=10' '-fcpr-anal'
 '-fstatic-argument-transformation' '-fstatic-argument-transformation'
 '-funfolding-use-threshold=60' '-fstatic-argument-transformation'
 '-fliberate-case-threshold=2000' '-fstatic-argument-transformation'
 '-ffloat-in' '-fmax-inline-memcpy-insns=32' '-fspec-constr' '-fcmm-sink'
 '-ffull-laziness' '-fspec-constr' '-fspec-constr-threshold=2000'
 '-fcase-merge' '-fregs-graph']",fast,0.514,0.514
345,64000182-5d84-4958-bf5c-f57f6f94c5a5,"['-O0' '-fsimpl-tick-factor=100' '-fno-pre-inlining'
 '-fmax-inline-memset-insns=32' '-fcross-module-specialise'
 '-fmax-relevant-binds=6' '-fsimplifier-phases=2' '-fspec-constr-count=3'
 '-fcmm-sink' '-fexcess-precision' '-fstatic-argument-transformation'
 '-flate-dmd-anal' '-ffun-to-thunk' '-funfolding-creation-threshold=750'
 '-fregs-iterative' '-fexpose-all-unfoldings'
 '-fmax-simplifier-iterations=4' '-fsimpl-tick-factor=100' '-fcse'
 '-fcross-module-specialise' '-fno-state-hack'
 '-funbox-small-strict-fields' '-flate-dmd-anal' '-ffun-to-thunk'
 '-fexpose-all-unfoldings' '-funfolding-keeness-factor=1.5'
 '-fignore-asserts' '-fvectorisation-avoidance' '-fstrictness-before=1'
 '-fspec-constr-count=3' '-fdo-lambda-eta-expansion' '-fno-pre-inlining'
 '-fdo-eta-reduction' '-fomit-yields' '-fmax-simplifier-iterations=4']",fast,0.51,0.51
346,0d09243a-3733-4cd5-a074-047caedac095,"['-O0' '-ffloat-in' '-fsimplifier-phases=2'
 '-funfolding-creation-threshold=750' '-fspec-constr-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-funfolding-dict-discount=30'
 '-fspec-constr-count=3' '-fno-state-hack' '-fno-state-hack'
 '-fsimplifier-phases=2' '-funfolding-keeness-factor=1.5' '-fdicts-cheap'
 '-fvectorise' '-fmax-inline-memcpy-insns=32' '-ffloat-in'
 '-flate-dmd-anal' '-fspec-constr-threshold=2000' '-fregs-iterative'
 '-fstrictness' '-fignore-interface-pragmas' '-fstrictness'
 '-fworker-wrapper' '-fmax-inline-memcpy-insns=32'
 '-fstatic-argument-transformation' '-fstrictness'
 '-fspec-constr-threshold=2000' '-fomit-yields'
 '-fcross-module-specialise' '-fmax-relevant-binds=6' '-fno-opt-coercion'
 '-funfolding-use-threshold=60' '-fenable-rewrite-rules'
 '-fmax-inline-memset-insns=32' '-funfolding-fun-discount=60']",fast,0.508,0.508
347,1179c182-54f5-4b52-92a7-033ee814df49,"['-O0' '-fspec-constr' '-fstrictness' '-fmax-worker-args=10'
 '-fno-pre-inlining' '-fcross-module-specialise' '-feager-blackholing'
 '-fregs-iterative' '-fregs-iterative' '-floopification'
 '-fmax-simplifier-iterations=4' '-funfolding-dict-discount=30'
 '-ffloat-in' '-fcmm-elim-common-blocks' '-fdo-eta-reduction'
 '-fpedantic-bottoms' '-fomit-yields' '-funbox-strict-fields' '-ffloat-in'
 '-funbox-small-strict-fields' '-fno-state-hack' '-ffull-laziness'
 '-funfolding-dict-discount=30' '-funfolding-creation-threshold=750'
 '-fcmm-sink' '-funfolding-fun-discount=60' '-fenable-rewrite-rules'
 '-funfolding-fun-discount=60' '-fspecialise'
 '-fmax-inline-memcpy-insns=32' '-fno-state-hack' '-fpedantic-bottoms'
 '-fspecialise' '-floopification' '-fmax-simplifier-iterations=4']",fast,0.511,0.511
348,102b8058-ead1-44c2-8459-b0f32b616158,"['-O0' '-funfolding-keeness-factor=1.5' '-fvectorise' '-fspecialise'
 '-ffloat-in' '-fdo-lambda-eta-expansion' '-funfolding-dict-discount=30'
 '-fignore-interface-pragmas' '-ffloat-in' '-feager-blackholing'
 '-flate-dmd-anal' '-fstrictness' '-fno-pre-inlining'
 '-foptimal-applicative-do' '-fdo-eta-reduction' '-feager-blackholing'
 '-ffull-laziness' '-fstatic-argument-transformation' '-fcase-merge'
 '-fmax-inline-alloc-size=128' '-fcmm-sink' '-fmax-inline-alloc-size=128'
 '-ffloat-in' '-fno-opt-coercion' '-fcmm-sink' '-ffull-laziness'
 '-fstatic-argument-transformation' '-fdo-lambda-eta-expansion'
 '-fomit-interface-pragmas' '-fsimpl-tick-factor=100'
 '-foptimal-applicative-do' '-fsimplifier-phases=2'
 '-fexpose-all-unfoldings' '-funfolding-use-threshold=60'
 '-fstatic-argument-transformation']",fast,0.515,0.515
349,46e5d291-f0df-4cea-ab9f-c488a7f01404,"['-O0' '-fcase-merge' '-foptimal-applicative-do' '-fcmm-sink'
 '-fenable-rewrite-rules' '-fmax-simplifier-iterations=4' '-fvectorise'
 '-funfolding-use-threshold=60' '-funbox-small-strict-fields'
 '-fcase-merge' '-fregs-iterative' '-foptimal-applicative-do'
 '-fno-state-hack' '-flate-dmd-anal' '-fno-pre-inlining'
 '-fspec-constr-count=3' '-fcross-module-specialise' '-fstrictness'
 '-fcmm-sink' '-fmax-relevant-binds=6' '-fsimpl-tick-factor=100'
 '-fregs-iterative' '-floopification' '-fregs-graph' '-fdicts-cheap'
 '-funbox-small-strict-fields' '-funfolding-keeness-factor=1.5'
 '-fmax-simplifier-iterations=4' '-fvectorisation-avoidance' '-fvectorise'
 '-funfolding-creation-threshold=750' '-fspec-constr-count=3'
 '-ffun-to-thunk' '-fcse' '-fspec-constr-count=3']",fast,0.512,0.512
