,ID,Flags,Mode,Runtime,Elapsed_Time
244,eba9c7cb-0573-4876-ad7d-7aea666177fd,"['-O0' '-fstrictness' '-flate-dmd-anal' '-fregs-graph'
 '-fmax-worker-args=10' '-fomit-interface-pragmas' '-fliberate-case'
 '-fmax-relevant-binds=6' '-fworker-wrapper' '-fmax-inline-alloc-size=128'
 '-fregs-iterative' '-fvectorise' '-fdo-lambda-eta-expansion'
 '-fno-pre-inlining' '-fdo-eta-reduction' '-fspec-constr' '-ffun-to-thunk'
 '-fdo-eta-reduction' '-fno-opt-coercion' '-fspec-constr-threshold=2000'
 '-fvectorisation-avoidance' '-fno-opt-coercion'
 '-fstatic-argument-transformation' '-fdicts-strict' '-fdmd-tx-dict-sel'
 '-flate-dmd-anal' '-fliberate-case-threshold=2000' '-feager-blackholing'
 '-fenable-rewrite-rules' '-fexcess-precision' '-ffloat-in' '-fcpr-anal'
 '-fmax-simplifier-iterations=4' '-fsimpl-tick-factor=100'
 '-flate-dmd-anal' '-ffun-to-thunk' '-fmax-inline-memset-insns=32'
 '-flate-dmd-anal' '-fmax-relevant-binds=6' '-fcase-merge'
 '-fregs-iterative' '-fdicts-strict' '-foptimal-applicative-do'
 '-fcall-arity']",fast,0.509,0.509
245,da1da811-6ad4-495c-8a3d-53211b7a0680,"['-O0' '-fstrictness-before=1' '-funbox-small-strict-fields' '-fvectorise'
 '-fmax-simplifier-iterations=4' '-ffun-to-thunk' '-ffull-laziness'
 '-fignore-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fignore-asserts' '-fmax-relevant-binds=6' '-flate-dmd-anal'
 '-funbox-strict-fields' '-fliberate-case-threshold=2000'
 '-fno-state-hack' '-fvectorisation-avoidance' '-fworker-wrapper'
 '-ffull-laziness' '-fsimplifier-phases=2' '-funbox-strict-fields'
 '-fvectorisation-avoidance' '-fstatic-argument-transformation'
 '-fcross-module-specialise' '-foptimal-applicative-do'
 '-fdo-lambda-eta-expansion' '-fsimpl-tick-factor=100'
 '-fmax-inline-memcpy-insns=32' '-foptimal-applicative-do' '-fcmm-sink'
 '-fno-pre-inlining' '-fenable-rewrite-rules' '-ffull-laziness'
 '-fenable-rewrite-rules' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-threshold=2000' '-funbox-strict-fields' '-ffun-to-thunk'
 '-fdicts-strict' '-fcall-arity' '-fdicts-strict'
 '-funfolding-fun-discount=60' '-fno-pre-inlining' '-fregs-iterative'
 '-fno-opt-coercion']",fast,0.518,0.518
246,db64daf9-a369-4ab0-acad-8e29a1836d19,"['-O0' '-fdicts-cheap' '-fpedantic-bottoms'
 '-fmax-simplifier-iterations=4' '-fcase-merge' '-fdmd-tx-dict-sel'
 '-fno-opt-coercion' '-fomit-yields' '-fdicts-cheap'
 '-fspec-constr-threshold=2000' '-funfolding-fun-discount=60'
 '-fpedantic-bottoms' '-flate-dmd-anal' '-fexcess-precision'
 '-fmax-simplifier-iterations=4' '-ffun-to-thunk'
 '-funfolding-fun-discount=60' '-fsimpl-tick-factor=100' '-fvectorise'
 '-feager-blackholing' '-fspecialise' '-fcse' '-fregs-iterative'
 '-fcmm-sink' '-ffun-to-thunk' '-flate-dmd-anal' '-funbox-strict-fields'
 '-fdo-eta-reduction' '-flate-dmd-anal' '-fdmd-tx-dict-sel'
 '-fomit-yields' '-funfolding-dict-discount=30' '-fdo-eta-reduction'
 '-fno-opt-coercion' '-fomit-yields' '-fpedantic-bottoms'
 '-fignore-asserts' '-ffull-laziness' '-fworker-wrapper'
 '-fsimpl-tick-factor=100' '-fcase-merge' '-fstrictness-before=1' '-fcse'
 '-fmax-inline-alloc-size=128']",fast,0.504,0.504
247,bb8b1c5f-6c60-449c-a960-29cf871420dd,"['-O0' '-fno-opt-coercion' '-fcmm-sink' '-fworker-wrapper'
 '-fvectorisation-avoidance' '-fstatic-argument-transformation'
 '-fignore-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-fdmd-tx-dict-sel' '-fcmm-elim-common-blocks'
 '-funfolding-fun-discount=60' '-fcall-arity' '-fno-state-hack'
 '-funfolding-use-threshold=60' '-fcross-module-specialise' '-fcse'
 '-fsimplifier-phases=2' '-ffull-laziness' '-fexpose-all-unfoldings'
 '-fpedantic-bottoms' '-fcse' '-fmax-inline-alloc-size=128' '-fcmm-sink'
 '-fsimpl-tick-factor=100' '-fcase-merge' '-fcmm-elim-common-blocks'
 '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel' '-fvectorise'
 '-fignore-asserts' '-fregs-iterative' '-fno-pre-inlining'
 '-fstrictness-before=1' '-fmax-simplifier-iterations=4' '-ffun-to-thunk'
 '-fno-state-hack' '-fcross-module-specialise' '-ffull-laziness'
 '-fspecialise' '-fignore-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-funfolding-use-threshold=60' '-funbox-strict-fields'
 '-fno-opt-coercion']",fast,0.516,0.516
248,036d87b2-24b0-47a6-bffa-529f3d87b727,"['-O0' '-fregs-graph' '-fcmm-sink' '-funbox-small-strict-fields'
 '-funfolding-creation-threshold=750' '-fexpose-all-unfoldings' '-fcse'
 '-fmax-inline-memset-insns=32' '-ffun-to-thunk' '-fstrictness-before=1'
 '-ffull-laziness' '-fignore-interface-pragmas' '-fdicts-strict'
 '-floopification' '-floopification' '-funfolding-dict-discount=30'
 '-ffloat-in' '-fmax-inline-memset-insns=32' '-feager-blackholing'
 '-fenable-rewrite-rules' '-fomit-yields' '-funfolding-fun-discount=60'
 '-fdicts-strict' '-ffun-to-thunk' '-funfolding-use-threshold=60'
 '-fdo-eta-reduction' '-fregs-iterative' '-fcmm-sink'
 '-funfolding-dict-discount=30' '-fmax-worker-args=10'
 '-feager-blackholing' '-fregs-iterative' '-fmax-inline-memcpy-insns=32'
 '-fomit-interface-pragmas' '-fignore-interface-pragmas' '-fstrictness'
 '-funfolding-keeness-factor=1.5' '-fomit-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fvectorisation-avoidance'
 '-funbox-small-strict-fields' '-fspec-constr-count=3' '-fstrictness'
 '-fspec-constr-count=3']",fast,0.51,0.51
249,1a9ad56d-6603-4080-a1a9-a67aae8529c5,"['-O0' '-fmax-inline-memset-insns=32' '-fmax-inline-memcpy-insns=32'
 '-funbox-small-strict-fields' '-fdmd-tx-dict-sel' '-fspec-constr-count=3'
 '-fspecialise' '-fomit-interface-pragmas' '-fcross-module-specialise'
 '-ffun-to-thunk' '-fworker-wrapper' '-fspecialise'
 '-fdo-lambda-eta-expansion' '-fcase-merge' '-funbox-small-strict-fields'
 '-fexpose-all-unfoldings' '-fmax-inline-alloc-size=128'
 '-fmax-worker-args=10' '-fmax-inline-memcpy-insns=32'
 '-fexpose-all-unfoldings' '-funbox-small-strict-fields' '-ffun-to-thunk'
 '-fdicts-cheap' '-fvectorisation-avoidance' '-fstrictness' '-fregs-graph'
 '-fspec-constr' '-fcpr-anal' '-fsimpl-tick-factor=100' '-ffun-to-thunk'
 '-funbox-strict-fields' '-funbox-small-strict-fields' '-floopification'
 '-fpedantic-bottoms' '-fdmd-tx-dict-sel' '-fmax-simplifier-iterations=4'
 '-fomit-yields' '-fdmd-tx-dict-sel' '-funfolding-dict-discount=30'
 '-ffun-to-thunk' '-fmax-relevant-binds=6' '-fdo-lambda-eta-expansion'
 '-fdo-eta-reduction' '-ffun-to-thunk']",fast,0.515,0.515
250,0c9fb35b-d67b-4ef0-b811-d151e5996343,"['-O0' '-fno-state-hack' '-fno-opt-coercion' '-fliberate-case'
 '-funbox-strict-fields' '-fignore-interface-pragmas' '-fpedantic-bottoms'
 '-fmax-relevant-binds=6' '-fcall-arity' '-fpedantic-bottoms'
 '-fno-opt-coercion' '-foptimal-applicative-do' '-fcase-merge'
 '-fcall-arity' '-fcall-arity' '-fregs-iterative' '-fno-state-hack'
 '-fcase-merge' '-fomit-yields' '-fspec-constr'
 '-fdo-lambda-eta-expansion' '-funbox-strict-fields'
 '-funfolding-creation-threshold=750' '-fworker-wrapper' '-fspecialise'
 '-funfolding-dict-discount=30' '-fmax-inline-memcpy-insns=32'
 '-fmax-relevant-binds=6' '-fspec-constr-threshold=2000'
 '-fmax-relevant-binds=6' '-fsimplifier-phases=2' '-fregs-graph'
 '-funfolding-use-threshold=60' '-fdicts-strict'
 '-funfolding-keeness-factor=1.5' '-fignore-interface-pragmas'
 '-fliberate-case' '-fworker-wrapper' '-funfolding-keeness-factor=1.5'
 '-fregs-graph' '-fdicts-strict' '-fmax-inline-memcpy-insns=32'
 '-fmax-simplifier-iterations=4' '-fdicts-strict']",fast,0.516,0.516
251,996a44d7-a2b3-45a6-9f1b-e8fb1edac280,"['-O0' '-fdicts-strict' '-fexcess-precision'
 '-funfolding-dict-discount=30' '-funbox-small-strict-fields' '-fcmm-sink'
 '-ffun-to-thunk' '-funfolding-fun-discount=60'
 '-funfolding-fun-discount=60' '-fmax-inline-memcpy-insns=32'
 '-fomit-interface-pragmas' '-fmax-relevant-binds=6'
 '-funfolding-fun-discount=60' '-fcmm-sink' '-funfolding-fun-discount=60'
 '-fpedantic-bottoms' '-fexpose-all-unfoldings' '-fliberate-case'
 '-fvectorise' '-fexpose-all-unfoldings' '-fvectorisation-avoidance'
 '-fvectorisation-avoidance' '-fspec-constr' '-fregs-iterative'
 '-floopification' '-fomit-yields' '-fexcess-precision'
 '-funfolding-fun-discount=60' '-fdicts-cheap'
 '-fmax-inline-alloc-size=128' '-fignore-asserts'
 '-fstatic-argument-transformation' '-fvectorisation-avoidance'
 '-fcase-merge' '-fmax-inline-alloc-size=128' '-fmax-worker-args=10'
 '-fvectorise' '-fstrictness' '-fenable-rewrite-rules' '-fignore-asserts'
 '-fspec-constr-count=3' '-fignore-interface-pragmas' '-fno-pre-inlining'
 '-fcase-merge']",fast,0.511,0.511
252,81ee0f05-65f8-4a4c-ad26-43e6cb825df5,"['-O0' '-fmax-inline-memset-insns=32' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-alloc-size=128' '-flate-dmd-anal' '-fstrictness-before=1'
 '-fenable-rewrite-rules' '-fmax-worker-args=10' '-fdicts-cheap'
 '-fstrictness' '-funfolding-keeness-factor=1.5' '-fspecialise'
 '-fdicts-strict' '-funfolding-creation-threshold=750' '-fdmd-tx-dict-sel'
 '-fspec-constr' '-funfolding-fun-discount=60'
 '-funfolding-keeness-factor=1.5' '-fregs-iterative'
 '-foptimal-applicative-do' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memcpy-insns=32' '-funfolding-creation-threshold=750'
 '-funfolding-fun-discount=60' '-fexcess-precision'
 '-fmax-simplifier-iterations=4' '-fdo-lambda-eta-expansion'
 '-fno-pre-inlining' '-fstatic-argument-transformation' '-fcase-merge'
 '-fexcess-precision' '-fmax-relevant-binds=6'
 '-funbox-small-strict-fields' '-fdo-lambda-eta-expansion'
 '-fenable-rewrite-rules' '-fdicts-cheap' '-fregs-graph'
 '-fenable-rewrite-rules' '-floopification' '-fstrictness'
 '-fignore-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-fignore-asserts' '-fspec-constr-count=3']",fast,0.515,0.515
253,a50cb562-4960-46db-8d5d-a542181cfd92,"['-O0' '-fdmd-tx-dict-sel' '-fvectorise' '-fsimplifier-phases=2'
 '-fdmd-tx-dict-sel' '-fdo-eta-reduction' '-fspec-constr-count=3'
 '-fdicts-strict' '-fliberate-case-threshold=2000'
 '-fsimpl-tick-factor=100' '-fdicts-strict' '-fexcess-precision'
 '-fdicts-cheap' '-fspec-constr-count=3' '-fspec-constr-threshold=2000'
 '-fliberate-case' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memcpy-insns=32' '-funfolding-keeness-factor=1.5'
 '-funbox-small-strict-fields' '-ffun-to-thunk' '-fexpose-all-unfoldings'
 '-fspecialise' '-fcross-module-specialise' '-ffull-laziness'
 '-ffun-to-thunk' '-fmax-relevant-binds=6'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memcpy-insns=32'
 '-fstrictness-before=1' '-fomit-yields' '-fstrictness' '-fno-state-hack'
 '-fenable-rewrite-rules' '-ffun-to-thunk'
 '-funfolding-creation-threshold=750' '-fstrictness' '-fregs-iterative'
 '-fexpose-all-unfoldings' '-fmax-inline-alloc-size=128'
 '-fdmd-tx-dict-sel' '-fdo-eta-reduction' '-fmax-simplifier-iterations=4'
 '-fregs-iterative']",fast,0.512,0.512
254,dbbbe652-e808-4286-8368-6602660001a1,"['-O0' '-funfolding-use-threshold=60' '-fmax-relevant-binds=6'
 '-fmax-relevant-binds=6' '-fno-opt-coercion'
 '-fliberate-case-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fstrictness-before=1' '-fsimplifier-phases=2'
 '-fignore-interface-pragmas' '-fdicts-cheap' '-fomit-yields'
 '-fmax-inline-alloc-size=128' '-fomit-yields' '-fdo-eta-reduction'
 '-fcmm-elim-common-blocks' '-fomit-yields' '-ffun-to-thunk'
 '-fmax-inline-memset-insns=32' '-fvectorise'
 '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6'
 '-fsimplifier-phases=2' '-fregs-iterative' '-funfolding-fun-discount=60'
 '-fexcess-precision' '-fworker-wrapper' '-fomit-yields' '-ffull-laziness'
 '-fregs-graph' '-feager-blackholing' '-fmax-relevant-binds=6'
 '-fmax-worker-args=10' '-fcall-arity' '-fomit-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-foptimal-applicative-do'
 '-fmax-simplifier-iterations=4' '-funfolding-keeness-factor=1.5'
 '-fno-pre-inlining' '-fcmm-elim-common-blocks' '-fexpose-all-unfoldings'
 '-fstrictness-before=1' '-fdo-eta-reduction']",fast,0.512,0.512
255,efdc1dc4-70e4-4f73-bdf2-bb0d702612a4,"['-O0' '-fvectorisation-avoidance' '-fstrictness-before=1'
 '-fvectorisation-avoidance' '-fmax-inline-alloc-size=128'
 '-fstatic-argument-transformation' '-funfolding-dict-discount=30'
 '-funfolding-creation-threshold=750' '-fdo-eta-reduction'
 '-fdmd-tx-dict-sel' '-ffloat-in' '-fdicts-strict'
 '-funfolding-dict-discount=30' '-fstatic-argument-transformation'
 '-fliberate-case-threshold=2000' '-fstrictness' '-fdmd-tx-dict-sel'
 '-ffloat-in' '-fsimpl-tick-factor=100' '-fstrictness-before=1'
 '-fno-opt-coercion' '-funfolding-dict-discount=30'
 '-fsimplifier-phases=2' '-fexpose-all-unfoldings' '-fdicts-strict'
 '-funfolding-dict-discount=30' '-fexcess-precision' '-ffloat-in'
 '-fstrictness' '-fcall-arity' '-fenable-rewrite-rules'
 '-funfolding-dict-discount=30' '-fmax-worker-args=10'
 '-fenable-rewrite-rules' '-funfolding-fun-discount=60' '-fomit-yields'
 '-fno-state-hack' '-fmax-inline-memset-insns=32'
 '-funfolding-use-threshold=60' '-fliberate-case' '-fenable-rewrite-rules'
 '-fmax-inline-memset-insns=32' '-fcross-module-specialise'
 '-fignore-interface-pragmas']",fast,0.515,0.515
256,dc6d217b-6555-44fe-b490-e8080e4fa5ea,"['-O0' '-funfolding-creation-threshold=750' '-fmax-inline-memset-insns=32'
 '-fstrictness-before=1' '-floopification' '-fmax-relevant-binds=6'
 '-fno-opt-coercion' '-fregs-iterative' '-foptimal-applicative-do'
 '-fstatic-argument-transformation' '-fregs-graph' '-fdicts-strict'
 '-fregs-graph' '-fcse' '-fenable-rewrite-rules' '-fregs-graph'
 '-fomit-interface-pragmas' '-fcall-arity' '-funfolding-fun-discount=60'
 '-ffloat-in' '-funbox-strict-fields' '-feager-blackholing'
 '-fsimpl-tick-factor=100' '-fmax-inline-memset-insns=32'
 '-floopification' '-fcse' '-fexpose-all-unfoldings'
 '-fmax-inline-alloc-size=128' '-fcse' '-fvectorisation-avoidance'
 '-funfolding-keeness-factor=1.5' '-funfolding-dict-discount=30' '-fcse'
 '-fstrictness' '-fomit-yields' '-fno-state-hack'
 '-fdo-lambda-eta-expansion' '-fregs-iterative'
 '-funfolding-dict-discount=30' '-fno-state-hack'
 '-funfolding-creation-threshold=750' '-fdicts-cheap'
 '-funfolding-fun-discount=60' '-fomit-yields']",fast,0.51,0.51
257,8aa96d48-c1b7-428f-b2f4-5532f118f6bc,"['-O0' '-funfolding-dict-discount=30' '-fdo-eta-reduction'
 '-fno-opt-coercion' '-funbox-strict-fields' '-funbox-small-strict-fields'
 '-fenable-rewrite-rules' '-funfolding-fun-discount=60'
 '-funfolding-creation-threshold=750' '-fsimpl-tick-factor=100'
 '-fmax-simplifier-iterations=4' '-fcase-merge' '-fcall-arity'
 '-fliberate-case' '-fmax-inline-memset-insns=32'
 '-funfolding-dict-discount=30' '-fsimpl-tick-factor=100'
 '-fno-state-hack' '-fcross-module-specialise' '-fregs-iterative'
 '-fregs-graph' '-fexcess-precision' '-fregs-iterative' '-fvectorise'
 '-fno-opt-coercion' '-fstatic-argument-transformation'
 '-feager-blackholing' '-funbox-small-strict-fields' '-flate-dmd-anal'
 '-fexpose-all-unfoldings' '-funfolding-keeness-factor=1.5'
 '-fno-state-hack' '-fignore-interface-pragmas'
 '-fvectorisation-avoidance' '-fregs-graph' '-fcross-module-specialise'
 '-fspecialise' '-fignore-asserts' '-fworker-wrapper'
 '-fexpose-all-unfoldings' '-fcmm-elim-common-blocks'
 '-fsimplifier-phases=2' '-funbox-small-strict-fields'
 '-fstatic-argument-transformation']",fast,0.518,0.518
258,75eb7c72-2cf2-4262-b88b-78b00911e805,"['-O0' '-ffloat-in' '-fdo-lambda-eta-expansion' '-flate-dmd-anal'
 '-fexcess-precision' '-fregs-iterative' '-fspec-constr' '-floopification'
 '-funfolding-use-threshold=60' '-fmax-simplifier-iterations=4'
 '-funbox-strict-fields' '-fno-pre-inlining'
 '-funfolding-use-threshold=60' '-fomit-interface-pragmas' '-ffloat-in'
 '-funfolding-dict-discount=30' '-fregs-graph' '-fworker-wrapper'
 '-fomit-yields' '-fstrictness' '-fdo-eta-reduction' '-ffloat-in'
 '-fmax-inline-memset-insns=32' '-fspec-constr' '-fmax-relevant-binds=6'
 '-fcall-arity' '-fno-state-hack' '-fomit-interface-pragmas'
 '-fmax-worker-args=10' '-ffull-laziness' '-fregs-graph'
 '-fvectorisation-avoidance' '-fcpr-anal' '-ffloat-in'
 '-feager-blackholing' '-fspec-constr-count=3' '-ffun-to-thunk'
 '-ffun-to-thunk' '-fsimplifier-phases=2' '-fcross-module-specialise'
 '-fexcess-precision' '-floopification' '-fpedantic-bottoms'
 '-fignore-interface-pragmas']",fast,0.512,0.512
259,28619dff-7bae-483d-950a-0d5fa57bbf82,"['-O0' '-fregs-graph' '-fspec-constr' '-funfolding-fun-discount=60'
 '-fcall-arity' '-fregs-iterative' '-fno-state-hack' '-fspecialise'
 '-fstrictness' '-funbox-small-strict-fields' '-fdo-lambda-eta-expansion'
 '-funfolding-creation-threshold=750' '-funfolding-creation-threshold=750'
 '-fcmm-sink' '-fspec-constr' '-fworker-wrapper' '-fexpose-all-unfoldings'
 '-fmax-relevant-binds=6' '-floopification' '-fcase-merge'
 '-fexpose-all-unfoldings' '-fdo-eta-reduction' '-fregs-graph'
 '-fcmm-sink' '-funfolding-fun-discount=60' '-funbox-strict-fields'
 '-fcmm-sink' '-fvectorisation-avoidance' '-fomit-yields' '-fspecialise'
 '-fignore-asserts' '-fdicts-cheap' '-fliberate-case-threshold=2000'
 '-fsimplifier-phases=2' '-fno-pre-inlining' '-fdicts-cheap'
 '-foptimal-applicative-do' '-fcpr-anal' '-funbox-small-strict-fields'
 '-fno-pre-inlining' '-fregs-iterative' '-fno-opt-coercion'
 '-funfolding-creation-threshold=750' '-fno-pre-inlining']",fast,0.514,0.514
260,49640627-da4f-4624-aaf8-b720f8c7ceec,"['-O0' '-flate-dmd-anal' '-fdo-lambda-eta-expansion'
 '-fexpose-all-unfoldings' '-fcpr-anal' '-fcall-arity'
 '-fvectorisation-avoidance' '-fomit-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fstatic-argument-transformation'
 '-funfolding-dict-discount=30' '-fcpr-anal'
 '-fliberate-case-threshold=2000' '-fregs-graph'
 '-fdo-lambda-eta-expansion' '-fstrictness-before=1' '-fspec-constr'
 '-fspec-constr' '-funfolding-creation-threshold=750' '-ffun-to-thunk'
 '-fsimplifier-phases=2' '-fcall-arity' '-fdicts-strict' '-ffloat-in'
 '-fdo-eta-reduction' '-funfolding-dict-discount=30' '-fdmd-tx-dict-sel'
 '-feager-blackholing' '-ffloat-in' '-fenable-rewrite-rules'
 '-flate-dmd-anal' '-fdicts-strict' '-fenable-rewrite-rules'
 '-fspec-constr-threshold=2000' '-ffloat-in' '-fsimpl-tick-factor=100'
 '-fno-opt-coercion' '-fcross-module-specialise' '-fno-opt-coercion'
 '-fstrictness-before=1' '-fenable-rewrite-rules'
 '-fmax-inline-memset-insns=32' '-fspec-constr-count=3' '-fcase-merge']",fast,0.516,0.516
261,3ffa33ec-9a99-4654-989c-ca68b5cbfd70,"['-O0' '-fno-opt-coercion' '-fpedantic-bottoms' '-flate-dmd-anal'
 '-fdo-eta-reduction' '-fliberate-case' '-fcall-arity' '-fspec-constr'
 '-foptimal-applicative-do' '-fenable-rewrite-rules' '-fomit-yields'
 '-foptimal-applicative-do' '-fomit-yields' '-fspec-constr'
 '-fstrictness-before=1' '-fstrictness' '-fvectorise' '-fregs-graph'
 '-fpedantic-bottoms' '-funfolding-use-threshold=60' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32' '-fstrictness' '-fcpr-anal'
 '-fliberate-case' '-fdicts-strict' '-fmax-worker-args=10'
 '-fliberate-case-threshold=2000' '-fcpr-anal' '-fexcess-precision'
 '-fsimpl-tick-factor=100' '-funfolding-use-threshold=60'
 '-fliberate-case-threshold=2000' '-fspec-constr' '-fliberate-case'
 '-fregs-iterative' '-fdicts-strict' '-fdo-lambda-eta-expansion'
 '-fno-pre-inlining' '-fregs-iterative' '-funbox-small-strict-fields'
 '-fstatic-argument-transformation' '-flate-dmd-anal'
 '-fenable-rewrite-rules']",fast,0.52,0.52
262,89716986-83b7-4896-82b9-d2f70bb585f3,"['-O0' '-funfolding-use-threshold=60' '-fmax-worker-args=10'
 '-fsimplifier-phases=2' '-ffun-to-thunk' '-fspecialise'
 '-fstrictness-before=1' '-fstrictness-before=1' '-ffloat-in'
 '-fexcess-precision' '-flate-dmd-anal' '-fvectorise' '-fliberate-case'
 '-fregs-iterative' '-fmax-simplifier-iterations=4' '-fdicts-cheap'
 '-fignore-asserts' '-feager-blackholing' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memcpy-insns=32' '-ffloat-in'
 '-fmax-inline-memset-insns=32' '-fomit-interface-pragmas'
 '-fdicts-strict' '-fmax-inline-alloc-size=128' '-fomit-interface-pragmas'
 '-ffloat-in' '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10'
 '-fdicts-strict' '-floopification' '-fexcess-precision' '-fomit-yields'
 '-funfolding-keeness-factor=1.5' '-ffun-to-thunk'
 '-fcmm-elim-common-blocks' '-fignore-asserts'
 '-fmax-inline-memcpy-insns=32' '-fsimpl-tick-factor=100'
 '-fdo-eta-reduction' '-fcse' '-fvectorisation-avoidance'
 '-fno-state-hack' '-fregs-graph']",fast,0.511,0.511
263,88280f07-7d52-4dc0-926c-275767f75021,"['-O0' '-fno-opt-coercion' '-funfolding-creation-threshold=750'
 '-fcall-arity' '-funfolding-fun-discount=60' '-fcpr-anal' '-ffloat-in'
 '-fsimplifier-phases=2' '-fworker-wrapper' '-fenable-rewrite-rules'
 '-ffun-to-thunk' '-fworker-wrapper' '-fno-state-hack' '-fregs-iterative'
 '-fspec-constr-count=3' '-funfolding-dict-discount=30'
 '-fmax-relevant-binds=6' '-ffull-laziness' '-fexpose-all-unfoldings'
 '-fdicts-cheap' '-funfolding-fun-discount=60'
 '-fstatic-argument-transformation' '-fmax-worker-args=10'
 '-fdo-lambda-eta-expansion' '-fspec-constr-threshold=2000'
 '-fspec-constr' '-fsimpl-tick-factor=100'
 '-fstatic-argument-transformation' '-fcmm-elim-common-blocks'
 '-fcall-arity' '-fspec-constr-threshold=2000' '-fmax-relevant-binds=6'
 '-fvectorise' '-fspecialise' '-fno-state-hack' '-fmax-relevant-binds=6'
 '-fliberate-case' '-fignore-interface-pragmas'
 '-funfolding-use-threshold=60' '-fomit-yields' '-fcmm-sink'
 '-fcmm-elim-common-blocks' '-flate-dmd-anal' '-fworker-wrapper']",fast,0.512,0.512
