,ID,Flags,Mode,Runtime,Elapsed_Time
254,6e160614-bcce-4316-b20c-44fcc95b9217,"['-O0' '-fenable-rewrite-rules' '-fexcess-precision'
 '-fvectorisation-avoidance' '-fcpr-anal' '-funbox-small-strict-fields'
 '-fcall-arity' '-fspecialise' '-funfolding-keeness-factor=1.5'
 '-fignore-asserts' '-fstrictness-before=1' '-fsimplifier-phases=2'
 '-fno-opt-coercion' '-ffull-laziness' '-fignore-interface-pragmas'
 '-fcase-merge' '-fregs-graph' '-fomit-interface-pragmas'
 '-fno-pre-inlining' '-fcall-arity' '-fdo-eta-reduction'
 '-funbox-strict-fields' '-fenable-rewrite-rules' '-fpedantic-bottoms'
 '-funfolding-keeness-factor=1.5' '-fcmm-elim-common-blocks'
 '-fcall-arity' '-fmax-relevant-binds=6' '-fomit-yields' '-fcase-merge'
 '-fexpose-all-unfoldings' '-fomit-yields' '-floopification'
 '-funfolding-creation-threshold=750' '-fcpr-anal' '-ffloat-in'
 '-fmax-inline-memset-insns=32']",fast,0.436,0.436
255,4fef5b2c-b746-4f46-815c-c3260ed082da,"['-O0' '-fcross-module-specialise' '-fcall-arity'
 '-funfolding-fun-discount=60' '-feager-blackholing'
 '-funbox-small-strict-fields' '-funbox-small-strict-fields'
 '-feager-blackholing' '-fcpr-anal' '-ffull-laziness'
 '-funfolding-dict-discount=30' '-fpedantic-bottoms' '-fcse'
 '-flate-dmd-anal' '-fexpose-all-unfoldings' '-floopification'
 '-fregs-graph' '-fdo-eta-reduction' '-floopification'
 '-fdo-lambda-eta-expansion' '-fno-opt-coercion' '-fvectorise'
 '-fvectorisation-avoidance' '-fspecialise' '-fmax-worker-args=10'
 '-fdo-eta-reduction' '-fmax-worker-args=10' '-fno-pre-inlining'
 '-fstatic-argument-transformation' '-funfolding-fun-discount=60'
 '-fdicts-cheap' '-fsimplifier-phases=2' '-fignore-asserts'
 '-fignore-interface-pragmas' '-fdo-eta-reduction' '-floopification'
 '-fstatic-argument-transformation']",fast,0.439,0.439
256,75a46ac9-f02b-4a25-a8d9-3b4b1246db38,"['-O0' '-fno-state-hack' '-fcmm-sink' '-funfolding-fun-discount=60'
 '-fdo-eta-reduction' '-floopification' '-fignore-interface-pragmas'
 '-fvectorise' '-fstrictness' '-fcmm-elim-common-blocks' '-fdicts-cheap'
 '-fsimpl-tick-factor=100' '-fstatic-argument-transformation'
 '-ffull-laziness' '-funfolding-use-threshold=60' '-fdmd-tx-dict-sel'
 '-fomit-yields' '-funfolding-fun-discount=60'
 '-funfolding-dict-discount=30' '-fcase-merge' '-ffull-laziness'
 '-fenable-rewrite-rules' '-flate-dmd-anal' '-funfolding-dict-discount=30'
 '-funbox-small-strict-fields' '-fliberate-case'
 '-foptimal-applicative-do' '-fsimpl-tick-factor=100' '-fdmd-tx-dict-sel'
 '-fvectorisation-avoidance' '-fignore-asserts' '-fspec-constr'
 '-fspec-constr-threshold=2000' '-funbox-strict-fields' '-flate-dmd-anal'
 '-fsimpl-tick-factor=100' '-fregs-iterative']",fast,0.435,0.435
257,624c9e46-cc61-4f76-b0d3-92acac43dcb1,"['-O0' '-fcse' '-fstrictness' '-fcase-merge' '-fspecialise'
 '-fno-opt-coercion' '-fvectorise' '-fmax-relevant-binds=6'
 '-funfolding-keeness-factor=1.5' '-fmax-relevant-binds=6'
 '-fsimpl-tick-factor=100' '-foptimal-applicative-do'
 '-fsimplifier-phases=2' '-fvectorise' '-fstrictness-before=1'
 '-fcall-arity' '-fmax-simplifier-iterations=4'
 '-funfolding-use-threshold=60' '-fomit-yields'
 '-funfolding-fun-discount=60' '-flate-dmd-anal'
 '-fspec-constr-threshold=2000' '-fsimplifier-phases=2'
 '-fsimplifier-phases=2' '-floopification' '-fcse'
 '-funfolding-fun-discount=60' '-funfolding-dict-discount=30'
 '-fcase-merge' '-fenable-rewrite-rules' '-fcpr-anal'
 '-fenable-rewrite-rules' '-fomit-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fsimplifier-phases=2' '-fcse'
 '-fdo-lambda-eta-expansion']",fast,0.438,0.438
258,da2da280-05ef-4b90-9ba6-5af940fa7fd0,"['-O0' '-fno-opt-coercion' '-fregs-graph' '-fenable-rewrite-rules'
 '-fignore-interface-pragmas' '-fsimpl-tick-factor=100' '-fregs-iterative'
 '-fspec-constr' '-floopification' '-fenable-rewrite-rules'
 '-fmax-inline-memset-insns=32' '-fignore-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fignore-interface-pragmas'
 '-fstrictness-before=1' '-fcse' '-funfolding-use-threshold=60'
 '-funfolding-dict-discount=30' '-ffun-to-thunk' '-fno-pre-inlining'
 '-ffloat-in' '-fdmd-tx-dict-sel' '-fcmm-sink' '-fcall-arity'
 '-fworker-wrapper' '-fspecialise' '-fcse' '-fomit-interface-pragmas'
 '-fcse' '-funfolding-keeness-factor=1.5' '-fcase-merge'
 '-funfolding-creation-threshold=750' '-fenable-rewrite-rules'
 '-fspecialise' '-fomit-interface-pragmas' '-fsimplifier-phases=2'
 '-fenable-rewrite-rules']",fast,0.438,0.438
259,0208de37-7da8-4487-9d82-d421d81bb2bb,"['-O0' '-fworker-wrapper' '-fmax-inline-alloc-size=128'
 '-fmax-inline-alloc-size=128' '-fcpr-anal'
 '-fstatic-argument-transformation' '-fmax-inline-memcpy-insns=32'
 '-fexcess-precision' '-fcse' '-fcase-merge'
 '-fmax-simplifier-iterations=4' '-fcse' '-fsimplifier-phases=2'
 '-funbox-small-strict-fields' '-fregs-iterative'
 '-foptimal-applicative-do' '-fsimplifier-phases=2' '-fstrictness'
 '-flate-dmd-anal' '-fcase-merge' '-fsimpl-tick-factor=100'
 '-fno-opt-coercion' '-fmax-simplifier-iterations=4' '-fdo-eta-reduction'
 '-fvectorise' '-fcmm-elim-common-blocks' '-fmax-relevant-binds=6'
 '-fomit-yields' '-floopification' '-fno-opt-coercion'
 '-fmax-relevant-binds=6' '-ffloat-in' '-fenable-rewrite-rules'
 '-funfolding-dict-discount=30' '-funfolding-use-threshold=60'
 '-fmax-worker-args=10' '-fmax-inline-alloc-size=128']",fast,0.436,0.436
260,80a1dd03-2c89-40c3-9d2e-40fe39677c0c,"['-O0' '-fmax-relevant-binds=6' '-fregs-graph' '-fno-opt-coercion'
 '-fspec-constr-threshold=2000' '-fcmm-elim-common-blocks'
 '-fsimplifier-phases=2' '-funfolding-creation-threshold=750'
 '-fcmm-elim-common-blocks' '-fdmd-tx-dict-sel' '-funbox-strict-fields'
 '-fcmm-elim-common-blocks' '-funbox-small-strict-fields'
 '-fpedantic-bottoms' '-fregs-iterative' '-fspec-constr'
 '-fregs-iterative' '-fcase-merge' '-fmax-simplifier-iterations=4'
 '-fexpose-all-unfoldings' '-ffloat-in' '-fvectorise'
 '-fstrictness-before=1' '-fcross-module-specialise' '-fdmd-tx-dict-sel'
 '-fspecialise' '-fomit-yields' '-fdo-eta-reduction' '-ffloat-in'
 '-fdicts-cheap' '-foptimal-applicative-do'
 '-funfolding-creation-threshold=750' '-fignore-asserts'
 '-fomit-interface-pragmas' '-fmax-worker-args=10' '-fspecialise'
 '-fsimplifier-phases=2']",fast,0.436,0.436
261,9bce8fc0-3361-4726-b533-be13cfc0cccc,"['-O0' '-floopification' '-fliberate-case' '-feager-blackholing'
 '-fomit-interface-pragmas' '-fsimpl-tick-factor=100'
 '-fvectorisation-avoidance' '-fvectorisation-avoidance'
 '-fdmd-tx-dict-sel' '-fmax-inline-alloc-size=128'
 '-fstatic-argument-transformation' '-fcmm-elim-common-blocks'
 '-funfolding-creation-threshold=750' '-fdmd-tx-dict-sel'
 '-funfolding-use-threshold=60' '-funbox-small-strict-fields'
 '-fmax-inline-alloc-size=128' '-fsimplifier-phases=2' '-flate-dmd-anal'
 '-fcpr-anal' '-fno-opt-coercion' '-feager-blackholing'
 '-fomit-interface-pragmas' '-fliberate-case-threshold=2000'
 '-floopification' '-fregs-iterative' '-fcross-module-specialise'
 '-feager-blackholing' '-fregs-graph' '-ffull-laziness'
 '-fignore-interface-pragmas' '-fdo-eta-reduction'
 '-funbox-small-strict-fields' '-fspecialise' '-ffloat-in'
 '-fexpose-all-unfoldings' '-floopification']",fast,0.443,0.443
262,32c84e6d-e244-4dab-8e03-678c91561aba,"['-O0' '-fdo-eta-reduction' '-fdicts-cheap' '-funbox-small-strict-fields'
 '-flate-dmd-anal' '-fcmm-elim-common-blocks' '-fspecialise'
 '-fomit-yields' '-fspec-constr' '-fdo-eta-reduction' '-fworker-wrapper'
 '-fworker-wrapper' '-fregs-graph' '-floopification' '-fregs-graph'
 '-fmax-inline-alloc-size=128' '-fstrictness-before=1' '-fdicts-strict'
 '-fignore-asserts' '-foptimal-applicative-do'
 '-funfolding-creation-threshold=750' '-fworker-wrapper'
 '-foptimal-applicative-do' '-fignore-interface-pragmas' '-fdicts-strict'
 '-foptimal-applicative-do' '-fcse' '-fstrictness'
 '-fexpose-all-unfoldings' '-fstrictness-before=1' '-funbox-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-fcase-merge'
 '-fmax-inline-memset-insns=32' '-fcase-merge'
 '-fliberate-case-threshold=2000' '-funfolding-fun-discount=60']",fast,0.441,0.441
263,70431445-d841-4389-8a4f-4add3e982df9,"['-O0' '-fomit-yields' '-fvectorise' '-fenable-rewrite-rules'
 '-floopification' '-funfolding-fun-discount=60'
 '-fvectorisation-avoidance' '-fmax-inline-alloc-size=128'
 '-fdo-lambda-eta-expansion' '-funbox-small-strict-fields'
 '-feager-blackholing' '-fspec-constr-count=3' '-fmax-worker-args=10'
 '-fignore-interface-pragmas' '-fcpr-anal' '-ffun-to-thunk'
 '-fexpose-all-unfoldings' '-fdo-eta-reduction' '-foptimal-applicative-do'
 '-fpedantic-bottoms' '-fignore-interface-pragmas' '-fspec-constr-count=3'
 '-fsimpl-tick-factor=100' '-funbox-small-strict-fields'
 '-fmax-inline-memset-insns=32' '-ffloat-in' '-fomit-yields'
 '-fmax-worker-args=10' '-fstrictness-before=1'
 '-fcross-module-specialise' '-funfolding-fun-discount=60'
 '-fregs-iterative' '-funfolding-keeness-factor=1.5' '-fcse'
 '-fexpose-all-unfoldings' '-fspec-constr' '-ffun-to-thunk']",fast,0.436,0.436
264,d6b29e92-7ac9-4716-ac31-e2151687e275,"['-O0' '-ffloat-in' '-fno-opt-coercion' '-fcase-merge'
 '-fmax-inline-alloc-size=128' '-fstrictness-before=1' '-fcpr-anal'
 '-fcall-arity' '-foptimal-applicative-do' '-fenable-rewrite-rules'
 '-fcase-merge' '-funbox-strict-fields' '-flate-dmd-anal' '-ffun-to-thunk'
 '-fomit-yields' '-fregs-graph' '-fliberate-case-threshold=2000'
 '-fspecialise' '-flate-dmd-anal' '-fexcess-precision' '-fspec-constr'
 '-fliberate-case' '-fdmd-tx-dict-sel' '-fcross-module-specialise'
 '-fno-opt-coercion' '-funbox-small-strict-fields' '-fvectorise'
 '-floopification' '-fstatic-argument-transformation' '-fcase-merge'
 '-ffun-to-thunk' '-fdicts-cheap' '-ffun-to-thunk' '-fcpr-anal'
 '-fspec-constr' '-fexpose-all-unfoldings' '-fdicts-cheap']",fast,0.442,0.442
265,4ac0f621-ebd1-4a07-94f3-dec4141e0c6a,"['-O0' '-fstrictness' '-ffull-laziness' '-fcse' '-fsimpl-tick-factor=100'
 '-ffull-laziness' '-fcase-merge' '-fdmd-tx-dict-sel' '-fworker-wrapper'
 '-fworker-wrapper' '-floopification' '-fcpr-anal' '-fcase-merge'
 '-funbox-small-strict-fields' '-funfolding-dict-discount=30'
 '-floopification' '-fregs-graph' '-fstatic-argument-transformation'
 '-fvectorise' '-fcross-module-specialise' '-fsimplifier-phases=2'
 '-funfolding-creation-threshold=750' '-fmax-simplifier-iterations=4'
 '-fspec-constr-threshold=2000' '-fpedantic-bottoms' '-fdicts-cheap'
 '-fregs-graph' '-fliberate-case' '-fdicts-cheap'
 '-fliberate-case-threshold=2000' '-funfolding-fun-discount=60'
 '-funfolding-keeness-factor=1.5' '-funfolding-use-threshold=60'
 '-fregs-graph' '-funfolding-keeness-factor=1.5' '-ffun-to-thunk'
 '-funfolding-keeness-factor=1.5']",fast,0.44,0.44
266,7d8b59f9-275c-4cff-a086-e674ee4a1ee2,"['-O0' '-fliberate-case' '-fcmm-sink' '-funfolding-use-threshold=60'
 '-fdicts-cheap' '-funfolding-use-threshold=60'
 '-fmax-inline-memset-insns=32' '-ffull-laziness' '-fstrictness'
 '-fdo-eta-reduction' '-fvectorisation-avoidance' '-fcall-arity'
 '-fspec-constr-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fmax-simplifier-iterations=4' '-fcpr-anal' '-fno-opt-coercion'
 '-fno-opt-coercion' '-funfolding-dict-discount=30'
 '-funfolding-dict-discount=30' '-fsimpl-tick-factor=100' '-fdicts-strict'
 '-fdicts-strict' '-funbox-small-strict-fields'
 '-fmax-inline-alloc-size=128' '-funfolding-use-threshold=60'
 '-fspec-constr-threshold=2000' '-fworker-wrapper' '-ffull-laziness'
 '-fmax-worker-args=10' '-funbox-strict-fields' '-fmax-worker-args=10'
 '-fspec-constr' '-fcse' '-fmax-worker-args=10' '-fsimplifier-phases=2'
 '-funbox-strict-fields']",fast,0.438,0.438
267,cbdd1901-efac-4ee5-aa97-c0d0bc84ebfd,"['-O0' '-ffloat-in' '-fno-opt-coercion' '-fomit-interface-pragmas'
 '-funbox-small-strict-fields' '-fmax-inline-memset-insns=32'
 '-fspec-constr-threshold=2000' '-fworker-wrapper'
 '-funfolding-keeness-factor=1.5' '-fvectorise'
 '-fcross-module-specialise' '-flate-dmd-anal'
 '-funfolding-keeness-factor=1.5' '-funfolding-creation-threshold=750'
 '-fcpr-anal' '-fdicts-cheap' '-ffun-to-thunk' '-fdo-eta-reduction'
 '-fliberate-case-threshold=2000' '-fdmd-tx-dict-sel' '-floopification'
 '-fsimplifier-phases=2' '-fmax-inline-memcpy-insns=32'
 '-fno-pre-inlining' '-fno-opt-coercion' '-ffun-to-thunk'
 '-fdo-eta-reduction' '-ffun-to-thunk' '-fignore-interface-pragmas'
 '-fpedantic-bottoms' '-fmax-inline-memcpy-insns=32' '-fworker-wrapper'
 '-fcase-merge' '-fvectorisation-avoidance' '-fmax-inline-memset-insns=32'
 '-fignore-interface-pragmas' '-funbox-strict-fields']",fast,0.444,0.444
268,882125f8-06cc-4c85-9dab-6317956484b5,"['-O0' '-fexcess-precision' '-fenable-rewrite-rules' '-fno-opt-coercion'
 '-fcase-merge' '-ffloat-in' '-fcross-module-specialise'
 '-fignore-interface-pragmas' '-fexcess-precision' '-fcpr-anal'
 '-fvectorise' '-fsimplifier-phases=2' '-fmax-inline-memcpy-insns=32'
 '-fstrictness-before=1' '-fstatic-argument-transformation'
 '-funfolding-creation-threshold=750' '-fno-state-hack'
 '-fmax-worker-args=10' '-fspec-constr' '-funbox-strict-fields'
 '-fno-opt-coercion' '-fcross-module-specialise'
 '-fcross-module-specialise' '-fspec-constr-count=3' '-ffull-laziness'
 '-fdo-eta-reduction' '-fvectorise' '-ffull-laziness' '-floopification'
 '-feager-blackholing' '-fcross-module-specialise' '-fignore-asserts'
 '-fdmd-tx-dict-sel' '-fexcess-precision' '-ffloat-in' '-fcpr-anal'
 '-fno-opt-coercion']",fast,0.442,0.442
269,d799119c-99ce-4d6d-9ec6-84d9aa41591b,"['-O0' '-funfolding-creation-threshold=750' '-fmax-worker-args=10'
 '-fpedantic-bottoms' '-fcmm-sink' '-fspec-constr-threshold=2000'
 '-feager-blackholing' '-fignore-interface-pragmas' '-feager-blackholing'
 '-fdmd-tx-dict-sel' '-foptimal-applicative-do'
 '-funbox-small-strict-fields' '-fcase-merge' '-fno-pre-inlining'
 '-foptimal-applicative-do' '-fomit-interface-pragmas' '-fvectorise'
 '-fexpose-all-unfoldings' '-fno-opt-coercion' '-fcmm-elim-common-blocks'
 '-fcase-merge' '-funfolding-use-threshold=60' '-fsimplifier-phases=2'
 '-fignore-interface-pragmas' '-fno-opt-coercion'
 '-fignore-interface-pragmas' '-fcase-merge' '-fcall-arity' '-fcpr-anal'
 '-fdicts-cheap' '-fpedantic-bottoms' '-flate-dmd-anal'
 '-fmax-worker-args=10' '-fspec-constr-count=3'
 '-fcross-module-specialise' '-fpedantic-bottoms'
 '-fstatic-argument-transformation']",fast,0.443,0.443
270,78fa30cc-20f0-49dc-8567-e02c6ef0285c,"['-O0' '-fcpr-anal' '-fpedantic-bottoms' '-fno-state-hack'
 '-fexcess-precision' '-fvectorisation-avoidance' '-fmax-worker-args=10'
 '-funfolding-keeness-factor=1.5' '-fpedantic-bottoms'
 '-fspec-constr-count=3' '-fcmm-sink' '-fspec-constr-count=3'
 '-funfolding-keeness-factor=1.5' '-funfolding-use-threshold=60'
 '-funfolding-dict-discount=30' '-fcase-merge' '-ffun-to-thunk'
 '-fsimpl-tick-factor=100' '-fmax-inline-alloc-size=128'
 '-fvectorisation-avoidance' '-fexcess-precision' '-fregs-iterative'
 '-floopification' '-fspec-constr-threshold=2000' '-fdicts-cheap'
 '-fspecialise' '-fmax-inline-memcpy-insns=32'
 '-fstatic-argument-transformation' '-fomit-yields'
 '-fstatic-argument-transformation' '-fomit-yields' '-feager-blackholing'
 '-fmax-inline-memcpy-insns=32' '-ffloat-in'
 '-fspec-constr-threshold=2000' '-fspec-constr' '-fsimpl-tick-factor=100']",fast,0.442,0.442
271,e2ea3867-a47b-4639-8d0c-4397f3e2d1b8,"['-O0' '-fignore-asserts' '-fignore-interface-pragmas' '-ffloat-in'
 '-funfolding-use-threshold=60' '-fmax-simplifier-iterations=4'
 '-funfolding-keeness-factor=1.5' '-fliberate-case-threshold=2000'
 '-fspec-constr-count=3' '-flate-dmd-anal' '-fcmm-elim-common-blocks'
 '-fvectorisation-avoidance' '-fmax-inline-memset-insns=32'
 '-funfolding-fun-discount=60' '-fspecialise' '-fcmm-sink' '-fcmm-sink'
 '-fenable-rewrite-rules' '-fcse' '-fregs-graph' '-fregs-iterative'
 '-fspec-constr' '-fsimpl-tick-factor=100'
 '-funfolding-keeness-factor=1.5' '-fcpr-anal' '-fstrictness-before=1'
 '-fstrictness-before=1' '-fliberate-case' '-fstrictness-before=1'
 '-fmax-relevant-binds=6' '-funfolding-keeness-factor=1.5' '-fomit-yields'
 '-funfolding-creation-threshold=750' '-fcmm-sink' '-fspec-constr-count=3'
 '-fdo-lambda-eta-expansion' '-fpedantic-bottoms']",fast,0.441,0.441
272,9ee61f68-d122-4438-80bf-aed398d758c4,"['-O0' '-fsimplifier-phases=2' '-fcall-arity' '-fcross-module-specialise'
 '-floopification' '-funfolding-creation-threshold=750'
 '-funbox-strict-fields' '-fstatic-argument-transformation'
 '-fpedantic-bottoms' '-fvectorise' '-funbox-small-strict-fields'
 '-fdmd-tx-dict-sel' '-fregs-graph' '-fpedantic-bottoms'
 '-fno-pre-inlining' '-ffull-laziness' '-fregs-graph'
 '-funbox-strict-fields' '-fstrictness-before=1' '-fexcess-precision'
 '-fmax-inline-memcpy-insns=32' '-ffloat-in' '-foptimal-applicative-do'
 '-funbox-strict-fields' '-fenable-rewrite-rules'
 '-fignore-interface-pragmas' '-flate-dmd-anal' '-ffun-to-thunk'
 '-ffull-laziness' '-fno-opt-coercion' '-fstatic-argument-transformation'
 '-fsimpl-tick-factor=100' '-fspec-constr' '-funbox-small-strict-fields'
 '-fcse' '-fsimplifier-phases=2' '-ffun-to-thunk']",fast,0.441,0.441
273,6e60061c-4565-4672-baed-6b750f1bbab3,"['-O0' '-fstatic-argument-transformation' '-fworker-wrapper'
 '-fdicts-cheap' '-fdo-lambda-eta-expansion' '-fvectorise'
 '-fregs-iterative' '-funbox-small-strict-fields'
 '-funfolding-use-threshold=60' '-fcmm-sink' '-fcross-module-specialise'
 '-funbox-small-strict-fields' '-fdo-lambda-eta-expansion'
 '-foptimal-applicative-do' '-foptimal-applicative-do' '-fworker-wrapper'
 '-fmax-inline-alloc-size=128' '-fvectorise' '-fsimplifier-phases=2'
 '-floopification' '-fexcess-precision' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-funfolding-creation-threshold=750'
 '-fstatic-argument-transformation' '-fregs-graph' '-fspec-constr-count=3'
 '-fsimplifier-phases=2' '-feager-blackholing' '-fstrictness-before=1'
 '-fregs-iterative' '-funfolding-fun-discount=60' '-feager-blackholing'
 '-fignore-asserts' '-funfolding-fun-discount=60' '-fstrictness'
 '-fspec-constr-count=3']",fast,0.447,0.447
274,7cc74028-e10c-4fd9-ab96-e0dc8bcf9201,"['-O0' '-ffloat-in' '-fstrictness-before=1' '-fcase-merge'
 '-fignore-interface-pragmas' '-fdo-lambda-eta-expansion' '-fcall-arity'
 '-fsimpl-tick-factor=100' '-funfolding-fun-discount=60'
 '-fstatic-argument-transformation' '-fliberate-case-threshold=2000'
 '-fstrictness' '-fexpose-all-unfoldings' '-fdo-eta-reduction'
 '-fcross-module-specialise' '-fcall-arity' '-fcpr-anal' '-fspecialise'
 '-fmax-worker-args=10' '-fstatic-argument-transformation'
 '-fvectorisation-avoidance' '-fcmm-elim-common-blocks'
 '-funfolding-fun-discount=60' '-feager-blackholing' '-fliberate-case'
 '-fspec-constr-threshold=2000' '-fdo-lambda-eta-expansion' '-fcall-arity'
 '-fcmm-sink' '-fmax-worker-args=10' '-fstrictness'
 '-fstatic-argument-transformation' '-foptimal-applicative-do'
 '-funfolding-keeness-factor=1.5' '-fcall-arity'
 '-funfolding-fun-discount=60' '-fdmd-tx-dict-sel']",fast,0.445,0.445
275,c86b49af-57fc-4f4c-9f2e-5cc4cae0a484,"['-O0' '-fmax-worker-args=10' '-fexcess-precision'
 '-funbox-small-strict-fields' '-fstrictness-before=1'
 '-foptimal-applicative-do' '-funfolding-creation-threshold=750'
 '-fomit-yields' '-fspec-constr' '-fvectorise' '-fexpose-all-unfoldings'
 '-fno-state-hack' '-flate-dmd-anal' '-ffun-to-thunk' '-fno-opt-coercion'
 '-fstrictness' '-fenable-rewrite-rules' '-fmax-worker-args=10'
 '-fno-state-hack' '-funfolding-use-threshold=60' '-fno-state-hack'
 '-fomit-yields' '-fspec-constr-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-fmax-simplifier-iterations=4'
 '-fno-opt-coercion' '-fcmm-elim-common-blocks' '-fmax-relevant-binds=6'
 '-fspec-constr-threshold=2000' '-ffull-laziness'
 '-foptimal-applicative-do' '-fmax-inline-memset-insns=32' '-fomit-yields'
 '-fdo-eta-reduction' '-fexcess-precision' '-funbox-small-strict-fields'
 '-fexcess-precision']",fast,0.442,0.442
276,507e5507-ba74-4f22-bd23-a9191dedb31e,"['-O0' '-fstrictness-before=1' '-fdo-lambda-eta-expansion'
 '-funfolding-use-threshold=60' '-funfolding-creation-threshold=750'
 '-fcall-arity' '-fdicts-strict' '-fomit-yields' '-fcse'
 '-funfolding-use-threshold=60' '-ffloat-in' '-fworker-wrapper'
 '-funfolding-keeness-factor=1.5' '-fsimpl-tick-factor=100'
 '-ffun-to-thunk' '-fdo-lambda-eta-expansion' '-ffloat-in'
 '-funbox-strict-fields' '-fspec-constr' '-funbox-strict-fields'
 '-fstrictness' '-fstrictness-before=1' '-fpedantic-bottoms'
 '-funfolding-keeness-factor=1.5' '-funfolding-keeness-factor=1.5'
 '-fdo-eta-reduction' '-fpedantic-bottoms' '-fvectorise'
 '-foptimal-applicative-do' '-fstrictness' '-funfolding-fun-discount=60'
 '-fenable-rewrite-rules' '-fsimplifier-phases=2' '-ffloat-in'
 '-funfolding-keeness-factor=1.5' '-fvectorisation-avoidance'
 '-foptimal-applicative-do']",fast,0.437,0.437
277,043e44cc-9dea-4f7e-b295-4c1fc1ab75f4,"['-O0' '-fmax-simplifier-iterations=4' '-fdmd-tx-dict-sel'
 '-feager-blackholing' '-fcross-module-specialise'
 '-fliberate-case-threshold=2000' '-funfolding-use-threshold=60'
 '-fdo-eta-reduction' '-fsimpl-tick-factor=100' '-ffun-to-thunk'
 '-fvectorisation-avoidance' '-fdicts-cheap' '-fmax-inline-alloc-size=128'
 '-fstrictness-before=1' '-fstrictness-before=1' '-fspec-constr'
 '-fmax-inline-memset-insns=32' '-fspec-constr'
 '-fignore-interface-pragmas' '-fignore-asserts'
 '-fcross-module-specialise' '-fstrictness' '-ffloat-in'
 '-fdo-lambda-eta-expansion' '-fvectorisation-avoidance'
 '-fomit-interface-pragmas' '-ffloat-in' '-fmax-inline-memset-insns=32'
 '-fvectorisation-avoidance' '-fexpose-all-unfoldings'
 '-fexpose-all-unfoldings' '-fliberate-case-threshold=2000'
 '-fworker-wrapper' '-fignore-asserts' '-flate-dmd-anal'
 '-fmax-inline-alloc-size=128' '-funfolding-keeness-factor=1.5']",fast,0.449,0.449
278,4193af53-c72a-4092-a839-9bb38fd82c29,"['-O0' '-fvectorise' '-fdmd-tx-dict-sel' '-fsimpl-tick-factor=100'
 '-fdicts-strict' '-fdmd-tx-dict-sel' '-foptimal-applicative-do'
 '-fmax-inline-memset-insns=32' '-fspec-constr-threshold=2000'
 '-fliberate-case' '-fomit-yields' '-fmax-inline-alloc-size=128'
 '-fliberate-case-threshold=2000' '-feager-blackholing'
 '-fdo-eta-reduction' '-fcse' '-fignore-asserts' '-fdicts-strict'
 '-fsimplifier-phases=2' '-fdicts-cheap' '-fcse' '-fno-opt-coercion'
 '-fno-pre-inlining' '-fcall-arity' '-fpedantic-bottoms'
 '-fmax-inline-memset-insns=32' '-fstrictness-before=1'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memcpy-insns=32'
 '-funfolding-dict-discount=30' '-fstrictness-before=1' '-fworker-wrapper'
 '-fsimplifier-phases=2' '-fdmd-tx-dict-sel' '-funfolding-fun-discount=60'
 '-fenable-rewrite-rules' '-fmax-relevant-binds=6']",fast,0.442,0.442
