,ID,Flags,Mode,Runtime,Elapsed_Time
275,a8ab44b5-1871-462a-ba9f-6eda2ba8a0f8,"['-O0' '-fworker-wrapper' '-fcmm-sink' '-ffloat-in' '-fdicts-cheap'
 '-fno-state-hack' '-fexcess-precision' '-fliberate-case'
 '-fworker-wrapper' '-fno-state-hack' '-fcmm-sink'
 '-fomit-interface-pragmas' '-fliberate-case' '-fspecialise'
 '-fexpose-all-unfoldings' '-fdicts-cheap' '-fno-state-hack'
 '-fsimplifier-phases=2' '-fliberate-case-threshold=2000'
 '-fregs-iterative' '-fmax-inline-memcpy-insns=32'
 '-fmax-simplifier-iterations=4' '-fstrictness' '-ffun-to-thunk'
 '-fexpose-all-unfoldings' '-ffloat-in' '-fmax-inline-memset-insns=32'
 '-fcmm-sink' '-fspecialise' '-fmax-inline-memcpy-insns=32'
 '-flate-dmd-anal' '-fcase-merge' '-fspec-constr'
 '-fdo-lambda-eta-expansion' '-fdo-lambda-eta-expansion'
 '-fomit-interface-pragmas' '-fvectorisation-avoidance'
 '-fspec-constr-count=3' '-fcross-module-specialise' '-ffloat-in'
 '-ffun-to-thunk' '-fignore-interface-pragmas' '-ffull-laziness']",fast,0.208,0.208
276,3fdd28b5-7c9d-4a07-a019-fc1dc1cca4ae,"['-O0' '-fmax-simplifier-iterations=4' '-fspec-constr-threshold=2000'
 '-fcase-merge' '-fexpose-all-unfoldings'
 '-funfolding-creation-threshold=750' '-fsimpl-tick-factor=100'
 '-fno-state-hack' '-funfolding-keeness-factor=1.5' '-fliberate-case'
 '-foptimal-applicative-do' '-funbox-small-strict-fields'
 '-fmax-inline-alloc-size=128' '-fworker-wrapper' '-fcpr-anal'
 '-fcall-arity' '-fno-opt-coercion' '-fmax-relevant-binds=6'
 '-fdo-eta-reduction' '-fstatic-argument-transformation'
 '-foptimal-applicative-do' '-feager-blackholing' '-fsimplifier-phases=2'
 '-fstrictness' '-fdmd-tx-dict-sel' '-fstrictness' '-fcse' '-fcse'
 '-ffun-to-thunk' '-fcmm-elim-common-blocks' '-fcross-module-specialise'
 '-funfolding-use-threshold=60' '-fvectorisation-avoidance'
 '-fenable-rewrite-rules' '-fliberate-case-threshold=2000'
 '-fstatic-argument-transformation' '-fdo-eta-reduction'
 '-fdmd-tx-dict-sel' '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal'
 '-fdicts-strict' '-fexpose-all-unfoldings' '-ffull-laziness']",fast,0.209,0.209
277,699dc971-b30d-4ec4-9889-9e9e0d5533a7,"['-O0' '-fcse' '-fworker-wrapper' '-fdmd-tx-dict-sel'
 '-fcmm-elim-common-blocks' '-funbox-strict-fields'
 '-fmax-simplifier-iterations=4' '-fno-pre-inlining'
 '-funfolding-dict-discount=30' '-fstrictness-before=1'
 '-fexcess-precision' '-fmax-simplifier-iterations=4'
 '-fliberate-case-threshold=2000' '-fpedantic-bottoms'
 '-fmax-simplifier-iterations=4' '-funbox-small-strict-fields'
 '-fspec-constr' '-ffull-laziness' '-funbox-small-strict-fields'
 '-funfolding-fun-discount=60' '-fstrictness' '-fvectorise' '-fcmm-sink'
 '-fmax-inline-memcpy-insns=32' '-fno-state-hack' '-fignore-asserts'
 '-ffun-to-thunk' '-fvectorisation-avoidance' '-fdmd-tx-dict-sel'
 '-fliberate-case' '-feager-blackholing' '-fenable-rewrite-rules'
 '-fno-pre-inlining' '-fdmd-tx-dict-sel' '-fmax-inline-memcpy-insns=32'
 '-fdmd-tx-dict-sel' '-floopification' '-ffun-to-thunk' '-fliberate-case'
 '-fmax-simplifier-iterations=4' '-funbox-strict-fields'
 '-fignore-interface-pragmas' '-fvectorise']",fast,0.21,0.21
278,dbf5b684-e045-4164-afa1-ae4b870c4019,"['-O0' '-fspec-constr-count=3' '-funfolding-fun-discount=60'
 '-fexpose-all-unfoldings' '-fliberate-case' '-fdicts-strict'
 '-fexcess-precision' '-fdo-lambda-eta-expansion' '-fexcess-precision'
 '-fdicts-strict' '-ffull-laziness' '-fstrictness' '-fdicts-cheap'
 '-fregs-iterative' '-fexcess-precision' '-fenable-rewrite-rules'
 '-fregs-graph' '-fcross-module-specialise' '-fno-pre-inlining'
 '-fmax-relevant-binds=6' '-ffloat-in' '-fdo-lambda-eta-expansion'
 '-fignore-asserts' '-fliberate-case-threshold=2000'
 '-fstrictness-before=1' '-ffloat-in' '-fvectorise'
 '-fsimplifier-phases=2' '-fregs-graph' '-fspec-constr-count=3'
 '-fcross-module-specialise' '-fstatic-argument-transformation'
 '-foptimal-applicative-do' '-fvectorisation-avoidance' '-fvectorise'
 '-funfolding-dict-discount=30' '-fcse' '-funbox-strict-fields'
 '-fomit-yields' '-funbox-strict-fields' '-fmax-inline-memset-insns=32'
 '-ffull-laziness' '-fcase-merge']",fast,0.211,0.211
279,ca773f54-fa89-449d-a66e-0587b7347b8f,"['-O0' '-fmax-inline-memset-insns=32' '-fsimplifier-phases=2'
 '-fignore-interface-pragmas' '-fstrictness-before=1'
 '-fsimpl-tick-factor=100' '-funfolding-fun-discount=60'
 '-fexcess-precision' '-fstatic-argument-transformation'
 '-fomit-interface-pragmas' '-fexpose-all-unfoldings' '-ffun-to-thunk'
 '-fmax-relevant-binds=6' '-funfolding-fun-discount=60'
 '-fspec-constr-threshold=2000' '-fspec-constr-count=3' '-ffloat-in'
 '-fspec-constr-threshold=2000' '-fcross-module-specialise'
 '-fdo-eta-reduction' '-fliberate-case-threshold=2000'
 '-fstatic-argument-transformation' '-fmax-simplifier-iterations=4'
 '-fno-opt-coercion' '-fpedantic-bottoms' '-fno-opt-coercion'
 '-fworker-wrapper' '-fcpr-anal' '-funfolding-dict-discount=30'
 '-fmax-simplifier-iterations=4' '-fpedantic-bottoms' '-fworker-wrapper'
 '-feager-blackholing' '-fdmd-tx-dict-sel' '-fworker-wrapper'
 '-fmax-worker-args=10' '-fmax-simplifier-iterations=4' '-fregs-graph'
 '-fcase-merge' '-fexcess-precision' '-fsimplifier-phases=2'
 '-funbox-small-strict-fields' '-funfolding-use-threshold=60']",fast,0.211,0.211
280,6a5a0f8c-108f-4c68-9ff0-7bd5c98ee8c2,"['-O0' '-flate-dmd-anal' '-fstrictness' '-fdo-eta-reduction'
 '-fregs-iterative' '-fmax-inline-memcpy-insns=32' '-fspec-constr'
 '-funfolding-fun-discount=60' '-fsimpl-tick-factor=100' '-fcmm-sink'
 '-fstrictness' '-fsimpl-tick-factor=100' '-fomit-yields'
 '-fmax-inline-memcpy-insns=32' '-ffun-to-thunk'
 '-fmax-inline-memcpy-insns=32' '-fsimplifier-phases=2'
 '-feager-blackholing' '-fcross-module-specialise' '-fmax-worker-args=10'
 '-fcmm-sink' '-fno-state-hack' '-fno-pre-inlining'
 '-fliberate-case-threshold=2000' '-fstrictness-before=1'
 '-fspec-constr-threshold=2000' '-fcmm-elim-common-blocks' '-fcall-arity'
 '-fvectorisation-avoidance' '-fspec-constr-threshold=2000'
 '-fsimpl-tick-factor=100' '-fcse' '-fomit-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fcross-module-specialise'
 '-ffloat-in' '-foptimal-applicative-do' '-fcse' '-fmax-worker-args=10'
 '-fspec-constr' '-fcross-module-specialise' '-fdicts-cheap' '-fcse']",fast,0.211,0.211
281,40f3bf6a-ce12-460e-9885-feefc7cd5a23,"['-O0' '-fspecialise' '-fdmd-tx-dict-sel' '-floopification'
 '-fworker-wrapper' '-fspec-constr-count=3' '-fdo-eta-reduction'
 '-fcase-merge' '-funbox-strict-fields' '-fcse' '-fmax-worker-args=10'
 '-fregs-graph' '-foptimal-applicative-do' '-fcross-module-specialise'
 '-fmax-worker-args=10' '-funfolding-fun-discount=60' '-ffloat-in'
 '-floopification' '-funfolding-fun-discount=60' '-ffull-laziness'
 '-fdicts-cheap' '-ffun-to-thunk' '-fno-state-hack' '-fdicts-strict'
 '-fcmm-elim-common-blocks' '-fdicts-strict' '-foptimal-applicative-do'
 '-funfolding-fun-discount=60' '-fspecialise' '-fcall-arity'
 '-fmax-relevant-binds=6' '-fdmd-tx-dict-sel' '-fmax-worker-args=10'
 '-fcase-merge' '-fvectorise' '-fomit-interface-pragmas' '-ffloat-in'
 '-fomit-yields' '-fcse' '-fcall-arity' '-fcase-merge' '-fdmd-tx-dict-sel'
 '-fcmm-sink']",fast,0.21,0.21
282,71a2423a-18ee-4592-b941-c135512d2822,"['-O0' '-fdo-eta-reduction' '-fvectorise' '-fno-state-hack'
 '-funfolding-creation-threshold=750' '-funbox-strict-fields'
 '-flate-dmd-anal' '-fstrictness-before=1' '-foptimal-applicative-do'
 '-fmax-simplifier-iterations=4' '-fmax-inline-alloc-size=128'
 '-fmax-relevant-binds=6' '-fmax-inline-alloc-size=128'
 '-fmax-inline-alloc-size=128' '-fsimpl-tick-factor=100'
 '-fignore-interface-pragmas' '-fspecialise' '-fdicts-strict'
 '-foptimal-applicative-do' '-fregs-graph' '-fworker-wrapper'
 '-funbox-small-strict-fields' '-feager-blackholing' '-feager-blackholing'
 '-ffloat-in' '-fdicts-cheap' '-floopification'
 '-fcross-module-specialise' '-fmax-relevant-binds=6' '-fno-pre-inlining'
 '-fcase-merge' '-fignore-asserts' '-ffull-laziness' '-fcase-merge'
 '-funfolding-fun-discount=60' '-fno-state-hack' '-feager-blackholing'
 '-fno-state-hack' '-fspec-constr' '-ffun-to-thunk' '-fdicts-strict'
 '-fmax-relevant-binds=6' '-fcmm-elim-common-blocks']",fast,0.211,0.211
283,0c53e0aa-47f2-45e6-a908-c82a998b0dc1,"['-O0' '-fcross-module-specialise' '-fsimplifier-phases=2'
 '-funbox-small-strict-fields' '-fmax-inline-alloc-size=128'
 '-flate-dmd-anal' '-fstatic-argument-transformation'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case'
 '-fignore-interface-pragmas' '-funfolding-fun-discount=60'
 '-fdicts-strict' '-funfolding-creation-threshold=750'
 '-fexcess-precision' '-floopification' '-fspec-constr-threshold=2000'
 '-fcmm-sink' '-fignore-interface-pragmas' '-fignore-asserts'
 '-fmax-simplifier-iterations=4' '-fmax-simplifier-iterations=4'
 '-fignore-interface-pragmas' '-fomit-yields' '-ffun-to-thunk'
 '-fliberate-case-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fspecialise' '-fliberate-case' '-fspec-constr-count=3' '-fdicts-strict'
 '-fcase-merge' '-feager-blackholing' '-fmax-inline-memcpy-insns=32'
 '-fworker-wrapper' '-fno-opt-coercion' '-fomit-interface-pragmas'
 '-funbox-small-strict-fields' '-fspecialise'
 '-funfolding-fun-discount=60' '-fmax-worker-args=10' '-fcpr-anal'
 '-fcmm-elim-common-blocks' '-fomit-yields']",fast,0.212,0.212
284,8d15412d-2ea7-49df-9d1e-c063d1c982bf,"['-O0' '-floopification' '-funfolding-creation-threshold=750'
 '-fdo-eta-reduction' '-fno-opt-coercion' '-fspecialise'
 '-funbox-strict-fields' '-fmax-inline-alloc-size=128' '-fno-opt-coercion'
 '-fmax-inline-memcpy-insns=32' '-ffun-to-thunk' '-fno-pre-inlining'
 '-fstatic-argument-transformation' '-fspec-constr-threshold=2000'
 '-fvectorise' '-funfolding-dict-discount=30'
 '-funfolding-creation-threshold=750' '-foptimal-applicative-do'
 '-fignore-interface-pragmas' '-fstrictness-before=1'
 '-funbox-small-strict-fields' '-funfolding-keeness-factor=1.5'
 '-foptimal-applicative-do' '-fexpose-all-unfoldings' '-fignore-asserts'
 '-flate-dmd-anal' '-fdo-lambda-eta-expansion' '-fstrictness-before=1'
 '-fno-pre-inlining' '-fregs-graph' '-fregs-graph' '-funbox-strict-fields'
 '-fcmm-sink' '-fsimplifier-phases=2' '-fsimpl-tick-factor=100'
 '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining' '-fregs-iterative'
 '-fvectorisation-avoidance' '-fstrictness'
 '-fliberate-case-threshold=2000' '-fcmm-sink' '-floopification']",fast,0.21,0.21
285,11c9379f-f100-48c8-8549-9489193a5721,"['-O0' '-funfolding-use-threshold=60' '-funfolding-dict-discount=30'
 '-fvectorisation-avoidance' '-fdicts-cheap' '-ffull-laziness'
 '-fomit-interface-pragmas' '-fsimpl-tick-factor=100' '-fcall-arity'
 '-fmax-worker-args=10' '-fliberate-case' '-fvectorisation-avoidance'
 '-fdmd-tx-dict-sel' '-fregs-graph' '-fspec-constr-threshold=2000'
 '-fcmm-elim-common-blocks' '-fomit-yields' '-fstrictness' '-fvectorise'
 '-funfolding-use-threshold=60' '-fpedantic-bottoms' '-floopification'
 '-fcross-module-specialise' '-fdicts-cheap' '-fcmm-elim-common-blocks'
 '-fstatic-argument-transformation' '-fno-state-hack' '-fcmm-sink'
 '-fworker-wrapper' '-fignore-asserts' '-fvectorisation-avoidance'
 '-ffun-to-thunk' '-fcall-arity' '-funbox-small-strict-fields'
 '-fmax-worker-args=10' '-flate-dmd-anal' '-fsimplifier-phases=2'
 '-fmax-inline-memset-insns=32' '-fsimplifier-phases=2' '-fcall-arity'
 '-flate-dmd-anal' '-fmax-inline-memset-insns=32' '-fcse']",fast,0.209,0.209
286,b42b11b0-3b42-48c9-8048-29ed4a5757c3,"['-O0' '-fdicts-cheap' '-fignore-asserts' '-fno-opt-coercion'
 '-flate-dmd-anal' '-fsimpl-tick-factor=100' '-fmax-worker-args=10'
 '-fstrictness' '-fcmm-elim-common-blocks' '-flate-dmd-anal'
 '-fspecialise' '-ffun-to-thunk' '-fcmm-sink' '-ffun-to-thunk'
 '-fspec-constr-count=3' '-funfolding-use-threshold=60'
 '-fenable-rewrite-rules' '-fspec-constr-count=3'
 '-funfolding-use-threshold=60' '-fregs-graph' '-fvectorisation-avoidance'
 '-fcse' '-fcase-merge' '-fcmm-sink' '-funfolding-dict-discount=30'
 '-fdo-lambda-eta-expansion' '-floopification' '-ffull-laziness'
 '-fmax-inline-memset-insns=32' '-fmax-worker-args=10' '-fcall-arity'
 '-ffloat-in' '-fdmd-tx-dict-sel' '-fdicts-strict' '-fno-pre-inlining'
 '-fdo-eta-reduction' '-fmax-simplifier-iterations=4'
 '-fmax-simplifier-iterations=4' '-fexcess-precision'
 '-funfolding-fun-discount=60' '-funfolding-use-threshold=60'
 '-fvectorisation-avoidance' '-fvectorise']",fast,0.209,0.209
287,7ed8f3f9-570a-4dc8-a32a-e5e23b6e2667,"['-O0' '-fdo-lambda-eta-expansion' '-fspecialise' '-floopification'
 '-funfolding-use-threshold=60' '-fsimpl-tick-factor=100'
 '-fmax-worker-args=10' '-fregs-iterative' '-fmax-relevant-binds=6'
 '-ffloat-in' '-funfolding-keeness-factor=1.5' '-fno-pre-inlining'
 '-fspec-constr-count=3' '-flate-dmd-anal' '-funbox-strict-fields'
 '-fliberate-case' '-fcpr-anal' '-fmax-simplifier-iterations=4'
 '-fno-pre-inlining' '-fspec-constr-threshold=2000'
 '-fvectorisation-avoidance' '-fspec-constr-threshold=2000'
 '-funbox-strict-fields' '-funfolding-dict-discount=30'
 '-funfolding-fun-discount=60' '-feager-blackholing'
 '-funbox-small-strict-fields' '-fcmm-sink'
 '-fliberate-case-threshold=2000' '-funfolding-creation-threshold=750'
 '-fcross-module-specialise' '-fexpose-all-unfoldings'
 '-fignore-interface-pragmas' '-fdicts-strict' '-fno-pre-inlining'
 '-fstrictness' '-funfolding-creation-threshold=750' '-fvectorise'
 '-fspec-constr' '-funfolding-dict-discount=30' '-fno-opt-coercion'
 '-fregs-graph' '-fexpose-all-unfoldings']",fast,0.209,0.209
288,8681321d-c1da-4005-9f3b-5d41ee166190,"['-O0' '-foptimal-applicative-do' '-fstrictness'
 '-fspec-constr-threshold=2000' '-fcpr-anal' '-fignore-interface-pragmas'
 '-fomit-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-fdo-lambda-eta-expansion' '-ffloat-in' '-fexcess-precision'
 '-fpedantic-bottoms' '-fcpr-anal' '-fcmm-sink' '-feager-blackholing'
 '-fomit-yields' '-fstatic-argument-transformation'
 '-fenable-rewrite-rules' '-ffull-laziness' '-fcse' '-fcse'
 '-ffun-to-thunk' '-funfolding-use-threshold=60' '-fno-opt-coercion'
 '-fdicts-cheap' '-fno-state-hack' '-fregs-graph' '-fcall-arity'
 '-fstrictness' '-fmax-simplifier-iterations=4'
 '-funfolding-dict-discount=30' '-funfolding-fun-discount=60'
 '-fpedantic-bottoms' '-fcross-module-specialise' '-fignore-asserts'
 '-fcross-module-specialise' '-fcse' '-fspec-constr'
 '-fsimpl-tick-factor=100' '-fmax-inline-memset-insns=32'
 '-ffull-laziness' '-foptimal-applicative-do' '-fomit-yields']",fast,0.213,0.213
289,1ce421f5-ba7a-4553-88ab-a22e8d9b685c,"['-O0' '-fdmd-tx-dict-sel' '-fsimpl-tick-factor=100' '-floopification'
 '-fspec-constr' '-fno-state-hack' '-funfolding-use-threshold=60'
 '-fcpr-anal' '-fcmm-elim-common-blocks' '-fliberate-case'
 '-fregs-iterative' '-fno-state-hack' '-fmax-relevant-binds=6'
 '-fdo-lambda-eta-expansion' '-fdo-lambda-eta-expansion' '-fdicts-cheap'
 '-fsimplifier-phases=2' '-ffull-laziness' '-funfolding-dict-discount=30'
 '-funbox-strict-fields' '-fignore-interface-pragmas'
 '-feager-blackholing' '-fmax-worker-args=10' '-fregs-graph'
 '-fsimpl-tick-factor=100' '-fstrictness' '-ffloat-in'
 '-fvectorisation-avoidance' '-fpedantic-bottoms'
 '-fmax-inline-memcpy-insns=32' '-ffull-laziness'
 '-funfolding-creation-threshold=750' '-fignore-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fliberate-case' '-fcase-merge'
 '-ffun-to-thunk' '-funfolding-keeness-factor=1.5'
 '-fexpose-all-unfoldings' '-fsimpl-tick-factor=100' '-fno-state-hack'
 '-funfolding-creation-threshold=750' '-flate-dmd-anal']",fast,0.21,0.21
290,8a92fae1-fb37-464b-9a0c-41e52b186ed5,"['-O0' '-funfolding-use-threshold=60' '-fcse'
 '-funbox-small-strict-fields' '-ffun-to-thunk'
 '-fvectorisation-avoidance' '-fregs-graph' '-fvectorise'
 '-funfolding-creation-threshold=750' '-fdicts-cheap' '-fregs-iterative'
 '-fexpose-all-unfoldings' '-fstrictness-before=1' '-fspec-constr'
 '-fsimplifier-phases=2' '-fcross-module-specialise'
 '-fvectorisation-avoidance' '-fmax-simplifier-iterations=4'
 '-fpedantic-bottoms' '-fexcess-precision' '-fvectorise' '-fcse'
 '-fdo-lambda-eta-expansion' '-fmax-worker-args=10' '-fignore-asserts'
 '-fstrictness-before=1' '-fmax-simplifier-iterations=4'
 '-fspec-constr-threshold=2000' '-funfolding-dict-discount=30'
 '-fmax-worker-args=10' '-fomit-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-fworker-wrapper' '-ffun-to-thunk'
 '-fmax-relevant-binds=6' '-fstatic-argument-transformation'
 '-fno-opt-coercion' '-floopification' '-fignore-interface-pragmas'
 '-fdicts-cheap' '-feager-blackholing' '-fliberate-case-threshold=2000'
 '-foptimal-applicative-do']",fast,0.209,0.209
291,a5aad3ac-455f-46e0-8ee6-56ad74d96d72,"['-O0' '-funfolding-dict-discount=30' '-fregs-graph' '-fdo-eta-reduction'
 '-fexcess-precision' '-fdmd-tx-dict-sel' '-floopification'
 '-fomit-interface-pragmas' '-fignore-asserts' '-fno-opt-coercion'
 '-fno-opt-coercion' '-fno-opt-coercion' '-fmax-simplifier-iterations=4'
 '-funbox-strict-fields' '-fmax-inline-alloc-size=128'
 '-fstatic-argument-transformation' '-fspec-constr' '-fcpr-anal'
 '-fno-pre-inlining' '-funfolding-creation-threshold=750'
 '-fpedantic-bottoms' '-fcmm-elim-common-blocks' '-fcall-arity'
 '-fcross-module-specialise' '-fsimplifier-phases=2' '-fstrictness'
 '-fcross-module-specialise' '-fignore-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-floopification' '-fspecialise'
 '-fcross-module-specialise' '-fcse' '-funbox-small-strict-fields'
 '-fmax-inline-alloc-size=128' '-fspec-constr-threshold=2000'
 '-fvectorise' '-fcmm-sink' '-funbox-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fstrictness-before=1'
 '-fcmm-elim-common-blocks' '-fcmm-sink']",fast,0.209,0.209
292,a3d58ce9-8aad-49cf-bcdb-9bd093cb86d3,"['-O0' '-ffull-laziness' '-fenable-rewrite-rules'
 '-funfolding-creation-threshold=750' '-floopification' '-fstrictness'
 '-funfolding-dict-discount=30' '-fcall-arity'
 '-funfolding-creation-threshold=750' '-fvectorisation-avoidance'
 '-ffull-laziness' '-fregs-iterative' '-fregs-graph'
 '-fmax-worker-args=10' '-ffun-to-thunk' '-feager-blackholing'
 '-fdo-eta-reduction' '-ffull-laziness' '-fcpr-anal'
 '-fmax-relevant-binds=6' '-fomit-yields' '-fstrictness'
 '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining' '-flate-dmd-anal'
 '-fdo-eta-reduction' '-fdo-eta-reduction' '-fvectorisation-avoidance'
 '-fno-opt-coercion' '-fmax-worker-args=10' '-fcse' '-fno-opt-coercion'
 '-funfolding-keeness-factor=1.5' '-fsimplifier-phases=2' '-fcase-merge'
 '-fmax-inline-memset-insns=32' '-fcmm-elim-common-blocks'
 '-fdmd-tx-dict-sel' '-fenable-rewrite-rules' '-fexpose-all-unfoldings'
 '-fsimpl-tick-factor=100' '-fpedantic-bottoms' '-fomit-yields']",fast,0.209,0.209
293,c25b38c0-acf5-43ed-8f98-131cc8c14026,"['-O0' '-fcmm-elim-common-blocks' '-fcase-merge' '-fstrictness'
 '-fdicts-cheap' '-funfolding-keeness-factor=1.5'
 '-fstatic-argument-transformation' '-fspec-constr-threshold=2000'
 '-fmax-inline-memset-insns=32' '-fcmm-elim-common-blocks'
 '-fsimplifier-phases=2' '-fstatic-argument-transformation'
 '-fspec-constr-count=3' '-fvectorise' '-fcse' '-fworker-wrapper'
 '-fstatic-argument-transformation' '-fmax-inline-memcpy-insns=32'
 '-fdicts-cheap' '-fexpose-all-unfoldings' '-funfolding-fun-discount=60'
 '-fstatic-argument-transformation' '-fignore-interface-pragmas'
 '-fdmd-tx-dict-sel' '-fregs-graph' '-fspec-constr-threshold=2000'
 '-fworker-wrapper' '-fliberate-case' '-funfolding-creation-threshold=750'
 '-fenable-rewrite-rules' '-fspec-constr' '-fstrictness' '-ffun-to-thunk'
 '-funbox-strict-fields' '-fliberate-case-threshold=2000'
 '-fstatic-argument-transformation' '-ffloat-in' '-fsimplifier-phases=2'
 '-feager-blackholing' '-fregs-graph' '-funbox-small-strict-fields'
 '-fignore-interface-pragmas' '-funfolding-keeness-factor=1.5']",fast,0.21,0.21
294,627011e6-c453-4751-9a3a-01c36c49e86e,"['-O0' '-fno-opt-coercion' '-fmax-simplifier-iterations=4'
 '-fliberate-case-threshold=2000' '-fliberate-case-threshold=2000'
 '-fspec-constr-threshold=2000' '-fexcess-precision' '-fignore-asserts'
 '-fcse' '-fregs-iterative' '-fsimpl-tick-factor=100' '-fcase-merge'
 '-fcall-arity' '-fmax-relevant-binds=6' '-flate-dmd-anal'
 '-floopification' '-fpedantic-bottoms' '-fcase-merge' '-fdmd-tx-dict-sel'
 '-funfolding-dict-discount=30' '-fcmm-elim-common-blocks' '-ffloat-in'
 '-fvectorise' '-fexcess-precision' '-fstatic-argument-transformation'
 '-fvectorisation-avoidance' '-fmax-simplifier-iterations=4'
 '-fstrictness' '-fexpose-all-unfoldings' '-fignore-asserts'
 '-fignore-asserts' '-fomit-interface-pragmas' '-flate-dmd-anal'
 '-fliberate-case' '-fliberate-case-threshold=2000'
 '-funfolding-creation-threshold=750' '-fregs-graph' '-fdicts-strict'
 '-fspec-constr-count=3' '-fliberate-case' '-fexpose-all-unfoldings'
 '-funfolding-fun-discount=60' '-fomit-interface-pragmas']",fast,0.21,0.21
295,5d291b99-fd7f-4c2c-92b0-20dc4357672e,"['-O0' '-fliberate-case-threshold=2000' '-fsimpl-tick-factor=100'
 '-fregs-iterative' '-funfolding-creation-threshold=750'
 '-fcmm-elim-common-blocks' '-fspecialise' '-ffull-laziness'
 '-fno-opt-coercion' '-fstrictness' '-fpedantic-bottoms'
 '-fregs-iterative' '-fenable-rewrite-rules' '-funbox-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-threshold=2000'
 '-fregs-iterative' '-ffloat-in' '-fworker-wrapper'
 '-fcross-module-specialise' '-fliberate-case-threshold=2000'
 '-fspecialise' '-funfolding-dict-discount=30' '-feager-blackholing'
 '-fspec-constr-threshold=2000' '-funfolding-dict-discount=30'
 '-fmax-worker-args=10' '-ffloat-in' '-fcmm-sink' '-fmax-worker-args=10'
 '-funbox-small-strict-fields' '-fno-pre-inlining' '-fstrictness'
 '-fspecialise' '-funbox-small-strict-fields' '-fregs-graph'
 '-fexcess-precision' '-fcse' '-fdo-eta-reduction' '-ffloat-in'
 '-fno-state-hack' '-fmax-simplifier-iterations=4'
 '-funfolding-dict-discount=30']",fast,0.208,0.208
