,ID,Flags,Mode,Runtime,Elapsed_Time
472,5fc4b834-002f-4199-9652-21af4a28c6ac,"['-O0' '-fliberate-case-threshold=2000' '-fspec-constr-threshold=2000'
 '-fdicts-strict' '-fignore-interface-pragmas'
 '-fstatic-argument-transformation' '-fworker-wrapper'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-threshold=2000'
 '-flate-dmd-anal' '-fliberate-case-threshold=2000' '-flate-dmd-anal'
 '-fliberate-case' '-fmax-worker-args=10' '-fsimpl-tick-factor=100'
 '-fno-pre-inlining' '-fstatic-argument-transformation'
 '-fliberate-case-threshold=2000' '-fignore-interface-pragmas'
 '-funfolding-use-threshold=60' '-fworker-wrapper'
 '-funfolding-dict-discount=30' '-fexpose-all-unfoldings'
 '-fpedantic-bottoms' '-fexpose-all-unfoldings' '-floopification'
 '-fexcess-precision' '-fdo-lambda-eta-expansion' '-fenable-rewrite-rules'
 '-foptimal-applicative-do' '-fmax-inline-memset-insns=32' '-fspec-constr'
 '-fmax-inline-alloc-size=128' '-fdmd-tx-dict-sel'
 '-funfolding-dict-discount=30' '-fsimplifier-phases=2'
 '-fmax-worker-args=10' '-fomit-interface-pragmas' '-fdicts-strict'
 '-fignore-asserts' '-ffloat-in' '-ffull-laziness'
 '-fmax-inline-memset-insns=32' '-fexpose-all-unfoldings'
 '-funbox-small-strict-fields' '-fdmd-tx-dict-sel'
 '-fignore-interface-pragmas' '-fcall-arity' '-fomit-yields'
 '-fsimpl-tick-factor=100' '-fignore-interface-pragmas' '-fcall-arity'
 '-fmax-relevant-binds=6' '-funfolding-keeness-factor=1.5'
 '-fsimpl-tick-factor=100' '-fregs-iterative' '-fvectorise']",fast,0.21,0.21
473,40cad7d5-31eb-419d-a366-3eaa68576252,"['-O0' '-fvectorisation-avoidance' '-fpedantic-bottoms' '-ffloat-in'
 '-fmax-relevant-binds=6' '-fcse' '-fignore-interface-pragmas'
 '-fsimplifier-phases=2' '-funfolding-dict-discount=30'
 '-fmax-inline-memset-insns=32' '-fspec-constr-threshold=2000'
 '-ffull-laziness' '-fcase-merge' '-funfolding-use-threshold=60'
 '-fsimplifier-phases=2' '-fno-opt-coercion' '-funbox-small-strict-fields'
 '-fmax-worker-args=10' '-fsimpl-tick-factor=100'
 '-funfolding-dict-discount=30' '-ffull-laziness' '-fno-state-hack'
 '-funfolding-fun-discount=60' '-fno-opt-coercion' '-flate-dmd-anal'
 '-flate-dmd-anal' '-fcse' '-fmax-inline-alloc-size=128'
 '-fenable-rewrite-rules' '-fcse' '-funfolding-creation-threshold=750'
 '-funfolding-creation-threshold=750' '-fignore-asserts' '-fregs-graph'
 '-fomit-yields' '-fdmd-tx-dict-sel' '-fspec-constr'
 '-fvectorisation-avoidance' '-fstrictness' '-fmax-worker-args=10'
 '-funbox-small-strict-fields' '-fregs-graph' '-feager-blackholing'
 '-fspec-constr' '-ffull-laziness' '-fliberate-case-threshold=2000'
 '-funfolding-fun-discount=60' '-fno-state-hack'
 '-fmax-inline-alloc-size=128' '-funfolding-keeness-factor=1.5'
 '-fvectorise' '-fmax-relevant-binds=6' '-fdicts-cheap' '-fcase-merge'
 '-fignore-interface-pragmas' '-fmax-simplifier-iterations=4' '-fcpr-anal']",fast,0.214,0.214
474,42bfbca8-12a3-4f9c-a882-a672345b5044,"['-O0' '-flate-dmd-anal' '-fmax-inline-memcpy-insns=32' '-fno-state-hack'
 '-fenable-rewrite-rules' '-fno-opt-coercion' '-fworker-wrapper'
 '-ffloat-in' '-fmax-simplifier-iterations=4' '-fignore-asserts'
 '-fignore-asserts' '-fdicts-strict' '-floopification'
 '-fsimpl-tick-factor=100' '-fmax-relevant-binds=6' '-fregs-iterative'
 '-fmax-inline-memcpy-insns=32' '-fdicts-strict' '-fspecialise'
 '-fvectorise' '-fcall-arity' '-fdo-eta-reduction'
 '-fmax-inline-memset-insns=32' '-fexpose-all-unfoldings' '-fcpr-anal'
 '-flate-dmd-anal' '-fmax-inline-memset-insns=32' '-fdicts-strict' '-fcse'
 '-fregs-iterative' '-ffloat-in' '-fstrictness-before=1' '-fvectorise'
 '-fcall-arity' '-fcmm-elim-common-blocks' '-funfolding-dict-discount=30'
 '-fmax-relevant-binds=6' '-fmax-relevant-binds=6' '-fliberate-case'
 '-ffull-laziness' '-fomit-yields' '-fomit-interface-pragmas'
 '-fmax-worker-args=10' '-fsimplifier-phases=2'
 '-fmax-simplifier-iterations=4' '-fcse' '-fmax-inline-memcpy-insns=32'
 '-fcase-merge' '-fcross-module-specialise' '-fcmm-sink'
 '-fliberate-case-threshold=2000' '-flate-dmd-anal' '-fcase-merge'
 '-fstatic-argument-transformation' '-fspecialise' '-fstrictness-before=1'
 '-fexpose-all-unfoldings']",fast,0.211,0.211
475,696f8ef4-1c20-406e-9480-6b42598b7201,"['-O0' '-fdo-eta-reduction' '-fmax-simplifier-iterations=4'
 '-fdicts-strict' '-fno-pre-inlining' '-fcmm-elim-common-blocks'
 '-fmax-inline-memset-insns=32' '-fvectorisation-avoidance'
 '-fcross-module-specialise' '-fdicts-cheap'
 '-fliberate-case-threshold=2000' '-fregs-graph' '-fcall-arity'
 '-fexcess-precision' '-funbox-strict-fields' '-fomit-yields'
 '-funbox-small-strict-fields' '-fdicts-cheap' '-fenable-rewrite-rules'
 '-fcmm-sink' '-fdicts-strict' '-fmax-simplifier-iterations=4'
 '-funfolding-creation-threshold=750' '-ffun-to-thunk' '-fspecialise'
 '-fdo-eta-reduction' '-fdicts-strict' '-fomit-yields' '-fdicts-strict'
 '-fno-state-hack' '-funfolding-use-threshold=60' '-flate-dmd-anal'
 '-fmax-inline-memcpy-insns=32' '-feager-blackholing' '-fworker-wrapper'
 '-fmax-relevant-binds=6' '-fstrictness' '-fcse'
 '-fomit-interface-pragmas' '-floopification'
 '-fstatic-argument-transformation' '-fomit-yields' '-fspecialise'
 '-fmax-relevant-binds=6' '-fdmd-tx-dict-sel'
 '-funfolding-creation-threshold=750' '-fcpr-anal'
 '-fsimpl-tick-factor=100' '-floopification' '-funbox-small-strict-fields'
 '-fmax-worker-args=10' '-fstrictness-before=1' '-ffull-laziness'
 '-fspec-constr-count=3' '-fpedantic-bottoms' '-fcall-arity'
 '-fcross-module-specialise']",fast,0.21,0.21
476,5f7ff344-b602-4d99-87f5-7562c8bbc08f,"['-O0' '-funfolding-creation-threshold=750' '-fdicts-cheap'
 '-fliberate-case-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fspec-constr' '-fliberate-case-threshold=2000' '-ffun-to-thunk'
 '-fno-state-hack' '-fmax-worker-args=10' '-fcall-arity'
 '-fomit-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fomit-yields' '-fignore-interface-pragmas' '-fregs-graph' '-fcse'
 '-fomit-yields' '-fcmm-elim-common-blocks' '-fstrictness-before=1'
 '-fomit-yields' '-fstrictness' '-fenable-rewrite-rules'
 '-fmax-relevant-binds=6' '-ffloat-in' '-fspec-constr-count=3'
 '-fvectorisation-avoidance' '-fignore-interface-pragmas'
 '-fmax-relevant-binds=6' '-fcall-arity' '-funbox-strict-fields'
 '-fcpr-anal' '-fomit-yields' '-fsimpl-tick-factor=100' '-fignore-asserts'
 '-foptimal-applicative-do' '-fno-state-hack' '-fdicts-strict'
 '-fdicts-strict' '-fsimplifier-phases=2' '-funfolding-fun-discount=60'
 '-fstrictness-before=1' '-fignore-asserts' '-fdo-eta-reduction'
 '-fmax-inline-memcpy-insns=32' '-fno-state-hack' '-fdo-eta-reduction'
 '-ffull-laziness' '-funbox-strict-fields' '-ffloat-in' '-fomit-yields'
 '-fliberate-case-threshold=2000' '-funbox-small-strict-fields'
 '-fignore-asserts' '-fexpose-all-unfoldings' '-fmax-worker-args=10'
 '-funfolding-dict-discount=30']",fast,0.21,0.21
477,f4a53e2b-ebca-4418-92a5-11c3d02f3673,"['-O0' '-fdicts-cheap' '-fenable-rewrite-rules' '-fcpr-anal'
 '-funfolding-fun-discount=60' '-fcpr-anal' '-fno-state-hack'
 '-fsimpl-tick-factor=100' '-fexpose-all-unfoldings'
 '-fliberate-case-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fno-opt-coercion' '-fexcess-precision' '-funfolding-fun-discount=60'
 '-fomit-yields' '-fregs-graph' '-fcpr-anal' '-fcmm-elim-common-blocks'
 '-ffull-laziness' '-fstatic-argument-transformation' '-fpedantic-bottoms'
 '-feager-blackholing' '-fignore-interface-pragmas'
 '-fsimplifier-phases=2' '-fdicts-cheap'
 '-fstatic-argument-transformation' '-fcross-module-specialise'
 '-fdo-eta-reduction' '-fliberate-case-threshold=2000'
 '-fdo-lambda-eta-expansion' '-funbox-small-strict-fields' '-fvectorise'
 '-fmax-relevant-binds=6' '-fmax-inline-memset-insns=32'
 '-foptimal-applicative-do' '-floopification' '-fvectorise'
 '-fpedantic-bottoms' '-fmax-worker-args=10'
 '-funfolding-dict-discount=30' '-fcall-arity' '-fsimpl-tick-factor=100'
 '-fmax-relevant-binds=6' '-fdmd-tx-dict-sel' '-fdo-lambda-eta-expansion'
 '-fdo-lambda-eta-expansion' '-ffull-laziness' '-ffull-laziness'
 '-fmax-inline-alloc-size=128' '-fsimpl-tick-factor=100'
 '-fdo-eta-reduction' '-fregs-graph' '-fomit-yields' '-fcmm-sink'
 '-fstrictness' '-fliberate-case-threshold=2000' '-fcase-merge']",fast,0.209,0.209
478,9870c743-dbda-4c55-98c9-283f5a1a0ad8,"['-O0' '-funbox-strict-fields' '-fdicts-cheap' '-foptimal-applicative-do'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case-threshold=2000'
 '-fignore-interface-pragmas' '-fno-pre-inlining' '-fignore-asserts'
 '-fmax-simplifier-iterations=4' '-fexcess-precision' '-fliberate-case'
 '-fenable-rewrite-rules' '-fcase-merge' '-funfolding-dict-discount=30'
 '-fstatic-argument-transformation' '-flate-dmd-anal'
 '-fmax-inline-memset-insns=32' '-fcall-arity' '-fregs-graph'
 '-fregs-iterative' '-fvectorisation-avoidance'
 '-fspec-constr-threshold=2000' '-fliberate-case' '-fmax-relevant-binds=6'
 '-fsimpl-tick-factor=100' '-fomit-interface-pragmas'
 '-funfolding-fun-discount=60' '-fomit-yields'
 '-funfolding-creation-threshold=750' '-fworker-wrapper'
 '-fliberate-case-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fpedantic-bottoms' '-fstrictness' '-fcpr-anal'
 '-funfolding-dict-discount=30' '-funbox-small-strict-fields'
 '-fdo-lambda-eta-expansion' '-ffull-laziness'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-fexcess-precision' '-fomit-interface-pragmas' '-floopification'
 '-fcross-module-specialise' '-ffloat-in' '-flate-dmd-anal'
 '-funbox-strict-fields' '-fpedantic-bottoms' '-foptimal-applicative-do'
 '-fenable-rewrite-rules' '-fsimplifier-phases=2' '-fliberate-case'
 '-fignore-asserts' '-fspec-constr-count=3' '-fregs-graph']",fast,0.209,0.209
479,9f72fad8-1eb3-4c32-95f8-a4a8e146dd89,"['-O0' '-fomit-interface-pragmas' '-fspec-constr-count=3'
 '-feager-blackholing' '-fdo-lambda-eta-expansion'
 '-fmax-inline-alloc-size=128' '-fworker-wrapper' '-feager-blackholing'
 '-fdo-lambda-eta-expansion' '-fexcess-precision' '-ffloat-in'
 '-fcmm-sink' '-funfolding-keeness-factor=1.5' '-fregs-graph'
 '-fmax-simplifier-iterations=4' '-feager-blackholing'
 '-fdo-lambda-eta-expansion' '-funfolding-keeness-factor=1.5'
 '-fvectorise' '-fvectorise' '-fcse' '-funfolding-dict-discount=30'
 '-fliberate-case' '-feager-blackholing' '-funfolding-use-threshold=60'
 '-fpedantic-bottoms' '-fdicts-cheap' '-floopification' '-ffull-laziness'
 '-fignore-interface-pragmas' '-fignore-asserts'
 '-fdo-lambda-eta-expansion' '-fliberate-case-threshold=2000'
 '-funfolding-use-threshold=60' '-fomit-interface-pragmas'
 '-fstatic-argument-transformation' '-fstatic-argument-transformation'
 '-ffloat-in' '-fcpr-anal' '-fspec-constr'
 '-fstatic-argument-transformation' '-fcross-module-specialise'
 '-fenable-rewrite-rules' '-fdicts-cheap' '-fregs-graph' '-fcase-merge'
 '-fignore-interface-pragmas' '-fregs-graph' '-fsimpl-tick-factor=100'
 '-fcpr-anal' '-fdicts-strict' '-fworker-wrapper' '-fspec-constr-count=3'
 '-fspec-constr-count=3' '-fstatic-argument-transformation'
 '-fdmd-tx-dict-sel' '-fregs-graph']",fast,0.21,0.21
480,dceb68cb-4ee4-49b7-ae98-beca029ef4f5,"['-O0' '-fstrictness-before=1' '-ffloat-in' '-fregs-graph'
 '-fmax-inline-memset-insns=32' '-fomit-yields'
 '-funbox-small-strict-fields' '-fmax-inline-memset-insns=32' '-fcse'
 '-floopification' '-fregs-iterative' '-fcpr-anal' '-flate-dmd-anal'
 '-fsimpl-tick-factor=100' '-fignore-interface-pragmas' '-fcall-arity'
 '-fdmd-tx-dict-sel' '-fregs-iterative' '-fspecialise' '-fdmd-tx-dict-sel'
 '-fvectorisation-avoidance' '-fmax-inline-alloc-size=128' '-fcase-merge'
 '-fmax-relevant-binds=6' '-fliberate-case' '-fno-pre-inlining'
 '-flate-dmd-anal' '-flate-dmd-anal' '-floopification'
 '-funfolding-keeness-factor=1.5' '-fno-opt-coercion'
 '-fstatic-argument-transformation' '-fspec-constr' '-fspecialise'
 '-fstrictness-before=1' '-flate-dmd-anal' '-funfolding-fun-discount=60'
 '-fliberate-case' '-funfolding-creation-threshold=750' '-fregs-iterative'
 '-fignore-interface-pragmas' '-funfolding-fun-discount=60'
 '-fpedantic-bottoms' '-fsimpl-tick-factor=100' '-fregs-iterative'
 '-fmax-worker-args=10' '-fexcess-precision' '-ffun-to-thunk'
 '-funfolding-creation-threshold=750' '-fstrictness' '-flate-dmd-anal'
 '-fmax-worker-args=10' '-fomit-interface-pragmas' '-fstrictness-before=1'
 '-funfolding-dict-discount=30' '-fignore-asserts' '-fstrictness']",fast,0.209,0.209
481,87487459-4bc2-4ff7-a15e-e76d3cbe6019,"['-O0' '-flate-dmd-anal' '-fstrictness-before=1'
 '-funfolding-keeness-factor=1.5' '-fsimpl-tick-factor=100'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr' '-fspec-constr-count=3'
 '-fstrictness' '-fmax-relevant-binds=6' '-fno-opt-coercion'
 '-fexcess-precision' '-fcross-module-specialise' '-fdo-eta-reduction'
 '-fvectorise' '-funfolding-dict-discount=30' '-fregs-iterative'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-alloc-size=128'
 '-fcmm-sink' '-funfolding-fun-discount=60' '-fspec-constr-threshold=2000'
 '-fregs-graph' '-fvectorisation-avoidance' '-funbox-strict-fields'
 '-fenable-rewrite-rules' '-fno-pre-inlining' '-fcase-merge'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-alloc-size=128'
 '-fdo-eta-reduction' '-funbox-small-strict-fields'
 '-fspec-constr-threshold=2000' '-fspecialise' '-fspec-constr-count=3'
 '-fno-pre-inlining' '-feager-blackholing' '-ffloat-in' '-fomit-yields'
 '-fdicts-cheap' '-fspec-constr' '-fvectorise' '-fcse'
 '-fpedantic-bottoms' '-feager-blackholing' '-fcpr-anal'
 '-funbox-strict-fields' '-floopification' '-funbox-strict-fields'
 '-floopification' '-fcross-module-specialise' '-fregs-graph'
 '-fmax-worker-args=10' '-fcross-module-specialise'
 '-fmax-inline-memcpy-insns=32' '-feager-blackholing' '-fignore-asserts']",fast,0.208,0.208
482,2ab8b4c1-79fd-4da8-9672-92d9c1222476,"['-O0' '-fpedantic-bottoms' '-fomit-yields'
 '-fliberate-case-threshold=2000' '-fdo-lambda-eta-expansion'
 '-ffun-to-thunk' '-fworker-wrapper' '-fmax-inline-alloc-size=128'
 '-fworker-wrapper' '-fspecialise' '-fliberate-case'
 '-fsimplifier-phases=2' '-fsimpl-tick-factor=100'
 '-funbox-small-strict-fields' '-fliberate-case-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fregs-iterative'
 '-fmax-inline-alloc-size=128' '-fcpr-anal' '-fmax-relevant-binds=6'
 '-fdicts-cheap' '-fcase-merge' '-fignore-interface-pragmas'
 '-fstrictness' '-fomit-yields' '-fmax-inline-memcpy-insns=32'
 '-fcmm-sink' '-fmax-worker-args=10' '-fcall-arity'
 '-fliberate-case-threshold=2000' '-funfolding-dict-discount=30'
 '-fstatic-argument-transformation' '-fdmd-tx-dict-sel' '-fcpr-anal'
 '-fenable-rewrite-rules' '-funfolding-use-threshold=60'
 '-fliberate-case-threshold=2000' '-fstrictness-before=1'
 '-fno-pre-inlining' '-funfolding-dict-discount=30'
 '-fdo-lambda-eta-expansion' '-fomit-interface-pragmas' '-fcse'
 '-fno-opt-coercion' '-fstrictness' '-fdmd-tx-dict-sel' '-fno-state-hack'
 '-feager-blackholing' '-fexpose-all-unfoldings' '-fignore-asserts'
 '-funfolding-fun-discount=60' '-fspec-constr-threshold=2000'
 '-fworker-wrapper' '-funfolding-creation-threshold=750' '-fcpr-anal'
 '-funbox-strict-fields' '-fignore-asserts']",fast,0.209,0.209
483,864b3be9-6ff6-45ad-a969-e13e8ecd6939,"['-O0' '-funbox-strict-fields' '-fliberate-case'
 '-fmax-simplifier-iterations=4' '-fspecialise' '-fcse'
 '-funbox-strict-fields' '-funfolding-dict-discount=30'
 '-fmax-inline-memset-insns=32' '-fpedantic-bottoms' '-fcse'
 '-fliberate-case-threshold=2000' '-fignore-interface-pragmas'
 '-fcmm-sink' '-fomit-yields' '-fspec-constr-threshold=2000'
 '-fsimplifier-phases=2' '-fomit-yields' '-fspec-constr' '-fcase-merge'
 '-foptimal-applicative-do' '-fdo-eta-reduction' '-fmax-relevant-binds=6'
 '-fregs-graph' '-ffull-laziness' '-fspec-constr-count=3' '-ffloat-in'
 '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel' '-fcpr-anal'
 '-fstrictness' '-fdicts-cheap' '-fspec-constr-threshold=2000'
 '-foptimal-applicative-do' '-ffull-laziness' '-funbox-strict-fields'
 '-fstatic-argument-transformation' '-funfolding-fun-discount=60'
 '-fstrictness' '-fregs-iterative' '-fexpose-all-unfoldings'
 '-fworker-wrapper' '-fmax-worker-args=10' '-fspecialise'
 '-fno-pre-inlining' '-fstatic-argument-transformation'
 '-fspec-constr-threshold=2000' '-fsimplifier-phases=2' '-fdicts-cheap'
 '-fliberate-case-threshold=2000' '-fcmm-elim-common-blocks' '-fcpr-anal'
 '-ffun-to-thunk' '-fignore-interface-pragmas'
 '-funfolding-fun-discount=60' '-funbox-strict-fields'
 '-fspec-constr-threshold=2000']",fast,0.209,0.209
484,aee76b09-82d2-4f47-8d75-cca5cc12fc6c,"['-O0' '-flate-dmd-anal' '-fenable-rewrite-rules' '-fregs-iterative'
 '-fspec-constr-threshold=2000' '-fcross-module-specialise'
 '-funfolding-use-threshold=60' '-fdicts-strict' '-fno-pre-inlining'
 '-funfolding-fun-discount=60' '-fdicts-strict' '-fspec-constr-count=3'
 '-fcse' '-fregs-graph' '-funfolding-keeness-factor=1.5'
 '-fsimpl-tick-factor=100' '-fworker-wrapper'
 '-fmax-inline-memset-insns=32' '-fworker-wrapper' '-fdmd-tx-dict-sel'
 '-fmax-inline-memset-insns=32' '-fenable-rewrite-rules'
 '-fmax-relevant-binds=6' '-fdicts-strict' '-fcpr-anal'
 '-fdmd-tx-dict-sel' '-fsimplifier-phases=2' '-fomit-yields'
 '-fno-pre-inlining' '-fno-pre-inlining' '-foptimal-applicative-do'
 '-fregs-iterative' '-fno-opt-coercion' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memset-insns=32' '-floopification' '-fspec-constr'
 '-funfolding-fun-discount=60' '-fspecialise' '-fdicts-strict'
 '-fno-pre-inlining' '-fcpr-anal' '-fsimpl-tick-factor=100'
 '-fdicts-cheap' '-fdo-lambda-eta-expansion'
 '-funfolding-creation-threshold=750' '-fpedantic-bottoms'
 '-fworker-wrapper' '-ffloat-in' '-fcase-merge'
 '-fvectorisation-avoidance' '-funfolding-dict-discount=30'
 '-foptimal-applicative-do' '-flate-dmd-anal'
 '-fmax-inline-alloc-size=128' '-fstrictness-before=1' '-fomit-yields']",fast,0.209,0.209
485,2195e22b-2b3b-4ecc-bce4-574a69212f07,"['-O0' '-fno-state-hack' '-floopification' '-fregs-iterative'
 '-funfolding-creation-threshold=750' '-fcross-module-specialise'
 '-fstrictness' '-fdicts-strict' '-fcmm-elim-common-blocks'
 '-fspec-constr-count=3' '-fomit-yields' '-funbox-small-strict-fields'
 '-flate-dmd-anal' '-fsimpl-tick-factor=100'
 '-funfolding-keeness-factor=1.5' '-fno-state-hack'
 '-funfolding-keeness-factor=1.5' '-fregs-graph' '-funbox-strict-fields'
 '-foptimal-applicative-do' '-funfolding-creation-threshold=750'
 '-fcall-arity' '-floopification' '-fstrictness' '-ffun-to-thunk'
 '-fliberate-case' '-fstrictness' '-fdicts-cheap'
 '-fdo-lambda-eta-expansion' '-fcpr-anal' '-fcmm-elim-common-blocks'
 '-fmax-relevant-binds=6' '-fmax-simplifier-iterations=4'
 '-fliberate-case' '-fno-opt-coercion' '-fmax-inline-memcpy-insns=32'
 '-fexcess-precision' '-fdo-eta-reduction'
 '-fstatic-argument-transformation' '-fspecialise' '-fcase-merge'
 '-feager-blackholing' '-funfolding-keeness-factor=1.5'
 '-fno-pre-inlining' '-fpedantic-bottoms' '-fsimplifier-phases=2'
 '-fdicts-strict' '-fliberate-case-threshold=2000' '-fignore-asserts'
 '-fpedantic-bottoms' '-ffull-laziness' '-fexpose-all-unfoldings'
 '-fliberate-case' '-fomit-yields' '-fmax-inline-memset-insns=32'
 '-funfolding-creation-threshold=750' '-fignore-interface-pragmas']",fast,0.21,0.21
486,9efc0aa1-e910-4fec-975b-eb6e1a28a961,"['-O0' '-ffloat-in' '-fno-opt-coercion' '-fliberate-case-threshold=2000'
 '-funfolding-fun-discount=60' '-fregs-graph' '-ffun-to-thunk'
 '-ffloat-in' '-fmax-worker-args=10' '-fdicts-strict' '-fspecialise'
 '-fno-opt-coercion' '-fspecialise' '-ffloat-in' '-fstrictness-before=1'
 '-fliberate-case-threshold=2000' '-ffloat-in' '-fexcess-precision'
 '-fmax-relevant-binds=6' '-funfolding-keeness-factor=1.5'
 '-fworker-wrapper' '-fno-state-hack' '-fworker-wrapper'
 '-funfolding-keeness-factor=1.5' '-flate-dmd-anal' '-fdmd-tx-dict-sel'
 '-floopification' '-fpedantic-bottoms' '-fpedantic-bottoms'
 '-fpedantic-bottoms' '-fspec-constr-count=3' '-ffun-to-thunk'
 '-funfolding-dict-discount=30' '-funbox-strict-fields'
 '-fno-pre-inlining' '-fexpose-all-unfoldings' '-fno-opt-coercion'
 '-fcall-arity' '-feager-blackholing' '-fpedantic-bottoms'
 '-fmax-inline-memset-insns=32' '-floopification' '-fregs-iterative'
 '-funfolding-fun-discount=60' '-fregs-graph' '-fcall-arity'
 '-funbox-strict-fields' '-flate-dmd-anal' '-fdicts-strict'
 '-fomit-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-funbox-small-strict-fields' '-fomit-interface-pragmas'
 '-fignore-asserts' '-fignore-asserts' '-fcase-merge'
 '-funbox-small-strict-fields']",fast,0.208,0.208
487,7a77a5b6-9128-46c0-aa0f-437181a9416b,"['-O0' '-fvectorisation-avoidance' '-fcross-module-specialise'
 '-fmax-worker-args=10' '-fspec-constr-threshold=2000'
 '-fstatic-argument-transformation' '-fignore-asserts'
 '-fstrictness-before=1' '-fsimplifier-phases=2' '-fworker-wrapper'
 '-foptimal-applicative-do' '-fdmd-tx-dict-sel' '-fregs-iterative'
 '-funfolding-dict-discount=30' '-feager-blackholing'
 '-fliberate-case-threshold=2000' '-fcpr-anal' '-fworker-wrapper'
 '-fcross-module-specialise' '-fsimplifier-phases=2'
 '-fstatic-argument-transformation' '-fno-opt-coercion' '-flate-dmd-anal'
 '-funbox-small-strict-fields' '-funfolding-fun-discount=60'
 '-fmax-inline-memcpy-insns=32' '-funfolding-creation-threshold=750'
 '-fmax-relevant-binds=6' '-fdo-lambda-eta-expansion'
 '-funbox-small-strict-fields' '-fdicts-cheap' '-fsimpl-tick-factor=100'
 '-fworker-wrapper' '-fno-pre-inlining' '-fworker-wrapper'
 '-fspec-constr-threshold=2000' '-fregs-iterative' '-fliberate-case'
 '-funfolding-creation-threshold=750' '-fmax-inline-alloc-size=128'
 '-fregs-graph' '-fworker-wrapper' '-fcase-merge' '-fexcess-precision'
 '-fcase-merge' '-fmax-relevant-binds=6' '-fignore-asserts'
 '-funfolding-keeness-factor=1.5' '-fdmd-tx-dict-sel' '-fdicts-strict'
 '-fdo-eta-reduction' '-funfolding-use-threshold=60'
 '-funbox-small-strict-fields' '-fworker-wrapper' '-fenable-rewrite-rules'
 '-flate-dmd-anal' '-fdicts-cheap']",fast,0.209,0.209
488,6ff780a2-f977-4d41-8720-743b2ff66344,"['-O0' '-ffun-to-thunk' '-fmax-inline-memcpy-insns=32' '-fspec-constr'
 '-funbox-small-strict-fields' '-fdicts-cheap'
 '-fmax-inline-alloc-size=128' '-fmax-worker-args=10'
 '-fmax-simplifier-iterations=4' '-fignore-interface-pragmas'
 '-fstrictness' '-fvectorise' '-fomit-interface-pragmas' '-fregs-graph'
 '-fcase-merge' '-fworker-wrapper' '-funfolding-fun-discount=60'
 '-funfolding-fun-discount=60' '-ffull-laziness' '-feager-blackholing'
 '-fcmm-sink' '-fignore-interface-pragmas' '-funbox-strict-fields'
 '-fcmm-elim-common-blocks' '-fdmd-tx-dict-sel'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-fdmd-tx-dict-sel'
 '-fcmm-elim-common-blocks' '-fignore-interface-pragmas' '-fdicts-strict'
 '-funfolding-dict-discount=30' '-floopification'
 '-fmax-simplifier-iterations=4' '-fcase-merge' '-fomit-interface-pragmas'
 '-feager-blackholing' '-ffloat-in' '-funfolding-keeness-factor=1.5'
 '-fsimplifier-phases=2' '-fpedantic-bottoms' '-fregs-iterative'
 '-fignore-interface-pragmas' '-fcross-module-specialise'
 '-fstrictness-before=1' '-ffloat-in' '-funfolding-fun-discount=60'
 '-fcse' '-fomit-yields' '-fregs-iterative'
 '-funfolding-keeness-factor=1.5' '-fomit-yields' '-fstrictness-before=1'
 '-fenable-rewrite-rules' '-fspec-constr-count=3'
 '-foptimal-applicative-do']",fast,0.209,0.209
