,ID,Flags,Mode,Runtime,Elapsed_Time
436,9cfbfc2e-0e1b-4c5d-b440-156aade16700,"['-O0' '-ffloat-in' '-fpedantic-bottoms' '-funbox-strict-fields'
 '-fno-state-hack' '-fomit-yields' '-fmax-inline-memcpy-insns=32'
 '-fvectorise' '-fexcess-precision' '-fmax-worker-args=10' '-fspec-constr'
 '-fpedantic-bottoms' '-fstrictness' '-fcpr-anal'
 '-fomit-interface-pragmas' '-fsimpl-tick-factor=100'
 '-fenable-rewrite-rules' '-fcmm-sink' '-fmax-inline-memset-insns=32'
 '-fdo-lambda-eta-expansion' '-funfolding-use-threshold=60'
 '-funfolding-use-threshold=60' '-fmax-relevant-binds=6' '-flate-dmd-anal'
 '-funfolding-use-threshold=60' '-ffloat-in' '-fstrictness-before=1']",fast,0.212,0.212
437,ed4b84ad-6608-4e1b-b873-e229f475b287,"['-O0' '-fcase-merge' '-fdmd-tx-dict-sel' '-fdicts-cheap'
 '-fcross-module-specialise' '-funfolding-creation-threshold=750'
 '-fregs-iterative' '-fignore-asserts' '-feager-blackholing'
 '-fomit-yields' '-fno-pre-inlining' '-fmax-simplifier-iterations=4'
 '-fdmd-tx-dict-sel' '-feager-blackholing' '-fno-pre-inlining'
 '-floopification' '-fexcess-precision' '-fomit-yields'
 '-funfolding-fun-discount=60' '-fcpr-anal' '-fomit-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-fregs-graph' '-fstrictness'
 '-fsimpl-tick-factor=100' '-fcpr-anal' '-fno-pre-inlining']",fast,0.212,0.212
438,a3050e24-ef98-45b3-92fc-1022c8eb4085,"['-O0' '-fcase-merge' '-fvectorisation-avoidance'
 '-fmax-inline-memset-insns=32' '-fignore-asserts'
 '-fcross-module-specialise' '-fdmd-tx-dict-sel'
 '-funfolding-fun-discount=60' '-fworker-wrapper' '-fspecialise'
 '-fpedantic-bottoms' '-fcpr-anal' '-fspecialise'
 '-fcmm-elim-common-blocks' '-fsimplifier-phases=2'
 '-fmax-relevant-binds=6' '-floopification' '-fcross-module-specialise'
 '-fstatic-argument-transformation' '-fcmm-elim-common-blocks'
 '-funfolding-use-threshold=60' '-fcross-module-specialise'
 '-fenable-rewrite-rules' '-fenable-rewrite-rules'
 '-fenable-rewrite-rules' '-floopification' '-fomit-interface-pragmas']",fast,0.208,0.208
439,b4e92fd5-4f2a-424b-98ca-9b60cf78ee8e,"['-O0' '-fcmm-elim-common-blocks' '-fdo-eta-reduction' '-fspec-constr'
 '-funfolding-fun-discount=60' '-fstrictness' '-fmax-worker-args=10'
 '-ffloat-in' '-fstatic-argument-transformation' '-flate-dmd-anal'
 '-fmax-inline-memset-insns=32' '-fignore-interface-pragmas'
 '-feager-blackholing' '-fcpr-anal' '-funfolding-creation-threshold=750'
 '-fstatic-argument-transformation' '-fmax-inline-alloc-size=128'
 '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6'
 '-fliberate-case' '-fno-opt-coercion' '-fliberate-case' '-fstrictness'
 '-fcross-module-specialise' '-floopification' '-fdicts-cheap'
 '-funbox-strict-fields']",fast,0.211,0.211
440,6f38ce0a-cb30-4109-b7d9-c4c15fc80949,"['-O0' '-foptimal-applicative-do' '-fignore-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-floopification'
 '-funfolding-use-threshold=60' '-floopification' '-fregs-graph'
 '-funbox-strict-fields' '-fexcess-precision' '-fexpose-all-unfoldings'
 '-fignore-asserts' '-fspec-constr-count=3' '-fcmm-sink'
 '-fignore-interface-pragmas' '-ffloat-in' '-fexpose-all-unfoldings'
 '-fregs-iterative' '-fspec-constr' '-foptimal-applicative-do'
 '-fcpr-anal' '-funbox-small-strict-fields' '-fno-pre-inlining'
 '-fcall-arity' '-fsimpl-tick-factor=100' '-ffull-laziness'
 '-fmax-simplifier-iterations=4']",fast,0.213,0.213
441,fb2ab1d0-386f-4ab2-9e8d-af6ffbaaff50,"['-O0' '-fstrictness-before=1' '-fcase-merge' '-fregs-graph'
 '-fdmd-tx-dict-sel' '-fignore-asserts' '-fcall-arity'
 '-funbox-small-strict-fields' '-fmax-simplifier-iterations=4'
 '-funbox-small-strict-fields' '-fvectorisation-avoidance'
 '-fignore-asserts' '-ffun-to-thunk' '-fmax-inline-memset-insns=32'
 '-flate-dmd-anal' '-ffloat-in' '-fcross-module-specialise' '-fcmm-sink'
 '-fliberate-case-threshold=2000' '-fpedantic-bottoms'
 '-fstrictness-before=1' '-fvectorise' '-funfolding-dict-discount=30'
 '-fvectorise' '-fno-opt-coercion' '-fliberate-case-threshold=2000'
 '-fregs-graph']",fast,0.212,0.212
442,cd3da79e-62e4-4450-9787-7e01b61846c4,"['-O0' '-fstrictness-before=1' '-fdo-eta-reduction'
 '-fstrictness-before=1' '-fsimpl-tick-factor=100' '-fdo-eta-reduction'
 '-fcase-merge' '-fvectorise' '-fignore-interface-pragmas'
 '-fdicts-strict' '-fdo-eta-reduction' '-fmax-inline-alloc-size=128'
 '-funbox-small-strict-fields' '-funfolding-fun-discount=60'
 '-funfolding-use-threshold=60' '-fcmm-elim-common-blocks'
 '-fspec-constr-count=3' '-fmax-inline-alloc-size=128' '-fdicts-strict'
 '-fno-state-hack' '-funfolding-use-threshold=60' '-fpedantic-bottoms'
 '-fcpr-anal' '-floopification' '-funfolding-use-threshold=60'
 '-fstrictness' '-fdo-eta-reduction']",fast,0.209,0.209
443,cd9aaa76-9491-4011-8369-c8f40b747358,"['-O0' '-fdicts-cheap' '-fdmd-tx-dict-sel'
 '-funfolding-creation-threshold=750' '-fcpr-anal'
 '-fsimpl-tick-factor=100' '-fcmm-sink' '-fexpose-all-unfoldings'
 '-fno-pre-inlining' '-fignore-interface-pragmas'
 '-foptimal-applicative-do' '-fpedantic-bottoms' '-fcall-arity'
 '-fworker-wrapper' '-funfolding-use-threshold=60'
 '-fmax-inline-memcpy-insns=32' '-fexpose-all-unfoldings'
 '-fignore-asserts' '-fdicts-cheap' '-fvectorise'
 '-fcross-module-specialise' '-fmax-inline-alloc-size=128'
 '-fworker-wrapper' '-fliberate-case-threshold=2000'
 '-fcmm-elim-common-blocks' '-fno-pre-inlining' '-fregs-graph']",fast,0.209,0.209
444,88edb813-ae4b-4324-9d20-4d33ca04399b,"['-O0' '-fcmm-elim-common-blocks' '-fexcess-precision' '-fworker-wrapper'
 '-foptimal-applicative-do' '-flate-dmd-anal' '-fenable-rewrite-rules'
 '-fstatic-argument-transformation' '-fexcess-precision'
 '-fmax-relevant-binds=6' '-fstatic-argument-transformation'
 '-fexpose-all-unfoldings' '-fspecialise' '-fignore-asserts'
 '-fspec-constr-count=3' '-fcpr-anal' '-fignore-interface-pragmas'
 '-fno-opt-coercion' '-fomit-interface-pragmas' '-fmax-worker-args=10'
 '-fspec-constr' '-fspec-constr' '-fliberate-case' '-fno-pre-inlining'
 '-ffull-laziness' '-flate-dmd-anal' '-fenable-rewrite-rules']",fast,0.211,0.211
445,aa366854-13a7-4c12-af10-5a169f699376,"['-O0' '-fliberate-case-threshold=2000' '-fdicts-cheap'
 '-fstrictness-before=1' '-fsimplifier-phases=2'
 '-funfolding-keeness-factor=1.5' '-fregs-graph'
 '-fmax-simplifier-iterations=4' '-fignore-asserts' '-fliberate-case'
 '-fcase-merge' '-fstatic-argument-transformation'
 '-fmax-inline-memset-insns=32' '-fsimplifier-phases=2' '-fomit-yields'
 '-fvectorise' '-fspec-constr-threshold=2000' '-fregs-iterative'
 '-fexcess-precision' '-fmax-inline-memset-insns=32' '-fspecialise'
 '-fomit-interface-pragmas' '-fspec-constr-count=3' '-fcpr-anal'
 '-fmax-inline-memcpy-insns=32' '-fstrictness-before=1' '-fliberate-case']",fast,0.216,0.216
446,1cc7bc7f-4181-477b-8988-0ea6f514101d,"['-O0' '-fcmm-elim-common-blocks' '-fdicts-strict'
 '-fmax-inline-alloc-size=128' '-fmax-relevant-binds=6' '-fignore-asserts'
 '-fstatic-argument-transformation' '-ffloat-in' '-floopification'
 '-feager-blackholing' '-fomit-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-fdo-lambda-eta-expansion'
 '-fstrictness-before=1' '-ffun-to-thunk' '-fexcess-precision'
 '-fspec-constr-threshold=2000' '-fmax-worker-args=10'
 '-fdo-lambda-eta-expansion' '-fregs-iterative'
 '-fcross-module-specialise' '-fspec-constr-threshold=2000'
 '-fvectorisation-avoidance' '-funfolding-fun-discount=60'
 '-funfolding-fun-discount=60' '-fdicts-cheap' '-fno-pre-inlining']",fast,0.213,0.213
447,ef85981f-e981-48ab-807a-653c80c1f09d,"['-O0' '-flate-dmd-anal' '-fexpose-all-unfoldings' '-fspec-constr-count=3'
 '-fcmm-sink' '-fcpr-anal' '-fregs-iterative' '-ffloat-in' '-fcall-arity'
 '-fliberate-case' '-fcpr-anal' '-fenable-rewrite-rules' '-flate-dmd-anal'
 '-fcall-arity' '-fstrictness-before=1' '-fliberate-case-threshold=2000'
 '-fworker-wrapper' '-fcase-merge' '-fworker-wrapper'
 '-fstrictness-before=1' '-funbox-strict-fields' '-fregs-graph'
 '-fmax-worker-args=10' '-fspec-constr-threshold=2000' '-fspec-constr'
 '-ffloat-in' '-fstrictness']",fast,0.212,0.212
448,f9144460-1ff8-4e32-b52d-555124dfe878,"['-O0' '-ffull-laziness' '-fcall-arity' '-fmax-worker-args=10'
 '-fcmm-elim-common-blocks' '-fspec-constr-count=3'
 '-fmax-inline-memset-insns=32' '-fenable-rewrite-rules' '-flate-dmd-anal'
 '-fexpose-all-unfoldings' '-fcmm-elim-common-blocks'
 '-fmax-inline-alloc-size=128' '-fexcess-precision'
 '-fmax-relevant-binds=6' '-fliberate-case' '-fcross-module-specialise'
 '-fspecialise' '-fsimplifier-phases=2' '-fliberate-case' '-fregs-graph'
 '-fcmm-sink' '-fcmm-elim-common-blocks' '-fignore-asserts'
 '-fno-pre-inlining' '-fno-pre-inlining' '-fcall-arity'
 '-funfolding-dict-discount=30']",fast,0.216,0.216
449,2d7e9f1c-b01c-4e22-a7d0-06b886b5805e,"['-O0' '-fdicts-cheap' '-fdo-eta-reduction' '-fmax-relevant-binds=6'
 '-fenable-rewrite-rules' '-fstrictness-before=1'
 '-fcross-module-specialise' '-fspec-constr-count=3'
 '-funfolding-use-threshold=60' '-funfolding-keeness-factor=1.5'
 '-fdo-lambda-eta-expansion' '-fexpose-all-unfoldings'
 '-funfolding-dict-discount=30' '-funfolding-use-threshold=60'
 '-fdo-lambda-eta-expansion' '-fenable-rewrite-rules'
 '-funfolding-creation-threshold=750' '-fliberate-case' '-fcse'
 '-fspec-constr' '-fspec-constr-threshold=2000'
 '-fmax-inline-alloc-size=128' '-fspec-constr-threshold=2000'
 '-fmax-relevant-binds=6' '-fsimpl-tick-factor=100' '-fworker-wrapper'
 '-fignore-interface-pragmas']",fast,0.212,0.212
450,e72752e1-45c7-46b3-bbad-1383d75e68f5,"['-O0' '-fspec-constr-count=3' '-fcase-merge' '-floopification'
 '-flate-dmd-anal' '-fexpose-all-unfoldings' '-fdicts-cheap'
 '-fspec-constr-count=3' '-feager-blackholing' '-fexcess-precision'
 '-fmax-relevant-binds=6' '-feager-blackholing' '-fdo-eta-reduction'
 '-fno-state-hack' '-funfolding-keeness-factor=1.5' '-fmax-worker-args=10'
 '-fsimpl-tick-factor=100' '-fcmm-elim-common-blocks'
 '-funfolding-use-threshold=60' '-funfolding-keeness-factor=1.5'
 '-fstrictness-before=1' '-fspec-constr-threshold=2000'
 '-fspec-constr-threshold=2000' '-fmax-inline-memset-insns=32'
 '-funfolding-keeness-factor=1.5' '-ffun-to-thunk' '-fliberate-case']",fast,0.211,0.211
451,6c7505f9-1f4a-4e07-b3a5-46b444e5bc27,"['-O0' '-ffloat-in' '-fworker-wrapper' '-ffloat-in'
 '-funfolding-creation-threshold=750' '-funfolding-creation-threshold=750'
 '-flate-dmd-anal' '-fregs-graph' '-fomit-interface-pragmas' '-fcmm-sink'
 '-feager-blackholing' '-funfolding-fun-discount=60'
 '-fmax-simplifier-iterations=4' '-fsimplifier-phases=2'
 '-funbox-small-strict-fields' '-fomit-yields' '-fcmm-sink'
 '-fmax-inline-memcpy-insns=32' '-fcse' '-funfolding-fun-discount=60'
 '-fenable-rewrite-rules' '-funfolding-dict-discount=30'
 '-fcmm-elim-common-blocks' '-funfolding-fun-discount=60'
 '-fsimpl-tick-factor=100' '-fcross-module-specialise' '-ffloat-in']",fast,0.213,0.213
452,4ff54777-97f1-47ee-bde0-112559bac05a,"['-O0' '-fmax-simplifier-iterations=4' '-funbox-strict-fields'
 '-funfolding-use-threshold=60' '-fcse' '-fmax-inline-alloc-size=128'
 '-funfolding-keeness-factor=1.5' '-fworker-wrapper' '-ffull-laziness'
 '-funfolding-dict-discount=30' '-fcpr-anal' '-fmax-relevant-binds=6'
 '-fpedantic-bottoms' '-fcmm-elim-common-blocks'
 '-funfolding-keeness-factor=1.5' '-fmax-relevant-binds=6' '-fdicts-cheap'
 '-fstrictness-before=1' '-fcross-module-specialise' '-fcmm-sink'
 '-fcall-arity' '-fenable-rewrite-rules' '-fsimpl-tick-factor=100'
 '-fcase-merge' '-fliberate-case' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memset-insns=32']",fast,0.211,0.211
453,bd0866f1-cde0-49d8-8df0-ce181e7b9d5e,"['-O0' '-ffun-to-thunk' '-fstrictness-before=1' '-fsimpl-tick-factor=100'
 '-fliberate-case-threshold=2000' '-funfolding-dict-discount=30'
 '-fcall-arity' '-foptimal-applicative-do' '-fmax-relevant-binds=6'
 '-feager-blackholing' '-fspec-constr' '-fspecialise'
 '-fstrictness-before=1' '-fcross-module-specialise'
 '-fmax-relevant-binds=6' '-floopification' '-funfolding-dict-discount=30'
 '-fdo-eta-reduction' '-fspecialise' '-fno-pre-inlining' '-floopification'
 '-fdo-lambda-eta-expansion' '-ffull-laziness' '-fcse'
 '-funbox-small-strict-fields' '-ffull-laziness' '-fcpr-anal']",fast,0.208,0.208
454,8572297c-37fb-4629-80fc-a5124887132d,"['-O0' '-foptimal-applicative-do' '-fvectorise'
 '-funfolding-use-threshold=60' '-fexpose-all-unfoldings'
 '-fno-pre-inlining' '-funfolding-dict-discount=30' '-fcmm-sink'
 '-fworker-wrapper' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memcpy-insns=32' '-fcase-merge'
 '-fmax-inline-memcpy-insns=32' '-foptimal-applicative-do'
 '-fexcess-precision' '-fcase-merge' '-fspec-constr-threshold=2000'
 '-fdicts-strict' '-fno-opt-coercion' '-fexpose-all-unfoldings'
 '-fsimplifier-phases=2' '-fspec-constr-threshold=2000'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memset-insns=32' '-ffloat-in'
 '-fexcess-precision' '-fcmm-sink']",fast,0.21,0.21
455,8f581e07-8e77-4504-ac32-5a91b6f1b176,"['-O0' '-fdo-lambda-eta-expansion' '-funfolding-dict-discount=30'
 '-fworker-wrapper' '-funfolding-keeness-factor=1.5' '-fpedantic-bottoms'
 '-flate-dmd-anal' '-funfolding-fun-discount=60' '-fno-state-hack'
 '-fmax-simplifier-iterations=4' '-flate-dmd-anal'
 '-fmax-inline-memset-insns=32' '-feager-blackholing' '-floopification'
 '-fno-state-hack' '-fignore-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fcse' '-ffun-to-thunk'
 '-funfolding-creation-threshold=750' '-funfolding-creation-threshold=750'
 '-fspecialise' '-fdo-lambda-eta-expansion' '-fno-pre-inlining'
 '-funfolding-fun-discount=60' '-fmax-simplifier-iterations=4'
 '-floopification']",fast,0.211,0.211
456,a229a4dc-6daf-49c5-b319-34389e4b51dd,"['-O0' '-fdo-lambda-eta-expansion' '-fcpr-anal' '-fdicts-cheap'
 '-funfolding-use-threshold=60' '-fdicts-cheap' '-funbox-strict-fields'
 '-funfolding-keeness-factor=1.5' '-funfolding-keeness-factor=1.5'
 '-funbox-strict-fields' '-fexpose-all-unfoldings' '-fdicts-strict'
 '-fno-state-hack' '-fcpr-anal' '-fmax-inline-memset-insns=32'
 '-fignore-asserts' '-fdicts-strict' '-fignore-asserts' '-ffun-to-thunk'
 '-fcase-merge' '-floopification' '-fvectorise' '-fdicts-cheap'
 '-flate-dmd-anal' '-ffull-laziness' '-fregs-iterative' '-fcall-arity']",fast,0.212,0.212
457,754376f5-8b61-48ba-8b2a-da5ace7201b6,"['-O0' '-fspec-constr-count=3' '-fspec-constr'
 '-funfolding-use-threshold=60' '-fstatic-argument-transformation'
 '-fexcess-precision' '-fcase-merge' '-fno-state-hack'
 '-fignore-interface-pragmas' '-fliberate-case' '-fcall-arity'
 '-flate-dmd-anal' '-fmax-inline-alloc-size=128' '-flate-dmd-anal'
 '-feager-blackholing' '-fcall-arity' '-funfolding-keeness-factor=1.5'
 '-fregs-graph' '-fmax-inline-memset-insns=32' '-fno-opt-coercion'
 '-fregs-graph' '-fcpr-anal' '-fvectorise' '-foptimal-applicative-do'
 '-fno-opt-coercion' '-fenable-rewrite-rules' '-fvectorise']",fast,0.213,0.213
458,269a5da3-766d-4d27-9d42-3ac401166c55,"['-O0' '-funfolding-dict-discount=30' '-fsimplifier-phases=2'
 '-fliberate-case-threshold=2000' '-fregs-iterative' '-fdicts-strict'
 '-fsimplifier-phases=2' '-funbox-small-strict-fields' '-fno-opt-coercion'
 '-fmax-inline-memset-insns=32' '-fignore-asserts'
 '-funfolding-fun-discount=60' '-fregs-iterative' '-fliberate-case'
 '-flate-dmd-anal' '-fexcess-precision' '-fspec-constr-count=3'
 '-fdmd-tx-dict-sel' '-fmax-inline-alloc-size=128' '-fcall-arity'
 '-fsimpl-tick-factor=100' '-fmax-relevant-binds=6'
 '-funfolding-use-threshold=60' '-fmax-inline-memset-insns=32'
 '-fcpr-anal' '-fspecialise' '-fsimplifier-phases=2']",fast,0.213,0.213
459,20bed15f-6cc1-4c57-a4d7-ac31c3d0ff18,"['-O0' '-fspecialise' '-fworker-wrapper' '-fignore-asserts'
 '-fspec-constr' '-fignore-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-fsimpl-tick-factor=100' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memset-insns=32' '-fregs-iterative' '-fexcess-precision'
 '-fspec-constr-threshold=2000' '-fspec-constr' '-foptimal-applicative-do'
 '-funfolding-use-threshold=60' '-fmax-relevant-binds=6' '-fdicts-cheap'
 '-fspec-constr' '-fexcess-precision' '-fregs-graph' '-fpedantic-bottoms'
 '-fregs-iterative' '-fpedantic-bottoms'
 '-funfolding-creation-threshold=750' '-fcmm-elim-common-blocks'
 '-floopification']",fast,0.212,0.212
460,919112ef-a1dc-458a-825b-2f7bb95b2a58,"['-O0' '-funfolding-creation-threshold=750' '-fvectorise'
 '-fstatic-argument-transformation' '-fstrictness'
 '-fspec-constr-threshold=2000' '-fno-pre-inlining' '-flate-dmd-anal'
 '-fignore-interface-pragmas' '-fstrictness-before=1'
 '-funfolding-use-threshold=60' '-fno-opt-coercion'
 '-funbox-strict-fields' '-fspec-constr' '-fno-state-hack' '-fregs-graph'
 '-fignore-asserts' '-funfolding-use-threshold=60'
 '-fcross-module-specialise' '-fregs-iterative'
 '-fignore-interface-pragmas' '-feager-blackholing'
 '-funfolding-use-threshold=60' '-fstrictness-before=1'
 '-fstrictness-before=1' '-fspecialise' '-funfolding-fun-discount=60']",fast,0.211,0.211
461,70f41733-fe70-4b6d-850f-34c2d3fd861c,"['-O0' '-fspec-constr-count=3' '-funbox-strict-fields'
 '-fdo-eta-reduction' '-fsimplifier-phases=2' '-fdo-lambda-eta-expansion'
 '-fregs-iterative' '-fspec-constr' '-fcall-arity'
 '-fdo-lambda-eta-expansion' '-fsimpl-tick-factor=100' '-fspecialise'
 '-fdo-eta-reduction' '-fliberate-case-threshold=2000' '-fregs-iterative'
 '-fsimpl-tick-factor=100' '-fcall-arity' '-fenable-rewrite-rules' '-fcse'
 '-feager-blackholing' '-fvectorisation-avoidance' '-feager-blackholing'
 '-fcmm-sink' '-flate-dmd-anal' '-fcpr-anal' '-fspecialise' '-fspecialise']",fast,0.21,0.21
462,756945b0-ea17-478c-8484-cf789ded20bd,"['-O0' '-fsimpl-tick-factor=100' '-fsimpl-tick-factor=100'
 '-fregs-iterative' '-fdo-lambda-eta-expansion'
 '-funfolding-creation-threshold=750' '-fcall-arity'
 '-fliberate-case-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-count=3' '-fspec-constr-threshold=2000' '-flate-dmd-anal'
 '-fignore-asserts' '-fcase-merge' '-fmax-simplifier-iterations=4'
 '-funbox-strict-fields' '-fspec-constr-count=3' '-fsimpl-tick-factor=100'
 '-fworker-wrapper' '-fspecialise' '-fworker-wrapper'
 '-fspec-constr-threshold=2000' '-fmax-worker-args=10' '-fcpr-anal'
 '-fliberate-case' '-fstatic-argument-transformation'
 '-fexpose-all-unfoldings']",fast,0.21,0.21
463,aa4d0403-ad2f-47db-bdf6-402b978eaa81,"['-O0' '-fstrictness-before=1' '-fspec-constr' '-fstrictness-before=1'
 '-fcall-arity' '-ffull-laziness' '-fmax-inline-memset-insns=32'
 '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6'
 '-fmax-inline-alloc-size=128' '-funfolding-dict-discount=30'
 '-funbox-small-strict-fields' '-funfolding-fun-discount=60'
 '-fcross-module-specialise' '-fdmd-tx-dict-sel' '-fdicts-strict'
 '-fignore-interface-pragmas' '-funfolding-fun-discount=60'
 '-fliberate-case-threshold=2000' '-fregs-graph' '-fcpr-anal'
 '-fmax-worker-args=10' '-fcall-arity' '-fno-opt-coercion'
 '-fdo-eta-reduction' '-fdo-eta-reduction' '-fomit-yields']",fast,0.214,0.214
464,db1d4861-cb74-4c06-a4e8-c2e3d351c370,"['-O0' '-fomit-interface-pragmas' '-fcase-merge'
 '-funfolding-creation-threshold=750' '-fno-opt-coercion'
 '-fliberate-case-threshold=2000' '-fignore-asserts'
 '-fexpose-all-unfoldings' '-flate-dmd-anal'
 '-fmax-inline-memset-insns=32' '-fliberate-case' '-fstrictness-before=1'
 '-fmax-inline-memcpy-insns=32' '-foptimal-applicative-do'
 '-funfolding-use-threshold=60' '-funbox-small-strict-fields'
 '-fstrictness' '-fspec-constr-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-fno-opt-coercion'
 '-funfolding-dict-discount=30' '-fmax-worker-args=10'
 '-fliberate-case-threshold=2000' '-fstrictness-before=1'
 '-foptimal-applicative-do' '-ffull-laziness'
 '-funfolding-dict-discount=30']",fast,0.21,0.21
465,d05184a6-1cd5-4861-a696-6185e14f9c21,"['-O0' '-foptimal-applicative-do' '-fcse' '-fenable-rewrite-rules'
 '-fvectorise' '-ffun-to-thunk' '-fstrictness' '-foptimal-applicative-do'
 '-fvectorise' '-flate-dmd-anal' '-fregs-iterative'
 '-funfolding-dict-discount=30' '-fignore-interface-pragmas'
 '-fdo-eta-reduction' '-fpedantic-bottoms' '-fmax-worker-args=10'
 '-funfolding-creation-threshold=750' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fsimplifier-phases=2' '-ffull-laziness'
 '-ffull-laziness' '-fspec-constr-threshold=2000'
 '-fmax-inline-alloc-size=128' '-floopification'
 '-fmax-inline-alloc-size=128' '-ffloat-in']",fast,0.21,0.21
466,54e921bf-7565-4f65-b784-ed2f764a465f,"['-O0' '-foptimal-applicative-do' '-fcase-merge'
 '-funfolding-dict-discount=30' '-fmax-simplifier-iterations=4'
 '-floopification' '-fomit-interface-pragmas' '-fdicts-cheap'
 '-funbox-small-strict-fields' '-fliberate-case'
 '-funfolding-creation-threshold=750' '-fdo-eta-reduction'
 '-funfolding-use-threshold=60' '-fomit-interface-pragmas' '-fcmm-sink'
 '-feager-blackholing' '-fstrictness-before=1' '-fregs-iterative'
 '-fspecialise' '-fexpose-all-unfoldings' '-fspec-constr-count=3'
 '-feager-blackholing' '-ffun-to-thunk' '-feager-blackholing'
 '-funfolding-fun-discount=60' '-fmax-inline-alloc-size=128'
 '-funbox-small-strict-fields']",fast,0.211,0.211
467,a9694ac5-ba4f-4502-9579-9160a36b145d,"['-O0' '-fomit-interface-pragmas' '-funbox-strict-fields'
 '-flate-dmd-anal' '-flate-dmd-anal' '-fmax-inline-alloc-size=128' '-fcse'
 '-fcross-module-specialise' '-fvectorisation-avoidance' '-fstrictness'
 '-fspec-constr-threshold=2000' '-fcmm-sink'
 '-funfolding-use-threshold=60' '-fenable-rewrite-rules'
 '-fpedantic-bottoms' '-floopification' '-fexcess-precision'
 '-funbox-strict-fields' '-fno-pre-inlining' '-fignore-asserts'
 '-funfolding-creation-threshold=750' '-feager-blackholing'
 '-fcmm-elim-common-blocks' '-fcmm-sink'
 '-fstatic-argument-transformation' '-funbox-strict-fields'
 '-ffun-to-thunk']",fast,0.21,0.21
