,ID,Flags,Mode,Runtime,Elapsed_Time
298,a6d2fc00-d3b8-4c7f-8880-16d1653e82c6,"['-O0' '-fomit-yields' '-fcmm-sink' '-fcmm-elim-common-blocks'
 '-funfolding-use-threshold=60' '-fcmm-elim-common-blocks'
 '-funfolding-keeness-factor=1.5' '-funbox-strict-fields'
 '-fno-opt-coercion' '-fcase-merge' '-fstatic-argument-transformation'
 '-fexcess-precision' '-funfolding-keeness-factor=1.5' '-fspec-constr'
 '-funfolding-fun-discount=60' '-fspecialise' '-fno-opt-coercion']",fast,0.439,0.439
299,09371c5d-0a74-4267-b3c5-efa3be748107,"['-O0' '-fvectorise' '-fmax-inline-alloc-size=128' '-funbox-strict-fields'
 '-fspec-constr' '-fdicts-cheap' '-fdo-eta-reduction' '-fno-pre-inlining'
 '-fstrictness-before=1' '-fmax-inline-memcpy-insns=32'
 '-fmax-relevant-binds=6' '-fdicts-cheap' '-fdicts-cheap'
 '-fmax-simplifier-iterations=4' '-funfolding-creation-threshold=750'
 '-fmax-relevant-binds=6' '-fexpose-all-unfoldings']",fast,0.435,0.435
300,41b8716f-aa69-4886-af86-e51b4c075d36,"['-O0' '-fspec-constr' '-fcall-arity' '-fsimpl-tick-factor=100'
 '-fcall-arity' '-fcse' '-fstrictness-before=1' '-ffloat-in'
 '-funfolding-dict-discount=30' '-fno-pre-inlining' '-fstrictness'
 '-funbox-strict-fields' '-fcse' '-fmax-inline-memset-insns=32'
 '-fvectorisation-avoidance' '-fcase-merge' '-fignore-asserts']",fast,0.437,0.437
301,4c44c3de-c9d1-4b5a-a3e4-9a22ac47ca9c,"['-O0' '-fspecialise' '-fworker-wrapper' '-fdo-lambda-eta-expansion'
 '-fexpose-all-unfoldings' '-funbox-strict-fields'
 '-fexpose-all-unfoldings' '-foptimal-applicative-do'
 '-fmax-inline-memcpy-insns=32' '-fcase-merge' '-fworker-wrapper'
 '-fcmm-sink' '-fpedantic-bottoms' '-funfolding-dict-discount=30'
 '-fliberate-case' '-funbox-small-strict-fields'
 '-fcross-module-specialise']",fast,0.437,0.437
302,8bbbb880-af15-43dd-924d-941d227b246e,"['-O0' '-fno-pre-inlining' '-foptimal-applicative-do' '-fworker-wrapper'
 '-fdo-lambda-eta-expansion' '-fcse' '-fspecialise' '-ffull-laziness'
 '-fexcess-precision' '-ffull-laziness' '-funfolding-dict-discount=30'
 '-fliberate-case-threshold=2000' '-fsimpl-tick-factor=100'
 '-funfolding-creation-threshold=750' '-fmax-simplifier-iterations=4'
 '-fexcess-precision' '-fdicts-cheap']",fast,0.435,0.435
303,eae7a2f1-47bc-4350-a3c7-a5555186dda7,"['-O0' '-fmax-inline-alloc-size=128' '-fignore-asserts'
 '-fno-pre-inlining' '-fdicts-strict' '-foptimal-applicative-do'
 '-fcall-arity' '-fliberate-case' '-fmax-inline-alloc-size=128'
 '-fspecialise' '-fspec-constr-count=3' '-floopification'
 '-fenable-rewrite-rules' '-fvectorisation-avoidance'
 '-fomit-interface-pragmas' '-funbox-strict-fields'
 '-fliberate-case-threshold=2000']",fast,0.439,0.439
304,775c6c96-0aee-489e-a39a-4decf2a9dfda,"['-O0' '-fcall-arity' '-fomit-interface-pragmas'
 '-fcross-module-specialise' '-fcross-module-specialise' '-fstrictness'
 '-fmax-worker-args=10' '-fstrictness' '-funfolding-dict-discount=30'
 '-fcmm-sink' '-fcase-merge' '-fno-opt-coercion'
 '-fdo-lambda-eta-expansion' '-fignore-asserts' '-fspec-constr-count=3'
 '-fenable-rewrite-rules' '-fvectorisation-avoidance']",fast,0.437,0.437
305,2b8f0d30-5442-4a6f-8454-d5a1e3695e1e,"['-O0' '-fdo-eta-reduction' '-fignore-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fvectorise'
 '-fstatic-argument-transformation' '-fsimplifier-phases=2'
 '-fdicts-cheap' '-fno-pre-inlining' '-funfolding-creation-threshold=750'
 '-flate-dmd-anal' '-ffun-to-thunk' '-fmax-worker-args=10'
 '-fliberate-case' '-fcall-arity' '-funfolding-dict-discount=30'
 '-funbox-strict-fields']",fast,0.436,0.436
306,06c1f60a-8ff5-48f4-be84-5ea837f0da73,"['-O0' '-funfolding-creation-threshold=750' '-fcase-merge'
 '-fregs-iterative' '-fmax-inline-alloc-size=128'
 '-foptimal-applicative-do' '-fliberate-case' '-ffun-to-thunk'
 '-fignore-asserts' '-fcse' '-funfolding-creation-threshold=750'
 '-fpedantic-bottoms' '-fcse' '-fexpose-all-unfoldings' '-fno-state-hack'
 '-funbox-small-strict-fields' '-funbox-small-strict-fields']",fast,0.436,0.436
307,6c02af5d-3dc6-4765-8e7d-2197f9e8563a,"['-O0' '-fliberate-case' '-fexpose-all-unfoldings'
 '-fcross-module-specialise' '-fmax-inline-memset-insns=32'
 '-fliberate-case' '-ffloat-in' '-fstrictness-before=1' '-ffull-laziness'
 '-fexcess-precision' '-fdicts-strict' '-fcmm-sink'
 '-fcmm-elim-common-blocks' '-fstrictness' '-fstrictness' '-fstrictness'
 '-funbox-small-strict-fields']",fast,0.437,0.437
308,1d92e711-59c7-4bc6-9c86-45735b101132,"['-O0' '-foptimal-applicative-do' '-fmax-inline-alloc-size=128'
 '-fspecialise' '-funbox-strict-fields' '-fcase-merge' '-fspec-constr'
 '-fspec-constr-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fsimpl-tick-factor=100' '-fspec-constr-count=3' '-fcmm-sink'
 '-fliberate-case' '-flate-dmd-anal' '-fspecialise' '-fexcess-precision'
 '-fcpr-anal']",fast,0.439,0.439
309,1dd7d941-eccc-495f-9fff-7751f5cd9651,"['-O0' '-funbox-small-strict-fields' '-funfolding-keeness-factor=1.5'
 '-fcse' '-fmax-inline-alloc-size=128'
 '-funfolding-creation-threshold=750' '-ffloat-in'
 '-fsimpl-tick-factor=100' '-fcase-merge' '-fmax-worker-args=10'
 '-fcmm-sink' '-fmax-worker-args=10' '-fignore-asserts'
 '-fsimpl-tick-factor=100' '-fpedantic-bottoms' '-fsimpl-tick-factor=100'
 '-fdo-lambda-eta-expansion']",fast,0.438,0.438
310,0f82e582-0fa2-4efd-a99b-ed857eda58ac,"['-O0' '-fcse' '-fno-state-hack' '-fworker-wrapper' '-fregs-iterative'
 '-fno-state-hack' '-ffull-laziness' '-fno-opt-coercion'
 '-fpedantic-bottoms' '-funfolding-dict-discount=30' '-ffull-laziness'
 '-fdo-lambda-eta-expansion' '-fmax-simplifier-iterations=4'
 '-fcall-arity' '-funfolding-creation-threshold=750' '-fregs-graph'
 '-fno-opt-coercion']",fast,0.434,0.434
311,af1bb774-2758-4a8d-9b94-6fe88ab81eba,"['-O0' '-fliberate-case' '-feager-blackholing'
 '-fmax-inline-alloc-size=128' '-fenable-rewrite-rules'
 '-fstatic-argument-transformation' '-fomit-yields'
 '-foptimal-applicative-do' '-fcross-module-specialise'
 '-fliberate-case-threshold=2000' '-fenable-rewrite-rules'
 '-fstrictness-before=1' '-fworker-wrapper' '-fregs-graph'
 '-fno-pre-inlining' '-fstrictness-before=1' '-fspecialise']",fast,0.435,0.435
312,11329aa3-0e85-4648-ab8f-307856c68911,"['-O0' '-fpedantic-bottoms' '-funfolding-keeness-factor=1.5'
 '-fregs-iterative' '-fcse' '-fignore-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fdmd-tx-dict-sel' '-fdicts-strict'
 '-fdicts-strict' '-fomit-yields' '-fignore-interface-pragmas'
 '-fexpose-all-unfoldings' '-fsimpl-tick-factor=100' '-fdmd-tx-dict-sel'
 '-ffun-to-thunk' '-fmax-simplifier-iterations=4']",fast,0.436,0.436
313,8645729e-c76e-421c-8689-6280cf07a933,"['-O0' '-funbox-small-strict-fields' '-fworker-wrapper' '-ffloat-in'
 '-fno-opt-coercion' '-fspecialise' '-fstrictness' '-ffull-laziness'
 '-fliberate-case-threshold=2000' '-fdicts-cheap' '-fspec-constr'
 '-fspec-constr-threshold=2000' '-fignore-interface-pragmas'
 '-ffull-laziness' '-fenable-rewrite-rules' '-fspec-constr-count=3'
 '-fexcess-precision']",fast,0.438,0.438
314,82a2babf-397a-4cfe-87f9-eafc94346589,"['-O0' '-funfolding-creation-threshold=750' '-funfolding-dict-discount=30'
 '-funbox-small-strict-fields' '-fregs-graph'
 '-funfolding-creation-threshold=750' '-fvectorisation-avoidance'
 '-fspecialise' '-fstatic-argument-transformation' '-fregs-graph'
 '-fexcess-precision' '-fcse' '-fmax-worker-args=10' '-fspecialise'
 '-fpedantic-bottoms' '-fno-pre-inlining' '-fenable-rewrite-rules']",fast,0.437,0.437
315,1e8cf658-4dd5-4da3-8194-3b80c1327bb7,"['-O0' '-fsimpl-tick-factor=100' '-fspec-constr-count=3'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-count=3'
 '-fexcess-precision' '-fworker-wrapper' '-fdicts-strict'
 '-funfolding-keeness-factor=1.5' '-fignore-interface-pragmas'
 '-ffun-to-thunk' '-fsimpl-tick-factor=100' '-feager-blackholing'
 '-fexpose-all-unfoldings' '-feager-blackholing' '-fspec-constr'
 '-flate-dmd-anal']",fast,0.439,0.439
316,a46bc215-73d7-438b-95c1-4b7364ed3091,"['-O0' '-fmax-inline-memcpy-insns=32' '-feager-blackholing'
 '-funfolding-keeness-factor=1.5' '-fliberate-case' '-fpedantic-bottoms'
 '-fspecialise' '-fspec-constr' '-fmax-inline-alloc-size=128'
 '-funfolding-fun-discount=60' '-fspecialise' '-fno-state-hack'
 '-fexpose-all-unfoldings' '-fspecialise' '-ffloat-in' '-fvectorise'
 '-flate-dmd-anal']",fast,0.437,0.437
317,d5921fa8-b900-4b51-9dee-82135ddc03ca,"['-O0' '-fmax-relevant-binds=6' '-fno-state-hack' '-fmax-worker-args=10'
 '-flate-dmd-anal' '-funfolding-creation-threshold=750'
 '-fno-opt-coercion' '-fsimpl-tick-factor=100' '-fpedantic-bottoms'
 '-fexcess-precision' '-fsimplifier-phases=2' '-fsimplifier-phases=2'
 '-fmax-inline-memset-insns=32' '-fmax-relevant-binds=6' '-ffloat-in'
 '-fdicts-strict' '-fstrictness-before=1']",fast,0.439,0.439
318,61bbea08-2fb3-49b9-960c-712846294070,"['-O0' '-fspecialise' '-fmax-worker-args=10' '-fdicts-cheap'
 '-fstrictness' '-fenable-rewrite-rules' '-fexcess-precision'
 '-ffull-laziness' '-fliberate-case-threshold=2000'
 '-funfolding-creation-threshold=750' '-fexcess-precision'
 '-fstrictness-before=1' '-fliberate-case' '-fsimpl-tick-factor=100'
 '-fcross-module-specialise' '-fsimplifier-phases=2'
 '-fvectorisation-avoidance']",fast,0.437,0.437
319,84ff841d-9879-4926-967e-49f3eb2f4ae5,"['-O0' '-fenable-rewrite-rules' '-fspec-constr' '-floopification'
 '-fstrictness' '-fmax-simplifier-iterations=4' '-fdicts-cheap'
 '-fmax-inline-memcpy-insns=32' '-ffloat-in'
 '-fmax-simplifier-iterations=4' '-fspec-constr'
 '-fcmm-elim-common-blocks' '-fcse' '-fsimplifier-phases=2'
 '-fspec-constr' '-fspecialise' '-fregs-iterative']",fast,0.435,0.435
320,fa17cf4c-c36a-4d9b-8fcf-60edd0a7b8af,"['-O0' '-fignore-interface-pragmas' '-fcpr-anal' '-fcmm-sink'
 '-fstrictness-before=1' '-fcross-module-specialise'
 '-funbox-small-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-fsimpl-tick-factor=100' '-fexcess-precision'
 '-fdo-lambda-eta-expansion' '-fregs-iterative' '-ffull-laziness'
 '-fstatic-argument-transformation' '-fspec-constr-count=3'
 '-funbox-strict-fields' '-funbox-small-strict-fields']",fast,0.439,0.439
321,25ee63db-8b6c-4ee2-9342-b66991682925,"['-O0' '-fcall-arity' '-fdo-eta-reduction' '-foptimal-applicative-do'
 '-fstrictness' '-funfolding-use-threshold=60' '-fsimpl-tick-factor=100'
 '-fcmm-sink' '-fcse' '-fomit-yields' '-fdo-eta-reduction'
 '-fsimpl-tick-factor=100' '-fsimpl-tick-factor=100'
 '-fmax-inline-alloc-size=128' '-fno-opt-coercion'
 '-fdo-lambda-eta-expansion' '-fexcess-precision']",fast,0.437,0.437
322,b5fb0371-e569-4c77-8818-589b0479ceb3,"['-O0' '-fspec-constr-threshold=2000' '-fexcess-precision'
 '-fspec-constr-threshold=2000' '-fliberate-case' '-feager-blackholing'
 '-fregs-graph' '-fno-state-hack' '-fmax-worker-args=10' '-fomit-yields'
 '-fpedantic-bottoms' '-fspecialise' '-fcmm-sink'
 '-fmax-inline-memcpy-insns=32' '-fomit-interface-pragmas'
 '-fcross-module-specialise' '-fcpr-anal']",fast,0.436,0.436
323,7aa46b68-82d7-4a8e-8fc8-07a24738a885,"['-O0' '-fvectorisation-avoidance' '-fregs-graph'
 '-fexpose-all-unfoldings' '-fno-state-hack' '-fignore-interface-pragmas'
 '-fvectorisation-avoidance' '-funfolding-dict-discount=30'
 '-fstatic-argument-transformation' '-fignore-interface-pragmas'
 '-floopification' '-fworker-wrapper' '-fstrictness'
 '-fexpose-all-unfoldings' '-fcmm-elim-common-blocks'
 '-fmax-worker-args=10' '-fexpose-all-unfoldings']",fast,0.436,0.436
324,cd45a0b5-381c-48a4-969a-cab357aa7373,"['-O0' '-funfolding-dict-discount=30' '-fno-pre-inlining'
 '-funfolding-dict-discount=30' '-fignore-interface-pragmas'
 '-fvectorisation-avoidance' '-fspec-constr' '-fenable-rewrite-rules'
 '-fregs-graph' '-fstrictness' '-fmax-inline-alloc-size=128'
 '-fenable-rewrite-rules' '-fliberate-case' '-fmax-inline-memcpy-insns=32'
 '-funfolding-dict-discount=30' '-fcse' '-feager-blackholing']",fast,0.436,0.436
325,dfe02d39-0929-48b3-8365-62b94762798d,"['-O0' '-fvectorise' '-funfolding-dict-discount=30'
 '-fstatic-argument-transformation' '-funfolding-creation-threshold=750'
 '-fomit-yields' '-fstrictness-before=1' '-feager-blackholing'
 '-funfolding-use-threshold=60' '-fdmd-tx-dict-sel'
 '-fsimplifier-phases=2' '-funfolding-keeness-factor=1.5' '-fcmm-sink'
 '-foptimal-applicative-do' '-fomit-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fcase-merge']",fast,0.438,0.438
326,e21902ac-c850-4f58-b973-0e21ece62802,"['-O0' '-fworker-wrapper' '-fregs-graph' '-fomit-interface-pragmas'
 '-fmax-relevant-binds=6' '-fspec-constr' '-fvectorise'
 '-fignore-interface-pragmas' '-fomit-interface-pragmas'
 '-fsimplifier-phases=2' '-fcall-arity' '-fstrictness' '-fspecialise'
 '-fregs-graph' '-fexpose-all-unfoldings' '-fno-pre-inlining'
 '-fmax-worker-args=10']",fast,0.437,0.437
327,57985841-c09e-42ec-aa1d-b7356faef887,"['-O0' '-fpedantic-bottoms' '-fcpr-anal' '-fcall-arity'
 '-funfolding-fun-discount=60' '-fspecialise' '-fregs-iterative'
 '-fvectorise' '-fmax-inline-memcpy-insns=32' '-fdicts-strict'
 '-fstrictness' '-fdo-lambda-eta-expansion' '-fexcess-precision'
 '-funfolding-fun-discount=60' '-fspecialise'
 '-fmax-inline-memset-insns=32' '-fdicts-strict']",fast,0.438,0.438
328,b49c1a40-d23b-48da-b33e-c53200870655,"['-O0' '-fcmm-elim-common-blocks' '-fno-opt-coercion'
 '-fsimpl-tick-factor=100' '-fignore-interface-pragmas' '-fignore-asserts'
 '-fno-opt-coercion' '-fstatic-argument-transformation'
 '-fomit-interface-pragmas' '-fregs-iterative'
 '-fmax-simplifier-iterations=4' '-fliberate-case'
 '-fenable-rewrite-rules' '-fcpr-anal' '-fspec-constr'
 '-fpedantic-bottoms' '-funfolding-creation-threshold=750']",fast,0.438,0.438
329,9bec4333-ad24-45f3-8fed-32b4df0130fe,"['-O0' '-fmax-relevant-binds=6' '-feager-blackholing'
 '-fsimplifier-phases=2' '-fignore-asserts' '-funfolding-dict-discount=30'
 '-fstatic-argument-transformation' '-fdicts-cheap'
 '-fsimpl-tick-factor=100' '-fcse' '-fomit-yields' '-fspecialise'
 '-fcall-arity' '-fexpose-all-unfoldings' '-fpedantic-bottoms'
 '-funfolding-use-threshold=60' '-fno-state-hack']",fast,0.437,0.437
330,ff0009c4-79f8-4267-8d00-f7119e9ec700,"['-O0' '-fmax-simplifier-iterations=4' '-fregs-graph' '-fcpr-anal'
 '-fignore-asserts' '-foptimal-applicative-do' '-fspec-constr'
 '-fspec-constr-threshold=2000' '-fstrictness' '-fno-opt-coercion'
 '-fmax-inline-memset-insns=32' '-funbox-small-strict-fields'
 '-fspec-constr' '-funfolding-creation-threshold=750'
 '-fomit-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-fexpose-all-unfoldings']",fast,0.436,0.436
331,5a12d8c9-7e83-4ef4-a1eb-690a817d36e3,"['-O0' '-fmax-inline-memset-insns=32' '-fenable-rewrite-rules'
 '-fstatic-argument-transformation' '-fmax-simplifier-iterations=4'
 '-fspec-constr' '-fcmm-elim-common-blocks' '-fenable-rewrite-rules'
 '-fregs-graph' '-fstrictness-before=1' '-fliberate-case'
 '-fno-pre-inlining' '-fdo-lambda-eta-expansion' '-floopification'
 '-floopification' '-fcse' '-fcpr-anal']",fast,0.436,0.436
332,6f101c10-a597-4764-b70f-7abc9c3f03e9,"['-O0' '-fsimpl-tick-factor=100' '-ffun-to-thunk'
 '-fstatic-argument-transformation' '-fspec-constr-threshold=2000'
 '-fregs-graph' '-fspec-constr' '-fcmm-sink' '-fdo-lambda-eta-expansion'
 '-funfolding-keeness-factor=1.5' '-fno-state-hack' '-flate-dmd-anal'
 '-fsimpl-tick-factor=100' '-fenable-rewrite-rules' '-ffull-laziness'
 '-fworker-wrapper' '-funfolding-fun-discount=60']",fast,0.438,0.438
333,37f4be96-a328-4685-979b-b5da5b2e33f6,"['-O0' '-fomit-yields' '-fno-opt-coercion' '-fno-state-hack'
 '-fdo-lambda-eta-expansion' '-fexpose-all-unfoldings' '-fcall-arity'
 '-foptimal-applicative-do' '-funfolding-creation-threshold=750' '-fcse'
 '-funfolding-creation-threshold=750' '-fregs-iterative'
 '-fno-opt-coercion' '-fstrictness-before=1' '-fomit-interface-pragmas'
 '-fno-state-hack' '-funfolding-creation-threshold=750']",fast,0.436,0.436
334,309b2e9d-915a-460d-b6f3-d1f63b897a89,"['-O0' '-fcse' '-fcmm-elim-common-blocks' '-fdicts-cheap'
 '-fdo-lambda-eta-expansion' '-funfolding-fun-discount=60'
 '-fignore-interface-pragmas' '-flate-dmd-anal' '-fignore-asserts'
 '-fdo-lambda-eta-expansion' '-fno-state-hack' '-fignore-asserts'
 '-fcmm-sink' '-fworker-wrapper' '-fenable-rewrite-rules'
 '-fstatic-argument-transformation' '-fregs-graph']",fast,0.436,0.436
335,c89fccb6-ee62-4cad-adf1-dc05dba18b6c,"['-O0' '-fspecialise' '-ffloat-in' '-fcase-merge'
 '-fmax-inline-alloc-size=128' '-fliberate-case-threshold=2000'
 '-fno-opt-coercion' '-fvectorise' '-fstrictness' '-floopification'
 '-fcmm-elim-common-blocks' '-fdmd-tx-dict-sel' '-fno-state-hack'
 '-fworker-wrapper' '-fomit-yields' '-fstrictness-before=1'
 '-feager-blackholing']",fast,0.435,0.435
336,f02b6281-c745-461d-a345-ca65b282dbab,"['-O0' '-fignore-asserts' '-fignore-asserts' '-fcall-arity' '-fcase-merge'
 '-fno-state-hack' '-fmax-inline-memset-insns=32' '-floopification'
 '-flate-dmd-anal' '-fcross-module-specialise' '-fcse' '-fno-pre-inlining'
 '-fcmm-sink' '-flate-dmd-anal' '-fmax-simplifier-iterations=4'
 '-funfolding-keeness-factor=1.5' '-fexcess-precision']",fast,0.449,0.449
337,b1e8a0fc-0f7f-466d-b350-ea48394bf86e,"['-O0' '-fcse' '-fstrictness-before=1' '-foptimal-applicative-do'
 '-fcmm-elim-common-blocks' '-fstrictness-before=1' '-fspecialise'
 '-fworker-wrapper' '-fworker-wrapper' '-fspecialise'
 '-fignore-interface-pragmas' '-fregs-iterative' '-ffull-laziness'
 '-fdicts-cheap' '-flate-dmd-anal' '-fdo-lambda-eta-expansion'
 '-ffull-laziness']",fast,0.441,0.441
338,1f5a7fdd-fa9b-4cb6-9b51-a542135bcb15,"['-O0' '-fmax-inline-memset-insns=32' '-fcross-module-specialise'
 '-fno-opt-coercion' '-fmax-inline-memset-insns=32' '-fworker-wrapper'
 '-fdicts-strict' '-fdo-eta-reduction' '-fregs-iterative'
 '-fstatic-argument-transformation' '-ffun-to-thunk' '-fdicts-strict'
 '-fdicts-cheap' '-fomit-yields' '-fno-pre-inlining'
 '-foptimal-applicative-do' '-fregs-iterative']",fast,0.445,0.445
339,924caf66-4d7e-4655-972a-face86c0dd4c,"['-O0' '-fstrictness' '-fdo-lambda-eta-expansion'
 '-funfolding-use-threshold=60' '-fignore-interface-pragmas'
 '-fliberate-case' '-ffull-laziness' '-fsimplifier-phases=2'
 '-fstrictness' '-fno-pre-inlining' '-fcse'
 '-fliberate-case-threshold=2000' '-fcse' '-fpedantic-bottoms'
 '-fdmd-tx-dict-sel' '-ffloat-in' '-funfolding-fun-discount=60']",fast,0.438,0.438
340,83769e13-e4ef-4a86-a790-e4f00b245435,"['-O0' '-funfolding-use-threshold=60' '-fignore-asserts'
 '-fenable-rewrite-rules' '-fno-state-hack'
 '-funfolding-keeness-factor=1.5' '-fomit-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fstrictness' '-flate-dmd-anal'
 '-floopification' '-fno-pre-inlining' '-fomit-yields'
 '-fmax-inline-memcpy-insns=32' '-fenable-rewrite-rules'
 '-fdo-lambda-eta-expansion' '-fcpr-anal']",fast,0.445,0.445
341,afb71aa0-791d-4692-b1ae-5821f5354df3,"['-O0' '-fmax-simplifier-iterations=4'
 '-funfolding-creation-threshold=750' '-fignore-asserts'
 '-fmax-worker-args=10' '-fstrictness' '-funbox-strict-fields'
 '-fliberate-case-threshold=2000' '-feager-blackholing'
 '-fmax-worker-args=10' '-funfolding-dict-discount=30' '-fliberate-case'
 '-funfolding-fun-discount=60' '-fsimplifier-phases=2'
 '-fdo-lambda-eta-expansion' '-fspec-constr-count=3'
 '-fstrictness-before=1']",fast,0.439,0.439
342,6374289f-6c13-47e7-a268-7a48aab1817b,"['-O0' '-fno-opt-coercion' '-fspec-constr-threshold=2000' '-fcse'
 '-fspecialise' '-fignore-asserts' '-funfolding-keeness-factor=1.5'
 '-fignore-asserts' '-fdicts-strict' '-fsimplifier-phases=2'
 '-fcmm-elim-common-blocks' '-fdo-lambda-eta-expansion'
 '-fsimplifier-phases=2' '-fvectorise' '-feager-blackholing'
 '-foptimal-applicative-do' '-fdicts-cheap']",fast,0.438,0.438
343,bc264da6-dcb4-427e-abc9-3d88513cc4d0,"['-O0' '-fdicts-cheap' '-funbox-small-strict-fields' '-fspec-constr'
 '-fno-opt-coercion' '-fpedantic-bottoms' '-fdo-lambda-eta-expansion'
 '-fstrictness-before=1' '-fvectorisation-avoidance' '-ffloat-in'
 '-fno-state-hack' '-fmax-relevant-binds=6' '-fdicts-strict'
 '-fdmd-tx-dict-sel' '-ffloat-in' '-fcase-merge'
 '-fstatic-argument-transformation']",fast,0.439,0.439
344,c4fb2677-3c36-4892-a70a-781bb4f4e812,"['-O0' '-fexpose-all-unfoldings' '-fno-pre-inlining'
 '-fcmm-elim-common-blocks' '-funbox-small-strict-fields' '-fvectorise'
 '-fdicts-cheap' '-funbox-strict-fields' '-funbox-strict-fields'
 '-funbox-small-strict-fields' '-fstrictness' '-fno-pre-inlining'
 '-fcall-arity' '-fdicts-strict' '-fspec-constr-threshold=2000'
 '-fcmm-elim-common-blocks' '-fomit-interface-pragmas']",fast,0.44,0.44
345,483056c3-398a-44c0-87a2-e2191560c63a,"['-O0' '-fno-opt-coercion' '-funbox-strict-fields' '-fcase-merge' '-fcse'
 '-fstatic-argument-transformation' '-floopification'
 '-fsimpl-tick-factor=100' '-fdo-eta-reduction' '-fstrictness-before=1'
 '-fvectorise' '-fcross-module-specialise' '-fcpr-anal' '-ffull-laziness'
 '-fno-opt-coercion' '-fcmm-sink' '-fcall-arity']",fast,0.441,0.441
346,5acda150-930f-4bdd-87c7-be16fc2677ca,"['-O0' '-fliberate-case-threshold=2000' '-funbox-strict-fields'
 '-funfolding-dict-discount=30' '-fcall-arity' '-fdo-lambda-eta-expansion'
 '-fpedantic-bottoms' '-fstatic-argument-transformation'
 '-funfolding-creation-threshold=750' '-flate-dmd-anal' '-fcall-arity'
 '-fliberate-case' '-fspec-constr' '-fregs-graph' '-ffloat-in'
 '-fsimpl-tick-factor=100' '-fregs-iterative']",fast,0.443,0.443
347,c8688944-050f-42b4-80ec-1bee9700796f,"['-O0' '-fspec-constr' '-fmax-inline-memcpy-insns=32' '-fworker-wrapper'
 '-fspec-constr' '-foptimal-applicative-do' '-feager-blackholing'
 '-fdo-eta-reduction' '-funfolding-use-threshold=60' '-fworker-wrapper'
 '-fmax-relevant-binds=6' '-fspec-constr-threshold=2000'
 '-funfolding-dict-discount=30' '-funbox-strict-fields' '-fliberate-case'
 '-fliberate-case' '-flate-dmd-anal']",fast,0.441,0.441
348,c97a00ae-4687-4d29-b1ed-7940b3f340e0,"['-O0' '-fsimplifier-phases=2' '-fcmm-sink' '-fcmm-sink' '-fomit-yields'
 '-fignore-interface-pragmas' '-fexcess-precision' '-fvectorise'
 '-fomit-interface-pragmas' '-fcse' '-feager-blackholing'
 '-fmax-inline-memcpy-insns=32' '-fregs-iterative'
 '-fmax-inline-memset-insns=32' '-fdo-lambda-eta-expansion'
 '-fsimplifier-phases=2' '-fcpr-anal']",fast,0.442,0.442
