,ID,Flags,Mode,Runtime,Elapsed_Time
302,68d44eda-3fe1-4026-959e-78f74d24ea4d,"['-O0' '-funfolding-dict-discount=30' '-fno-state-hack' '-fliberate-case'
 '-fcall-arity' '-fdmd-tx-dict-sel' '-ffun-to-thunk'
 '-fmax-inline-memcpy-insns=32' '-funbox-small-strict-fields'
 '-fspec-constr' '-fsimplifier-phases=2' '-funfolding-use-threshold=60'
 '-fregs-graph' '-fmax-inline-memset-insns=32'
 '-fignore-interface-pragmas' '-floopification'
 '-fmax-simplifier-iterations=4' '-floopification'
 '-fenable-rewrite-rules' '-fno-pre-inlining' '-fno-pre-inlining'
 '-fmax-simplifier-iterations=4' '-fdicts-strict'
 '-fvectorisation-avoidance' '-fcse' '-fliberate-case-threshold=2000'
 '-fsimplifier-phases=2' '-fenable-rewrite-rules']",fast,0.52,0.52
303,a959bbac-500e-4fc5-a61c-a4b85c68f6ba,"['-O0' '-fignore-asserts' '-fomit-yields' '-ffloat-in'
 '-fdo-lambda-eta-expansion' '-fcmm-sink' '-funbox-small-strict-fields'
 '-ffull-laziness' '-fcall-arity' '-fliberate-case-threshold=2000'
 '-fmax-relevant-binds=6' '-fdmd-tx-dict-sel'
 '-funfolding-fun-discount=60' '-fignore-interface-pragmas'
 '-fenable-rewrite-rules' '-fexcess-precision' '-fdo-lambda-eta-expansion'
 '-fdo-lambda-eta-expansion' '-fcross-module-specialise'
 '-fcmm-elim-common-blocks' '-fdo-eta-reduction'
 '-fcmm-elim-common-blocks' '-funbox-small-strict-fields'
 '-fvectorisation-avoidance' '-fomit-interface-pragmas'
 '-fstrictness-before=1' '-fno-pre-inlining'
 '-funfolding-creation-threshold=750']",fast,0.582,0.582
304,34008741-e378-41b7-bbeb-eebb57b2a3e9,"['-O0' '-ffloat-in' '-floopification' '-funfolding-use-threshold=60'
 '-flate-dmd-anal' '-ffun-to-thunk' '-fno-state-hack'
 '-funbox-small-strict-fields' '-fcase-merge' '-funbox-strict-fields'
 '-fdicts-strict' '-fomit-interface-pragmas' '-fno-opt-coercion'
 '-fstatic-argument-transformation' '-fmax-simplifier-iterations=4'
 '-fcall-arity' '-flate-dmd-anal' '-fvectorisation-avoidance'
 '-fmax-worker-args=10' '-funbox-strict-fields' '-foptimal-applicative-do'
 '-foptimal-applicative-do' '-fno-state-hack' '-fomit-interface-pragmas'
 '-fdo-eta-reduction' '-fdo-lambda-eta-expansion' '-fvectorise'
 '-fvectorisation-avoidance']",fast,0.565,0.565
305,2cbdc1b7-f515-473a-9808-d1836b105f68,"['-O0' '-fspec-constr-count=3' '-fdicts-cheap' '-fstrictness' '-fcse'
 '-fstatic-argument-transformation' '-funbox-small-strict-fields'
 '-fomit-yields' '-fcpr-anal' '-feager-blackholing' '-fcpr-anal'
 '-fmax-inline-memset-insns=32' '-fsimpl-tick-factor=100'
 '-fmax-relevant-binds=6' '-flate-dmd-anal' '-fcse' '-fno-pre-inlining'
 '-fstrictness-before=1' '-fmax-inline-alloc-size=128' '-fdicts-strict'
 '-fmax-relevant-binds=6' '-fno-state-hack' '-fmax-inline-alloc-size=128'
 '-fdmd-tx-dict-sel' '-fomit-interface-pragmas' '-fno-state-hack'
 '-funbox-small-strict-fields' '-fignore-interface-pragmas']",fast,0.608,0.608
306,ce10b126-eb5e-4895-946d-1428610ec0ef,"['-O0' '-fexcess-precision' '-feager-blackholing'
 '-fcmm-elim-common-blocks' '-fspec-constr-threshold=2000'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memcpy-insns=32'
 '-fno-pre-inlining' '-funfolding-creation-threshold=750'
 '-fcmm-elim-common-blocks' '-fexcess-precision' '-fenable-rewrite-rules'
 '-ffull-laziness' '-fno-pre-inlining' '-fliberate-case'
 '-funbox-strict-fields' '-fvectorise' '-fvectorisation-avoidance'
 '-funfolding-creation-threshold=750' '-fno-pre-inlining'
 '-funfolding-creation-threshold=750' '-fcmm-elim-common-blocks'
 '-fdo-eta-reduction' '-fmax-worker-args=10' '-fignore-interface-pragmas'
 '-funfolding-fun-discount=60' '-funfolding-keeness-factor=1.5'
 '-fcpr-anal']",fast,0.549,0.549
307,4721bd3e-48dc-4b88-beb0-7105df477128,"['-O0' '-ffull-laziness' '-fstrictness-before=1'
 '-funfolding-fun-discount=60' '-fexcess-precision' '-fcall-arity'
 '-fvectorise' '-fstrictness' '-foptimal-applicative-do' '-fregs-graph'
 '-fexcess-precision' '-fno-pre-inlining' '-fexcess-precision'
 '-fdicts-strict' '-fcmm-sink' '-fno-state-hack' '-fcase-merge'
 '-funfolding-use-threshold=60' '-fmax-inline-memset-insns=32'
 '-fcase-merge' '-fdicts-strict' '-fworker-wrapper' '-fregs-iterative'
 '-fregs-iterative' '-fcmm-sink' '-fcpr-anal' '-fstrictness-before=1'
 '-fsimplifier-phases=2']",fast,0.534,0.534
308,0dc29d61-0389-413f-bc98-23fcec24abd3,"['-O0' '-feager-blackholing' '-fstatic-argument-transformation'
 '-foptimal-applicative-do' '-fmax-inline-memcpy-insns=32'
 '-funbox-strict-fields' '-fcross-module-specialise' '-fpedantic-bottoms'
 '-fcmm-elim-common-blocks' '-feager-blackholing' '-fmax-relevant-binds=6'
 '-foptimal-applicative-do' '-fmax-relevant-binds=6' '-fcse'
 '-fstatic-argument-transformation' '-fcse' '-fpedantic-bottoms'
 '-fregs-iterative' '-fspec-constr-count=3' '-fliberate-case'
 '-fignore-asserts' '-funfolding-use-threshold=60' '-fomit-yields'
 '-fspecialise' '-fworker-wrapper' '-fspec-constr' '-ffun-to-thunk'
 '-fdo-eta-reduction']",fast,0.529,0.529
309,d83baccf-61f1-47cc-a877-00f7eca6db50,"['-O0' '-fignore-interface-pragmas' '-fno-pre-inlining'
 '-fmax-relevant-binds=6' '-fmax-inline-alloc-size=128'
 '-fmax-inline-alloc-size=128' '-funfolding-use-threshold=60'
 '-fdmd-tx-dict-sel' '-fworker-wrapper' '-fspecialise'
 '-fdo-eta-reduction' '-fsimplifier-phases=2'
 '-funfolding-dict-discount=30' '-fdicts-strict' '-fcpr-anal'
 '-funfolding-use-threshold=60' '-fdicts-cheap'
 '-fcross-module-specialise' '-fspec-constr'
 '-funfolding-dict-discount=30' '-fno-state-hack' '-fignore-asserts'
 '-fliberate-case-threshold=2000' '-fcross-module-specialise' '-fcse'
 '-funfolding-keeness-factor=1.5' '-fpedantic-bottoms' '-fdmd-tx-dict-sel']",fast,0.527,0.527
310,3abe7a63-4039-4f1e-85b0-fbcad3922549,"['-O0' '-fcase-merge' '-fsimplifier-phases=2' '-fstrictness'
 '-fno-state-hack' '-fdo-eta-reduction' '-fmax-inline-memcpy-insns=32'
 '-fomit-interface-pragmas' '-fcpr-anal' '-fdicts-cheap'
 '-fdo-eta-reduction' '-funfolding-dict-discount=30' '-fstrictness'
 '-fstrictness-before=1' '-fdo-eta-reduction' '-fmax-worker-args=10'
 '-fstrictness-before=1' '-fmax-simplifier-iterations=4' '-fdicts-cheap'
 '-flate-dmd-anal' '-funfolding-creation-threshold=750' '-fspec-constr'
 '-fignore-asserts' '-fstatic-argument-transformation' '-fcmm-sink'
 '-fstrictness-before=1' '-fcase-merge' '-fexpose-all-unfoldings']",fast,0.54,0.54
311,2271d75f-fc30-48be-baad-e68b2af867ae,"['-O0' '-funbox-small-strict-fields' '-fspec-constr'
 '-funfolding-keeness-factor=1.5' '-fmax-worker-args=10'
 '-fignore-asserts' '-feager-blackholing' '-fcmm-elim-common-blocks'
 '-funbox-small-strict-fields' '-fdicts-strict' '-fignore-asserts'
 '-fregs-iterative' '-fdicts-cheap' '-fliberate-case'
 '-fmax-worker-args=10' '-ffull-laziness' '-fworker-wrapper'
 '-fomit-interface-pragmas' '-fignore-asserts' '-feager-blackholing'
 '-fmax-relevant-binds=6' '-fspec-constr-count=3'
 '-fsimpl-tick-factor=100' '-fworker-wrapper'
 '-fmax-inline-memcpy-insns=32' '-fomit-yields'
 '-fvectorisation-avoidance' '-floopification']",fast,0.523,0.523
312,c69dcb5c-7bb1-46b6-a470-917cbeb1303c,"['-O0' '-fpedantic-bottoms' '-feager-blackholing' '-ffull-laziness'
 '-fno-state-hack' '-fvectorisation-avoidance'
 '-funfolding-dict-discount=30' '-funfolding-keeness-factor=1.5'
 '-fignore-interface-pragmas' '-fenable-rewrite-rules' '-fworker-wrapper'
 '-fcross-module-specialise' '-feager-blackholing' '-fcpr-anal' '-fcse'
 '-fstrictness-before=1' '-foptimal-applicative-do' '-fregs-iterative'
 '-fignore-asserts' '-fspecialise' '-fdicts-strict'
 '-fdo-lambda-eta-expansion' '-fexpose-all-unfoldings' '-fdicts-cheap'
 '-fspecialise' '-fdo-lambda-eta-expansion' '-fvectorise'
 '-funfolding-keeness-factor=1.5']",fast,0.531,0.531
313,f9de49a1-58f4-44e1-a3e3-34496095b508,"['-O0' '-funfolding-keeness-factor=1.5' '-fspec-constr-threshold=2000'
 '-fregs-iterative' '-ffun-to-thunk' '-flate-dmd-anal'
 '-fliberate-case-threshold=2000' '-fspec-constr-threshold=2000'
 '-ffloat-in' '-fmax-simplifier-iterations=4' '-fno-opt-coercion'
 '-fregs-graph' '-fworker-wrapper' '-fignore-interface-pragmas'
 '-fregs-graph' '-fno-state-hack' '-fenable-rewrite-rules' '-fregs-graph'
 '-fno-state-hack' '-fliberate-case' '-fmax-worker-args=10'
 '-fno-pre-inlining' '-fspec-constr-count=3' '-fregs-iterative'
 '-fmax-worker-args=10' '-fspec-constr-count=3' '-fdmd-tx-dict-sel'
 '-funfolding-creation-threshold=750']",fast,0.529,0.529
314,cb0da57d-7c99-40b0-84ff-6889ccc9a0a6,"['-O0' '-feager-blackholing' '-funfolding-keeness-factor=1.5'
 '-fworker-wrapper' '-fstrictness' '-funfolding-keeness-factor=1.5'
 '-fdmd-tx-dict-sel' '-fdmd-tx-dict-sel' '-fvectorise' '-floopification'
 '-fpedantic-bottoms' '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms'
 '-floopification' '-fspec-constr' '-fdo-lambda-eta-expansion'
 '-funfolding-keeness-factor=1.5' '-fno-pre-inlining' '-fdo-eta-reduction'
 '-fstatic-argument-transformation' '-fdicts-cheap'
 '-fenable-rewrite-rules' '-fstatic-argument-transformation'
 '-fregs-iterative' '-fenable-rewrite-rules' '-fworker-wrapper'
 '-ffun-to-thunk' '-fliberate-case-threshold=2000']",fast,0.528,0.528
315,ad904f9d-440e-44ad-9c7f-c495a9ac77bc,"['-O0' '-fspecialise' '-fspecialise' '-fno-state-hack'
 '-funfolding-use-threshold=60' '-fdicts-strict' '-ffloat-in' '-fcpr-anal'
 '-ffloat-in' '-fmax-inline-alloc-size=128' '-fregs-graph'
 '-fliberate-case' '-fstrictness' '-fomit-interface-pragmas'
 '-fstatic-argument-transformation' '-funfolding-keeness-factor=1.5'
 '-fdo-eta-reduction' '-fmax-relevant-binds=6' '-fstrictness-before=1'
 '-fspec-constr' '-fcse' '-fomit-interface-pragmas' '-feager-blackholing'
 '-fmax-worker-args=10' '-fstrictness' '-fignore-interface-pragmas'
 '-fcall-arity' '-fvectorisation-avoidance']",fast,0.532,0.532
316,8dc54d11-73c9-4d58-9822-12c7c1437f2f,"['-O0' '-fcse' '-fspecialise' '-fsimplifier-phases=2' '-fcall-arity'
 '-funfolding-creation-threshold=750' '-fdo-lambda-eta-expansion'
 '-fmax-relevant-binds=6' '-funfolding-use-threshold=60' '-fno-state-hack'
 '-fdicts-cheap' '-fstrictness-before=1' '-fcross-module-specialise'
 '-fno-state-hack' '-fcross-module-specialise' '-fignore-asserts'
 '-fmax-inline-memcpy-insns=32' '-funbox-strict-fields'
 '-fmax-relevant-binds=6' '-fcmm-elim-common-blocks' '-fspec-constr'
 '-fstatic-argument-transformation' '-fmax-relevant-binds=6' '-fcmm-sink'
 '-funfolding-keeness-factor=1.5' '-foptimal-applicative-do'
 '-fregs-iterative' '-fexcess-precision']",fast,0.559,0.559
317,4219817a-ea63-4df1-98cb-03dbc97cf1f5,"['-O0' '-foptimal-applicative-do' '-fliberate-case-threshold=2000'
 '-fdicts-strict' '-funfolding-keeness-factor=1.5'
 '-fliberate-case-threshold=2000' '-fliberate-case-threshold=2000'
 '-fignore-interface-pragmas' '-fdicts-cheap' '-feager-blackholing'
 '-ffloat-in' '-fno-pre-inlining' '-fexpose-all-unfoldings'
 '-fregs-iterative' '-fregs-graph' '-fdmd-tx-dict-sel'
 '-foptimal-applicative-do' '-funfolding-use-threshold=60' '-fdicts-cheap'
 '-fpedantic-bottoms' '-fcmm-elim-common-blocks'
 '-fdo-lambda-eta-expansion' '-fignore-interface-pragmas' '-ffun-to-thunk'
 '-fdicts-cheap' '-fno-opt-coercion' '-floopification' '-flate-dmd-anal']",fast,0.526,0.526
318,1550dd89-36b5-4647-be5d-809b26c65be6,"['-O0' '-fcse' '-ffull-laziness' '-funfolding-keeness-factor=1.5' '-fcse'
 '-fno-pre-inlining' '-fignore-asserts' '-fcpr-anal' '-fvectorise'
 '-fliberate-case-threshold=2000' '-fno-pre-inlining' '-fvectorise'
 '-fsimplifier-phases=2' '-fcse' '-fliberate-case' '-flate-dmd-anal'
 '-fvectorisation-avoidance' '-fregs-graph' '-fcall-arity'
 '-fdicts-strict' '-fomit-interface-pragmas' '-fstrictness-before=1'
 '-ffull-laziness' '-funfolding-use-threshold=60' '-fvectorise'
 '-fspec-constr-count=3' '-funfolding-fun-discount=60'
 '-funfolding-fun-discount=60']",fast,0.524,0.524
319,9d8bf506-6008-4191-9aef-b216044341cf,"['-O0' '-fmax-inline-memcpy-insns=32' '-fregs-graph'
 '-foptimal-applicative-do' '-fexcess-precision' '-fmax-relevant-binds=6'
 '-feager-blackholing' '-fliberate-case' '-fcmm-sink'
 '-fspec-constr-threshold=2000' '-ffull-laziness' '-fcse'
 '-funbox-small-strict-fields' '-funfolding-fun-discount=60' '-fcpr-anal'
 '-fcse' '-fspecialise' '-fdo-eta-reduction' '-fregs-graph'
 '-flate-dmd-anal' '-funfolding-creation-threshold=750' '-fvectorise'
 '-fmax-simplifier-iterations=4' '-fdo-lambda-eta-expansion'
 '-fstatic-argument-transformation' '-fspec-constr-count=3'
 '-fno-pre-inlining' '-fno-pre-inlining']",fast,0.546,0.546
320,13272cc8-869c-4a6b-a1a3-5de9ce46805b,"['-O0' '-fignore-interface-pragmas' '-fmax-worker-args=10' '-fregs-graph'
 '-fstrictness' '-fmax-simplifier-iterations=4'
 '-fcross-module-specialise' '-fmax-inline-memcpy-insns=32'
 '-fomit-yields' '-fvectorise' '-fno-state-hack'
 '-fdo-lambda-eta-expansion' '-ffun-to-thunk' '-fcall-arity'
 '-fomit-interface-pragmas' '-fspec-constr-threshold=2000'
 '-fomit-interface-pragmas' '-fregs-iterative' '-fdo-lambda-eta-expansion'
 '-fignore-interface-pragmas' '-funbox-small-strict-fields'
 '-fno-opt-coercion' '-fcse' '-fenable-rewrite-rules' '-fdicts-cheap'
 '-fcmm-elim-common-blocks' '-foptimal-applicative-do' '-fdicts-cheap']",fast,0.536,0.536
321,f4ba5955-479f-4e70-a519-4c6d09653ad5,"['-O0' '-fno-state-hack' '-fregs-iterative' '-fignore-interface-pragmas'
 '-ffull-laziness' '-fdo-eta-reduction' '-fdmd-tx-dict-sel'
 '-fspec-constr' '-fmax-inline-alloc-size=128' '-fomit-yields'
 '-fdicts-strict' '-fliberate-case-threshold=2000' '-fcase-merge'
 '-fliberate-case-threshold=2000' '-fno-opt-coercion' '-fdicts-strict'
 '-fmax-inline-memcpy-insns=32' '-fcmm-elim-common-blocks' '-ffloat-in'
 '-ffun-to-thunk' '-funfolding-use-threshold=60' '-fno-state-hack' '-fcse'
 '-ffun-to-thunk' '-fliberate-case-threshold=2000'
 '-fdo-lambda-eta-expansion' '-ffloat-in' '-fmax-relevant-binds=6']",fast,0.54,0.54
322,7d051994-844b-4745-859b-18a357739501,"['-O0' '-fstrictness' '-fcross-module-specialise' '-fliberate-case'
 '-fstrictness-before=1' '-fenable-rewrite-rules' '-fstrictness-before=1'
 '-fcse' '-fmax-inline-alloc-size=128' '-fno-opt-coercion'
 '-fspec-constr-count=3' '-fdo-lambda-eta-expansion'
 '-fsimplifier-phases=2' '-fenable-rewrite-rules'
 '-funfolding-keeness-factor=1.5' '-fignore-interface-pragmas'
 '-fworker-wrapper' '-fno-state-hack' '-fcse'
 '-funfolding-creation-threshold=750' '-feager-blackholing'
 '-funbox-small-strict-fields' '-fdo-lambda-eta-expansion'
 '-fmax-inline-alloc-size=128' '-fstrictness-before=1'
 '-funfolding-keeness-factor=1.5' '-feager-blackholing'
 '-fsimpl-tick-factor=100']",fast,0.522,0.522
323,bd876190-e4c4-4f4e-97b5-825ecf31cc8b,"['-O0' '-fsimplifier-phases=2' '-fcase-merge' '-fmax-relevant-binds=6'
 '-fcase-merge' '-fmax-simplifier-iterations=4' '-ffloat-in'
 '-fcase-merge' '-fignore-asserts' '-flate-dmd-anal' '-fstrictness'
 '-fmax-inline-alloc-size=128' '-fexpose-all-unfoldings' '-ffull-laziness'
 '-foptimal-applicative-do' '-foptimal-applicative-do' '-fstrictness'
 '-ffun-to-thunk' '-fdo-lambda-eta-expansion' '-fcross-module-specialise'
 '-fcross-module-specialise' '-fno-opt-coercion' '-fworker-wrapper'
 '-fignore-asserts' '-foptimal-applicative-do' '-fcpr-anal'
 '-funfolding-creation-threshold=750' '-funfolding-fun-discount=60']",fast,0.539,0.539
324,ec7d07db-5b67-4612-9717-d99042904035,"['-O0' '-fmax-simplifier-iterations=4' '-fenable-rewrite-rules'
 '-fmax-relevant-binds=6' '-fpedantic-bottoms' '-fcase-merge'
 '-fcross-module-specialise' '-foptimal-applicative-do'
 '-fomit-interface-pragmas' '-floopification' '-fcse'
 '-fdo-lambda-eta-expansion' '-fno-state-hack' '-fcall-arity'
 '-fliberate-case-threshold=2000' '-fcse' '-fdo-eta-reduction'
 '-fregs-graph' '-fenable-rewrite-rules' '-funbox-strict-fields'
 '-fregs-graph' '-fregs-iterative' '-fliberate-case-threshold=2000'
 '-funbox-small-strict-fields' '-fstatic-argument-transformation'
 '-funfolding-creation-threshold=750' '-fdo-lambda-eta-expansion'
 '-fvectorisation-avoidance']",fast,0.52,0.52
325,e6edd830-d8cb-413b-9e31-32d9565027cc,"['-O0' '-fdo-lambda-eta-expansion' '-fdo-lambda-eta-expansion'
 '-fworker-wrapper' '-floopification' '-funfolding-use-threshold=60'
 '-fstrictness-before=1' '-fstrictness' '-fspecialise'
 '-fvectorisation-avoidance' '-funfolding-dict-discount=30'
 '-fliberate-case-threshold=2000' '-fpedantic-bottoms'
 '-fmax-inline-alloc-size=128' '-fspecialise' '-funbox-strict-fields'
 '-fdmd-tx-dict-sel' '-fcmm-sink' '-fspec-constr-threshold=2000'
 '-fomit-interface-pragmas' '-fregs-graph' '-fliberate-case'
 '-funbox-small-strict-fields' '-fmax-relevant-binds=6'
 '-fno-pre-inlining' '-fdmd-tx-dict-sel' '-fspec-constr-threshold=2000'
 '-fenable-rewrite-rules']",fast,0.531,0.531
326,dc77dac6-d3d6-4f43-a386-afb37d4175b9,"['-O0' '-fdo-lambda-eta-expansion' '-funfolding-use-threshold=60'
 '-fstrictness' '-fdmd-tx-dict-sel' '-fcmm-elim-common-blocks'
 '-fignore-interface-pragmas' '-fignore-asserts' '-fignore-asserts'
 '-fstrictness-before=1' '-fmax-relevant-binds=6' '-fspec-constr-count=3'
 '-funfolding-keeness-factor=1.5' '-fspecialise' '-fspecialise'
 '-fsimpl-tick-factor=100' '-fmax-inline-memcpy-insns=32' '-fcmm-sink'
 '-fworker-wrapper' '-fcase-merge' '-fno-state-hack' '-ffull-laziness'
 '-fsimplifier-phases=2' '-fcross-module-specialise' '-fomit-yields'
 '-fsimpl-tick-factor=100' '-fcall-arity' '-fliberate-case-threshold=2000']",fast,0.536,0.536
327,8f37ec7d-f1e4-4259-a7cc-c60ab3f4aa57,"['-O0' '-ffull-laziness' '-fomit-yields' '-fliberate-case-threshold=2000'
 '-fstrictness-before=1' '-fignore-asserts' '-fomit-interface-pragmas'
 '-fdmd-tx-dict-sel' '-funfolding-fun-discount=60' '-fignore-asserts'
 '-fomit-yields' '-fcse' '-fstatic-argument-transformation'
 '-feager-blackholing' '-ffun-to-thunk' '-fspec-constr'
 '-fvectorisation-avoidance' '-fmax-inline-alloc-size=128' '-fstrictness'
 '-fspec-constr' '-ffun-to-thunk' '-fno-pre-inlining'
 '-fvectorisation-avoidance' '-fcross-module-specialise' '-ffun-to-thunk'
 '-fliberate-case' '-funfolding-creation-threshold=750' '-fdicts-strict']",fast,0.531,0.531
328,d1631f31-cea5-4abb-b185-d46d240178cf,"['-O0' '-fmax-inline-memset-insns=32' '-ffull-laziness'
 '-funbox-small-strict-fields' '-fliberate-case-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fliberate-case-threshold=2000'
 '-fmax-inline-alloc-size=128' '-funbox-strict-fields'
 '-fcmm-elim-common-blocks' '-fspec-constr' '-floopification'
 '-fdicts-strict' '-fmax-inline-memcpy-insns=32'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-count=3'
 '-fliberate-case' '-fmax-inline-alloc-size=128'
 '-fmax-simplifier-iterations=4' '-fenable-rewrite-rules' '-fcase-merge'
 '-funfolding-creation-threshold=750' '-fcpr-anal' '-fliberate-case'
 '-ffull-laziness' '-fliberate-case-threshold=2000' '-fspecialise'
 '-fcross-module-specialise']",fast,0.538,0.538
329,9db85236-0135-42e3-9c98-8f01edfbc2dd,"['-O0' '-fdicts-strict' '-fliberate-case' '-fsimpl-tick-factor=100'
 '-fcall-arity' '-funfolding-use-threshold=60' '-flate-dmd-anal'
 '-funfolding-fun-discount=60' '-fliberate-case-threshold=2000'
 '-fno-state-hack' '-fcross-module-specialise' '-fenable-rewrite-rules'
 '-fignore-interface-pragmas' '-ffun-to-thunk' '-fno-pre-inlining'
 '-fregs-graph' '-fpedantic-bottoms' '-fstrictness'
 '-fstrictness-before=1' '-floopification' '-fno-opt-coercion'
 '-fliberate-case-threshold=2000' '-fmax-worker-args=10'
 '-fomit-interface-pragmas' '-foptimal-applicative-do'
 '-foptimal-applicative-do' '-ffull-laziness' '-fcase-merge']",fast,0.533,0.533
330,e0cfd9c8-b482-4279-bdea-685397a39f76,"['-O0' '-fvectorisation-avoidance' '-fspec-constr'
 '-fcmm-elim-common-blocks' '-funfolding-keeness-factor=1.5' '-ffloat-in'
 '-funfolding-dict-discount=30' '-fsimplifier-phases=2' '-flate-dmd-anal'
 '-funbox-strict-fields' '-fignore-asserts' '-fno-state-hack'
 '-fexpose-all-unfoldings' '-flate-dmd-anal' '-fno-state-hack'
 '-funfolding-creation-threshold=750' '-funfolding-fun-discount=60'
 '-fmax-inline-memset-insns=32' '-funfolding-dict-discount=30'
 '-fcase-merge' '-funfolding-keeness-factor=1.5' '-fignore-asserts'
 '-funbox-small-strict-fields' '-foptimal-applicative-do' '-fvectorise'
 '-fdicts-cheap' '-fcase-merge' '-fstrictness-before=1']",fast,0.525,0.525
331,578bef8f-fde1-48bc-b011-4fbc2fb65017,"['-O0' '-fdo-lambda-eta-expansion' '-funfolding-use-threshold=60'
 '-fliberate-case-threshold=2000' '-funfolding-fun-discount=60'
 '-ffloat-in' '-fspecialise' '-fomit-interface-pragmas'
 '-funbox-strict-fields' '-funfolding-use-threshold=60' '-fcse'
 '-fstrictness-before=1' '-fignore-asserts' '-fcase-merge'
 '-foptimal-applicative-do' '-fdo-eta-reduction' '-fstrictness-before=1'
 '-fmax-inline-memcpy-insns=32' '-fcall-arity' '-foptimal-applicative-do'
 '-fexpose-all-unfoldings' '-fexpose-all-unfoldings' '-ffun-to-thunk'
 '-fliberate-case-threshold=2000' '-fdmd-tx-dict-sel'
 '-fmax-worker-args=10' '-fliberate-case' '-funbox-small-strict-fields']",fast,0.535,0.535
332,a7c8abb9-6b2f-49e4-9d2d-7e6eeb810283,"['-O0' '-fcall-arity' '-funfolding-creation-threshold=750'
 '-fenable-rewrite-rules' '-flate-dmd-anal'
 '-funfolding-creation-threshold=750' '-fcse' '-fspec-constr-count=3'
 '-fstrictness-before=1' '-fdmd-tx-dict-sel' '-fregs-iterative'
 '-fstrictness-before=1' '-fstatic-argument-transformation'
 '-fcross-module-specialise' '-fcall-arity' '-fstrictness-before=1'
 '-fno-state-hack' '-fliberate-case-threshold=2000'
 '-funfolding-fun-discount=60' '-fdo-lambda-eta-expansion'
 '-floopification' '-fignore-interface-pragmas' '-fregs-graph'
 '-fspecialise' '-fsimpl-tick-factor=100' '-funfolding-use-threshold=60'
 '-fdicts-cheap' '-fworker-wrapper']",fast,0.525,0.525
