,ID,Flags,Mode,Runtime,Elapsed_Time
477,70c37670-906e-4390-afc4-cc1743450c52,"['-O0' '-fcmm-elim-common-blocks' '-fdicts-cheap'
 '-fcmm-elim-common-blocks' '-fno-opt-coercion' '-ffloat-in'
 '-fcmm-elim-common-blocks' '-fliberate-case' '-fdo-lambda-eta-expansion'
 '-ffun-to-thunk' '-fmax-worker-args=10' '-funbox-strict-fields'
 '-feager-blackholing' '-fcse' '-fspec-constr-count=3'
 '-fdo-eta-reduction' '-fvectorise' '-funbox-strict-fields'
 '-fliberate-case' '-fcse' '-foptimal-applicative-do' '-fvectorise'
 '-fcmm-sink' '-fsimpl-tick-factor=100' '-flate-dmd-anal'
 '-fsimplifier-phases=2' '-fmax-inline-memcpy-insns=32'
 '-fno-opt-coercion' '-fsimpl-tick-factor=100' '-fmax-relevant-binds=6'
 '-fregs-iterative' '-fno-opt-coercion' '-fignore-asserts'
 '-foptimal-applicative-do' '-funfolding-use-threshold=60' '-fdicts-cheap'
 '-fregs-graph' '-fregs-graph' '-fliberate-case-threshold=2000'
 '-fno-state-hack' '-fenable-rewrite-rules']",fast,0.53,0.53
478,48c082d9-1825-4bfd-8db9-28c1ce5347a4,"['-O0' '-fcase-merge' '-fliberate-case' '-fdicts-strict' '-fdicts-cheap'
 '-fcse' '-fcse' '-fexcess-precision' '-fliberate-case-threshold=2000'
 '-fsimplifier-phases=2' '-ffull-laziness' '-fworker-wrapper'
 '-fexpose-all-unfoldings' '-fdmd-tx-dict-sel'
 '-funfolding-use-threshold=60' '-ffull-laziness' '-fdmd-tx-dict-sel'
 '-funbox-small-strict-fields' '-fmax-relevant-binds=6'
 '-fmax-inline-alloc-size=128' '-fno-state-hack'
 '-fomit-interface-pragmas' '-fdicts-strict' '-fspec-constr-count=3'
 '-fspec-constr-threshold=2000' '-ffull-laziness'
 '-fignore-interface-pragmas' '-foptimal-applicative-do'
 '-fcross-module-specialise' '-fliberate-case'
 '-fignore-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-fdo-lambda-eta-expansion' '-fdmd-tx-dict-sel' '-fno-pre-inlining'
 '-fstatic-argument-transformation' '-funfolding-keeness-factor=1.5'
 '-fno-opt-coercion' '-fvectorise' '-funfolding-fun-discount=60'
 '-fomit-yields']",fast,0.543,0.543
479,e442500e-863b-4eca-b837-6fbb7fa83adc,"['-O0' '-fstrictness' '-fomit-yields' '-floopification'
 '-fno-opt-coercion' '-fmax-inline-alloc-size=128'
 '-fexpose-all-unfoldings' '-fdicts-strict' '-ffun-to-thunk'
 '-fspec-constr' '-ffull-laziness' '-fenable-rewrite-rules'
 '-fignore-interface-pragmas' '-fstrictness' '-fspecialise' '-ffloat-in'
 '-fcase-merge' '-fvectorisation-avoidance'
 '-fmax-simplifier-iterations=4' '-fdicts-cheap' '-fpedantic-bottoms'
 '-fignore-asserts' '-fignore-asserts' '-fdo-lambda-eta-expansion'
 '-fdo-eta-reduction' '-ffloat-in' '-fignore-interface-pragmas'
 '-fomit-interface-pragmas' '-fmax-relevant-binds=6' '-fcse'
 '-fignore-asserts' '-fvectorisation-avoidance' '-fcall-arity'
 '-fregs-iterative' '-fspec-constr-count=3' '-fdicts-strict'
 '-fsimpl-tick-factor=100' '-fexcess-precision' '-ffun-to-thunk'
 '-funfolding-keeness-factor=1.5' '-fspecialise']",fast,0.525,0.525
480,b49a67a5-5f99-4f25-af63-239b387abf21,"['-O0' '-funfolding-fun-discount=60' '-fsimplifier-phases=2'
 '-fspec-constr' '-funfolding-creation-threshold=750'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-alloc-size=128'
 '-fmax-worker-args=10' '-fignore-asserts' '-fomit-interface-pragmas'
 '-fcse' '-fdo-eta-reduction' '-fspec-constr' '-fregs-iterative'
 '-fcpr-anal' '-fspecialise' '-funbox-strict-fields'
 '-fstatic-argument-transformation' '-foptimal-applicative-do'
 '-fdo-eta-reduction' '-fdmd-tx-dict-sel' '-fcse'
 '-fexpose-all-unfoldings' '-fspec-constr-threshold=2000'
 '-ffull-laziness' '-fpedantic-bottoms' '-fmax-inline-alloc-size=128'
 '-fmax-relevant-binds=6' '-fno-state-hack' '-fno-opt-coercion'
 '-fignore-asserts' '-fspec-constr' '-fmax-simplifier-iterations=4'
 '-fspec-constr-count=3' '-fignore-asserts' '-floopification'
 '-fregs-graph' '-fspec-constr-threshold=2000'
 '-fmax-inline-alloc-size=128' '-ffull-laziness' '-fpedantic-bottoms']",fast,0.52,0.52
481,8939e632-be1b-4b88-89f3-4e92b03788fd,"['-O0' '-fexcess-precision' '-funfolding-creation-threshold=750'
 '-fworker-wrapper' '-fspec-constr' '-fspec-constr-threshold=2000'
 '-fcross-module-specialise' '-fignore-asserts'
 '-fcross-module-specialise' '-fdicts-cheap' '-funbox-small-strict-fields'
 '-funbox-small-strict-fields' '-fvectorise' '-fignore-asserts'
 '-fdo-eta-reduction' '-fexpose-all-unfoldings'
 '-fmax-inline-alloc-size=128' '-fmax-relevant-binds=6' '-fno-state-hack'
 '-fno-opt-coercion' '-flate-dmd-anal' '-fcmm-elim-common-blocks'
 '-ffloat-in' '-fomit-yields' '-ffloat-in' '-fdmd-tx-dict-sel'
 '-fomit-interface-pragmas' '-fvectorisation-avoidance'
 '-fmax-inline-alloc-size=128' '-fcase-merge' '-fcmm-elim-common-blocks'
 '-fspec-constr' '-fomit-interface-pragmas' '-fregs-graph'
 '-fsimpl-tick-factor=100' '-ffun-to-thunk' '-fmax-inline-alloc-size=128'
 '-fmax-inline-alloc-size=128' '-fstatic-argument-transformation'
 '-fpedantic-bottoms' '-fregs-iterative']",fast,0.524,0.524
482,b2a4134c-356d-40db-8a62-f9d9c9da054f,"['-O0' '-funfolding-use-threshold=60' '-fstrictness-before=1' '-ffloat-in'
 '-funbox-small-strict-fields' '-fexcess-precision' '-fpedantic-bottoms'
 '-fdo-lambda-eta-expansion' '-fmax-worker-args=10'
 '-fstatic-argument-transformation' '-fsimpl-tick-factor=100'
 '-fspecialise' '-funfolding-dict-discount=30' '-fdmd-tx-dict-sel'
 '-fdmd-tx-dict-sel' '-fmax-relevant-binds=6' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-fmax-simplifier-iterations=4'
 '-fvectorise' '-fdo-eta-reduction' '-ffun-to-thunk'
 '-fenable-rewrite-rules' '-funfolding-creation-threshold=750'
 '-fmax-simplifier-iterations=4' '-funfolding-keeness-factor=1.5'
 '-fomit-yields' '-fcase-merge' '-fregs-graph' '-fdmd-tx-dict-sel'
 '-fspec-constr-threshold=2000' '-fliberate-case' '-fspecialise'
 '-feager-blackholing' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memcpy-insns=32' '-fdmd-tx-dict-sel' '-fignore-asserts'
 '-fsimpl-tick-factor=100' '-fworker-wrapper' '-fpedantic-bottoms']",fast,0.52,0.52
483,f1af3b59-0008-4c42-ab61-119d03938edd,"['-O0' '-fdicts-cheap' '-feager-blackholing' '-fsimplifier-phases=2'
 '-fcross-module-specialise' '-fsimpl-tick-factor=100' '-fworker-wrapper'
 '-fregs-iterative' '-funfolding-dict-discount=30' '-fdo-eta-reduction'
 '-fno-state-hack' '-fcpr-anal' '-fspec-constr-threshold=2000' '-fcse'
 '-fregs-graph' '-fmax-worker-args=10' '-funfolding-fun-discount=60'
 '-fspec-constr-count=3' '-fspec-constr-threshold=2000' '-ffull-laziness'
 '-fspec-constr' '-fcmm-elim-common-blocks' '-fstrictness-before=1'
 '-fspec-constr' '-funfolding-dict-discount=30' '-fstrictness-before=1'
 '-ffun-to-thunk' '-fspecialise' '-fomit-yields' '-fdicts-strict'
 '-funfolding-fun-discount=60' '-fstatic-argument-transformation'
 '-fno-pre-inlining' '-fcpr-anal' '-fmax-inline-memset-insns=32'
 '-fspec-constr' '-funbox-small-strict-fields' '-ffloat-in'
 '-ffun-to-thunk' '-fignore-asserts' '-fspec-constr']",fast,0.521,0.521
484,d8650a5e-5b5c-4548-84f9-77584627461d,"['-O0' '-ffun-to-thunk' '-fmax-worker-args=10' '-fcpr-anal'
 '-feager-blackholing' '-fstrictness-before=1'
 '-funfolding-fun-discount=60' '-fmax-worker-args=10' '-flate-dmd-anal'
 '-funfolding-keeness-factor=1.5' '-fliberate-case-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-ffull-laziness' '-fsimplifier-phases=2'
 '-fno-state-hack' '-fstrictness' '-fcross-module-specialise'
 '-fpedantic-bottoms' '-fignore-interface-pragmas' '-fsimplifier-phases=2'
 '-ffloat-in' '-fno-opt-coercion' '-fmax-inline-memset-insns=32'
 '-funfolding-dict-discount=30' '-fmax-inline-memcpy-insns=32'
 '-fcall-arity' '-fspec-constr-count=3' '-fliberate-case'
 '-floopification' '-fregs-iterative' '-fpedantic-bottoms'
 '-fexpose-all-unfoldings' '-fmax-inline-alloc-size=128'
 '-fcross-module-specialise' '-fignore-interface-pragmas'
 '-fdmd-tx-dict-sel' '-ffloat-in' '-fmax-relevant-binds=6'
 '-fno-pre-inlining' '-fno-opt-coercion' '-fdicts-cheap']",fast,0.529,0.529
485,e1e80650-74a2-4283-8413-8afc4fecb22e,"['-O0' '-fstatic-argument-transformation' '-fmax-simplifier-iterations=4'
 '-funbox-small-strict-fields' '-fvectorise' '-fdmd-tx-dict-sel'
 '-fstrictness' '-fdo-lambda-eta-expansion' '-fvectorise'
 '-funfolding-use-threshold=60' '-fvectorise' '-foptimal-applicative-do'
 '-fcall-arity' '-fspecialise' '-fdicts-cheap' '-fspec-constr-count=3'
 '-fdicts-cheap' '-fmax-simplifier-iterations=4' '-fliberate-case'
 '-fliberate-case-threshold=2000' '-fspec-constr-threshold=2000'
 '-ffloat-in' '-fregs-iterative' '-fignore-interface-pragmas'
 '-fignore-asserts' '-fspec-constr' '-fsimpl-tick-factor=100'
 '-fspecialise' '-fomit-interface-pragmas' '-fpedantic-bottoms'
 '-fregs-iterative' '-foptimal-applicative-do' '-fstrictness'
 '-fsimpl-tick-factor=100' '-fregs-iterative' '-fcase-merge'
 '-funbox-small-strict-fields' '-fmax-relevant-binds=6'
 '-fstrictness-before=1' '-fno-opt-coercion' '-fvectorisation-avoidance']",fast,0.53,0.53
486,a4327565-0a17-44fc-b3c0-1efac228ef09,"['-O0' '-feager-blackholing' '-funfolding-dict-discount=30'
 '-fno-state-hack' '-fvectorise' '-fstatic-argument-transformation'
 '-fstrictness' '-fdo-eta-reduction' '-funfolding-keeness-factor=1.5'
 '-fcpr-anal' '-fdo-eta-reduction' '-fsimplifier-phases=2' '-fomit-yields'
 '-fdicts-strict' '-fdo-lambda-eta-expansion' '-fno-state-hack'
 '-foptimal-applicative-do' '-ffloat-in' '-fspec-constr-count=3'
 '-fliberate-case-threshold=2000' '-fspecialise' '-fstrictness'
 '-fvectorisation-avoidance' '-fdicts-cheap' '-fmax-inline-alloc-size=128'
 '-ffull-laziness' '-fdo-eta-reduction' '-fspec-constr-count=3'
 '-fsimplifier-phases=2' '-fliberate-case-threshold=2000'
 '-fmax-relevant-binds=6' '-fspecialise' '-foptimal-applicative-do'
 '-fworker-wrapper' '-fstrictness-before=1' '-fdmd-tx-dict-sel'
 '-fvectorisation-avoidance' '-fignore-interface-pragmas'
 '-funfolding-use-threshold=60' '-fvectorisation-avoidance' '-fstrictness']",fast,0.528,0.528
487,b568c6dd-69b1-41d4-ae5b-ce60b5edc838,"['-O0' '-fpedantic-bottoms' '-fcse' '-fcse' '-ffloat-in'
 '-funfolding-creation-threshold=750' '-fomit-yields'
 '-fstrictness-before=1' '-fworker-wrapper' '-fspec-constr-threshold=2000'
 '-funfolding-fun-discount=60' '-fstrictness' '-fspec-constr'
 '-fmax-relevant-binds=6' '-fstrictness' '-fsimplifier-phases=2'
 '-fcpr-anal' '-fpedantic-bottoms' '-funfolding-dict-discount=30'
 '-fsimpl-tick-factor=100' '-ffloat-in' '-foptimal-applicative-do'
 '-funfolding-use-threshold=60' '-floopification' '-fcpr-anal'
 '-funfolding-fun-discount=60' '-fspec-constr' '-fomit-interface-pragmas'
 '-fsimpl-tick-factor=100' '-fno-pre-inlining' '-fno-state-hack'
 '-fpedantic-bottoms' '-fno-opt-coercion' '-fno-opt-coercion'
 '-fregs-graph' '-fcross-module-specialise' '-fspec-constr'
 '-fspec-constr-threshold=2000' '-fregs-graph' '-fexpose-all-unfoldings'
 '-fspec-constr-threshold=2000']",fast,0.52,0.52
488,1a7afa56-5ba8-48c4-8599-1a876254b14e,"['-O0' '-fstrictness-before=1' '-fdmd-tx-dict-sel'
 '-fmax-inline-alloc-size=128' '-fno-state-hack'
 '-fdo-lambda-eta-expansion' '-fcse' '-fstrictness-before=1'
 '-fmax-inline-memset-insns=32' '-fcase-merge' '-funbox-strict-fields'
 '-fmax-worker-args=10' '-fno-opt-coercion' '-fcall-arity'
 '-foptimal-applicative-do' '-funfolding-use-threshold=60' '-fcse'
 '-fno-pre-inlining' '-fmax-relevant-binds=6'
 '-funfolding-dict-discount=30' '-fdo-lambda-eta-expansion'
 '-funfolding-keeness-factor=1.5' '-fomit-interface-pragmas'
 '-fno-state-hack' '-fignore-asserts' '-fliberate-case-threshold=2000'
 '-fcpr-anal' '-fdicts-strict' '-flate-dmd-anal' '-fignore-asserts'
 '-fregs-graph' '-feager-blackholing' '-fignore-interface-pragmas'
 '-fenable-rewrite-rules' '-fregs-iterative' '-fdicts-strict'
 '-fenable-rewrite-rules' '-fsimpl-tick-factor=100'
 '-fcmm-elim-common-blocks' '-fstatic-argument-transformation'
 '-fliberate-case-threshold=2000']",fast,0.529,0.529
489,5a8d68f0-f94a-421d-8622-a69f45434c21,"['-O0' '-fdmd-tx-dict-sel' '-funfolding-creation-threshold=750'
 '-fsimplifier-phases=2' '-funfolding-keeness-factor=1.5'
 '-fpedantic-bottoms' '-fmax-simplifier-iterations=4' '-fno-state-hack'
 '-funfolding-dict-discount=30' '-fdicts-strict'
 '-funfolding-fun-discount=60' '-fcpr-anal' '-fworker-wrapper'
 '-funbox-small-strict-fields' '-fomit-yields' '-feager-blackholing'
 '-fdicts-strict' '-fvectorisation-avoidance'
 '-fspec-constr-threshold=2000' '-fliberate-case-threshold=2000'
 '-fliberate-case-threshold=2000' '-fmax-inline-alloc-size=128'
 '-fcall-arity' '-fignore-asserts' '-funfolding-keeness-factor=1.5'
 '-fpedantic-bottoms' '-funfolding-fun-discount=60' '-ffloat-in'
 '-fliberate-case' '-funfolding-keeness-factor=1.5'
 '-funfolding-creation-threshold=750' '-fdicts-strict'
 '-fcross-module-specialise' '-fmax-worker-args=10' '-fno-state-hack'
 '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas'
 '-funbox-small-strict-fields' '-fliberate-case' '-fexpose-all-unfoldings'
 '-fmax-simplifier-iterations=4']",fast,0.558,0.558
490,956e7b9e-9bba-40fc-b4c7-aad3cf25eb67,"['-O0' '-fvectorise' '-ffull-laziness' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memcpy-insns=32' '-fcross-module-specialise'
 '-funfolding-fun-discount=60' '-fdo-eta-reduction' '-fignore-asserts'
 '-ffull-laziness' '-fmax-relevant-binds=6' '-fworker-wrapper'
 '-ffun-to-thunk' '-fspec-constr-threshold=2000' '-ffun-to-thunk'
 '-fmax-inline-alloc-size=128' '-fcross-module-specialise'
 '-fsimpl-tick-factor=100' '-fvectorise' '-fcall-arity'
 '-fdmd-tx-dict-sel' '-fmax-inline-memcpy-insns=32' '-fcase-merge'
 '-funfolding-keeness-factor=1.5' '-fexcess-precision'
 '-fdo-eta-reduction' '-fspec-constr-threshold=2000'
 '-fvectorisation-avoidance' '-flate-dmd-anal'
 '-fstatic-argument-transformation' '-fexcess-precision' '-fno-state-hack'
 '-fregs-graph' '-fomit-interface-pragmas' '-fdicts-strict'
 '-fenable-rewrite-rules' '-fignore-asserts' '-fliberate-case'
 '-fregs-iterative' '-fvectorise' '-fcall-arity']",fast,0.581,0.581
491,d90fa805-b780-4595-b1b5-faa178928026,"['-O0' '-fmax-inline-alloc-size=128' '-fexcess-precision' '-ffloat-in'
 '-fdicts-cheap' '-fexcess-precision' '-fdicts-cheap'
 '-fvectorisation-avoidance' '-fspec-constr-count=3'
 '-funbox-small-strict-fields' '-fspec-constr-threshold=2000'
 '-fno-pre-inlining' '-fdo-lambda-eta-expansion'
 '-funbox-small-strict-fields' '-fcmm-sink' '-fcmm-elim-common-blocks'
 '-fstrictness-before=1' '-funfolding-fun-discount=60'
 '-fexcess-precision' '-fliberate-case-threshold=2000' '-fcmm-sink'
 '-fstrictness' '-fsimplifier-phases=2' '-fmax-inline-alloc-size=128'
 '-fsimpl-tick-factor=100' '-fregs-graph' '-ffun-to-thunk'
 '-floopification' '-ffun-to-thunk' '-fvectorise'
 '-fdo-lambda-eta-expansion' '-fliberate-case-threshold=2000'
 '-fno-opt-coercion' '-fmax-simplifier-iterations=4'
 '-fsimpl-tick-factor=100' '-fworker-wrapper' '-fno-opt-coercion'
 '-fno-opt-coercion' '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction'
 '-fno-pre-inlining']",fast,0.589,0.589
492,d0134dc5-88c1-4ff1-97e2-82aca06b5cb3,"['-O0' '-foptimal-applicative-do' '-fcall-arity'
 '-funfolding-dict-discount=30' '-fcase-merge' '-ffun-to-thunk'
 '-fspecialise' '-fregs-iterative' '-fstrictness-before=1'
 '-fmax-simplifier-iterations=4' '-fcpr-anal' '-fpedantic-bottoms'
 '-fliberate-case-threshold=2000' '-fomit-interface-pragmas'
 '-fignore-interface-pragmas' '-feager-blackholing' '-fomit-yields'
 '-fmax-worker-args=10' '-fdicts-strict' '-fspec-constr-count=3'
 '-fdicts-cheap' '-fomit-interface-pragmas' '-fno-state-hack'
 '-fmax-simplifier-iterations=4' '-fcall-arity' '-fsimplifier-phases=2'
 '-fno-opt-coercion' '-fstrictness' '-fregs-iterative' '-fcse'
 '-fno-pre-inlining' '-fexcess-precision' '-fignore-interface-pragmas'
 '-fregs-graph' '-fcall-arity' '-fliberate-case' '-fcall-arity'
 '-ffun-to-thunk' '-fomit-interface-pragmas' '-fpedantic-bottoms'
 '-fcase-merge']",fast,0.608,0.608
493,1b03ca81-a6f9-451a-9791-76f59b38c1c7,"['-O0' '-fstrictness' '-ffloat-in' '-fmax-relevant-binds=6'
 '-fvectorisation-avoidance' '-fmax-inline-alloc-size=128'
 '-ffull-laziness' '-fomit-yields' '-fignore-asserts' '-ffun-to-thunk'
 '-fcmm-elim-common-blocks' '-fdmd-tx-dict-sel'
 '-funfolding-dict-discount=30' '-fregs-iterative' '-fdicts-cheap'
 '-funfolding-keeness-factor=1.5' '-fignore-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fomit-yields'
 '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction'
 '-fspec-constr-count=3' '-fworker-wrapper'
 '-funfolding-keeness-factor=1.5' '-ffloat-in' '-floopification'
 '-fomit-interface-pragmas' '-fsimplifier-phases=2'
 '-funbox-small-strict-fields' '-ffloat-in' '-flate-dmd-anal'
 '-fspec-constr-count=3' '-fenable-rewrite-rules' '-fdicts-strict'
 '-funfolding-creation-threshold=750' '-fno-opt-coercion'
 '-funbox-strict-fields' '-funfolding-dict-discount=30'
 '-funfolding-creation-threshold=750' '-fstrictness-before=1'
 '-fvectorisation-avoidance']",fast,0.582,0.582
494,8a36db85-939d-4e33-ac31-754bef0741dd,"['-O0' '-fno-state-hack' '-fdmd-tx-dict-sel' '-fmax-relevant-binds=6'
 '-fspec-constr-count=3' '-fdicts-strict' '-fno-pre-inlining'
 '-fsimplifier-phases=2' '-fsimpl-tick-factor=100'
 '-fmax-inline-alloc-size=128' '-fdo-eta-reduction'
 '-foptimal-applicative-do' '-fstrictness' '-fcross-module-specialise'
 '-fsimpl-tick-factor=100' '-fstrictness' '-fstrictness-before=1'
 '-funbox-small-strict-fields' '-fspecialise'
 '-funfolding-use-threshold=60' '-fno-opt-coercion' '-fmax-worker-args=10'
 '-fmax-worker-args=10' '-fcross-module-specialise' '-fworker-wrapper'
 '-fdicts-strict' '-funfolding-dict-discount=30' '-fno-opt-coercion'
 '-fstrictness' '-fcmm-elim-common-blocks' '-fenable-rewrite-rules'
 '-foptimal-applicative-do' '-funfolding-fun-discount=60'
 '-fspec-constr-threshold=2000' '-fexcess-precision'
 '-fexpose-all-unfoldings' '-fmax-inline-memset-insns=32' '-fstrictness'
 '-fcall-arity' '-fcase-merge' '-fsimplifier-phases=2']",fast,0.555,0.555
495,5dadee92-e2ba-4f4b-a6f8-6f1f02127ae9,"['-O0' '-fcmm-sink' '-fmax-inline-memcpy-insns=32'
 '-funbox-small-strict-fields' '-fvectorise' '-fsimplifier-phases=2'
 '-fignore-interface-pragmas' '-fpedantic-bottoms' '-fsimplifier-phases=2'
 '-fexpose-all-unfoldings' '-fignore-asserts' '-fno-state-hack'
 '-fomit-interface-pragmas' '-fworker-wrapper' '-fmax-worker-args=10'
 '-fvectorisation-avoidance' '-funbox-small-strict-fields'
 '-fspec-constr-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fcase-merge' '-fmax-inline-alloc-size=128' '-ffloat-in'
 '-fomit-interface-pragmas' '-fcse' '-fignore-interface-pragmas'
 '-fpedantic-bottoms' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memset-insns=32'
 '-flate-dmd-anal' '-fno-pre-inlining' '-fliberate-case-threshold=2000'
 '-fexpose-all-unfoldings' '-ffloat-in' '-fdo-eta-reduction'
 '-funbox-strict-fields' '-fspec-constr' '-fstrictness'
 '-fno-pre-inlining' '-fmax-inline-memcpy-insns=32'
 '-fignore-interface-pragmas']",fast,0.552,0.552
496,714af07b-b2a9-47ab-ba1f-413e26705aa2,"['-O0' '-fstatic-argument-transformation' '-fmax-worker-args=10'
 '-fexpose-all-unfoldings' '-ffull-laziness' '-fno-pre-inlining'
 '-fregs-graph' '-fmax-simplifier-iterations=4'
 '-funfolding-fun-discount=60' '-fenable-rewrite-rules'
 '-fdo-eta-reduction' '-fno-pre-inlining' '-fenable-rewrite-rules'
 '-fmax-inline-memcpy-insns=32' '-fspecialise' '-fsimplifier-phases=2'
 '-fspec-constr-threshold=2000' '-fliberate-case-threshold=2000'
 '-fmax-worker-args=10' '-fdicts-strict' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memset-insns=32' '-funfolding-creation-threshold=750'
 '-fomit-interface-pragmas' '-fliberate-case' '-fomit-yields'
 '-funbox-small-strict-fields' '-fenable-rewrite-rules' '-floopification'
 '-fignore-asserts' '-fcase-merge' '-fmax-simplifier-iterations=4'
 '-funbox-small-strict-fields' '-fmax-worker-args=10' '-fstrictness'
 '-fmax-relevant-binds=6' '-fpedantic-bottoms' '-ffull-laziness'
 '-flate-dmd-anal' '-fcmm-sink' '-fstatic-argument-transformation']",fast,0.527,0.527
497,2bfdc97c-6a87-450d-9b7a-0251e8472024,"['-O0' '-fmax-inline-memset-insns=32' '-fspec-constr-threshold=2000'
 '-fregs-graph' '-fdicts-strict' '-funfolding-keeness-factor=1.5'
 '-fworker-wrapper' '-fno-opt-coercion' '-fignore-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-fsimplifier-phases=2' '-ffull-laziness'
 '-fignore-interface-pragmas' '-fliberate-case' '-fcmm-elim-common-blocks'
 '-fmax-inline-memset-insns=32' '-fregs-iterative' '-fliberate-case'
 '-fdmd-tx-dict-sel' '-fvectorisation-avoidance' '-fenable-rewrite-rules'
 '-floopification' '-fsimplifier-phases=2' '-fspec-constr-threshold=2000'
 '-fsimpl-tick-factor=100' '-fstrictness-before=1' '-ffull-laziness'
 '-fregs-iterative' '-funfolding-creation-threshold=750'
 '-fstrictness-before=1' '-fomit-interface-pragmas' '-fcase-merge'
 '-funfolding-dict-discount=30' '-fspec-constr-count=3' '-flate-dmd-anal'
 '-fcall-arity' '-fmax-inline-memcpy-insns=32' '-fcpr-anal'
 '-fomit-yields' '-fvectorise' '-floopification']",fast,0.533,0.533
498,0bd3b3c1-1226-425c-9269-051e5ce2f9d4,"['-O0' '-fcmm-sink' '-fenable-rewrite-rules' '-fno-state-hack'
 '-fdmd-tx-dict-sel' '-fno-opt-coercion'
 '-funfolding-creation-threshold=750' '-fsimplifier-phases=2'
 '-fpedantic-bottoms' '-fspec-constr-threshold=2000' '-fno-state-hack'
 '-fliberate-case' '-fspec-constr-count=3' '-fexcess-precision'
 '-fno-state-hack' '-feager-blackholing' '-fliberate-case'
 '-funbox-strict-fields' '-fexcess-precision' '-fspec-constr-count=3'
 '-ffull-laziness' '-fworker-wrapper' '-fregs-iterative' '-fvectorise'
 '-fspec-constr-count=3' '-fsimplifier-phases=2'
 '-funfolding-creation-threshold=750' '-fdicts-strict' '-ffun-to-thunk'
 '-fomit-yields' '-funfolding-dict-discount=30' '-ffloat-in'
 '-fomit-interface-pragmas' '-ffull-laziness' '-fcall-arity'
 '-fstatic-argument-transformation' '-fdicts-strict' '-fliberate-case'
 '-funbox-small-strict-fields' '-fspec-constr-count=3' '-fdicts-strict']",fast,0.531,0.531
