,ID,Flags,Mode,Runtime,Elapsed_Time
288,103412ec-d8af-48a2-8e67-e6509a10546d,"['-O0' '-funbox-strict-fields' '-fcross-module-specialise'
 '-feager-blackholing' '-fmax-inline-memcpy-insns=32' '-fcmm-sink'
 '-fenable-rewrite-rules' '-funfolding-creation-threshold=750'
 '-fliberate-case' '-fcase-merge' '-fregs-iterative' '-flate-dmd-anal'
 '-fcall-arity' '-fsimpl-tick-factor=100'
 '-fstatic-argument-transformation' '-fignore-asserts' '-ffloat-in'
 '-fsimpl-tick-factor=100' '-foptimal-applicative-do' '-fspec-constr']",fast,0.211,0.211
289,165c7c31-4624-45fc-9e82-ddbf9aac4864,"['-O0' '-funfolding-creation-threshold=750' '-fdo-lambda-eta-expansion'
 '-funbox-small-strict-fields' '-fspec-constr-count=3' '-fdicts-cheap'
 '-fmax-inline-memcpy-insns=32' '-fcase-merge' '-fenable-rewrite-rules'
 '-fcase-merge' '-fcase-merge' '-fstrictness' '-fmax-relevant-binds=6'
 '-fenable-rewrite-rules' '-fspec-constr-threshold=2000'
 '-fsimpl-tick-factor=100' '-fdmd-tx-dict-sel' '-fno-state-hack'
 '-ffun-to-thunk' '-fdo-lambda-eta-expansion']",fast,0.209,0.209
290,615adf78-d792-4e7f-8a19-0a812182eff6,"['-O0' '-fno-pre-inlining' '-funfolding-creation-threshold=750'
 '-fmax-simplifier-iterations=4' '-fdicts-cheap' '-fspec-constr-count=3'
 '-fdicts-strict' '-fenable-rewrite-rules'
 '-fliberate-case-threshold=2000' '-ffull-laziness'
 '-fcmm-elim-common-blocks' '-fvectorisation-avoidance'
 '-fmax-inline-memset-insns=32' '-funfolding-keeness-factor=1.5'
 '-fdicts-strict' '-fdo-eta-reduction' '-fignore-asserts'
 '-funfolding-dict-discount=30' '-fspecialise'
 '-funbox-small-strict-fields']",fast,0.21,0.21
291,8a995a00-30b0-4136-8a55-835f4e713df8,"['-O0' '-fstatic-argument-transformation' '-fspec-constr-count=3'
 '-fmax-simplifier-iterations=4' '-feager-blackholing' '-fspecialise'
 '-fstatic-argument-transformation' '-fcpr-anal' '-fno-pre-inlining'
 '-feager-blackholing' '-ffloat-in' '-fdo-lambda-eta-expansion'
 '-fstrictness' '-fenable-rewrite-rules' '-fcmm-sink'
 '-fdo-lambda-eta-expansion' '-fmax-simplifier-iterations=4'
 '-fmax-inline-alloc-size=128' '-fomit-yields' '-fregs-iterative']",fast,0.214,0.214
292,0db40212-84d6-48eb-a34b-69f233d1fd52,"['-O0' '-fliberate-case' '-fcall-arity' '-fspec-constr' '-fignore-asserts'
 '-flate-dmd-anal' '-flate-dmd-anal' '-fno-opt-coercion' '-fcpr-anal'
 '-fno-state-hack' '-fno-state-hack' '-fexpose-all-unfoldings'
 '-ffloat-in' '-funbox-strict-fields' '-fcase-merge' '-fpedantic-bottoms'
 '-funfolding-creation-threshold=750' '-fno-state-hack'
 '-fno-opt-coercion' '-fignore-interface-pragmas']",fast,0.212,0.212
293,411b9aa9-a2b1-44a6-b708-74f666999726,"['-O0' '-fregs-iterative' '-fdicts-strict' '-fcmm-elim-common-blocks'
 '-floopification' '-fvectorisation-avoidance' '-funbox-strict-fields'
 '-fno-pre-inlining' '-fomit-interface-pragmas' '-fliberate-case'
 '-fpedantic-bottoms' '-fcall-arity' '-fcse' '-fcpr-anal'
 '-funfolding-dict-discount=30' '-fdmd-tx-dict-sel' '-fworker-wrapper'
 '-funfolding-creation-threshold=750' '-fdo-lambda-eta-expansion'
 '-fcmm-elim-common-blocks']",fast,0.211,0.211
294,c6bef5b2-24d8-422b-ac06-5e48984cffb9,"['-O0' '-fliberate-case-threshold=2000' '-fspec-constr-count=3'
 '-fstatic-argument-transformation' '-fvectorisation-avoidance'
 '-fliberate-case-threshold=2000' '-fno-pre-inlining'
 '-fspec-constr-count=3' '-fcse' '-funfolding-dict-discount=30'
 '-fcall-arity' '-fliberate-case' '-ffun-to-thunk' '-fsimplifier-phases=2'
 '-fvectorisation-avoidance' '-fcall-arity' '-fvectorise'
 '-fdo-eta-reduction' '-fno-state-hack' '-funfolding-fun-discount=60']",fast,0.215,0.215
295,fb09baab-748c-4142-acc5-063e05201bff,"['-O0' '-funfolding-fun-discount=60' '-fignore-interface-pragmas'
 '-fexcess-precision' '-fworker-wrapper' '-fstrictness-before=1'
 '-fdicts-strict' '-foptimal-applicative-do' '-ffull-laziness'
 '-fdo-eta-reduction' '-fignore-interface-pragmas' '-fliberate-case'
 '-ffun-to-thunk' '-fcross-module-specialise' '-fspec-constr'
 '-fignore-asserts' '-fregs-graph' '-fdo-eta-reduction' '-fcase-merge'
 '-foptimal-applicative-do']",fast,0.211,0.211
296,fcf84435-9ec1-44ec-be2b-b3a8c165c642,"['-O0' '-ffull-laziness' '-fno-pre-inlining'
 '-funfolding-dict-discount=30' '-funfolding-keeness-factor=1.5'
 '-fenable-rewrite-rules' '-fcase-merge' '-fpedantic-bottoms'
 '-fmax-simplifier-iterations=4' '-fmax-worker-args=10' '-ffun-to-thunk'
 '-fignore-interface-pragmas' '-fregs-graph' '-fworker-wrapper'
 '-funbox-small-strict-fields' '-fvectorisation-avoidance'
 '-fsimpl-tick-factor=100' '-funfolding-creation-threshold=750'
 '-fdmd-tx-dict-sel' '-funfolding-creation-threshold=750']",fast,0.21,0.21
297,c3ca8666-f527-4fe5-9afb-266a9333c76f,"['-O0' '-fno-state-hack' '-fworker-wrapper' '-fdmd-tx-dict-sel'
 '-fno-opt-coercion' '-fcross-module-specialise'
 '-fcross-module-specialise' '-fcross-module-specialise'
 '-fspec-constr-threshold=2000' '-fcpr-anal' '-fcross-module-specialise'
 '-funbox-small-strict-fields' '-floopification' '-fenable-rewrite-rules'
 '-fspecialise' '-fregs-iterative' '-fvectorisation-avoidance'
 '-fno-pre-inlining' '-foptimal-applicative-do'
 '-fstatic-argument-transformation']",fast,0.214,0.214
298,fe79d727-35a0-4fb3-9a06-eedd70fa66b4,"['-O0' '-fdmd-tx-dict-sel' '-fcase-merge'
 '-fstatic-argument-transformation' '-fno-opt-coercion'
 '-fexcess-precision' '-funfolding-dict-discount=30' '-fstrictness'
 '-fcross-module-specialise' '-fsimpl-tick-factor=100'
 '-funbox-small-strict-fields' '-feager-blackholing'
 '-funbox-strict-fields' '-fmax-relevant-binds=6' '-fno-state-hack'
 '-fregs-graph' '-funfolding-dict-discount=30' '-fexcess-precision'
 '-fstrictness' '-fcse']",fast,0.211,0.211
299,e5151668-85ef-4d58-8afe-7b5ad3aae7a5,"['-O0' '-fstrictness' '-fstrictness' '-fdicts-cheap' '-feager-blackholing'
 '-fworker-wrapper' '-fregs-iterative' '-fvectorise'
 '-fmax-worker-args=10' '-fvectorise' '-fmax-inline-memcpy-insns=32'
 '-fno-state-hack' '-foptimal-applicative-do' '-fno-state-hack'
 '-fsimplifier-phases=2' '-fenable-rewrite-rules' '-fworker-wrapper'
 '-fstrictness' '-ffull-laziness' '-fvectorisation-avoidance']",fast,0.213,0.213
300,838b38f3-6989-4e3a-94a1-8fb388461102,"['-O0' '-funfolding-creation-threshold=750' '-fspec-constr-count=3'
 '-fspec-constr-threshold=2000' '-fcase-merge'
 '-fstatic-argument-transformation' '-fsimpl-tick-factor=100'
 '-fexcess-precision' '-fcmm-sink' '-fno-state-hack'
 '-fmax-inline-alloc-size=128' '-foptimal-applicative-do' '-fcall-arity'
 '-feager-blackholing' '-fregs-graph' '-fvectorisation-avoidance'
 '-fspecialise' '-fno-pre-inlining' '-fdo-eta-reduction'
 '-feager-blackholing']",fast,0.209,0.209
301,336f2b1c-e8af-4a2e-adec-47a029f3de1e,"['-O0' '-fmax-relevant-binds=6' '-ffloat-in' '-fmax-worker-args=10'
 '-fworker-wrapper' '-ffull-laziness' '-fspec-constr'
 '-fomit-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fspec-constr-count=3' '-fno-state-hack' '-funfolding-fun-discount=60'
 '-fsimplifier-phases=2' '-fmax-relevant-binds=6'
 '-fdo-lambda-eta-expansion' '-fstrictness' '-fpedantic-bottoms'
 '-fcpr-anal' '-floopification' '-fmax-simplifier-iterations=4']",fast,0.213,0.213
302,00240134-4a5d-4ccc-b384-2f7587c57acd,"['-O0' '-fmax-relevant-binds=6' '-fdmd-tx-dict-sel'
 '-funbox-strict-fields' '-fdicts-strict' '-funbox-small-strict-fields'
 '-funbox-small-strict-fields' '-fliberate-case' '-fspec-constr'
 '-fomit-yields' '-fdicts-strict' '-funfolding-creation-threshold=750'
 '-funfolding-fun-discount=60' '-fmax-simplifier-iterations=4'
 '-fignore-asserts' '-fmax-relevant-binds=6'
 '-funfolding-dict-discount=30' '-fcmm-elim-common-blocks' '-fspec-constr'
 '-foptimal-applicative-do']",fast,0.211,0.211
303,91436cd3-b277-4abc-b9c4-dd25f88a64b2,"['-O0' '-funfolding-use-threshold=60' '-funfolding-keeness-factor=1.5'
 '-fenable-rewrite-rules' '-fmax-inline-alloc-size=128'
 '-fexcess-precision' '-fsimpl-tick-factor=100' '-fregs-graph'
 '-fpedantic-bottoms' '-funfolding-fun-discount=60' '-fcase-merge'
 '-fstrictness' '-fstrictness-before=1' '-fcmm-sink' '-fcall-arity'
 '-fstrictness' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memcpy-insns=32' '-funfolding-creation-threshold=750'
 '-fmax-inline-memset-insns=32']",fast,0.213,0.213
304,07033734-f894-4e75-b66a-20c2eb93745c,"['-O0' '-fpedantic-bottoms' '-ffull-laziness'
 '-fliberate-case-threshold=2000' '-fliberate-case-threshold=2000'
 '-fdicts-cheap' '-fmax-simplifier-iterations=4' '-fspec-constr'
 '-fmax-inline-alloc-size=128' '-funfolding-keeness-factor=1.5'
 '-fdicts-cheap' '-fmax-simplifier-iterations=4' '-fdicts-cheap'
 '-fcpr-anal' '-fcpr-anal' '-fregs-iterative' '-fignore-interface-pragmas'
 '-ffull-laziness' '-fmax-inline-alloc-size=128'
 '-fliberate-case-threshold=2000']",fast,0.212,0.212
305,f1c7ceb3-cb22-48a0-81bd-4e01fe12add5,"['-O0' '-funfolding-use-threshold=60' '-fcpr-anal'
 '-fstatic-argument-transformation' '-fliberate-case' '-ffloat-in'
 '-fignore-interface-pragmas' '-feager-blackholing'
 '-foptimal-applicative-do' '-fspec-constr-count=3' '-fno-pre-inlining'
 '-fmax-inline-memcpy-insns=32' '-fenable-rewrite-rules' '-flate-dmd-anal'
 '-fmax-simplifier-iterations=4' '-fdicts-strict' '-fcpr-anal'
 '-fcpr-anal' '-funfolding-dict-discount=30' '-ffloat-in']",fast,0.213,0.213
306,8e7f20fb-c621-4a82-ad15-19cbeae44117,"['-O0' '-fmax-inline-alloc-size=128' '-fvectorisation-avoidance'
 '-fvectorisation-avoidance' '-fmax-relevant-binds=6' '-fregs-iterative'
 '-fsimplifier-phases=2' '-fdo-lambda-eta-expansion'
 '-fstrictness-before=1' '-fexpose-all-unfoldings'
 '-fignore-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-fsimplifier-phases=2' '-fliberate-case-threshold=2000'
 '-flate-dmd-anal' '-funfolding-keeness-factor=1.5' '-ffloat-in'
 '-funbox-small-strict-fields' '-flate-dmd-anal'
 '-fignore-interface-pragmas']",fast,0.212,0.212
307,412f398a-a9ff-4d9d-82a9-39796302e7f4,"['-O0' '-fcmm-elim-common-blocks' '-fmax-relevant-binds=6'
 '-fliberate-case' '-fno-state-hack' '-fexcess-precision'
 '-feager-blackholing' '-fdo-lambda-eta-expansion' '-fspec-constr'
 '-fsimpl-tick-factor=100' '-fcse' '-fenable-rewrite-rules'
 '-fexpose-all-unfoldings' '-fspecialise' '-fdo-lambda-eta-expansion'
 '-fliberate-case' '-fomit-yields' '-fcross-module-specialise'
 '-fregs-iterative' '-fregs-graph']",fast,0.214,0.214
308,ac9b450d-78d2-4c0a-abd5-b0df2f55d8d3,"['-O0' '-fno-pre-inlining' '-funbox-small-strict-fields'
 '-funbox-small-strict-fields' '-fomit-interface-pragmas'
 '-fenable-rewrite-rules' '-fmax-inline-memcpy-insns=32'
 '-fsimpl-tick-factor=100' '-fcmm-elim-common-blocks'
 '-fexpose-all-unfoldings' '-funfolding-fun-discount=60' '-fcpr-anal'
 '-funbox-strict-fields' '-fdicts-cheap' '-fexpose-all-unfoldings'
 '-fmax-worker-args=10' '-fregs-graph' '-fno-opt-coercion'
 '-fdicts-strict' '-fsimpl-tick-factor=100']",fast,0.214,0.214
309,9b06c5b3-4591-414b-8577-d5ce292b6308,"['-O0' '-ffun-to-thunk' '-funfolding-keeness-factor=1.5' '-fcall-arity'
 '-fomit-interface-pragmas' '-fspec-constr' '-fstrictness-before=1'
 '-ffull-laziness' '-fmax-inline-alloc-size=128' '-fignore-asserts'
 '-fdicts-cheap' '-fspecialise' '-funfolding-keeness-factor=1.5'
 '-fcall-arity' '-fenable-rewrite-rules' '-fstrictness-before=1'
 '-fexcess-precision' '-fspecialise' '-funfolding-dict-discount=30'
 '-fregs-iterative']",fast,0.211,0.211
310,66d0d985-2272-4614-be1c-a8364439fbd9,"['-O0' '-funfolding-keeness-factor=1.5'
 '-funfolding-creation-threshold=750' '-ffun-to-thunk'
 '-fpedantic-bottoms' '-fcse' '-ffun-to-thunk' '-fworker-wrapper'
 '-funbox-strict-fields' '-funbox-strict-fields' '-fdo-eta-reduction'
 '-fspec-constr' '-fsimplifier-phases=2' '-fsimpl-tick-factor=100'
 '-fignore-interface-pragmas' '-fno-opt-coercion' '-fcase-merge'
 '-fmax-simplifier-iterations=4' '-fliberate-case-threshold=2000'
 '-fmax-inline-alloc-size=128']",fast,0.21,0.21
311,11371bfa-be6d-41d5-97b0-01f0189d84d5,"['-O0' '-fvectorisation-avoidance' '-fignore-interface-pragmas'
 '-fno-opt-coercion' '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction'
 '-fmax-inline-alloc-size=128' '-ffloat-in' '-fpedantic-bottoms'
 '-ffull-laziness' '-fenable-rewrite-rules' '-ffun-to-thunk'
 '-fomit-yields' '-fignore-interface-pragmas' '-fregs-graph'
 '-fspec-constr-count=3' '-fvectorise' '-funfolding-use-threshold=60'
 '-funbox-strict-fields' '-funfolding-use-threshold=60']",fast,0.211,0.211
312,28286319-3cf5-458d-b640-21e63b20b242,"['-O0' '-ffun-to-thunk' '-fcmm-sink' '-fmax-inline-memset-insns=32'
 '-fomit-yields' '-fsimplifier-phases=2' '-funfolding-dict-discount=30'
 '-fvectorise' '-fno-opt-coercion' '-fno-state-hack'
 '-fspec-constr-count=3' '-funfolding-fun-discount=60' '-ffull-laziness'
 '-fignore-interface-pragmas' '-fcross-module-specialise'
 '-funbox-strict-fields' '-fspecialise' '-funfolding-dict-discount=30'
 '-funfolding-dict-discount=30' '-fmax-inline-memset-insns=32']",fast,0.21,0.21
313,cd4785ec-08cc-45e5-a3ac-1d1b4bf3d593,"['-O0' '-funfolding-creation-threshold=750' '-fvectorise'
 '-fno-opt-coercion' '-fspec-constr-threshold=2000' '-fomit-yields'
 '-fdicts-cheap' '-fmax-simplifier-iterations=4'
 '-fvectorisation-avoidance' '-funfolding-dict-discount=30'
 '-fomit-yields' '-ffun-to-thunk' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-funfolding-creation-threshold=750'
 '-fno-opt-coercion' '-fdmd-tx-dict-sel' '-flate-dmd-anal'
 '-fregs-iterative' '-ffloat-in']",fast,0.212,0.212
314,51f2ca14-4c3c-4a87-843d-0d49fa3ad8b3,"['-O0' '-fcase-merge' '-ffloat-in' '-fspec-constr-count=3'
 '-fpedantic-bottoms' '-fmax-inline-alloc-size=128' '-fomit-yields'
 '-fcse' '-foptimal-applicative-do' '-fcase-merge'
 '-fdo-lambda-eta-expansion' '-foptimal-applicative-do'
 '-fliberate-case-threshold=2000' '-ffull-laziness' '-ffloat-in'
 '-fdo-eta-reduction' '-fmax-relevant-binds=6' '-fspec-constr'
 '-funbox-strict-fields' '-fignore-interface-pragmas']",fast,0.211,0.211
315,8d89b383-075f-4a1a-8941-77487b411712,"['-O0' '-funbox-small-strict-fields' '-fspec-constr-threshold=2000'
 '-fomit-yields' '-fdo-lambda-eta-expansion' '-fcse'
 '-fmax-inline-memset-insns=32' '-fliberate-case-threshold=2000'
 '-fmax-worker-args=10' '-fvectorisation-avoidance'
 '-fstatic-argument-transformation' '-fcse' '-fspec-constr-count=3'
 '-funfolding-dict-discount=30' '-fdicts-cheap' '-fexpose-all-unfoldings'
 '-fmax-simplifier-iterations=4' '-fcase-merge' '-fstrictness-before=1'
 '-fdo-eta-reduction']",fast,0.212,0.212
316,db3e0ce5-e2ff-4d40-83b2-1d0939d50530,"['-O0' '-fspecialise' '-feager-blackholing' '-funfolding-dict-discount=30'
 '-fdo-eta-reduction' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms'
 '-fcross-module-specialise' '-floopification' '-fmax-relevant-binds=6'
 '-fexpose-all-unfoldings' '-fworker-wrapper' '-fvectorise'
 '-fspec-constr-threshold=2000' '-floopification' '-fregs-graph'
 '-fregs-iterative' '-fmax-inline-memcpy-insns=32' '-fcase-merge']",fast,0.212,0.212
317,3937fd77-43b2-4cf9-a2a5-32330fab0371,"['-O0' '-fcpr-anal' '-fcpr-anal' '-fpedantic-bottoms'
 '-fvectorisation-avoidance' '-fmax-relevant-binds=6' '-fstrictness'
 '-fsimpl-tick-factor=100' '-fcmm-elim-common-blocks' '-fpedantic-bottoms'
 '-funbox-small-strict-fields' '-fcase-merge' '-fcse' '-fcse'
 '-fignore-interface-pragmas' '-fomit-yields'
 '-funfolding-dict-discount=30' '-fignore-asserts'
 '-fspec-constr-threshold=2000' '-fdicts-cheap']",fast,0.212,0.212
318,9e0da16e-0f56-442c-8d34-17380352c5fb,"['-O0' '-funfolding-dict-discount=30' '-fdicts-strict'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memset-insns=32'
 '-fliberate-case-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fliberate-case' '-feager-blackholing' '-feager-blackholing'
 '-fdmd-tx-dict-sel' '-fliberate-case' '-fstrictness-before=1'
 '-fstrictness-before=1' '-funbox-small-strict-fields'
 '-fstrictness-before=1' '-funbox-strict-fields' '-fdicts-cheap'
 '-ffloat-in' '-fcmm-elim-common-blocks']",fast,0.21,0.21
319,b288fd97-2fba-4db9-9fe6-68d3d69e717d,"['-O0' '-ffloat-in' '-fdo-eta-reduction' '-fno-pre-inlining'
 '-fomit-interface-pragmas' '-fliberate-case' '-fworker-wrapper'
 '-fdo-lambda-eta-expansion' '-fmax-worker-args=10'
 '-funfolding-dict-discount=30' '-ffull-laziness' '-fignore-asserts'
 '-fcse' '-fsimplifier-phases=2' '-fcase-merge' '-fomit-yields'
 '-fmax-inline-memset-insns=32' '-fmax-worker-args=10' '-fvectorise'
 '-fcross-module-specialise']",fast,0.214,0.214
320,44b56997-7ef9-49ac-b1be-c04d6b77d780,"['-O0' '-fregs-iterative' '-ffun-to-thunk' '-ffloat-in'
 '-fno-opt-coercion' '-fdo-lambda-eta-expansion'
 '-fliberate-case-threshold=2000' '-fliberate-case-threshold=2000'
 '-fdicts-strict' '-funbox-strict-fields' '-floopification'
 '-fworker-wrapper' '-fexpose-all-unfoldings'
 '-funfolding-keeness-factor=1.5' '-fpedantic-bottoms'
 '-fsimpl-tick-factor=100' '-fstrictness' '-fcross-module-specialise'
 '-feager-blackholing' '-fregs-graph']",fast,0.211,0.211
321,cce6cb5e-d8ca-4c36-abfe-ffe9b3ccb95b,"['-O0' '-fmax-inline-memset-insns=32' '-funbox-strict-fields'
 '-fno-state-hack' '-fenable-rewrite-rules' '-fstrictness-before=1'
 '-fenable-rewrite-rules' '-ffun-to-thunk' '-fregs-graph'
 '-fsimpl-tick-factor=100' '-fdo-eta-reduction' '-fvectorise'
 '-fignore-interface-pragmas' '-floopification' '-fregs-iterative'
 '-floopification' '-ffun-to-thunk' '-floopification'
 '-fmax-simplifier-iterations=4' '-funfolding-use-threshold=60']",fast,0.21,0.21
322,867a05ed-ad3f-47c6-9c50-c1e5cf1d1528,"['-O0' '-feager-blackholing' '-flate-dmd-anal' '-fcmm-elim-common-blocks'
 '-fcall-arity' '-fregs-graph' '-funfolding-fun-discount=60'
 '-feager-blackholing' '-fmax-simplifier-iterations=4' '-fno-state-hack'
 '-fpedantic-bottoms' '-fcpr-anal' '-fignore-asserts' '-fspec-constr'
 '-fmax-simplifier-iterations=4' '-fexpose-all-unfoldings'
 '-flate-dmd-anal' '-fspec-constr' '-fomit-interface-pragmas'
 '-ffun-to-thunk']",fast,0.21,0.21
323,4e13c81c-2d48-484c-b988-89822df4c77b,"['-O0' '-flate-dmd-anal' '-fno-opt-coercion' '-fvectorise'
 '-fliberate-case' '-fdmd-tx-dict-sel' '-fno-pre-inlining'
 '-feager-blackholing' '-funfolding-creation-threshold=750'
 '-fworker-wrapper' '-fsimpl-tick-factor=100' '-fomit-yields'
 '-fdmd-tx-dict-sel' '-fdo-lambda-eta-expansion' '-fno-pre-inlining'
 '-funfolding-creation-threshold=750' '-fenable-rewrite-rules'
 '-fmax-inline-alloc-size=128' '-fworker-wrapper' '-fmax-worker-args=10']",fast,0.211,0.211
324,99cbfe4b-e6c1-498d-b500-2bf7c2ed3cf8,"['-O0' '-fmax-relevant-binds=6' '-fomit-interface-pragmas'
 '-fliberate-case' '-fspec-constr-threshold=2000'
 '-fexpose-all-unfoldings' '-fomit-interface-pragmas' '-fspecialise'
 '-fstatic-argument-transformation' '-fexpose-all-unfoldings'
 '-fspec-constr' '-fignore-asserts' '-fliberate-case-threshold=2000'
 '-fcmm-sink' '-funfolding-creation-threshold=750' '-fno-pre-inlining'
 '-fmax-inline-memcpy-insns=32' '-fvectorisation-avoidance'
 '-funfolding-dict-discount=30' '-fenable-rewrite-rules']",fast,0.217,0.217
325,3d421ffa-6912-4438-90b9-f4589fdc0d09,"['-O0' '-fregs-iterative' '-fstatic-argument-transformation'
 '-fdo-eta-reduction' '-fno-opt-coercion' '-fregs-graph' '-fregs-graph'
 '-fno-state-hack' '-fno-opt-coercion' '-fexpose-all-unfoldings'
 '-fcmm-sink' '-fenable-rewrite-rules' '-funbox-small-strict-fields'
 '-fcse' '-foptimal-applicative-do' '-ffun-to-thunk' '-fcall-arity'
 '-fstrictness' '-funfolding-creation-threshold=750' '-fexcess-precision']",fast,0.212,0.212
326,a9f77285-0e9f-457b-b1be-e343dac5ad81,"['-O0' '-fregs-iterative' '-foptimal-applicative-do'
 '-fcmm-elim-common-blocks' '-funfolding-fun-discount=60' '-fspecialise'
 '-fstrictness-before=1' '-funfolding-creation-threshold=750'
 '-funfolding-dict-discount=30' '-fcmm-sink' '-fomit-interface-pragmas'
 '-fstatic-argument-transformation' '-fsimpl-tick-factor=100'
 '-fno-state-hack' '-funfolding-fun-discount=60' '-fsimpl-tick-factor=100'
 '-fcross-module-specialise' '-fsimplifier-phases=2'
 '-funfolding-keeness-factor=1.5' '-fno-pre-inlining']",fast,0.211,0.211
327,4679cca6-2dbe-4a54-850d-d9676e122405,"['-O0' '-fomit-yields' '-funfolding-fun-discount=60' '-fexcess-precision'
 '-fspec-constr-threshold=2000' '-fcmm-sink'
 '-fstatic-argument-transformation' '-fignore-asserts' '-flate-dmd-anal'
 '-fspec-constr' '-ffull-laziness' '-funfolding-use-threshold=60'
 '-fregs-iterative' '-fdmd-tx-dict-sel' '-funbox-small-strict-fields'
 '-funfolding-dict-discount=30' '-fcpr-anal' '-fpedantic-bottoms'
 '-fliberate-case-threshold=2000' '-fcross-module-specialise']",fast,0.209,0.209
328,646c4ebc-e4fc-4df7-b630-83d783238671,"['-O0' '-fcmm-sink' '-fworker-wrapper' '-fcase-merge' '-fdo-eta-reduction'
 '-fdo-eta-reduction' '-fdo-lambda-eta-expansion'
 '-fignore-interface-pragmas' '-fsimplifier-phases=2' '-fno-pre-inlining'
 '-fcmm-sink' '-fregs-iterative' '-fstrictness'
 '-funfolding-fun-discount=60' '-fvectorise'
 '-fspec-constr-threshold=2000' '-fenable-rewrite-rules'
 '-fignore-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fenable-rewrite-rules']",fast,0.209,0.209
329,a0b72e8b-5356-4bad-98ae-d1d38783d3ed,"['-O0' '-funfolding-dict-discount=30' '-fcall-arity'
 '-fmax-inline-alloc-size=128' '-fno-state-hack' '-fcse'
 '-fignore-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-fspec-constr' '-fpedantic-bottoms' '-fmax-relevant-binds=6'
 '-funfolding-creation-threshold=750' '-fstatic-argument-transformation'
 '-fdo-lambda-eta-expansion' '-fsimplifier-phases=2'
 '-foptimal-applicative-do' '-fomit-yields' '-feager-blackholing'
 '-fstatic-argument-transformation' '-fcall-arity']",fast,0.21,0.21
