,ID,Flags,Mode,Runtime,Elapsed_Time
287,98af93c8-2337-4f21-861b-8f12b760d615,"['-O0' '-fexpose-all-unfoldings' '-fno-state-hack' '-fcase-merge'
 '-fmax-worker-args=10' '-fmax-relevant-binds=6' '-fmax-relevant-binds=6'
 '-fcse' '-fdo-eta-reduction' '-fstrictness'
 '-funfolding-use-threshold=60' '-fmax-simplifier-iterations=4'
 '-funfolding-dict-discount=30' '-fexpose-all-unfoldings' '-fcpr-anal'
 '-fsimplifier-phases=2' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memset-insns=32' '-fdicts-strict' '-fspecialise'
 '-fmax-worker-args=10' '-fspecialise' '-fexpose-all-unfoldings'
 '-fmax-relevant-binds=6' '-fdicts-cheap' '-fregs-iterative'
 '-fcase-merge' '-fno-pre-inlining' '-funfolding-use-threshold=60'
 '-funbox-small-strict-fields' '-fliberate-case-threshold=2000'
 '-fspec-constr' '-fomit-yields' '-fregs-iterative'
 '-fstatic-argument-transformation' '-fexpose-all-unfoldings'
 '-fexcess-precision' '-fomit-interface-pragmas' '-fcpr-anal'
 '-ffun-to-thunk' '-fmax-worker-args=10' '-fregs-iterative'
 '-fsimpl-tick-factor=100' '-fmax-simplifier-iterations=4']",fast,0.442,0.442
288,e3c07586-6f52-45af-bf15-bd1667a5958a,"['-O0' '-fignore-asserts' '-fmax-inline-memset-insns=32'
 '-fpedantic-bottoms' '-fmax-relevant-binds=6'
 '-fignore-interface-pragmas' '-fmax-worker-args=10' '-fdicts-strict'
 '-fcase-merge' '-fenable-rewrite-rules' '-fdo-eta-reduction'
 '-fvectorise' '-fno-opt-coercion' '-fno-pre-inlining' '-fno-opt-coercion'
 '-fmax-inline-alloc-size=128' '-fcpr-anal'
 '-fliberate-case-threshold=2000' '-fcse' '-fmax-inline-memset-insns=32'
 '-fignore-interface-pragmas' '-foptimal-applicative-do'
 '-fworker-wrapper' '-feager-blackholing' '-fcase-merge'
 '-fspec-constr-threshold=2000' '-fsimplifier-phases=2'
 '-funfolding-use-threshold=60' '-funbox-small-strict-fields'
 '-fmax-simplifier-iterations=4' '-fvectorisation-avoidance'
 '-fomit-interface-pragmas' '-fdicts-cheap' '-fsimplifier-phases=2'
 '-fspecialise' '-fignore-asserts' '-fspecialise' '-fomit-yields'
 '-fcase-merge' '-fcpr-anal' '-fregs-graph' '-fdicts-strict'
 '-fdmd-tx-dict-sel' '-fspec-constr-threshold=2000']",fast,0.443,0.443
289,2e60c5a9-1768-471b-ba2f-f9e08c50d166,"['-O0' '-fliberate-case' '-fignore-asserts' '-fdicts-strict'
 '-fdicts-strict' '-funfolding-dict-discount=30' '-fdo-eta-reduction'
 '-fno-pre-inlining' '-fcse' '-fcpr-anal' '-fspec-constr-threshold=2000'
 '-fcmm-sink' '-fenable-rewrite-rules' '-funfolding-keeness-factor=1.5'
 '-fdicts-strict' '-fomit-yields' '-feager-blackholing'
 '-fspec-constr-count=3' '-floopification' '-funfolding-use-threshold=60'
 '-fmax-simplifier-iterations=4' '-funfolding-keeness-factor=1.5'
 '-foptimal-applicative-do' '-fregs-graph' '-fno-pre-inlining'
 '-fpedantic-bottoms' '-funbox-small-strict-fields' '-fcase-merge'
 '-fregs-graph' '-fcross-module-specialise' '-fomit-yields' '-ffloat-in'
 '-fcall-arity' '-floopification' '-fmax-relevant-binds=6'
 '-ffull-laziness' '-floopification' '-fenable-rewrite-rules'
 '-funbox-small-strict-fields' '-fcall-arity' '-fcross-module-specialise'
 '-fomit-yields' '-fspec-constr-count=3' '-fsimpl-tick-factor=100']",fast,0.445,0.445
290,f8379164-a674-4c30-91a2-a6f03ad49b67,"['-O0' '-fcpr-anal' '-fno-state-hack' '-fcpr-anal'
 '-fliberate-case-threshold=2000' '-fcross-module-specialise'
 '-fstrictness' '-fexcess-precision' '-fsimpl-tick-factor=100'
 '-fregs-iterative' '-fstrictness' '-fstrictness-before=1'
 '-fmax-worker-args=10' '-fexpose-all-unfoldings'
 '-fmax-inline-memset-insns=32' '-ffull-laziness' '-fsimplifier-phases=2'
 '-ffloat-in' '-fvectorise' '-fspec-constr' '-fcmm-elim-common-blocks'
 '-fmax-relevant-binds=6' '-funfolding-use-threshold=60'
 '-fspec-constr-count=3' '-fexpose-all-unfoldings' '-fsimplifier-phases=2'
 '-flate-dmd-anal' '-fcmm-sink' '-funfolding-fun-discount=60'
 '-fno-state-hack' '-fmax-relevant-binds=6'
 '-fmax-simplifier-iterations=4' '-fliberate-case' '-fspecialise'
 '-fcase-merge' '-ffloat-in' '-fdo-lambda-eta-expansion'
 '-fworker-wrapper' '-fmax-inline-memset-insns=32'
 '-fdo-lambda-eta-expansion' '-fcmm-elim-common-blocks'
 '-fexpose-all-unfoldings' '-fsimpl-tick-factor=100' '-fdo-eta-reduction']",fast,0.443,0.443
291,60d83548-eaee-4668-9abe-6447fdc70c47,"['-O0' '-fenable-rewrite-rules' '-fcase-merge'
 '-funfolding-fun-discount=60' '-fignore-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fstrictness-before=1'
 '-fspec-constr-count=3' '-fcmm-sink' '-fregs-iterative'
 '-fexpose-all-unfoldings' '-fignore-interface-pragmas' '-fcse'
 '-fignore-interface-pragmas' '-fdmd-tx-dict-sel' '-fdmd-tx-dict-sel'
 '-fomit-yields' '-ffun-to-thunk' '-flate-dmd-anal' '-fno-opt-coercion'
 '-fregs-graph' '-funfolding-fun-discount=60' '-fdicts-strict'
 '-funfolding-dict-discount=30' '-fcase-merge'
 '-fmax-inline-alloc-size=128' '-funbox-small-strict-fields'
 '-fdo-lambda-eta-expansion' '-fcse' '-fvectorisation-avoidance'
 '-ffloat-in' '-fmax-inline-memset-insns=32' '-fspec-constr'
 '-fliberate-case-threshold=2000' '-fstatic-argument-transformation'
 '-fexpose-all-unfoldings' '-funbox-strict-fields'
 '-fmax-inline-alloc-size=128' '-fdmd-tx-dict-sel'
 '-fsimpl-tick-factor=100' '-floopification' '-fomit-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-alloc-size=128']",fast,0.445,0.445
292,702631be-2008-44c5-8de4-75328116caf6,"['-O0' '-foptimal-applicative-do' '-fliberate-case-threshold=2000'
 '-fignore-asserts' '-fstatic-argument-transformation' '-fomit-yields'
 '-fdo-eta-reduction' '-fstrictness-before=1' '-fno-opt-coercion'
 '-fmax-simplifier-iterations=4' '-fpedantic-bottoms' '-ffloat-in'
 '-fcmm-elim-common-blocks' '-fdmd-tx-dict-sel' '-feager-blackholing'
 '-fdo-lambda-eta-expansion' '-fliberate-case' '-flate-dmd-anal'
 '-fmax-worker-args=10' '-funbox-small-strict-fields'
 '-funfolding-fun-discount=60' '-fignore-asserts' '-fworker-wrapper'
 '-fmax-relevant-binds=6' '-ffull-laziness' '-fmax-inline-alloc-size=128'
 '-fenable-rewrite-rules' '-fliberate-case-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memset-insns=32' '-fno-state-hack' '-fvectorise'
 '-fcross-module-specialise' '-fdo-lambda-eta-expansion' '-fspec-constr'
 '-fcse' '-fexcess-precision' '-fliberate-case-threshold=2000'
 '-fignore-interface-pragmas' '-foptimal-applicative-do'
 '-funfolding-dict-discount=30' '-fliberate-case'
 '-fignore-interface-pragmas']",fast,0.444,0.444
293,9d2d62b2-3286-4dba-96c3-e7d41b39a644,"['-O0' '-funfolding-keeness-factor=1.5' '-foptimal-applicative-do'
 '-ffloat-in' '-fenable-rewrite-rules' '-fliberate-case-threshold=2000'
 '-fsimpl-tick-factor=100' '-fstatic-argument-transformation'
 '-fworker-wrapper' '-fdo-lambda-eta-expansion' '-fno-pre-inlining'
 '-fcse' '-fcall-arity' '-fno-opt-coercion' '-ffull-laziness'
 '-foptimal-applicative-do' '-ffun-to-thunk' '-funbox-small-strict-fields'
 '-fliberate-case' '-fno-pre-inlining' '-fcmm-elim-common-blocks'
 '-fstrictness-before=1' '-fvectorise' '-fmax-relevant-binds=6'
 '-fworker-wrapper' '-fdmd-tx-dict-sel' '-fpedantic-bottoms'
 '-fomit-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-fexpose-all-unfoldings' '-funbox-small-strict-fields'
 '-fenable-rewrite-rules' '-fmax-relevant-binds=6' '-fno-pre-inlining'
 '-fliberate-case-threshold=2000' '-fignore-asserts'
 '-fmax-inline-memset-insns=32' '-fdo-lambda-eta-expansion'
 '-ffun-to-thunk' '-fignore-asserts' '-ffun-to-thunk'
 '-funfolding-use-threshold=60' '-ffloat-in' '-fworker-wrapper']",fast,0.444,0.444
294,7afc5d5e-370a-4e5e-9e7a-8e4154ae735e,"['-O0' '-fspecialise' '-fomit-yields' '-fmax-inline-memcpy-insns=32'
 '-fmax-worker-args=10' '-fregs-iterative' '-fspec-constr-count=3'
 '-fliberate-case-threshold=2000' '-fdo-eta-reduction'
 '-fspec-constr-count=3' '-fsimpl-tick-factor=100'
 '-fomit-interface-pragmas' '-flate-dmd-anal' '-fexpose-all-unfoldings'
 '-ffun-to-thunk' '-fno-pre-inlining' '-fdo-lambda-eta-expansion'
 '-ffull-laziness' '-fregs-iterative' '-funfolding-dict-discount=30'
 '-fsimpl-tick-factor=100' '-fliberate-case' '-funfolding-fun-discount=60'
 '-fmax-worker-args=10' '-fsimpl-tick-factor=100'
 '-fcross-module-specialise' '-feager-blackholing'
 '-fenable-rewrite-rules' '-fstrictness' '-fcpr-anal'
 '-funbox-strict-fields' '-fcmm-sink' '-fcall-arity' '-fno-state-hack'
 '-fenable-rewrite-rules' '-fmax-relevant-binds=6' '-fspec-constr-count=3'
 '-fcall-arity' '-fmax-inline-alloc-size=128' '-fworker-wrapper'
 '-fdicts-strict' '-ffull-laziness' '-fspec-constr-threshold=2000'
 '-fregs-iterative']",fast,0.445,0.445
295,760c9f53-75c9-4c6b-80bf-e042c50f825e,"['-O0' '-ffloat-in' '-funfolding-dict-discount=30'
 '-funfolding-use-threshold=60' '-fexpose-all-unfoldings'
 '-fcross-module-specialise' '-fdicts-cheap' '-fstrictness'
 '-fomit-yields' '-fsimpl-tick-factor=100' '-fcall-arity' '-fdicts-cheap'
 '-fcross-module-specialise' '-foptimal-applicative-do' '-fregs-graph'
 '-fmax-simplifier-iterations=4' '-fliberate-case' '-fno-pre-inlining'
 '-fignore-asserts' '-fregs-graph' '-fexpose-all-unfoldings'
 '-fpedantic-bottoms' '-fstatic-argument-transformation' '-fstrictness'
 '-funbox-strict-fields' '-funfolding-use-threshold=60'
 '-fsimpl-tick-factor=100' '-fvectorise' '-fspec-constr-count=3'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memcpy-insns=32'
 '-fcmm-elim-common-blocks' '-fspec-constr-count=3' '-fcmm-sink'
 '-fregs-iterative' '-fsimpl-tick-factor=100' '-fmax-worker-args=10'
 '-fworker-wrapper' '-floopification' '-fomit-interface-pragmas'
 '-fignore-interface-pragmas' '-fenable-rewrite-rules'
 '-fvectorisation-avoidance' '-fmax-inline-memcpy-insns=32']",fast,0.447,0.447
296,55cc8cfd-2d65-48e2-96ee-87297f781a1a,"['-O0' '-fspecialise' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-funfolding-dict-discount=30'
 '-fliberate-case-threshold=2000' '-fspec-constr-count=3' '-fdicts-strict'
 '-funbox-small-strict-fields' '-fmax-worker-args=10'
 '-fmax-inline-alloc-size=128' '-fexpose-all-unfoldings' '-fvectorise'
 '-fliberate-case' '-fomit-yields' '-fenable-rewrite-rules'
 '-fstatic-argument-transformation' '-fsimpl-tick-factor=100'
 '-fdo-lambda-eta-expansion' '-fvectorise' '-funfolding-fun-discount=60'
 '-fexpose-all-unfoldings' '-fcross-module-specialise' '-ffloat-in'
 '-fliberate-case-threshold=2000' '-fdmd-tx-dict-sel' '-fcase-merge'
 '-funfolding-dict-discount=30' '-funbox-strict-fields' '-fstrictness'
 '-funfolding-use-threshold=60' '-feager-blackholing'
 '-funfolding-fun-discount=60' '-funbox-small-strict-fields'
 '-fspecialise' '-funbox-strict-fields' '-fdmd-tx-dict-sel'
 '-fmax-simplifier-iterations=4' '-fsimpl-tick-factor=100'
 '-flate-dmd-anal' '-fcse' '-funfolding-creation-threshold=750'
 '-fdicts-cheap' '-fignore-interface-pragmas']",fast,0.443,0.443
297,f9a6c804-f909-4a7a-b565-44422ccc2a40,"['-O0' '-funbox-strict-fields' '-fmax-inline-alloc-size=128'
 '-funfolding-creation-threshold=750' '-fstrictness-before=1'
 '-foptimal-applicative-do' '-fvectorise' '-fvectorise' '-ffun-to-thunk'
 '-fmax-inline-memset-insns=32' '-fstatic-argument-transformation'
 '-flate-dmd-anal' '-fspec-constr-threshold=2000' '-fexcess-precision'
 '-fdo-lambda-eta-expansion' '-feager-blackholing' '-fmax-worker-args=10'
 '-fsimpl-tick-factor=100' '-fomit-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-fcpr-anal' '-fcse' '-fregs-iterative'
 '-feager-blackholing' '-fomit-interface-pragmas' '-fcase-merge'
 '-fdmd-tx-dict-sel' '-fomit-yields' '-fcpr-anal' '-fdicts-cheap'
 '-fdicts-strict' '-fdo-lambda-eta-expansion' '-fvectorisation-avoidance'
 '-fdo-lambda-eta-expansion' '-fdicts-strict' '-fomit-yields'
 '-funfolding-creation-threshold=750' '-funfolding-keeness-factor=1.5'
 '-ffun-to-thunk' '-ffun-to-thunk' '-fdo-eta-reduction' '-fspecialise'
 '-ffun-to-thunk' '-fmax-simplifier-iterations=4']",fast,0.444,0.444
298,84d968a0-5765-4311-b8a3-4150741d0a29,"['-O0' '-funfolding-creation-threshold=750' '-fmax-worker-args=10'
 '-fdo-eta-reduction' '-fmax-inline-alloc-size=128'
 '-foptimal-applicative-do' '-fregs-iterative' '-fvectorisation-avoidance'
 '-fregs-graph' '-fliberate-case-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-fdmd-tx-dict-sel'
 '-fspec-constr-count=3' '-funfolding-fun-discount=60'
 '-fdo-lambda-eta-expansion' '-funfolding-creation-threshold=750'
 '-fstrictness' '-floopification' '-fvectorisation-avoidance'
 '-fmax-worker-args=10' '-fdo-eta-reduction' '-fomit-yields'
 '-fmax-inline-memcpy-insns=32' '-fdicts-strict' '-fdicts-strict'
 '-fmax-relevant-binds=6' '-fmax-relevant-binds=6' '-fspec-constr-count=3'
 '-funfolding-dict-discount=30' '-foptimal-applicative-do'
 '-fsimpl-tick-factor=100' '-fworker-wrapper'
 '-fmax-simplifier-iterations=4' '-funbox-small-strict-fields'
 '-fignore-asserts' '-fomit-interface-pragmas'
 '-fignore-interface-pragmas' '-funfolding-use-threshold=60' '-fcse'
 '-fsimpl-tick-factor=100' '-fpedantic-bottoms' '-fdo-eta-reduction'
 '-fcall-arity' '-funfolding-fun-discount=60']",fast,0.447,0.447
299,e11255da-4229-4fb3-843e-859413799881,"['-O0' '-ffull-laziness' '-funfolding-dict-discount=30' '-fstrictness'
 '-fdicts-cheap' '-flate-dmd-anal' '-fcmm-sink'
 '-fmax-inline-memcpy-insns=32' '-fno-state-hack' '-fdicts-strict'
 '-fstrictness' '-fcase-merge' '-fdicts-strict' '-feager-blackholing'
 '-fcpr-anal' '-fexpose-all-unfoldings' '-fspec-constr-threshold=2000'
 '-fignore-interface-pragmas' '-funfolding-fun-discount=60'
 '-fdmd-tx-dict-sel' '-fspec-constr-threshold=2000' '-fignore-asserts'
 '-fenable-rewrite-rules' '-fexcess-precision' '-fcpr-anal' '-fcse'
 '-fdicts-strict' '-fstrictness-before=1' '-fexcess-precision'
 '-fspec-constr-count=3' '-fliberate-case' '-fignore-asserts'
 '-fsimplifier-phases=2' '-funfolding-creation-threshold=750'
 '-fspec-constr' '-ffloat-in' '-funbox-strict-fields'
 '-fliberate-case-threshold=2000' '-fspecialise' '-fvectorise'
 '-fpedantic-bottoms' '-funbox-strict-fields' '-fworker-wrapper'
 '-funbox-strict-fields']",fast,0.451,0.451
300,ea70e907-2e8a-4aa3-9437-7a1c85472b78,"['-O0' '-ffull-laziness' '-funfolding-dict-discount=30'
 '-fignore-interface-pragmas' '-fvectorisation-avoidance'
 '-fignore-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fmax-inline-alloc-size=128' '-fmax-relevant-binds=6' '-fvectorise'
 '-fmax-relevant-binds=6' '-fcmm-elim-common-blocks' '-fregs-graph'
 '-fmax-inline-memset-insns=32' '-funfolding-dict-discount=30'
 '-fdo-eta-reduction' '-fomit-yields' '-fexpose-all-unfoldings'
 '-fvectorisation-avoidance' '-fvectorise' '-ffloat-in'
 '-funfolding-creation-threshold=750' '-fdo-lambda-eta-expansion'
 '-ffull-laziness' '-fliberate-case' '-fcmm-sink'
 '-funfolding-dict-discount=30' '-ffun-to-thunk'
 '-fstatic-argument-transformation' '-fdicts-cheap'
 '-fdo-lambda-eta-expansion' '-fmax-inline-alloc-size=128'
 '-fdicts-strict' '-fsimplifier-phases=2' '-floopification' '-fcmm-sink'
 '-fdicts-cheap' '-fdo-eta-reduction' '-fdo-eta-reduction'
 '-fexpose-all-unfoldings' '-fdicts-strict' '-fdicts-strict'
 '-fworker-wrapper' '-fomit-yields']",fast,0.446,0.446
301,b1722203-2a00-4af8-af60-4eefc64fbc81,"['-O0' '-fomit-interface-pragmas' '-fdmd-tx-dict-sel' '-fspecialise'
 '-fsimplifier-phases=2' '-fspec-constr-count=3' '-fignore-asserts'
 '-fcse' '-funfolding-use-threshold=60' '-fignore-asserts'
 '-floopification' '-ffloat-in' '-fliberate-case'
 '-fexpose-all-unfoldings' '-funbox-strict-fields'
 '-fignore-interface-pragmas' '-fdicts-strict' '-fregs-graph'
 '-fdicts-strict' '-fmax-simplifier-iterations=4'
 '-fspec-constr-threshold=2000' '-fomit-yields' '-fexpose-all-unfoldings'
 '-fdo-lambda-eta-expansion' '-fstrictness' '-fregs-iterative'
 '-fregs-iterative' '-fstatic-argument-transformation'
 '-fvectorisation-avoidance' '-fno-pre-inlining' '-fworker-wrapper'
 '-fmax-worker-args=10' '-fcse' '-fstatic-argument-transformation'
 '-fworker-wrapper' '-fcse' '-fstrictness' '-feager-blackholing'
 '-fcmm-elim-common-blocks' '-funfolding-keeness-factor=1.5'
 '-fno-pre-inlining' '-fexcess-precision' '-funbox-small-strict-fields'
 '-fspec-constr-count=3']",fast,0.44,0.44
302,05c52739-a82f-4ce7-ac8e-f0d14942b92b,"['-O0' '-fliberate-case' '-fcall-arity' '-foptimal-applicative-do'
 '-funbox-small-strict-fields' '-funbox-small-strict-fields'
 '-fcmm-elim-common-blocks' '-floopification' '-fsimplifier-phases=2'
 '-fstatic-argument-transformation' '-ffun-to-thunk'
 '-fmax-inline-memset-insns=32' '-fmax-inline-alloc-size=128'
 '-funfolding-use-threshold=60' '-fpedantic-bottoms'
 '-funfolding-dict-discount=30' '-fvectorise'
 '-funfolding-keeness-factor=1.5' '-fexcess-precision'
 '-fsimplifier-phases=2' '-fdo-lambda-eta-expansion'
 '-foptimal-applicative-do' '-fdicts-cheap'
 '-fstatic-argument-transformation' '-fworker-wrapper' '-fomit-yields'
 '-fno-state-hack' '-fcase-merge' '-feager-blackholing'
 '-fdo-lambda-eta-expansion' '-fcall-arity' '-fdicts-cheap'
 '-fpedantic-bottoms' '-fpedantic-bottoms' '-fspecialise'
 '-fworker-wrapper' '-flate-dmd-anal' '-ffloat-in'
 '-funbox-small-strict-fields' '-fignore-interface-pragmas'
 '-ffun-to-thunk' '-fmax-worker-args=10' '-fcross-module-specialise'
 '-funfolding-use-threshold=60']",fast,0.44,0.44
303,a89bb9cb-a82e-4e91-af1c-8799096ff11e,"['-O0' '-fcpr-anal' '-fno-state-hack' '-fvectorise' '-fspec-constr'
 '-fmax-inline-alloc-size=128' '-fno-opt-coercion'
 '-fmax-relevant-binds=6' '-fmax-inline-memcpy-insns=32' '-fregs-graph'
 '-fstrictness-before=1' '-fno-opt-coercion' '-fdo-lambda-eta-expansion'
 '-fcall-arity' '-ffloat-in' '-fcse' '-fdo-lambda-eta-expansion'
 '-ffull-laziness' '-fomit-yields' '-ffun-to-thunk'
 '-fmax-inline-alloc-size=128' '-fstrictness-before=1'
 '-fstrictness-before=1' '-fliberate-case-threshold=2000'
 '-fexcess-precision' '-fomit-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fworker-wrapper' '-floopification'
 '-fworker-wrapper' '-fignore-asserts' '-funbox-small-strict-fields'
 '-fspec-constr-threshold=2000' '-fstrictness-before=1' '-fdicts-strict'
 '-fmax-worker-args=10' '-fstatic-argument-transformation'
 '-fstatic-argument-transformation' '-fstrictness' '-fno-pre-inlining'
 '-fcall-arity' '-fno-opt-coercion' '-fmax-worker-args=10' '-fstrictness']",fast,0.445,0.445
304,4cdb30c3-685e-4d75-9c33-fbfa8b4f95b0,"['-O0' '-fstatic-argument-transformation' '-fmax-worker-args=10'
 '-fsimpl-tick-factor=100' '-funfolding-creation-threshold=750'
 '-fmax-inline-memset-insns=32' '-fignore-interface-pragmas'
 '-flate-dmd-anal' '-fspec-constr-count=3' '-fspec-constr' '-fregs-graph'
 '-fcse' '-fspecialise' '-fcpr-anal' '-fdo-eta-reduction' '-fcall-arity'
 '-fno-pre-inlining' '-fsimplifier-phases=2' '-fpedantic-bottoms'
 '-fmax-worker-args=10' '-fcpr-anal' '-fspec-constr-threshold=2000'
 '-fenable-rewrite-rules' '-ffull-laziness' '-funbox-small-strict-fields'
 '-funfolding-creation-threshold=750' '-funfolding-use-threshold=60'
 '-fregs-iterative' '-fcross-module-specialise' '-fomit-interface-pragmas'
 '-fcall-arity' '-fdicts-strict' '-fmax-simplifier-iterations=4'
 '-fdo-eta-reduction' '-fvectorise' '-fmax-inline-alloc-size=128'
 '-fdo-eta-reduction' '-funfolding-dict-discount=30' '-fno-state-hack'
 '-fno-state-hack' '-fsimplifier-phases=2' '-fcall-arity'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case-threshold=2000']",fast,0.45,0.45
305,bb0e70f4-3715-4960-89d8-79d520810550,"['-O0' '-ffull-laziness' '-funfolding-keeness-factor=1.5'
 '-fmax-simplifier-iterations=4' '-fcross-module-specialise'
 '-fmax-inline-memcpy-insns=32' '-feager-blackholing' '-fomit-yields'
 '-fregs-iterative' '-fspec-constr-count=3' '-fstrictness'
 '-fignore-asserts' '-fstrictness' '-ffun-to-thunk' '-fexcess-precision'
 '-fsimpl-tick-factor=100' '-ffloat-in' '-fmax-inline-memset-insns=32'
 '-fspec-constr-count=3' '-fmax-simplifier-iterations=4'
 '-funfolding-keeness-factor=1.5' '-fmax-simplifier-iterations=4'
 '-fdicts-cheap' '-fmax-inline-memset-insns=32'
 '-funbox-small-strict-fields' '-fcall-arity' '-fspec-constr'
 '-fignore-asserts' '-fspecialise' '-feager-blackholing'
 '-fcross-module-specialise' '-fpedantic-bottoms' '-fcmm-sink'
 '-fno-opt-coercion' '-fmax-simplifier-iterations=4'
 '-fvectorisation-avoidance' '-fcase-merge' '-fenable-rewrite-rules'
 '-fdicts-strict' '-fmax-relevant-binds=6' '-fexcess-precision'
 '-fomit-interface-pragmas' '-fcse' '-funfolding-fun-discount=60']",fast,0.441,0.441
306,239d90be-d400-493a-8a3d-1b1ecf4803d8,"['-O0' '-fno-pre-inlining' '-fregs-graph' '-ffull-laziness'
 '-fcross-module-specialise' '-fsimpl-tick-factor=100'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-fomit-interface-pragmas' '-fignore-interface-pragmas'
 '-fcross-module-specialise' '-fstrictness' '-fvectorisation-avoidance'
 '-fvectorise' '-fworker-wrapper' '-flate-dmd-anal'
 '-funbox-small-strict-fields' '-fstrictness-before=1'
 '-fspec-constr-threshold=2000' '-funfolding-creation-threshold=750'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-alloc-size=128'
 '-fmax-simplifier-iterations=4' '-fspec-constr'
 '-funfolding-use-threshold=60' '-fdo-eta-reduction'
 '-fenable-rewrite-rules' '-fvectorise' '-floopification'
 '-fspec-constr-threshold=2000' '-fliberate-case-threshold=2000'
 '-fcall-arity' '-fexpose-all-unfoldings' '-fignore-asserts'
 '-fregs-graph' '-flate-dmd-anal' '-fliberate-case' '-fcpr-anal'
 '-fliberate-case-threshold=2000' '-funfolding-fun-discount=60'
 '-fignore-asserts' '-fspec-constr' '-fregs-iterative'
 '-funbox-small-strict-fields']",fast,0.44,0.44
307,d6f4d5e0-70fb-4951-a872-dc156b5d45a7,"['-O0' '-fsimplifier-phases=2' '-fvectorise' '-fmax-inline-alloc-size=128'
 '-fspec-constr-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-funfolding-creation-threshold=750' '-ffun-to-thunk' '-fcall-arity'
 '-fcpr-anal' '-fno-opt-coercion' '-fregs-graph' '-fignore-asserts'
 '-fcpr-anal' '-ffun-to-thunk' '-fcpr-anal' '-fmax-worker-args=10'
 '-fliberate-case' '-fvectorisation-avoidance' '-ffull-laziness'
 '-floopification' '-floopification' '-fno-opt-coercion'
 '-fignore-interface-pragmas' '-fspec-constr-count=3' '-ffloat-in'
 '-fmax-relevant-binds=6' '-fcase-merge' '-fworker-wrapper'
 '-fignore-interface-pragmas' '-fomit-yields' '-fignore-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fcmm-elim-common-blocks'
 '-fmax-worker-args=10' '-fno-pre-inlining' '-fenable-rewrite-rules'
 '-fvectorisation-avoidance' '-fcross-module-specialise'
 '-fdmd-tx-dict-sel' '-ffun-to-thunk' '-fno-opt-coercion' '-fdicts-cheap'
 '-fstrictness']",fast,0.443,0.443
