,ID,Flags,Mode,Runtime,Elapsed_Time
449,3b74855c-022e-4bbd-b50f-bbda0109e2dd,"['-O0' '-fliberate-case-threshold=2000' '-fstatic-argument-transformation'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memset-insns=32'
 '-fexpose-all-unfoldings' '-fspec-constr-count=3' '-fsimplifier-phases=2'
 '-fliberate-case-threshold=2000' '-fliberate-case' '-fcall-arity'
 '-fdicts-cheap' '-fregs-iterative' '-funfolding-use-threshold=60'
 '-fsimpl-tick-factor=100' '-fmax-inline-alloc-size=128'
 '-funfolding-fun-discount=60' '-fdicts-strict'
 '-funfolding-use-threshold=60' '-fmax-inline-memcpy-insns=32'
 '-funbox-small-strict-fields' '-fcase-merge'
 '-funfolding-dict-discount=30' '-fdmd-tx-dict-sel' '-fignore-asserts'
 '-fcpr-anal' '-fliberate-case-threshold=2000' '-flate-dmd-anal'
 '-funbox-strict-fields' '-funbox-strict-fields' '-fdicts-strict'
 '-funbox-strict-fields' '-feager-blackholing' '-foptimal-applicative-do'
 '-fcall-arity' '-fno-pre-inlining']",fast,0.515,0.515
450,c7e1343d-09ee-4bb5-9e4c-b00aa4620c4a,"['-O0' '-funbox-strict-fields' '-funfolding-creation-threshold=750'
 '-fomit-yields' '-fignore-interface-pragmas' '-fcpr-anal'
 '-fvectorisation-avoidance' '-funbox-strict-fields'
 '-fstrictness-before=1' '-fvectorise' '-fcmm-sink' '-fstrictness'
 '-flate-dmd-anal' '-fvectorisation-avoidance' '-fstrictness'
 '-fignore-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fexpose-all-unfoldings' '-fmax-relevant-binds=6' '-fworker-wrapper'
 '-foptimal-applicative-do' '-fcall-arity' '-fdo-eta-reduction'
 '-fliberate-case-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fdo-lambda-eta-expansion' '-fstrictness-before=1' '-fregs-graph'
 '-fomit-yields' '-ffloat-in' '-fcse' '-fspec-constr-threshold=2000'
 '-fexpose-all-unfoldings' '-funfolding-use-threshold=60'
 '-fvectorisation-avoidance' '-fsimpl-tick-factor=100']",fast,0.519,0.519
451,e31715a8-77b6-45cc-87e8-d9d8a7573349,"['-O0' '-fdo-lambda-eta-expansion' '-fstrictness-before=1'
 '-fomit-interface-pragmas' '-ffloat-in' '-fcse' '-fpedantic-bottoms'
 '-fomit-yields' '-fno-pre-inlining' '-fspec-constr' '-ffun-to-thunk'
 '-fmax-inline-memset-insns=32' '-fregs-iterative'
 '-funbox-small-strict-fields' '-fspec-constr-threshold=2000'
 '-funfolding-fun-discount=60' '-fignore-asserts' '-fspec-constr-count=3'
 '-floopification' '-fcse' '-fstrictness-before=1' '-funbox-strict-fields'
 '-fdicts-cheap' '-funfolding-use-threshold=60' '-fsimpl-tick-factor=100'
 '-fmax-worker-args=10' '-fspec-constr-count=3' '-fvectorise'
 '-fspecialise' '-fdo-eta-reduction' '-fcmm-elim-common-blocks'
 '-fdicts-strict' '-fenable-rewrite-rules' '-fno-opt-coercion'
 '-funfolding-fun-discount=60' '-fsimplifier-phases=2']",fast,0.513,0.513
452,6519e4d9-9dbc-4f99-90af-a210967366a5,"['-O0' '-fexpose-all-unfoldings' '-fmax-simplifier-iterations=4'
 '-fspec-constr-threshold=2000' '-fpedantic-bottoms' '-fstrictness'
 '-foptimal-applicative-do' '-ffloat-in' '-ffull-laziness'
 '-fmax-worker-args=10' '-fspec-constr-threshold=2000'
 '-fmax-inline-memset-insns=32' '-foptimal-applicative-do'
 '-flate-dmd-anal' '-fsimpl-tick-factor=100' '-fworker-wrapper'
 '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms'
 '-fenable-rewrite-rules' '-fcse' '-fno-opt-coercion' '-fomit-yields'
 '-ffull-laziness' '-fdo-eta-reduction' '-fsimpl-tick-factor=100'
 '-fomit-interface-pragmas' '-fstatic-argument-transformation'
 '-fworker-wrapper' '-fvectorisation-avoidance'
 '-fcross-module-specialise' '-fdo-eta-reduction'
 '-fmax-inline-alloc-size=128' '-fomit-yields' '-fdo-lambda-eta-expansion'
 '-fdo-eta-reduction' '-fexcess-precision']",fast,0.524,0.524
453,526f7aaa-b3b8-46bb-aef1-e4fa8e3b2a95,"['-O0' '-fsimplifier-phases=2' '-fpedantic-bottoms' '-fexcess-precision'
 '-fmax-inline-memset-insns=32' '-fdicts-strict'
 '-foptimal-applicative-do' '-fomit-yields'
 '-fmax-simplifier-iterations=4' '-fexpose-all-unfoldings'
 '-fspec-constr-count=3' '-ffun-to-thunk' '-fdicts-cheap'
 '-fno-state-hack' '-fmax-simplifier-iterations=4'
 '-fenable-rewrite-rules' '-fmax-relevant-binds=6' '-ffun-to-thunk'
 '-fstatic-argument-transformation' '-fenable-rewrite-rules'
 '-fmax-worker-args=10' '-fvectorisation-avoidance'
 '-funfolding-use-threshold=60' '-funfolding-keeness-factor=1.5'
 '-funbox-strict-fields' '-fomit-yields' '-fomit-yields'
 '-fmax-inline-alloc-size=128' '-ffun-to-thunk' '-fmax-worker-args=10'
 '-fexpose-all-unfoldings' '-funfolding-keeness-factor=1.5'
 '-fregs-iterative' '-funfolding-dict-discount=30' '-fcmm-sink'
 '-fliberate-case-threshold=2000']",fast,0.518,0.518
454,52582529-4621-4833-b3f9-78b775270b26,"['-O0' '-fspec-constr' '-fliberate-case' '-fliberate-case-threshold=2000'
 '-fstrictness' '-funbox-strict-fields' '-ffun-to-thunk'
 '-fvectorisation-avoidance' '-floopification' '-floopification'
 '-fliberate-case-threshold=2000' '-fdo-eta-reduction'
 '-fsimpl-tick-factor=100' '-fmax-worker-args=10'
 '-fomit-interface-pragmas' '-fmax-relevant-binds=6'
 '-funbox-small-strict-fields' '-fignore-asserts'
 '-fignore-interface-pragmas' '-fpedantic-bottoms' '-feager-blackholing'
 '-fmax-relevant-binds=6' '-fstatic-argument-transformation'
 '-fno-pre-inlining' '-fno-pre-inlining' '-fmax-inline-alloc-size=128'
 '-fspec-constr' '-fsimpl-tick-factor=100' '-fmax-worker-args=10'
 '-fcmm-sink' '-fliberate-case' '-fstrictness-before=1'
 '-fenable-rewrite-rules' '-fliberate-case' '-fmax-inline-memset-insns=32'
 '-foptimal-applicative-do']",fast,0.52,0.52
455,44815b3c-b8cf-415e-86e4-0f8a17463903,"['-O0' '-foptimal-applicative-do' '-fstrictness-before=1'
 '-fcmm-elim-common-blocks' '-funbox-small-strict-fields'
 '-fignore-interface-pragmas' '-fdo-eta-reduction' '-fomit-yields'
 '-funbox-small-strict-fields' '-fno-state-hack' '-fvectorise'
 '-fcpr-anal' '-flate-dmd-anal' '-fcmm-sink' '-fregs-graph' '-fspecialise'
 '-fmax-simplifier-iterations=4' '-ffloat-in' '-fmax-worker-args=10'
 '-fsimplifier-phases=2' '-fcross-module-specialise' '-fignore-asserts'
 '-fmax-worker-args=10' '-fregs-iterative' '-fcross-module-specialise'
 '-fstrictness' '-fregs-iterative' '-fexcess-precision'
 '-fcross-module-specialise' '-fcase-merge' '-fomit-yields'
 '-funbox-small-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-fdmd-tx-dict-sel' '-funfolding-use-threshold=60' '-feager-blackholing']",fast,0.517,0.517
456,1fdb3b46-c0cc-4d03-bbb6-b96595cd16db,"['-O0' '-fmax-inline-memset-insns=32' '-fno-state-hack'
 '-fliberate-case-threshold=2000' '-ffun-to-thunk' '-flate-dmd-anal'
 '-fcse' '-feager-blackholing' '-fmax-worker-args=10' '-fno-pre-inlining'
 '-fmax-inline-memset-insns=32' '-fmax-simplifier-iterations=4'
 '-fdicts-cheap' '-fenable-rewrite-rules' '-fregs-graph'
 '-fregs-iterative' '-fstatic-argument-transformation'
 '-fmax-worker-args=10' '-fworker-wrapper' '-funbox-strict-fields'
 '-foptimal-applicative-do' '-fcall-arity' '-floopification'
 '-fmax-simplifier-iterations=4' '-ffloat-in' '-fregs-iterative'
 '-fcpr-anal' '-fcmm-elim-common-blocks' '-fvectorise'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memcpy-insns=32'
 '-fdmd-tx-dict-sel' '-fcmm-sink' '-fsimpl-tick-factor=100'
 '-fdmd-tx-dict-sel' '-fdo-lambda-eta-expansion']",fast,0.519,0.519
457,b191250d-6e2c-465a-8c7e-316da674d82a,"['-O0' '-fno-opt-coercion' '-ffloat-in' '-fstatic-argument-transformation'
 '-fdo-lambda-eta-expansion' '-fcase-merge' '-fmax-worker-args=10'
 '-fsimplifier-phases=2' '-fno-pre-inlining'
 '-fspec-constr-threshold=2000' '-fvectorisation-avoidance'
 '-fspec-constr-threshold=2000' '-fcall-arity' '-funbox-strict-fields'
 '-fsimpl-tick-factor=100' '-fpedantic-bottoms'
 '-fvectorisation-avoidance' '-fdicts-cheap'
 '-fmax-simplifier-iterations=4' '-funfolding-fun-discount=60'
 '-fcase-merge' '-fspec-constr-count=3' '-funfolding-use-threshold=60'
 '-funfolding-fun-discount=60' '-fmax-inline-memset-insns=32' '-fcpr-anal'
 '-fcall-arity' '-fliberate-case' '-fspecialise' '-fdicts-strict'
 '-flate-dmd-anal' '-fdicts-cheap' '-funfolding-dict-discount=30'
 '-fdmd-tx-dict-sel' '-fpedantic-bottoms' '-fmax-relevant-binds=6']",fast,0.523,0.523
458,03ac7291-38b6-45e3-ba98-e2bc7ffb6d45,"['-O0' '-fdo-eta-reduction' '-fsimplifier-phases=2' '-fmax-worker-args=10'
 '-fdmd-tx-dict-sel' '-funfolding-use-threshold=60'
 '-fmax-relevant-binds=6' '-funfolding-keeness-factor=1.5'
 '-fignore-asserts' '-funbox-strict-fields' '-floopification'
 '-funbox-small-strict-fields' '-fignore-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-fstrictness-before=1' '-fcase-merge'
 '-fno-pre-inlining' '-fexcess-precision' '-fdo-lambda-eta-expansion'
 '-ffun-to-thunk' '-fdo-eta-reduction' '-fdicts-cheap' '-ffull-laziness'
 '-fenable-rewrite-rules' '-fmax-inline-alloc-size=128'
 '-fexcess-precision' '-fcpr-anal' '-fdmd-tx-dict-sel'
 '-funfolding-dict-discount=30' '-fno-opt-coercion' '-floopification'
 '-fexcess-precision' '-funfolding-use-threshold=60' '-fno-opt-coercion'
 '-funbox-small-strict-fields' '-fcall-arity']",fast,0.526,0.526
459,e647d013-61b0-4afc-9dc4-ebc8d57ed82e,"['-O0' '-fno-opt-coercion' '-fregs-iterative' '-fliberate-case'
 '-funbox-strict-fields' '-fno-state-hack' '-foptimal-applicative-do'
 '-fspec-constr-count=3' '-funfolding-fun-discount=60'
 '-fexpose-all-unfoldings' '-fmax-simplifier-iterations=4'
 '-fstrictness-before=1' '-flate-dmd-anal' '-fliberate-case'
 '-ffun-to-thunk' '-fstrictness' '-feager-blackholing' '-fcmm-sink'
 '-fexcess-precision' '-fexpose-all-unfoldings' '-fregs-iterative'
 '-fcmm-sink' '-fregs-iterative' '-ffull-laziness' '-floopification'
 '-fcmm-elim-common-blocks' '-fstrictness' '-fexcess-precision'
 '-fstatic-argument-transformation' '-fno-opt-coercion' '-ffun-to-thunk'
 '-fspec-constr-count=3' '-fcmm-elim-common-blocks'
 '-fstrictness-before=1' '-fspec-constr-threshold=2000'
 '-fmax-inline-alloc-size=128']",fast,0.52,0.52
460,17dbf181-607a-4d68-891d-b707f69e8a6b,"['-O0' '-fvectorisation-avoidance' '-fexpose-all-unfoldings'
 '-fworker-wrapper' '-fdicts-cheap' '-fspecialise'
 '-funbox-small-strict-fields' '-fsimpl-tick-factor=100' '-fomit-yields'
 '-fcpr-anal' '-funfolding-use-threshold=60' '-fdicts-strict' '-fcmm-sink'
 '-fdmd-tx-dict-sel' '-fno-pre-inlining' '-funfolding-use-threshold=60'
 '-floopification' '-funfolding-dict-discount=30'
 '-foptimal-applicative-do' '-funfolding-fun-discount=60'
 '-fmax-inline-memcpy-insns=32' '-ffull-laziness' '-flate-dmd-anal'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-count=3' '-fcmm-sink'
 '-fliberate-case' '-fpedantic-bottoms'
 '-funfolding-creation-threshold=750' '-funbox-strict-fields'
 '-fcross-module-specialise' '-fexpose-all-unfoldings'
 '-funbox-small-strict-fields' '-fomit-yields' '-fmax-relevant-binds=6'
 '-fregs-iterative']",fast,0.524,0.524
461,10ca3544-a9f6-46d7-8d4a-b97f19f89391,"['-O0' '-floopification' '-fno-pre-inlining' '-ffloat-in'
 '-fmax-inline-memset-insns=32' '-fexpose-all-unfoldings'
 '-fno-opt-coercion' '-fspec-constr-threshold=2000'
 '-fsimpl-tick-factor=100' '-fexcess-precision' '-fstrictness-before=1'
 '-funfolding-dict-discount=30' '-ffun-to-thunk'
 '-funfolding-use-threshold=60' '-fexcess-precision' '-fomit-yields'
 '-fmax-simplifier-iterations=4' '-fcmm-elim-common-blocks' '-fregs-graph'
 '-fvectorisation-avoidance' '-fcmm-sink' '-ffloat-in'
 '-fliberate-case-threshold=2000' '-fspec-constr-count=3'
 '-fexcess-precision' '-fregs-graph' '-fmax-inline-alloc-size=128'
 '-fspec-constr-count=3' '-foptimal-applicative-do' '-fregs-graph'
 '-fstatic-argument-transformation' '-fdicts-cheap' '-fcse'
 '-funfolding-creation-threshold=750' '-fdicts-strict' '-fdmd-tx-dict-sel']",fast,0.523,0.523
462,76aab1c1-ff45-4bcd-a383-6506c2e1b1d3,"['-O0' '-fstrictness' '-fworker-wrapper' '-fmax-inline-memcpy-insns=32'
 '-fcse' '-fmax-inline-alloc-size=128' '-fdicts-strict' '-fcase-merge'
 '-fomit-yields' '-fpedantic-bottoms' '-fstrictness' '-fcpr-anal'
 '-fmax-worker-args=10' '-fomit-yields' '-fregs-iterative'
 '-fmax-relevant-binds=6' '-fcse' '-fpedantic-bottoms'
 '-fspec-constr-threshold=2000' '-fcmm-sink' '-fmax-relevant-binds=6'
 '-fno-opt-coercion' '-fregs-graph' '-fvectorise' '-fmax-relevant-binds=6'
 '-fdo-lambda-eta-expansion' '-fcmm-sink' '-fspec-constr'
 '-fenable-rewrite-rules' '-fenable-rewrite-rules' '-fspec-constr'
 '-fspec-constr-count=3' '-ffull-laziness' '-fdicts-strict'
 '-fdicts-strict' '-fexcess-precision']",fast,0.519,0.519
463,eaf80e75-9cab-43f3-8063-c32f7cf1e0c8,"['-O0' '-fdicts-cheap' '-fregs-graph' '-fcpr-anal' '-fdo-eta-reduction'
 '-foptimal-applicative-do' '-fdicts-strict' '-funfolding-fun-discount=60'
 '-fno-state-hack' '-fno-opt-coercion' '-fexpose-all-unfoldings'
 '-fmax-inline-memset-insns=32' '-fexpose-all-unfoldings' '-fcpr-anal'
 '-funbox-strict-fields' '-ffull-laziness' '-fomit-interface-pragmas'
 '-fcross-module-specialise' '-fmax-worker-args=10' '-fcmm-sink'
 '-ffloat-in' '-fmax-inline-alloc-size=128' '-fomit-yields'
 '-fmax-simplifier-iterations=4' '-fstatic-argument-transformation'
 '-flate-dmd-anal' '-fliberate-case' '-flate-dmd-anal' '-fcmm-sink'
 '-fspecialise' '-fno-opt-coercion' '-funfolding-fun-discount=60'
 '-funfolding-keeness-factor=1.5' '-fstatic-argument-transformation'
 '-fdmd-tx-dict-sel' '-fexcess-precision']",fast,0.524,0.524
464,04489749-6f8c-48d8-81e5-cfab875b174f,"['-O0' '-fenable-rewrite-rules' '-fmax-worker-args=10'
 '-fomit-interface-pragmas' '-fmax-relevant-binds=6'
 '-funfolding-use-threshold=60' '-fmax-simplifier-iterations=4'
 '-fspec-constr-count=3' '-funfolding-fun-discount=60'
 '-fmax-inline-alloc-size=128' '-fno-opt-coercion'
 '-fspec-constr-threshold=2000' '-fno-opt-coercion'
 '-fmax-relevant-binds=6' '-fignore-asserts' '-fignore-asserts'
 '-fdo-lambda-eta-expansion' '-floopification' '-floopification'
 '-feager-blackholing' '-fexpose-all-unfoldings' '-fexpose-all-unfoldings'
 '-fexpose-all-unfoldings' '-ffull-laziness' '-fmax-relevant-binds=6'
 '-fignore-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fspec-constr'
 '-fliberate-case-threshold=2000' '-flate-dmd-anal'
 '-fsimpl-tick-factor=100' '-fliberate-case' '-fcpr-anal'
 '-foptimal-applicative-do' '-fcross-module-specialise']",fast,0.512,0.512
465,5adfb64e-a86a-4e57-8702-e5fcc0daa8f3,"['-O0' '-funbox-strict-fields' '-fregs-iterative' '-ffloat-in' '-fcse'
 '-fdo-lambda-eta-expansion' '-funfolding-keeness-factor=1.5'
 '-funfolding-creation-threshold=750' '-floopification'
 '-fexcess-precision' '-funbox-small-strict-fields'
 '-fignore-interface-pragmas' '-fcase-merge' '-fmax-relevant-binds=6'
 '-fmax-relevant-binds=6' '-fcpr-anal' '-fdo-eta-reduction' '-fregs-graph'
 '-fexpose-all-unfoldings' '-foptimal-applicative-do'
 '-fliberate-case-threshold=2000' '-fregs-iterative' '-ffloat-in'
 '-fdo-eta-reduction' '-fignore-interface-pragmas'
 '-fmax-relevant-binds=6' '-fspec-constr' '-fcmm-elim-common-blocks'
 '-fliberate-case' '-fliberate-case' '-foptimal-applicative-do'
 '-fexpose-all-unfoldings' '-fomit-interface-pragmas' '-fworker-wrapper'
 '-fstrictness' '-fspec-constr']",fast,0.515,0.515
466,4dc7e0a6-cce6-4d92-8233-e4f60651f77f,"['-O0' '-ffun-to-thunk' '-fexcess-precision'
 '-funfolding-use-threshold=60' '-fspec-constr-threshold=2000'
 '-fregs-graph' '-fregs-graph' '-fregs-iterative' '-fno-pre-inlining'
 '-fexcess-precision' '-fignore-asserts' '-fno-state-hack'
 '-funfolding-fun-discount=60' '-funfolding-dict-discount=30'
 '-fstrictness' '-ffun-to-thunk' '-fcall-arity' '-fstrictness-before=1'
 '-funbox-small-strict-fields' '-fsimpl-tick-factor=100'
 '-fno-pre-inlining' '-fmax-worker-args=10' '-fdmd-tx-dict-sel'
 '-fomit-yields' '-fcpr-anal' '-fcall-arity' '-fno-opt-coercion'
 '-fliberate-case' '-funfolding-creation-threshold=750' '-fcse'
 '-fdo-lambda-eta-expansion' '-fliberate-case-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fmax-worker-args=10' '-ffull-laziness'
 '-fexcess-precision']",fast,0.523,0.523
467,61ad2b96-9ff9-41c3-ad3d-1a0f7f247ddc,"['-O0' '-fsimpl-tick-factor=100' '-fworker-wrapper' '-fspecialise'
 '-fmax-inline-memset-insns=32' '-flate-dmd-anal' '-fcpr-anal'
 '-fvectorise' '-fmax-inline-memcpy-insns=32' '-fcmm-sink'
 '-foptimal-applicative-do' '-funbox-strict-fields'
 '-funfolding-creation-threshold=750' '-fstrictness' '-fno-pre-inlining'
 '-fdo-eta-reduction' '-fworker-wrapper' '-fcross-module-specialise'
 '-floopification' '-fpedantic-bottoms' '-funbox-small-strict-fields'
 '-fignore-asserts' '-fspec-constr' '-fcpr-anal'
 '-fstatic-argument-transformation' '-fcpr-anal' '-fomit-yields'
 '-fmax-inline-memset-insns=32' '-fpedantic-bottoms'
 '-fcmm-elim-common-blocks' '-fsimpl-tick-factor=100' '-fdicts-cheap'
 '-fspec-constr-count=3' '-fstatic-argument-transformation'
 '-fstrictness-before=1' '-fno-opt-coercion']",fast,0.518,0.518
468,b9a68ac0-bb09-47b8-bd40-dc130cae88a0,"['-O0' '-funbox-small-strict-fields' '-fignore-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-fcmm-elim-common-blocks'
 '-fmax-inline-memset-insns=32' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-fdicts-strict'
 '-fspec-constr-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fstrictness-before=1' '-fmax-inline-memcpy-insns=32' '-fstrictness'
 '-fcmm-sink' '-fno-state-hack' '-fcross-module-specialise'
 '-fexcess-precision' '-fdicts-strict' '-ffun-to-thunk' '-fno-state-hack'
 '-fstatic-argument-transformation' '-fcse'
 '-fliberate-case-threshold=2000' '-fno-pre-inlining'
 '-funbox-small-strict-fields' '-fdo-eta-reduction' '-fcmm-sink'
 '-fdmd-tx-dict-sel' '-fexcess-precision' '-fspecialise'
 '-fignore-interface-pragmas' '-fomit-interface-pragmas' '-fliberate-case'
 '-fignore-interface-pragmas' '-fenable-rewrite-rules']",fast,0.52,0.52
469,78e4cbec-319b-447b-bd8c-cd543e13cae9,"['-O0' '-funfolding-use-threshold=60' '-funbox-strict-fields'
 '-fignore-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fsimplifier-phases=2' '-feager-blackholing' '-fstrictness-before=1'
 '-fexpose-all-unfoldings' '-fdo-eta-reduction' '-fomit-yields'
 '-fmax-simplifier-iterations=4' '-fcse' '-flate-dmd-anal'
 '-ffun-to-thunk' '-fworker-wrapper' '-funfolding-keeness-factor=1.5'
 '-fcmm-elim-common-blocks' '-fspec-constr' '-fmax-inline-memset-insns=32'
 '-fcmm-elim-common-blocks' '-funfolding-dict-discount=30'
 '-fmax-worker-args=10' '-fvectorise' '-fstrictness'
 '-funfolding-dict-discount=30' '-fcmm-sink' '-fdicts-cheap'
 '-funfolding-dict-discount=30' '-fno-opt-coercion'
 '-fvectorisation-avoidance' '-fcpr-anal' '-fvectorise' '-ffloat-in'
 '-ffun-to-thunk' '-fexpose-all-unfoldings']",fast,0.525,0.525
470,75e29d05-1a3c-4dff-b0f7-cb32d9ff0838,"['-O0' '-ffun-to-thunk' '-fmax-inline-memset-insns=32' '-fomit-yields'
 '-ffull-laziness' '-funfolding-dict-discount=30' '-fdo-eta-reduction'
 '-fspec-constr-count=3' '-fsimplifier-phases=2'
 '-fvectorisation-avoidance' '-fomit-yields' '-funbox-small-strict-fields'
 '-ffun-to-thunk' '-fcase-merge' '-fsimplifier-phases=2'
 '-feager-blackholing' '-fno-pre-inlining' '-fmax-inline-memset-insns=32'
 '-funfolding-dict-discount=30' '-funfolding-creation-threshold=750'
 '-ffloat-in' '-funfolding-creation-threshold=750' '-fliberate-case'
 '-fliberate-case' '-fdicts-strict' '-ffull-laziness' '-fcall-arity'
 '-fmax-relevant-binds=6' '-fenable-rewrite-rules'
 '-fmax-inline-memset-insns=32' '-fmax-inline-alloc-size=128'
 '-fspec-constr-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fcase-merge' '-fcse' '-fregs-graph']",fast,0.529,0.529
471,e82e2629-a16b-4820-8d41-532d6d8b30a3,"['-O0' '-fdo-lambda-eta-expansion' '-fno-opt-coercion' '-fdicts-strict'
 '-fcmm-elim-common-blocks' '-fmax-worker-args=10' '-fstrictness'
 '-feager-blackholing' '-flate-dmd-anal' '-fliberate-case'
 '-fspec-constr-count=3' '-fliberate-case-threshold=2000'
 '-funfolding-fun-discount=60' '-funfolding-keeness-factor=1.5'
 '-fno-opt-coercion' '-fstrictness' '-fdo-eta-reduction'
 '-fvectorisation-avoidance' '-funfolding-dict-discount=30'
 '-fmax-inline-memcpy-insns=32' '-fsimpl-tick-factor=100' '-fcmm-sink'
 '-fstatic-argument-transformation' '-ffloat-in'
 '-funfolding-fun-discount=60' '-fmax-simplifier-iterations=4'
 '-fignore-interface-pragmas' '-fdicts-cheap' '-fenable-rewrite-rules'
 '-fpedantic-bottoms' '-fmax-worker-args=10' '-fcpr-anal' '-fcmm-sink'
 '-fregs-iterative' '-fdicts-cheap' '-fspec-constr']",fast,0.516,0.516
472,827f147a-9279-4524-9d09-1b92a3d707be,"['-O0' '-fspec-constr-threshold=2000' '-funbox-small-strict-fields'
 '-floopification' '-fsimpl-tick-factor=100' '-fsimpl-tick-factor=100'
 '-fdo-eta-reduction' '-funfolding-creation-threshold=750'
 '-flate-dmd-anal' '-fsimpl-tick-factor=100' '-fcmm-sink'
 '-fomit-interface-pragmas' '-fmax-relevant-binds=6'
 '-fsimpl-tick-factor=100' '-fomit-interface-pragmas'
 '-fcross-module-specialise' '-ffull-laziness'
 '-funfolding-creation-threshold=750' '-fexcess-precision'
 '-fcross-module-specialise' '-fexpose-all-unfoldings' '-fworker-wrapper'
 '-fno-opt-coercion' '-ffull-laziness' '-fdicts-strict'
 '-fmax-inline-alloc-size=128' '-funfolding-use-threshold=60'
 '-funbox-strict-fields' '-fmax-inline-memset-insns=32' '-flate-dmd-anal'
 '-ffloat-in' '-fmax-relevant-binds=6' '-fpedantic-bottoms'
 '-fdicts-strict' '-fmax-inline-memset-insns=32'
 '-fignore-interface-pragmas']",fast,0.518,0.518
473,3742eff7-04b3-4acf-b48e-b3eb1ac09ac9,"['-O0' '-fmax-inline-alloc-size=128' '-floopification' '-fstrictness'
 '-fexcess-precision' '-fspec-constr' '-ffloat-in' '-funbox-strict-fields'
 '-feager-blackholing' '-fcpr-anal' '-fspec-constr-count=3' '-fcall-arity'
 '-fcross-module-specialise' '-fcall-arity' '-fno-opt-coercion'
 '-fignore-asserts' '-feager-blackholing' '-fregs-iterative' '-fcse'
 '-fcmm-elim-common-blocks' '-funfolding-dict-discount=30'
 '-fexpose-all-unfoldings' '-fstrictness-before=1' '-fignore-asserts'
 '-fno-pre-inlining' '-fstatic-argument-transformation'
 '-fcmm-elim-common-blocks' '-fno-state-hack' '-fvectorisation-avoidance'
 '-fsimpl-tick-factor=100' '-fvectorisation-avoidance'
 '-fignore-interface-pragmas' '-fsimpl-tick-factor=100'
 '-funfolding-fun-discount=60' '-fvectorise' '-fdo-lambda-eta-expansion']",fast,0.517,0.517
