,ID,Flags,Mode,Runtime,Elapsed_Time
393,8cc35f02-147c-4cdd-9710-5c365eac78cf,"['-O0' '-fomit-yields' '-fmax-simplifier-iterations=4'
 '-fmax-worker-args=10' '-fcmm-sink' '-fdmd-tx-dict-sel'
 '-funfolding-fun-discount=60' '-floopification' '-floopification'
 '-fignore-asserts' '-fno-opt-coercion' '-fspec-constr'
 '-fdmd-tx-dict-sel' '-fspec-constr-threshold=2000' '-ffull-laziness'
 '-funfolding-creation-threshold=750' '-fmax-inline-alloc-size=128'
 '-fcross-module-specialise' '-fcpr-anal' '-fliberate-case'
 '-funfolding-dict-discount=30' '-fcross-module-specialise'
 '-fmax-inline-memcpy-insns=32' '-fdicts-strict'
 '-fcmm-elim-common-blocks' '-fmax-inline-memcpy-insns=32' '-fregs-graph'
 '-fstrictness-before=1' '-fstrictness' '-fmax-relevant-binds=6'
 '-fcross-module-specialise' '-fspecialise' '-fexcess-precision'
 '-funfolding-dict-discount=30' '-fdicts-cheap' '-fdmd-tx-dict-sel'
 '-fcall-arity' '-fspec-constr-threshold=2000' '-ffull-laziness'
 '-fmax-worker-args=10']",fast,0.559,0.559
394,a7b57455-dafb-4833-acae-10419bde05ab,"['-O0' '-fspec-constr-count=3' '-funbox-strict-fields' '-ffloat-in'
 '-fignore-asserts' '-funbox-small-strict-fields' '-fomit-yields'
 '-fcross-module-specialise' '-fcross-module-specialise'
 '-funfolding-fun-discount=60' '-fcall-arity' '-fno-opt-coercion'
 '-funbox-strict-fields' '-fdicts-strict' '-fignore-interface-pragmas'
 '-funfolding-fun-discount=60' '-fliberate-case-threshold=2000'
 '-fstatic-argument-transformation' '-fomit-interface-pragmas'
 '-fexpose-all-unfoldings' '-fexpose-all-unfoldings'
 '-fcmm-elim-common-blocks' '-fcse' '-fdo-lambda-eta-expansion'
 '-fregs-iterative' '-fno-opt-coercion'
 '-funfolding-creation-threshold=750' '-fdicts-strict'
 '-funbox-strict-fields' '-fliberate-case-threshold=2000'
 '-fliberate-case' '-funfolding-dict-discount=30'
 '-fliberate-case-threshold=2000' '-fignore-asserts'
 '-fmax-relevant-binds=6' '-fcase-merge' '-fmax-inline-alloc-size=128'
 '-fspec-constr-threshold=2000' '-ffull-laziness' '-fmax-relevant-binds=6']",fast,0.529,0.529
395,72198f9f-3ad2-407d-9310-c7ce1fcf9f9d,"['-O0' '-fstrictness-before=1' '-ffull-laziness'
 '-fspec-constr-threshold=2000' '-ffun-to-thunk' '-floopification'
 '-fliberate-case-threshold=2000' '-fcall-arity' '-fno-state-hack'
 '-fstatic-argument-transformation' '-fregs-graph'
 '-fenable-rewrite-rules' '-ffun-to-thunk' '-fcse'
 '-foptimal-applicative-do' '-fstrictness-before=1' '-fpedantic-bottoms'
 '-fstrictness-before=1' '-fregs-graph' '-fsimpl-tick-factor=100'
 '-fomit-interface-pragmas' '-foptimal-applicative-do'
 '-fmax-worker-args=10' '-fno-state-hack' '-ffloat-in' '-fomit-yields'
 '-fcross-module-specialise' '-fsimpl-tick-factor=100'
 '-fignore-interface-pragmas' '-funfolding-dict-discount=30'
 '-funbox-small-strict-fields' '-fignore-asserts'
 '-fomit-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fmax-relevant-binds=6' '-fmax-inline-memcpy-insns=32'
 '-fomit-interface-pragmas' '-funfolding-fun-discount=60'
 '-fdo-eta-reduction' '-fignore-asserts']",fast,0.531,0.531
396,9a542cac-3024-40d1-91f3-58844677f03d,"['-O0' '-floopification' '-fpedantic-bottoms'
 '-fstatic-argument-transformation' '-fmax-inline-memcpy-insns=32'
 '-fregs-iterative' '-fcall-arity' '-flate-dmd-anal' '-fcpr-anal'
 '-fcpr-anal' '-fliberate-case-threshold=2000'
 '-funfolding-use-threshold=60' '-fpedantic-bottoms'
 '-fsimplifier-phases=2' '-fsimplifier-phases=2' '-fcmm-sink'
 '-fvectorisation-avoidance' '-fignore-interface-pragmas'
 '-funfolding-dict-discount=30' '-fno-opt-coercion' '-fignore-asserts'
 '-fdicts-cheap' '-fstrictness' '-fspecialise' '-fsimplifier-phases=2'
 '-funbox-small-strict-fields' '-fomit-yields'
 '-funfolding-fun-discount=60' '-fdmd-tx-dict-sel'
 '-funfolding-dict-discount=30' '-foptimal-applicative-do'
 '-fdo-lambda-eta-expansion' '-fregs-graph' '-funbox-small-strict-fields'
 '-funfolding-creation-threshold=750' '-fcase-merge'
 '-fmax-inline-memset-insns=32' '-fspec-constr-threshold=2000'
 '-fworker-wrapper' '-fdicts-strict']",fast,0.535,0.535
397,2d9c2a9a-33aa-4836-9bce-03fcfe83809b,"['-O0' '-fno-opt-coercion' '-fspec-constr-count=3' '-fcall-arity'
 '-fmax-relevant-binds=6' '-fsimplifier-phases=2' '-fregs-graph'
 '-fregs-graph' '-fdmd-tx-dict-sel' '-flate-dmd-anal'
 '-fstrictness-before=1' '-fignore-asserts' '-funbox-strict-fields'
 '-fstatic-argument-transformation' '-fpedantic-bottoms'
 '-fstrictness-before=1' '-fregs-iterative' '-fworker-wrapper'
 '-fstrictness-before=1' '-flate-dmd-anal' '-floopification'
 '-fignore-asserts' '-fomit-interface-pragmas' '-fdicts-cheap'
 '-funbox-strict-fields' '-fmax-relevant-binds=6'
 '-fignore-interface-pragmas' '-floopification'
 '-fmax-inline-memset-insns=32' '-fenable-rewrite-rules'
 '-fcross-module-specialise' '-fignore-asserts' '-fspec-constr'
 '-fliberate-case' '-fregs-iterative' '-fenable-rewrite-rules'
 '-fsimplifier-phases=2' '-flate-dmd-anal' '-fdo-eta-reduction'
 '-funfolding-fun-discount=60']",fast,0.529,0.529
398,c6344aa7-f088-4b1a-ba4b-0d653bb87a4d,"['-O0' '-fspec-constr' '-fcmm-sink' '-funfolding-dict-discount=30'
 '-fregs-graph' '-flate-dmd-anal' '-fignore-interface-pragmas'
 '-funfolding-use-threshold=60' '-fcall-arity' '-fcpr-anal' '-fcse'
 '-fliberate-case' '-fsimpl-tick-factor=100' '-funbox-small-strict-fields'
 '-fdmd-tx-dict-sel' '-fmax-worker-args=10' '-fmax-inline-memcpy-insns=32'
 '-fregs-iterative' '-fexpose-all-unfoldings' '-fsimpl-tick-factor=100'
 '-fignore-interface-pragmas' '-fcase-merge'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-funbox-small-strict-fields' '-fvectorisation-avoidance'
 '-feager-blackholing' '-fignore-interface-pragmas' '-fdmd-tx-dict-sel'
 '-funfolding-fun-discount=60' '-funfolding-use-threshold=60'
 '-funbox-small-strict-fields' '-fpedantic-bottoms' '-floopification'
 '-funfolding-creation-threshold=750' '-fdmd-tx-dict-sel'
 '-feager-blackholing' '-fregs-graph' '-funfolding-fun-discount=60'
 '-fstrictness-before=1']",fast,0.531,0.531
399,b8b9819b-6a32-419a-9530-d3db16c8c1e2,"['-O0' '-fmax-inline-memset-insns=32' '-funbox-strict-fields'
 '-funbox-strict-fields' '-funfolding-fun-discount=60' '-fregs-iterative'
 '-fignore-asserts' '-fvectorisation-avoidance'
 '-fliberate-case-threshold=2000' '-ffloat-in' '-fno-opt-coercion'
 '-fsimplifier-phases=2' '-ffloat-in' '-ffloat-in' '-fsimplifier-phases=2'
 '-fmax-inline-memset-insns=32' '-fvectorisation-avoidance'
 '-fspec-constr' '-fvectorisation-avoidance'
 '-funfolding-keeness-factor=1.5' '-fstatic-argument-transformation'
 '-fliberate-case-threshold=2000' '-fdicts-strict' '-fcall-arity'
 '-fmax-inline-memcpy-insns=32' '-fdicts-strict' '-floopification'
 '-fmax-inline-alloc-size=128' '-fspec-constr-count=3' '-fno-pre-inlining'
 '-fmax-simplifier-iterations=4' '-fvectorisation-avoidance'
 '-funbox-small-strict-fields' '-fmax-inline-alloc-size=128'
 '-ffull-laziness' '-fdo-eta-reduction' '-fcross-module-specialise'
 '-fomit-yields' '-fstrictness-before=1' '-fcase-merge']",fast,0.523,0.523
400,f6a19d29-3f37-4339-ab0a-1ecc8cbf2ab9,"['-O0' '-ffloat-in' '-fdo-lambda-eta-expansion' '-fno-state-hack'
 '-ffloat-in' '-fmax-relevant-binds=6' '-ffull-laziness' '-fcmm-sink'
 '-fspec-constr-count=3' '-foptimal-applicative-do' '-fworker-wrapper'
 '-fmax-simplifier-iterations=4' '-fcmm-sink' '-fcross-module-specialise'
 '-fcpr-anal' '-fdicts-strict' '-fomit-yields' '-fexpose-all-unfoldings'
 '-fomit-yields' '-fstrictness' '-fignore-interface-pragmas'
 '-fstrictness-before=1' '-funfolding-use-threshold=60' '-fspec-constr'
 '-funfolding-keeness-factor=1.5' '-fspecialise' '-fexcess-precision'
 '-fcse' '-foptimal-applicative-do' '-floopification' '-fno-state-hack'
 '-fmax-worker-args=10' '-fmax-worker-args=10' '-fcpr-anal'
 '-funfolding-creation-threshold=750' '-fsimpl-tick-factor=100'
 '-fdo-eta-reduction' '-funfolding-creation-threshold=750'
 '-feager-blackholing' '-ffun-to-thunk']",fast,0.536,0.536
401,0da56219-7e93-4306-aa1b-7e9281b0a738,"['-O0' '-fdo-eta-reduction' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-fno-opt-coercion'
 '-fsimpl-tick-factor=100' '-funfolding-keeness-factor=1.5'
 '-fspec-constr' '-fregs-graph' '-flate-dmd-anal' '-ffull-laziness'
 '-fno-opt-coercion' '-funbox-strict-fields' '-fspecialise'
 '-funfolding-keeness-factor=1.5' '-fstatic-argument-transformation'
 '-fno-state-hack' '-floopification' '-flate-dmd-anal'
 '-funbox-small-strict-fields' '-funfolding-keeness-factor=1.5'
 '-floopification' '-fmax-inline-alloc-size=128'
 '-funfolding-use-threshold=60' '-foptimal-applicative-do' '-fspecialise'
 '-funfolding-fun-discount=60' '-funbox-small-strict-fields'
 '-fno-opt-coercion' '-funfolding-keeness-factor=1.5' '-fcse' '-fcse'
 '-fsimpl-tick-factor=100' '-fregs-iterative'
 '-funfolding-use-threshold=60' '-funfolding-creation-threshold=750'
 '-fregs-iterative' '-funbox-strict-fields' '-fignore-interface-pragmas'
 '-fcase-merge']",fast,0.538,0.538
402,e888fa2d-4011-4714-a5c9-2fe31b0556b4,"['-O0' '-fmax-simplifier-iterations=4' '-funfolding-fun-discount=60'
 '-fcpr-anal' '-fvectorisation-avoidance' '-floopification'
 '-funfolding-use-threshold=60' '-fregs-graph' '-fdmd-tx-dict-sel'
 '-fcross-module-specialise' '-fpedantic-bottoms' '-fignore-asserts'
 '-ffull-laziness' '-fspecialise' '-fliberate-case-threshold=2000'
 '-fno-opt-coercion' '-flate-dmd-anal' '-fmax-inline-memset-insns=32'
 '-floopification' '-fcase-merge' '-fcse' '-fpedantic-bottoms'
 '-fstrictness-before=1' '-fspec-constr' '-fmax-worker-args=10'
 '-funfolding-creation-threshold=750' '-fexpose-all-unfoldings'
 '-funfolding-creation-threshold=750' '-fregs-graph' '-fpedantic-bottoms'
 '-fdicts-cheap' '-fomit-yields' '-fcall-arity'
 '-funfolding-creation-threshold=750' '-fenable-rewrite-rules'
 '-fspec-constr-threshold=2000' '-fomit-yields'
 '-fliberate-case-threshold=2000' '-fdo-eta-reduction'
 '-fsimpl-tick-factor=100']",fast,0.526,0.526
403,5ea8813f-774f-40c9-b1bf-ca36f72353ca,"['-O0' '-fcase-merge' '-fcross-module-specialise' '-fcpr-anal'
 '-fcmm-sink' '-fcse' '-fdmd-tx-dict-sel' '-fvectorise'
 '-funbox-small-strict-fields' '-fcmm-sink'
 '-fliberate-case-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fregs-graph' '-fcmm-sink' '-fomit-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-floopification'
 '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal'
 '-foptimal-applicative-do' '-fcmm-sink' '-fignore-interface-pragmas'
 '-ffun-to-thunk' '-fmax-inline-alloc-size=128' '-fdicts-strict'
 '-fliberate-case-threshold=2000' '-fvectorise' '-fomit-yields'
 '-fliberate-case' '-fenable-rewrite-rules' '-fregs-iterative'
 '-fmax-inline-memcpy-insns=32' '-fomit-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-ffloat-in' '-fcpr-anal'
 '-flate-dmd-anal' '-fomit-interface-pragmas' '-fvectorisation-avoidance'
 '-fstatic-argument-transformation']",fast,0.529,0.529
404,52acfb56-b60b-4492-9e93-667a4c4f4abf,"['-O0' '-fomit-yields' '-fcall-arity' '-fdicts-cheap' '-floopification'
 '-fdo-lambda-eta-expansion' '-ffun-to-thunk' '-fignore-asserts'
 '-fspecialise' '-fignore-asserts' '-fexpose-all-unfoldings'
 '-funfolding-creation-threshold=750' '-funfolding-creation-threshold=750'
 '-fvectorisation-avoidance' '-fspecialise' '-fdo-lambda-eta-expansion'
 '-fpedantic-bottoms' '-ffloat-in' '-fstrictness-before=1'
 '-fexpose-all-unfoldings' '-feager-blackholing' '-fexpose-all-unfoldings'
 '-feager-blackholing' '-funfolding-dict-discount=30'
 '-fsimplifier-phases=2' '-fliberate-case-threshold=2000'
 '-fignore-asserts' '-fdmd-tx-dict-sel' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-fno-state-hack'
 '-fenable-rewrite-rules' '-fignore-asserts' '-fmax-worker-args=10'
 '-foptimal-applicative-do' '-fmax-simplifier-iterations=4'
 '-fdicts-cheap' '-fcse' '-ffloat-in' '-ffloat-in']",fast,0.533,0.533
405,201f64e8-f0bb-4fdb-9bb6-e00d689d58b5,"['-O0' '-funfolding-keeness-factor=1.5' '-fcse'
 '-fliberate-case-threshold=2000' '-fcse' '-fstrictness' '-fno-state-hack'
 '-fdo-lambda-eta-expansion' '-fpedantic-bottoms'
 '-fomit-interface-pragmas' '-fdmd-tx-dict-sel' '-fcall-arity' '-fcse'
 '-fliberate-case' '-fliberate-case' '-fmax-inline-memcpy-insns=32'
 '-fcse' '-fignore-asserts' '-fdo-eta-reduction' '-ffloat-in'
 '-fomit-yields' '-fspec-constr-threshold=2000'
 '-fspec-constr-threshold=2000' '-funfolding-fun-discount=60'
 '-fregs-graph' '-ffull-laziness' '-flate-dmd-anal' '-fno-opt-coercion'
 '-fexcess-precision' '-fregs-iterative' '-fworker-wrapper'
 '-floopification' '-fcall-arity' '-ffloat-in' '-fcmm-elim-common-blocks'
 '-fsimplifier-phases=2' '-fdo-lambda-eta-expansion'
 '-funfolding-creation-threshold=750' '-flate-dmd-anal' '-fregs-iterative']",fast,0.53,0.53
406,c35d7373-e467-4738-99f8-f1b2c62b6efd,"['-O0' '-fspec-constr-threshold=2000' '-fspecialise' '-fcase-merge'
 '-fcall-arity' '-ffun-to-thunk' '-fmax-simplifier-iterations=4'
 '-ffloat-in' '-fmax-inline-alloc-size=128' '-fvectorise'
 '-fstatic-argument-transformation' '-fdmd-tx-dict-sel'
 '-fspec-constr-count=3' '-floopification' '-foptimal-applicative-do'
 '-fstrictness-before=1' '-fcross-module-specialise' '-ffun-to-thunk'
 '-funbox-small-strict-fields' '-fno-pre-inlining' '-floopification'
 '-foptimal-applicative-do' '-fmax-inline-memcpy-insns=32'
 '-fenable-rewrite-rules' '-fmax-inline-memset-insns=32' '-fregs-graph'
 '-fmax-simplifier-iterations=4' '-funfolding-fun-discount=60'
 '-fdicts-strict' '-fspecialise' '-fdicts-cheap' '-fvectorise'
 '-fvectorise' '-fno-pre-inlining' '-fcall-arity'
 '-fmax-inline-memcpy-insns=32' '-ffun-to-thunk'
 '-fcmm-elim-common-blocks' '-fcse' '-fcase-merge']",fast,0.534,0.534
407,ef1f01af-ad7b-4d5c-9245-3cd5058db6d7,"['-O0' '-fspec-constr' '-ffull-laziness' '-fpedantic-bottoms'
 '-fomit-interface-pragmas' '-fstatic-argument-transformation'
 '-floopification' '-fdicts-strict' '-fmax-relevant-binds=6'
 '-fdicts-strict' '-fmax-inline-memcpy-insns=32'
 '-fdo-lambda-eta-expansion' '-fspec-constr-count=3' '-fspec-constr'
 '-fcse' '-fdo-eta-reduction' '-fexcess-precision' '-fcpr-anal'
 '-fspec-constr' '-fliberate-case-threshold=2000'
 '-fvectorisation-avoidance' '-ffloat-in' '-ffun-to-thunk'
 '-fliberate-case-threshold=2000' '-fspecialise' '-fspec-constr'
 '-fsimplifier-phases=2' '-funbox-strict-fields'
 '-fliberate-case-threshold=2000' '-fspec-constr-threshold=2000'
 '-ffun-to-thunk' '-funfolding-fun-discount=60' '-fregs-graph'
 '-funfolding-dict-discount=30' '-funbox-strict-fields'
 '-fdmd-tx-dict-sel' '-funbox-strict-fields'
 '-fliberate-case-threshold=2000' '-fregs-graph' '-fdo-eta-reduction']",fast,0.535,0.535
408,ef6f1223-354b-4cfa-933b-431fc3435418,"['-O0' '-fdmd-tx-dict-sel' '-fcall-arity' '-feager-blackholing'
 '-fspec-constr' '-fspec-constr-threshold=2000'
 '-funfolding-use-threshold=60' '-fsimplifier-phases=2' '-fdicts-cheap'
 '-ffun-to-thunk' '-fcpr-anal' '-fmax-simplifier-iterations=4'
 '-fcmm-elim-common-blocks' '-fexcess-precision' '-fignore-asserts'
 '-funbox-strict-fields' '-fmax-simplifier-iterations=4'
 '-fmax-simplifier-iterations=4' '-fworker-wrapper'
 '-funfolding-creation-threshold=750' '-flate-dmd-anal'
 '-fignore-interface-pragmas' '-fexpose-all-unfoldings'
 '-funfolding-dict-discount=30' '-funfolding-fun-discount=60'
 '-fdicts-cheap' '-floopification' '-funbox-strict-fields' '-fcall-arity'
 '-fmax-worker-args=10' '-fno-pre-inlining' '-funfolding-fun-discount=60'
 '-fregs-iterative' '-fliberate-case-threshold=2000' '-fspec-constr'
 '-fcmm-elim-common-blocks' '-fspec-constr' '-fcase-merge' '-ffloat-in'
 '-flate-dmd-anal']",fast,0.535,0.535
409,2e08e37f-21e1-4e05-a920-4b715c82e52a,"['-O0' '-fdicts-cheap' '-fdicts-cheap' '-fstrictness' '-fno-opt-coercion'
 '-fno-pre-inlining' '-fmax-relevant-binds=6' '-fvectorisation-avoidance'
 '-fdo-eta-reduction' '-fomit-yields' '-fno-opt-coercion' '-fregs-graph'
 '-fcmm-elim-common-blocks' '-ffloat-in' '-ffull-laziness'
 '-fno-state-hack' '-fcmm-sink' '-funbox-strict-fields'
 '-feager-blackholing' '-foptimal-applicative-do'
 '-fcross-module-specialise' '-fliberate-case'
 '-fmax-simplifier-iterations=4' '-floopification'
 '-fvectorisation-avoidance' '-fcross-module-specialise'
 '-fomit-interface-pragmas' '-fvectorisation-avoidance'
 '-fignore-interface-pragmas' '-fregs-iterative' '-fdicts-strict'
 '-fno-pre-inlining' '-fspec-constr-threshold=2000'
 '-fsimplifier-phases=2' '-fno-state-hack' '-fcase-merge'
 '-fdo-eta-reduction' '-fstrictness-before=1' '-fvectorisation-avoidance'
 '-ffull-laziness']",fast,0.536,0.536
410,78343b84-880a-42f2-8f8e-ef3113f809b5,"['-O0' '-fspecialise' '-ffloat-in' '-fexcess-precision' '-fomit-yields'
 '-fmax-inline-memset-insns=32' '-fignore-asserts' '-floopification'
 '-fdo-lambda-eta-expansion' '-funfolding-dict-discount=30'
 '-fno-state-hack' '-fdo-lambda-eta-expansion' '-fdo-eta-reduction'
 '-fcse' '-fstrictness-before=1' '-fignore-asserts'
 '-funbox-small-strict-fields' '-fliberate-case' '-fliberate-case'
 '-floopification' '-fspec-constr' '-fdicts-strict' '-fdicts-strict'
 '-floopification' '-fno-state-hack' '-ffloat-in' '-fcase-merge'
 '-fomit-yields' '-funbox-strict-fields' '-fregs-graph' '-fdicts-cheap'
 '-fexpose-all-unfoldings' '-fspecialise' '-funfolding-keeness-factor=1.5'
 '-ffull-laziness' '-funfolding-use-threshold=60' '-fno-state-hack'
 '-fno-state-hack' '-fspec-constr-threshold=2000' '-fomit-yields']",fast,0.527,0.527
411,c39810c8-d3e0-46f1-9405-765f79df608f,"['-O0' '-fspec-constr-threshold=2000' '-fdmd-tx-dict-sel'
 '-funfolding-fun-discount=60' '-funbox-small-strict-fields'
 '-fignore-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fspec-constr-threshold=2000' '-fexcess-precision'
 '-fsimpl-tick-factor=100' '-fspec-constr-count=3'
 '-funfolding-dict-discount=30' '-fcmm-elim-common-blocks' '-ffloat-in'
 '-fdmd-tx-dict-sel' '-feager-blackholing' '-fstrictness-before=1'
 '-floopification' '-fignore-interface-pragmas' '-feager-blackholing'
 '-fmax-inline-alloc-size=128' '-fspec-constr-count=3'
 '-fdo-eta-reduction' '-fmax-inline-memset-insns=32'
 '-fsimpl-tick-factor=100' '-fdo-lambda-eta-expansion'
 '-fstrictness-before=1' '-funfolding-fun-discount=60' '-fregs-iterative'
 '-fno-state-hack' '-foptimal-applicative-do'
 '-fspec-constr-threshold=2000' '-fomit-yields' '-fdicts-cheap'
 '-fstrictness-before=1' '-fexpose-all-unfoldings'
 '-fcross-module-specialise' '-fspec-constr-threshold=2000'
 '-ffull-laziness' '-fno-state-hack']",fast,0.534,0.534
412,c9c1a2bd-4fad-4654-980d-3ede020826dc,"['-O0' '-fsimpl-tick-factor=100' '-fliberate-case'
 '-fmax-simplifier-iterations=4' '-fvectorisation-avoidance'
 '-fomit-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-fno-state-hack' '-fdmd-tx-dict-sel' '-fmax-relevant-binds=6'
 '-funfolding-creation-threshold=750' '-feager-blackholing'
 '-funfolding-dict-discount=30' '-foptimal-applicative-do'
 '-funfolding-keeness-factor=1.5' '-fcse' '-floopification'
 '-funfolding-fun-discount=60' '-fno-opt-coercion' '-fno-pre-inlining'
 '-fexcess-precision' '-fcall-arity' '-fdicts-cheap'
 '-fmax-inline-alloc-size=128' '-fmax-simplifier-iterations=4'
 '-fdo-lambda-eta-expansion' '-fsimplifier-phases=2' '-fdo-eta-reduction'
 '-ffloat-in' '-fno-opt-coercion' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-alloc-size=128' '-fdicts-strict' '-fstrictness'
 '-fstatic-argument-transformation' '-fmax-relevant-binds=6'
 '-fworker-wrapper' '-fdo-eta-reduction' '-fcall-arity'
 '-funfolding-dict-discount=30']",fast,0.523,0.523
413,8422592b-ed24-4f83-ad0f-2358edec489f,"['-O0' '-fcmm-elim-common-blocks' '-ffun-to-thunk' '-flate-dmd-anal'
 '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10' '-fcpr-anal'
 '-fworker-wrapper' '-fomit-interface-pragmas' '-fstrictness-before=1'
 '-ffull-laziness' '-fcase-merge' '-flate-dmd-anal'
 '-fstatic-argument-transformation' '-floopification' '-fworker-wrapper'
 '-fenable-rewrite-rules' '-fno-opt-coercion' '-fsimpl-tick-factor=100'
 '-ffun-to-thunk' '-floopification' '-fignore-asserts'
 '-fdo-lambda-eta-expansion' '-fcross-module-specialise' '-ffun-to-thunk'
 '-fexcess-precision' '-fcall-arity' '-fmax-inline-alloc-size=128'
 '-funbox-strict-fields' '-fomit-interface-pragmas'
 '-fsimpl-tick-factor=100' '-fdicts-strict' '-funbox-small-strict-fields'
 '-fcpr-anal' '-funbox-strict-fields' '-fspec-constr-count=3'
 '-fsimplifier-phases=2' '-fno-state-hack' '-fcse' '-fpedantic-bottoms']",fast,0.526,0.526
414,818731ee-2e59-4907-b242-2eb7048480b7,"['-O0' '-funfolding-creation-threshold=750' '-fsimplifier-phases=2'
 '-fenable-rewrite-rules' '-fspec-constr-count=3' '-fexcess-precision'
 '-fomit-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fliberate-case-threshold=2000' '-fspec-constr-count=3'
 '-fignore-interface-pragmas' '-fexpose-all-unfoldings'
 '-fno-opt-coercion' '-fmax-inline-memcpy-insns=32'
 '-funbox-strict-fields' '-ffun-to-thunk' '-fvectorisation-avoidance'
 '-fignore-asserts' '-fsimpl-tick-factor=100' '-fstrictness'
 '-funfolding-keeness-factor=1.5' '-ffloat-in' '-fexcess-precision'
 '-fcase-merge' '-fvectorisation-avoidance' '-fregs-iterative'
 '-fcase-merge' '-fcse' '-funbox-strict-fields' '-fmax-worker-args=10'
 '-fvectorisation-avoidance' '-funbox-small-strict-fields'
 '-fignore-asserts' '-flate-dmd-anal' '-fspecialise' '-ffull-laziness'
 '-funfolding-use-threshold=60' '-fcmm-elim-common-blocks'
 '-fmax-inline-memset-insns=32' '-fcse']",fast,0.533,0.533
415,245950bb-6f6f-4a05-bbe5-fbc5c703b939,"['-O0' '-fmax-relevant-binds=6' '-fmax-inline-alloc-size=128'
 '-ffull-laziness' '-funfolding-creation-threshold=750'
 '-funbox-small-strict-fields' '-fexcess-precision' '-fdicts-cheap'
 '-fspec-constr-threshold=2000' '-fregs-iterative' '-fmax-worker-args=10'
 '-fexcess-precision' '-fmax-worker-args=10' '-fomit-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-fignore-interface-pragmas'
 '-fworker-wrapper' '-fexpose-all-unfoldings' '-fexpose-all-unfoldings'
 '-fcross-module-specialise' '-fcse' '-fno-pre-inlining'
 '-fignore-interface-pragmas' '-fignore-interface-pragmas'
 '-funbox-small-strict-fields' '-fcase-merge'
 '-fmax-inline-memset-insns=32' '-fstatic-argument-transformation'
 '-feager-blackholing' '-fmax-inline-memcpy-insns=32' '-fliberate-case'
 '-fstrictness-before=1' '-funbox-small-strict-fields'
 '-fmax-simplifier-iterations=4' '-fspec-constr' '-fstrictness-before=1'
 '-fcmm-elim-common-blocks' '-fregs-iterative'
 '-fmax-inline-alloc-size=128' '-fvectorisation-avoidance']",fast,0.535,0.535
