,ID,Flags,Mode,Runtime,Elapsed_Time
299,69bddeb3-9809-4be2-9b3e-e7c5e1adb6be,"['-O0' '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6'
 '-fregs-graph' '-fignore-interface-pragmas'
 '-fliberate-case-threshold=2000' '-foptimal-applicative-do'
 '-fexpose-all-unfoldings' '-fcmm-elim-common-blocks'
 '-fspec-constr-threshold=2000' '-fdicts-strict'
 '-fliberate-case-threshold=2000' '-fdo-eta-reduction'
 '-fstrictness-before=1' '-fspec-constr-threshold=2000'
 '-fno-opt-coercion' '-funfolding-dict-discount=30' '-floopification'
 '-fmax-relevant-binds=6' '-fignore-asserts' '-ffloat-in' '-fregs-graph'
 '-ffun-to-thunk' '-fcse' '-fspec-constr-count=3'
 '-fspec-constr-threshold=2000' '-funfolding-dict-discount=30'
 '-flate-dmd-anal']",fast,0.434,0.434
300,c2a35922-3f41-4429-94b1-90454c12284e,"['-O0' '-fignore-asserts' '-fcase-merge' '-floopification'
 '-fsimplifier-phases=2' '-funfolding-creation-threshold=750'
 '-funbox-small-strict-fields' '-fenable-rewrite-rules'
 '-fmax-inline-memset-insns=32' '-fexcess-precision'
 '-funfolding-fun-discount=60' '-fdicts-cheap' '-ffloat-in'
 '-fignore-interface-pragmas' '-floopification'
 '-funfolding-keeness-factor=1.5' '-fcall-arity' '-fdmd-tx-dict-sel'
 '-ffloat-in' '-funfolding-creation-threshold=750' '-fspec-constr'
 '-fmax-relevant-binds=6' '-funfolding-fun-discount=60'
 '-fspec-constr-count=3' '-fmax-inline-alloc-size=128'
 '-funfolding-creation-threshold=750' '-fdicts-strict' '-fcall-arity']",fast,0.437,0.437
301,734743c6-41ee-4bcc-9af8-863a168c58ab,"['-O0' '-fstrictness-before=1' '-fignore-asserts' '-fspec-constr-count=3'
 '-ffun-to-thunk' '-fcase-merge' '-flate-dmd-anal' '-fstrictness-before=1'
 '-fexcess-precision' '-fno-state-hack' '-fmax-worker-args=10'
 '-fworker-wrapper' '-fno-opt-coercion' '-fno-opt-coercion'
 '-fstrictness-before=1' '-fsimpl-tick-factor=100' '-fno-state-hack'
 '-fmax-inline-alloc-size=128' '-fstrictness-before=1' '-fomit-yields'
 '-fdicts-cheap' '-funbox-small-strict-fields' '-fstrictness-before=1'
 '-fmax-relevant-binds=6' '-fmax-simplifier-iterations=4'
 '-fexpose-all-unfoldings' '-fcse' '-fcmm-sink']",fast,0.436,0.436
302,29233354-d1c7-4b5c-a826-222d9c6ddd4c,"['-O0' '-funfolding-dict-discount=30' '-fstrictness-before=1'
 '-fexpose-all-unfoldings' '-ffull-laziness' '-fworker-wrapper'
 '-fomit-yields' '-fcross-module-specialise' '-fmax-inline-alloc-size=128'
 '-fignore-interface-pragmas' '-funbox-small-strict-fields'
 '-ffull-laziness' '-fdo-lambda-eta-expansion' '-fexpose-all-unfoldings'
 '-fstrictness' '-fenable-rewrite-rules' '-fspec-constr-threshold=2000'
 '-fstrictness' '-fliberate-case-threshold=2000'
 '-fomit-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-fspec-constr' '-floopification' '-fsimplifier-phases=2'
 '-funfolding-creation-threshold=750' '-fregs-iterative'
 '-fenable-rewrite-rules' '-funfolding-creation-threshold=750']",fast,0.44,0.44
303,25d91215-ac8a-47b3-9fa4-22c8307aa1bb,"['-O0' '-fspec-constr-count=3' '-fomit-interface-pragmas'
 '-fdo-eta-reduction' '-ffloat-in' '-fliberate-case-threshold=2000'
 '-funfolding-dict-discount=30' '-fspec-constr'
 '-fmax-inline-memcpy-insns=32' '-funfolding-creation-threshold=750'
 '-fcpr-anal' '-fspec-constr-count=3' '-fstrictness-before=1'
 '-fstatic-argument-transformation' '-ffloat-in'
 '-funbox-small-strict-fields' '-fdicts-strict' '-fmax-relevant-binds=6'
 '-fmax-inline-memcpy-insns=32' '-funfolding-keeness-factor=1.5'
 '-fignore-interface-pragmas' '-fdmd-tx-dict-sel' '-fdo-eta-reduction'
 '-fcall-arity' '-fcase-merge' '-foptimal-applicative-do'
 '-fvectorisation-avoidance' '-fpedantic-bottoms']",fast,0.441,0.441
304,7336b6b3-c781-400c-bb70-8aa20dc70103,"['-O0' '-fomit-yields' '-fexpose-all-unfoldings'
 '-funfolding-keeness-factor=1.5' '-ffull-laziness'
 '-fvectorisation-avoidance' '-fmax-worker-args=10' '-fcall-arity'
 '-fno-pre-inlining' '-fexcess-precision' '-fstrictness'
 '-fstrictness-before=1' '-fworker-wrapper' '-funbox-strict-fields'
 '-fenable-rewrite-rules' '-fcase-merge' '-fcall-arity' '-fvectorise'
 '-funfolding-fun-discount=60' '-fregs-iterative' '-fpedantic-bottoms'
 '-fno-pre-inlining' '-fomit-interface-pragmas' '-fspec-constr-count=3'
 '-fstatic-argument-transformation' '-fspec-constr-count=3'
 '-foptimal-applicative-do' '-fworker-wrapper']",fast,0.442,0.442
305,c5a18324-41bd-47d6-9513-8c634fec6d2a,"['-O0' '-fvectorise' '-funfolding-use-threshold=60'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-count=3'
 '-fworker-wrapper' '-flate-dmd-anal' '-funfolding-fun-discount=60'
 '-fdmd-tx-dict-sel' '-ffloat-in' '-flate-dmd-anal' '-fdicts-cheap'
 '-funfolding-fun-discount=60' '-fexcess-precision' '-fignore-asserts'
 '-funbox-strict-fields' '-fdmd-tx-dict-sel' '-fmax-relevant-binds=6'
 '-funfolding-keeness-factor=1.5' '-fregs-iterative' '-fignore-asserts'
 '-fcmm-sink' '-fvectorisation-avoidance' '-fstrictness-before=1'
 '-funbox-strict-fields' '-fsimplifier-phases=2' '-fdicts-cheap'
 '-fdicts-strict']",fast,0.441,0.441
306,e4639cc1-b70e-4040-88c2-3c0fb10604d0,"['-O0' '-fdicts-strict' '-fstrictness-before=1' '-fworker-wrapper'
 '-flate-dmd-anal' '-funfolding-keeness-factor=1.5'
 '-fignore-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-funfolding-fun-discount=60' '-fdicts-strict' '-fdo-eta-reduction'
 '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining'
 '-fstatic-argument-transformation' '-fenable-rewrite-rules'
 '-floopification' '-fstrictness-before=1' '-fcall-arity'
 '-floopification' '-fdicts-cheap' '-fsimplifier-phases=2'
 '-fno-opt-coercion' '-fomit-yields' '-fno-state-hack' '-ffloat-in'
 '-fvectorisation-avoidance' '-funfolding-keeness-factor=1.5'
 '-fstatic-argument-transformation']",fast,0.44,0.44
307,9d89aeba-eb82-4ddb-9526-d5d8f1fe386e,"['-O0' '-feager-blackholing' '-funfolding-use-threshold=60'
 '-fignore-interface-pragmas' '-ffloat-in' '-fpedantic-bottoms'
 '-funfolding-fun-discount=60' '-funfolding-use-threshold=60'
 '-fstrictness' '-fsimpl-tick-factor=100' '-fspec-constr-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fspec-constr-count=3'
 '-funfolding-creation-threshold=750' '-fsimpl-tick-factor=100'
 '-fmax-inline-alloc-size=128' '-fno-opt-coercion'
 '-funfolding-dict-discount=30' '-funfolding-creation-threshold=750'
 '-fsimplifier-phases=2' '-fcall-arity' '-fmax-inline-memcpy-insns=32'
 '-fmax-simplifier-iterations=4' '-fworker-wrapper' '-fcmm-sink'
 '-fcall-arity' '-fpedantic-bottoms' '-funfolding-dict-discount=30']",fast,0.436,0.436
308,33cdab8e-703b-4014-95e2-4a42fc4c959a,"['-O0' '-fenable-rewrite-rules' '-ffull-laziness'
 '-funfolding-keeness-factor=1.5' '-fcse' '-funfolding-use-threshold=60'
 '-fdo-eta-reduction' '-fmax-inline-memset-insns=32' '-fspecialise'
 '-ffun-to-thunk' '-funbox-small-strict-fields' '-fno-state-hack'
 '-fno-pre-inlining' '-fenable-rewrite-rules' '-fmax-worker-args=10'
 '-fcross-module-specialise' '-ffun-to-thunk'
 '-funfolding-creation-threshold=750' '-fmax-inline-alloc-size=128'
 '-ffun-to-thunk' '-floopification' '-flate-dmd-anal' '-fcmm-sink'
 '-ffloat-in' '-fno-pre-inlining' '-fspecialise'
 '-fomit-interface-pragmas' '-fdo-eta-reduction']",fast,0.44,0.44
309,b0d100da-222e-4d29-ae59-4c2f12e05636,"['-O0' '-fmax-worker-args=10' '-fmax-inline-memset-insns=32'
 '-fregs-graph' '-fcross-module-specialise' '-fliberate-case'
 '-floopification' '-fmax-simplifier-iterations=4' '-fdo-eta-reduction'
 '-fsimplifier-phases=2' '-funfolding-creation-threshold=750'
 '-funfolding-use-threshold=60' '-fignore-interface-pragmas'
 '-fmax-worker-args=10' '-fmax-inline-alloc-size=128' '-ffull-laziness'
 '-fno-state-hack' '-fmax-inline-memcpy-insns=32' '-fworker-wrapper'
 '-fcmm-elim-common-blocks' '-fignore-asserts'
 '-fmax-simplifier-iterations=4' '-funfolding-creation-threshold=750'
 '-fno-opt-coercion' '-funbox-small-strict-fields'
 '-funfolding-creation-threshold=750' '-fspecialise' '-fno-opt-coercion']",fast,0.438,0.438
310,5a8eefc0-dcea-4278-921d-2ef5a76cb383,"['-O0' '-fliberate-case-threshold=2000' '-fcse' '-fdicts-cheap'
 '-fmax-inline-alloc-size=128' '-fmax-worker-args=10'
 '-fstrictness-before=1' '-floopification' '-fno-opt-coercion'
 '-fstrictness' '-ffun-to-thunk' '-fdmd-tx-dict-sel'
 '-fignore-interface-pragmas' '-fspec-constr-count=3'
 '-fsimplifier-phases=2' '-fdicts-strict' '-fcmm-sink'
 '-fsimplifier-phases=2' '-funfolding-creation-threshold=750'
 '-fdicts-cheap' '-fomit-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-fsimpl-tick-factor=100'
 '-funfolding-keeness-factor=1.5' '-fdicts-strict' '-fdmd-tx-dict-sel'
 '-fdmd-tx-dict-sel' '-funfolding-use-threshold=60']",fast,0.449,0.449
311,4abaf056-144d-4d19-af15-7c51140d4a01,"['-O0' '-fcmm-sink' '-funfolding-fun-discount=60' '-fomit-yields'
 '-funbox-small-strict-fields' '-fmax-inline-alloc-size=128' '-fcmm-sink'
 '-fvectorise' '-fno-state-hack' '-fpedantic-bottoms' '-fdicts-strict'
 '-flate-dmd-anal' '-fomit-yields' '-fregs-iterative' '-fvectorise'
 '-ffloat-in' '-funbox-small-strict-fields' '-fexpose-all-unfoldings'
 '-fcross-module-specialise' '-fpedantic-bottoms' '-fno-state-hack'
 '-funfolding-keeness-factor=1.5' '-ffull-laziness' '-fmax-worker-args=10'
 '-ffloat-in' '-fdo-lambda-eta-expansion'
 '-fstatic-argument-transformation' '-fno-opt-coercion']",fast,0.44,0.44
312,a76f30d2-0278-4f2a-90c1-f16275ccad6e,"['-O0' '-fdo-eta-reduction' '-fliberate-case' '-fcmm-elim-common-blocks'
 '-fdo-eta-reduction' '-fexpose-all-unfoldings' '-floopification'
 '-fno-pre-inlining' '-fmax-worker-args=10' '-fmax-worker-args=10'
 '-fcross-module-specialise' '-fmax-relevant-binds=6'
 '-fdo-lambda-eta-expansion' '-funfolding-use-threshold=60'
 '-fliberate-case-threshold=2000' '-fcmm-sink' '-fregs-iterative'
 '-fcmm-elim-common-blocks' '-fenable-rewrite-rules'
 '-funfolding-dict-discount=30' '-foptimal-applicative-do'
 '-fignore-asserts' '-fstrictness' '-fmax-worker-args=10'
 '-fdmd-tx-dict-sel' '-fstrictness' '-fcpr-anal'
 '-fvectorisation-avoidance']",fast,0.445,0.445
313,6421fec4-e7fb-4c98-9d89-ba51b8cd006a,"['-O0' '-fworker-wrapper' '-fsimpl-tick-factor=100'
 '-fmax-inline-memcpy-insns=32' '-fcross-module-specialise'
 '-fdo-lambda-eta-expansion' '-fignore-interface-pragmas'
 '-fno-state-hack' '-fspec-constr' '-funfolding-creation-threshold=750'
 '-fmax-relevant-binds=6' '-fvectorise' '-fstrictness-before=1'
 '-fmax-simplifier-iterations=4' '-fcase-merge'
 '-fdo-lambda-eta-expansion' '-fdicts-strict' '-fno-state-hack'
 '-fpedantic-bottoms' '-funbox-strict-fields'
 '-funfolding-use-threshold=60' '-fsimpl-tick-factor=100' '-fstrictness'
 '-funfolding-fun-discount=60' '-fomit-yields' '-fregs-iterative'
 '-fdicts-cheap' '-funfolding-dict-discount=30']",fast,0.438,0.438
314,a64b28c4-62a6-44f9-8d32-8f1ca47a901f,"['-O0' '-funfolding-use-threshold=60' '-fcmm-sink'
 '-fmax-simplifier-iterations=4' '-fspecialise' '-fspecialise'
 '-fspec-constr-threshold=2000' '-fomit-interface-pragmas' '-ffloat-in'
 '-fcpr-anal' '-fignore-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fno-opt-coercion'
 '-fcross-module-specialise' '-fvectorise' '-fworker-wrapper'
 '-fregs-iterative' '-fliberate-case' '-fno-pre-inlining' '-fvectorise'
 '-fliberate-case-threshold=2000' '-funfolding-fun-discount=60'
 '-fexcess-precision' '-fomit-interface-pragmas'
 '-fignore-interface-pragmas' '-fvectorise' '-fignore-asserts'
 '-fno-pre-inlining']",fast,0.438,0.438
315,cab2bc3f-8b9e-4b1f-8b5f-ff4443e3311e,"['-O0' '-fvectorise' '-fstatic-argument-transformation' '-fcase-merge'
 '-fexpose-all-unfoldings' '-funfolding-dict-discount=30'
 '-funfolding-dict-discount=30' '-fdo-lambda-eta-expansion' '-fcpr-anal'
 '-funfolding-fun-discount=60' '-fstrictness-before=1' '-fno-opt-coercion'
 '-fvectorisation-avoidance' '-flate-dmd-anal' '-fenable-rewrite-rules'
 '-fno-pre-inlining' '-fno-state-hack' '-fstrictness' '-fcmm-sink'
 '-fno-state-hack' '-fspec-constr-threshold=2000' '-fno-state-hack'
 '-fno-opt-coercion' '-fliberate-case' '-fmax-worker-args=10'
 '-funbox-small-strict-fields' '-fstatic-argument-transformation'
 '-fsimpl-tick-factor=100']",fast,0.439,0.439
316,42d9b4b2-9e94-431f-827c-5ef781c796a3,"['-O0' '-fdicts-strict' '-fcmm-elim-common-blocks' '-fspec-constr'
 '-fno-state-hack' '-fregs-iterative' '-fmax-inline-memcpy-insns=32'
 '-fcse' '-fcross-module-specialise' '-funfolding-use-threshold=60'
 '-funfolding-keeness-factor=1.5' '-funfolding-keeness-factor=1.5'
 '-fmax-simplifier-iterations=4' '-fstrictness' '-fdicts-cheap'
 '-fomit-yields' '-fcse' '-fmax-inline-memset-insns=32' '-fregs-graph'
 '-fmax-inline-memset-insns=32' '-fregs-iterative' '-fcse' '-fspecialise'
 '-fworker-wrapper' '-fliberate-case-threshold=2000'
 '-fvectorisation-avoidance' '-fworker-wrapper' '-fno-pre-inlining']",fast,0.44,0.44
317,7e454162-4279-47b1-812c-869daa03986d,"['-O0' '-fdmd-tx-dict-sel' '-funfolding-use-threshold=60'
 '-fvectorisation-avoidance' '-fvectorise' '-funbox-small-strict-fields'
 '-fdmd-tx-dict-sel' '-fignore-asserts' '-fcall-arity' '-fvectorise'
 '-fspec-constr' '-fignore-asserts' '-fmax-inline-memset-insns=32'
 '-fomit-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-ffun-to-thunk' '-funfolding-dict-discount=30'
 '-fvectorisation-avoidance' '-fmax-relevant-binds=6'
 '-funfolding-use-threshold=60' '-fdicts-cheap' '-fenable-rewrite-rules'
 '-fdo-eta-reduction' '-fpedantic-bottoms'
 '-fstatic-argument-transformation' '-funbox-strict-fields'
 '-fomit-interface-pragmas' '-fignore-interface-pragmas']",fast,0.441,0.441
318,145e5f1a-71d3-4e35-9889-4b281dd97efd,"['-O0' '-fdo-lambda-eta-expansion' '-funfolding-creation-threshold=750'
 '-floopification' '-fmax-relevant-binds=6' '-fexpose-all-unfoldings'
 '-fvectorise' '-fcall-arity' '-fomit-interface-pragmas'
 '-funfolding-fun-discount=60' '-fdicts-strict' '-fspec-constr-count=3'
 '-fregs-iterative' '-feager-blackholing' '-fsimpl-tick-factor=100'
 '-fstatic-argument-transformation' '-ffun-to-thunk' '-fpedantic-bottoms'
 '-ffull-laziness' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memset-insns=32' '-funfolding-fun-discount=60'
 '-funbox-small-strict-fields' '-funfolding-use-threshold=60'
 '-fliberate-case-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-count=3' '-fsimpl-tick-factor=100']",fast,0.442,0.442
319,cbf03752-7746-4f85-9bad-5584b80a2482,"['-O0' '-fcall-arity' '-fcall-arity' '-fenable-rewrite-rules'
 '-fliberate-case' '-fdo-eta-reduction' '-funfolding-use-threshold=60'
 '-fdo-eta-reduction' '-fvectorisation-avoidance' '-ffull-laziness'
 '-ffull-laziness' '-fstatic-argument-transformation' '-fdmd-tx-dict-sel'
 '-fmax-worker-args=10' '-fmax-inline-alloc-size=128' '-fworker-wrapper'
 '-fvectorisation-avoidance' '-ffull-laziness' '-fdmd-tx-dict-sel'
 '-fomit-interface-pragmas' '-fomit-yields'
 '-funfolding-creation-threshold=750' '-ffull-laziness'
 '-fignore-interface-pragmas' '-feager-blackholing' '-fpedantic-bottoms'
 '-flate-dmd-anal' '-fdo-eta-reduction']",fast,0.441,0.441
320,c0fc1315-63ec-4ee3-b6d4-4334410d2576,"['-O0' '-fcmm-elim-common-blocks' '-funfolding-dict-discount=30'
 '-fsimpl-tick-factor=100' '-fmax-relevant-binds=6' '-fregs-iterative'
 '-fdicts-cheap' '-funfolding-dict-discount=30' '-flate-dmd-anal'
 '-fignore-asserts' '-ffloat-in' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memset-insns=32' '-fregs-iterative'
 '-fstatic-argument-transformation' '-fcross-module-specialise'
 '-fcall-arity' '-fstrictness-before=1' '-fcall-arity'
 '-fsimpl-tick-factor=100' '-fliberate-case' '-funfolding-fun-discount=60'
 '-ffull-laziness' '-fmax-simplifier-iterations=4' '-fcse'
 '-fcmm-elim-common-blocks' '-foptimal-applicative-do'
 '-fspec-constr-threshold=2000']",fast,0.441,0.441
321,ce75444f-2796-4335-8a6d-d793c3c3bf28,"['-O0' '-fstrictness-before=1' '-fdmd-tx-dict-sel' '-fspec-constr-count=3'
 '-foptimal-applicative-do' '-fspec-constr' '-fmax-worker-args=10'
 '-fdo-eta-reduction' '-fomit-interface-pragmas' '-feager-blackholing'
 '-fcmm-elim-common-blocks' '-funbox-small-strict-fields'
 '-fregs-iterative' '-flate-dmd-anal' '-fmax-inline-memcpy-insns=32'
 '-fregs-graph' '-fdicts-strict' '-fsimpl-tick-factor=100'
 '-funbox-small-strict-fields' '-fspec-constr' '-fno-pre-inlining'
 '-fmax-inline-memcpy-insns=32' '-funfolding-keeness-factor=1.5'
 '-funfolding-use-threshold=60' '-foptimal-applicative-do'
 '-fsimplifier-phases=2' '-fregs-iterative' '-fexpose-all-unfoldings']",fast,0.441,0.441
322,3cc6e09c-0c0f-43c3-9fa8-d203091807cb,"['-O0' '-flate-dmd-anal' '-fno-opt-coercion' '-funbox-small-strict-fields'
 '-fdo-eta-reduction' '-foptimal-applicative-do'
 '-fcross-module-specialise' '-funfolding-creation-threshold=750'
 '-fcross-module-specialise' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memset-insns=32' '-fstatic-argument-transformation'
 '-fstrictness-before=1' '-funfolding-dict-discount=30'
 '-funfolding-keeness-factor=1.5' '-fdmd-tx-dict-sel' '-fdicts-cheap'
 '-fcall-arity' '-fmax-inline-memcpy-insns=32' '-fcross-module-specialise'
 '-ffloat-in' '-fcross-module-specialise' '-fignore-asserts'
 '-feager-blackholing' '-fsimplifier-phases=2' '-fomit-interface-pragmas'
 '-funfolding-fun-discount=60' '-fmax-simplifier-iterations=4']",fast,0.436,0.436
323,f7c505dd-fc95-474c-9346-499af5ef42e2,"['-O0' '-fmax-worker-args=10' '-fomit-interface-pragmas' '-fvectorise'
 '-fcall-arity' '-fspec-constr' '-funfolding-dict-discount=30'
 '-fcall-arity' '-fexcess-precision' '-fcase-merge'
 '-funbox-strict-fields' '-fsimpl-tick-factor=100' '-fstrictness-before=1'
 '-fspecialise' '-fexpose-all-unfoldings' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fmax-relevant-binds=6'
 '-fno-opt-coercion' '-fcall-arity' '-fmax-worker-args=10'
 '-fexcess-precision' '-fignore-interface-pragmas' '-fomit-yields'
 '-floopification' '-fmax-inline-alloc-size=128'
 '-fmax-simplifier-iterations=4' '-funbox-strict-fields']",fast,0.436,0.436
324,4512a461-4555-437a-9da1-78a0a83c2858,"['-O0' '-fmax-worker-args=10' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memcpy-insns=32' '-fexcess-precision'
 '-fcmm-elim-common-blocks' '-fcross-module-specialise'
 '-fenable-rewrite-rules' '-feager-blackholing' '-fmax-relevant-binds=6'
 '-fcall-arity' '-flate-dmd-anal' '-fspec-constr-threshold=2000'
 '-fcmm-sink' '-fvectorisation-avoidance'
 '-fstatic-argument-transformation' '-fcmm-elim-common-blocks'
 '-floopification' '-fcall-arity' '-fvectorisation-avoidance'
 '-fmax-worker-args=10' '-flate-dmd-anal' '-fspec-constr-count=3'
 '-fexpose-all-unfoldings' '-fcse' '-funfolding-keeness-factor=1.5'
 '-fomit-yields' '-fspec-constr-count=3']",fast,0.441,0.441
325,4d771b40-e35c-4914-909a-72dd23f8e824,"['-O0' '-fmax-worker-args=10' '-fcmm-sink' '-fdo-lambda-eta-expansion'
 '-fsimpl-tick-factor=100' '-fdo-lambda-eta-expansion'
 '-fsimplifier-phases=2' '-fdmd-tx-dict-sel' '-fomit-interface-pragmas'
 '-fcall-arity' '-fcall-arity' '-fpedantic-bottoms'
 '-fsimpl-tick-factor=100' '-fdo-eta-reduction' '-fcall-arity'
 '-fliberate-case' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memset-insns=32' '-funbox-small-strict-fields'
 '-fcmm-elim-common-blocks' '-fcross-module-specialise'
 '-funfolding-dict-discount=30' '-fsimpl-tick-factor=100'
 '-foptimal-applicative-do' '-flate-dmd-anal' '-ffloat-in' '-fcall-arity'
 '-fcross-module-specialise']",fast,0.441,0.441
326,6b994f0e-68e5-41ca-9dbd-eb9d921c1b52,"['-O0' '-funfolding-dict-discount=30' '-funfolding-dict-discount=30'
 '-fsimplifier-phases=2' '-funfolding-fun-discount=60' '-fomit-yields'
 '-fspec-constr' '-ffun-to-thunk' '-fspec-constr-count=3' '-fomit-yields'
 '-fstrictness-before=1' '-fstatic-argument-transformation'
 '-fspec-constr-threshold=2000' '-fexpose-all-unfoldings'
 '-funfolding-creation-threshold=750' '-fstrictness-before=1'
 '-fvectorisation-avoidance' '-ffull-laziness' '-fspecialise'
 '-fspecialise' '-fcmm-sink' '-fexpose-all-unfoldings' '-fworker-wrapper'
 '-fsimpl-tick-factor=100' '-fno-pre-inlining'
 '-fstatic-argument-transformation' '-fdicts-strict' '-fcpr-anal']",fast,0.44,0.44
327,51383c26-def2-49fd-85fd-7b52ab9e6e45,"['-O0' '-fignore-asserts' '-ffun-to-thunk' '-funfolding-use-threshold=60'
 '-fdicts-strict' '-funbox-strict-fields' '-fregs-graph' '-floopification'
 '-floopification' '-fmax-inline-memcpy-insns=32'
 '-fcross-module-specialise' '-fexcess-precision' '-fno-state-hack'
 '-fmax-relevant-binds=6' '-ffloat-in' '-fno-state-hack'
 '-fdo-eta-reduction' '-fcase-merge' '-fsimplifier-phases=2'
 '-fcall-arity' '-fliberate-case-threshold=2000' '-fexpose-all-unfoldings'
 '-fdicts-cheap' '-fmax-inline-memset-insns=32'
 '-funfolding-use-threshold=60' '-fliberate-case-threshold=2000'
 '-fcmm-sink' '-fvectorisation-avoidance']",fast,0.443,0.443
328,370dd7a1-94b5-4a35-a4c2-3f0363af6acb,"['-O0' '-funfolding-use-threshold=60' '-fcall-arity'
 '-fignore-interface-pragmas' '-funfolding-dict-discount=30'
 '-fdicts-strict' '-fspec-constr-count=3' '-fdo-eta-reduction'
 '-fenable-rewrite-rules' '-funfolding-use-threshold=60' '-floopification'
 '-fstrictness-before=1' '-fomit-interface-pragmas' '-fvectorise'
 '-fstrictness-before=1' '-funfolding-dict-discount=30'
 '-fmax-inline-memset-insns=32' '-foptimal-applicative-do'
 '-fexpose-all-unfoldings' '-flate-dmd-anal' '-funbox-strict-fields'
 '-fno-state-hack' '-fregs-iterative' '-fdmd-tx-dict-sel'
 '-fdmd-tx-dict-sel' '-fenable-rewrite-rules' '-fomit-interface-pragmas'
 '-funbox-strict-fields']",fast,0.44,0.44
329,0342ab0c-5745-4c66-a902-599878aa47f2,"['-O0' '-fno-state-hack' '-fregs-iterative' '-fvectorise' '-fcmm-sink'
 '-funfolding-keeness-factor=1.5' '-fsimplifier-phases=2'
 '-fno-pre-inlining' '-funfolding-fun-discount=60' '-fcse'
 '-fignore-interface-pragmas' '-fpedantic-bottoms'
 '-funfolding-fun-discount=60' '-funfolding-keeness-factor=1.5'
 '-funbox-small-strict-fields' '-fstrictness-before=1'
 '-fmax-simplifier-iterations=4' '-fspecialise' '-fignore-asserts'
 '-fcross-module-specialise' '-funbox-small-strict-fields'
 '-fspec-constr-count=3' '-fcse' '-fstrictness' '-fcpr-anal' '-fvectorise'
 '-funfolding-fun-discount=60' '-fdo-lambda-eta-expansion']",fast,0.442,0.442
