,ID,Flags,Mode,Runtime,Elapsed_Time
266,63bebce9-28e9-49c3-83dc-85a02ffb21fd,"['-O0' '-feager-blackholing' '-ffun-to-thunk' '-fno-state-hack' '-fcse'
 '-feager-blackholing' '-fcmm-elim-common-blocks'
 '-fexpose-all-unfoldings' '-funfolding-dict-discount=30'
 '-fmax-simplifier-iterations=4' '-fstatic-argument-transformation'
 '-fignore-asserts' '-fomit-yields' '-fcall-arity'
 '-fcmm-elim-common-blocks' '-fno-opt-coercion'
 '-funfolding-fun-discount=60' '-fregs-iterative' '-fcpr-anal'
 '-feager-blackholing' '-funfolding-fun-discount=60' '-fregs-iterative'
 '-fspecialise' '-fmax-simplifier-iterations=4'
 '-funfolding-fun-discount=60' '-funfolding-creation-threshold=750'
 '-funfolding-dict-discount=30' '-fno-pre-inlining' '-fcase-merge'
 '-ffull-laziness' '-fsimplifier-phases=2' '-fcross-module-specialise'
 '-fcase-merge' '-fstrictness' '-flate-dmd-anal' '-fignore-asserts'
 '-fomit-yields' '-fvectorise' '-fenable-rewrite-rules'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memset-insns=32' '-fcpr-anal'
 '-fsimpl-tick-factor=100' '-fmax-inline-memset-insns=32'
 '-fliberate-case-threshold=2000' '-fno-pre-inlining' '-fspec-constr'
 '-fdicts-cheap' '-fcmm-elim-common-blocks' '-fspec-constr'
 '-floopification' '-fregs-iterative' '-funbox-strict-fields'
 '-fspecialise']",fast,0.515,0.515
267,436eaa66-e29a-4fb9-a11d-63fb8b7c938f,"['-O0' '-fmax-inline-alloc-size=128' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memset-insns=32' '-fspec-constr-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fvectorisation-avoidance'
 '-fworker-wrapper' '-fcse' '-fstrictness' '-ffun-to-thunk'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memcpy-insns=32'
 '-fsimpl-tick-factor=100' '-funfolding-dict-discount=30'
 '-fno-pre-inlining' '-floopification' '-fignore-interface-pragmas'
 '-fregs-iterative' '-fspec-constr' '-fmax-inline-alloc-size=128'
 '-fmax-inline-alloc-size=128' '-fomit-yields' '-fstrictness-before=1'
 '-fregs-graph' '-fworker-wrapper' '-feager-blackholing'
 '-fmax-worker-args=10' '-fdicts-strict' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memset-insns=32' '-fenable-rewrite-rules'
 '-fignore-asserts' '-fenable-rewrite-rules' '-fdo-lambda-eta-expansion'
 '-fregs-iterative' '-fsimplifier-phases=2' '-funfolding-dict-discount=30'
 '-ffull-laziness' '-fignore-interface-pragmas' '-fspec-constr'
 '-fvectorisation-avoidance' '-fdmd-tx-dict-sel' '-fstrictness'
 '-fomit-yields' '-floopification' '-ffun-to-thunk'
 '-fcross-module-specialise' '-fignore-asserts'
 '-fdo-lambda-eta-expansion' '-fcase-merge' '-fignore-asserts'
 '-fcmm-sink' '-fcse']",fast,0.519,0.519
268,104dc639-12bc-4766-a501-b8c887f76ecc,"['-O0' '-fmax-simplifier-iterations=4' '-fdo-eta-reduction'
 '-funfolding-use-threshold=60' '-fignore-asserts'
 '-fmax-inline-memcpy-insns=32' '-fstrictness' '-fspecialise'
 '-funbox-strict-fields' '-fexcess-precision' '-fpedantic-bottoms'
 '-fdicts-cheap' '-fcross-module-specialise' '-feager-blackholing'
 '-fpedantic-bottoms' '-fregs-iterative' '-funbox-strict-fields'
 '-fcpr-anal' '-ffloat-in' '-fno-opt-coercion' '-funbox-strict-fields'
 '-fmax-inline-alloc-size=128' '-fno-state-hack' '-fstrictness-before=1'
 '-foptimal-applicative-do' '-fcmm-sink' '-fenable-rewrite-rules'
 '-fmax-inline-memcpy-insns=32' '-fno-state-hack' '-fspec-constr'
 '-funfolding-creation-threshold=750' '-fworker-wrapper'
 '-fmax-inline-memcpy-insns=32' '-fregs-graph' '-fdo-lambda-eta-expansion'
 '-fsimplifier-phases=2' '-fmax-inline-memcpy-insns=32'
 '-fomit-interface-pragmas' '-fregs-iterative' '-fcse' '-fignore-asserts'
 '-fcse' '-fno-pre-inlining' '-funfolding-creation-threshold=750'
 '-fdicts-strict' '-fno-opt-coercion' '-fvectorise' '-fcase-merge'
 '-fvectorisation-avoidance' '-fliberate-case-threshold=2000'
 '-fcmm-elim-common-blocks' '-fregs-graph' '-fcross-module-specialise'
 '-fexcess-precision']",fast,0.516,0.516
269,e7c5ffa9-68d6-4447-9494-1eed50cf370b,"['-O0' '-fno-opt-coercion' '-ffun-to-thunk' '-fmax-inline-memcpy-insns=32'
 '-fcpr-anal' '-fno-state-hack' '-fcall-arity' '-fpedantic-bottoms'
 '-feager-blackholing' '-fmax-inline-memset-insns=32'
 '-funbox-small-strict-fields' '-funbox-small-strict-fields'
 '-funfolding-use-threshold=60' '-fmax-worker-args=10' '-fno-state-hack'
 '-feager-blackholing' '-fvectorise' '-funfolding-use-threshold=60'
 '-fexpose-all-unfoldings' '-fspecialise' '-flate-dmd-anal'
 '-fmax-relevant-binds=6' '-fcmm-sink' '-fdicts-strict' '-floopification'
 '-fdicts-strict' '-fdicts-strict' '-fliberate-case'
 '-funfolding-dict-discount=30' '-fstrictness' '-fregs-graph'
 '-fomit-yields' '-ffull-laziness' '-fcross-module-specialise'
 '-funfolding-dict-discount=30' '-fspec-constr' '-fno-opt-coercion'
 '-fmax-inline-memset-insns=32' '-fspec-constr-count=3'
 '-fdo-eta-reduction' '-fmax-inline-memset-insns=32' '-fliberate-case'
 '-funbox-strict-fields' '-fignore-asserts' '-ffloat-in'
 '-funfolding-keeness-factor=1.5' '-fdicts-strict' '-fno-opt-coercion'
 '-ffun-to-thunk' '-fomit-yields' '-fcmm-elim-common-blocks'
 '-fsimplifier-phases=2' '-fvectorise' '-fexpose-all-unfoldings']",fast,0.516,0.516
270,76b293ed-a51e-4f5a-b7d1-2adb16448255,"['-O0' '-fspecialise' '-fstatic-argument-transformation'
 '-fmax-inline-alloc-size=128' '-floopification' '-fregs-iterative'
 '-fmax-worker-args=10' '-fexcess-precision' '-fomit-yields'
 '-fno-pre-inlining' '-funbox-strict-fields' '-fsimpl-tick-factor=100'
 '-fsimpl-tick-factor=100' '-fomit-interface-pragmas' '-fpedantic-bottoms'
 '-fomit-yields' '-fdo-lambda-eta-expansion' '-fignore-interface-pragmas'
 '-fmax-relevant-binds=6' '-fspec-constr' '-fspec-constr-threshold=2000'
 '-fcpr-anal' '-funbox-strict-fields' '-foptimal-applicative-do'
 '-funfolding-use-threshold=60' '-fliberate-case-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memset-insns=32' '-fcse'
 '-fenable-rewrite-rules' '-fdmd-tx-dict-sel' '-fcse'
 '-funfolding-fun-discount=60' '-fdicts-cheap' '-fno-state-hack'
 '-fexcess-precision' '-fliberate-case-threshold=2000'
 '-funfolding-creation-threshold=750' '-floopification'
 '-fcmm-elim-common-blocks' '-fsimplifier-phases=2' '-fdo-eta-reduction'
 '-foptimal-applicative-do' '-fmax-inline-memset-insns=32'
 '-fworker-wrapper' '-fdmd-tx-dict-sel' '-ffloat-in' '-fcmm-sink'
 '-ffun-to-thunk' '-fno-state-hack' '-fspec-constr' '-fdo-eta-reduction'
 '-fno-opt-coercion' '-fspec-constr-threshold=2000']",fast,0.511,0.511
271,fbb7a6a3-04a6-4943-a5ca-dbdc0b408e87,"['-O0' '-fdmd-tx-dict-sel' '-fsimpl-tick-factor=100'
 '-fmax-worker-args=10' '-fdicts-cheap' '-fvectorise'
 '-funfolding-fun-discount=60' '-fliberate-case-threshold=2000'
 '-fdmd-tx-dict-sel' '-fomit-yields' '-fomit-yields' '-ffloat-in'
 '-fspecialise' '-fstrictness-before=1' '-fspecialise'
 '-fdo-eta-reduction' '-fworker-wrapper' '-funbox-small-strict-fields'
 '-fvectorise' '-fmax-inline-alloc-size=128'
 '-fspec-constr-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fregs-graph' '-fmax-relevant-binds=6' '-fregs-iterative' '-fspecialise'
 '-fignore-asserts' '-fdo-lambda-eta-expansion' '-flate-dmd-anal'
 '-fcmm-elim-common-blocks' '-fenable-rewrite-rules' '-fno-state-hack'
 '-fignore-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fpedantic-bottoms' '-fregs-iterative'
 '-fstatic-argument-transformation' '-funbox-strict-fields'
 '-fmax-inline-memset-insns=32' '-fcse' '-fdicts-strict'
 '-fsimplifier-phases=2' '-fomit-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-funfolding-dict-discount=30'
 '-ffun-to-thunk' '-fmax-inline-alloc-size=128'
 '-funfolding-creation-threshold=750' '-funfolding-keeness-factor=1.5'
 '-fomit-yields' '-fspec-constr' '-fno-opt-coercion'
 '-fstatic-argument-transformation' '-fenable-rewrite-rules']",fast,0.519,0.519
272,572b60de-945a-4e4b-aba8-4fa140119eb1,"['-O0' '-fexpose-all-unfoldings' '-fstrictness-before=1'
 '-fpedantic-bottoms' '-fsimplifier-phases=2' '-fcross-module-specialise'
 '-fcmm-elim-common-blocks' '-fcross-module-specialise' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-fenable-rewrite-rules'
 '-fliberate-case-threshold=2000' '-fmax-inline-alloc-size=128'
 '-ffun-to-thunk' '-fomit-yields' '-fmax-simplifier-iterations=4'
 '-fpedantic-bottoms' '-fspec-constr' '-fvectorise' '-fno-pre-inlining'
 '-fregs-graph' '-fsimplifier-phases=2' '-flate-dmd-anal' '-fspec-constr'
 '-funfolding-use-threshold=60' '-fregs-iterative'
 '-foptimal-applicative-do' '-fspecialise' '-fregs-iterative'
 '-fspec-constr-count=3' '-fspec-constr-threshold=2000'
 '-fsimpl-tick-factor=100' '-fvectorise' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32' '-fworker-wrapper' '-fpedantic-bottoms'
 '-floopification' '-feager-blackholing' '-funfolding-keeness-factor=1.5'
 '-fstrictness-before=1' '-fno-pre-inlining'
 '-fmax-inline-memcpy-insns=32' '-fignore-asserts' '-fstrictness'
 '-fmax-inline-memset-insns=32' '-foptimal-applicative-do'
 '-funfolding-dict-discount=30' '-fcpr-anal' '-fmax-inline-alloc-size=128'
 '-funfolding-fun-discount=60' '-fdmd-tx-dict-sel' '-fcpr-anal'
 '-fliberate-case']",fast,0.524,0.524
273,a2d7d0f7-e160-4aab-a929-51a75977b5c5,"['-O0' '-fdo-eta-reduction' '-fdicts-strict' '-fvectorise'
 '-funfolding-creation-threshold=750' '-fstrictness-before=1'
 '-fmax-relevant-binds=6' '-fcall-arity' '-fvectorisation-avoidance'
 '-fno-pre-inlining' '-fenable-rewrite-rules' '-fvectorise'
 '-fcross-module-specialise' '-fomit-yields' '-fno-pre-inlining'
 '-fspec-constr' '-fcse' '-flate-dmd-anal' '-fvectorisation-avoidance'
 '-fexcess-precision' '-fexcess-precision' '-ffun-to-thunk'
 '-funfolding-fun-discount=60' '-fregs-graph' '-fvectorisation-avoidance'
 '-fno-pre-inlining' '-fvectorisation-avoidance' '-fdicts-strict'
 '-fregs-graph' '-funfolding-creation-threshold=750' '-fcase-merge'
 '-fliberate-case' '-fstatic-argument-transformation'
 '-fmax-relevant-binds=6' '-fno-pre-inlining' '-fcall-arity'
 '-fsimpl-tick-factor=100' '-funbox-strict-fields' '-fdo-eta-reduction'
 '-fdo-eta-reduction' '-fmax-inline-alloc-size=128' '-fno-pre-inlining'
 '-fignore-asserts' '-fno-opt-coercion' '-fmax-relevant-binds=6'
 '-fenable-rewrite-rules' '-fcmm-sink' '-fdicts-strict'
 '-fstatic-argument-transformation' '-fignore-interface-pragmas'
 '-feager-blackholing' '-fcall-arity' '-fspec-constr'
 '-fcmm-elim-common-blocks']",fast,0.517,0.517
274,5f89f03b-d154-4e22-9433-679b4b1c877f,"['-O0' '-fexcess-precision' '-funfolding-keeness-factor=1.5'
 '-fworker-wrapper' '-ffun-to-thunk' '-fmax-inline-alloc-size=128'
 '-fcase-merge' '-fignore-asserts' '-fexpose-all-unfoldings' '-fcmm-sink'
 '-fliberate-case' '-fspec-constr-count=3' '-fsimpl-tick-factor=100'
 '-fmax-worker-args=10' '-fliberate-case' '-fenable-rewrite-rules'
 '-fignore-asserts' '-fdmd-tx-dict-sel' '-funfolding-keeness-factor=1.5'
 '-fno-opt-coercion' '-fregs-iterative' '-fmax-inline-alloc-size=128'
 '-funbox-small-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-fomit-interface-pragmas' '-fregs-graph' '-feager-blackholing'
 '-fexcess-precision' '-ffull-laziness' '-fvectorisation-avoidance'
 '-fstatic-argument-transformation' '-funbox-small-strict-fields'
 '-funfolding-fun-discount=60' '-fcross-module-specialise'
 '-foptimal-applicative-do' '-fno-state-hack' '-fmax-relevant-binds=6'
 '-fspec-constr-count=3' '-fcase-merge' '-fexcess-precision' '-fcmm-sink'
 '-fcmm-sink' '-fregs-iterative' '-fmax-simplifier-iterations=4'
 '-fsimplifier-phases=2' '-fspecialise' '-fregs-iterative'
 '-floopification' '-fspecialise' '-fno-opt-coercion' '-fdo-eta-reduction'
 '-ffloat-in' '-fspec-constr' '-fdo-eta-reduction']",fast,0.514,0.514
275,93fa1423-7fc3-467a-8b3a-67546ef65a05,"['-O0' '-fexpose-all-unfoldings' '-fregs-iterative'
 '-fliberate-case-threshold=2000' '-fvectorisation-avoidance'
 '-fmax-relevant-binds=6' '-fmax-relevant-binds=6' '-fvectorise'
 '-fdmd-tx-dict-sel' '-fmax-worker-args=10' '-fvectorise'
 '-fomit-interface-pragmas' '-fpedantic-bottoms' '-fno-state-hack'
 '-ffloat-in' '-fenable-rewrite-rules' '-fspec-constr-threshold=2000'
 '-funbox-small-strict-fields' '-fliberate-case-threshold=2000'
 '-fignore-interface-pragmas' '-fexpose-all-unfoldings'
 '-fspec-constr-count=3' '-fspecialise' '-fcross-module-specialise'
 '-ffun-to-thunk' '-flate-dmd-anal' '-funfolding-fun-discount=60' '-fcse'
 '-fno-opt-coercion' '-funfolding-keeness-factor=1.5'
 '-fsimpl-tick-factor=100' '-fignore-asserts' '-fdo-eta-reduction'
 '-fspec-constr-count=3' '-fdmd-tx-dict-sel' '-fsimpl-tick-factor=100'
 '-fno-pre-inlining' '-fspecialise' '-fno-pre-inlining' '-flate-dmd-anal'
 '-foptimal-applicative-do' '-fignore-asserts' '-fdicts-cheap' '-fcse'
 '-fno-opt-coercion' '-fvectorisation-avoidance'
 '-fmax-inline-alloc-size=128' '-fignore-interface-pragmas'
 '-fstrictness-before=1' '-fdicts-cheap' '-feager-blackholing'
 '-fignore-asserts' '-fdo-eta-reduction' '-fdo-lambda-eta-expansion']",fast,0.513,0.513
276,db0e5f37-d3b5-45fb-b911-f5ecdc00d4ae,"['-O0' '-fvectorise' '-fcmm-sink' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-fsimplifier-phases=2'
 '-fenable-rewrite-rules' '-fpedantic-bottoms' '-fcpr-anal'
 '-fmax-inline-memset-insns=32' '-fomit-yields'
 '-funfolding-dict-discount=30' '-fignore-asserts' '-fpedantic-bottoms'
 '-fspec-constr' '-fdo-eta-reduction' '-fno-pre-inlining'
 '-funfolding-fun-discount=60' '-fstrictness-before=1'
 '-fenable-rewrite-rules' '-fomit-yields' '-fexcess-precision'
 '-funfolding-dict-discount=30' '-fmax-worker-args=10' '-flate-dmd-anal'
 '-fsimpl-tick-factor=100' '-fenable-rewrite-rules'
 '-foptimal-applicative-do' '-ffloat-in' '-fmax-inline-alloc-size=128'
 '-fcase-merge' '-fcmm-sink' '-fdo-eta-reduction'
 '-fcross-module-specialise' '-fcse' '-fcse'
 '-funfolding-keeness-factor=1.5' '-fexpose-all-unfoldings'
 '-fenable-rewrite-rules' '-funfolding-keeness-factor=1.5'
 '-ffun-to-thunk' '-fenable-rewrite-rules' '-fcmm-sink' '-fcall-arity'
 '-fmax-relevant-binds=6' '-fcase-merge' '-fstrictness'
 '-fcmm-elim-common-blocks' '-fcmm-elim-common-blocks' '-fdmd-tx-dict-sel'
 '-fcse' '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10'
 '-funbox-small-strict-fields']",fast,0.515,0.515
277,4890c1ca-e664-40f5-b988-639e30a225bd,"['-O0' '-fdicts-strict' '-fregs-graph' '-ffull-laziness'
 '-fliberate-case-threshold=2000' '-fomit-interface-pragmas'
 '-foptimal-applicative-do' '-fmax-inline-alloc-size=128'
 '-fno-pre-inlining' '-fstrictness' '-funfolding-creation-threshold=750'
 '-fcpr-anal' '-ffloat-in' '-ffloat-in' '-fcmm-elim-common-blocks'
 '-fcase-merge' '-fexpose-all-unfoldings' '-fregs-iterative'
 '-fexpose-all-unfoldings' '-funfolding-keeness-factor=1.5'
 '-fliberate-case-threshold=2000' '-fstrictness-before=1'
 '-fdmd-tx-dict-sel' '-funbox-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-fsimplifier-phases=2'
 '-fmax-worker-args=10' '-funfolding-dict-discount=30'
 '-fexcess-precision' '-fregs-iterative' '-fdicts-strict'
 '-feager-blackholing' '-funfolding-keeness-factor=1.5' '-ffull-laziness'
 '-fexpose-all-unfoldings' '-fregs-graph' '-fcross-module-specialise'
 '-fcmm-sink' '-fcall-arity' '-fsimplifier-phases=2' '-fcse' '-ffloat-in'
 '-ffloat-in' '-fcall-arity' '-fstrictness' '-funfolding-use-threshold=60'
 '-fstrictness' '-fno-state-hack' '-ffloat-in' '-fdmd-tx-dict-sel'
 '-fregs-iterative' '-fcse' '-fcse' '-ffun-to-thunk']",fast,0.518,0.518
278,32c869bb-75ed-4bbf-8754-1db748805b9b,"['-O0' '-fdicts-cheap' '-fno-state-hack' '-fdo-lambda-eta-expansion'
 '-fstrictness-before=1' '-fregs-graph' '-funfolding-dict-discount=30'
 '-fmax-inline-memcpy-insns=32' '-funfolding-fun-discount=60'
 '-fdo-lambda-eta-expansion' '-fignore-interface-pragmas'
 '-fvectorisation-avoidance' '-fcase-merge' '-ffloat-in'
 '-fexpose-all-unfoldings' '-fno-pre-inlining' '-fexpose-all-unfoldings'
 '-fomit-yields' '-fsimpl-tick-factor=100' '-fmax-simplifier-iterations=4'
 '-fregs-iterative' '-fomit-interface-pragmas' '-fspec-constr'
 '-funfolding-creation-threshold=750' '-fmax-simplifier-iterations=4'
 '-fignore-asserts' '-ffun-to-thunk' '-fcross-module-specialise'
 '-fsimpl-tick-factor=100' '-fspec-constr-threshold=2000'
 '-fdo-eta-reduction' '-funfolding-fun-discount=60' '-fno-opt-coercion'
 '-fmax-inline-memset-insns=32' '-fworker-wrapper' '-feager-blackholing'
 '-fignore-asserts' '-ffull-laziness' '-ffun-to-thunk'
 '-funfolding-creation-threshold=750' '-floopification' '-fcmm-sink'
 '-fno-state-hack' '-fdo-eta-reduction' '-fpedantic-bottoms'
 '-fcmm-elim-common-blocks' '-fcse' '-fstrictness' '-fcall-arity'
 '-funbox-small-strict-fields' '-fcross-module-specialise'
 '-fdicts-strict' '-fregs-graph' '-fcase-merge']",fast,0.526,0.526
279,25f508d3-4336-4b0c-8a2c-90bb3fdaf6ef,"['-O0' '-fdmd-tx-dict-sel' '-fmax-worker-args=10'
 '-fmax-simplifier-iterations=4' '-fno-pre-inlining' '-fcase-merge'
 '-fmax-inline-memset-insns=32' '-fstrictness' '-fdo-lambda-eta-expansion'
 '-floopification' '-fmax-inline-memcpy-insns=32' '-fspec-constr-count=3'
 '-fmax-relevant-binds=6' '-fstrictness' '-fmax-inline-memcpy-insns=32'
 '-fcase-merge' '-fspecialise' '-fdicts-strict' '-fomit-yields'
 '-fignore-interface-pragmas' '-ffun-to-thunk' '-fexcess-precision'
 '-fmax-relevant-binds=6' '-fregs-graph' '-funfolding-use-threshold=60'
 '-fdicts-cheap' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memcpy-insns=32' '-floopification'
 '-fstatic-argument-transformation' '-foptimal-applicative-do'
 '-feager-blackholing' '-fcall-arity' '-fmax-inline-alloc-size=128'
 '-fmax-relevant-binds=6' '-funfolding-creation-threshold=750'
 '-funfolding-fun-discount=60' '-fexcess-precision'
 '-fspec-constr-count=3' '-flate-dmd-anal' '-funfolding-use-threshold=60'
 '-fcmm-sink' '-fspec-constr-count=3' '-funfolding-keeness-factor=1.5'
 '-ffloat-in' '-fmax-inline-memset-insns=32'
 '-funfolding-use-threshold=60' '-fstatic-argument-transformation'
 '-fmax-worker-args=10' '-fcase-merge' '-fvectorise' '-ffun-to-thunk'
 '-fsimpl-tick-factor=100' '-fexpose-all-unfoldings']",fast,0.514,0.514
280,14773f1d-f24f-4372-9a29-7b948501f8f7,"['-O0' '-fregs-graph' '-fliberate-case-threshold=2000'
 '-fpedantic-bottoms' '-fmax-worker-args=10' '-fregs-graph'
 '-fdo-lambda-eta-expansion' '-fno-state-hack' '-fcpr-anal'
 '-fstatic-argument-transformation' '-ffull-laziness' '-fno-pre-inlining'
 '-fomit-interface-pragmas' '-fmax-worker-args=10' '-fsimplifier-phases=2'
 '-fregs-graph' '-fdo-lambda-eta-expansion' '-fmax-relevant-binds=6'
 '-floopification' '-fstrictness' '-ffloat-in' '-fno-state-hack'
 '-fcross-module-specialise' '-fcross-module-specialise' '-fcall-arity'
 '-fdmd-tx-dict-sel' '-fdo-lambda-eta-expansion' '-fliberate-case'
 '-flate-dmd-anal' '-fstatic-argument-transformation'
 '-fomit-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fcross-module-specialise' '-floopification' '-fcpr-anal'
 '-fspec-constr' '-fenable-rewrite-rules' '-fdo-eta-reduction'
 '-fcpr-anal' '-funfolding-creation-threshold=750' '-fstrictness'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-threshold=2000'
 '-fomit-yields' '-fmax-inline-memcpy-insns=32' '-floopification'
 '-fcmm-elim-common-blocks' '-floopification' '-fmax-worker-args=10'
 '-fcmm-sink' '-fspec-constr' '-fenable-rewrite-rules'
 '-fstrictness-before=1' '-floopification']",fast,0.521,0.521
281,7fa8e2ae-2daa-4b1f-92de-8f593ad3a515,"['-O0' '-funfolding-use-threshold=60' '-fspec-constr' '-ffun-to-thunk'
 '-fcpr-anal' '-fspec-constr-threshold=2000'
 '-funfolding-use-threshold=60' '-fliberate-case' '-fliberate-case'
 '-fcpr-anal' '-funfolding-creation-threshold=750' '-funbox-strict-fields'
 '-ffun-to-thunk' '-fdo-eta-reduction' '-fexpose-all-unfoldings'
 '-fsimpl-tick-factor=100' '-fstrictness-before=1' '-fno-state-hack'
 '-funfolding-dict-discount=30' '-fmax-worker-args=10' '-fliberate-case'
 '-fmax-inline-memcpy-insns=32' '-funfolding-creation-threshold=750'
 '-fvectorise' '-fworker-wrapper' '-funfolding-dict-discount=30'
 '-fno-opt-coercion' '-fsimpl-tick-factor=100' '-fsimpl-tick-factor=100'
 '-foptimal-applicative-do' '-fsimpl-tick-factor=100'
 '-fignore-interface-pragmas' '-fdmd-tx-dict-sel' '-fenable-rewrite-rules'
 '-fomit-yields' '-fstrictness-before=1' '-fexpose-all-unfoldings'
 '-fenable-rewrite-rules' '-funfolding-creation-threshold=750'
 '-fspec-constr-count=3' '-fregs-iterative' '-funbox-small-strict-fields'
 '-fspec-constr-count=3' '-ffloat-in' '-fmax-relevant-binds=6'
 '-fcmm-elim-common-blocks' '-fspec-constr-threshold=2000'
 '-feager-blackholing' '-fspecialise' '-fenable-rewrite-rules'
 '-fregs-graph' '-fliberate-case' '-fcross-module-specialise'
 '-fstatic-argument-transformation']",fast,0.515,0.515
282,bb2e652e-817b-4b6a-8cfc-e0dd9170f31c,"['-O0' '-fcross-module-specialise' '-fliberate-case-threshold=2000'
 '-fno-state-hack' '-fworker-wrapper' '-fno-pre-inlining' '-fcse'
 '-fvectorise' '-fstatic-argument-transformation'
 '-funfolding-use-threshold=60' '-fno-state-hack'
 '-fomit-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-fdmd-tx-dict-sel' '-floopification' '-fregs-graph'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr' '-floopification'
 '-fexcess-precision' '-fignore-interface-pragmas'
 '-funbox-small-strict-fields' '-fignore-interface-pragmas'
 '-fdicts-cheap' '-fomit-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-funbox-strict-fields' '-ffun-to-thunk'
 '-fno-state-hack' '-funfolding-keeness-factor=1.5' '-fcase-merge'
 '-fdicts-strict' '-fmax-simplifier-iterations=4' '-fmax-worker-args=10'
 '-fmax-inline-memset-insns=32' '-funfolding-keeness-factor=1.5'
 '-funbox-strict-fields' '-funfolding-use-threshold=60'
 '-fexpose-all-unfoldings' '-funfolding-fun-discount=60'
 '-fworker-wrapper' '-fstrictness' '-fcmm-sink' '-fpedantic-bottoms'
 '-fdicts-strict' '-fignore-interface-pragmas' '-fspec-constr-count=3'
 '-fcross-module-specialise' '-fspec-constr-count=3' '-flate-dmd-anal'
 '-fpedantic-bottoms' '-fliberate-case-threshold=2000' '-fliberate-case'
 '-fdicts-cheap']",fast,0.517,0.517
283,705a5a6c-9898-4a13-8bde-42e132761326,"['-O0' '-funfolding-keeness-factor=1.5' '-fenable-rewrite-rules'
 '-fspec-constr-count=3' '-fno-opt-coercion' '-fno-state-hack'
 '-ffull-laziness' '-fdo-lambda-eta-expansion'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-alloc-size=128'
 '-fliberate-case' '-fliberate-case-threshold=2000' '-fpedantic-bottoms'
 '-fcpr-anal' '-funfolding-creation-threshold=750'
 '-funfolding-keeness-factor=1.5' '-fdmd-tx-dict-sel'
 '-fliberate-case-threshold=2000' '-fcmm-elim-common-blocks'
 '-funfolding-dict-discount=30' '-funfolding-use-threshold=60'
 '-ffull-laziness' '-fspecialise' '-fworker-wrapper' '-ffun-to-thunk'
 '-flate-dmd-anal' '-fcross-module-specialise' '-fenable-rewrite-rules'
 '-fspec-constr' '-fcall-arity' '-funfolding-use-threshold=60'
 '-fspec-constr-threshold=2000' '-fsimpl-tick-factor=100'
 '-fmax-inline-memcpy-insns=32' '-fcase-merge' '-fregs-iterative'
 '-fomit-interface-pragmas' '-fmax-worker-args=10' '-fexcess-precision'
 '-fstrictness' '-fomit-interface-pragmas' '-fignore-asserts'
 '-fignore-interface-pragmas' '-fpedantic-bottoms' '-fcpr-anal'
 '-fspecialise' '-fcall-arity' '-fvectorise' '-fcmm-elim-common-blocks'
 '-fliberate-case-threshold=2000' '-funfolding-use-threshold=60'
 '-foptimal-applicative-do' '-fcmm-sink' '-ffun-to-thunk']",fast,0.514,0.514
