,ID,Flags,Mode,Runtime,Elapsed_Time
438,e03fd9db-7e8c-4a10-bbbf-b341c45c1ae6,"['-O0' '-floopification' '-fvectorisation-avoidance' '-fregs-graph'
 '-funfolding-fun-discount=60' '-funbox-strict-fields' '-fspec-constr'
 '-funbox-strict-fields' '-fvectorise' '-fomit-interface-pragmas'
 '-ffloat-in' '-floopification' '-fcse' '-fsimplifier-phases=2'
 '-funfolding-fun-discount=60' '-fdo-eta-reduction'
 '-funfolding-use-threshold=60' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memset-insns=32' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32' '-fignore-asserts' '-fcpr-anal'
 '-fdicts-cheap' '-funfolding-creation-threshold=750'
 '-fenable-rewrite-rules' '-fmax-inline-memcpy-insns=32'
 '-fmax-worker-args=10']",fast,0.513,0.513
439,1dc358bd-55d3-4d6e-8f4c-f8169f82aa53,"['-O0' '-fmax-worker-args=10' '-fexcess-precision'
 '-fignore-interface-pragmas' '-fenable-rewrite-rules'
 '-funfolding-dict-discount=30' '-fmax-inline-alloc-size=128'
 '-fenable-rewrite-rules' '-fenable-rewrite-rules' '-flate-dmd-anal'
 '-fspec-constr' '-fstrictness' '-fsimplifier-phases=2'
 '-feager-blackholing' '-funbox-small-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-fdicts-strict' '-ffull-laziness'
 '-funfolding-dict-discount=30' '-funbox-small-strict-fields'
 '-fregs-graph' '-fliberate-case' '-fvectorise' '-ffloat-in'
 '-flate-dmd-anal' '-fcall-arity' '-fdo-lambda-eta-expansion'
 '-fcmm-elim-common-blocks']",fast,0.526,0.526
440,a96a2a87-cf10-424f-b965-1637ef228126,"['-O0' '-fexpose-all-unfoldings' '-fno-pre-inlining' '-fregs-graph'
 '-fomit-interface-pragmas' '-funfolding-use-threshold=60'
 '-fno-pre-inlining' '-fliberate-case' '-fcpr-anal' '-fpedantic-bottoms'
 '-fspecialise' '-fstatic-argument-transformation'
 '-fliberate-case-threshold=2000' '-funfolding-fun-discount=60'
 '-fregs-graph' '-feager-blackholing' '-fno-opt-coercion'
 '-fmax-worker-args=10' '-fliberate-case' '-fdo-lambda-eta-expansion'
 '-floopification' '-fliberate-case' '-fmax-worker-args=10'
 '-floopification' '-flate-dmd-anal' '-funfolding-keeness-factor=1.5'
 '-fenable-rewrite-rules' '-fregs-graph']",fast,0.513,0.513
441,b77b8cc4-ef98-451e-a6cf-23db2623af77,"['-O0' '-funbox-strict-fields' '-fenable-rewrite-rules'
 '-fmax-relevant-binds=6' '-fregs-iterative'
 '-fliberate-case-threshold=2000' '-fcmm-elim-common-blocks'
 '-funbox-strict-fields' '-fno-opt-coercion' '-fdo-lambda-eta-expansion'
 '-fdo-lambda-eta-expansion' '-fpedantic-bottoms' '-fcmm-sink'
 '-fomit-yields' '-fenable-rewrite-rules' '-foptimal-applicative-do'
 '-fregs-graph' '-fignore-interface-pragmas' '-fpedantic-bottoms'
 '-funfolding-fun-discount=60' '-fexcess-precision'
 '-fcross-module-specialise' '-fno-pre-inlining' '-fcmm-sink'
 '-fspecialise' '-fspec-constr' '-fno-state-hack' '-ffloat-in']",fast,0.518,0.518
442,4b846baa-d47c-49e6-9c99-fc42f5625084,"['-O0' '-fliberate-case' '-funbox-small-strict-fields' '-fvectorise'
 '-ffloat-in' '-fspec-constr' '-fmax-inline-memset-insns=32' '-ffloat-in'
 '-fmax-worker-args=10' '-fcse' '-funfolding-fun-discount=60'
 '-funfolding-creation-threshold=750' '-fvectorisation-avoidance'
 '-funbox-small-strict-fields' '-fregs-graph' '-fdicts-strict'
 '-fdicts-cheap' '-floopification' '-fsimpl-tick-factor=100'
 '-fdicts-strict' '-fcse' '-fspec-constr' '-fspec-constr-count=3'
 '-fcall-arity' '-fenable-rewrite-rules' '-feager-blackholing'
 '-fno-pre-inlining' '-fstrictness']",fast,0.511,0.511
443,7465ddd7-7e24-46ca-8ba8-2a95acc3ddb0,"['-O0' '-fmax-simplifier-iterations=4' '-ffun-to-thunk'
 '-fexcess-precision' '-flate-dmd-anal' '-fexpose-all-unfoldings'
 '-fstatic-argument-transformation' '-foptimal-applicative-do'
 '-fenable-rewrite-rules' '-feager-blackholing'
 '-funfolding-use-threshold=60' '-ffun-to-thunk' '-fliberate-case'
 '-fregs-graph' '-fliberate-case-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-fcmm-elim-common-blocks'
 '-fexcess-precision' '-fstatic-argument-transformation' '-fcmm-sink'
 '-fexcess-precision' '-fenable-rewrite-rules' '-fno-state-hack'
 '-fliberate-case' '-fignore-asserts' '-fdo-lambda-eta-expansion'
 '-fdo-lambda-eta-expansion' '-floopification']",fast,0.512,0.512
444,d025eb6f-f503-4856-8fff-1cd3d5f0bfd0,"['-O0' '-fignore-asserts' '-fpedantic-bottoms' '-fexpose-all-unfoldings'
 '-fpedantic-bottoms' '-fstrictness' '-flate-dmd-anal'
 '-fmax-inline-alloc-size=128' '-fmax-relevant-binds=6' '-floopification'
 '-funfolding-keeness-factor=1.5' '-fexpose-all-unfoldings'
 '-fno-opt-coercion' '-funbox-strict-fields' '-fstrictness-before=1'
 '-funbox-strict-fields' '-fcross-module-specialise'
 '-fmax-inline-alloc-size=128' '-fno-state-hack' '-fcse'
 '-fsimpl-tick-factor=100' '-funfolding-keeness-factor=1.5'
 '-funfolding-dict-discount=30' '-ffloat-in' '-fdo-lambda-eta-expansion'
 '-ffloat-in' '-fliberate-case-threshold=2000' '-fno-state-hack']",fast,0.514,0.514
445,e8165627-927d-4fb5-9f35-bd53465e0521,"['-O0' '-fvectorise' '-funfolding-dict-discount=30' '-ffloat-in'
 '-fignore-interface-pragmas' '-fsimplifier-phases=2' '-fcse'
 '-funfolding-use-threshold=60' '-foptimal-applicative-do' '-fcpr-anal'
 '-fliberate-case' '-fno-pre-inlining' '-flate-dmd-anal'
 '-funfolding-fun-discount=60' '-floopification' '-fno-state-hack'
 '-ffloat-in' '-fworker-wrapper' '-fdo-lambda-eta-expansion'
 '-fdo-lambda-eta-expansion' '-fcpr-anal' '-fdicts-strict'
 '-ffun-to-thunk' '-fpedantic-bottoms' '-funfolding-keeness-factor=1.5'
 '-fdicts-strict' '-funfolding-keeness-factor=1.5' '-fdicts-cheap']",fast,0.516,0.516
446,2f971be7-9b22-4636-8af1-40f5ccbd99f6,"['-O0' '-fcross-module-specialise' '-fdo-eta-reduction' '-fregs-graph'
 '-fenable-rewrite-rules' '-fmax-relevant-binds=6' '-fcse'
 '-fignore-interface-pragmas' '-fworker-wrapper' '-fsimpl-tick-factor=100'
 '-fregs-graph' '-fno-opt-coercion' '-ffloat-in' '-fstrictness-before=1'
 '-funfolding-dict-discount=30' '-funfolding-use-threshold=60'
 '-fregs-iterative' '-fdo-lambda-eta-expansion' '-fenable-rewrite-rules'
 '-fmax-inline-alloc-size=128' '-fstatic-argument-transformation'
 '-funfolding-dict-discount=30' '-fmax-inline-alloc-size=128'
 '-fspec-constr' '-fspec-constr' '-feager-blackholing'
 '-fmax-inline-memcpy-insns=32' '-fomit-yields']",fast,0.512,0.512
447,bc4614c5-b0dd-4c56-b1f6-fd0c42c4d797,"['-O0' '-fcase-merge' '-fregs-iterative'
 '-funfolding-creation-threshold=750' '-fliberate-case' '-floopification'
 '-fcmm-sink' '-fvectorise' '-funbox-strict-fields'
 '-funfolding-use-threshold=60' '-fmax-inline-alloc-size=128'
 '-fignore-interface-pragmas' '-flate-dmd-anal'
 '-fdo-lambda-eta-expansion' '-funfolding-dict-discount=30'
 '-flate-dmd-anal' '-fspecialise' '-funfolding-keeness-factor=1.5'
 '-fdo-eta-reduction' '-fomit-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fmax-inline-alloc-size=128' '-fstrictness'
 '-fsimplifier-phases=2' '-funbox-small-strict-fields'
 '-fmax-inline-alloc-size=128' '-fregs-graph' '-fexpose-all-unfoldings']",fast,0.513,0.513
448,24066034-6fb6-4203-8549-21481a51245f,"['-O0' '-fignore-asserts' '-fliberate-case-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fregs-graph' '-fcmm-elim-common-blocks'
 '-ffloat-in' '-funfolding-creation-threshold=750' '-fno-pre-inlining'
 '-foptimal-applicative-do' '-fregs-graph' '-fvectorisation-avoidance'
 '-fmax-inline-alloc-size=128' '-fcase-merge' '-fvectorisation-avoidance'
 '-feager-blackholing' '-fno-pre-inlining' '-fomit-interface-pragmas'
 '-fdmd-tx-dict-sel' '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction'
 '-fliberate-case' '-fexpose-all-unfoldings'
 '-fmax-inline-memset-insns=32' '-fvectorise' '-fspecialise'
 '-fliberate-case' '-fspec-constr-count=3']",fast,0.514,0.514
449,92c2b0ad-1167-43ec-93c5-a714c81edfdc,"['-O0' '-feager-blackholing' '-ffull-laziness' '-fstrictness'
 '-fliberate-case' '-fvectorisation-avoidance' '-fno-opt-coercion'
 '-fcase-merge' '-fmax-inline-memset-insns=32'
 '-fstatic-argument-transformation' '-floopification' '-fdicts-cheap'
 '-fcpr-anal' '-fvectorisation-avoidance' '-ffloat-in' '-fdmd-tx-dict-sel'
 '-fregs-iterative' '-funfolding-creation-threshold=750'
 '-feager-blackholing' '-fignore-interface-pragmas'
 '-fmax-relevant-binds=6' '-fcase-merge' '-funfolding-keeness-factor=1.5'
 '-fliberate-case-threshold=2000' '-fno-state-hack'
 '-fstatic-argument-transformation' '-fmax-relevant-binds=6'
 '-fspecialise']",fast,0.509,0.509
450,96c5da63-0676-43de-bcfd-a9a2a3c49c9b,"['-O0' '-fspecialise' '-funfolding-dict-discount=30'
 '-fignore-interface-pragmas' '-feager-blackholing'
 '-fspec-constr-threshold=2000' '-fdo-lambda-eta-expansion'
 '-feager-blackholing' '-fenable-rewrite-rules' '-fdicts-cheap'
 '-fignore-interface-pragmas' '-fdicts-strict'
 '-funfolding-fun-discount=60' '-fcmm-sink' '-fdicts-strict'
 '-ffun-to-thunk' '-fdicts-cheap' '-funfolding-creation-threshold=750'
 '-flate-dmd-anal' '-fvectorise' '-floopification'
 '-fliberate-case-threshold=2000' '-fcmm-elim-common-blocks'
 '-fsimplifier-phases=2' '-funfolding-use-threshold=60'
 '-fstrictness-before=1' '-fcmm-elim-common-blocks'
 '-fignore-interface-pragmas']",fast,0.51,0.51
451,469efd5c-bce1-49f4-8f3d-4497292a2118,"['-O0' '-fvectorise' '-funbox-strict-fields' '-ffull-laziness'
 '-fmax-simplifier-iterations=4' '-fdicts-cheap' '-flate-dmd-anal'
 '-fmax-inline-memset-insns=32' '-fomit-yields' '-fcmm-sink'
 '-fvectorisation-avoidance' '-fspecialise' '-ffull-laziness'
 '-fsimpl-tick-factor=100' '-fvectorisation-avoidance' '-fno-state-hack'
 '-fno-pre-inlining' '-fsimplifier-phases=2' '-fliberate-case'
 '-fexpose-all-unfoldings' '-fcross-module-specialise'
 '-fsimpl-tick-factor=100' '-fcmm-elim-common-blocks' '-fomit-yields'
 '-fcase-merge' '-fregs-iterative' '-fstrictness' '-fexcess-precision']",fast,0.51,0.51
452,a57de88a-aaa3-487c-b8bb-b832d9717202,"['-O0' '-fsimpl-tick-factor=100' '-fregs-iterative'
 '-fexpose-all-unfoldings' '-fdicts-cheap'
 '-fliberate-case-threshold=2000' '-fsimplifier-phases=2'
 '-funfolding-use-threshold=60' '-fsimplifier-phases=2'
 '-fdmd-tx-dict-sel' '-fcmm-sink' '-fdicts-cheap'
 '-funfolding-keeness-factor=1.5' '-fexcess-precision' '-fdicts-strict'
 '-fno-pre-inlining' '-fignore-interface-pragmas' '-ffun-to-thunk'
 '-fmax-relevant-binds=6' '-fcase-merge' '-funfolding-dict-discount=30'
 '-fcall-arity' '-fvectorisation-avoidance' '-fcmm-elim-common-blocks'
 '-fmax-relevant-binds=6' '-funbox-small-strict-fields'
 '-funfolding-creation-threshold=750' '-fworker-wrapper']",fast,0.523,0.523
453,675e6854-83a9-43be-8115-f2f1f30f91f0,"['-O0' '-fmax-worker-args=10' '-fspec-constr'
 '-funfolding-use-threshold=60' '-fspec-constr'
 '-fliberate-case-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fcross-module-specialise' '-funfolding-fun-discount=60'
 '-fmax-worker-args=10' '-fmax-relevant-binds=6'
 '-funfolding-keeness-factor=1.5' '-fmax-worker-args=10' '-fcall-arity'
 '-fdo-eta-reduction' '-fworker-wrapper' '-ffull-laziness' '-fstrictness'
 '-funbox-small-strict-fields' '-feager-blackholing'
 '-fsimplifier-phases=2' '-funfolding-use-threshold=60'
 '-funbox-strict-fields' '-fmax-inline-memset-insns=32'
 '-fmax-relevant-binds=6' '-floopification' '-fmax-relevant-binds=6'
 '-fenable-rewrite-rules']",fast,0.515,0.515
454,39fe9043-5e0a-42ef-b77e-be1cdd933d26,"['-O0' '-fvectorisation-avoidance' '-fstrictness-before=1' '-fvectorise'
 '-fdo-lambda-eta-expansion' '-fomit-interface-pragmas'
 '-fexcess-precision' '-funfolding-dict-discount=30' '-fcse'
 '-fspec-constr-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fno-state-hack' '-fspec-constr-count=3'
 '-funfolding-creation-threshold=750' '-fno-pre-inlining'
 '-funfolding-creation-threshold=750' '-foptimal-applicative-do'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-threshold=2000'
 '-fsimpl-tick-factor=100' '-fno-state-hack' '-fenable-rewrite-rules'
 '-fmax-relevant-binds=6' '-funfolding-keeness-factor=1.5'
 '-fmax-worker-args=10' '-fmax-inline-alloc-size=128' '-fregs-graph'
 '-ffun-to-thunk']",fast,0.516,0.516
455,b05bfbe6-ab29-4817-a682-221ca9dd7337,"['-O0' '-floopification' '-fcmm-elim-common-blocks'
 '-funfolding-dict-discount=30' '-funfolding-creation-threshold=750'
 '-fdicts-cheap' '-fmax-inline-alloc-size=128' '-fomit-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fno-opt-coercion'
 '-foptimal-applicative-do' '-fsimpl-tick-factor=100' '-fno-opt-coercion'
 '-funfolding-fun-discount=60' '-fpedantic-bottoms' '-fcmm-sink'
 '-funbox-strict-fields' '-ffloat-in' '-fmax-relevant-binds=6'
 '-fexcess-precision' '-fomit-interface-pragmas'
 '-fstatic-argument-transformation' '-fcross-module-specialise'
 '-ffun-to-thunk' '-fno-opt-coercion' '-fno-opt-coercion' '-fspecialise'
 '-fmax-simplifier-iterations=4']",fast,0.51,0.51
456,796d69d2-aa64-4563-87aa-bd4d6f9453ac,"['-O0' '-fomit-interface-pragmas' '-fstatic-argument-transformation'
 '-fdicts-cheap' '-flate-dmd-anal' '-funbox-strict-fields'
 '-fenable-rewrite-rules' '-fdicts-strict' '-fmax-simplifier-iterations=4'
 '-fignore-interface-pragmas' '-fspec-constr-threshold=2000'
 '-fmax-inline-alloc-size=128' '-fno-state-hack' '-ffull-laziness'
 '-fcase-merge' '-fsimpl-tick-factor=100'
 '-funfolding-creation-threshold=750' '-fignore-interface-pragmas'
 '-fignore-asserts' '-fexcess-precision' '-fcase-merge'
 '-fno-pre-inlining' '-fregs-graph' '-feager-blackholing'
 '-fexcess-precision' '-fvectorise' '-fomit-yields'
 '-funfolding-use-threshold=60']",fast,0.518,0.518
457,5396244b-5bb0-4ea4-99b0-77f66a83a659,"['-O0' '-fworker-wrapper' '-fignore-interface-pragmas' '-fignore-asserts'
 '-fworker-wrapper' '-fmax-inline-alloc-size=128' '-fliberate-case'
 '-fspec-constr-count=3' '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal'
 '-fmax-simplifier-iterations=4' '-fcall-arity' '-fsimpl-tick-factor=100'
 '-fregs-graph' '-funfolding-creation-threshold=750' '-feager-blackholing'
 '-fmax-worker-args=10' '-fmax-inline-memset-insns=32' '-ffun-to-thunk'
 '-fno-state-hack' '-fmax-inline-memcpy-insns=32' '-fdmd-tx-dict-sel'
 '-fregs-graph' '-fmax-inline-memcpy-insns=32'
 '-fstatic-argument-transformation' '-funfolding-dict-discount=30'
 '-fignore-asserts' '-fcse']",fast,0.519,0.519
458,3bda479a-1d20-449d-994a-2da2e0de5a0d,"['-O0' '-fno-pre-inlining' '-fdo-lambda-eta-expansion'
 '-fexcess-precision' '-fsimpl-tick-factor=100'
 '-fstatic-argument-transformation' '-fvectorise' '-fdicts-strict'
 '-fsimpl-tick-factor=100' '-fno-state-hack' '-fvectorise'
 '-fcmm-elim-common-blocks' '-fmax-simplifier-iterations=4'
 '-funfolding-keeness-factor=1.5' '-foptimal-applicative-do'
 '-ffun-to-thunk' '-fsimplifier-phases=2' '-fspec-constr-threshold=2000'
 '-fdmd-tx-dict-sel' '-fspec-constr-threshold=2000' '-fstrictness'
 '-fmax-simplifier-iterations=4' '-fno-pre-inlining' '-fignore-asserts'
 '-funbox-strict-fields' '-funbox-strict-fields'
 '-fmax-simplifier-iterations=4' '-fignore-asserts']",fast,0.516,0.516
459,d94f9790-81c5-400f-88a6-6df4cdebf751,"['-O0' '-fcse' '-funfolding-fun-discount=60' '-fsimplifier-phases=2'
 '-fmax-inline-alloc-size=128' '-fcross-module-specialise'
 '-fmax-inline-memset-insns=32' '-fno-state-hack'
 '-funfolding-creation-threshold=750' '-fdmd-tx-dict-sel'
 '-fcross-module-specialise' '-fliberate-case' '-fstrictness'
 '-fdicts-strict' '-fcross-module-specialise' '-fdicts-strict'
 '-fcpr-anal' '-fignore-asserts' '-fcall-arity' '-fspec-constr-count=3'
 '-funbox-small-strict-fields' '-fcross-module-specialise'
 '-fno-opt-coercion' '-fliberate-case' '-fno-opt-coercion'
 '-fspec-constr-count=3' '-fomit-interface-pragmas' '-fstrictness']",fast,0.517,0.517
460,5d8c05fa-aeff-41a4-8564-ccdfe801e2f3,"['-O0' '-fexpose-all-unfoldings' '-foptimal-applicative-do'
 '-fdo-eta-reduction' '-fcmm-elim-common-blocks' '-fno-state-hack'
 '-fmax-relevant-binds=6' '-funbox-small-strict-fields'
 '-fcross-module-specialise' '-fcross-module-specialise'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memset-insns=32'
 '-fliberate-case-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fno-state-hack' '-fdo-lambda-eta-expansion' '-fdicts-strict'
 '-fstrictness' '-fspec-constr-threshold=2000'
 '-funfolding-use-threshold=60' '-fignore-interface-pragmas'
 '-fno-opt-coercion' '-fvectorise' '-fmax-simplifier-iterations=4'
 '-fstrictness-before=1' '-fdicts-strict' '-fsimpl-tick-factor=100'
 '-fspec-constr']",fast,0.513,0.513
461,7e038f05-db03-410c-a87b-b54e800dd2d1,"['-O0' '-funfolding-keeness-factor=1.5' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memcpy-insns=32' '-fdo-lambda-eta-expansion' '-fstrictness'
 '-fignore-asserts' '-funbox-strict-fields' '-fdo-lambda-eta-expansion'
 '-fvectorisation-avoidance' '-fdmd-tx-dict-sel'
 '-funfolding-keeness-factor=1.5' '-fignore-interface-pragmas'
 '-feager-blackholing' '-fmax-relevant-binds=6' '-fdicts-cheap'
 '-funbox-strict-fields' '-feager-blackholing'
 '-fmax-inline-alloc-size=128' '-fomit-yields' '-fcmm-sink'
 '-fliberate-case-threshold=2000' '-fignore-interface-pragmas'
 '-fspec-constr-count=3' '-fcse' '-fdicts-strict' '-ffun-to-thunk'
 '-funfolding-keeness-factor=1.5']",fast,0.515,0.515
462,80e338b7-a5f7-4a2b-9bad-954fae04d0c4,"['-O0' '-fworker-wrapper' '-foptimal-applicative-do'
 '-funfolding-creation-threshold=750' '-fmax-inline-memset-insns=32'
 '-funfolding-keeness-factor=1.5' '-fexpose-all-unfoldings'
 '-fomit-yields' '-funfolding-use-threshold=60' '-floopification'
 '-fmax-inline-alloc-size=128' '-fvectorisation-avoidance'
 '-funfolding-dict-discount=30' '-fmax-inline-memcpy-insns=32'
 '-feager-blackholing' '-fdicts-cheap' '-fcall-arity'
 '-fenable-rewrite-rules' '-fno-state-hack' '-fomit-yields'
 '-fexpose-all-unfoldings' '-fmax-simplifier-iterations=4'
 '-fexpose-all-unfoldings' '-fdmd-tx-dict-sel'
 '-fstatic-argument-transformation' '-fexpose-all-unfoldings'
 '-floopification' '-fpedantic-bottoms']",fast,0.511,0.511
463,d2384912-5976-4eef-a30e-ed349d55e0ff,"['-O0' '-funfolding-keeness-factor=1.5' '-fspecialise'
 '-funfolding-keeness-factor=1.5' '-funfolding-use-threshold=60'
 '-fdo-eta-reduction' '-fliberate-case' '-fcmm-elim-common-blocks'
 '-fignore-asserts' '-fmax-worker-args=10' '-fcse' '-fno-pre-inlining'
 '-fmax-worker-args=10' '-fexcess-precision' '-fcase-merge'
 '-funfolding-keeness-factor=1.5' '-foptimal-applicative-do'
 '-fliberate-case' '-fstrictness-before=1' '-fmax-worker-args=10'
 '-fpedantic-bottoms' '-fmax-inline-memset-insns=32'
 '-funfolding-use-threshold=60' '-fworker-wrapper' '-fcase-merge'
 '-funbox-small-strict-fields' '-funfolding-use-threshold=60'
 '-fstatic-argument-transformation']",fast,0.511,0.511
464,995e11ea-19af-497a-a4e6-df975dbabe50,"['-O0' '-fdicts-strict' '-fcmm-elim-common-blocks' '-fcmm-sink'
 '-funbox-strict-fields' '-funfolding-use-threshold=60' '-fliberate-case'
 '-fmax-inline-alloc-size=128' '-fliberate-case-threshold=2000'
 '-fmax-worker-args=10' '-fspec-constr-threshold=2000' '-fno-opt-coercion'
 '-fvectorise' '-floopification' '-fno-pre-inlining' '-fcpr-anal'
 '-ffull-laziness' '-fdicts-strict' '-floopification'
 '-fsimplifier-phases=2' '-funfolding-dict-discount=30' '-fregs-iterative'
 '-fcross-module-specialise' '-fdo-lambda-eta-expansion'
 '-funfolding-creation-threshold=750' '-ffloat-in'
 '-funfolding-keeness-factor=1.5' '-ffull-laziness']",fast,0.515,0.515
465,af74cfbf-91f8-4f93-9ae3-5b46575761aa,"['-O0' '-fstrictness-before=1' '-fspec-constr-threshold=2000'
 '-fmax-worker-args=10' '-fignore-asserts' '-funbox-strict-fields'
 '-fstatic-argument-transformation' '-funfolding-fun-discount=60'
 '-fregs-graph' '-fspec-constr-threshold=2000' '-fspecialise'
 '-fstrictness-before=1' '-fvectorise' '-funbox-strict-fields' '-fcse'
 '-fcall-arity' '-fmax-worker-args=10' '-fmax-inline-memcpy-insns=32'
 '-fmax-relevant-binds=6' '-funfolding-keeness-factor=1.5'
 '-fliberate-case' '-fenable-rewrite-rules' '-fmax-relevant-binds=6'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-fcross-module-specialise' '-fcall-arity'
 '-fstatic-argument-transformation']",fast,0.514,0.514
466,73144c59-eeff-4a6d-848d-874c72feec9a,"['-O0' '-fliberate-case-threshold=2000' '-fspec-constr-threshold=2000'
 '-fmax-inline-alloc-size=128' '-fcpr-anal' '-fmax-relevant-binds=6'
 '-fliberate-case-threshold=2000' '-ffull-laziness' '-fcall-arity'
 '-fregs-graph' '-fspec-constr-threshold=2000' '-fmax-relevant-binds=6'
 '-foptimal-applicative-do' '-fno-pre-inlining' '-foptimal-applicative-do'
 '-fregs-iterative' '-fno-state-hack' '-fcmm-elim-common-blocks'
 '-fsimpl-tick-factor=100' '-funfolding-fun-discount=60'
 '-foptimal-applicative-do' '-flate-dmd-anal'
 '-funfolding-fun-discount=60' '-fvectorise' '-fspec-constr'
 '-feager-blackholing' '-funfolding-keeness-factor=1.5' '-ffun-to-thunk']",fast,0.505,0.505
467,b1f1149a-e0df-4c1b-b7d5-eceb7419e802,"['-O0' '-foptimal-applicative-do' '-fcmm-sink' '-fomit-yields'
 '-fworker-wrapper' '-fdo-lambda-eta-expansion' '-fregs-graph'
 '-fstatic-argument-transformation' '-feager-blackholing'
 '-fcross-module-specialise' '-fsimpl-tick-factor=100'
 '-fcross-module-specialise' '-fstrictness-before=1'
 '-foptimal-applicative-do' '-fmax-inline-memset-insns=32'
 '-funbox-small-strict-fields' '-fexpose-all-unfoldings'
 '-funfolding-keeness-factor=1.5' '-fno-state-hack'
 '-fmax-simplifier-iterations=4' '-fstrictness-before=1' '-flate-dmd-anal'
 '-fcpr-anal' '-fexpose-all-unfoldings' '-funbox-small-strict-fields'
 '-fspec-constr-threshold=2000' '-fstrictness-before=1' '-fvectorise']",fast,0.509,0.509
