,ID,Flags,Mode,Runtime,Elapsed_Time
300,758c9a4f-456b-4a88-b482-891691433fa6,"['-O0' '-fno-pre-inlining' '-feager-blackholing' '-ffloat-in'
 '-fcross-module-specialise' '-fvectorisation-avoidance'
 '-funfolding-dict-discount=30' '-fexpose-all-unfoldings'
 '-fignore-asserts' '-fno-state-hack' '-fdicts-cheap'
 '-fmax-worker-args=10' '-fdo-eta-reduction' '-fworker-wrapper'
 '-fdo-lambda-eta-expansion' '-fsimplifier-phases=2' '-fignore-asserts'
 '-fspec-constr' '-fcmm-elim-common-blocks' '-fcall-arity'
 '-fno-pre-inlining' '-ffull-laziness' '-fworker-wrapper' '-fspec-constr'
 '-fsimpl-tick-factor=100' '-fregs-iterative' '-ffull-laziness'
 '-ffun-to-thunk' '-funfolding-dict-discount=30' '-fdicts-cheap'
 '-fenable-rewrite-rules' '-foptimal-applicative-do' '-fexcess-precision'
 '-fspec-constr-count=3' '-funbox-strict-fields' '-fregs-graph'
 '-fdmd-tx-dict-sel' '-fstrictness-before=1' '-fcmm-sink'
 '-fliberate-case' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-funfolding-dict-discount=30'
 '-fstrictness' '-fexcess-precision' '-ffun-to-thunk' '-fdmd-tx-dict-sel'
 '-fmax-simplifier-iterations=4']",fast,0.515,0.515
301,b906b32f-9d61-4dbf-b20a-53f10aa47321,"['-O0' '-fcase-merge' '-funfolding-fun-discount=60'
 '-fcmm-elim-common-blocks' '-fspec-constr-threshold=2000'
 '-fspec-constr-count=3' '-funfolding-creation-threshold=750'
 '-fmax-worker-args=10' '-funfolding-fun-discount=60'
 '-fmax-inline-alloc-size=128' '-fdo-eta-reduction' '-fcall-arity'
 '-funbox-strict-fields' '-fmax-worker-args=10'
 '-fignore-interface-pragmas' '-fcall-arity' '-fmax-relevant-binds=6'
 '-floopification' '-fdicts-strict' '-fignore-asserts'
 '-fmax-inline-memset-insns=32' '-fomit-interface-pragmas'
 '-ffun-to-thunk' '-fstrictness-before=1' '-fmax-inline-memset-insns=32'
 '-flate-dmd-anal' '-flate-dmd-anal' '-fcse' '-foptimal-applicative-do'
 '-ffull-laziness' '-funfolding-keeness-factor=1.5' '-fdmd-tx-dict-sel'
 '-floopification' '-fignore-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fdicts-cheap'
 '-funfolding-fun-discount=60' '-fcpr-anal' '-fstrictness'
 '-fmax-relevant-binds=6' '-funbox-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction'
 '-fspec-constr-threshold=2000' '-fexpose-all-unfoldings'
 '-foptimal-applicative-do' '-fexpose-all-unfoldings'
 '-fmax-inline-memcpy-insns=32']",fast,0.515,0.515
302,be6b201c-7c89-44f0-8ec7-44a7c44c1677,"['-O0' '-ffloat-in' '-fexcess-precision' '-fspecialise' '-fvectorise'
 '-fstatic-argument-transformation' '-ffull-laziness'
 '-funfolding-keeness-factor=1.5' '-fcase-merge'
 '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel'
 '-fdo-lambda-eta-expansion' '-fspec-constr' '-fmax-inline-alloc-size=128'
 '-feager-blackholing' '-fdo-eta-reduction' '-fcross-module-specialise'
 '-fpedantic-bottoms' '-fexpose-all-unfoldings' '-fworker-wrapper'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-threshold=2000'
 '-fno-pre-inlining' '-fworker-wrapper' '-funbox-small-strict-fields'
 '-fdmd-tx-dict-sel' '-fspec-constr-threshold=2000' '-fvectorise'
 '-fcross-module-specialise' '-fno-opt-coercion' '-fenable-rewrite-rules'
 '-fcall-arity' '-fstrictness' '-funfolding-fun-discount=60'
 '-flate-dmd-anal' '-fno-state-hack' '-fenable-rewrite-rules'
 '-fdmd-tx-dict-sel' '-fmax-inline-alloc-size=128' '-fignore-asserts'
 '-funfolding-fun-discount=60' '-fenable-rewrite-rules'
 '-fspec-constr-count=3' '-fno-state-hack'
 '-funfolding-keeness-factor=1.5' '-fliberate-case' '-floopification'
 '-fdmd-tx-dict-sel']",fast,0.517,0.517
303,e7d414fb-ef8d-4c7c-aeb0-70ff464c9f0c,"['-O0' '-fmax-inline-memcpy-insns=32' '-fdicts-cheap' '-fcse'
 '-fpedantic-bottoms' '-fno-pre-inlining' '-ffun-to-thunk'
 '-funfolding-fun-discount=60' '-funfolding-use-threshold=60'
 '-fdicts-strict' '-fomit-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fmax-relevant-binds=6' '-fliberate-case-threshold=2000'
 '-fignore-interface-pragmas' '-fmax-relevant-binds=6'
 '-foptimal-applicative-do' '-fstatic-argument-transformation'
 '-fomit-interface-pragmas' '-fcmm-sink'
 '-fstatic-argument-transformation' '-flate-dmd-anal' '-ffloat-in'
 '-funfolding-use-threshold=60' '-fdmd-tx-dict-sel'
 '-fcross-module-specialise' '-funfolding-creation-threshold=750'
 '-fmax-worker-args=10' '-fno-pre-inlining'
 '-funfolding-keeness-factor=1.5' '-fpedantic-bottoms'
 '-funfolding-use-threshold=60' '-fcross-module-specialise'
 '-funbox-strict-fields' '-funfolding-use-threshold=60'
 '-fmax-worker-args=10' '-fcmm-elim-common-blocks' '-fcase-merge'
 '-fsimplifier-phases=2' '-fstrictness-before=1' '-fdicts-cheap'
 '-fpedantic-bottoms' '-flate-dmd-anal' '-fstrictness' '-fliberate-case'
 '-funbox-strict-fields' '-fno-pre-inlining' '-floopification']",fast,0.515,0.515
304,55e68688-e727-410a-b4ee-f9f596c5593b,"['-O0' '-funfolding-keeness-factor=1.5' '-fstrictness'
 '-fdo-eta-reduction' '-fliberate-case' '-ffloat-in' '-fexcess-precision'
 '-fignore-asserts' '-fliberate-case-threshold=2000' '-floopification'
 '-fcmm-elim-common-blocks' '-fstrictness' '-fsimplifier-phases=2'
 '-fomit-yields' '-fmax-inline-alloc-size=128' '-fsimplifier-phases=2'
 '-funfolding-keeness-factor=1.5' '-flate-dmd-anal' '-flate-dmd-anal'
 '-fcmm-sink' '-fmax-worker-args=10' '-fignore-asserts'
 '-fmax-relevant-binds=6' '-funfolding-dict-discount=30'
 '-funbox-small-strict-fields' '-fmax-inline-alloc-size=128'
 '-ffull-laziness' '-funbox-small-strict-fields' '-fvectorise'
 '-flate-dmd-anal' '-fstrictness-before=1' '-ffun-to-thunk'
 '-fspec-constr' '-fmax-relevant-binds=6' '-fmax-inline-alloc-size=128'
 '-foptimal-applicative-do' '-fexpose-all-unfoldings'
 '-funfolding-fun-discount=60' '-foptimal-applicative-do' '-fcase-merge'
 '-fomit-yields' '-funfolding-dict-discount=30'
 '-fmax-simplifier-iterations=4' '-fspec-constr-count=3'
 '-funfolding-fun-discount=60' '-fdicts-strict' '-fworker-wrapper'
 '-fomit-interface-pragmas']",fast,0.523,0.523
305,dbb459c8-5e25-4062-9b11-865962f509ff,"['-O0' '-fcmm-elim-common-blocks' '-fsimpl-tick-factor=100'
 '-foptimal-applicative-do' '-funbox-small-strict-fields'
 '-fspec-constr-threshold=2000' '-fliberate-case-threshold=2000'
 '-fliberate-case-threshold=2000' '-fmax-relevant-binds=6'
 '-fpedantic-bottoms' '-fmax-relevant-binds=6' '-fcmm-elim-common-blocks'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memset-insns=32'
 '-fdo-eta-reduction' '-fsimpl-tick-factor=100'
 '-fspec-constr-threshold=2000' '-fspec-constr' '-fomit-yields'
 '-fliberate-case' '-fmax-simplifier-iterations=4'
 '-fstatic-argument-transformation' '-flate-dmd-anal'
 '-fmax-relevant-binds=6' '-fno-opt-coercion' '-fdmd-tx-dict-sel'
 '-fexcess-precision' '-fmax-inline-alloc-size=128'
 '-fexpose-all-unfoldings' '-fno-opt-coercion' '-fspecialise' '-fcpr-anal'
 '-fstrictness' '-fenable-rewrite-rules' '-funfolding-keeness-factor=1.5'
 '-fmax-worker-args=10' '-fdo-lambda-eta-expansion'
 '-fdo-lambda-eta-expansion' '-fvectorise'
 '-fliberate-case-threshold=2000' '-fmax-inline-memset-insns=32'
 '-funfolding-creation-threshold=750' '-fdicts-strict' '-fliberate-case'
 '-fcpr-anal' '-funbox-small-strict-fields' '-fcall-arity'
 '-flate-dmd-anal']",fast,0.515,0.515
306,5de6c288-5c27-4249-a66a-839fd8b5ea59,"['-O0' '-fdmd-tx-dict-sel' '-fstrictness-before=1' '-funbox-strict-fields'
 '-fdicts-cheap' '-fsimplifier-phases=2' '-fmax-simplifier-iterations=4'
 '-fcall-arity' '-fspecialise' '-fdo-eta-reduction'
 '-fcross-module-specialise' '-funfolding-keeness-factor=1.5'
 '-funfolding-fun-discount=60' '-fspecialise'
 '-funfolding-creation-threshold=750' '-fvectorise' '-fcmm-sink'
 '-fsimplifier-phases=2' '-fvectorise' '-fvectorisation-avoidance'
 '-fexpose-all-unfoldings' '-fstrictness-before=1'
 '-fmax-inline-memcpy-insns=32' '-ffun-to-thunk' '-fomit-yields'
 '-fdo-lambda-eta-expansion' '-funfolding-creation-threshold=750'
 '-funfolding-dict-discount=30' '-fliberate-case-threshold=2000'
 '-fcmm-elim-common-blocks' '-fno-state-hack' '-fregs-graph'
 '-funbox-small-strict-fields' '-fliberate-case-threshold=2000'
 '-foptimal-applicative-do' '-fdicts-cheap' '-funfolding-use-threshold=60'
 '-fmax-simplifier-iterations=4' '-fignore-interface-pragmas'
 '-fomit-interface-pragmas' '-floopification' '-funbox-strict-fields'
 '-fstrictness' '-fvectorisation-avoidance' '-fexpose-all-unfoldings'
 '-feager-blackholing' '-fstrictness-before=1' '-fdmd-tx-dict-sel']",fast,0.518,0.518
307,fc347a30-b1f9-45f8-950c-1457e2ed0a63,"['-O0' '-fregs-graph' '-fno-opt-coercion' '-fmax-inline-memset-insns=32'
 '-fdmd-tx-dict-sel' '-flate-dmd-anal' '-fstrictness' '-fignore-asserts'
 '-fmax-inline-memset-insns=32' '-fdicts-strict' '-floopification'
 '-fstatic-argument-transformation' '-ffloat-in'
 '-funfolding-use-threshold=60' '-fmax-simplifier-iterations=4'
 '-fomit-yields' '-fregs-iterative' '-fsimpl-tick-factor=100'
 '-fliberate-case' '-fspec-constr' '-fcall-arity' '-fliberate-case'
 '-fregs-iterative' '-fvectorisation-avoidance' '-fno-pre-inlining'
 '-feager-blackholing' '-fsimplifier-phases=2'
 '-funfolding-creation-threshold=750' '-fexpose-all-unfoldings'
 '-foptimal-applicative-do' '-ffloat-in' '-fmax-inline-memset-insns=32'
 '-floopification' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memcpy-insns=32' '-fmax-simplifier-iterations=4'
 '-ffun-to-thunk' '-funfolding-fun-discount=60' '-fregs-iterative'
 '-fregs-iterative' '-funbox-small-strict-fields'
 '-funbox-small-strict-fields' '-fmax-relevant-binds=6'
 '-fenable-rewrite-rules' '-funfolding-creation-threshold=750'
 '-fdicts-strict' '-fomit-yields' '-fignore-interface-pragmas']",fast,0.516,0.516
308,ffaaae08-1a1a-4e01-84bf-090a6213335a,"['-O0' '-fcross-module-specialise' '-funfolding-dict-discount=30'
 '-fexpose-all-unfoldings' '-fexcess-precision' '-fdicts-cheap'
 '-funfolding-use-threshold=60' '-fignore-interface-pragmas'
 '-fsimplifier-phases=2' '-fmax-inline-memset-insns=32' '-ffun-to-thunk'
 '-fspec-constr' '-fmax-inline-memcpy-insns=32'
 '-fdo-lambda-eta-expansion' '-funfolding-keeness-factor=1.5'
 '-fcall-arity' '-ffull-laziness' '-fmax-relevant-binds=6'
 '-fno-opt-coercion' '-fspecialise' '-fcpr-anal' '-fignore-asserts'
 '-fmax-inline-alloc-size=128' '-ffloat-in' '-ffun-to-thunk'
 '-fcase-merge' '-fignore-interface-pragmas' '-funfolding-fun-discount=60'
 '-fcmm-elim-common-blocks' '-funfolding-fun-discount=60'
 '-fenable-rewrite-rules' '-funfolding-dict-discount=30'
 '-fcmm-elim-common-blocks' '-funfolding-creation-threshold=750'
 '-flate-dmd-anal' '-fignore-interface-pragmas'
 '-fspec-constr-threshold=2000' '-funbox-small-strict-fields'
 '-fno-state-hack' '-fmax-worker-args=10' '-fignore-interface-pragmas'
 '-funfolding-dict-discount=30' '-fspec-constr-count=3'
 '-fdo-eta-reduction' '-fdicts-strict' '-fspecialise'
 '-funfolding-creation-threshold=750' '-fdicts-strict']",fast,0.517,0.517
309,2c0cd170-5f68-4c68-afee-42bcf2359348,"['-O0' '-fexpose-all-unfoldings' '-fliberate-case'
 '-funfolding-keeness-factor=1.5' '-fexcess-precision'
 '-funbox-strict-fields' '-fmax-inline-memset-insns=32' '-fcpr-anal'
 '-foptimal-applicative-do' '-fmax-inline-alloc-size=128'
 '-fsimplifier-phases=2' '-funfolding-keeness-factor=1.5'
 '-fcmm-elim-common-blocks' '-fno-pre-inlining' '-fregs-iterative'
 '-fmax-worker-args=10' '-fstrictness' '-fno-pre-inlining' '-fcase-merge'
 '-fliberate-case-threshold=2000' '-fno-pre-inlining' '-fcpr-anal'
 '-funfolding-dict-discount=30' '-fcase-merge' '-fomit-interface-pragmas'
 '-fno-state-hack' '-fexpose-all-unfoldings' '-fdicts-strict'
 '-fignore-asserts' '-fstrictness' '-fmax-relevant-binds=6'
 '-funbox-small-strict-fields' '-fliberate-case' '-fliberate-case'
 '-fenable-rewrite-rules' '-funfolding-dict-discount=30' '-ffloat-in'
 '-funfolding-dict-discount=30' '-fmax-inline-memset-insns=32'
 '-flate-dmd-anal' '-fmax-relevant-binds=6' '-fvectorise' '-ffloat-in'
 '-funfolding-fun-discount=60' '-fmax-inline-memcpy-insns=32'
 '-fdicts-cheap' '-fenable-rewrite-rules' '-fcpr-anal']",fast,0.527,0.527
310,745c173a-15c8-4157-bc6a-0a6a486f049c,"['-O0' '-fstrictness' '-funbox-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fvectorisation-avoidance'
 '-fliberate-case' '-fregs-iterative' '-fdicts-cheap' '-fno-pre-inlining'
 '-funfolding-fun-discount=60' '-fignore-interface-pragmas'
 '-fdicts-strict' '-fsimpl-tick-factor=100' '-funbox-small-strict-fields'
 '-fomit-interface-pragmas' '-fspecialise' '-fcmm-elim-common-blocks'
 '-funfolding-creation-threshold=750' '-fvectorisation-avoidance'
 '-funfolding-use-threshold=60' '-fmax-inline-alloc-size=128' '-fcpr-anal'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-fstrictness-before=1' '-fspecialise' '-fpedantic-bottoms'
 '-fno-pre-inlining' '-fmax-relevant-binds=6'
 '-fmax-inline-memcpy-insns=32' '-fexcess-precision' '-fcpr-anal'
 '-feager-blackholing' '-fcmm-sink' '-fno-opt-coercion' '-fvectorise'
 '-fmax-inline-memset-insns=32' '-funbox-small-strict-fields'
 '-fspec-constr' '-fdmd-tx-dict-sel' '-fstrictness-before=1'
 '-fstatic-argument-transformation' '-fregs-graph' '-fcse'
 '-fignore-interface-pragmas' '-fomit-interface-pragmas' '-fomit-yields'
 '-fmax-relevant-binds=6']",fast,0.509,0.509
311,2d888e24-37f5-43c4-b73b-e2c35e7c6c2a,"['-O0' '-fliberate-case-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fdmd-tx-dict-sel' '-fcse' '-ffun-to-thunk' '-fmax-relevant-binds=6'
 '-floopification' '-fvectorisation-avoidance' '-fcmm-elim-common-blocks'
 '-fignore-interface-pragmas' '-foptimal-applicative-do' '-fdicts-cheap'
 '-fmax-relevant-binds=6' '-foptimal-applicative-do'
 '-funbox-strict-fields' '-fno-opt-coercion' '-fno-pre-inlining'
 '-fcpr-anal' '-fstrictness-before=1' '-fworker-wrapper'
 '-foptimal-applicative-do' '-flate-dmd-anal' '-ffull-laziness'
 '-fworker-wrapper' '-fignore-asserts' '-fpedantic-bottoms'
 '-fmax-inline-memcpy-insns=32' '-fstatic-argument-transformation'
 '-fomit-yields' '-fcpr-anal' '-funfolding-keeness-factor=1.5'
 '-fexpose-all-unfoldings' '-fno-pre-inlining' '-fno-pre-inlining'
 '-fstatic-argument-transformation' '-fcall-arity' '-fregs-iterative'
 '-fliberate-case' '-fmax-worker-args=10' '-flate-dmd-anal'
 '-funbox-small-strict-fields' '-fstrictness-before=1' '-fspec-constr'
 '-fmax-inline-memset-insns=32' '-floopification' '-ffull-laziness'
 '-fliberate-case']",fast,0.517,0.517
312,28cd68ac-f924-49ae-9788-e9c064106b23,"['-O0' '-fcse' '-fstrictness-before=1' '-foptimal-applicative-do'
 '-fstrictness' '-fregs-graph' '-fenable-rewrite-rules' '-fcse'
 '-ffloat-in' '-ffull-laziness' '-fdo-eta-reduction' '-floopification'
 '-fmax-worker-args=10' '-fstrictness' '-flate-dmd-anal'
 '-fstatic-argument-transformation' '-fliberate-case-threshold=2000'
 '-fignore-asserts' '-fcase-merge' '-fomit-interface-pragmas'
 '-fstatic-argument-transformation' '-fmax-simplifier-iterations=4'
 '-fregs-iterative' '-fspecialise' '-fspec-constr' '-fspec-constr'
 '-fcpr-anal' '-fdicts-strict' '-funfolding-fun-discount=60'
 '-funfolding-keeness-factor=1.5' '-fstatic-argument-transformation'
 '-fno-pre-inlining' '-fmax-relevant-binds=6' '-fspecialise'
 '-funbox-strict-fields' '-fno-state-hack' '-floopification'
 '-fspec-constr-count=3' '-funfolding-dict-discount=30'
 '-feager-blackholing' '-fsimplifier-phases=2' '-fspecialise'
 '-funfolding-dict-discount=30' '-fstrictness' '-fexpose-all-unfoldings'
 '-fmax-simplifier-iterations=4' '-fsimplifier-phases=2'
 '-fstrictness-before=1']",fast,0.513,0.513
313,cac69b6d-9e80-4b2f-ade5-485770b5d17e,"['-O0' '-fspec-constr-threshold=2000' '-funbox-small-strict-fields'
 '-fcmm-sink' '-fmax-inline-memset-insns=32' '-fspec-constr'
 '-fenable-rewrite-rules' '-fdmd-tx-dict-sel' '-ffloat-in'
 '-fmax-simplifier-iterations=4' '-fsimplifier-phases=2' '-fno-state-hack'
 '-funbox-small-strict-fields' '-fcase-merge' '-fcall-arity'
 '-fdmd-tx-dict-sel' '-fvectorisation-avoidance' '-fsimplifier-phases=2'
 '-funfolding-dict-discount=30' '-fstrictness-before=1'
 '-fsimpl-tick-factor=100' '-fno-state-hack' '-fregs-iterative'
 '-ffun-to-thunk' '-ffun-to-thunk' '-fenable-rewrite-rules' '-fcpr-anal'
 '-fmax-simplifier-iterations=4' '-fvectorisation-avoidance'
 '-fliberate-case-threshold=2000' '-funfolding-fun-discount=60'
 '-flate-dmd-anal' '-fvectorise' '-flate-dmd-anal' '-fcall-arity'
 '-fsimpl-tick-factor=100' '-flate-dmd-anal'
 '-funfolding-creation-threshold=750' '-fdicts-strict'
 '-fspec-constr-threshold=2000' '-fstrictness-before=1' '-fregs-iterative'
 '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fspecialise' '-ffloat-in'
 '-fignore-asserts']",fast,0.52,0.52
314,30b2966f-e541-4cca-8193-4506b5d86ebc,"['-O0' '-fdmd-tx-dict-sel' '-fvectorise' '-fdo-lambda-eta-expansion'
 '-ffull-laziness' '-fliberate-case' '-fregs-graph'
 '-funbox-small-strict-fields' '-fsimpl-tick-factor=100'
 '-fno-opt-coercion' '-fignore-asserts' '-fspec-constr-count=3'
 '-foptimal-applicative-do' '-fspecialise' '-fspec-constr-count=3'
 '-fliberate-case' '-funfolding-use-threshold=60'
 '-fmax-simplifier-iterations=4' '-fliberate-case-threshold=2000'
 '-fcase-merge' '-flate-dmd-anal' '-fno-pre-inlining'
 '-fliberate-case-threshold=2000' '-floopification' '-fdo-eta-reduction'
 '-fstatic-argument-transformation' '-ffun-to-thunk' '-fspec-constr'
 '-fstrictness-before=1' '-ffull-laziness' '-fcall-arity'
 '-funfolding-keeness-factor=1.5' '-fvectorisation-avoidance'
 '-funfolding-dict-discount=30' '-funfolding-use-threshold=60'
 '-fomit-interface-pragmas' '-fcross-module-specialise'
 '-funfolding-keeness-factor=1.5' '-ffloat-in'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-fregs-iterative' '-fpedantic-bottoms' '-fno-state-hack'
 '-fliberate-case' '-ffun-to-thunk' '-foptimal-applicative-do'
 '-fmax-relevant-binds=6']",fast,0.517,0.517
315,78236261-c3b1-4fad-9346-fff086ef5790,"['-O0' '-fspec-constr-count=3' '-fomit-interface-pragmas'
 '-floopification' '-funfolding-keeness-factor=1.5' '-fcase-merge'
 '-fomit-yields' '-fcpr-anal' '-ffull-laziness' '-fcmm-sink'
 '-fspecialise' '-fcmm-sink' '-funfolding-creation-threshold=750'
 '-fcross-module-specialise' '-fomit-yields'
 '-fmax-inline-memset-insns=32' '-fexcess-precision' '-fcase-merge'
 '-fmax-inline-memcpy-insns=32' '-fexcess-precision' '-fno-pre-inlining'
 '-fignore-interface-pragmas' '-fomit-interface-pragmas'
 '-fno-pre-inlining' '-ffloat-in' '-funbox-small-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fenable-rewrite-rules'
 '-fcmm-elim-common-blocks' '-fno-opt-coercion' '-fspecialise'
 '-fdo-lambda-eta-expansion' '-funfolding-fun-discount=60'
 '-fignore-asserts' '-funfolding-creation-threshold=750'
 '-fomit-interface-pragmas' '-feager-blackholing'
 '-funfolding-keeness-factor=1.5' '-fno-opt-coercion'
 '-fignore-interface-pragmas' '-fliberate-case'
 '-fcross-module-specialise' '-ffun-to-thunk' '-fstrictness'
 '-funfolding-dict-discount=30' '-fsimpl-tick-factor=100'
 '-ffull-laziness' '-fmax-relevant-binds=6']",fast,0.514,0.514
316,7763d9da-8961-4cd6-b914-6146764f091c,"['-O0' '-fliberate-case' '-ffull-laziness' '-funfolding-dict-discount=30'
 '-fspec-constr-count=3' '-fstrictness' '-fdo-eta-reduction'
 '-fspec-constr-count=3' '-fexcess-precision'
 '-funfolding-fun-discount=60' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-fvectorisation-avoidance'
 '-fomit-interface-pragmas' '-flate-dmd-anal' '-fdo-lambda-eta-expansion'
 '-fcmm-elim-common-blocks' '-fcmm-sink' '-fspec-constr-threshold=2000'
 '-feager-blackholing' '-funbox-small-strict-fields' '-fignore-asserts'
 '-fmax-inline-memset-insns=32' '-fmax-inline-alloc-size=128'
 '-fno-opt-coercion' '-fomit-interface-pragmas'
 '-funfolding-fun-discount=60' '-fspec-constr-threshold=2000'
 '-fcall-arity' '-fdicts-cheap' '-fexcess-precision' '-fcase-merge'
 '-fmax-simplifier-iterations=4' '-fexcess-precision'
 '-fmax-relevant-binds=6' '-fcase-merge' '-fcmm-sink' '-fpedantic-bottoms'
 '-fmax-inline-memset-insns=32' '-fexcess-precision' '-fcpr-anal'
 '-fworker-wrapper' '-fspecialise' '-ffull-laziness' '-fignore-asserts'
 '-fcpr-anal' '-fregs-iterative' '-fomit-yields']",fast,0.511,0.511
317,37b00e69-196b-4896-931b-1232ca0585f3,"['-O0' '-fcse' '-fno-state-hack' '-fspec-constr' '-fspecialise'
 '-fmax-relevant-binds=6' '-fmax-relevant-binds=6' '-fexcess-precision'
 '-fdmd-tx-dict-sel' '-funfolding-keeness-factor=1.5'
 '-fvectorisation-avoidance' '-fspec-constr' '-fstrictness' '-fstrictness'
 '-fcase-merge' '-funfolding-creation-threshold=750' '-fomit-yields'
 '-fdicts-strict' '-funbox-strict-fields'
 '-funfolding-creation-threshold=750' '-fsimpl-tick-factor=100' '-fcse'
 '-fregs-graph' '-foptimal-applicative-do' '-fspecialise'
 '-foptimal-applicative-do' '-floopification' '-fliberate-case' '-fcse'
 '-funfolding-creation-threshold=750' '-fcall-arity' '-fpedantic-bottoms'
 '-feager-blackholing' '-fworker-wrapper' '-fvectorise' '-ffun-to-thunk'
 '-fspec-constr-threshold=2000' '-funbox-small-strict-fields'
 '-fenable-rewrite-rules' '-fliberate-case' '-fdo-lambda-eta-expansion'
 '-fignore-interface-pragmas' '-fstrictness-before=1' '-fdicts-cheap'
 '-funfolding-keeness-factor=1.5' '-fdicts-cheap' '-fno-pre-inlining'
 '-fignore-interface-pragmas']",fast,0.511,0.511
