,ID,Flags,Mode,Runtime,Elapsed_Time
269,4f2cb851-036e-43ed-a8d2-1d82a6e3b5c9,"['-O0' '-fdicts-strict' '-floopification' '-fignore-asserts'
 '-fdo-lambda-eta-expansion' '-fregs-graph' '-funfolding-use-threshold=60'
 '-fcse' '-ffun-to-thunk' '-fno-opt-coercion' '-funbox-strict-fields'
 '-fsimplifier-phases=2' '-funfolding-use-threshold=60' '-fdicts-cheap'
 '-fstrictness' '-fmax-inline-alloc-size=128' '-fspecialise'
 '-fomit-interface-pragmas' '-fcpr-anal' '-funfolding-fun-discount=60'
 '-fpedantic-bottoms' '-fignore-interface-pragmas' '-flate-dmd-anal']",fast,0.21,0.21
270,ecc49323-c543-4d0f-a00d-c6590c3ff242,"['-O0' '-fvectorise' '-fno-opt-coercion' '-fspec-constr-count=3'
 '-fmax-inline-alloc-size=128' '-funfolding-creation-threshold=750'
 '-funfolding-use-threshold=60' '-funbox-strict-fields' '-fcase-merge'
 '-ffloat-in' '-fcpr-anal' '-fcross-module-specialise' '-fworker-wrapper'
 '-fworker-wrapper' '-fmax-simplifier-iterations=4' '-fpedantic-bottoms'
 '-fvectorisation-avoidance' '-fdmd-tx-dict-sel'
 '-fspec-constr-threshold=2000' '-fenable-rewrite-rules'
 '-funfolding-use-threshold=60' '-ffun-to-thunk' '-flate-dmd-anal']",fast,0.21,0.21
271,e6f7f443-509c-49eb-b767-5716dfeab27e,"['-O0' '-foptimal-applicative-do' '-fvectorise'
 '-fstatic-argument-transformation' '-fno-opt-coercion'
 '-fspec-constr-count=3' '-fdo-eta-reduction' '-fcross-module-specialise'
 '-fdicts-strict' '-fsimplifier-phases=2' '-fcross-module-specialise'
 '-fcmm-sink' '-funfolding-creation-threshold=750'
 '-fcmm-elim-common-blocks' '-fno-opt-coercion'
 '-funfolding-creation-threshold=750' '-fspec-constr-threshold=2000'
 '-floopification' '-fspecialise' '-fno-pre-inlining'
 '-fmax-simplifier-iterations=4' '-fspec-constr' '-fsimplifier-phases=2']",fast,0.216,0.216
272,49a6b161-16f0-4707-8595-af9fdcd3a440,"['-O0' '-fpedantic-bottoms' '-flate-dmd-anal' '-fstrictness'
 '-fspec-constr' '-funfolding-fun-discount=60' '-fdmd-tx-dict-sel'
 '-fomit-yields' '-funfolding-keeness-factor=1.5' '-fdicts-cheap'
 '-fmax-worker-args=10' '-fmax-worker-args=10' '-feager-blackholing'
 '-fignore-asserts' '-fsimpl-tick-factor=100' '-fstrictness-before=1'
 '-fno-state-hack' '-ffull-laziness' '-foptimal-applicative-do'
 '-fcmm-elim-common-blocks' '-funbox-small-strict-fields'
 '-fmax-inline-memset-insns=32' '-fregs-graph']",fast,0.21,0.21
273,cdcc6081-3e65-472a-8fd8-1afdb3100611,"['-O0' '-funfolding-keeness-factor=1.5' '-fenable-rewrite-rules'
 '-fcross-module-specialise' '-fspec-constr-threshold=2000'
 '-fspec-constr-threshold=2000' '-fmax-worker-args=10'
 '-fspec-constr-threshold=2000' '-fcpr-anal' '-fexpose-all-unfoldings'
 '-funfolding-dict-discount=30' '-fexcess-precision' '-fcse'
 '-funfolding-keeness-factor=1.5' '-funfolding-creation-threshold=750'
 '-fcpr-anal' '-fvectorise' '-ffloat-in' '-funfolding-keeness-factor=1.5'
 '-foptimal-applicative-do' '-fno-opt-coercion' '-fdicts-strict'
 '-fstrictness-before=1']",fast,0.209,0.209
274,74017344-88e6-4a7d-9729-415911f2710b,"['-O0' '-fliberate-case-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fspec-constr' '-fspec-constr' '-ffun-to-thunk' '-fpedantic-bottoms'
 '-fliberate-case-threshold=2000' '-fliberate-case-threshold=2000'
 '-funfolding-dict-discount=30' '-fcmm-sink' '-fmax-inline-alloc-size=128'
 '-fspecialise' '-fworker-wrapper' '-fdicts-strict'
 '-fdo-lambda-eta-expansion' '-fenable-rewrite-rules'
 '-funfolding-dict-discount=30' '-funbox-small-strict-fields'
 '-funfolding-use-threshold=60' '-fignore-asserts'
 '-fsimpl-tick-factor=100' '-fliberate-case']",fast,0.211,0.211
275,9feef4cf-a960-47ba-9fdc-f4ea9aae9ff4,"['-O0' '-fdo-lambda-eta-expansion' '-fmax-relevant-binds=6'
 '-fspec-constr-threshold=2000' '-ffun-to-thunk' '-fcase-merge'
 '-fcross-module-specialise' '-fstrictness-before=1' '-fregs-graph'
 '-fmax-worker-args=10' '-fstrictness' '-fdo-eta-reduction'
 '-funfolding-dict-discount=30' '-fmax-simplifier-iterations=4'
 '-fregs-graph' '-fliberate-case' '-fliberate-case-threshold=2000'
 '-fvectorisation-avoidance' '-fspec-constr-count=3' '-fcall-arity'
 '-funfolding-keeness-factor=1.5' '-funfolding-creation-threshold=750'
 '-fregs-graph']",fast,0.211,0.211
276,26ed71d3-ae9b-4426-bd25-4fc753c5c355,"['-O0' '-fomit-interface-pragmas' '-funbox-strict-fields' '-fspec-constr'
 '-fsimplifier-phases=2' '-fexcess-precision' '-ffloat-in'
 '-fstatic-argument-transformation' '-fdicts-cheap' '-ffun-to-thunk'
 '-fignore-asserts' '-funbox-small-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10' '-fcase-merge'
 '-funfolding-fun-discount=60' '-fenable-rewrite-rules' '-fspecialise'
 '-fliberate-case' '-fomit-yields' '-fsimplifier-phases=2'
 '-fsimpl-tick-factor=100' '-fvectorise']",fast,0.21,0.21
277,e3a2425c-d62e-43bd-b7d3-b8cd8fa236fb,"['-O0' '-fsimplifier-phases=2' '-fdo-eta-reduction'
 '-funfolding-dict-discount=30' '-fcase-merge' '-fdo-eta-reduction'
 '-floopification' '-ffull-laziness' '-fpedantic-bottoms'
 '-floopification' '-fliberate-case' '-fcmm-sink'
 '-fsimpl-tick-factor=100' '-fstrictness-before=1' '-ffun-to-thunk'
 '-fspec-constr-count=3' '-fregs-graph' '-fdicts-strict'
 '-fexcess-precision' '-fcpr-anal' '-fspec-constr-threshold=2000'
 '-ffun-to-thunk' '-floopification']",fast,0.209,0.209
278,69c8d907-0858-41c4-b75a-8cfb1c181270,"['-O0' '-fspec-constr' '-flate-dmd-anal'
 '-fstatic-argument-transformation' '-fmax-inline-memset-insns=32'
 '-fstrictness-before=1' '-fmax-relevant-binds=6' '-floopification'
 '-fno-pre-inlining' '-funbox-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-fdmd-tx-dict-sel' '-fspecialise'
 '-ffull-laziness' '-fmax-worker-args=10' '-fmax-simplifier-iterations=4'
 '-fregs-graph' '-fcmm-elim-common-blocks' '-funbox-small-strict-fields'
 '-fdo-lambda-eta-expansion' '-fno-pre-inlining' '-fregs-iterative'
 '-fvectorise']",fast,0.208,0.208
279,4ae889e0-3f67-4ec7-991b-a9ab7b9002c5,"['-O0' '-fdo-lambda-eta-expansion' '-fliberate-case-threshold=2000'
 '-fsimpl-tick-factor=100' '-fvectorisation-avoidance' '-fcpr-anal'
 '-fliberate-case-threshold=2000' '-funfolding-fun-discount=60'
 '-fno-opt-coercion' '-fcall-arity' '-fstatic-argument-transformation'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memset-insns=32'
 '-fdo-eta-reduction' '-funfolding-fun-discount=60'
 '-funbox-strict-fields' '-fliberate-case-threshold=2000'
 '-fsimplifier-phases=2' '-fcmm-sink' '-flate-dmd-anal' '-floopification'
 '-fspec-constr-count=3' '-funfolding-keeness-factor=1.5']",fast,0.21,0.21
280,09a34953-7fbb-4028-97e4-9ca69246b071,"['-O0' '-fexcess-precision' '-funfolding-dict-discount=30'
 '-funbox-small-strict-fields' '-fdicts-cheap' '-ffun-to-thunk'
 '-fdmd-tx-dict-sel' '-fworker-wrapper' '-funbox-strict-fields'
 '-fdicts-cheap' '-funfolding-keeness-factor=1.5'
 '-funfolding-fun-discount=60' '-fexpose-all-unfoldings' '-flate-dmd-anal'
 '-fsimplifier-phases=2' '-fmax-relevant-binds=6' '-fmax-relevant-binds=6'
 '-fomit-yields' '-fcross-module-specialise' '-fignore-asserts'
 '-fomit-yields' '-fvectorise' '-fregs-graph']",fast,0.208,0.208
281,01474b50-26a2-4b90-8b53-2bab9366dc0c,"['-O0' '-funfolding-keeness-factor=1.5' '-fworker-wrapper'
 '-fsimpl-tick-factor=100' '-fdicts-cheap' '-fcmm-elim-common-blocks'
 '-fignore-asserts' '-funbox-strict-fields' '-fexcess-precision'
 '-fexcess-precision' '-flate-dmd-anal' '-fstrictness-before=1'
 '-fcmm-elim-common-blocks' '-fmax-inline-memcpy-insns=32'
 '-fignore-interface-pragmas' '-floopification' '-fpedantic-bottoms'
 '-fworker-wrapper' '-flate-dmd-anal' '-fomit-yields'
 '-funfolding-creation-threshold=750' '-funfolding-fun-discount=60'
 '-fliberate-case']",fast,0.208,0.208
282,12c603a0-a2af-4402-aad8-64d6248304c2,"['-O0' '-fspec-constr' '-fsimpl-tick-factor=100' '-fspecialise'
 '-fcpr-anal' '-fdicts-strict' '-fstatic-argument-transformation'
 '-fstrictness' '-fworker-wrapper' '-fcase-merge'
 '-fmax-simplifier-iterations=4' '-fcross-module-specialise'
 '-fdo-eta-reduction' '-funfolding-use-threshold=60' '-fdicts-strict'
 '-fexcess-precision' '-fenable-rewrite-rules' '-foptimal-applicative-do'
 '-fregs-iterative' '-fcmm-elim-common-blocks' '-fcmm-elim-common-blocks'
 '-funbox-small-strict-fields' '-fomit-yields']",fast,0.209,0.209
283,4eb32a0a-ae0f-4b4f-ac2c-62a3f06159a7,"['-O0' '-fvectorise' '-fignore-asserts' '-fstrictness-before=1'
 '-floopification' '-fvectorise' '-fdo-lambda-eta-expansion'
 '-funfolding-dict-discount=30' '-fspec-constr-count=3'
 '-funfolding-dict-discount=30' '-fexpose-all-unfoldings'
 '-fpedantic-bottoms' '-ffun-to-thunk' '-fomit-interface-pragmas'
 '-fcase-merge' '-fstrictness-before=1' '-fpedantic-bottoms'
 '-fdmd-tx-dict-sel' '-fcpr-anal' '-funfolding-creation-threshold=750'
 '-fexpose-all-unfoldings' '-fliberate-case' '-fregs-iterative']",fast,0.21,0.21
284,b8927fad-d2a7-45a3-b47a-a5657a34bf0f,"['-O0' '-floopification' '-funfolding-dict-discount=30'
 '-fstrictness-before=1' '-fcross-module-specialise'
 '-fmax-inline-memcpy-insns=32' '-fregs-iterative' '-ffun-to-thunk'
 '-fenable-rewrite-rules' '-fspec-constr' '-fworker-wrapper'
 '-fstrictness-before=1' '-fstrictness-before=1' '-fpedantic-bottoms'
 '-fvectorise' '-ffun-to-thunk' '-fmax-simplifier-iterations=4'
 '-fstrictness' '-fmax-inline-memset-insns=32' '-fliberate-case'
 '-feager-blackholing' '-fregs-graph' '-ffloat-in']",fast,0.211,0.211
285,f3b928db-d15d-46cc-bbb5-1dbc795515df,"['-O0' '-fspec-constr-count=3' '-fliberate-case' '-fomit-yields'
 '-fcmm-elim-common-blocks' '-ffloat-in' '-feager-blackholing'
 '-fcmm-elim-common-blocks' '-ffull-laziness' '-fcmm-sink'
 '-funfolding-use-threshold=60' '-fliberate-case-threshold=2000'
 '-fno-opt-coercion' '-fdmd-tx-dict-sel'
 '-fstatic-argument-transformation' '-fsimpl-tick-factor=100'
 '-fdmd-tx-dict-sel' '-fstrictness' '-funfolding-keeness-factor=1.5'
 '-ffull-laziness' '-fno-opt-coercion' '-fpedantic-bottoms'
 '-fdo-lambda-eta-expansion']",fast,0.212,0.212
286,3605dedf-be77-4add-953f-efb7cd0a2685,"['-O0' '-funfolding-creation-threshold=750' '-fliberate-case'
 '-fsimpl-tick-factor=100' '-fdicts-cheap' '-fspec-constr-threshold=2000'
 '-fcase-merge' '-fdicts-strict' '-feager-blackholing'
 '-fexcess-precision' '-feager-blackholing' '-fsimplifier-phases=2'
 '-fexpose-all-unfoldings' '-fomit-interface-pragmas' '-fcall-arity'
 '-fomit-yields' '-fexcess-precision' '-fexpose-all-unfoldings'
 '-fdo-eta-reduction' '-fcmm-sink' '-fspec-constr-threshold=2000'
 '-foptimal-applicative-do' '-fliberate-case']",fast,0.21,0.21
287,f291244c-a749-432a-85b9-ceec83f64043,"['-O0' '-fmax-inline-memcpy-insns=32' '-fliberate-case'
 '-funfolding-dict-discount=30' '-fmax-simplifier-iterations=4'
 '-funfolding-dict-discount=30' '-fpedantic-bottoms' '-fliberate-case'
 '-fcse' '-fno-pre-inlining' '-fignore-interface-pragmas' '-fspec-constr'
 '-fno-pre-inlining' '-fcross-module-specialise'
 '-fstatic-argument-transformation' '-foptimal-applicative-do'
 '-fdicts-strict' '-fignore-interface-pragmas' '-fregs-graph'
 '-funfolding-use-threshold=60' '-fcse' '-fworker-wrapper'
 '-fmax-relevant-binds=6']",fast,0.21,0.21
288,49badcfd-46a4-4eb8-a426-82a3fca988c1,"['-O0' '-ffloat-in' '-fno-pre-inlining' '-fspec-constr-count=3'
 '-fcpr-anal' '-fworker-wrapper' '-funfolding-creation-threshold=750'
 '-funbox-small-strict-fields' '-feager-blackholing' '-fspec-constr'
 '-fmax-inline-memset-insns=32' '-fvectorise' '-fno-pre-inlining'
 '-fmax-worker-args=10' '-fcall-arity' '-funfolding-fun-discount=60'
 '-funfolding-use-threshold=60' '-funbox-strict-fields' '-fworker-wrapper'
 '-fmax-relevant-binds=6' '-fliberate-case' '-fignore-interface-pragmas'
 '-fvectorisation-avoidance']",fast,0.211,0.211
289,fe7cbfdc-e857-45b4-9167-a5473ff84ef7,"['-O0' '-fspec-constr-threshold=2000' '-fvectorise' '-fcmm-sink'
 '-fspec-constr-threshold=2000' '-fregs-iterative'
 '-foptimal-applicative-do' '-fmax-inline-memset-insns=32'
 '-fsimplifier-phases=2' '-fcmm-elim-common-blocks' '-flate-dmd-anal'
 '-fspec-constr-count=3' '-fdicts-strict' '-fexpose-all-unfoldings'
 '-funfolding-fun-discount=60' '-floopification' '-fexcess-precision'
 '-funfolding-fun-discount=60' '-fspec-constr-threshold=2000'
 '-fstatic-argument-transformation' '-fcpr-anal' '-fdmd-tx-dict-sel'
 '-flate-dmd-anal']",fast,0.213,0.213
290,b24cfd17-84a0-4fa1-a50e-8d0e84c4003d,"['-O0' '-ffun-to-thunk' '-fvectorise' '-fno-state-hack' '-ffloat-in'
 '-fcmm-sink' '-fspec-constr-threshold=2000' '-fdo-eta-reduction'
 '-foptimal-applicative-do' '-fspec-constr-threshold=2000'
 '-fcmm-elim-common-blocks' '-fregs-graph' '-fmax-inline-alloc-size=128'
 '-fenable-rewrite-rules' '-fdicts-strict' '-fcpr-anal' '-fno-state-hack'
 '-fno-pre-inlining' '-fcse' '-fliberate-case' '-fpedantic-bottoms'
 '-fspec-constr-count=3' '-fspec-constr']",fast,0.209,0.209
291,83b4d1af-f6f6-4943-b18f-40e2ce4f8869,"['-O0' '-floopification' '-foptimal-applicative-do' '-fdicts-cheap'
 '-fsimpl-tick-factor=100' '-fliberate-case' '-fdicts-strict'
 '-funfolding-dict-discount=30' '-fpedantic-bottoms' '-fignore-asserts'
 '-fdmd-tx-dict-sel' '-fomit-interface-pragmas'
 '-funfolding-use-threshold=60' '-fliberate-case' '-ffun-to-thunk'
 '-fspec-constr' '-foptimal-applicative-do' '-foptimal-applicative-do'
 '-fspec-constr-threshold=2000' '-flate-dmd-anal'
 '-funfolding-dict-discount=30' '-fstrictness' '-feager-blackholing']",fast,0.208,0.208
292,0cb4f6fc-5977-4e6c-beb3-f884f9f21e17,"['-O0' '-fmax-worker-args=10' '-funfolding-use-threshold=60'
 '-fno-pre-inlining' '-fregs-iterative' '-fliberate-case-threshold=2000'
 '-fsimplifier-phases=2' '-funfolding-creation-threshold=750'
 '-fmax-worker-args=10' '-ffull-laziness' '-fspec-constr-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fstrictness' '-fcross-module-specialise'
 '-fstrictness-before=1' '-fdo-lambda-eta-expansion'
 '-fliberate-case-threshold=2000' '-fpedantic-bottoms' '-fcmm-sink'
 '-fspec-constr-count=3' '-fdicts-strict' '-fvectorisation-avoidance'
 '-funfolding-keeness-factor=1.5']",fast,0.209,0.209
293,0d732888-c226-41a5-b47c-3be7d73c365e,"['-O0' '-fworker-wrapper' '-flate-dmd-anal' '-floopification'
 '-ffull-laziness' '-fstrictness-before=1' '-fspecialise'
 '-fdo-eta-reduction' '-fregs-graph' '-funbox-strict-fields'
 '-fno-opt-coercion' '-fsimplifier-phases=2' '-fcmm-sink'
 '-fliberate-case-threshold=2000' '-fliberate-case-threshold=2000'
 '-fexpose-all-unfoldings' '-ffun-to-thunk' '-fcase-merge'
 '-fexcess-precision' '-fenable-rewrite-rules' '-fpedantic-bottoms'
 '-fliberate-case-threshold=2000' '-foptimal-applicative-do']",fast,0.212,0.212
294,948156b0-7754-4154-a7f5-bbcec0291423,"['-O0' '-fsimplifier-phases=2' '-funfolding-fun-discount=60'
 '-funfolding-dict-discount=30' '-fpedantic-bottoms'
 '-fmax-simplifier-iterations=4' '-fdicts-strict' '-fdo-eta-reduction'
 '-ffloat-in' '-foptimal-applicative-do' '-fsimplifier-phases=2'
 '-fdicts-cheap' '-fno-state-hack' '-fdo-lambda-eta-expansion'
 '-fmax-inline-alloc-size=128' '-fmax-worker-args=10' '-fregs-graph'
 '-fmax-inline-alloc-size=128' '-fexcess-precision'
 '-fspec-constr-count=3' '-fcross-module-specialise' '-fno-pre-inlining'
 '-fcpr-anal']",fast,0.208,0.208
295,1d6831d0-e783-4571-85af-674529ca3865,"['-O0' '-feager-blackholing' '-fignore-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-fenable-rewrite-rules'
 '-fdo-eta-reduction' '-funbox-strict-fields' '-fcall-arity'
 '-fcase-merge' '-fregs-iterative' '-fregs-graph' '-fcase-merge'
 '-foptimal-applicative-do' '-fno-state-hack'
 '-funfolding-fun-discount=60' '-fno-state-hack'
 '-fmax-inline-alloc-size=128' '-fcmm-elim-common-blocks'
 '-fmax-inline-alloc-size=128' '-fcall-arity' '-fno-pre-inlining'
 '-fomit-yields' '-fspec-constr-threshold=2000']",fast,0.211,0.211
296,d8de3c74-5ccb-408c-989c-02ab6a712b8f,"['-O0' '-fno-opt-coercion' '-ffun-to-thunk' '-fdmd-tx-dict-sel'
 '-funfolding-dict-discount=30' '-fenable-rewrite-rules'
 '-funbox-small-strict-fields' '-funfolding-fun-discount=60'
 '-fomit-interface-pragmas' '-fspec-constr-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fcpr-anal' '-fvectorisation-avoidance'
 '-fomit-interface-pragmas' '-fdicts-strict' '-fdicts-strict'
 '-fexcess-precision' '-fomit-yields' '-fcmm-sink'
 '-fcross-module-specialise' '-fdmd-tx-dict-sel' '-fignore-asserts'
 '-fignore-interface-pragmas']",fast,0.211,0.211
297,e0484dda-ba60-40d8-99bf-80dea37d047a,"['-O0' '-funfolding-use-threshold=60' '-funbox-strict-fields'
 '-fsimplifier-phases=2' '-fliberate-case' '-flate-dmd-anal'
 '-fexpose-all-unfoldings' '-fspec-constr' '-fcse'
 '-fmax-inline-memset-insns=32' '-floopification' '-fcase-merge'
 '-fmax-inline-memcpy-insns=32' '-funfolding-creation-threshold=750'
 '-fexcess-precision' '-fregs-iterative' '-fmax-inline-memset-insns=32'
 '-fstatic-argument-transformation' '-fexcess-precision' '-fcase-merge'
 '-fmax-inline-alloc-size=128' '-fspecialise' '-floopification']",fast,0.214,0.214
298,2326c2bc-6073-4874-b46e-85c062bcf979,"['-O0' '-fcase-merge' '-fspecialise' '-fvectorise' '-fliberate-case'
 '-fmax-relevant-binds=6' '-fenable-rewrite-rules' '-ffull-laziness'
 '-fcase-merge' '-fcmm-sink' '-fexcess-precision'
 '-funfolding-dict-discount=30' '-funfolding-fun-discount=60' '-fcpr-anal'
 '-fspec-constr-count=3' '-fliberate-case' '-fsimpl-tick-factor=100'
 '-fregs-iterative' '-fdicts-cheap' '-funfolding-creation-threshold=750'
 '-fregs-iterative' '-fcse' '-fsimpl-tick-factor=100']",fast,0.211,0.211
299,f0a9b32c-10ef-474a-a5fb-3b13b7507f9b,"['-O0' '-fspecialise' '-ffloat-in' '-fliberate-case' '-fdo-eta-reduction'
 '-fregs-graph' '-fstrictness-before=1' '-ffull-laziness'
 '-fomit-interface-pragmas' '-fspecialise' '-fexpose-all-unfoldings'
 '-funbox-small-strict-fields' '-fsimplifier-phases=2'
 '-funfolding-fun-discount=60' '-fcall-arity'
 '-funfolding-fun-discount=60' '-fspecialise'
 '-funfolding-creation-threshold=750' '-fmax-inline-alloc-size=128'
 '-fenable-rewrite-rules' '-fomit-interface-pragmas' '-ffull-laziness'
 '-fstrictness-before=1']",fast,0.21,0.21
300,005abea9-3dcc-4eb4-8986-84480fe3af03,"['-O0' '-fliberate-case' '-fliberate-case' '-fdicts-strict'
 '-fspec-constr-threshold=2000' '-fno-pre-inlining' '-flate-dmd-anal'
 '-flate-dmd-anal' '-fcse' '-funfolding-creation-threshold=750'
 '-fcmm-elim-common-blocks' '-fmax-inline-memset-insns=32'
 '-fomit-interface-pragmas' '-fsimpl-tick-factor=100' '-fregs-graph'
 '-flate-dmd-anal' '-ffloat-in' '-funbox-small-strict-fields'
 '-fstrictness-before=1' '-fdmd-tx-dict-sel' '-fstrictness'
 '-fmax-worker-args=10' '-fmax-relevant-binds=6']",fast,0.214,0.214
301,45794481-90b3-4f61-90e4-cb5776f91407,"['-O0' '-fpedantic-bottoms' '-fdicts-cheap' '-fcall-arity'
 '-fmax-relevant-binds=6' '-funbox-strict-fields'
 '-funfolding-fun-discount=60' '-fenable-rewrite-rules'
 '-fmax-inline-alloc-size=128' '-fliberate-case' '-feager-blackholing'
 '-fcall-arity' '-fspecialise' '-fdo-lambda-eta-expansion'
 '-funbox-strict-fields' '-fno-pre-inlining'
 '-funfolding-keeness-factor=1.5' '-fdo-lambda-eta-expansion' '-fcpr-anal'
 '-ffull-laziness' '-flate-dmd-anal' '-fmax-simplifier-iterations=4'
 '-fregs-graph']",fast,0.212,0.212
302,59d88bda-67e3-49d7-9204-f30dcbc960e1,"['-O0' '-fcall-arity' '-funbox-strict-fields' '-fno-opt-coercion'
 '-fsimpl-tick-factor=100' '-funfolding-creation-threshold=750'
 '-fvectorisation-avoidance' '-fvectorisation-avoidance' '-flate-dmd-anal'
 '-floopification' '-fenable-rewrite-rules'
 '-fmax-simplifier-iterations=4' '-fstrictness-before=1'
 '-feager-blackholing' '-fspec-constr' '-fcmm-elim-common-blocks'
 '-fno-state-hack' '-fdmd-tx-dict-sel' '-fdmd-tx-dict-sel' '-fcall-arity'
 '-fcmm-sink' '-fliberate-case-threshold=2000' '-fpedantic-bottoms']",fast,0.208,0.208
303,800c3878-7084-4b24-b70e-48998639a329,"['-O0' '-fdmd-tx-dict-sel' '-fmax-worker-args=10'
 '-fdo-lambda-eta-expansion' '-fcmm-sink' '-fliberate-case-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fno-pre-inlining' '-fregs-iterative'
 '-funbox-small-strict-fields' '-fliberate-case-threshold=2000'
 '-fenable-rewrite-rules' '-fspec-constr' '-fspec-constr-count=3'
 '-fno-pre-inlining' '-funbox-strict-fields' '-fmax-relevant-binds=6'
 '-fomit-yields' '-funbox-small-strict-fields' '-fsimpl-tick-factor=100'
 '-fmax-inline-memcpy-insns=32' '-fcall-arity' '-fcase-merge']",fast,0.21,0.21
304,7d635452-045d-43b6-b736-b3e19a1e3d42,"['-O0' '-fmax-relevant-binds=6' '-foptimal-applicative-do'
 '-fsimpl-tick-factor=100' '-fcase-merge' '-fdo-lambda-eta-expansion'
 '-fstrictness' '-funfolding-keeness-factor=1.5'
 '-foptimal-applicative-do' '-fno-pre-inlining'
 '-fcross-module-specialise' '-fvectorisation-avoidance'
 '-fstatic-argument-transformation' '-fmax-inline-alloc-size=128'
 '-fcpr-anal' '-fworker-wrapper' '-fmax-simplifier-iterations=4'
 '-flate-dmd-anal' '-fspec-constr-threshold=2000'
 '-fcross-module-specialise' '-feager-blackholing'
 '-fmax-relevant-binds=6' '-fmax-simplifier-iterations=4']",fast,0.208,0.208
305,96c6c48c-a802-491d-8312-6cfe853583cc,"['-O0' '-fstrictness' '-ffull-laziness' '-fdmd-tx-dict-sel'
 '-fliberate-case' '-ffull-laziness' '-fcpr-anal' '-fmax-worker-args=10'
 '-fdo-lambda-eta-expansion' '-fno-opt-coercion' '-fregs-graph'
 '-fcpr-anal' '-fno-state-hack' '-funbox-small-strict-fields'
 '-fmax-inline-memset-insns=32' '-fcmm-sink' '-fmax-relevant-binds=6'
 '-fno-opt-coercion' '-fomit-yields' '-funfolding-use-threshold=60'
 '-fliberate-case-threshold=2000' '-ffun-to-thunk' '-fspec-constr']",fast,0.209,0.209
306,8734f570-06e9-4e5a-8272-7d471f775c46,"['-O0' '-fregs-graph' '-fcross-module-specialise'
 '-fstatic-argument-transformation' '-fdo-lambda-eta-expansion'
 '-fspec-constr-count=3' '-fignore-asserts' '-fspecialise'
 '-fvectorisation-avoidance' '-fliberate-case' '-fexcess-precision'
 '-funfolding-fun-discount=60' '-fspec-constr-threshold=2000'
 '-fno-pre-inlining' '-fspec-constr-threshold=2000' '-fno-pre-inlining'
 '-fexcess-precision' '-fexpose-all-unfoldings'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-funbox-small-strict-fields' '-fspec-constr-threshold=2000'
 '-fenable-rewrite-rules']",fast,0.211,0.211
